Time,Iteration,Cost,Parameters
Sun May 26 03:24:44 2024,897,0.10384497851022463,[-3.40483693  1.82505943 -2.74357597 -0.3730944   1.57617269]
Sun May 26 03:24:44 2024,898,0.10384437888955053,[-3.40464139  1.82486389 -2.74338043 -0.37328994  1.57597715]
Sun May 26 03:24:44 2024,899,0.10384392702799242,[-3.40445414  1.82467664 -2.74319318 -0.37347719  1.5757899 ]
Sun May 26 03:24:45 2024,900,0.10384360644524696,[-3.40427483  1.82449733 -2.74301387 -0.3736565   1.57561059]
Sun May 26 03:24:45 2024,901,0.10384393882255419,[-3.40444736  1.8243248  -2.74284134 -0.37382903  1.57578312]
Sun May 26 03:24:45 2024,902,0.10384419771433187,[-3.40436548  1.82440667 -2.74292321 -0.37374716  1.57586499]
Sun May 26 03:24:45 2024,903,0.10384408108235572,[-3.40435007  1.82439126 -2.74293862 -0.37373174  1.57588041]
Sun May 26 03:24:46 2024,904,0.10384317696196521,[-3.40441397  1.82432736 -2.74300252 -0.37379564  1.57581651]
Sun May 26 03:24:46 2024,905,0.10383999218558322,[-3.40478522  1.8239561  -2.74337378 -0.3741669   1.57618777]
Sun May 26 03:24:46 2024,906,0.1038371136680534,[-3.40514808  1.82359324 -2.74373664 -0.37380404  1.57655063]
Sun May 26 03:24:47 2024,907,0.10383604815207885,[-3.40521996  1.82352136 -2.74380852 -0.37373216  1.57647875]
Sun May 26 03:24:47 2024,908,0.10383543547896879,[-3.40502525  1.82332665 -2.74361381 -0.37353745  1.57628404]
Sun May 26 03:24:48 2024,909,0.10383261331045165,[-3.40538582  1.82296608 -2.74397438 -0.37389802  1.57664461]
Sun May 26 03:24:48 2024,910,0.10383155095984904,[-3.40545748  1.82289443 -2.74404603 -0.37382636  1.57657295]
Sun May 26 03:24:48 2024,911,0.1038318413943474,[-3.40539137  1.82296053 -2.74411214 -0.37376026  1.57663906]
Sun May 26 03:24:49 2024,912,0.10383077610546929,[-3.40546316  1.82288875 -2.74418392 -0.37383204  1.57656728]
Sun May 26 03:24:49 2024,913,0.10382772276211882,[-3.40524205  1.82266764 -2.74440503 -0.37405315  1.57634617]
Sun May 26 03:24:49 2024,914,0.1038250088556349,[-3.40559847  1.82231122 -2.74476146 -0.37369672  1.57670259]
Sun May 26 03:24:50 2024,915,0.10382394276455716,[-3.40567021  1.82223948 -2.7448332  -0.37362498  1.57663085]
Sun May 26 03:24:50 2024,916,0.10382289133304848,[-3.40574123  1.82216846 -2.74490422 -0.37355397  1.57655984]
Sun May 26 03:24:53 2024,917,0.10381985409404404,[-3.40552092  1.82194815 -2.74512453 -0.37333365  1.57633952]
Sun May 26 03:24:53 2024,918,0.10381719460588593,[-3.40587487  1.8215942  -2.74547848 -0.37297971  1.57669347]
Sun May 26 03:24:53 2024,919,0.10381410133618148,[-3.40565292  1.82137226 -2.74570042 -0.37275776  1.57647153]
Sun May 26 03:24:54 2024,920,0.103814551757678,[-3.40581018  1.821215   -2.74554316 -0.37260051  1.57662879]
Sun May 26 03:24:57 2024,921,0.10381207857536098,[-3.40615815  1.82086703 -2.74589113 -0.37294847  1.57697675]
Sun May 26 03:24:57 2024,922,0.1038123699100438,[-3.40609941  1.82092577 -2.74594987 -0.37300721  1.57703549]
Sun May 26 03:24:57 2024,923,0.10381266066268138,[-3.40604189  1.82098329 -2.74600739 -0.37306474  1.57709302]
Sun May 26 03:24:58 2024,924,0.10381153638696813,[-3.40611622  1.82090896 -2.74608173 -0.37313907  1.57701868]
Sun May 26 03:24:58 2024,925,0.10381042764841135,[-3.40618981  1.82083537 -2.74615532 -0.37321266  1.57694509]
Sun May 26 03:24:58 2024,926,0.10380721198403005,[-3.40596463  1.82061019 -2.7463805  -0.37343784  1.57671991]
Sun May 26 03:24:59 2024,927,0.10380750144666111,[-3.40590158  1.82067324 -2.74644355 -0.37337479  1.57678296]
Sun May 26 03:24:59 2024,928,0.10380779121963388,[-3.40583982  1.82073499 -2.74650531 -0.37343655  1.57684472]
Sun May 26 03:24:59 2024,929,0.10380752557631241,[-3.40590961  1.82080478 -2.74657509 -0.37350633  1.57677493]
Sun May 26 03:25:00 2024,930,0.10380678078837606,[-3.40571137  1.82060654 -2.74637686 -0.37370457  1.57657669]
Sun May 26 03:25:00 2024,931,0.10380706637456712,[-3.40564506  1.82067286 -2.74644317 -0.37377089  1.57664301]
Sun May 26 03:25:00 2024,932,0.10380704928433307,[-3.40564245  1.82067025 -2.74644578 -0.3737735   1.57664562]
Sun May 26 03:25:01 2024,933,0.10380733569391772,[-3.40557758  1.82073512 -2.74651065 -0.37370863  1.57671049]
Sun May 26 03:25:01 2024,934,0.10380762286740634,[-3.40551403  1.82079866 -2.74657419 -0.37364508  1.57677403]
Sun May 26 03:25:01 2024,935,0.10380736295014473,[-3.40558307  1.8208677  -2.74664323 -0.37371412  1.57670499]
Sun May 26 03:25:02 2024,936,0.10380735326072754,[-3.40558157  1.82086619 -2.74664473 -0.37371562  1.5767065 ]
Sun May 26 03:25:02 2024,937,0.10380501983203869,[-3.40592219  1.82052557 -2.74698536 -0.373375    1.57704712]
Sun May 26 03:25:02 2024,938,0.10380503663494463,[-3.40592495  1.82052832 -2.7469826  -0.37337775  1.57704437]
Sun May 26 03:25:03 2024,939,0.10380505319946351,[-3.40592766  1.82053104 -2.74697989 -0.37338047  1.57704165]
Sun May 26 03:25:03 2024,940,0.10380556587445658,[-3.40607442  1.82038428 -2.74683313 -0.37323371  1.57718841]
Sun May 26 03:25:03 2024,941,0.10380443836606265,[-3.40614875  1.82030996 -2.74690746 -0.37315939  1.57711408]
Sun May 26 03:25:03 2024,942,0.10380495571803469,[-3.4062944   1.8201643  -2.7467618  -0.37330504  1.57725974]
Sun May 26 03:25:04 2024,943,0.10380381782814437,[-3.40636919  1.82008951 -2.74683659 -0.37323025  1.57718495]
Sun May 26 03:25:04 2024,944,0.1038035385596193,[-3.40644002  1.82016035 -2.74690742 -0.37330109  1.57711412]
Sun May 26 03:25:04 2024,945,0.10380151878510988,[-3.40676966  1.81983071 -2.74723706 -0.37363073  1.57744376]
Sun May 26 03:25:05 2024,946,0.10380207215429946,[-3.40690969  1.81969068 -2.74709704 -0.37377076  1.57758379]
Sun May 26 03:25:05 2024,947,0.10380084523613405,[-3.4069885   1.81961187 -2.74717584 -0.37369195  1.57750498]
Sun May 26 03:25:05 2024,948,0.10379970694315062,[-3.4067744   1.81939778 -2.74696174 -0.37347785  1.57729088]
Sun May 26 03:25:06 2024,949,0.10379942345641364,[-3.40684558  1.81946895 -2.74703292 -0.37354903  1.57721971]
Sun May 26 03:25:06 2024,950,0.10379613644469496,[-3.40662014  1.81924352 -2.74725836 -0.37377447  1.57699427]
Sun May 26 03:25:06 2024,951,0.10379642053647539,[-3.4065626   1.81930106 -2.7473159  -0.37383201  1.57705181]
Sun May 26 03:25:07 2024,952,0.10379670407962985,[-3.40650622  1.81935743 -2.74737227 -0.37388838  1.57710819]
Sun May 26 03:25:07 2024,953,0.10379584897898024,[-3.40630561  1.81915682 -2.74717166 -0.37408899  1.57690758]
Sun May 26 03:25:07 2024,954,0.10379632364187497,[-3.40645365  1.81900879 -2.74702363 -0.37394096  1.57705561]
Sun May 26 03:25:08 2024,955,0.10379416473421285,[-3.40678524  1.8186772  -2.74735521 -0.37360937  1.5773872 ]
Sun May 26 03:25:08 2024,956,0.10379419846800172,[-3.406791    1.81868296 -2.74734945 -0.37361514  1.57738143]
Sun May 26 03:25:08 2024,957,0.10379309589188601,[-3.40686393  1.81861004 -2.74742237 -0.37354221  1.57730851]
Sun May 26 03:25:08 2024,958,0.103792813325071,[-3.40693486  1.81868097 -2.7474933  -0.37361314  1.57723758]
Sun May 26 03:25:09 2024,959,0.10378960729697986,[-3.40671253  1.81845865 -2.74771563 -0.37339082  1.57701525]
Sun May 26 03:25:09 2024,960,0.10378657818320805,[-3.40649568  1.81824179 -2.74793248 -0.37317397  1.5767984 ]
Sun May 26 03:25:09 2024,961,0.10378631651593899,[-3.40656445  1.81831057 -2.74800125 -0.37324274  1.57672963]
Sun May 26 03:25:10 2024,962,0.10378631614053094,[-3.4065644   1.81831051 -2.74800131 -0.3732428   1.57672969]
Sun May 26 03:25:10 2024,963,0.1037867720107813,[-3.40671278  1.81816212 -2.74785293 -0.37309442  1.57687807]
Sun May 26 03:25:10 2024,964,0.10378456762606351,[-3.4070438   1.81783111 -2.74818394 -0.37342543  1.57720909]
Sun May 26 03:25:11 2024,965,0.10378428720260816,[-3.40711442  1.81790173 -2.74825456 -0.37349605  1.57713847]
Sun May 26 03:25:11 2024,966,0.10378117776560858,[-3.40689553  1.81768284 -2.74847345 -0.37371494  1.57691958]
Sun May 26 03:25:11 2024,967,0.10378090848980377,[-3.40696499  1.8177523  -2.74854291 -0.37364548  1.57685012]
Sun May 26 03:25:12 2024,968,0.10377798214357115,[-3.40675192  1.81753923 -2.74875598 -0.37343241  1.57663705]
Sun May 26 03:25:12 2024,969,0.10377825923996727,[-3.40668748  1.81760366 -2.74882041 -0.37336798  1.57670148]
Sun May 26 03:25:12 2024,970,0.10377601635684792,[-3.40701838  1.81727276 -2.7491513  -0.37369887  1.57703238]
Sun May 26 03:25:13 2024,971,0.10377629649305824,[-3.40696161  1.81732953 -2.74920808 -0.37375564  1.57708915]
Sun May 26 03:25:13 2024,972,0.10377548891960886,[-3.40676586  1.81713379 -2.74901233 -0.3735599   1.57689341]
Sun May 26 03:25:13 2024,973,0.10377483575872834,[-3.406578    1.81694593 -2.74882447 -0.37337204  1.57670555]
Sun May 26 03:25:14 2024,974,0.10377457945658408,[-3.40664603  1.81701396 -2.7488925  -0.37330401  1.57663752]
Sun May 26 03:25:14 2024,975,0.10377432440046001,[-3.40671389  1.81708182 -2.74896036 -0.37323615  1.57656966]
Sun May 26 03:25:14 2024,976,0.10377166446718253,[-3.40650995  1.81687788 -2.74916431 -0.37303221  1.57636571]
Sun May 26 03:25:15 2024,977,0.10376917234563052,[-3.40684651  1.81654132 -2.74950086 -0.37336877  1.57670227]
Sun May 26 03:25:15 2024,978,0.10376891225171006,[-3.40691488  1.81660969 -2.74956923 -0.37343714  1.5766339 ]
Sun May 26 03:25:15 2024,979,0.10376665168232221,[-3.4072444   1.81628017 -2.74989875 -0.37376666  1.57696342]
Sun May 26 03:25:15 2024,980,0.10376693011055353,[-3.40718598  1.81633859 -2.74995717 -0.37382507  1.57702184]
Sun May 26 03:25:16 2024,981,0.10376741275995127,[-3.4073278   1.81619677 -2.74981535 -0.37368326  1.57716365]
Sun May 26 03:25:16 2024,982,0.10376744900633532,[-3.40733405  1.81620303 -2.7498091  -0.373677    1.5771574 ]
Sun May 26 03:25:16 2024,983,0.10376665676095616,[-3.4071405   1.81600947 -2.74961554 -0.37348345  1.57696384]
Sun May 26 03:25:17 2024,984,0.10376384635297195,[-3.40693221  1.81580118 -2.74982383 -0.37327515  1.57675555]
Sun May 26 03:25:17 2024,985,0.10376299597589085,[-3.40699229  1.81574111 -2.74988391 -0.37321508  1.57669547]
Sun May 26 03:25:17 2024,986,0.10376273766042585,[-3.40706035  1.81580917 -2.74995197 -0.37314701  1.57662741]
Sun May 26 03:25:18 2024,987,0.10376224012586807,[-3.40688271  1.81563153 -2.74977433 -0.37332466  1.57644977]
Sun May 26 03:25:18 2024,988,0.10376263573857361,[-3.40703269  1.81548155 -2.74962435 -0.37317467  1.57659975]
Sun May 26 03:25:18 2024,989,0.1037629005528697,[-3.40696368  1.81555056 -2.74969337 -0.37324369  1.57666877]
Sun May 26 03:25:19 2024,990,0.10376208721987767,[-3.40702179  1.81549245 -2.74975147 -0.37318558  1.57661066]
Sun May 26 03:25:19 2024,991,0.10375973482429461,[-3.40735151  1.81516273 -2.7500812  -0.3735153   1.57694038]
Sun May 26 03:25:19 2024,992,0.10376000872061344,[-3.40728946  1.81522478 -2.75014324 -0.37345325  1.57700243]
Sun May 26 03:25:20 2024,993,0.10375973878492725,[-3.40735859  1.81529391 -2.75021238 -0.37352238  1.57693329]
Sun May 26 03:25:20 2024,994,0.10375947014683873,[-3.40742756  1.81536287 -2.75028134 -0.37359135  1.57686433]
Sun May 26 03:25:20 2024,995,0.10375974365973384,[-3.40736635  1.81542408 -2.75034255 -0.37365256  1.57692554]
Sun May 26 03:25:20 2024,996,0.10375884552934626,[-3.4074288   1.81536163 -2.75040501 -0.37371501  1.57686308]
Sun May 26 03:25:21 2024,997,0.1037592989746697,[-3.40757108  1.81521935 -2.75026273 -0.37385729  1.57700537]
Sun May 26 03:25:21 2024,998,0.10375902655466858,[-3.40764033  1.81528859 -2.75033197 -0.37378805  1.57693612]
Sun May 26 03:25:21 2024,999,0.10375905251571019,[-3.4076447   1.81529297 -2.7503276  -0.37378368  1.57693175]
