Data,Predicted,Reference
Train,[90.80556076465088],[148.82]
Train,[94.98118038512139],[114.29999999999998]
Train,[94.31757825432952],[90.9]
Train,[104.37589444795107],[176.47]
Train,[97.16821263539912],[69.03]
Train,[112.1569537917946],[29.429999999999996]
Train,[85.22363525834585],[120.45999999999998]
Train,[87.61476622279096],[110.17]
Train,[84.79008334938734],[114.66]
Train,[88.74545457877471],[74.07]
Train,[96.18333275456379],[94.73000000000002]
Train,[84.43105909586684],[77.67]
Train,[78.71705331932782],[81.78]
Train,[79.12361742655868],[76.71]
Train,[80.08366121992479],[106.80999999999999]
Train,[89.33567241545123],[97.64]
Train,[111.84542703348794],[65.6]
Train,[88.1533149770535],[86.5]
Train,[47.947347667339685],[122.61999999999999]
Train,[74.41853215480869],[91.12]
Train,[106.9317302712809],[74.09]
Train,[84.55924638092114],[89.49]
Train,[105.3661535658973],[33.77]
Train,[89.05576698955123],[87.13]
Train,[86.6039122494564],[97.89]
Train,[116.62851309360966],[78.7]
Train,[80.10598525506705],[140.11]
Train,[83.8546441679036],[80.84]
Train,[119.98579673504788],[75.3]
Train,[73.2826171523603],[76.01]
Train,[119.44010307888992],[48.84]
Train,[79.15226485692021],[87.69]
Train,[104.0570849882615],[83.03]
Train,[92.75126191053477],[113.0]
Train,[87.09056767291071],[147.23]
Train,[78.83560828448387],[45.22]
Train,[99.05089899349626],[172.1]
Train,[83.06260561992165],[112.07999999999998]
Train,[115.25870306541938],[56.449999999999996]
Train,[86.9029391612776],[85.18]
Train,[80.62798089743158],[73.53]
Train,[82.58914306420681],[94.97]
Train,[93.47045979289794],[118.74]
Train,[113.2205518412892],[67.74]
Train,[91.44207918235043],[116.15]
Train,[116.23622251434833],[10.020000000000003]
Train,[75.88689551132177],[119.80000000000001]
Train,[79.58353562498394],[85.05]
Train,[99.00216068053892],[122.73]
Train,[77.46969862406877],[93.2]
Train,[98.41652213288748],[106.6]
Train,[92.48506797990783],[113.53]
Train,[87.52149499688286],[120.56]
Train,[101.52782926381214],[174.67]
Train,[84.34838793158924],[95.03]
Train,[89.98807861614816],[156.08]
Train,[91.90415346225986],[94.95000000000002]
Train,[81.7606876107447],[66.07]
Train,[100.82310011805329],[91.03]
Train,[118.95824475857154],[87.53000000000002]
Train,[86.45855683690797],[110.62]
Train,[74.78652711758167],[131.08]
Train,[94.58735924947693],[38.33]
Train,[106.57494954820281],[21.500000000000004]
Train,[95.74335443207083],[123.12]
Train,[81.69763279797615],[75.66]
Train,[69.13655976817118],[80.18]
Train,[84.21973798872253],[95.66]
Train,[92.39451938282022],[67.97]
Train,[120.01365468027387],[78.63]
Train,[84.88942902802965],[96.1]
Train,[49.2803299435522],[124.68]
Train,[99.26935838506553],[74.16]
Train,[81.33625308789175],[72.85]
Train,[123.37262123502066],[79.92]
Train,[97.36824441065775],[30.26]
Train,[99.27320290037267],[84.12000000000002]
Train,[75.70197506877432],[103.65]
Train,[73.4433805120464],[96.19]
Train,[109.51830528747819],[108.17]
Train,[79.94064669532543],[108.61]
Train,[93.67846975800511],[98.35000000000001]
Train,[104.36100217524317],[91.09000000000002]
Train,[108.4572471110223],[95.96]
Train,[82.6801886247712],[50.89]
Train,[73.58823783274185],[90.66]
Train,[69.658423827742],[93.23]
Train,[92.84108427326153],[85.46]
Train,[94.30071625795658],[69.17]
Train,[110.3240501198037],[66.13]
Train,[95.20050935785636],[81.5]
Train,[86.31711822921622],[103.22]
Train,[100.2066117255984],[117.83]
Train,[69.88275218127457],[61.84]
Train,[117.9799994419864],[95.23]
Train,[88.23452163143352],[27.069999999999993]
Train,[84.02024148755993],[96.03]
Train,[82.19647395696164],[49.699999999999996]
Train,[88.74351728462638],[97.08]
Train,[104.95440625691138],[62.3]
Train,[85.0139764344404],[136.52]
Train,[110.88779949859651],[61.199999999999996]
Train,[42.221452190114825],[61.43]
Train,[103.00391336356576],[35.89000000000001]
Train,[85.88031341265753],[119.38]
Train,[113.60774031320986],[88.04]
Train,[94.02155997665685],[58.29999999999999]
Train,[109.579548345453],[72.69]
Train,[88.36404295362877],[87.13]
Train,[85.48257329918064],[84.31999999999998]
Train,[98.84961307683186],[110.54000000000002]
Train,[116.47702579510448],[78.69]
Train,[83.84259598240659],[77.76]
Train,[120.47529263798597],[81.02]
Train,[78.89229870314786],[89.73]
Train,[85.78165916298221],[93.68]
Train,[80.93348963402225],[69.44]
Train,[94.51076617423621],[78.68]
Train,[81.91215549256825],[99.45999999999998]
Train,[100.77776673361633],[83.52]
Train,[90.80722968552753],[124.12]
Train,[120.49224828450879],[82.13]
Train,[88.36014097883277],[86.83]
Train,[93.18722293275789],[101.12]
Train,[82.45818686110567],[38.78]
Train,[105.59974638509706],[71.06]
Train,[93.56354148035045],[121.97]
Train,[87.09769669490329],[96.24]
Train,[76.2900645370041],[100.19]
Train,[87.29589598367316],[87.75000000000001]
Train,[69.24675024456191],[82.94]
Train,[90.22862588365291],[97.28]
Train,[82.09103816590522],[107.98999999999998]
Train,[93.98108128286395],[92.83]
Train,[55.93621377334338],[103.96]
Train,[84.97683369798047],[90.95]
Train,[74.65469455553462],[96.45]
Train,[86.44731601403818],[76.6]
Train,[92.4479274884518],[64.26]
Train,[102.18484814960394],[90.31]
Train,[121.18444429030922],[76.45]
Train,[121.40624106129108],[77.08]
Train,[98.31427863227506],[169.04]
Train,[79.75243204044007],[65.65]
Train,[84.68246908117828],[75.53]
Train,[82.48998669946955],[92.05000000000001]
Train,[117.10346807861332],[81.26]
Train,[113.72242356751043],[47.879999999999995]
Train,[116.82496127438614],[57.01]
Train,[87.07375662452695],[116.0]
Train,[115.50614676099751],[77.2]
Train,[90.85403103956652],[95.55]
Train,[80.66728306473978],[59.02]
Train,[81.56825679629092],[94.97]
Train,[96.15786571245506],[58.05]
Train,[127.6625373362941],[96.18]
Train,[82.05199197673545],[110.47]
Train,[84.13897917589611],[80.06]
Train,[98.26441202500692],[165.38]
Train,[77.63332099692981],[74.95]
Train,[84.8926981884502],[96.01]
Train,[89.80202041137076],[82.01]
Train,[82.27639517334703],[66.91]
Train,[104.8550050638167],[125.77]
Train,[64.77289697092043],[83.99]
Train,[102.8304539463143],[176.89]
Train,[82.2973966137408],[113.43000000000002]
Train,[79.22278023997207],[99.8]
Train,[72.57744173507537],[106.64]
Train,[85.26464992658696],[100.93]
Train,[96.77115094843167],[43.36]
Train,[89.59811165598519],[33.99999999999999]
Train,[97.27136901342331],[97.58]
Train,[96.9858551434087],[110.8]
Train,[76.64259419944267],[83.61]
Train,[102.0874780440577],[55.06]
Train,[79.33588406265189],[94.72000000000001]
Train,[69.46341968630479],[37.7]
Train,[87.10308085198821],[96.38]
Train,[86.3486112716091],[86.82]
Train,[82.84569985076826],[91.03]
Train,[119.48285221202433],[49.97]
Train,[93.88176507518618],[70.66]
Train,[74.42745136559437],[75.13]
Train,[106.54016765151107],[89.93]
Train,[88.01428427518887],[105.62]
Train,[90.94760289317863],[101.26000000000002]
Train,[85.25067247799905],[68.14]
Train,[91.10744519848042],[93.66]
Train,[105.6206978387863],[90.85999999999999]
Train,[87.54074301623115],[114.16000000000001]
Train,[113.39482570454939],[91.46]
Train,[70.2955447401938],[93.51999999999998]
Train,[71.00067571162202],[85.69]
Train,[102.00145056830732],[88.45]
Train,[84.67103205533856],[89.25]
Train,[82.19375442666254],[97.64]
Train,[83.81274879994845],[84.07]
Train,[86.40944169812474],[98.32]
Train,[48.47925490194299],[35.67000000000001]
Train,[119.92654171546071],[49.15]
Train,[97.43856766547172],[65.12]
Train,[96.18333275456379],[97.08]
Train,[82.02025898119818],[91.22999999999999]
Train,[75.67243955166924],[103.29]
Train,[95.52201486059768],[76.14]
Train,[87.44368917058074],[88.28]
Train,[109.31447691821255],[114.24]
Train,[85.93000097924026],[107.37]
Train,[95.43415051546272],[122.99000000000001]
Train,[102.16951386932139],[95.59999999999998]
Train,[93.48546076041015],[113.05000000000001]
Train,[105.32888479607792],[103.96]
Train,[86.96770074146681],[96.73000000000002]
Train,[96.71111852376097],[121.65]
Train,[86.14246271669245],[104.23000000000002]
Train,[88.62906116337868],[85.4]
Train,[83.26910044133112],[104.13999999999999]
Train,[113.06936713331872],[59.120000000000005]
Train,[95.09276177503855],[111.81]
Train,[81.47800709177417],[76.56]
Train,[87.1595464181278],[75.67]
Train,[46.134549701580056],[106.06]
Train,[119.75427222923574],[76.18]
Train,[71.96446683602392],[79.23]
Train,[84.00856999874195],[77.46]
Train,[129.26202393462412],[99.48000000000002]
Train,[80.90561163180473],[70.42]
Train,[103.81974726865084],[123.96]
Train,[114.4635073090192],[105.96]
Train,[99.64311102924614],[117.19999999999999]
Train,[102.86653030778933],[126.05]
Train,[76.0250178858247],[75.32]
Train,[85.16415159998688],[83.29]
Train,[95.69274349153015],[114.73]
Train,[88.74706375693347],[85.6]
Train,[66.38745410826995],[68.66]
Train,[97.92893043005536],[125.83]
Train,[121.5989540424253],[86.09999999999998]
Train,[87.08880093219146],[95.32]
Train,[102.50428415041502],[176.89]
Train,[73.71971872147849],[101.6]
Train,[72.27803544282294],[102.86]
Train,[81.59793467478237],[90.4]
Train,[92.46040684086313],[113.0]
Train,[78.80353294174866],[105.62]
Train,[85.18757739502531],[97.94]
Train,[95.49506811837061],[73.61]
Train,[95.7907914647708],[68.78]
Train,[63.598321549457715],[94.4]
Train,[83.96291571117058],[91.04]
Train,[101.42849960220644],[95.52]
Train,[95.70327049786646],[128.55]
Train,[80.06357495612437],[74.89]
Train,[102.69724995833072],[78.45]
Train,[91.54202467021634],[73.81]
Train,[83.99928528683424],[82.8]
Train,[96.89538159658447],[76.85]
Train,[85.84796340355294],[91.7]
Train,[49.699604419175444],[92.16]
Train,[74.26168683262087],[93.16000000000001]
Train,[110.00124337784246],[143.14]
Train,[70.5626515067485],[91.72]
Train,[76.58051492202853],[90.93]
Train,[76.83593789828369],[79.14]
Train,[83.16327223655108],[91.37]
Train,[62.5462587321825],[104.5]
Train,[87.14695886964694],[100.99]
Train,[85.80646537607714],[157.63]
Train,[107.73074448224608],[46.23]
Train,[89.24241328807088],[97.03000000000002]
Train,[82.4752939322616],[95.75]
Train,[70.48254892717037],[82.13]
Train,[93.6746985392499],[75.7]
Train,[81.2804123025209],[72.87]
Train,[85.03493989518233],[89.95]
Train,[96.7924178685808],[80.35]
Train,[53.88890369713655],[96.07]
Train,[102.94656779159806],[175.92000000000002]
Train,[86.43473316824704],[96.79]
Train,[74.30709979269942],[65.57]
Train,[100.20238293567466],[87.11]
Train,[91.88874531644414],[79.36]
Train,[90.0624875653968],[96.58000000000001]
Train,[111.31398373933321],[96.26]
Train,[86.93513403433761],[97.99]
Train,[75.20208083214462],[89.92]
Train,[102.64862056863471],[176.46]
Train,[81.35467304211782],[79.17]
Train,[85.75478069818536],[91.4]
Train,[104.32826729000698],[171.77]
Train,[117.9372998440352],[25.490000000000002]
Train,[90.85219445636389],[120.43]
Train,[94.40842623849935],[79.68]
Train,[93.06296347104607],[99.32000000000001]
Train,[95.1186314115542],[76.89]
Train,[105.48541342764422],[96.56]
Train,[86.63591155103809],[101.70000000000002]
Train,[94.09474200620865],[74.52]
Train,[118.09694115023375],[84.09]
Train,[56.79472856700754],[75.53]
Train,[105.34797148490702],[91.55]
Train,[87.27347553256676],[100.16]
Train,[94.10922101335832],[76.12]
Train,[92.12225849170837],[117.17]
Train,[111.72319354575971],[52.53]
Train,[79.04021563604876],[86.98]
Train,[81.59738634512003],[107.99999999999999]
Train,[85.42843093467434],[92.91]
Train,[105.77626815605099],[46.099999999999994]
Train,[88.09717760585902],[85.68000000000002]
Train,[108.81476137062558],[76.46]
Train,[97.81582397610416],[96.6]
Train,[59.79793229173854],[67.22]
Train,[77.23612336910419],[74.08]
Train,[106.13505683590611],[49.71]
Train,[79.32522450703105],[90.47]
Train,[120.40654744146138],[81.14]
Train,[105.35560822551916],[33.72]
Train,[81.55168500504112],[94.94000000000001]
Train,[87.72760323828481],[80.86]
Train,[88.26419583020164],[38.29999999999999]
Train,[92.08416579036756],[112.09000000000002]
Train,[80.59675597942974],[84.17]
Train,[98.598987916995],[83.45]
Train,[108.71368708426793],[32.510000000000005]
Train,[79.29632591078577],[69.71]
Train,[112.70244983031778],[65.9]
Train,[88.18720778397262],[148.98]
Train,[83.3466188513486],[107.31]
Train,[110.03364343315116],[73.64]
Train,[83.33885425096032],[153.51]
Train,[54.469685028940106],[124.58]
Train,[88.96194558453212],[147.77]
Train,[106.73987201201598],[46.800000000000004]
Train,[42.83839491749632],[110.81]
Train,[85.6553854802551],[105.81]
Train,[83.32258808232454],[80.34]
Train,[73.55493288216054],[59.68000000000001]
Train,[106.94468048361439],[87.96000000000001]
Train,[80.22352641554971],[106.36]
Train,[101.6937025071647],[176.76]
Train,[94.98083463104906],[79.01]
Train,[74.6910127245099],[90.73]
Train,[42.83946861418642],[113.47]
Train,[85.14088604361399],[115.52]
Train,[114.76333955685693],[68.96]
Train,[99.30043813130925],[117.32]
Train,[109.97244814737736],[86.12000000000002]
Train,[85.6921750066259],[83.21]
Train,[75.3756101579607],[94.26]
Train,[119.37271114247338],[17.280000000000005]
Train,[76.68045088831921],[116.42]
Train,[79.7707568647005],[90.29]
Train,[119.7933179085465],[87.34]
Train,[102.28690381275112],[170.67]
Train,[90.06482974921654],[62.6]
Train,[85.7407563984878],[69.56]
Train,[67.87267082752138],[109.49]
Train,[57.100963772910774],[108.87999999999998]
Train,[96.37636115323842],[90.89]
Train,[80.35400694852827],[105.59]
Train,[88.03164175729387],[163.48]
Train,[74.3229549398346],[146.26]
Train,[85.09841125772797],[71.16]
Train,[81.10003998625189],[47.68]
Train,[69.38310762303746],[90.68]
Train,[100.93180279803343],[102.04]
Train,[85.08984205641556],[98.31]
Train,[84.032072929261],[75.91]
Train,[101.64247335922285],[113.69]
Train,[84.3770266140957],[108.81]
Train,[120.69756983539497],[87.83]
Train,[60.10813471518163],[96.04999999999998]
Train,[85.73636301076094],[82.88]
Train,[82.45616102537605],[51.31]
Train,[57.62853159790297],[101.23]
Train,[103.44102916959272],[98.23]
Train,[88.94100924766704],[82.21]
Train,[107.72267986290169],[111.85999999999999]
Train,[71.45802502146674],[110.25]
Train,[109.9259750784394],[37.88]
Train,[87.56811728583479],[81.22]
Train,[88.21993015834639],[98.66]
Train,[89.02044298065363],[89.06999999999998]
Train,[84.06443182328346],[112.05]
Train,[99.11279538737041],[106.58]
Train,[75.95693021725262],[86.01]
Train,[85.29779053231617],[109.54]
Train,[83.4284914016994],[87.91]
Train,[79.70723681174596],[89.54000000000002]
Train,[85.3865075943127],[118.40000000000002]
Train,[78.44859977885858],[68.05]
Train,[96.79679144961439],[93.13]
Train,[117.91941834698152],[103.94]
Train,[89.0629638767137],[82.79]
Train,[97.58507930791316],[166.29]
Train,[105.21220824913273],[33.81]
Train,[94.19738222827608],[114.22]
Train,[87.24277047985663],[103.3]
Train,[116.88227913746726],[87.42]
Train,[81.97904577091678],[74.68]
Train,[86.22082730576237],[113.77]
Train,[111.8700457013361],[29.10000000000001]
Train,[78.45502443539388],[70.22]
Train,[86.43283748243772],[148.49]
Train,[100.60095576217027],[62.21]
Train,[111.49306325460343],[11.039999999999994]
Train,[91.9904036647004],[102.42]
Train,[75.52807911928053],[77.31]
Train,[87.56811728583479],[80.89]
Train,[79.32281805473166],[103.2]
Train,[85.05036423655746],[89.15]
Train,[90.28168162625542],[92.16]
Train,[90.21138334876517],[48.78]
Train,[87.00247038878116],[97.93]
Train,[88.58914400443348],[99.19]
Train,[82.3506243590088],[104.5]
Train,[105.85371375277307],[177.09999999999997]
Train,[96.21412148780709],[90.44]
Train,[101.7417416191829],[32.91]
Train,[85.56139885963907],[103.11000000000001]
Train,[114.7254585115819],[92.91]
Train,[129.90091731726048],[90.81]
Train,[33.10917101109471],[109.72]
Train,[82.97395827331479],[110.84]
Train,[128.20265428083223],[93.53999999999999]
Train,[90.00248333375377],[107.8]
Train,[105.37961399002617],[46.61]
Train,[68.6386716553974],[95.24000000000001]
Train,[89.0842661977457],[83.13]
Train,[77.16247387679954],[75.12]
Train,[69.59214488152664],[45.49]
Train,[97.20607146633384],[67.37]
Train,[82.89813428612251],[44.67]
Train,[105.92376035199239],[81.05]
Train,[89.9446539922489],[96.39]
Train,[111.3470166564181],[20.279999999999998]
Train,[76.37136919141446],[64.92]
Train,[76.76865385319962],[87.19]
Train,[71.65159720331552],[92.41999999999999]
Train,[91.14505167650962],[80.93]
Train,[84.99063894534574],[112.04]
Train,[111.60663327571137],[53.81]
Train,[119.54108837683061],[36.44]
Train,[91.9904036647004],[105.82]
Train,[109.59707277113208],[34.9]
Train,[113.29618548951036],[21.529999999999998]
Train,[94.22613262754501],[31.640000000000004]
Train,[98.92962784570348],[88.44]
Train,[117.11828735327941],[28.30999999999999]
Train,[87.74125600738643],[92.65000000000002]
Train,[51.765325772207476],[47.34]
Train,[69.3857203477216],[96.70999999999998]
Train,[46.94084776129661],[92.02]
Train,[113.55723218986157],[82.38]
Train,[111.19265372994062],[61.28]
Train,[102.43935411109663],[174.5]
Train,[58.61989800735033],[89.59]
Train,[70.2599261746748],[68.41]
Train,[98.58564229051895],[80.97]
Train,[48.96761326131664],[105.91]
Train,[91.61665417629591],[100.74]
Train,[115.44716630878241],[79.1]
Train,[111.55339023460809],[37.45000000000001]
Train,[100.41516754999182],[124.85]
Train,[86.9952597233191],[107.27]
Train,[69.72753301714468],[80.24]
Train,[83.46264396222261],[88.24]
Train,[104.67078780959304],[100.43]
Train,[96.3201310903119],[99.43]
Train,[77.93339269827808],[122.94]
Train,[116.48626340372138],[78.73]
Train,[85.50839928651385],[97.65]
Train,[77.92854451479961],[85.06]
Train,[108.13764704461147],[68.81]
Train,[70.39696801887483],[94.35000000000001]
Train,[69.51955183056131],[106.85]
Train,[49.933822220034116],[74.56]
Train,[102.36175954742957],[174.29999999999998]
Train,[109.12806105356749],[84.09999999999998]
Train,[93.20530267729939],[91.19]
Train,[118.21833351030988],[49.17]
Train,[71.67527669074107],[78.43]
Train,[85.34814155072019],[46.90999999999999]
Train,[92.62215641574146],[82.06]
Train,[91.41154447154062],[103.28]
Train,[91.71439012123162],[81.8]
Train,[104.94048852022688],[87.27]
Train,[97.22424410110506],[151.88]
Train,[83.08533095947685],[110.66999999999999]
Train,[57.511470389788585],[56.65]
Train,[83.90415353156622],[76.31]
Train,[53.35869648736699],[77.52]
Train,[100.5193159458937],[68.68]
Train,[116.72273234248564],[84.36]
Train,[90.04698282151107],[80.87]
Train,[85.55360230932699],[97.57]
Train,[115.4900085736301],[90.4]
Train,[83.99698063959488],[48.23]
Train,[100.59913330887251],[78.95]
Train,[112.75209759671452],[84.41000000000001]
Train,[90.93674935693673],[82.46]
Train,[82.93223244648186],[98.66]
Train,[89.28099795022105],[95.97]
Train,[102.53646877167098],[176.57]
Train,[84.19604944363573],[84.18]
Train,[86.37191857378468],[97.08999999999999]
Train,[84.08168488985918],[120.60999999999999]
Train,[101.6874446395833],[92.97]
Train,[84.47883977069888],[109.13]
Train,[76.73946293723593],[103.68]
Train,[98.6189462637612],[77.05]
Train,[98.5951477510892],[69.05]
Train,[79.84899508751592],[85.14999999999999]
Train,[84.01492582740204],[115.52]
Train,[83.89760634330251],[96.6]
Train,[97.98573754076355],[123.61]
Train,[88.11469917488758],[86.29]
Train,[81.2725658456303],[100.05]
Test,[117.23755430073818],[77.89]
Test,[86.80294735813379],[94.33]
Test,[69.25963129091078],[125.41]
Test,[79.48299380258827],[85.83]
Test,[101.29350966142508],[92.78]
Test,[114.87798390078821],[59.02]
Test,[92.31249870197554],[98.09]
Test,[101.64953846846288],[94.44]
Test,[88.5207355786221],[81.35]
Test,[92.81052921216617],[84.98999999999998]
Test,[81.17413299465669],[71.41]
Test,[79.99181894135923],[90.57]
Test,[87.36462154659566],[97.37]
Test,[74.80197728580502],[123.61]
Test,[105.6717444407469],[82.73]
Test,[100.49740530219037],[26.110000000000003]
Test,[46.01960191638294],[37.21]
Test,[83.10279337897596],[103.23999999999998]
Test,[121.04769663876827],[78.62]
Test,[114.28903328897815],[85.27]
Test,[88.80912165158963],[78.46]
Test,[84.68185847040449],[89.18]
Test,[104.313790902167],[89.62]
Test,[96.19281643642675],[50.94]
Test,[89.9639158500403],[115.32]
Test,[86.72046517633386],[96.48]
Test,[84.72231691680959],[90.42000000000002]
Test,[69.89900799748958],[106.58999999999999]
Test,[84.73687428445682],[88.28]
Test,[95.06124191453915],[75.38]
Test,[96.71295866324922],[43.25]
Test,[94.82325236005586],[51.72]
Test,[83.73758110899163],[52.81]
Test,[84.96385514237761],[104.87999999999998]
Test,[86.11817877169008],[83.53]
Test,[113.71771623995797],[69.62]
Test,[43.5706460113653],[114.16000000000001]
Test,[90.76922282157186],[99.41]
Test,[79.38272533618606],[50.61]
Test,[115.29707398008911],[92.31]
Test,[89.3876037196515],[89.30000000000001]
Test,[109.63761078968251],[38.18]
Test,[91.44364511093825],[116.02000000000001]
Test,[72.47739503183026],[83.19]
Test,[86.06213425903317],[106.80999999999999]
Test,[62.687417714365736],[92.49000000000001]
Test,[101.05075294360266],[80.47]
Test,[101.17923290952712],[114.13]
Test,[89.94936110065845],[118.69000000000001]
Test,[105.89158494413054],[66.82]
Test,[81.35787621711441],[113.21]
Test,[103.9653350788635],[176.54]
Test,[86.91120590484752],[63.41]
Test,[85.82820640147645],[113.92]
Test,[116.2270916753631],[85.33]
Test,[76.05039158018793],[75.3]
Test,[80.41188907383568],[78.1]
Test,[82.78999715564528],[108.47]
Test,[78.46249650061941],[104.73]
Test,[87.65961181335913],[103.32000000000001]
Test,[84.0928915840703],[77.97]
Test,[76.41717457864921],[95.11]
Test,[90.31392287507316],[84.27]
Test,[117.79510018041286],[87.08000000000001]
Test,[107.41196490301579],[67.67]
Test,[86.55185211104329],[107.68]
Test,[102.41160089036612],[173.65]
Test,[90.22934331846446],[98.42]
Test,[89.08454883650651],[47.620000000000005]
Test,[49.41285122178686],[98.80000000000001]
Test,[86.99609168616148],[81.22]
Test,[107.15953950073553],[108.16]
Test,[96.5225389972673],[101.9]
Test,[73.8331041193565],[144.98]
Test,[84.94567415842275],[90.07]
Test,[75.21469209244599],[95.08]
Test,[67.11205990159515],[100.34999999999998]
Test,[84.24209040796795],[94.14]
Test,[104.88229112458461],[105.46]
Test,[86.80615727080261],[95.07]
Test,[86.38718988561787],[86.83]
Test,[80.5653828369311],[95.3]
Test,[89.76378203659324],[86.09999999999998]
Test,[98.27228825933912],[88.39]
Test,[66.9867836636186],[125.27]
Test,[86.29084690883285],[77.99]
Test,[82.12492628943757],[107.46]
Test,[82.85202722369361],[127.45000000000002]
Test,[74.9727853311349],[75.7]
Test,[86.04837090494698],[95.64]
Test,[83.8987004188683],[115.18999999999998]
Test,[111.61789247320124],[82.49]
Test,[119.18167909887741],[78.54]
Test,[86.37708836234519],[93.02]
Test,[96.20362741649062],[96.84]
Test,[111.68545895326116],[100.14000000000001]
Test,[108.54519974468883],[87.44999999999999]
Test,[94.8508685628696],[49.72]
Test,[81.28118485058049],[94.07]
Test,[110.17519593439441],[65.77]
Test,[94.60172186342768],[95.11]
Test,[110.68745072158254],[42.88]
Test,[111.11992921402204],[23.09]
Test,[82.90227489688226],[106.45000000000002]
Test,[118.24650057970246],[87.19]
Test,[89.01855407023758],[92.62]
Test,[94.95134954565101],[91.34]
Test,[86.30211055734365],[90.37]
Test,[81.2357825163014],[77.48]
Test,[82.6283863899572],[70.29]
Test,[80.88914055002174],[104.55]
Test,[90.76181964055179],[89.38000000000001]
Test,[65.8918327575062],[92.52]
Test,[89.54764790463729],[76.88]
Test,[93.1871553904679],[43.129999999999995]
Test,[86.21843201513882],[97.16999999999999]
Test,[65.06274067371696],[120.04]
Test,[86.8805619750468],[67.08]
Test,[102.62076680264451],[175.09]
Test,[83.4651215884632],[110.34]
Test,[79.88812181919977],[108.02]
Test,[100.2944266913382],[87.78]
Test,[71.57002280656947],[96.66]
Test,[79.56966944974847],[96.49999999999999]
Test,[105.13223766655109],[119.80000000000001]
Test,[78.50986415099793],[66.9]
Test,[56.61145862050173],[124.05]
Test,[100.76779568298035],[89.46]
Test,[125.53663601818636],[101.23]
Test,[128.78058759933592],[90.81]
Test,[84.59774902131971],[108.69]
Test,[94.65005458052846],[92.36]
Test,[88.80296007416986],[80.29]
Test,[99.59124822826908],[125.82]
Test,[86.98789328099119],[98.55]
Test,[113.5333143843149],[60.25]
Test,[90.47022423666994],[157.75]
Test,[86.72038280092949],[119.74]
Test,[75.01670215658861],[86.36]
Test,[73.05562772552788],[91.27]
Test,[105.69692944540965],[37.77]
Test,[120.49428361161203],[74.84]
Test,[90.48227213136575],[100.21000000000001]
Test,[87.01259361317496],[73.33]
Test,[91.06438095588959],[65.03]
Test,[96.14479097992347],[93.22]
Test,[81.20131916738382],[104.87]
Test,[83.10468687333241],[90.33]
Test,[75.99484176855175],[117.35000000000001]
Test,[83.98926000536476],[113.24]
Test,[92.50565347815132],[87.74000000000001]
Test,[71.43601172662537],[68.21]
Test,[87.45108299636426],[97.23]
Test,[100.02321581650214],[114.30999999999999]
Test,[87.56610785462857],[95.67]
Test,[87.25125100590112],[86.43]
Test,[104.41001671800018],[129.91]
Test,[79.4505991488685],[115.3]
Test,[91.12441892730506],[113.21]
Test,[93.37106406396944],[88.93]
Test,[123.93400628160101],[62.89]
Test,[74.09030997316428],[76.72]
Test,[98.91806664829046],[161.02]
Test,[100.2064291543616],[116.62000000000002]
Test,[102.254632384935],[117.32]
Test,[112.389227759706],[69.7]
Test,[92.93300560597109],[112.26]
Test,[109.48559463900644],[121.21000000000001]
Test,[76.3435552877041],[101.94]
Test,[82.59668316475214],[81.75]
Test,[92.772415627895],[93.1]
Test,[87.97968655300528],[100.66000000000001]
Test,[97.30896739638435],[89.30000000000001]
Test,[114.39079369389543],[92.55]
Test,[82.1716021859815],[98.69]
Test,[98.14163388817644],[121.82]
Test,[119.84999728629406],[79.1]
Test,[87.09626733728865],[131.3]
Test,[77.58093977440306],[98.84]
Test,[85.71468924513648],[86.44]
Test,[104.23216699265882],[86.94]
Test,[101.82192708618238],[174.17]
Test,[90.77181586170221],[83.67000000000002]
Test,[125.57543792844928],[88.59]
Test,[75.01670215658861],[92.51]
Test,[47.45560231233672],[91.42]
Test,[119.14464979233833],[87.53000000000002]
Test,[117.25327693842593],[18.969999999999995]
Test,[76.58351097490664],[78.48]
Test,[92.85861287264248],[48.79999999999999]
Test,[85.19914026191665],[126.91999999999999]
Test,[111.18221971258193],[56.57]
Test,[113.14986600744051],[81.84]
Test,[82.40510374453642],[37.29]
Test,[93.75690046501536],[90.91]
Test,[83.01948912662344],[72.74]
Test,[69.08458722758905],[83.91]
Test,[115.87574731883198],[78.58]
Test,[105.60256092270376],[109.17]
Test,[90.3100484661398],[116.75999999999999]
Test,[74.8510879834668],[75.9]
Test,[82.12633281712957],[101.68999999999998]
Test,[119.13881549034872],[78.69]
Test,[79.29015210088178],[65.37]
Test,[94.26006256137431],[95.26]
Test,[97.65311910616423],[96.11]
Test,[87.05233321712983],[90.87000000000002]
Test,[112.28182142001842],[61.11]
Test,[86.9852054878422],[59.74999999999999]
Test,[85.75596042219698],[92.44]
Test,[61.24547153288206],[127.42]
Test,[90.39325860827229],[114.8]
Test,[75.12705325470719],[81.16]
Test,[98.79571917547386],[46.55]
Test,[89.54427634818266],[96.86]
Test,[103.42715813114233],[89.14]
Test,[97.34299027551705],[77.91]
Test,[81.92238651695106],[103.73]
Test,[103.74983317463686],[174.54]
Test,[84.99391872827266],[136.78]
Test,[107.02075878017732],[107.31999999999998]
Test,[82.50146961742892],[99.60999999999999]
Test,[73.95713512569398],[90.45]
Test,[95.4204930186494],[88.61]
Test,[90.6909545669952],[63.04999999999999]
