Data,Predicted,Reference
Train,[88.38152151789954],[114.29999999999998]
Train,[92.73857405707382],[90.9]
Train,[90.82945870154691],[176.47]
Train,[87.5191241070272],[69.03]
Train,[91.18508383114188],[29.429999999999996]
Train,[94.50449940854843],[120.45999999999998]
Train,[99.57730606793416],[110.17]
Train,[93.25468075212021],[114.66]
Train,[94.60388726674918],[74.07]
Train,[93.94868325876406],[94.73000000000002]
Train,[94.03227450582064],[77.67]
Train,[93.96045005039862],[81.78]
Train,[93.66485293507533],[76.71]
Train,[93.56984066752813],[106.80999999999999]
Train,[93.0950969011861],[97.64]
Train,[93.02291644944115],[65.6]
Train,[92.91627154470936],[86.5]
Train,[98.6280268858028],[122.61999999999999]
Train,[82.68356382464555],[91.12]
Train,[91.48587468383263],[74.09]
Train,[93.39705710051706],[89.49]
Train,[89.85146822005018],[33.77]
Train,[92.79634959033184],[87.13]
Train,[98.36522888522647],[97.89]
Train,[93.20534328225023],[78.7]
Train,[93.788628851975],[140.11]
Train,[94.16204267815493],[80.84]
Train,[93.01657338120643],[75.3]
Train,[94.54505089634445],[76.01]
Train,[90.9732693463799],[48.84]
Train,[94.66890519249517],[87.69]
Train,[76.47509946906803],[83.03]
Train,[87.83642632201264],[113.0]
Train,[94.29679049318484],[147.23]
Train,[92.39939757831202],[45.22]
Train,[91.18345458697183],[172.1]
Train,[93.75158640414406],[112.07999999999998]
Train,[91.56219640626865],[56.449999999999996]
Train,[93.58508212274045],[85.18]
Train,[92.87236045615509],[73.53]
Train,[93.8485822148218],[94.97]
Train,[88.56710896042554],[118.74]
Train,[93.25339359848734],[67.74]
Train,[91.40667752736839],[116.15]
Train,[90.86160917936265],[10.020000000000003]
Train,[98.70957184311038],[119.80000000000001]
Train,[93.57191482953829],[85.05]
Train,[90.25561762055716],[122.73]
Train,[93.51439877541597],[93.2]
Train,[93.62547551222544],[106.6]
Train,[88.28544057478625],[113.53]
Train,[91.04910096774171],[120.56]
Train,[91.03530531959942],[174.67]
Train,[96.07782817575752],[95.03]
Train,[85.65193063737405],[156.08]
Train,[87.21306731062768],[94.95000000000002]
Train,[92.61577884095925],[66.07]
Train,[91.0760859390575],[91.03]
Train,[90.81392951580798],[87.53000000000002]
Train,[95.42366004536181],[110.62]
Train,[92.6692977487407],[131.08]
Train,[90.8162965104029],[38.33]
Train,[90.42464679470922],[21.500000000000004]
Train,[87.91895669653869],[123.12]
Train,[92.54498858360508],[75.66]
Train,[100.22418065350642],[80.18]
Train,[93.3012394938018],[95.66]
Train,[87.79672929261136],[67.97]
Train,[92.96141528473156],[78.63]
Train,[93.25793363560318],[96.1]
Train,[96.9949199354875],[124.68]
Train,[91.03205025136974],[74.16]
Train,[90.16227922751929],[72.85]
Train,[93.17010178134849],[79.92]
Train,[87.11841128078686],[30.26]
Train,[91.17217246915709],[84.12000000000002]
Train,[81.87830488501106],[103.65]
Train,[85.74883718024263],[96.19]
Train,[92.967474669183],[108.17]
Train,[92.59815695192515],[108.61]
Train,[92.93341321941682],[98.35000000000001]
Train,[96.13822987547043],[91.09000000000002]
Train,[89.30710191137791],[95.96]
Train,[91.49769205318172],[50.89]
Train,[95.63036641102701],[90.66]
Train,[86.48634719390627],[93.23]
Train,[93.93154050813474],[85.46]
Train,[88.81712983144253],[69.17]
Train,[93.24089584206091],[66.13]
Train,[94.28280244402903],[81.5]
Train,[92.57081908847573],[103.22]
Train,[91.32843307377695],[117.83]
Train,[93.07207711162192],[61.84]
Train,[92.16788914480446],[95.23]
Train,[86.11509150173522],[27.069999999999993]
Train,[95.13451412168871],[96.03]
Train,[91.48415717247941],[49.699999999999996]
Train,[93.15004585595025],[97.08]
Train,[90.02767358539715],[62.3]
Train,[93.46568343888757],[136.52]
Train,[92.92101853302323],[61.199999999999996]
Train,[144.789919421069],[61.43]
Train,[91.33725097813634],[35.89000000000001]
Train,[92.87912069487841],[119.38]
Train,[91.50923373238231],[88.04]
Train,[91.29286638527188],[58.29999999999999]
Train,[90.86138233251653],[72.69]
Train,[93.24676149325109],[87.13]
Train,[94.62385607437295],[84.31999999999998]
Train,[89.5735037777346],[110.54000000000002]
Train,[92.69550296501865],[78.69]
Train,[97.41166616262065],[77.76]
Train,[92.71672082626746],[81.02]
Train,[93.55366954087036],[89.73]
Train,[91.49047772862848],[93.68]
Train,[96.0997721077272],[69.44]
Train,[91.96241462962546],[78.68]
Train,[93.90588466403153],[99.45999999999998]
Train,[90.2702323946071],[83.52]
Train,[92.25243248307939],[124.12]
Train,[93.38117413341882],[82.13]
Train,[92.84270677662532],[86.83]
Train,[90.85247169700415],[101.12]
Train,[94.0870450472539],[38.78]
Train,[93.08976074546642],[71.06]
Train,[100.0606130684482],[121.97]
Train,[97.96764375931855],[96.24]
Train,[94.61248672828556],[100.19]
Train,[90.83215580158584],[87.75000000000001]
Train,[92.1782242563055],[82.94]
Train,[92.40314924746603],[97.28]
Train,[93.52177015223155],[107.98999999999998]
Train,[94.50559908640965],[92.83]
Train,[93.09679499661009],[103.96]
Train,[92.69437591929152],[90.95]
Train,[83.11310825557656],[96.45]
Train,[91.76256403586302],[76.6]
Train,[91.2161877064005],[64.26]
Train,[87.48568846335012],[90.31]
Train,[93.19086140427473],[76.45]
Train,[92.7169989866538],[77.08]
Train,[86.81387142737903],[169.04]
Train,[89.07305910636444],[65.65]
Train,[95.09187138967303],[75.53]
Train,[94.33822721009753],[92.05000000000001]
Train,[91.69241792522871],[81.26]
Train,[89.67156594057893],[47.879999999999995]
Train,[92.25678727810683],[57.01]
Train,[92.70097525484239],[116.0]
Train,[91.87299664452947],[77.2]
Train,[95.49333838776838],[95.55]
Train,[93.45734349267236],[59.02]
Train,[94.26952369756651],[94.97]
Train,[89.95235202310384],[58.05]
Train,[93.1196659908331],[96.18]
Train,[92.87730595212898],[110.47]
Train,[92.92882040524216],[80.06]
Train,[87.7517765932097],[165.38]
Train,[92.5669460577138],[74.95]
Train,[96.95939347851898],[96.01]
Train,[95.59235034455583],[82.01]
Train,[95.66140944369208],[66.91]
Train,[92.18568492410964],[125.77]
Train,[96.3365948218614],[83.99]
Train,[90.01627521340045],[176.89]
Train,[93.65289279823031],[113.43000000000002]
Train,[92.94311679355152],[99.8]
Train,[93.86884568102074],[106.64]
Train,[94.8765548063667],[100.93]
Train,[85.6104781832975],[43.36]
Train,[85.97296511100994],[33.99999999999999]
Train,[82.69071254317032],[97.58]
Train,[87.96377554903084],[110.8]
Train,[81.5679965278454],[83.61]
Train,[90.71216715933373],[55.06]
Train,[92.56314523510518],[94.72000000000001]
Train,[95.23796818050307],[37.7]
Train,[97.83426634444847],[96.38]
Train,[92.6743868689648],[86.82]
Train,[93.79589200435869],[91.03]
Train,[90.87208568304408],[49.97]
Train,[92.76582805846016],[70.66]
Train,[94.89648983578853],[75.13]
Train,[97.60131350010357],[89.93]
Train,[94.02004736319881],[105.62]
Train,[89.75965234832904],[101.26000000000002]
Train,[93.63111187319466],[68.14]
Train,[89.53486540929195],[93.66]
Train,[82.73082440923405],[90.85999999999999]
Train,[99.89111985721442],[114.16000000000001]
Train,[86.275587854991],[91.46]
Train,[90.86584933781114],[93.51999999999998]
Train,[94.0915494461109],[85.69]
Train,[90.7209541105876],[88.45]
Train,[96.93043844594358],[89.25]
Train,[94.02079096558447],[97.64]
Train,[93.79483620416195],[84.07]
Train,[98.2181513858851],[98.32]
Train,[95.40516468149227],[35.67000000000001]
Train,[93.41145070286429],[49.15]
Train,[88.62296266295603],[65.12]
Train,[93.94868325876406],[97.08]
Train,[94.78119379486982],[91.22999999999999]
Train,[80.88598206510127],[103.29]
Train,[85.22349175259637],[76.14]
Train,[94.34255895572196],[88.28]
Train,[90.39638453297981],[114.24]
Train,[94.71807225445723],[107.37]
Train,[89.87094116972177],[122.99000000000001]
Train,[92.72318530742604],[95.59999999999998]
Train,[87.85667155049559],[113.05000000000001]
Train,[92.52918638885676],[103.96]
Train,[93.79242581857561],[96.73000000000002]
Train,[89.67686159286151],[121.65]
Train,[93.27257968522129],[104.23000000000002]
Train,[94.35850888448235],[85.4]
Train,[94.48161847526758],[104.13999999999999]
Train,[93.29441545906201],[59.120000000000005]
Train,[93.37995064743201],[111.81]
Train,[91.3171221905237],[76.56]
Train,[93.63099684989001],[75.67]
Train,[87.66810955573446],[106.06]
Train,[92.93160810736832],[76.18]
Train,[90.62836247399116],[79.23]
Train,[93.1133114861744],[77.46]
Train,[93.76353143412277],[99.48000000000002]
Train,[93.06074684106153],[70.42]
Train,[91.97531505413251],[123.96]
Train,[94.09071419979719],[105.96]
Train,[91.44617573109795],[117.19999999999999]
Train,[91.15697960129566],[126.05]
Train,[90.91482283394322],[75.32]
Train,[93.85409671339686],[83.29]
Train,[88.70506267632105],[114.73]
Train,[91.04796491031195],[85.6]
Train,[88.08730482679569],[68.66]
Train,[90.09691934152974],[125.83]
Train,[91.27901862189303],[86.09999999999998]
Train,[97.81580388955098],[95.32]
Train,[90.66172506673657],[176.89]
Train,[85.56809672640814],[101.6]
Train,[92.95646514280864],[102.86]
Train,[93.5838925769048],[90.4]
Train,[93.46252287367274],[113.0]
Train,[94.07634677241886],[105.62]
Train,[93.82668454163017],[97.94]
Train,[92.8857578291731],[73.61]
Train,[92.49234132326421],[68.78]
Train,[101.00507985263356],[94.4]
Train,[96.9380773176409],[91.04]
Train,[93.10558259207858],[95.52]
Train,[90.70452114308314],[128.55]
Train,[93.16341251597899],[74.89]
Train,[91.80143015486104],[78.45]
Train,[86.28333108062026],[73.81]
Train,[94.51689704259951],[82.8]
Train,[87.21169149165664],[76.85]
Train,[95.30931676202651],[91.7]
Train,[95.21852028516184],[92.16]
Train,[94.22171193304499],[93.16000000000001]
Train,[90.28292496635459],[143.14]
Train,[92.20890759844613],[91.72]
Train,[93.88024992959275],[90.93]
Train,[95.92589170207808],[79.14]
Train,[93.32010016186446],[91.37]
Train,[99.3061047468066],[104.5]
Train,[94.70740025018856],[100.99]
Train,[92.33773230206563],[157.63]
Train,[86.97523662349765],[46.23]
Train,[93.40940828231021],[97.03000000000002]
Train,[94.24184201088623],[95.75]
Train,[93.6607009309853],[82.13]
Train,[86.62121840431985],[75.7]
Train,[90.09908763798394],[72.87]
Train,[94.61360328365535],[89.95]
Train,[91.46806651346861],[80.35]
Train,[95.46116567631032],[96.07]
Train,[90.0623874006963],[175.92000000000002]
Train,[93.26930128724345],[96.79]
Train,[87.84924803618213],[65.57]
Train,[90.7908253117026],[87.11]
Train,[93.24986249448193],[79.36]
Train,[92.64977994778394],[96.58000000000001]
Train,[80.6464825302947],[96.26]
Train,[92.5729163431995],[97.99]
Train,[83.46167698272704],[89.92]
Train,[89.42816548535205],[176.46]
Train,[88.86818298309402],[79.17]
Train,[96.66579424366951],[91.4]
Train,[90.31272314032367],[171.77]
Train,[89.69693191956927],[25.490000000000002]
Train,[91.46426442046905],[120.43]
Train,[91.03500782960262],[79.68]
Train,[86.18656210530992],[99.32000000000001]
Train,[92.90181739914128],[76.89]
Train,[93.4648476569052],[96.56]
Train,[95.29377049418716],[101.70000000000002]
Train,[92.23851198188123],[74.52]
Train,[91.6781898058683],[84.09]
Train,[96.72480067196591],[75.53]
Train,[92.80624699188748],[91.55]
Train,[95.4329160268572],[100.16]
Train,[92.48170598336199],[76.12]
Train,[92.21467643873912],[117.17]
Train,[91.46151516691017],[52.53]
Train,[91.6206699268536],[86.98]
Train,[95.17045276078557],[107.99999999999999]
Train,[92.97399165402946],[92.91]
Train,[90.42710202553936],[46.099999999999994]
Train,[88.03099054983532],[85.68000000000002]
Train,[93.32737775204284],[76.46]
Train,[93.72463283710852],[96.6]
Train,[97.98010169854594],[67.22]
Train,[93.33606837213438],[74.08]
Train,[90.29043979292948],[49.71]
Train,[89.49102876174517],[90.47]
Train,[93.32648324252095],[81.14]
Train,[88.88456593632255],[33.72]
Train,[93.84123987901127],[94.94000000000001]
Train,[93.86898515564104],[80.86]
Train,[89.12658778767863],[38.29999999999999]
Train,[95.37742864567858],[112.09000000000002]
Train,[93.50930883954095],[84.17]
Train,[91.7374527151642],[83.45]
Train,[89.24947757874072],[32.510000000000005]
Train,[93.51648006078001],[69.71]
Train,[92.94126593551833],[65.9]
Train,[92.55410169855722],[148.98]
Train,[93.92486664537066],[107.31]
Train,[92.76037773784776],[73.64]
Train,[95.85349477883251],[153.51]
Train,[97.54120923394132],[124.58]
Train,[91.50127656674957],[147.77]
Train,[86.79306733064156],[46.800000000000004]
Train,[90.754204602946],[110.81]
Train,[96.51663588010412],[105.81]
Train,[94.1390930124691],[80.34]
Train,[94.62026944769178],[59.68000000000001]
Train,[92.25393032854765],[87.96000000000001]
Train,[93.19914855688084],[106.36]
Train,[90.16389591008269],[176.76]
Train,[87.28482841823157],[79.01]
Train,[82.93171796757257],[90.73]
Train,[91.11238774913862],[113.47]
Train,[92.33745107783652],[115.52]
Train,[93.15303961452133],[68.96]
Train,[92.68661824097437],[117.32]
Train,[93.83954424939898],[86.12000000000002]
Train,[91.91248343245151],[83.21]
Train,[82.83916366446965],[94.26]
Train,[93.05720881358062],[17.280000000000005]
Train,[91.35796061615609],[116.42]
Train,[93.4965993871142],[90.29]
Train,[91.30501206641519],[87.34]
Train,[91.12153662012363],[170.67]
Train,[91.49905733435364],[62.6]
Train,[93.39429976642816],[69.56]
Train,[88.47196246364338],[109.49]
Train,[94.54728488702484],[108.87999999999998]
Train,[93.13933926829385],[90.89]
Train,[94.46236615895397],[105.59]
Train,[92.99884039269956],[163.48]
Train,[93.57300079833595],[146.26]
Train,[95.75946763923604],[71.16]
Train,[94.62139726566241],[47.68]
Train,[93.52529374873373],[90.68]
Train,[88.33412471168381],[102.04]
Train,[92.84789300469835],[98.31]
Train,[94.07709391205917],[75.91]
Train,[93.31687652357878],[113.69]
Train,[93.371916310165],[108.81]
Train,[91.27702409455024],[87.83]
Train,[110.72889633365733],[96.04999999999998]
Train,[92.50810512996394],[82.88]
Train,[91.73559278301056],[51.31]
Train,[95.19906487503181],[101.23]
Train,[93.84162133820865],[98.23]
Train,[93.43717232102661],[82.21]
Train,[90.0628258451288],[111.85999999999999]
Train,[87.88699322800468],[110.25]
Train,[88.93689237491392],[37.88]
Train,[93.79767388609719],[81.22]
Train,[92.9720417002711],[98.66]
Train,[93.15951669507828],[89.06999999999998]
Train,[93.44413727493063],[112.05]
Train,[89.53729977073706],[106.58]
Train,[93.41758316467795],[86.01]
Train,[95.9240143679801],[109.54]
Train,[94.19362134733764],[87.91]
Train,[93.67942718944717],[89.54000000000002]
Train,[92.10006030573514],[118.40000000000002]
Train,[96.79995116397961],[68.05]
Train,[93.89137046613398],[93.13]
Train,[93.70746399785041],[103.94]
Train,[93.97882471844545],[82.79]
Train,[87.00185262375379],[166.29]
Train,[89.3875096784412],[33.81]
Train,[88.29406608487443],[114.22]
Train,[93.02616849537985],[103.3]
Train,[92.60081403735887],[87.42]
Train,[93.76116952410085],[74.68]
Train,[93.81792050821691],[113.77]
Train,[89.68111444519283],[29.10000000000001]
Train,[90.60503309232924],[70.22]
Train,[94.65033388082826],[148.49]
Train,[86.09170640236559],[62.21]
Train,[86.9600906638359],[11.039999999999994]
Train,[92.63632069774967],[102.42]
Train,[95.14343328193813],[77.31]
Train,[93.79767388609719],[80.89]
Train,[93.10379343584059],[103.2]
Train,[94.08467475822997],[89.15]
Train,[92.78349776195657],[92.16]
Train,[94.78689988193055],[48.78]
Train,[97.80349536605192],[97.93]
Train,[93.84471318827326],[99.19]
Train,[94.29558278936675],[104.5]
Train,[91.04901080467039],[177.09999999999997]
Train,[92.97341998947742],[90.44]
Train,[90.99651957376994],[32.91]
Train,[93.8766102008267],[103.11000000000001]
Train,[91.85677853138024],[92.91]
Train,[92.01224311567239],[90.81]
Train,[92.97701101376408],[109.72]
Train,[93.66840176914741],[110.84]
Train,[91.53223199505797],[93.53999999999999]
Train,[95.47676926861664],[107.8]
Train,[90.26894307124925],[46.61]
Train,[91.88386632961883],[95.24000000000001]
Train,[94.25360886826044],[83.13]
Train,[91.82598310306162],[75.12]
Train,[90.97552856995515],[45.49]
Train,[88.42732484287905],[67.37]
Train,[95.12870476352742],[44.67]
Train,[91.728742518917],[81.05]
Train,[92.82456932395996],[96.39]
Train,[91.59586361386123],[20.279999999999998]
Train,[93.07299705678025],[64.92]
Train,[94.71024310967863],[87.19]
Train,[94.02508122548758],[92.41999999999999]
Train,[86.2154353605333],[80.93]
Train,[94.01053324353275],[112.04]
Train,[91.36766900466131],[53.81]
Train,[91.39107734547909],[36.44]
Train,[92.63632069774967],[105.82]
Train,[89.52147228163984],[34.9]
Train,[91.36703867497948],[21.529999999999998]
Train,[85.86741888114956],[31.640000000000004]
Train,[85.03560618463057],[88.44]
Train,[92.15241594387578],[28.30999999999999]
Train,[91.99173306221039],[92.65000000000002]
Train,[98.74178824817244],[47.34]
Train,[82.73717459070458],[96.70999999999998]
Train,[95.09428521363326],[92.02]
Train,[90.41188385144692],[82.38]
Train,[92.88909160609326],[61.28]
Train,[89.67863790852925],[174.5]
Train,[92.54006191666512],[89.59]
Train,[88.45273940877627],[68.41]
Train,[91.36443913757546],[80.97]
Train,[89.3447593244684],[105.91]
Train,[93.18504960926808],[100.74]
Train,[93.4587420384741],[79.1]
Train,[93.54422531085588],[37.45000000000001]
Train,[90.20534123642213],[124.85]
Train,[92.90813806546835],[107.27]
Train,[93.18532145614354],[80.24]
Train,[93.55018227247984],[88.24]
Train,[73.87193971636131],[100.43]
Train,[87.57862369710125],[99.43]
Train,[94.0952181884519],[122.94]
Train,[90.00768130428857],[78.73]
Train,[94.24475181718067],[97.65]
Train,[93.82659111249305],[85.06]
Train,[91.45410164128972],[68.81]
Train,[91.31799513652346],[94.35000000000001]
Train,[95.46473640718905],[106.85]
Train,[91.61830665774686],[74.56]
Train,[89.63918275654284],[174.29999999999998]
Train,[91.44864311356463],[84.09999999999998]
Train,[92.95193817050848],[91.19]
Train,[90.20528713503987],[49.17]
Train,[93.59830936443099],[78.43]
Train,[95.76499375975428],[46.90999999999999]
Train,[94.30524858307228],[82.06]
Train,[92.3722237430875],[103.28]
Train,[93.20507079554253],[81.8]
Train,[92.2082732666694],[87.27]
Train,[91.86089345024563],[151.88]
Train,[90.73089112994647],[110.66999999999999]
Train,[100.80359061474446],[56.65]
Train,[94.87082944088341],[76.31]
Train,[93.43310629842185],[77.52]
Train,[94.04935026802232],[68.68]
Train,[93.22338926639617],[84.36]
Train,[92.76652035296807],[80.87]
Train,[93.8873965794491],[97.57]
Train,[91.75753144160583],[90.4]
Train,[95.41007711044776],[48.23]
Train,[96.72306894710528],[78.95]
Train,[90.9599618701858],[84.41000000000001]
Train,[92.96483462258382],[82.46]
Train,[94.5130921003487],[98.66]
Train,[96.18089394856763],[95.97]
Train,[90.54553877687626],[176.57]
Train,[94.2877538756939],[84.18]
Train,[92.78029932433931],[97.08999999999999]
Train,[93.54862534334717],[120.60999999999999]
Train,[87.18795565581736],[92.97]
Train,[94.18321913567857],[109.13]
Train,[91.84313384283732],[103.68]
Train,[93.58975135554726],[77.05]
Train,[89.11799354815643],[69.05]
Train,[93.53994124714296],[85.14999999999999]
Train,[93.30819688197029],[115.52]
Train,[91.80242169892325],[96.6]
Train,[89.95628106206645],[123.61]
Train,[96.31323665342622],[86.29]
Train,[93.00296593932936],[100.05]
Test,[91.21690601184827],[77.89]
Test,[97.00685614095195],[94.33]
Test,[92.16059161871078],[125.41]
Test,[92.89152635326599],[85.83]
Test,[92.79725724559667],[92.78]
Test,[93.81556079041674],[59.02]
Test,[95.38936590916164],[98.09]
Test,[93.38111925050646],[94.44]
Test,[93.43179696864705],[81.35]
Test,[92.01518109214727],[84.98999999999998]
Test,[90.08725113694723],[71.41]
Test,[93.41778242646292],[90.57]
Test,[99.06100257516906],[97.37]
Test,[92.3790383607961],[123.61]
Test,[76.0658834029557],[82.73]
Test,[90.88590339974341],[26.110000000000003]
Test,[95.70477839029827],[37.21]
Test,[94.49970775723985],[103.23999999999998]
Test,[92.91751784984943],[78.62]
Test,[91.41453338137575],[85.27]
Test,[92.47974332923978],[78.46]
Test,[93.98736949990976],[89.18]
Test,[96.13944280359397],[89.62]
Test,[86.64602286865224],[50.94]
Test,[91.86319051199106],[115.32]
Test,[94.07699488174457],[96.48]
Test,[93.28357675241354],[90.42000000000002]
Test,[84.93993519705876],[106.58999999999999]
Test,[92.82506500509785],[88.28]
Test,[90.94840729150175],[75.38]
Test,[85.60709070792556],[43.25]
Test,[91.75231347189336],[51.72]
Test,[95.47089200088327],[52.81]
Test,[94.58769130960751],[104.87999999999998]
Test,[93.27230561940246],[83.53]
Test,[92.65655086246305],[69.62]
Test,[92.07630964315464],[114.16000000000001]
Test,[93.0431419799257],[99.41]
Test,[90.86549076280052],[50.61]
Test,[87.43591525586432],[92.31]
Test,[93.4129146800412],[89.30000000000001]
Test,[89.12103927321768],[38.18]
Test,[91.4071422647753],[116.02000000000001]
Test,[93.58780757075655],[83.19]
Test,[93.79670412921875],[106.80999999999999]
Test,[97.87780929505833],[92.49000000000001]
Test,[96.91252667932316],[80.47]
Test,[90.95581795018217],[114.13]
Test,[88.23044651936058],[118.69000000000001]
Test,[89.95857070638056],[66.82]
Test,[92.10775784136115],[113.21]
Test,[89.45496292163007],[176.54]
Test,[91.84151813887568],[63.41]
Test,[93.48411692764324],[113.92]
Test,[90.80472334039186],[85.33]
Test,[91.07459686226274],[75.3]
Test,[93.06237459781096],[78.1]
Test,[96.82812933604515],[108.47]
Test,[92.78794231393665],[104.73]
Test,[92.79689304518722],[103.32000000000001]
Test,[96.13460619515969],[77.97]
Test,[93.03612965327183],[95.11]
Test,[93.31710798732894],[84.27]
Test,[90.85812856373198],[87.08000000000001]
Test,[89.86340325397609],[67.67]
Test,[95.4820859843565],[107.68]
Test,[89.53747288681565],[173.65]
Test,[92.40209602715909],[98.42]
Test,[88.30860479335414],[47.620000000000005]
Test,[90.12432005261687],[98.80000000000001]
Test,[96.4147751315655],[81.22]
Test,[90.09806004959633],[108.16]
Test,[86.8648749336528],[101.9]
Test,[93.59818705879279],[144.98]
Test,[92.85520187119526],[90.07]
Test,[94.36484475901445],[95.08]
Test,[94.36221568864666],[100.34999999999998]
Test,[93.29117911204804],[94.14]
Test,[73.19506703757304],[105.46]
Test,[98.16717896353983],[95.07]
Test,[93.41415993461841],[86.83]
Test,[93.03248880942003],[95.3]
Test,[93.30931509487999],[86.09999999999998]
Test,[90.84352280195387],[88.39]
Test,[94.46520846630965],[125.27]
Test,[91.99725554226204],[77.99]
Test,[86.5916795305538],[107.46]
Test,[91.55586436081443],[127.45000000000002]
Test,[92.43449188065298],[75.7]
Test,[93.54455112255098],[95.64]
Test,[90.65432019001348],[115.18999999999998]
Test,[90.77890876728547],[82.49]
Test,[90.94481048563772],[78.54]
Test,[95.24792236385872],[93.02]
Test,[93.94904579890189],[96.84]
Test,[89.32860081148922],[100.14000000000001]
Test,[93.47686373457735],[87.44999999999999]
Test,[90.96504337768609],[49.72]
Test,[94.08506355497806],[94.07]
Test,[93.15060927153195],[65.77]
Test,[88.49546608451388],[95.11]
Test,[93.5373256638956],[42.88]
Test,[91.03061619719757],[23.09]
Test,[93.86083771091566],[106.45000000000002]
Test,[90.65195268594063],[87.19]
Test,[93.15625093568059],[92.62]
Test,[92.64445473431444],[91.34]
Test,[94.4047227767976],[90.37]
Test,[87.79882814022336],[77.48]
Test,[98.69056908682234],[70.29]
Test,[93.07494112386046],[104.55]
Test,[93.00771349846401],[89.38000000000001]
Test,[96.96491911011603],[92.52]
Test,[93.00747807659229],[76.88]
Test,[86.03156082787895],[43.129999999999995]
Test,[93.82370314224198],[97.16999999999999]
Test,[93.3001707157888],[120.04]
Test,[96.20808150826109],[67.08]
Test,[89.59158643520823],[175.09]
Test,[94.3411440619019],[110.34]
Test,[92.8272271552578],[108.02]
Test,[91.93231078131205],[87.78]
Test,[98.92854179455811],[96.66]
Test,[94.34519875529749],[96.49999999999999]
Test,[90.88857395957835],[119.80000000000001]
Test,[96.59051491052698],[66.9]
Test,[95.56402991180386],[124.05]
Test,[92.67849596422204],[89.46]
Test,[94.39838731258563],[101.23]
Test,[93.17460954536173],[90.81]
Test,[95.65155666775358],[108.69]
Test,[92.88051219970555],[92.36]
Test,[93.96626562248298],[80.29]
Test,[91.03364555691743],[125.82]
Test,[97.58813889952894],[98.55]
Test,[93.13547637298522],[60.25]
Test,[93.56000112363131],[157.75]
Test,[90.78002325671912],[119.74]
Test,[92.58652116681657],[86.36]
Test,[83.12406187595835],[91.27]
Test,[87.66766565318233],[37.77]
Test,[93.01628030603318],[74.84]
Test,[85.77460807574928],[100.21000000000001]
Test,[91.80985597060652],[73.33]
Test,[89.32156552635796],[65.03]
Test,[95.37211931687118],[93.22]
Test,[94.79288410542695],[104.87]
Test,[93.42495790904651],[90.33]
Test,[92.75253934697945],[117.35000000000001]
Test,[93.32760254471613],[113.24]
Test,[88.22430489791635],[87.74000000000001]
Test,[92.27298070683412],[68.21]
Test,[95.22013643374554],[97.23]
Test,[93.12506989413353],[114.30999999999999]
Test,[95.7019825992951],[95.67]
Test,[91.65240484770386],[86.43]
Test,[91.92945722142723],[129.91]
Test,[93.02364467423895],[115.3]
Test,[92.68686887585211],[113.21]
Test,[91.95977777852232],[88.93]
Test,[91.7959389959414],[62.89]
Test,[95.11985910701739],[76.72]
Test,[87.27695200217876],[161.02]
Test,[91.59088673330581],[116.62000000000002]
Test,[94.55150887115757],[117.32]
Test,[92.88644848226998],[69.7]
Test,[92.72076103621748],[112.26]
Test,[90.83836581010748],[121.21000000000001]
Test,[92.11596929167735],[101.94]
Test,[93.399990131136],[81.75]
Test,[92.78009881045399],[93.1]
Test,[89.28600292356674],[100.66000000000001]
Test,[90.62552679648226],[89.30000000000001]
Test,[90.36456273918895],[92.55]
Test,[92.9080092504493],[98.69]
Test,[89.96434256566717],[121.82]
Test,[91.56530358918606],[79.1]
Test,[92.45968672400639],[131.3]
Test,[94.16292132842506],[98.84]
Test,[93.08793210760537],[86.44]
Test,[94.86089820389223],[86.94]
Test,[90.36493027831757],[174.17]
Test,[92.22337067035583],[83.67000000000002]
Test,[93.65952991958427],[88.59]
Test,[92.58652116681657],[92.51]
Test,[87.17321639992456],[91.42]
Test,[91.45567446184782],[87.53000000000002]
Test,[92.870256216813],[18.969999999999995]
Test,[90.00057205050014],[78.48]
Test,[86.52167986819832],[48.79999999999999]
Test,[91.01903861503322],[126.91999999999999]
Test,[92.82100645120326],[56.57]
Test,[91.4352439024554],[81.84]
Test,[88.79486476517549],[37.29]
Test,[94.4903997805836],[90.91]
Test,[96.0215053925829],[72.74]
Test,[91.10576300107901],[83.91]
Test,[93.59962872804218],[78.58]
Test,[74.87812002521066],[109.17]
Test,[91.85791865532101],[116.75999999999999]
Test,[91.39192642407279],[75.9]
Test,[94.93460158971075],[101.68999999999998]
Test,[92.99717968197025],[78.69]
Test,[92.63832498722383],[65.37]
Test,[93.46153189767095],[95.26]
Test,[92.83571374125839],[96.11]
Test,[92.13517119408729],[90.87000000000002]
Test,[92.92508098995441],[61.11]
Test,[85.86901673572638],[59.74999999999999]
Test,[95.59724052193636],[92.44]
Test,[89.45780649694098],[127.42]
Test,[92.16830086292396],[114.8]
Test,[93.86605582736642],[81.16]
Test,[89.26388132420594],[46.55]
Test,[94.16828347422909],[96.86]
Test,[94.42648493563733],[89.14]
Test,[90.73232365222441],[77.91]
Test,[94.16104225329981],[103.73]
Test,[89.63162651147508],[174.54]
Test,[93.64230539793766],[136.78]
Test,[75.0016022093015],[107.31999999999998]
Test,[94.50180315652531],[99.60999999999999]
Test,[92.04376313070532],[90.45]
Test,[91.72735730266714],[88.61]
Test,[87.67710849720707],[63.04999999999999]
Test,[92.86384803368435],[87.7]
