Data,Predicted,Reference
Train,[91.57127413827594],[114.29999999999998]
Train,[100.45298391822399],[90.9]
Train,[90.20681460113359],[176.47]
Train,[94.54649359980331],[69.03]
Train,[107.87239461034154],[29.429999999999996]
Train,[74.80399009746019],[120.45999999999998]
Train,[96.30208138195005],[110.17]
Train,[97.04330114134287],[114.66]
Train,[101.38879667310832],[74.07]
Train,[86.58789763830724],[94.73000000000002]
Train,[95.16401742197374],[77.67]
Train,[86.27848986807528],[81.78]
Train,[92.0649423360214],[76.71]
Train,[88.68713870772906],[106.80999999999999]
Train,[89.2415528588583],[97.64]
Train,[96.27857652827285],[65.6]
Train,[85.92899956963348],[86.5]
Train,[94.66727339187166],[122.61999999999999]
Train,[98.70000607462967],[91.12]
Train,[76.35970304186638],[74.09]
Train,[95.87082650836929],[89.49]
Train,[100.36078905353527],[33.77]
Train,[87.78634158779832],[87.13]
Train,[93.54298633251297],[97.89]
Train,[34.29590269469],[78.7]
Train,[93.85624195422218],[140.11]
Train,[96.31735676003431],[80.84]
Train,[39.08731952189048],[75.3]
Train,[96.00923318040932],[76.01]
Train,[115.04598043501156],[48.84]
Train,[95.68041554432064],[87.69]
Train,[74.84317119123227],[83.03]
Train,[92.20586196404393],[113.0]
Train,[96.41820572101565],[147.23]
Train,[95.56371803111915],[45.22]
Train,[96.04198816381138],[172.1]
Train,[99.78889180921989],[112.07999999999998]
Train,[106.69972768921299],[56.449999999999996]
Train,[85.7289014010268],[85.18]
Train,[95.95392159921953],[73.53]
Train,[86.720457901304],[94.97]
Train,[92.38809368360236],[118.74]
Train,[98.77992616638379],[67.74]
Train,[85.90827236538873],[116.15]
Train,[107.79611715818578],[10.020000000000003]
Train,[94.69394080294244],[119.80000000000001]
Train,[92.36773958099998],[85.05]
Train,[90.54148101620771],[122.73]
Train,[94.13300238666143],[93.2]
Train,[89.19011490885089],[106.6]
Train,[92.8886300276158],[113.53]
Train,[83.93693137636306],[120.56]
Train,[90.28779457605962],[174.67]
Train,[90.3019530522987],[95.03]
Train,[93.56029329305792],[156.08]
Train,[91.77196866207372],[94.95000000000002]
Train,[95.83782945249993],[66.07]
Train,[66.34938170051429],[91.03]
Train,[99.90544948823283],[87.53000000000002]
Train,[87.13394712160942],[110.62]
Train,[63.396668477955714],[131.08]
Train,[93.72715545350898],[38.33]
Train,[96.8322565990673],[21.500000000000004]
Train,[91.83237115959942],[123.12]
Train,[95.4291445256204],[75.66]
Train,[81.34881914587481],[80.18]
Train,[95.84552936623334],[95.66]
Train,[94.18653197704644],[67.97]
Train,[39.294418777393915],[78.63]
Train,[95.46014863963363],[96.1]
Train,[94.349103841876],[124.68]
Train,[93.04405265966149],[74.16]
Train,[100.83666052825943],[72.85]
Train,[38.2717105746729],[79.92]
Train,[103.29789877323034],[30.26]
Train,[59.28338267227353],[84.12000000000002]
Train,[95.0966125368509],[103.65]
Train,[95.80278007071544],[96.19]
Train,[90.58990412865954],[108.17]
Train,[95.31083043291709],[108.61]
Train,[95.14244072325438],[98.35000000000001]
Train,[59.00150655970402],[91.09000000000002]
Train,[18.82003042003112],[95.96]
Train,[95.60704077705994],[50.89]
Train,[72.2423431518606],[90.66]
Train,[97.65283062775319],[93.23]
Train,[86.88432395756068],[85.46]
Train,[93.98250376756813],[69.17]
Train,[96.802256025891],[66.13]
Train,[84.71296561268952],[81.5]
Train,[88.73279976876823],[103.22]
Train,[89.16060366453034],[117.83]
Train,[94.12804195472431],[61.84]
Train,[60.53382889931674],[95.23]
Train,[94.24069054699167],[27.069999999999993]
Train,[95.12588081702656],[96.03]
Train,[95.73756620407337],[49.699999999999996]
Train,[86.11029195287252],[97.08]
Train,[99.48481753279395],[62.3]
Train,[93.43249284042896],[136.52]
Train,[98.05166176753198],[61.199999999999996]
Train,[90.0055606084518],[61.43]
Train,[91.99311746713298],[35.89000000000001]
Train,[90.51037686995114],[119.38]
Train,[60.41382884606722],[88.04]
Train,[92.57773268422123],[58.29999999999999]
Train,[48.76491999194618],[72.69]
Train,[85.43478348925574],[87.13]
Train,[100.50481395781526],[84.31999999999998]
Train,[89.9184620578755],[110.54000000000002]
Train,[36.20189194154233],[78.69]
Train,[93.53857240137505],[77.76]
Train,[32.576683313338236],[81.02]
Train,[85.84556842752689],[89.73]
Train,[86.87185547648612],[93.68]
Train,[102.04920058546028],[69.44]
Train,[94.74525159543046],[78.68]
Train,[86.7922528452381],[99.45999999999998]
Train,[93.81683360700696],[83.52]
Train,[100.30229246859847],[124.12]
Train,[38.23807280220115],[82.13]
Train,[92.39395864152696],[86.83]
Train,[91.68703040249306],[101.12]
Train,[96.79022466493741],[38.78]
Train,[101.20009448842913],[71.06]
Train,[65.81618853992228],[121.97]
Train,[93.75749137527326],[96.24]
Train,[94.95204118823945],[100.19]
Train,[102.33199437019313],[87.75000000000001]
Train,[92.72398516159777],[82.94]
Train,[91.63720546054455],[97.28]
Train,[97.36984715328676],[107.98999999999998]
Train,[93.0390806828252],[92.83]
Train,[95.34092474853823],[103.96]
Train,[83.54154367086733],[90.95]
Train,[96.10203339363464],[96.45]
Train,[89.31655290108071],[76.6]
Train,[94.95524884212222],[64.26]
Train,[97.04234826170537],[90.31]
Train,[37.91980532571772],[76.45]
Train,[40.479677131040134],[77.08]
Train,[92.34130045239773],[169.04]
Train,[87.85995402353507],[65.65]
Train,[96.61063741917694],[75.53]
Train,[87.86387700242987],[92.05000000000001]
Train,[64.76104209169836],[81.26]
Train,[113.6426811853819],[47.879999999999995]
Train,[38.21909305812279],[57.01]
Train,[100.13315040365237],[116.0]
Train,[92.72936008362689],[77.2]
Train,[90.3659705874809],[95.55]
Train,[95.38834927707777],[59.02]
Train,[90.659366787643],[94.97]
Train,[91.461818898381],[58.05]
Train,[63.5023116120737],[96.18]
Train,[95.75732780332248],[110.47]
Train,[96.02112633453248],[80.06]
Train,[93.21976297188982],[165.38]
Train,[96.79755072612562],[74.95]
Train,[97.26671674510858],[96.01]
Train,[92.98840701624792],[82.01]
Train,[96.65714137410717],[66.91]
Train,[91.20334399680584],[125.77]
Train,[84.27943451331629],[83.99]
Train,[89.66551686251802],[176.89]
Train,[76.8719118567696],[113.43000000000002]
Train,[83.88519068401438],[99.8]
Train,[94.79962509690026],[106.64]
Train,[98.21342553805567],[100.93]
Train,[101.43783143149422],[43.36]
Train,[93.82150805895891],[33.99999999999999]
Train,[95.45103813913252],[97.58]
Train,[93.32826574984357],[110.8]
Train,[95.0057252994036],[83.61]
Train,[101.74469685670282],[55.06]
Train,[86.3081051371299],[94.72000000000001]
Train,[99.43515290671883],[37.7]
Train,[93.60172424060806],[96.38]
Train,[89.35346289675022],[86.82]
Train,[87.14634673207664],[91.03]
Train,[115.75347528495574],[49.97]
Train,[88.35701053119278],[70.66]
Train,[85.40750038746238],[75.13]
Train,[93.83834690513248],[89.93]
Train,[95.66687388631023],[105.62]
Train,[80.656503083668],[101.26000000000002]
Train,[97.6367609770532],[68.14]
Train,[56.264596188086436],[93.66]
Train,[77.58980755162086],[90.85999999999999]
Train,[96.46200967020415],[114.16000000000001]
Train,[72.47738861718126],[91.46]
Train,[90.94582619843321],[93.51999999999998]
Train,[85.39708605585085],[85.69]
Train,[63.23398393592542],[88.45]
Train,[96.0480981271153],[89.25]
Train,[95.5792594523453],[97.64]
Train,[95.57584109342194],[84.07]
Train,[93.81615820219561],[98.32]
Train,[88.71614392252232],[35.67000000000001]
Train,[115.8823797606564],[49.15]
Train,[93.08317860500071],[65.12]
Train,[86.58789763830724],[97.08]
Train,[96.43117123519112],[91.22999999999999]
Train,[94.66471144622143],[103.29]
Train,[96.06525503851306],[76.14]
Train,[82.2611771462676],[88.28]
Train,[94.17943562775763],[114.24]
Train,[86.36381499679936],[107.37]
Train,[91.43984796331509],[122.99000000000001]
Train,[60.69816531714463],[95.59999999999998]
Train,[92.19156279153667],[113.05000000000001]
Train,[90.9315852159914],[103.96]
Train,[97.98339829501813],[96.73000000000002]
Train,[90.80066524062143],[121.65]
Train,[95.55358673846791],[104.23000000000002]
Train,[100.65096559915432],[85.4]
Train,[88.02447776220357],[104.13999999999999]
Train,[99.07493378525636],[59.120000000000005]
Train,[94.9161188453459],[111.81]
Train,[95.46525553956585],[76.56]
Train,[98.09580706657978],[75.67]
Train,[73.81011670169767],[106.06]
Train,[64.47099942219661],[76.18]
Train,[87.42886016518662],[79.23]
Train,[95.65582784276158],[77.46]
Train,[76.3357803879629],[99.48000000000002]
Train,[100.34442785788384],[70.42]
Train,[95.2028431298159],[123.96]
Train,[74.58014371795977],[105.96]
Train,[91.26787699237123],[117.19999999999999]
Train,[91.45712530416696],[126.05]
Train,[91.07952766406962],[75.32]
Train,[98.3533361345402],[83.29]
Train,[91.52917562533005],[114.73]
Train,[76.27481701393037],[85.6]
Train,[95.19586750168024],[68.66]
Train,[90.65874216531431],[125.83]
Train,[97.84441800792996],[86.09999999999998]
Train,[93.48631009191163],[95.32]
Train,[90.42545845277719],[176.89]
Train,[96.43254473171645],[101.6]
Train,[94.49914533232823],[102.86]
Train,[90.26684094515981],[90.4]
Train,[101.6574923376441],[113.0]
Train,[94.94231537180191],[105.62]
Train,[90.97891043691588],[97.94]
Train,[96.34596157706179],[73.61]
Train,[95.16618438572372],[68.78]
Train,[80.26869030589621],[94.4]
Train,[96.14258732742441],[91.04]
Train,[110.33436551720351],[95.52]
Train,[93.31572551380488],[128.55]
Train,[91.43876938239565],[74.89]
Train,[61.78368291598166],[78.45]
Train,[91.525187607716],[73.81]
Train,[95.97899461641252],[82.8]
Train,[93.77905107853869],[76.85]
Train,[100.58372483990088],[91.7]
Train,[89.75767717291977],[92.16]
Train,[94.07100937008605],[93.16000000000001]
Train,[96.34040332673781],[143.14]
Train,[103.78134374149053],[91.72]
Train,[95.41415379426087],[90.93]
Train,[82.99574721106345],[79.14]
Train,[96.32776738446451],[91.37]
Train,[81.17962767285681],[104.5]
Train,[92.3516952367875],[100.99]
Train,[75.16377214734662],[157.63]
Train,[110.67904469581133],[46.23]
Train,[86.05340906946256],[97.03000000000002]
Train,[95.46705707992619],[95.75]
Train,[95.45097670166514],[82.13]
Train,[92.77148099371038],[75.7]
Train,[100.90877637286967],[72.87]
Train,[95.1586176247825],[89.95]
Train,[93.78506428673123],[80.35]
Train,[67.57682103366673],[96.07]
Train,[89.74428237492883],[175.92000000000002]
Train,[97.32432381184053],[96.79]
Train,[96.09919594655537],[65.57]
Train,[59.3897066516973],[87.11]
Train,[51.42534088756915],[79.36]
Train,[84.3152696599299],[96.58000000000001]
Train,[71.75178369567718],[96.26]
Train,[93.41662719775798],[97.99]
Train,[94.82358602242041],[89.92]
Train,[89.86990167705156],[176.46]
Train,[75.2364908436162],[79.17]
Train,[98.39216350344272],[91.4]
Train,[89.7481501387475],[171.77]
Train,[112.36370516668653],[25.490000000000002]
Train,[94.11680279618903],[120.43]
Train,[42.92703192314324],[79.68]
Train,[93.03594185031685],[99.32000000000001]
Train,[95.80637953551388],[76.89]
Train,[115.26159689855301],[96.56]
Train,[90.78107098073833],[101.70000000000002]
Train,[95.2392346995336],[74.52]
Train,[97.80640648850682],[84.09]
Train,[91.9605541335159],[75.53]
Train,[102.44085547089213],[91.55]
Train,[92.52799637429833],[100.16]
Train,[89.50716291117404],[76.12]
Train,[87.29474933932781],[117.17]
Train,[106.75227728324974],[52.53]
Train,[94.68220505426814],[86.98]
Train,[95.73164057782961],[107.99999999999999]
Train,[95.90646751268308],[92.91]
Train,[96.84092205773334],[46.099999999999994]
Train,[96.5399017462988],[85.68000000000002]
Train,[96.70940665683234],[76.46]
Train,[63.503432781308874],[96.6]
Train,[95.39809130308211],[67.22]
Train,[95.23668951487589],[74.08]
Train,[96.1061331105089],[49.71]
Train,[87.65071943852847],[90.47]
Train,[38.73681817654433],[81.14]
Train,[98.55059486943982],[33.72]
Train,[98.5914962022042],[94.94000000000001]
Train,[84.28060031677684],[80.86]
Train,[93.8330006227828],[38.29999999999999]
Train,[83.64149006585411],[112.09000000000002]
Train,[80.08666256028768],[84.17]
Train,[93.43768614783458],[83.45]
Train,[100.05539752016453],[32.510000000000005]
Train,[88.05426766939013],[69.71]
Train,[96.70887694364916],[65.9]
Train,[96.19464149716956],[148.98]
Train,[93.9227265542663],[107.31]
Train,[29.909273135291482],[73.64]
Train,[96.70589950305903],[153.51]
Train,[95.20587867715957],[124.58]
Train,[96.25785676911792],[147.77]
Train,[107.02511582716333],[46.800000000000004]
Train,[76.01938614783128],[110.81]
Train,[96.31136994481656],[105.81]
Train,[95.42423663009352],[80.34]
Train,[88.68581465818072],[59.68000000000001]
Train,[23.86804948043977],[87.96000000000001]
Train,[95.12960927891064],[106.36]
Train,[90.35235276457405],[176.76]
Train,[97.29726897722117],[79.01]
Train,[96.88883658638726],[90.73]
Train,[76.02668333589355],[113.47]
Train,[89.26807295886253],[115.52]
Train,[99.57049985227718],[68.96]
Train,[99.28243422935593],[117.32]
Train,[85.98207701069508],[86.12000000000002]
Train,[89.99517153021705],[83.21]
Train,[95.27053219219462],[94.26]
Train,[114.34175902364974],[17.280000000000005]
Train,[92.87680298273432],[116.42]
Train,[90.73482752749506],[90.29]
Train,[101.14533206098905],[87.34]
Train,[92.4862105479542],[170.67]
Train,[90.66892948837788],[62.6]
Train,[91.66658339257849],[69.56]
Train,[96.1517209139186],[109.49]
Train,[95.7468770408079],[108.87999999999998]
Train,[98.11560183876686],[90.89]
Train,[95.32651255621342],[105.59]
Train,[81.36013109733352],[163.48]
Train,[95.29067468382404],[146.26]
Train,[97.06043491096825],[71.16]
Train,[91.68762350619254],[47.68]
Train,[57.4455115891793],[90.68]
Train,[113.3790807029608],[102.04]
Train,[91.43416927178914],[98.31]
Train,[95.00963001719164],[75.91]
Train,[89.93211622144761],[113.69]
Train,[96.42608105000465],[108.81]
Train,[99.91648372936504],[87.83]
Train,[68.84801928868953],[96.04999999999998]
Train,[88.54359227668765],[82.88]
Train,[95.62264584831533],[51.31]
Train,[88.82825690452468],[101.23]
Train,[62.90034813183514],[98.23]
Train,[84.30736184195617],[82.21]
Train,[71.93929122733022],[111.85999999999999]
Train,[97.92681692072223],[110.25]
Train,[98.23870098057202],[37.88]
Train,[83.64131703681213],[81.22]
Train,[90.19242053542511],[98.66]
Train,[85.8607713924369],[89.06999999999998]
Train,[95.52964155164983],[112.05]
Train,[72.47571483534774],[106.58]
Train,[94.65355929131755],[86.01]
Train,[95.99159574968074],[109.54]
Train,[88.740950136949],[87.91]
Train,[15.22034634118696],[89.54000000000002]
Train,[90.66349120779061],[118.40000000000002]
Train,[100.32420206004689],[68.05]
Train,[86.52366582866486],[93.13]
Train,[68.93336672545233],[103.94]
Train,[85.37128425633364],[82.79]
Train,[93.04945361604787],[166.29]
Train,[98.34124604068228],[33.81]
Train,[91.83149210293011],[114.22]
Train,[97.99125048240518],[103.3]
Train,[59.16632984673535],[87.42]
Train,[97.07428697299733],[74.68]
Train,[97.2304502811118],[113.77]
Train,[101.42426250493247],[29.10000000000001]
Train,[97.52988864861256],[70.22]
Train,[97.16966268661301],[148.49]
Train,[98.10952245835176],[62.21]
Train,[110.51159194514177],[11.039999999999994]
Train,[88.47327310135321],[102.42]
Train,[93.0257203602148],[77.31]
Train,[83.64131703681213],[80.89]
Train,[94.87118031813955],[103.2]
Train,[93.53543400577475],[89.15]
Train,[91.99403784694303],[92.16]
Train,[100.72684289635077],[48.78]
Train,[92.73509720048312],[97.93]
Train,[87.09304373299656],[99.19]
Train,[91.25330465491894],[104.5]
Train,[89.83668139479896],[177.09999999999997]
Train,[98.15993497742897],[90.44]
Train,[99.81721964432312],[32.91]
Train,[91.11836375939512],[103.11000000000001]
Train,[72.29741714418489],[92.91]
Train,[78.91232819894849],[90.81]
Train,[83.78367989130773],[109.72]
Train,[96.42708818964616],[110.84]
Train,[78.76765870031868],[93.53999999999999]
Train,[96.36114898797892],[107.8]
Train,[96.06982546662424],[46.61]
Train,[101.29947100788604],[95.24000000000001]
Train,[85.61012272005219],[83.13]
Train,[94.64986250449236],[75.12]
Train,[106.05232972456932],[45.49]
Train,[93.00519676262091],[67.37]
Train,[96.46464780419288],[44.67]
Train,[24.660265980685722],[81.05]
Train,[89.06363324735085],[96.39]
Train,[103.44719988812042],[20.279999999999998]
Train,[95.93010046968915],[64.92]
Train,[94.82912715613149],[87.19]
Train,[95.16349957563527],[92.41999999999999]
Train,[92.53074598875708],[80.93]
Train,[95.46592282411542],[112.04]
Train,[109.49320105186368],[53.81]
Train,[113.9433569112775],[36.44]
Train,[88.47327310135321],[105.82]
Train,[99.2382527189759],[34.9]
Train,[109.55606233573653],[21.529999999999998]
Train,[92.63443669561562],[31.640000000000004]
Train,[94.29420207847498],[88.44]
Train,[116.20818001475722],[28.30999999999999]
Train,[87.18805784216562],[92.65000000000002]
Train,[94.63627593878981],[47.34]
Train,[97.9653518927148],[96.70999999999998]
Train,[89.25432156392601],[92.02]
Train,[102.0662871080952],[82.38]
Train,[97.90399063280941],[61.28]
Train,[89.82444338219278],[174.5]
Train,[100.45709017886327],[89.59]
Train,[107.2669926046665],[68.41]
Train,[58.75600437857468],[80.97]
Train,[88.54430192153845],[105.91]
Train,[88.94152862563202],[100.74]
Train,[36.60084152488452],[79.1]
Train,[100.8121582627663],[37.45000000000001]
Train,[87.91707906412442],[124.85]
Train,[89.56547737297996],[107.27]
Train,[84.04077572061915],[80.24]
Train,[88.9781939489747],[88.24]
Train,[94.68360205155253],[100.43]
Train,[93.50598835535632],[99.43]
Train,[95.56889853798505],[122.94]
Train,[66.70707568321946],[78.73]
Train,[92.48458725491626],[97.65]
Train,[92.01381130891082],[85.06]
Train,[107.93905121217345],[68.81]
Train,[98.8872010195158],[94.35000000000001]
Train,[99.23177539402562],[106.85]
Train,[91.61230525340648],[74.56]
Train,[90.08045780639802],[174.29999999999998]
Train,[89.34184864119015],[84.09999999999998]
Train,[97.77917548243494],[91.19]
Train,[116.96946164017749],[49.17]
Train,[62.34780112532574],[78.43]
Train,[102.7796565945908],[46.90999999999999]
Train,[96.03485576480396],[82.06]
Train,[96.46122587647297],[103.28]
Train,[91.92038170967935],[81.8]
Train,[21.358364237998778],[87.27]
Train,[93.4755010220065],[151.88]
Train,[96.04439117974302],[110.66999999999999]
Train,[92.47841762145099],[56.65]
Train,[95.49227452345032],[76.31]
Train,[95.38448608492182],[77.52]
Train,[95.83541541224282],[68.68]
Train,[48.859666357396506],[84.36]
Train,[87.72501756378392],[80.87]
Train,[96.80342430634256],[97.57]
Train,[59.69521764752345],[90.4]
Train,[96.07195459859666],[48.23]
Train,[59.46730108433489],[78.95]
Train,[101.02233572663563],[84.41000000000001]
Train,[92.92130012955054],[82.46]
Train,[88.4743755818084],[98.66]
Train,[93.26769409688869],[95.97]
Train,[90.15322354322838],[176.57]
Train,[95.77750818526428],[84.18]
Train,[88.4006336095581],[97.08999999999999]
Train,[96.35662891474142],[120.60999999999999]
Train,[98.39212081811831],[92.97]
Train,[96.08315161260178],[109.13]
Train,[89.54911134884935],[103.68]
Train,[94.68803499798695],[77.05]
Train,[91.07865027636706],[69.05]
Train,[94.99839268990937],[85.14999999999999]
Train,[79.75664059636034],[115.52]
Train,[77.17618056052453],[96.6]
Train,[90.97820239580278],[123.61]
Train,[101.54076753908625],[86.29]
Train,[95.39798744515696],[100.05]
Test,[38.81485643905369],[77.89]
Test,[93.46826316542827],[94.33]
Test,[100.2916559020935],[125.41]
Test,[83.37740571610728],[85.83]
Test,[100.56664083118945],[92.78]
Test,[75.48928496789365],[59.02]
Test,[96.70731291403611],[98.09]
Test,[26.90346021366691],[94.44]
Test,[84.61978490315983],[81.35]
Test,[93.9959603298765],[84.98999999999998]
Test,[100.89943097716689],[71.41]
Test,[21.021907883949446],[90.57]
Test,[94.6092065209811],[97.37]
Test,[97.66090905169256],[123.61]
Test,[74.74549899246601],[82.73]
Test,[100.33710739954319],[26.110000000000003]
Test,[89.17210310441916],[37.21]
Test,[88.7061829568542],[103.23999999999998]
Test,[39.96123490893738],[78.62]
Test,[98.331588303997],[85.27]
Test,[88.21728244181958],[78.46]
Test,[95.73039814810528],[89.18]
Test,[58.99521788768791],[89.62]
Test,[95.59486596178053],[50.94]
Test,[88.127731504048],[115.32]
Test,[98.17882742215971],[96.48]
Test,[96.02663281113217],[90.42000000000002]
Test,[98.07886250603343],[106.58999999999999]
Test,[96.48359125606969],[88.28]
Test,[94.76755102497467],[75.38]
Test,[101.43566871838509],[43.25]
Test,[94.25599842401608],[51.72]
Test,[95.48180714373899],[52.81]
Test,[94.10487099503764],[104.87999999999998]
Test,[84.96587378814954],[83.53]
Test,[96.62582256799303],[69.62]
Test,[83.40310314617669],[114.16000000000001]
Test,[87.22402264209639],[99.41]
Test,[95.7076223602219],[50.61]
Test,[73.73104205071444],[92.31]
Test,[20.171300760779463],[89.30000000000001]
Test,[97.86653835345024],[38.18]
Test,[85.93050049511857],[116.02000000000001]
Test,[94.10775165733641],[83.19]
Test,[97.60767900569277],[106.80999999999999]
Test,[95.99396821622804],[92.49000000000001]
Test,[60.55749812788184],[80.47]
Test,[93.46713026520383],[114.13]
Test,[92.48294540888804],[118.69000000000001]
Test,[97.26617635942094],[66.82]
Test,[74.71609588746125],[113.21]
Test,[89.17991831992776],[176.54]
Test,[92.89616205983876],[63.41]
Test,[97.7399118372183],[113.92]
Test,[98.84179376559212],[85.33]
Test,[90.85765039434189],[75.3]
Test,[91.68441520493688],[78.1]
Test,[95.74832088755116],[108.47]
Test,[92.53931171527816],[104.73]
Test,[89.55649769668665],[103.32000000000001]
Test,[96.75677843020014],[77.97]
Test,[84.33027385602549],[95.11]
Test,[91.62074071282888],[84.27]
Test,[99.79883451304772],[87.08000000000001]
Test,[97.18112199336908],[67.67]
Test,[92.05252529305177],[107.68]
Test,[89.12798709398962],[173.65]
Test,[91.56364260871739],[98.42]
Test,[92.06734378114793],[47.620000000000005]
Test,[50.32145547746624],[98.80000000000001]
Test,[102.67184170902573],[81.22]
Test,[95.27028798557649],[108.16]
Test,[93.99083048400911],[101.9]
Test,[95.51478014098568],[144.98]
Test,[89.77175618864037],[90.07]
Test,[93.75473493890229],[95.08]
Test,[93.52229849500127],[100.34999999999998]
Test,[95.80007596931048],[94.14]
Test,[95.10944996406569],[105.46]
Test,[93.89715919368187],[95.07]
Test,[89.73526251308546],[86.83]
Test,[95.93333590913896],[95.3]
Test,[81.82758888760343],[86.09999999999998]
Test,[58.84641803432989],[88.39]
Test,[95.07236946190656],[125.27]
Test,[88.9242593905493],[77.99]
Test,[84.68728013261071],[107.46]
Test,[96.04452105908051],[127.45000000000002]
Test,[93.30875514434298],[75.7]
Test,[91.01629361545025],[95.64]
Test,[80.7598346345863],[115.18999999999998]
Test,[34.13259814735192],[82.49]
Test,[99.52137134405608],[78.54]
Test,[95.4323855419091],[93.02]
Test,[86.58199335728085],[96.84]
Test,[93.31285440567412],[100.14000000000001]
Test,[96.24774206749206],[87.44999999999999]
Test,[91.15206055383868],[49.72]
Test,[82.33603182949476],[94.07]
Test,[100.78191447906615],[65.77]
Test,[69.42063592628672],[95.11]
Test,[95.85417205203933],[42.88]
Test,[107.66769877799594],[23.09]
Test,[95.88727443548017],[106.45000000000002]
Test,[99.9438140897744],[87.19]
Test,[85.85748503676696],[92.62]
Test,[105.33086892188085],[91.34]
Test,[86.07799844704871],[90.37]
Test,[90.19790811588415],[77.48]
Test,[101.9836477265173],[70.29]
Test,[95.52959275582099],[104.55]
Test,[104.86931225768808],[89.38000000000001]
Test,[95.4297906614197],[92.52]
Test,[92.15088582054405],[76.88]
Test,[92.54033990982796],[43.129999999999995]
Test,[94.74786773044188],[97.16999999999999]
Test,[64.54232697507956],[120.04]
Test,[99.38636396213266],[67.08]
Test,[89.50355215742174],[175.09]
Test,[95.54984919208674],[110.34]
Test,[95.17688958755555],[108.02]
Test,[58.93391926188487],[87.78]
Test,[83.30186489513775],[96.66]
Test,[95.42897532301224],[96.49999999999999]
Test,[64.43517089493605],[119.80000000000001]
Test,[99.95316501479007],[66.9]
Test,[93.86217381426346],[124.05]
Test,[100.62088185461607],[89.46]
Test,[86.12722806101488],[101.23]
Test,[62.511960932413636],[90.81]
Test,[95.85558106919976],[108.69]
Test,[100.823058024552],[92.36]
Test,[84.33912340040507],[80.29]
Test,[93.3750068651949],[125.82]
Test,[93.88479117778088],[98.55]
Test,[97.5700210401753],[60.25]
Test,[82.71858551796504],[157.75]
Test,[85.68160696575394],[119.74]
Test,[105.04802451725104],[86.36]
Test,[96.14595718910412],[91.27]
Test,[104.88277447333213],[37.77]
Test,[40.45924939842088],[74.84]
Test,[90.82833095523655],[100.21000000000001]
Test,[87.67505970857712],[73.33]
Test,[93.12615846670204],[65.03]
Test,[90.98487747436802],[93.22]
Test,[93.9148355322571],[104.87]
Test,[56.993464201103976],[90.33]
Test,[85.47997618366686],[117.35000000000001]
Test,[78.19058945670041],[113.24]
Test,[95.03892572286766],[87.74000000000001]
Test,[102.8558878086479],[68.21]
Test,[92.84763214708222],[97.23]
Test,[89.60081768456283],[114.30999999999999]
Test,[94.12357850637825],[95.67]
Test,[100.9845581754572],[86.43]
Test,[95.03539799055933],[129.91]
Test,[95.80270969051918],[115.3]
Test,[96.12527787970468],[113.21]
Test,[87.98943335986544],[88.93]
Test,[67.98685622174679],[62.89]
Test,[93.53472998756878],[76.72]
Test,[93.52436875620614],[161.02]
Test,[100.84344946424314],[116.62000000000002]
Test,[87.69439061486916],[117.32]
Test,[98.45005002635148],[69.7]
Test,[99.2143237322607],[112.26]
Test,[95.75888130279282],[121.21000000000001]
Test,[87.87177388399182],[101.94]
Test,[90.53816688501766],[81.75]
Test,[96.3445888517945],[93.1]
Test,[93.62086146539188],[100.66000000000001]
Test,[92.62530769646864],[89.30000000000001]
Test,[70.69945196387704],[92.55]
Test,[86.65564328212038],[98.69]
Test,[90.7019476087067],[121.82]
Test,[100.66879241925682],[79.1]
Test,[89.06041502530871],[131.3]
Test,[94.95529690548219],[98.84]
Test,[86.08750402198532],[86.44]
Test,[57.23740141715004],[86.94]
Test,[90.12682115138382],[174.17]
Test,[87.72469459617807],[83.67000000000002]
Test,[54.61311153269935],[88.59]
Test,[105.04802451725104],[92.51]
Test,[79.75506801594081],[91.42]
Test,[100.12481074890204],[87.53000000000002]
Test,[107.78357234418475],[18.969999999999995]
Test,[86.81858865047712],[78.48]
Test,[93.6447510397796],[48.79999999999999]
Test,[86.35584992365106],[126.91999999999999]
Test,[94.23828153842865],[56.57]
Test,[61.34849316321978],[81.84]
Test,[76.33367419172751],[37.29]
Test,[93.07047787159809],[90.91]
Test,[97.5825301291893],[72.74]
Test,[94.63398749620181],[83.91]
Test,[36.442619429283276],[78.58]
Test,[94.62455333881269],[109.17]
Test,[88.02979617000969],[116.75999999999999]
Test,[91.10652049189859],[75.9]
Test,[87.86930475102282],[101.68999999999998]
Test,[31.892299887516256],[78.69]
Test,[95.63294140757827],[65.37]
Test,[102.76609258515498],[95.26]
Test,[98.2778287258363],[96.11]
Test,[100.90834422757152],[90.87000000000002]
Test,[97.97004893287396],[61.11]
Test,[89.99870651883982],[59.74999999999999]
Test,[101.16531175402059],[92.44]
Test,[94.98070893123474],[127.42]
Test,[85.02890421633172],[114.8]
Test,[95.20966563752951],[81.16]
Test,[103.88990899762508],[46.55]
Test,[87.09081223386829],[96.86]
Test,[86.78534572282317],[89.14]
Test,[100.23504362230202],[77.91]
Test,[88.76870685768728],[103.73]
Test,[89.64156292839601],[174.54]
Test,[90.05371141813862],[136.78]
Test,[94.68348692529909],[107.31999999999998]
Test,[89.05919146384531],[99.60999999999999]
Test,[96.20306137710001],[90.45]
Test,[94.9748488974623],[88.61]
Test,[94.34008768697713],[63.04999999999999]
Test,[99.3767876366992],[87.7]
Test,[98.57959547083797],[35.36]
