Data,Predicted,Reference
Train,[44.38126794133946],[148.82]
Train,[44.976231178951096],[114.29999999999998]
Train,[153.4527908435584],[90.9]
Train,[50.904158729493325],[176.47]
Train,[52.18646377268844],[69.03]
Train,[34.85573263828133],[29.429999999999996]
Train,[50.515767340608235],[120.45999999999998]
Train,[94.40588046220775],[110.17]
Train,[18.57067382032754],[114.66]
Train,[35.4956805400684],[74.07]
Train,[113.05408414735962],[94.73000000000002]
Train,[50.553542259093575],[77.67]
Train,[38.93697361476368],[81.78]
Train,[71.1763976282605],[76.71]
Train,[95.88736730754471],[106.80999999999999]
Train,[133.79273112123343],[97.64]
Train,[52.69274797008593],[65.6]
Train,[105.40931315948004],[86.5]
Train,[90.87246028811371],[122.61999999999999]
Train,[53.82549306042909],[91.12]
Train,[87.55685524872433],[74.09]
Train,[24.23810912583832],[89.49]
Train,[33.60295076336246],[33.77]
Train,[110.94227847192629],[87.13]
Train,[58.07813069444379],[97.89]
Train,[18.838297628935067],[78.7]
Train,[28.68837281684343],[140.11]
Train,[20.334357710317388],[80.84]
Train,[18.13163250750302],[75.3]
Train,[27.777528520847913],[76.01]
Train,[41.232799929094696],[48.84]
Train,[22.52328240925044],[87.69]
Train,[87.14763131379493],[83.03]
Train,[44.92344604173874],[113.0]
Train,[49.24920674370098],[147.23]
Train,[23.024104042726787],[45.22]
Train,[60.90327366769319],[172.1]
Train,[27.293374367565576],[112.07999999999998]
Train,[32.9984674814606],[56.449999999999996]
Train,[113.94723914312418],[85.18]
Train,[19.363175706638433],[73.53]
Train,[34.73618069168109],[94.97]
Train,[42.4965194898682],[118.74]
Train,[50.042773673927485],[67.74]
Train,[152.39469706113908],[116.15]
Train,[35.5212220434395],[10.020000000000003]
Train,[27.267106252109475],[119.80000000000001]
Train,[51.32634102626031],[85.05]
Train,[42.36859740262876],[122.73]
Train,[23.939211613436093],[93.2]
Train,[98.86777089459805],[106.6]
Train,[41.1121127764144],[113.53]
Train,[121.70638297773978],[120.56]
Train,[47.784310791819415],[174.67]
Train,[100.59415740732885],[95.03]
Train,[46.341225192603765],[156.08]
Train,[51.96337991436268],[94.95000000000002]
Train,[17.626518629347235],[66.07]
Train,[20.299767049274163],[91.03]
Train,[51.60266174827044],[87.53000000000002]
Train,[104.19733638876232],[110.62]
Train,[60.29504164406434],[131.08]
Train,[54.00778747690031],[38.33]
Train,[39.691435082859414],[21.500000000000004]
Train,[54.495389562948866],[123.12]
Train,[18.445525810765606],[75.66]
Train,[46.00199537763237],[80.18]
Train,[26.986897749380464],[95.66]
Train,[40.744711333619584],[67.97]
Train,[18.165798565318124],[78.63]
Train,[45.25043901243678],[96.1]
Train,[97.53019888900386],[124.68]
Train,[54.309214737864174],[74.16]
Train,[19.94986322598342],[72.85]
Train,[18.20803451549469],[79.92]
Train,[38.31993735833743],[30.26]
Train,[20.29976704927354],[84.12000000000002]
Train,[55.592451046973025],[103.65]
Train,[53.016304646423244],[96.19]
Train,[32.28741430589627],[108.17]
Train,[22.431716826768497],[108.61]
Train,[27.041297439185872],[98.35000000000001]
Train,[119.62393194907618],[91.09000000000002]
Train,[20.29976704927524],[95.96]
Train,[17.65883523017821],[50.89]
Train,[61.86541768587464],[90.66]
Train,[65.44913404390287],[93.23]
Train,[96.30584025333019],[85.46]
Train,[58.18545169823631],[69.17]
Train,[54.40487678232239],[66.13]
Train,[122.55591575776947],[81.5]
Train,[131.97633115254095],[103.22]
Train,[60.36321648429175],[117.83]
Train,[26.586383685292677],[61.84]
Train,[154.95064201718102],[95.23]
Train,[47.33916565616967],[27.069999999999993]
Train,[19.34137984355996],[96.03]
Train,[18.280629614420622],[49.699999999999996]
Train,[123.78021929615261],[97.08]
Train,[37.52628173172139],[62.3]
Train,[26.729295353052795],[136.52]
Train,[50.39013691952236],[61.199999999999996]
Train,[104.24081241643549],[61.43]
Train,[49.333664364193844],[35.89000000000001]
Train,[110.54087832738948],[119.38]
Train,[138.88568916823715],[88.04]
Train,[54.856621888824165],[58.29999999999999]
Train,[13.68335038516917],[72.69]
Train,[115.85109852613388],[87.13]
Train,[33.543539731789295],[84.31999999999998]
Train,[45.218424586519475],[110.54000000000002]
Train,[17.12380983368449],[78.69]
Train,[19.477194996931892],[77.76]
Train,[18.485976681601],[81.02]
Train,[39.022073187367575],[89.73]
Train,[138.78093063954424],[93.68]
Train,[38.71377226229716],[69.44]
Train,[36.71347176037501],[78.68]
Train,[35.8311010272755],[99.45999999999998]
Train,[54.11590961659392],[83.52]
Train,[25.556507204600244],[124.12]
Train,[18.23314255181914],[82.13]
Train,[53.4276608054576],[86.83]
Train,[52.06154209268914],[101.12]
Train,[36.37955409375064],[38.78]
Train,[30.24747612020799],[71.06]
Train,[117.60212476613135],[121.97]
Train,[59.520801563546016],[96.24]
Train,[27.945374163399624],[100.19]
Train,[30.559481143831945],[87.75000000000001]
Train,[77.43152625209373],[82.94]
Train,[121.52086209439886],[97.28]
Train,[32.341096290009936],[107.98999999999998]
Train,[114.67669246470564],[92.83]
Train,[26.64534231341638],[103.96]
Train,[32.24816709154129],[90.95]
Train,[52.304225790028106],[96.45]
Train,[136.19886477204844],[76.6]
Train,[37.87334255243856],[64.26]
Train,[30.472804815246192],[90.31]
Train,[18.17050060943904],[76.45]
Train,[17.61518621392958],[77.08]
Train,[45.44950381118462],[169.04]
Train,[16.96934246923443],[65.65]
Train,[26.076375876975668],[75.53]
Train,[100.8310147571542],[92.05000000000001]
Train,[20.299767049274173],[81.26]
Train,[36.16848188035424],[47.879999999999995]
Train,[16.685052307402895],[57.01]
Train,[58.807022613838356],[116.0]
Train,[73.88045600694402],[77.2]
Train,[92.34000529246136],[95.55]
Train,[18.91393181377725],[59.02]
Train,[89.74467261152645],[94.97]
Train,[23.433066707953255],[58.05]
Train,[19.06488716312641],[96.18]
Train,[17.8853037722397],[110.47]
Train,[17.52004535177335],[80.06]
Train,[47.7081656975092],[165.38]
Train,[26.50246372936987],[74.95]
Train,[46.211094033858565],[96.01]
Train,[100.13227026325946],[82.01]
Train,[21.263251185992154],[66.91]
Train,[37.58156466595716],[125.77]
Train,[51.235126710382346],[83.99]
Train,[48.261077704356104],[176.89]
Train,[15.629322768468054],[113.43000000000002]
Train,[23.220930055880107],[99.8]
Train,[26.990435572399363],[106.64]
Train,[36.26667606437001],[100.93]
Train,[35.49924768816021],[43.36]
Train,[49.48527976188692],[33.99999999999999]
Train,[78.41560267963382],[97.58]
Train,[57.81570313711561],[110.8]
Train,[51.48824530529846],[83.61]
Train,[37.87297480344741],[55.06]
Train,[29.441354326959804],[94.72000000000001]
Train,[22.023009607175407],[37.7]
Train,[58.75826026919251],[96.38]
Train,[125.11580758679304],[86.82]
Train,[33.95864119749751],[91.03]
Train,[33.950884474130305],[49.97]
Train,[156.61994875706816],[70.66]
Train,[32.62354877229952],[75.13]
Train,[76.06127005900994],[89.93]
Train,[36.995332090323956],[105.62]
Train,[50.215093712079465],[101.26000000000002]
Train,[38.577413037185586],[68.14]
Train,[98.00170435870285],[93.66]
Train,[77.05393351348891],[90.85999999999999]
Train,[93.36036258623616],[114.16000000000001]
Train,[108.79659918683748],[91.46]
Train,[85.83106792723329],[93.51999999999998]
Train,[86.68720233794129],[85.69]
Train,[73.816787497738],[88.45]
Train,[19.835983049028055],[89.25]
Train,[20.699982469621425],[97.64]
Train,[20.61558426324147],[84.07]
Train,[59.40787878833357],[98.32]
Train,[95.13020200125358],[35.67000000000001]
Train,[34.945964283610934],[49.15]
Train,[63.02954205266248],[65.12]
Train,[113.05408414735962],[97.08]
Train,[31.01012985261118],[91.22999999999999]
Train,[58.6929235270982],[103.29]
Train,[36.87961883270217],[76.14]
Train,[124.20013709134679],[88.28]
Train,[34.63579431030017],[114.24]
Train,[106.74910945499892],[107.37]
Train,[39.59187732068453],[122.99000000000001]
Train,[29.695239244005332],[95.59999999999998]
Train,[43.055726050556224],[113.05000000000001]
Train,[31.570874303292577],[103.96]
Train,[29.703429214669967],[96.73000000000002]
Train,[41.19721792027549],[121.65]
Train,[21.132631722769876],[104.23000000000002]
Train,[37.05037637677015],[85.4]
Train,[112.04425984085512],[104.13999999999999]
Train,[50.18854024623897],[59.120000000000005]
Train,[160.8679093558736],[111.81]
Train,[17.877526322206844],[76.56]
Train,[21.145183319880747],[75.67]
Train,[21.10623293741889],[106.06]
Train,[20.299767049273967],[76.18]
Train,[35.011753157749084],[79.23]
Train,[20.62391619706971],[77.46]
Train,[18.81079425333332],[99.48000000000002]
Train,[19.98978546789139],[70.42]
Train,[31.271981286863312],[123.96]
Train,[144.01405284931838],[105.96]
Train,[68.09621506103716],[117.19999999999999]
Train,[38.56558513116635],[126.05]
Train,[18.005398329399583],[75.32]
Train,[30.094936251858673],[83.29]
Train,[45.421401626769715],[114.73]
Train,[127.34579200041081],[85.6]
Train,[29.496675044132527],[68.66]
Train,[41.67200673990891],[125.83]
Train,[57.95843177678876],[86.09999999999998]
Train,[57.467169593983556],[95.32]
Train,[45.27312724830558],[176.89]
Train,[48.76151977174225],[101.6]
Train,[19.81024648608998],[102.86]
Train,[42.42133301293818],[90.4]
Train,[152.75092591050168],[113.0]
Train,[24.195917109233882],[105.62]
Train,[49.280711088021896],[97.94]
Train,[164.29501161524425],[73.61]
Train,[61.86190449823803],[68.78]
Train,[67.68978498902219],[94.4]
Train,[20.67323758461297],[91.04]
Train,[25.68976575959751],[95.52]
Train,[46.77597131474175],[128.55]
Train,[42.09655540522378],[74.89]
Train,[109.7942900810687],[78.45]
Train,[57.36096345490531],[73.81]
Train,[20.100222712772702],[82.8]
Train,[52.52056676552543],[76.85]
Train,[25.751417616443316],[91.7]
Train,[100.81451294852465],[92.16]
Train,[23.385201108538485],[93.16000000000001]
Train,[23.19421780198871],[143.14]
Train,[20.75947633076619],[91.72]
Train,[34.94419808283894],[90.93]
Train,[38.41393608015959],[79.14]
Train,[30.386035956376226],[91.37]
Train,[64.11009245853228],[104.5]
Train,[104.92531973701948],[100.99]
Train,[15.188296311032875],[157.63]
Train,[27.811040969761304],[46.23]
Train,[122.95612983279426],[97.03000000000002]
Train,[18.674181904133174],[95.75]
Train,[18.696516221898648],[82.13]
Train,[44.453900557928],[75.7]
Train,[19.816756308845502],[72.87]
Train,[22.401480246298906],[89.95]
Train,[54.59630760068567],[80.35]
Train,[107.28875122721342],[96.07]
Train,[48.58272096184978],[175.92000000000002]
Train,[27.82091811675695],[96.79]
Train,[23.70304809278228],[65.57]
Train,[20.299767049274255],[87.11]
Train,[13.76345987979805],[79.36]
Train,[167.82945228585118],[96.58000000000001]
Train,[123.54144559620336],[96.26]
Train,[59.72836458470551],[97.99]
Train,[60.90130129939132],[89.92]
Train,[45.49413813429008],[176.46]
Train,[90.16169996525842],[79.17]
Train,[25.191010903622466],[91.4]
Train,[48.97807776141473],[171.77]
Train,[40.11966433495589],[25.490000000000002]
Train,[50.408986428032904],[120.43]
Train,[14.304046180930195],[79.68]
Train,[41.101726833390046],[99.32000000000001]
Train,[153.49049974870783],[76.89]
Train,[23.893515489058537],[96.56]
Train,[118.47704316626051],[101.70000000000002]
Train,[28.283865925714018],[74.52]
Train,[58.54948307743026],[84.09]
Train,[76.53401027990391],[75.53]
Train,[164.91903915379714],[91.55]
Train,[52.76413628139294],[100.16]
Train,[76.60599961426985],[76.12]
Train,[143.43280615702477],[117.17]
Train,[32.974705525738415],[52.53]
Train,[101.24266946413434],[86.98]
Train,[24.30847686339387],[107.99999999999999]
Train,[28.506595294914213],[92.91]
Train,[36.94290997639405],[46.099999999999994]
Train,[22.347289084187867],[85.68000000000002]
Train,[54.09053126428225],[76.46]
Train,[121.59585499533455],[96.6]
Train,[67.12781678769036],[67.22]
Train,[19.634097496757565],[74.08]
Train,[38.07632070443521],[49.71]
Train,[16.995878403085488],[90.47]
Train,[18.14929738657184],[81.14]
Train,[35.18613359202273],[33.72]
Train,[38.26794968317871],[94.94000000000001]
Train,[126.34319882623511],[80.86]
Train,[39.68942333370493],[38.29999999999999]
Train,[113.68164834738919],[112.09000000000002]
Train,[28.06926064304567],[84.17]
Train,[64.44424652732206],[83.45]
Train,[37.357127932039894],[32.510000000000005]
Train,[30.262799724316167],[69.71]
Train,[52.9034388264726],[65.9]
Train,[47.08288873338107],[148.98]
Train,[24.546311711258948],[107.31]
Train,[137.82354397061036],[73.64]
Train,[25.964419243195962],[153.51]
Train,[82.91091534580681],[124.58]
Train,[44.11988046505258],[147.77]
Train,[25.328126942905712],[46.800000000000004]
Train,[21.629360580098407],[110.81]
Train,[24.30542569813084],[105.81]
Train,[19.501542967834542],[80.34]
Train,[42.73491484131396],[59.68000000000001]
Train,[20.29976704927366],[87.96000000000001]
Train,[30.214469914810554],[106.36]
Train,[43.15090125035659],[176.76]
Train,[48.81934913845921],[79.01]
Train,[56.31773959954753],[90.73]
Train,[21.657838910295684],[113.47]
Train,[106.82520567330633],[115.52]
Train,[43.8921200050794],[68.96]
Train,[20.164306852462666],[117.32]
Train,[106.79082911069241],[86.12000000000002]
Train,[128.39798932764222],[83.21]
Train,[54.997490145059274],[94.26]
Train,[29.04732871512318],[17.280000000000005]
Train,[19.907626523591823],[116.42]
Train,[42.86160640359096],[90.29]
Train,[50.54119983418339],[87.34]
Train,[39.1935780486992],[170.67]
Train,[76.74589990065034],[62.6]
Train,[98.85134342653096],[69.56]
Train,[57.938515020635705],[109.49]
Train,[26.068849762917644],[108.87999999999998]
Train,[164.31903078149503],[90.89]
Train,[18.632306578502543],[105.59]
Train,[22.429485042821586],[163.48]
Train,[31.255325179221483],[146.26]
Train,[21.521540578055845],[71.16]
Train,[79.6474987867699],[47.68]
Train,[23.175712541301884],[90.68]
Train,[37.72362091371964],[102.04]
Train,[48.727955412043855],[98.31]
Train,[21.231049310680284],[75.91]
Train,[43.598341173393024],[113.69]
Train,[155.75697093428246],[108.81]
Train,[54.183532656015586],[87.83]
Train,[87.60853926047177],[96.04999999999998]
Train,[124.29838822141545],[82.88]
Train,[18.215816417961577],[51.31]
Train,[38.06970764638955],[101.23]
Train,[137.63585998386105],[98.23]
Train,[122.22237384640422],[82.21]
Train,[125.65942919422959],[111.85999999999999]
Train,[72.07469017304682],[110.25]
Train,[39.71113191780405],[37.88]
Train,[127.49718313047494],[81.22]
Train,[121.50916984647758],[98.66]
Train,[134.63706756680276],[89.06999999999998]
Train,[18.97509915021629],[112.05]
Train,[111.07206970103104],[106.58]
Train,[28.012458277786465],[86.01]
Train,[19.535053671792124],[109.54]
Train,[27.797774513845006],[87.91]
Train,[37.48407430709241],[89.54000000000002]
Train,[111.20508379168666],[118.40000000000002]
Train,[45.70029568220445],[68.05]
Train,[112.16762387812338],[93.13]
Train,[20.299767049274145],[103.94]
Train,[119.34736294368084],[82.79]
Train,[48.46088652462564],[166.29]
Train,[39.00243488077267],[33.81]
Train,[44.23149617375048],[114.22]
Train,[29.510206043644967],[103.3]
Train,[153.68242076653257],[87.42]
Train,[18.109204331444385],[74.68]
Train,[32.247021942058225],[113.77]
Train,[32.75461169133948],[29.10000000000001]
Train,[54.90686281172432],[70.22]
Train,[30.82444133066638],[148.49]
Train,[37.73703567038647],[62.21]
Train,[47.245240082079796],[11.039999999999994]
Train,[143.47160173205856],[102.42]
Train,[80.02964000203889],[77.31]
Train,[127.49718313047494],[80.89]
Train,[33.09346447223615],[103.2]
Train,[27.359611036441283],[89.15]
Train,[117.28576042301421],[92.16]
Train,[20.916609412195744],[48.78]
Train,[51.40470155748868],[97.93]
Train,[116.31041690483828],[99.19]
Train,[88.48054798193745],[104.5]
Train,[43.197228280948046],[177.09999999999997]
Train,[33.78097530124753],[90.44]
Train,[48.87776557030541],[32.91]
Train,[123.43943508582134],[103.11000000000001]
Train,[22.884842412869535],[92.91]
Train,[20.727385134140444],[90.81]
Train,[34.54340235433373],[109.72]
Train,[16.96261156658641],[110.84]
Train,[16.828526905271872],[93.53999999999999]
Train,[27.635371341699365],[107.8]
Train,[39.089659303566165],[46.61]
Train,[20.74618223438248],[95.24000000000001]
Train,[127.32452482371066],[83.13]
Train,[26.653690505740702],[75.12]
Train,[25.259439718669164],[45.49]
Train,[54.22482270577545],[67.37]
Train,[20.670483892556202],[44.67]
Train,[20.299767049274486],[81.05]
Train,[137.9624128290082],[96.39]
Train,[50.800010331664915],[20.279999999999998]
Train,[25.416687397504973],[64.92]
Train,[38.5605956531329],[87.19]
Train,[28.984166640196804],[92.41999999999999]
Train,[44.7775578537262],[80.93]
Train,[20.225175590242003],[112.04]
Train,[33.62700524889731],[53.81]
Train,[32.6481301949786],[36.44]
Train,[143.47160173205856],[105.82]
Train,[37.91970920618372],[34.9]
Train,[56.67374542875966],[21.529999999999998]
Train,[54.0769192450201],[31.640000000000004]
Train,[85.91687217518948],[88.44]
Train,[35.11581539404754],[28.30999999999999]
Train,[119.71473843993147],[92.65000000000002]
Train,[80.30250358857451],[47.34]
Train,[62.50933197823797],[96.70999999999998]
Train,[104.73803335932718],[92.02]
Train,[50.00127594662284],[82.38]
Train,[49.482373695436806],[61.28]
Train,[47.18447849045474],[174.5]
Train,[20.861400876609316],[89.59]
Train,[26.31825487798693],[68.41]
Train,[20.299767049274077],[80.97]
Train,[20.928147946295724],[105.91]
Train,[47.83501311832461],[100.74]
Train,[17.74943265851165],[79.1]
Train,[44.60956877711132],[37.45000000000001]
Train,[44.96283611814591],[124.85]
Train,[118.22390202786322],[107.27]
Train,[37.73605995370743],[80.24]
Train,[25.963047575271386],[88.24]
Train,[126.27057692812232],[100.43]
Train,[56.95251326826481],[99.43]
Train,[26.569173240464256],[122.94]
Train,[20.29976704927446],[78.73]
Train,[54.18099686781489],[97.65]
Train,[59.21855390900144],[85.06]
Train,[20.39547512657906],[68.81]
Train,[29.59118528981648],[94.35000000000001]
Train,[59.75688712797004],[106.85]
Train,[20.412340837805036],[74.56]
Train,[46.37283892833732],[174.29999999999998]
Train,[36.596735590265986],[84.09999999999998]
Train,[163.19950581522684],[91.19]
Train,[35.4874968442342],[49.17]
Train,[25.571076647097886],[78.43]
Train,[27.824215254285445],[46.90999999999999]
Train,[49.8122203313767],[82.06]
Train,[27.13271340840973],[103.28]
Train,[119.08327281025873],[81.8]
Train,[34.4480658021204],[87.27]
Train,[61.25550799033047],[151.88]
Train,[17.580211376481383],[110.66999999999999]
Train,[57.60764400729614],[56.65]
Train,[18.51196616555432],[76.31]
Train,[28.102198891444388],[77.52]
Train,[148.90570826338006],[68.68]
Train,[14.359805074987934],[84.36]
Train,[136.0122584092573],[80.87]
Train,[160.27748959771367],[97.57]
Train,[20.29976704927472],[90.4]
Train,[21.22637550062628],[48.23]
Train,[100.03035206251378],[78.95]
Train,[54.915690590263694],[84.41000000000001]
Train,[117.09952960835365],[82.46]
Train,[106.81274310762066],[98.66]
Train,[56.711476784508676],[95.97]
Train,[47.16164902688401],[176.57]
Train,[21.507846661348278],[84.18]
Train,[131.2270468396294],[97.08999999999999]
Train,[26.101499202208206],[120.60999999999999]
Train,[27.34427487186564],[92.97]
Train,[18.39932491803463],[109.13]
Train,[18.69083951947199],[103.68]
Train,[41.37866096761168],[77.05]
Train,[33.51667350682078],[69.05]
Train,[19.39394606119382],[85.14999999999999]
Train,[15.977308155630862],[115.52]
Train,[29.618270842627183],[96.6]
Train,[41.05415615365434],[123.61]
Train,[50.44151676140684],[86.29]
Train,[17.779337498044782],[100.05]
Test,[16.70455354977],[77.89]
Test,[57.4323399972867],[94.33]
Test,[46.82026146715053],[125.41]
Test,[23.73249237445549],[85.83]
Test,[165.33571953903103],[92.78]
Test,[142.7162159555146],[59.02]
Test,[26.22129411331716],[98.09]
Test,[36.133287184681976],[94.44]
Test,[120.7911746210542],[81.35]
Test,[30.52789290044281],[84.98999999999998]
Test,[19.987828783885206],[71.41]
Test,[37.338210549494626],[90.57]
Test,[59.08572975816692],[97.37]
Test,[37.24865684708452],[123.61]
Test,[88.10115090636808],[82.73]
Test,[49.886527044724],[26.110000000000003]
Test,[99.76833605561262],[37.21]
Test,[108.43201724420923],[103.23999999999998]
Test,[18.001926697008166],[78.62]
Test,[48.68290692585138],[85.27]
Test,[125.26775794986561],[78.46]
Test,[22.001405873397612],[89.18]
Test,[119.60152174007067],[89.62]
Test,[41.64537508958854],[50.94]
Test,[147.24674161276943],[115.32]
Test,[26.333359872269575],[96.48]
Test,[25.691935014706736],[90.42000000000002]
Test,[66.96183237693151],[106.58999999999999]
Test,[24.625712814417717],[88.28]
Test,[36.12416093843265],[75.38]
Test,[35.57458405244562],[43.25]
Test,[38.54947224013604],[51.72]
Test,[20.738008717883012],[52.81]
Test,[26.280132767364858],[104.87999999999998]
Test,[116.30381382101932],[83.53]
Test,[42.19070139798189],[69.62]
Test,[21.257022809701013],[114.16000000000001]
Test,[112.91311956694923],[99.41]
Test,[22.280850871837824],[50.61]
Test,[22.416647886175234],[92.31]
Test,[20.29976704927407],[89.30000000000001]
Test,[42.05339263450264],[38.18]
Test,[152.3938213534943],[116.02000000000001]
Test,[30.14959721757765],[83.19]
Test,[25.700927426700407],[106.80999999999999]
Test,[70.88086207116118],[92.49000000000001]
Test,[98.90609248612681],[80.47]
Test,[63.72023587362334],[114.13]
Test,[41.94220447391552],[118.69000000000001]
Test,[43.90876710637891],[66.82]
Test,[15.887361077949883],[113.21]
Test,[49.08318378946515],[176.54]
Test,[37.10857228725969],[63.41]
Test,[51.44370275241329],[113.92]
Test,[52.29404496958057],[85.33]
Test,[17.920656184507838],[75.3]
Test,[40.9217726800737],[78.1]
Test,[21.533506906611777],[108.47]
Test,[36.955734285938284],[104.73]
Test,[109.72416016347951],[103.32000000000001]
Test,[23.509497196100757],[77.97]
Test,[20.104158508328865],[95.11]
Test,[45.43620340832331],[84.27]
Test,[49.88232502530615],[87.08000000000001]
Test,[44.654619830934436],[67.67]
Test,[102.17801523125841],[107.68]
Test,[51.29581146951445],[173.65]
Test,[121.52019126244763],[98.42]
Test,[41.316343513354774],[47.620000000000005]
Test,[21.645796114284984],[98.80000000000001]
Test,[25.112717412092394],[81.22]
Test,[40.61427414453928],[108.16]
Test,[29.38080969808381],[101.9]
Test,[30.663345410308214],[144.98]
Test,[109.49114427834556],[90.07]
Test,[24.250462799531476],[95.08]
Test,[73.51088724818864],[100.34999999999998]
Test,[26.792760842309534],[94.14]
Test,[112.44873046623017],[105.46]
Test,[61.440412878682366],[95.07]
Test,[123.85415615676654],[86.83]
Test,[78.53955750031547],[95.3]
Test,[18.42485855220041],[86.09999999999998]
Test,[20.29976704927433],[88.39]
Test,[39.677815636114865],[125.27]
Test,[118.96528203620215],[77.99]
Test,[98.20378398081746],[107.46]
Test,[17.994101535069653],[127.45000000000002]
Test,[24.691222414587887],[75.7]
Test,[52.629210852034056],[95.64]
Test,[15.951279031916364],[115.18999999999998]
Test,[14.44738072890117],[82.49]
Test,[50.62903123182412],[78.54]
Test,[19.269886544377506],[93.02]
Test,[113.03039574364215],[96.84]
Test,[29.27648560148821],[100.14000000000001]
Test,[160.72931445374334],[87.44999999999999]
Test,[50.48401800589567],[49.72]
Test,[26.787678252980204],[94.07]
Test,[48.772728669453286],[65.77]
Test,[20.299767049275008],[95.11]
Test,[44.81603723404771],[42.88]
Test,[34.27318422228442],[23.09]
Test,[43.53884521266097],[106.45000000000002]
Test,[52.76949292570122],[87.19]
Test,[134.63705641164532],[92.62]
Test,[154.44449075313102],[91.34]
Test,[106.57272396019974],[90.37]
Test,[24.692452571172776],[77.48]
Test,[41.32625067342626],[70.29]
Test,[32.63656929388349],[104.55]
Test,[35.04422534790004],[89.38000000000001]
Test,[77.26994520967827],[92.52]
Test,[114.06522396856825],[76.88]
Test,[47.02513519180976],[43.129999999999995]
Test,[25.539433741189967],[97.16999999999999]
Test,[25.328190002012736],[120.04]
Test,[23.293358157831968],[67.08]
Test,[48.5291948068513],[175.09]
Test,[18.519694705356624],[110.34]
Test,[18.85064295604969],[108.02]
Test,[20.299767049274013],[87.78]
Test,[44.47602369142781],[96.66]
Test,[25.75099465848313],[96.49999999999999]
Test,[20.299767049273765],[119.80000000000001]
Test,[45.38631780361975],[66.9]
Test,[90.815453306391],[124.05]
Test,[166.23764691879373],[89.46]
Test,[94.36866451765898],[101.23]
Test,[20.053971109174295],[90.81]
Test,[21.35191232714917],[108.69]
Test,[134.92615888384992],[92.36]
Test,[126.5182906439503],[80.29]
Test,[60.395202164813774],[125.82]
Test,[58.337181923843474],[98.55]
Test,[50.50680603453164],[60.25]
Test,[23.21704891765679],[157.75]
Test,[114.90858231247546],[119.74]
Test,[20.546007814700218],[86.36]
Test,[52.58275964403408],[91.27]
Test,[32.28721598686105],[37.77]
Test,[18.035664417458328],[74.84]
Test,[43.2092602805562],[100.21000000000001]
Test,[132.60049995936535],[73.33]
Test,[37.58945295741394],[65.03]
Test,[108.63304996694583],[93.22]
Test,[39.95525633129445],[104.87]
Test,[18.565144474238128],[90.33]
Test,[45.99414109681642],[117.35000000000001]
Test,[15.76650489681711],[113.24]
Test,[41.76411923478923],[87.74000000000001]
Test,[30.339605377097975],[68.21]
Test,[99.54111496147647],[97.23]
Test,[46.42319529048424],[114.30999999999999]
Test,[62.03172642537636],[95.67]
Test,[30.716656712651368],[86.43]
Test,[31.5474027464054],[129.91]
Test,[18.902423997434813],[115.3]
Test,[157.84077676513357],[113.21]
Test,[152.7078050305757],[88.93]
Test,[20.29976704927448],[62.89]
Test,[58.29755206801791],[76.72]
Test,[46.16437228686307],[161.02]
Test,[22.566326602286235],[116.62000000000002]
Test,[101.3893705223291],[117.32]
Test,[47.33616545275529],[69.7]
Test,[155.3872257808514],[112.26]
Test,[32.25045594085366],[121.21000000000001]
Test,[19.632975737126518],[101.94]
Test,[42.60971703271689],[81.75]
Test,[168.6421790487805],[93.1]
Test,[64.83937779811876],[100.66000000000001]
Test,[54.370179550316486],[89.30000000000001]
Test,[23.008266342667252],[92.55]
Test,[38.00699980109087],[98.69]
Test,[41.34801185171514],[121.82]
Test,[53.42453021114586],[79.1]
Test,[133.08873661203356],[131.3]
Test,[26.459945015905838],[98.84]
Test,[107.01412505595862],[86.44]
Test,[123.53700129736198],[86.94]
Test,[46.576515304263765],[174.17]
Test,[139.51874951558068],[83.67000000000002]
Test,[21.35644919878341],[88.59]
Test,[20.546007814700218],[92.51]
Test,[20.87373455491856],[91.42]
Test,[52.85132293102997],[87.53000000000002]
Test,[34.04270734487507],[18.969999999999995]
Test,[33.153187732283754],[78.48]
Test,[43.18723179127216],[48.79999999999999]
Test,[123.06011142678196],[126.91999999999999]
Test,[55.72397949311178],[56.57]
Test,[136.5073169725961],[81.84]
Test,[16.763819904205484],[37.29]
Test,[114.8732972762268],[90.91]
Test,[26.53730729383578],[72.74]
Test,[22.20095093147552],[83.91]
Test,[18.334233989219268],[78.58]
Test,[130.6177267100964],[109.17]
Test,[142.44716845029754],[116.75999999999999]
Test,[18.801877553337178],[75.9]
Test,[101.78075477487872],[101.68999999999998]
Test,[18.562181668957024],[78.69]
Test,[18.660364295353254],[65.37]
Test,[123.67333607565519],[95.26]
Test,[20.03426589018608],[96.11]
Test,[33.61025919943865],[90.87000000000002]
Test,[50.2024519161863],[61.11]
Test,[62.2561187158712],[59.74999999999999]
Test,[29.539779945072652],[92.44]
Test,[30.89301475592467],[127.42]
Test,[157.6247883520098],[114.8]
Test,[24.05312027912381],[81.16]
Test,[22.345261233233103],[46.55]
Test,[100.48973621902284],[96.86]
Test,[98.1398269396934],[89.14]
Test,[24.461075364024392],[77.91]
Test,[100.69994552071687],[103.73]
Test,[49.46728615143257],[174.54]
Test,[29.097290779710345],[136.78]
Test,[119.23455393323644],[107.31999999999998]
Test,[107.44440414841948],[99.60999999999999]
Test,[30.387977234726833],[90.45]
Test,[45.64117019553649],[88.61]
Test,[53.08522527130264],[63.04999999999999]
