Data,Predicted,Reference
Train,[97.0328024251285],[114.29999999999998]
Train,[96.66205389216093],[90.9]
Train,[97.30795708217738],[176.47]
Train,[98.37139844897021],[69.03]
Train,[94.53189635430756],[29.429999999999996]
Train,[93.47358211740583],[120.45999999999998]
Train,[90.32346451456888],[110.17]
Train,[99.93981791028324],[114.66]
Train,[93.24817703628644],[74.07]
Train,[98.50089637175877],[94.73000000000002]
Train,[91.74573054094176],[77.67]
Train,[97.7374669145268],[81.78]
Train,[93.25067064012484],[76.71]
Train,[94.30319447856391],[106.80999999999999]
Train,[96.66495326849981],[97.64]
Train,[95.92632242606503],[65.6]
Train,[98.7696785918687],[86.5]
Train,[93.56398680452887],[122.61999999999999]
Train,[101.49589513651858],[91.12]
Train,[95.72636175292006],[74.09]
Train,[97.13192421588373],[89.49]
Train,[93.11365475875084],[33.77]
Train,[98.45672167067694],[87.13]
Train,[85.44903833306077],[97.89]
Train,[103.36064820277464],[78.7]
Train,[95.93486274263641],[140.11]
Train,[95.83035547990866],[80.84]
Train,[101.67433429088784],[75.3]
Train,[97.2344045826362],[76.01]
Train,[96.06350105104214],[48.84]
Train,[98.68429924742846],[87.69]
Train,[95.23666305645882],[83.03]
Train,[97.6502544834139],[113.0]
Train,[94.40500056458407],[147.23]
Train,[98.21398292989106],[45.22]
Train,[99.13567482184861],[172.1]
Train,[94.4158780038145],[112.07999999999998]
Train,[94.86560987389822],[56.449999999999996]
Train,[97.86856617343],[85.18]
Train,[96.11257608718829],[73.53]
Train,[95.5220601262783],[94.97]
Train,[97.39337354009008],[118.74]
Train,[95.35569214500539],[67.74]
Train,[97.15374555054323],[116.15]
Train,[96.17425433970291],[10.020000000000003]
Train,[96.33240672018613],[119.80000000000001]
Train,[95.34336321677135],[85.05]
Train,[95.92768604711988],[122.73]
Train,[97.64629084701599],[93.2]
Train,[97.76082929004107],[106.6]
Train,[97.48119927068242],[113.53]
Train,[99.26750735335526],[120.56]
Train,[98.090172507189],[174.67]
Train,[92.43679446027404],[95.03]
Train,[98.52570756098918],[156.08]
Train,[96.9864644270039],[94.95000000000002]
Train,[96.51892807384738],[66.07]
Train,[97.86160338889333],[91.03]
Train,[96.30848300065713],[87.53000000000002]
Train,[95.42476876713283],[110.62]
Train,[94.46871019623725],[131.08]
Train,[93.4760211952029],[38.33]
Train,[96.2137943923705],[21.500000000000004]
Train,[99.3027277493226],[123.12]
Train,[98.29537246929134],[75.66]
Train,[94.32899977265147],[80.18]
Train,[96.85899830013352],[95.66]
Train,[98.67420368218362],[67.97]
Train,[101.91624956557798],[78.63]
Train,[97.48870902700051],[96.1]
Train,[93.92945482163539],[124.68]
Train,[96.53072819230357],[74.16]
Train,[94.59311897991874],[72.85]
Train,[102.11518970458087],[79.92]
Train,[95.17308884657895],[30.26]
Train,[96.22553451424572],[84.12000000000002]
Train,[100.49006989211539],[103.65]
Train,[100.57931064141408],[96.19]
Train,[95.97859564143744],[108.17]
Train,[97.12836190382569],[108.61]
Train,[96.54389731465639],[98.35000000000001]
Train,[95.98300701217335],[91.09000000000002]
Train,[96.23293342121195],[95.96]
Train,[98.23069707786033],[50.89]
Train,[95.85289529724734],[90.66]
Train,[101.57356299063555],[93.23]
Train,[98.21506895425496],[85.46]
Train,[98.93227650042316],[69.17]
Train,[95.6451360618184],[66.13]
Train,[96.68032871714736],[81.5]
Train,[96.38125862185579],[103.22]
Train,[98.83559117294311],[117.83]
Train,[97.96269030325367],[61.84]
Train,[96.28856854872723],[95.23]
Train,[93.72339740305532],[27.069999999999993]
Train,[97.64698598774987],[96.03]
Train,[98.04060108479051],[49.699999999999996]
Train,[98.3633562049313],[97.08]
Train,[96.02303426406182],[62.3]
Train,[93.01051461581469],[136.52]
Train,[95.65408761099125],[61.199999999999996]
Train,[98.89616475112547],[61.43]
Train,[97.1558578789004],[35.89000000000001]
Train,[97.75437363872437],[119.38]
Train,[96.50502070135798],[88.04]
Train,[94.81330838301784],[58.29999999999999]
Train,[98.52753532737573],[72.69]
Train,[97.85547822217796],[87.13]
Train,[93.27913459754859],[84.31999999999998]
Train,[96.19518885068308],[110.54000000000002]
Train,[103.32003504032748],[78.69]
Train,[97.18701833361806],[77.76]
Train,[107.32531732575518],[81.02]
Train,[96.2976869253764],[89.73]
Train,[96.13029394341685],[93.68]
Train,[94.50568164129277],[69.44]
Train,[96.41842985862654],[78.68]
Train,[95.53101447929916],[99.45999999999998]
Train,[99.60642730601938],[83.52]
Train,[93.54916383510243],[124.12]
Train,[102.09974372534198],[82.13]
Train,[93.18050766385983],[86.83]
Train,[97.02462259610239],[101.12]
Train,[94.76136341253],[38.78]
Train,[94.94569165039188],[71.06]
Train,[96.2608431992371],[121.97]
Train,[85.53578654388164],[96.24]
Train,[93.33223278413142],[100.19]
Train,[93.58515278442513],[87.75000000000001]
Train,[93.57370800067588],[82.94]
Train,[102.59816493219134],[97.28]
Train,[93.41638130559811],[107.98999999999998]
Train,[96.57059445092261],[92.83]
Train,[95.01908816352213],[103.96]
Train,[94.88763378113698],[90.95]
Train,[101.22329281331851],[96.45]
Train,[96.77008480394188],[76.6]
Train,[96.60008933542113],[64.26]
Train,[97.63079104289181],[90.31]
Train,[102.22709368710453],[76.45]
Train,[102.02352593071389],[77.08]
Train,[99.15184662717662],[169.04]
Train,[98.73756627888457],[65.65]
Train,[93.42037528321211],[75.53]
Train,[94.2478237714917],[92.05000000000001]
Train,[94.6028814924922],[81.26]
Train,[95.17967943278806],[47.879999999999995]
Train,[100.84276324767976],[57.01]
Train,[94.20191344895736],[116.0]
Train,[97.89241457053573],[77.2]
Train,[92.29075147067091],[95.55]
Train,[96.9248501008296],[59.02]
Train,[93.6546894167573],[94.97]
Train,[93.13841918454888],[58.05]
Train,[96.49383313078364],[96.18]
Train,[96.30972452834699],[110.47]
Train,[97.74064343146263],[80.06]
Train,[98.61699374757906],[165.38]
Train,[97.79587067041784],[74.95]
Train,[93.78748711517986],[96.01]
Train,[96.56680825977057],[82.01]
Train,[96.69635064053045],[66.91]
Train,[95.18270486479106],[125.77]
Train,[96.74310385920384],[83.99]
Train,[97.92696804304124],[176.89]
Train,[91.38600631883064],[113.43000000000002]
Train,[95.56762707973984],[99.8]
Train,[97.4348567347257],[106.64]
Train,[93.6445446008946],[100.93]
Train,[96.02539048111637],[43.36]
Train,[93.83271468647344],[33.99999999999999]
Train,[103.3855706101088],[97.58]
Train,[98.84007992001175],[110.8]
Train,[101.19799419900909],[83.61]
Train,[95.48119232036676],[55.06]
Train,[98.39032607157377],[94.72000000000001]
Train,[92.64886563990426],[37.7]
Train,[85.85359668915535],[96.38]
Train,[96.74577095264388],[86.82]
Train,[95.40444629551371],[91.03]
Train,[95.64302252678183],[49.97]
Train,[95.68415183826524],[70.66]
Train,[97.07243868503096],[75.13]
Train,[95.70400437098034],[89.93]
Train,[97.67362114038191],[105.62]
Train,[95.32828950936164],[101.26000000000002]
Train,[95.24411558946713],[68.14]
Train,[96.87668882592929],[93.66]
Train,[96.51468178122785],[90.85999999999999]
Train,[90.1110885884997],[114.16000000000001]
Train,[97.21967158731698],[91.46]
Train,[93.17439776448084],[93.51999999999998]
Train,[91.5994653293035],[85.69]
Train,[97.01935401681628],[88.45]
Train,[96.20906900483331],[89.25]
Train,[96.81923116803385],[97.64]
Train,[97.01858626536799],[84.07]
Train,[85.68884630493625],[98.32]
Train,[94.36778211928241],[35.67000000000001]
Train,[95.40567538985769],[49.15]
Train,[99.09596780782582],[65.12]
Train,[98.50089637175877],[97.08]
Train,[96.27803061365219],[91.22999999999999]
Train,[100.13978850547325],[103.29]
Train,[99.1360787173752],[76.14]
Train,[97.21269512836732],[88.28]
Train,[97.41760766021484],[114.24]
Train,[95.33290907274365],[107.37]
Train,[96.05624718496932],[122.99000000000001]
Train,[94.27283119820791],[95.59999999999998]
Train,[97.10873609496102],[113.05000000000001]
Train,[96.51356826405437],[103.96]
Train,[94.82904224196787],[96.73000000000002]
Train,[96.29077675415691],[121.65]
Train,[95.22202051563778],[104.23000000000002]
Train,[93.26094408289731],[85.4]
Train,[93.42113633408235],[104.13999999999999]
Train,[95.29529119961269],[59.120000000000005]
Train,[96.74457018305571],[111.81]
Train,[98.28813181685324],[76.56]
Train,[93.18068596347537],[75.67]
Train,[95.20860695886802],[106.06]
Train,[94.70069048474564],[76.18]
Train,[97.92547129012026],[79.23]
Train,[98.48346546541914],[77.46]
Train,[93.98600653646187],[99.48000000000002]
Train,[94.77716093343278],[70.42]
Train,[93.86997839258663],[123.96]
Train,[94.63400028978583],[105.96]
Train,[99.3578754146383],[117.19999999999999]
Train,[95.48905033229822],[126.05]
Train,[98.99776835701462],[75.32]
Train,[92.50422706498779],[83.29]
Train,[96.9279894478973],[114.73]
Train,[101.48947954722965],[85.6]
Train,[98.85102953802104],[68.66]
Train,[95.99765675232982],[125.83]
Train,[96.2171109188565],[86.09999999999998]
Train,[85.57248213094003],[95.32]
Train,[97.60504332245407],[176.89]
Train,[100.65077766374615],[101.6]
Train,[96.9216565568263],[102.86]
Train,[94.5811805503399],[90.4]
Train,[97.05884662565062],[113.0]
Train,[93.59879784846947],[105.62]
Train,[87.0094959060509],[97.94]
Train,[97.05631630490147],[73.61]
Train,[98.81613771253475],[68.78]
Train,[96.71989222994247],[94.4]
Train,[96.44047361269179],[91.04]
Train,[93.46532906050682],[95.52]
Train,[96.23907330411244],[128.55]
Train,[94.88870323221578],[74.89]
Train,[97.05444022774608],[78.45]
Train,[98.08925081448885],[73.81]
Train,[96.62670884425039],[82.8]
Train,[98.56239615861536],[76.85]
Train,[93.98533712188583],[91.7]
Train,[93.58588469775027],[92.16]
Train,[97.06527896749688],[93.16000000000001]
Train,[95.09087788690073],[143.14]
Train,[96.48372891695315],[91.72]
Train,[95.71390383640201],[90.93]
Train,[93.92132465734883],[79.14]
Train,[92.55793706132887],[91.37]
Train,[92.06223608949273],[104.5]
Train,[95.48751060044711],[100.99]
Train,[87.99056921822296],[157.63]
Train,[92.30582937828406],[46.23]
Train,[98.46418443290122],[97.03000000000002]
Train,[98.68140799367544],[95.75]
Train,[96.80171438371498],[82.13]
Train,[99.04927398374923],[75.7]
Train,[94.59705060566667],[72.87]
Train,[95.01012386099303],[89.95]
Train,[96.67571928230913],[80.35]
Train,[92.93617786444824],[96.07]
Train,[97.91882375528546],[175.92000000000002]
Train,[94.34526718851912],[96.79]
Train,[95.17537728542341],[65.57]
Train,[96.28017423887685],[87.11]
Train,[95.29638902882962],[79.36]
Train,[97.37402082431575],[96.58000000000001]
Train,[96.10688959147993],[96.26]
Train,[86.1850433943818],[97.99]
Train,[100.20403178583561],[89.92]
Train,[98.11385320980618],[176.46]
Train,[96.61591875475115],[79.17]
Train,[95.82543014770417],[91.4]
Train,[97.80477499797087],[171.77]
Train,[96.04670137249606],[25.490000000000002]
Train,[99.51956658017738],[120.43]
Train,[97.60928110608003],[79.68]
Train,[96.92498471995755],[99.32000000000001]
Train,[97.12138325085286],[76.89]
Train,[92.74953428480536],[96.56]
Train,[96.01535747455038],[101.70000000000002]
Train,[96.81866554797439],[74.52]
Train,[96.31819587748626],[84.09]
Train,[93.57677889073884],[75.53]
Train,[97.03931322614815],[91.55]
Train,[85.71203226020492],[100.16]
Train,[96.40661369440933],[76.12]
Train,[96.66768722280638],[117.17]
Train,[94.71417043170372],[52.53]
Train,[98.7365589193228],[86.98]
Train,[95.53829893990698],[107.99999999999999]
Train,[96.32927217323794],[92.91]
Train,[95.79630463237696],[46.099999999999994]
Train,[97.02846770625528],[85.68000000000002]
Train,[97.83820733382676],[76.46]
Train,[96.13520868017024],[96.6]
Train,[92.87737111894705],[67.22]
Train,[97.56619522911234],[74.08]
Train,[96.00713730930386],[49.71]
Train,[97.22982056099525],[90.47]
Train,[101.99410727820096],[81.14]
Train,[92.99138341108655],[33.72]
Train,[95.0241872945436],[94.94000000000001]
Train,[96.30389374603396],[80.86]
Train,[99.37732286598983],[38.29999999999999]
Train,[94.65077485266085],[112.09000000000002]
Train,[95.14127426903055],[84.17]
Train,[99.8762070182392],[83.45]
Train,[93.12156661095676],[32.510000000000005]
Train,[95.27285549440252],[69.71]
Train,[95.92800351632903],[65.9]
Train,[94.81133258081047],[148.98]
Train,[93.34615188750071],[107.31]
Train,[96.05516020282701],[73.64]
Train,[94.73148197426944],[153.51]
Train,[94.11217778556917],[124.58]
Train,[94.2823453802077],[147.77]
Train,[92.34771258874912],[46.800000000000004]
Train,[87.26212318875325],[110.81]
Train,[95.669893383245],[105.81]
Train,[97.95362301873098],[80.34]
Train,[93.71818625712483],[59.68000000000001]
Train,[99.22781526117042],[87.96000000000001]
Train,[92.77416281081871],[106.36]
Train,[97.65893130459844],[176.76]
Train,[96.49840286848921],[79.01]
Train,[102.03559380219727],[90.73]
Train,[87.15689710579827],[113.47]
Train,[98.09514551036578],[115.52]
Train,[95.22941071428677],[68.96]
Train,[93.50450410490735],[117.32]
Train,[99.79321750198073],[86.12000000000002]
Train,[96.5451406912645],[83.21]
Train,[100.37002557671423],[94.26]
Train,[95.15451462405274],[17.280000000000005]
Train,[101.42927348873759],[116.42]
Train,[94.54242862248316],[90.29]
Train,[96.22422887235122],[87.34]
Train,[98.33898317120584],[170.67]
Train,[94.93229751502302],[62.6]
Train,[93.98189039805436],[69.56]
Train,[101.87824039673241],[109.49]
Train,[94.2419589551312],[108.87999999999998]
Train,[96.78327016195581],[90.89]
Train,[96.50395104507298],[105.59]
Train,[86.62846716728528],[163.48]
Train,[97.35203625559647],[146.26]
Train,[97.00450199477632],[71.16]
Train,[94.7728903207676],[47.68]
Train,[97.64555495879577],[90.68]
Train,[93.81834432053701],[102.04]
Train,[86.25874694126456],[98.31]
Train,[97.28682878635406],[75.91]
Train,[99.37479635197504],[113.69]
Train,[103.27726245703045],[108.81]
Train,[96.58524091848325],[87.83]
Train,[93.0861024359054],[96.04999999999998]
Train,[96.52630102871062],[82.88]
Train,[97.95432890496812],[51.31]
Train,[93.68864016747143],[101.23]
Train,[95.75345852231966],[98.23]
Train,[97.0503407518503],[82.21]
Train,[94.87634512180661],[111.85999999999999]
Train,[101.36150469594884],[110.25]
Train,[96.988751710884],[37.88]
Train,[96.34827625865961],[81.22]
Train,[96.00671948170617],[98.66]
Train,[96.72943380715937],[89.06999999999998]
Train,[97.6019003417166],[112.05]
Train,[94.66073673619591],[106.58]
Train,[95.66739389084499],[86.01]
Train,[96.02517217638658],[109.54]
Train,[96.37974443772809],[87.91]
Train,[96.14015803986544],[89.54000000000002]
Train,[98.6962461740492],[118.40000000000002]
Train,[94.60554276482758],[68.05]
Train,[98.27528033104731],[93.13]
Train,[94.49881158441711],[103.94]
Train,[97.93364602765064],[82.79]
Train,[98.86542388495481],[166.29]
Train,[93.4922459502692],[33.81]
Train,[97.14315638627623],[114.22]
Train,[94.95818899091523],[103.3]
Train,[96.58592089893943],[87.42]
Train,[94.14401327156945],[74.68]
Train,[95.29329983640316],[113.77]
Train,[97.17797479402739],[29.10000000000001]
Train,[92.57899508477024],[70.22]
Train,[96.52634446135464],[148.49]
Train,[94.25583216971678],[62.21]
Train,[96.95040376949271],[11.039999999999994]
Train,[96.68844909684263],[102.42]
Train,[95.23991442113348],[77.31]
Train,[96.34827625865961],[80.89]
Train,[92.48428833158633],[103.2]
Train,[97.08987576546454],[89.15]
Train,[97.3469418895243],[92.16]
Train,[94.15891427618193],[48.78]
Train,[85.68166457253636],[97.93]
Train,[98.50718810296567],[99.19]
Train,[93.40498879149723],[104.5]
Train,[96.97166747271638],[177.09999999999997]
Train,[96.11261609834642],[90.44]
Train,[95.6248932970919],[32.91]
Train,[95.50188868583426],[103.11000000000001]
Train,[97.97818496113993],[92.91]
Train,[96.24537910757127],[90.81]
Train,[99.585564843872],[109.72]
Train,[99.38002829750947],[110.84]
Train,[92.31016784373855],[93.53999999999999]
Train,[91.88354671986316],[107.8]
Train,[95.95367101111873],[46.61]
Train,[96.7598674441717],[95.24000000000001]
Train,[97.69518276792824],[83.13]
Train,[94.92562960764354],[75.12]
Train,[94.49962370439441],[45.49]
Train,[98.06214857256923],[67.37]
Train,[96.88651574301514],[44.67]
Train,[98.91999577471442],[81.05]
Train,[96.57227411147797],[96.39]
Train,[98.10936351798874],[20.279999999999998]
Train,[97.11857857415777],[64.92]
Train,[95.84269475154422],[87.19]
Train,[97.01803347225078],[92.41999999999999]
Train,[99.1805884284532],[80.93]
Train,[97.63456108117474],[112.04]
Train,[94.30527902028565],[53.81]
Train,[95.62970528040543],[36.44]
Train,[96.68844909684263],[105.82]
Train,[97.20294805618953],[34.9]
Train,[97.30378470990824],[21.529999999999998]
Train,[97.51326734361592],[31.640000000000004]
Train,[102.67270417775345],[88.44]
Train,[91.54381059978483],[28.30999999999999]
Train,[98.84114281643039],[92.65000000000002]
Train,[93.11705988850828],[47.34]
Train,[102.23487482604007],[96.70999999999998]
Train,[93.51754813343734],[92.02]
Train,[96.26076020496565],[82.38]
Train,[95.6215264912788],[61.28]
Train,[97.9324670281608],[174.5]
Train,[96.96568572397253],[89.59]
Train,[95.38794997885716],[68.41]
Train,[96.35329618433293],[80.97]
Train,[97.68526328651124],[105.91]
Train,[93.47523152011262],[100.74]
Train,[103.07483454733968],[79.1]
Train,[98.8876829906116],[37.45000000000001]
Train,[95.25129911966684],[124.85]
Train,[96.95423023561392],[107.27]
Train,[97.79481781138287],[80.24]
Train,[97.03775023449823],[88.24]
Train,[103.30098243676056],[100.43]
Train,[98.97138542115012],[99.43]
Train,[96.95360507529033],[122.94]
Train,[96.25749418144432],[78.73]
Train,[87.01721434088704],[97.65]
Train,[96.22311640714419],[85.06]
Train,[94.45546064475742],[68.81]
Train,[93.45980926625734],[94.35000000000001]
Train,[91.23474119828174],[106.85]
Train,[94.71645703935512],[74.56]
Train,[97.63492161450766],[174.29999999999998]
Train,[96.57833911335095],[84.09999999999998]
Train,[96.88449660411709],[91.19]
Train,[95.2487520509922],[49.17]
Train,[96.08825559293149],[78.43]
Train,[93.61467702264414],[46.90999999999999]
Train,[94.11888730115356],[82.06]
Train,[95.07616153957757],[103.28]
Train,[97.00851339488548],[81.8]
Train,[97.96376726595481],[87.27]
Train,[99.382916619168],[151.88]
Train,[97.83274668984188],[110.66999999999999]
Train,[95.62565789435578],[56.65]
Train,[96.86405130851936],[76.31]
Train,[95.07826642615505],[77.52]
Train,[94.94667725325252],[68.68]
Train,[98.67377699426346],[84.36]
Train,[96.70485460993868],[80.87]
Train,[103.63993743578482],[97.57]
Train,[96.34925234242273],[90.4]
Train,[97.64075977397924],[48.23]
Train,[96.91425096828934],[78.95]
Train,[96.09357021302401],[84.41000000000001]
Train,[97.15541034475969],[82.46]
Train,[93.35803150573368],[98.66]
Train,[85.4968554753403],[95.97]
Train,[97.43896953984998],[176.57]
Train,[96.37579609247729],[84.18]
Train,[95.97599975023911],[97.08999999999999]
Train,[95.1049519901838],[120.60999999999999]
Train,[97.78167570837984],[92.97]
Train,[101.22447482222589],[109.13]
Train,[101.72328847608895],[103.68]
Train,[95.5509962891731],[77.05]
Train,[99.60458250529126],[69.05]
Train,[96.77856053256373],[85.14999999999999]
Train,[90.25300125858554],[115.52]
Train,[91.3764037580861],[96.6]
Train,[95.99268057675802],[123.61]
Train,[95.12461124386837],[86.29]
Train,[98.10303615294902],[100.05]
Test,[100.96307296320033],[77.89]
Test,[85.54695750271262],[94.33]
Test,[93.56063952794253],[125.41]
Test,[95.52730514126749],[85.83]
Test,[97.18257466551486],[92.78]
Test,[94.63206649874706],[59.02]
Test,[91.41814019174066],[98.09]
Test,[93.91965849716925],[94.44]
Test,[97.11884210914485],[81.35]
Test,[98.301014715914],[84.98999999999998]
Test,[94.6159521012579],[71.41]
Test,[95.59016235355854],[90.57]
Test,[85.38022538647935],[97.37]
Test,[93.35527206092902],[123.61]
Test,[95.71422937269178],[82.73]
Test,[95.29184217983716],[26.110000000000003]
Test,[94.37978834129531],[37.21]
Test,[93.50339844584467],[103.23999999999998]
Test,[101.64177200239813],[78.62]
Test,[96.4068506248705],[85.27]
Test,[97.34603871928526],[78.46]
Test,[93.59420230110831],[89.18]
Test,[95.98958170625514],[89.62]
Test,[96.96482924607426],[50.94]
Test,[96.63570313116901],[115.32]
Test,[94.82972848926234],[96.48]
Test,[96.29984127121719],[90.42000000000002]
Test,[101.85523111322539],[106.58999999999999]
Test,[95.83879622069627],[88.28]
Test,[96.72919195749543],[75.38]
Test,[96.04994887965599],[43.25]
Test,[94.23762944568125],[51.72]
Test,[98.00936944207092],[52.81]
Test,[94.94688755229235],[104.87999999999998]
Test,[97.13475952273231],[83.53]
Test,[95.83542603219539],[69.62]
Test,[86.14418968735686],[114.16000000000001]
Test,[98.55391571373694],[99.41]
Test,[98.50872762065272],[50.61]
Test,[96.10434825869514],[92.31]
Test,[99.83846448045503],[89.30000000000001]
Test,[97.0700438120016],[38.18]
Test,[97.1519449222974],[116.02000000000001]
Test,[95.35340790782404],[83.19]
Test,[94.38202663852852],[106.80999999999999]
Test,[93.51454612693664],[92.49000000000001]
Test,[96.71245271222097],[80.47]
Test,[99.90804531060935],[114.13]
Test,[97.48420383187015],[118.69000000000001]
Test,[96.01942420993986],[66.82]
Test,[89.54074412204245],[113.21]
Test,[98.16427169805208],[176.54]
Test,[99.67335208365317],[63.41]
Test,[93.84411809087443],[113.92]
Test,[96.4664208243905],[85.33]
Test,[98.90142467671141],[75.3]
Test,[95.02549491820393],[78.1]
Test,[95.33790958479722],[108.47]
Test,[94.28340704242892],[104.73]
Test,[97.9110555947254],[103.32000000000001]
Test,[94.14796973870368],[77.97]
Test,[98.40463807167197],[95.11]
Test,[96.55171321157604],[84.27]
Test,[96.3334169005114],[87.08000000000001]
Test,[96.2816576619112],[67.67]
Test,[96.64569319150829],[107.68]
Test,[98.10062058016949],[173.65]
Test,[102.60512068861686],[98.42]
Test,[99.09197868601679],[47.620000000000005]
Test,[96.53416492110922],[98.80000000000001]
Test,[93.85813949079515],[81.22]
Test,[97.7924472980334],[108.16]
Test,[96.39949552735706],[101.9]
Test,[97.19927693027375],[144.98]
Test,[95.6505679955517],[90.07]
Test,[97.06465022246618],[95.08]
Test,[93.85630090790991],[100.34999999999998]
Test,[96.8631457264483],[94.14]
Test,[103.12632996001385],[105.46]
Test,[85.4918740118767],[95.07]
Test,[95.79822690026913],[86.83]
Test,[95.81077634599446],[95.3]
Test,[93.88157304987861],[86.09999999999998]
Test,[96.05365167644754],[88.39]
Test,[95.42746196859117],[125.27]
Test,[97.29137551567602],[77.99]
Test,[99.86934765542027],[107.46]
Test,[96.93580390230767],[127.45000000000002]
Test,[96.94213469082024],[75.7]
Test,[86.0889338997107],[95.64]
Test,[87.84988233006655],[115.18999999999998]
Test,[97.74124423815996],[82.49]
Test,[96.73942859896182],[78.54]
Test,[95.99435526560426],[93.02]
Test,[98.50140123754636],[96.84]
Test,[95.49072144523198],[100.14000000000001]
Test,[96.55261685440861],[87.44999999999999]
Test,[96.50271149388819],[49.72]
Test,[95.30143296175032],[94.07]
Test,[95.43583547314985],[65.77]
Test,[91.94225234451639],[95.11]
Test,[100.10601896365117],[42.88]
Test,[94.57636448038957],[23.09]
Test,[94.4702149900643],[106.45000000000002]
Test,[95.968495994105],[87.19]
Test,[96.73601253495374],[92.62]
Test,[96.43744242888862],[91.34]
Test,[95.73571025006936],[90.37]
Test,[98.65189173185229],[77.48]
Test,[94.5338054049835],[70.29]
Test,[92.43935398667196],[104.55]
Test,[94.82715343003262],[89.38000000000001]
Test,[93.46328712857348],[92.52]
Test,[97.12705178411663],[76.88]
Test,[97.9672530994484],[43.129999999999995]
Test,[95.09661120308961],[97.16999999999999]
Test,[96.59957462619333],[120.04]
Test,[95.83637622235133],[67.08]
Test,[98.1231514072308],[175.09]
Test,[97.62753429868314],[110.34]
Test,[97.73803239804613],[108.02]
Test,[96.50634455925297],[87.78]
Test,[94.64926775377951],[96.66]
Test,[93.25528837770631],[96.49999999999999]
Test,[96.59950905309272],[119.80000000000001]
Test,[94.57128873945273],[66.9]
Test,[94.20165313191738],[124.05]
Test,[96.9149604414502],[89.46]
Test,[96.4321278013847],[101.23]
Test,[95.38236491524798],[90.81]
Test,[95.3182492087884],[108.69]
Test,[97.19292595454203],[92.36]
Test,[96.6042355024134],[80.29]
Test,[99.4746334970253],[125.82]
Test,[85.18973712221234],[98.55]
Test,[95.54391682138673],[60.25]
Test,[88.01625983425957],[157.75]
Test,[99.12363623155898],[119.74]
Test,[96.42774587817249],[86.36]
Test,[102.99490456403984],[91.27]
Test,[95.19627382861165],[37.77]
Test,[101.49483863806589],[74.84]
Test,[97.84342924620961],[100.21000000000001]
Test,[96.88232198569507],[73.33]
Test,[99.16002880157912],[65.03]
Test,[96.00203072446612],[93.22]
Test,[92.83370116354354],[104.87]
Test,[97.61419916236974],[90.33]
Test,[96.98665987055436],[117.35000000000001]
Test,[91.01129703028671],[113.24]
Test,[97.08927013322727],[87.74000000000001]
Test,[95.75851684660095],[68.21]
Test,[94.85376251852202],[97.23]
Test,[99.32973461191955],[114.30999999999999]
Test,[83.29476097493661],[95.67]
Test,[93.28507567946644],[86.43]
Test,[93.88431272801455],[129.91]
Test,[95.27890003034756],[115.3]
Test,[97.08150607977676],[113.21]
Test,[97.53466564602793],[88.93]
Test,[94.35975892246192],[62.89]
Test,[95.88554884782417],[76.72]
Test,[98.5999398407955],[161.02]
Test,[93.80978843281726],[116.62000000000002]
Test,[97.5798383540015],[117.32]
Test,[95.50576561165195],[69.7]
Test,[97.14675477833039],[112.26]
Test,[97.0386554703301],[121.21000000000001]
Test,[98.39560229113917],[101.94]
Test,[94.60059905076061],[81.75]
Test,[96.90270668689766],[93.1]
Test,[86.76806817202676],[100.66000000000001]
Test,[96.54584026011948],[89.30000000000001]
Test,[96.08903836090559],[92.55]
Test,[94.82664237864343],[98.69]
Test,[95.96000079157822],[121.82]
Test,[96.29104976901435],[79.1]
Test,[96.31467268443026],[131.3]
Test,[93.95670243815772],[98.84]
Test,[97.99273635858843],[86.44]
Test,[97.42202783621973],[86.94]
Test,[97.92348928620808],[174.17]
Test,[97.35840963063073],[83.67000000000002]
Test,[96.37456408192374],[88.59]
Test,[96.42774587817249],[92.51]
Test,[94.45225358736714],[91.42]
Test,[96.35995457301318],[87.53000000000002]
Test,[96.7173806778735],[18.969999999999995]
Test,[98.27918875946376],[78.48]
Test,[98.00938863518208],[48.79999999999999]
Test,[98.71313820890573],[126.91999999999999]
Test,[95.91636215614066],[56.57]
Test,[96.57707631804135],[81.84]
Test,[89.89902022016949],[37.29]
Test,[96.56298645371076],[90.91]
Test,[96.68477002719617],[72.74]
Test,[96.51049141466837],[83.91]
Test,[102.92000045715892],[78.58]
Test,[103.0496731417032],[109.17]
Test,[97.18140343069378],[116.75999999999999]
Test,[96.47560617087551],[75.9]
Test,[93.90147301516495],[101.68999999999998]
Test,[106.82599899754521],[78.69]
Test,[95.54702872023222],[65.37]
Test,[97.1175054593952],[95.26]
Test,[95.19575037465707],[96.11]
Test,[93.19832747669317],[90.87000000000002]
Test,[95.59274160453863],[61.11]
Test,[95.13454960405994],[59.74999999999999]
Test,[92.87721735746783],[92.44]
Test,[97.95719602461783],[127.42]
Test,[97.41279348476267],[114.8]
Test,[98.17595789399626],[81.16]
Test,[95.88380960873808],[46.55]
Test,[98.6534704440011],[96.86]
Test,[98.43738677472535],[89.14]
Test,[93.62348814284934],[77.91]
Test,[94.03598492868522],[103.73]
Test,[98.00538210682915],[174.54]
Test,[94.16384211043585],[136.78]
Test,[103.28475292960637],[107.31999999999998]
Test,[93.47568253090417],[99.60999999999999]
Test,[98.11426919123892],[90.45]
Test,[96.13108921471539],[88.61]
Test,[96.98690956100305],[63.04999999999999]
Test,[97.10366816669294],[87.7]
