Data,Predicted,Reference
Train,[91.34946500239785],[148.82]
Train,[91.02525215844331],[114.29999999999998]
Train,[88.13700430533349],[90.9]
Train,[90.49004648061275],[176.47]
Train,[90.33058885372994],[69.03]
Train,[90.34495841106737],[29.429999999999996]
Train,[88.70161335599282],[120.45999999999998]
Train,[88.90706213259224],[110.17]
Train,[90.86458112065142],[114.66]
Train,[89.76170864281315],[74.07]
Train,[89.76558978914812],[94.73000000000002]
Train,[93.9321592743781],[77.67]
Train,[90.45763273544769],[81.78]
Train,[92.71386603948196],[76.71]
Train,[90.8415677024545],[106.80999999999999]
Train,[89.64745081762672],[97.64]
Train,[90.15972853662198],[65.6]
Train,[90.39426470141076],[86.5]
Train,[91.69275301112165],[122.61999999999999]
Train,[89.86790777119663],[91.12]
Train,[91.19585017068484],[74.09]
Train,[91.89439551725228],[89.49]
Train,[89.4095878541846],[33.77]
Train,[89.7558227105995],[87.13]
Train,[88.63824698662515],[97.89]
Train,[91.0714055148511],[78.7]
Train,[91.52754792723503],[140.11]
Train,[92.96552391298627],[80.84]
Train,[91.3233450633808],[75.3]
Train,[92.09226836257727],[76.01]
Train,[90.613839923024],[48.84]
Train,[92.67114564795148],[87.69]
Train,[90.33344056484601],[83.03]
Train,[90.62786133998618],[113.0]
Train,[90.24338170185767],[147.23]
Train,[91.82193903992477],[45.22]
Train,[90.16035562812904],[172.1]
Train,[91.64393873811215],[112.07999999999998]
Train,[90.0308047936539],[56.449999999999996]
Train,[90.98666249744043],[85.18]
Train,[91.67858586687767],[73.53]
Train,[90.58132711575027],[94.97]
Train,[90.66465938535332],[118.74]
Train,[90.43152928393641],[67.74]
Train,[89.33281443428886],[116.15]
Train,[90.16206226524413],[10.020000000000003]
Train,[90.90691048964781],[119.80000000000001]
Train,[92.55845658814097],[85.05]
Train,[90.93561381041663],[122.73]
Train,[92.24759958032243],[93.2]
Train,[89.49729279283852],[106.6]
Train,[90.610747355888],[113.53]
Train,[91.40682965031301],[120.56]
Train,[90.89458872443797],[174.67]
Train,[89.99321814098454],[95.03]
Train,[90.00952416882477],[156.08]
Train,[90.8075996796439],[94.95000000000002]
Train,[92.44347502895097],[66.07]
Train,[91.11106040328735],[91.03]
Train,[90.3073264412633],[87.53000000000002]
Train,[90.90841122839235],[110.62]
Train,[89.62182994135168],[131.08]
Train,[90.33413579203024],[38.33]
Train,[90.36977706585036],[21.500000000000004]
Train,[90.92673113897045],[123.12]
Train,[91.24384813145267],[75.66]
Train,[90.1717026371009],[80.18]
Train,[91.84050009875239],[95.66]
Train,[90.51945832610136],[67.97]
Train,[91.03210227026938],[78.63]
Train,[90.57692721724528],[96.1]
Train,[91.3982009874067],[124.68]
Train,[90.44381762177294],[74.16]
Train,[91.15809429683051],[72.85]
Train,[91.18040359290804],[79.92]
Train,[89.05198418530173],[30.26]
Train,[91.34499932852326],[84.12000000000002]
Train,[89.95716569174003],[103.65]
Train,[90.253106590489],[96.19]
Train,[89.44107072714715],[108.17]
Train,[90.98161246667424],[108.61]
Train,[89.38423913019508],[98.35000000000001]
Train,[89.89070206803218],[91.09000000000002]
Train,[89.77742534480906],[95.96]
Train,[92.42372567345971],[50.89]
Train,[91.1281138034946],[90.66]
Train,[89.05011489828229],[93.23]
Train,[90.55963678300068],[85.46]
Train,[90.07283298917882],[69.17]
Train,[91.05262723770576],[66.13]
Train,[91.24685495934752],[81.5]
Train,[89.2193514678477],[103.22]
Train,[90.962150793536],[117.83]
Train,[92.49438944601619],[61.84]
Train,[91.48510132530127],[95.23]
Train,[90.09401705818792],[27.069999999999993]
Train,[91.53888383907707],[96.03]
Train,[91.82667811342432],[49.699999999999996]
Train,[90.20128786236268],[97.08]
Train,[90.34812511917308],[62.3]
Train,[91.62696026980265],[136.52]
Train,[90.30574577785497],[61.199999999999996]
Train,[90.3253089054186],[61.43]
Train,[90.63860558899637],[35.89000000000001]
Train,[89.45920810901005],[119.38]
Train,[91.2569567229378],[88.04]
Train,[90.99095455599961],[58.29999999999999]
Train,[91.19518397087117],[72.69]
Train,[90.90966616143298],[87.13]
Train,[92.42136263074113],[84.31999999999998]
Train,[90.81469307755441],[110.54000000000002]
Train,[88.29866195162744],[78.69]
Train,[92.00216869553809],[77.76]
Train,[88.45257627825487],[81.02]
Train,[92.19709383878207],[89.73]
Train,[89.50980055106773],[93.68]
Train,[88.52232660436795],[69.44]
Train,[90.6749013323857],[78.68]
Train,[90.59923520138149],[99.45999999999998]
Train,[90.45080707968805],[83.52]
Train,[91.58435041167333],[124.12]
Train,[91.2427285300476],[82.13]
Train,[93.61265138335281],[86.83]
Train,[90.66875852720234],[101.12]
Train,[90.5071363000715],[38.78]
Train,[89.56536713427589],[71.06]
Train,[88.98026433767613],[121.97]
Train,[88.69876781099325],[96.24]
Train,[91.77061688952467],[100.19]
Train,[91.96362360208124],[87.75000000000001]
Train,[90.83007957305058],[82.94]
Train,[89.42108975620309],[97.28]
Train,[91.79406589357708],[107.98999999999998]
Train,[89.70885313212403],[92.83]
Train,[92.52590509981654],[103.96]
Train,[92.14680766990512],[90.95]
Train,[90.02439075290138],[96.45]
Train,[89.26370673187002],[76.6]
Train,[90.6309598526773],[64.26]
Train,[91.0640578624894],[90.31]
Train,[91.04078631271936],[76.45]
Train,[90.17480681548216],[77.08]
Train,[90.80578507952981],[169.04]
Train,[88.85810264007807],[65.65]
Train,[90.4817775845978],[75.53]
Train,[89.8912657527913],[92.05000000000001]
Train,[89.90501072664354],[81.26]
Train,[90.54287911122326],[47.879999999999995]
Train,[88.43775736039044],[57.01]
Train,[90.38041461340849],[116.0]
Train,[90.3549877659074],[77.2]
Train,[89.93138206987565],[95.55]
Train,[90.93134388159847],[59.02]
Train,[90.0236153306392],[94.97]
Train,[91.97099724440355],[58.05]
Train,[90.79804747244165],[96.18]
Train,[92.681520957306],[110.47]
Train,[91.63006132288878],[80.06]
Train,[90.52292226685513],[165.38]
Train,[89.49828420186954],[74.95]
Train,[87.35582999942544],[96.01]
Train,[89.04059976763698],[82.01]
Train,[90.73816221319478],[66.91]
Train,[90.74338636376254],[125.77]
Train,[91.77054462686148],[83.99]
Train,[90.78348414335495],[176.89]
Train,[89.23094023776882],[113.43000000000002]
Train,[90.51100846181015],[99.8]
Train,[93.3509592870406],[106.64]
Train,[90.63759469664033],[100.93]
Train,[89.32780919571226],[43.36]
Train,[90.06883637738021],[33.99999999999999]
Train,[88.74977902053594],[97.58]
Train,[90.28176248096602],[110.8]
Train,[89.95723298772965],[83.61]
Train,[89.46438455147543],[55.06]
Train,[90.52495408092196],[94.72000000000001]
Train,[91.82542312244661],[37.7]
Train,[88.22738824740861],[96.38]
Train,[89.25068763864441],[86.82]
Train,[90.57893258051274],[91.03]
Train,[90.51876736627739],[49.97]
Train,[89.07307154054065],[70.66]
Train,[90.98168150461083],[75.13]
Train,[89.58709240455502],[89.93]
Train,[91.39335829468291],[105.62]
Train,[90.096486751845],[101.26000000000002]
Train,[90.03960876205853],[68.14]
Train,[89.1989375050797],[93.66]
Train,[90.36624745242436],[90.85999999999999]
Train,[88.86147277756608],[114.16000000000001]
Train,[90.82564514339605],[91.46]
Train,[90.34041850071644],[93.51999999999998]
Train,[90.05404360877105],[85.69]
Train,[91.104109990089],[88.45]
Train,[91.62712913031025],[89.25]
Train,[92.94784657428569],[97.64]
Train,[93.01645941818273],[84.07]
Train,[88.26553948271737],[98.32]
Train,[90.36099849393837],[35.67000000000001]
Train,[90.69397385222202],[49.15]
Train,[90.03495787671858],[65.12]
Train,[89.76558978914812],[97.08]
Train,[92.92298597247016],[91.22999999999999]
Train,[90.03647611938382],[103.29]
Train,[90.81659721703397],[76.14]
Train,[91.9601537539251],[88.28]
Train,[90.50187461853722],[114.24]
Train,[91.07463244484097],[107.37]
Train,[91.02139344548327],[122.99000000000001]
Train,[91.54393847302057],[95.59999999999998]
Train,[90.99153327934049],[113.05000000000001]
Train,[89.67009571419473],[103.96]
Train,[92.38868293424237],[96.73000000000002]
Train,[91.31426450313573],[121.65]
Train,[91.68373232596844],[104.23000000000002]
Train,[89.9723771028187],[85.4]
Train,[90.12898457560627],[104.13999999999999]
Train,[90.46550267118855],[59.120000000000005]
Train,[89.1375336210789],[111.81]
Train,[91.39208549901038],[76.56]
Train,[91.38030098559383],[75.67]
Train,[89.297332022796],[106.06]
Train,[90.94566373411253],[76.18]
Train,[92.45608038194798],[79.23]
Train,[91.77728256239999],[77.46]
Train,[94.2662889752153],[99.48000000000002]
Train,[91.05474956174612],[70.42]
Train,[90.6655221405133],[123.96]
Train,[91.8319958796222],[105.96]
Train,[91.03920489990583],[117.19999999999999]
Train,[91.2587105518463],[126.05]
Train,[88.46485258588113],[75.32]
Train,[91.82044743908534],[83.29]
Train,[91.02865981800008],[114.73]
Train,[90.79060778234599],[85.6]
Train,[90.02957751043253],[68.66]
Train,[91.00655322398025],[125.83]
Train,[90.22357083700459],[86.09999999999998]
Train,[88.54219856176495],[95.32]
Train,[90.80528179103746],[176.89]
Train,[89.8525913131143],[101.6]
Train,[91.3867791637726],[102.86]
Train,[92.78639098454492],[90.4]
Train,[88.63574282861488],[113.0]
Train,[91.52471978139191],[105.62]
Train,[88.55530561548048],[97.94]
Train,[88.71814518024252],[73.61]
Train,[90.03973499156014],[68.78]
Train,[91.64467655515301],[94.4]
Train,[91.53383726035908],[91.04]
Train,[90.60045851368244],[95.52]
Train,[90.54248337567059],[128.55]
Train,[91.90556166805563],[74.89]
Train,[91.3386813411377],[78.45]
Train,[90.39479930859486],[73.81]
Train,[92.75661525033276],[82.8]
Train,[90.21326718498634],[76.85]
Train,[92.4005270257965],[91.7]
Train,[91.2239471105797],[92.16]
Train,[92.06323409972497],[93.16000000000001]
Train,[90.22575742586338],[143.14]
Train,[88.79734319212128],[91.72]
Train,[91.98153441096292],[90.93]
Train,[90.4560852294161],[79.14]
Train,[90.08378411800528],[91.37]
Train,[89.87255428884211],[104.5]
Train,[89.29392211522845],[100.99]
Train,[87.61836581438997],[157.63]
Train,[89.82723512905564],[46.23]
Train,[90.26883119246749],[97.03000000000002]
Train,[91.51830298121483],[95.75]
Train,[92.04482894654919],[82.13]
Train,[90.97520669521504],[75.7]
Train,[91.16916824425739],[72.87]
Train,[89.68081298118638],[89.95]
Train,[90.22990928525321],[80.35]
Train,[87.6001073423551],[96.07]
Train,[90.81391904994825],[175.92000000000002]
Train,[91.95876751270973],[96.79]
Train,[90.14861929061412],[65.57]
Train,[91.30949105172546],[87.11]
Train,[88.28678241496785],[79.36]
Train,[89.67123871041089],[96.58000000000001]
Train,[90.39330936289309],[96.26]
Train,[89.14992394433719],[97.99]
Train,[90.04688752771042],[89.92]
Train,[90.94354319254444],[176.46]
Train,[89.65552897520261],[79.17]
Train,[91.42807904814454],[91.4]
Train,[90.80677976983615],[171.77]
Train,[90.53222494443224],[25.490000000000002]
Train,[90.49857963453952],[120.43]
Train,[89.37282093423087],[79.68]
Train,[90.27493844703375],[99.32000000000001]
Train,[88.9085071617665],[76.89]
Train,[90.27176597597355],[96.56]
Train,[89.13955427180878],[101.70000000000002]
Train,[90.84720304311418],[74.52]
Train,[90.87837010807812],[84.09]
Train,[89.70703856508365],[75.53]
Train,[88.76523773003348],[91.55]
Train,[88.55533240031272],[100.16]
Train,[92.27234176231168],[76.12]
Train,[89.34282417352232],[117.17]
Train,[90.08106591387107],[52.53]
Train,[89.17399797610291],[86.98]
Train,[91.13812561079396],[107.99999999999999]
Train,[91.57579269999692],[92.91]
Train,[90.37456353860796],[46.099999999999994]
Train,[92.10540765566671],[85.68000000000002]
Train,[90.26096831115825],[76.46]
Train,[90.71742785816721],[96.6]
Train,[90.01527529631387],[67.22]
Train,[91.491729448983],[74.08]
Train,[90.38431383193762],[49.71]
Train,[88.47489861891745],[90.47]
Train,[91.22069649322471],[81.14]
Train,[89.57804185439552],[33.72]
Train,[90.75547781815466],[94.94000000000001]
Train,[91.59388866206255],[80.86]
Train,[90.31316376937697],[38.29999999999999]
Train,[91.02397055078018],[112.09000000000002]
Train,[90.2382989337704],[84.17]
Train,[90.19162842901567],[83.45]
Train,[89.27443440435873],[32.510000000000005]
Train,[92.92620194831699],[69.71]
Train,[90.15348399278272],[65.9]
Train,[90.62969385668055],[148.98]
Train,[91.49780972590926],[107.31]
Train,[89.63906748944319],[73.64]
Train,[91.43854795139194],[153.51]
Train,[91.93935181987831],[124.58]
Train,[90.41610282299135],[147.77]
Train,[89.60119879558364],[46.800000000000004]
Train,[89.75433203247096],[110.81]
Train,[91.73834418932034],[105.81]
Train,[91.53264337503516],[80.34]
Train,[92.70173828123255],[59.68000000000001]
Train,[89.61314240794425],[87.96000000000001]
Train,[91.52821723926775],[106.36]
Train,[90.85041092762182],[176.76]
Train,[90.32035962463583],[79.01]
Train,[89.55335880230353],[90.73]
Train,[89.72566685598869],[113.47]
Train,[89.91396457450196],[115.52]
Train,[90.49117377826185],[68.96]
Train,[91.2452805540203],[117.32]
Train,[89.83139138583778],[86.12000000000002]
Train,[89.27478807712995],[83.21]
Train,[89.91138154251482],[94.26]
Train,[90.47656556129925],[17.280000000000005]
Train,[88.80009509790172],[116.42]
Train,[92.73165559839434],[90.29]
Train,[90.21034310773517],[87.34]
Train,[90.77269645791908],[170.67]
Train,[92.25798180483453],[62.6]
Train,[88.11743534165177],[69.56]
Train,[90.28989988405377],[109.49]
Train,[90.50020999004538],[108.87999999999998]
Train,[88.76340902421886],[90.89]
Train,[91.86320746600408],[105.59]
Train,[88.35726627657604],[163.48]
Train,[91.45335094412563],[146.26]
Train,[90.92406244590377],[71.16]
Train,[92.33767484127978],[47.68]
Train,[90.0013924926862],[90.68]
Train,[91.02364239933736],[102.04]
Train,[88.57687096006299],[98.31]
Train,[91.68448237635353],[75.91]
Train,[91.76438547703646],[113.69]
Train,[88.68712127273133],[108.81]
Train,[90.16635339973195],[87.83]
Train,[89.01870824422787],[96.04999999999998]
Train,[89.58067286012648],[82.88]
Train,[92.54566379481068],[51.31]
Train,[90.83139688566403],[101.23]
Train,[90.74099408811294],[98.23]
Train,[91.29881525794589],[82.21]
Train,[90.2950439513187],[111.85999999999999]
Train,[88.94554291558693],[110.25]
Train,[90.58114487156264],[37.88]
Train,[91.68846075390499],[81.22]
Train,[89.47506828417097],[98.66]
Train,[89.66765680914702],[89.06999999999998]
Train,[91.94920089345693],[112.05]
Train,[89.14017824521372],[106.58]
Train,[92.46357504902541],[86.01]
Train,[91.27554078124619],[109.54]
Train,[92.8577527800246],[87.91]
Train,[90.6426738783452],[89.54000000000002]
Train,[89.4625484669523],[118.40000000000002]
Train,[88.65752952082981],[68.05]
Train,[89.80981125185602],[93.13]
Train,[91.02628237038839],[103.94]
Train,[90.58321502898599],[82.79]
Train,[90.49711644110376],[166.29]
Train,[89.9606401731888],[33.81]
Train,[91.0115695898121],[114.22]
Train,[92.31704055900492],[103.3]
Train,[91.88690744999147],[87.42]
Train,[91.39529443671869],[74.68]
Train,[90.07453331910249],[113.77]
Train,[90.07418109832068],[29.10000000000001]
Train,[89.75776352939383],[70.22]
Train,[91.386673734725],[148.49]
Train,[90.14574771612614],[62.21]
Train,[89.82552241397761],[11.039999999999994]
Train,[89.61596735935419],[102.42]
Train,[92.59635595335604],[77.31]
Train,[91.68846075390499],[80.89]
Train,[91.51478011023616],[103.2]
Train,[91.30358520672488],[89.15]
Train,[89.34411418718564],[92.16]
Train,[89.67288510950094],[48.78]
Train,[89.04486920543117],[97.93]
Train,[90.29599980422535],[99.19]
Train,[89.95003760059065],[104.5]
Train,[90.8147768095313],[177.09999999999997]
Train,[90.23613961238246],[90.44]
Train,[89.61357554192313],[32.91]
Train,[89.20122250619461],[103.11000000000001]
Train,[91.9164832289261],[92.91]
Train,[91.54792819851271],[90.81]
Train,[89.06964327948117],[109.72]
Train,[91.12468545825607],[110.84]
Train,[91.34717510278955],[93.53999999999999]
Train,[91.02315264896284],[107.8]
Train,[90.40206855375173],[46.61]
Train,[88.76196756085288],[95.24000000000001]
Train,[90.45186638338825],[83.13]
Train,[91.31475692923799],[75.12]
Train,[90.23375110317915],[45.49]
Train,[90.52823864801645],[67.37]
Train,[92.76135055804295],[44.67]
Train,[89.37815769575391],[81.05]
Train,[89.59418674557205],[96.39]
Train,[89.80855556680001],[20.279999999999998]
Train,[92.11805196621104],[64.92]
Train,[91.92133398614668],[87.19]
Train,[90.6553900017615],[92.41999999999999]
Train,[91.27536385702608],[80.93]
Train,[91.87254935019094],[112.04]
Train,[90.0378663277139],[53.81]
Train,[90.38805541794696],[36.44]
Train,[89.61596735935419],[105.82]
Train,[90.88465724144827],[34.9]
Train,[89.80879754173054],[21.529999999999998]
Train,[90.18856703981294],[31.640000000000004]
Train,[89.16392603801651],[88.44]
Train,[88.78359952015855],[28.30999999999999]
Train,[89.76461669983632],[92.65000000000002]
Train,[89.06935391357074],[47.34]
Train,[88.93500794179829],[96.70999999999998]
Train,[91.30900882165521],[92.02]
Train,[90.48779586911388],[82.38]
Train,[90.2843262498056],[61.28]
Train,[90.8306267643417],[174.5]
Train,[88.7565973193958],[89.59]
Train,[91.1981120438839],[68.41]
Train,[91.55499011587595],[80.97]
Train,[88.71886332874179],[105.91]
Train,[91.39387238864492],[100.74]
Train,[91.20422988401344],[79.1]
Train,[90.32274775996348],[37.45000000000001]
Train,[91.1714577276626],[124.85]
Train,[89.45234877651538],[107.27]
Train,[93.234696999684],[80.24]
Train,[92.64250516522918],[88.24]
Train,[88.91476782263757],[100.43]
Train,[90.19271296265086],[99.43]
Train,[91.98978875082885],[122.94]
Train,[90.58146463289988],[78.73]
Train,[88.36463304033754],[97.65]
Train,[92.80122656150472],[85.06]
Train,[88.02550914143305],[68.81]
Train,[91.16566240009506],[94.35000000000001]
Train,[92.57871843846333],[106.85]
Train,[88.38103628045155],[74.56]
Train,[90.95788019997455],[174.29999999999998]
Train,[89.70326760553289],[84.09999999999998]
Train,[88.80720462667878],[91.19]
Train,[90.7476901428988],[49.17]
Train,[88.52387696472071],[78.43]
Train,[89.63402292666139],[46.90999999999999]
Train,[90.99906702100876],[82.06]
Train,[91.64165619838398],[103.28]
Train,[89.5007903124569],[81.8]
Train,[89.51072080902672],[87.27]
Train,[90.3905706923658],[151.88]
Train,[90.76739536457694],[110.66999999999999]
Train,[90.14737043660746],[56.65]
Train,[90.86937220661419],[76.31]
Train,[92.41863509951334],[77.52]
Train,[89.89892399230358],[68.68]
Train,[88.41237764101265],[84.36]
Train,[89.32211031597953],[80.87]
Train,[88.762316551878],[97.57]
Train,[90.45161015935173],[90.4]
Train,[92.69956688041188],[48.23]
Train,[89.14492213150173],[78.95]
Train,[90.24789305782635],[84.41000000000001]
Train,[89.35249379268791],[82.46]
Train,[90.34086192194452],[98.66]
Train,[88.46186698598784],[95.97]
Train,[91.1872750717342],[176.57]
Train,[92.93628848055877],[84.18]
Train,[89.34860162891397],[97.08999999999999]
Train,[91.67132657774236],[120.60999999999999]
Train,[90.7477859144103],[92.97]
Train,[90.70720478201503],[109.13]
Train,[88.90869420548631],[103.68]
Train,[91.00188420807059],[77.05]
Train,[91.48428121724352],[69.05]
Train,[92.21487277583981],[85.14999999999999]
Train,[88.93173632403347],[115.52]
Train,[87.96176073699593],[96.6]
Train,[91.00127186757345],[123.61]
Train,[88.12847002724979],[86.29]
Train,[91.1730419310074],[100.05]
Test,[88.6634162479352],[77.89]
Test,[88.59718121024856],[94.33]
Test,[91.56116662715698],[125.41]
Test,[90.51989729455877],[85.83]
Test,[88.72684632202815],[92.78]
Test,[91.72904805976272],[59.02]
Test,[91.10613815910247],[98.09]
Test,[88.70589458852953],[94.44]
Test,[91.29387722047613],[81.35]
Test,[90.57655090885693],[84.98999999999998]
Test,[91.1618132545898],[71.41]
Test,[89.93832525128792],[90.57]
Test,[88.57963884436182],[97.37]
Test,[91.45824596709016],[123.61]
Test,[90.34271245134401],[82.73]
Test,[89.45040999407777],[26.110000000000003]
Test,[90.24892467403933],[37.21]
Test,[90.18311811852135],[103.23999999999998]
Test,[90.8868460854575],[78.62]
Test,[90.11233192028051],[85.27]
Test,[89.47568748550704],[78.46]
Test,[91.63815482855637],[89.18]
Test,[89.88363526388666],[89.62]
Test,[90.34646872200744],[50.94]
Test,[89.11156174945339],[115.32]
Test,[92.33372756522343],[96.48]
Test,[91.96065329796953],[90.42000000000002]
Test,[88.97860607233507],[106.58999999999999]
Test,[92.12565457827417],[88.28]
Test,[90.73312559803593],[75.38]
Test,[89.3243102633122],[43.25]
Test,[90.61767222871603],[51.72]
Test,[92.5268993351506],[52.81]
Test,[89.49425243941994],[104.87999999999998]
Test,[91.20727213055169],[83.53]
Test,[90.28493522869434],[69.62]
Test,[89.46795655827206],[114.16000000000001]
Test,[89.72364688774924],[99.41]
Test,[91.45720777535254],[50.61]
Test,[91.72384830123012],[92.31]
Test,[90.28459122236288],[89.30000000000001]
Test,[90.58733325422816],[38.18]
Test,[89.33218797658958],[116.02000000000001]
Test,[90.57283573685513],[83.19]
Test,[91.8843746400288],[106.80999999999999]
Test,[91.65301286026053],[92.49000000000001]
Test,[89.20446223970386],[80.47]
Test,[90.01265240726197],[114.13]
Test,[90.72248137246542],[118.69000000000001]
Test,[90.08700626435805],[66.82]
Test,[88.90109239534925],[113.21]
Test,[90.8024164965941],[176.54]
Test,[91.19164558497661],[63.41]
Test,[90.27696939929434],[113.92]
Test,[90.01000635872121],[85.33]
Test,[88.45684779946532],[75.3]
Test,[91.81223386923077],[78.1]
Test,[91.71659478638325],[108.47]
Test,[90.74824974596575],[104.73]
Test,[89.47010706967302],[103.32000000000001]
Test,[90.34625897877378],[77.97]
Test,[88.6764290911996],[95.11]
Test,[91.3716011091036],[84.27]
Test,[90.11293229141853],[87.08000000000001]
Test,[90.25012884490744],[67.67]
Test,[89.15094699322349],[107.68]
Test,[90.8056986376045],[173.65]
Test,[89.42387181895242],[98.42]
Test,[91.39551188826034],[47.620000000000005]
Test,[89.0452241634398],[98.80000000000001]
Test,[91.36485416562319],[81.22]
Test,[90.26706453812652],[108.16]
Test,[89.53243836362543],[101.9]
Test,[91.34240925999849],[144.98]
Test,[89.545735218578],[90.07]
Test,[92.11851752446437],[95.08]
Test,[91.74240270607103],[100.34999999999998]
Test,[91.92222038860567],[94.14]
Test,[88.82198147791553],[105.46]
Test,[88.64247690578482],[95.07]
Test,[89.3912164694564],[86.83]
Test,[89.8257322656984],[95.3]
Test,[90.63887741115968],[86.09999999999998]
Test,[91.33978392130649],[88.39]
Test,[91.379798479756],[125.27]
Test,[89.44913877151176],[77.99]
Test,[91.14037821562194],[107.46]
Test,[91.17660177277921],[127.45000000000002]
Test,[91.61299820225632],[75.7]
Test,[88.39856978388163],[95.64]
Test,[88.72173837453501],[115.18999999999998]
Test,[90.23637605722146],[82.49]
Test,[90.23059119115965],[78.54]
Test,[91.05853649310541],[93.02]
Test,[89.76330156274028],[96.84]
Test,[90.18139199580924],[100.14000000000001]
Test,[89.28158537911688],[87.44999999999999]
Test,[90.48584829357318],[49.72]
Test,[90.29217882702989],[94.07]
Test,[90.09683125009897],[65.77]
Test,[88.34019841758382],[95.11]
Test,[90.54823384007229],[42.88]
Test,[90.02127723712434],[23.09]
Test,[92.21377293568567],[106.45000000000002]
Test,[90.63479374802088],[87.19]
Test,[89.66876186479419],[92.62]
Test,[88.27507291868753],[91.34]
Test,[91.01006958873748],[90.37]
Test,[91.07838844053346],[77.48]
Test,[89.13157346881158],[70.29]
Test,[91.1895426776839],[104.55]
Test,[89.10731565655655],[89.38000000000001]
Test,[91.77737764297035],[92.52]
Test,[89.40838821730415],[76.88]
Test,[90.53102163855726],[43.129999999999995]
Test,[89.50163422457712],[97.16999999999999]
Test,[89.62784278502708],[120.04]
Test,[90.59685507581436],[67.08]
Test,[90.8695136642214],[175.09]
Test,[92.50808356551101],[110.34]
Test,[91.06216788502175],[108.02]
Test,[91.37300621977673],[87.78]
Test,[90.26719371497771],[96.66]
Test,[91.14892499386443],[96.49999999999999]
Test,[89.30425860883753],[119.80000000000001]
Test,[88.61808029813905],[66.9]
Test,[91.4065879669519],[124.05]
Test,[88.6990724155352],[89.46]
Test,[90.0296809934729],[101.23]
Test,[90.97615815066149],[90.81]
Test,[91.251080282667],[108.69]
Test,[88.27106638578708],[92.36]
Test,[91.62014021922654],[80.29]
Test,[90.1110978694819],[125.82]
Test,[88.60247497400155],[98.55]
Test,[90.33699303783985],[60.25]
Test,[88.55503545405699],[157.75]
Test,[90.7072104651276],[119.74]
Test,[88.77160317061062],[86.36]
Test,[89.20510631104074],[91.27]
Test,[90.13443317466859],[37.77]
Test,[91.07749073381578],[74.84]
Test,[91.2629080912591],[100.21000000000001]
Test,[89.71257781947291],[73.33]
Test,[91.3146121889073],[65.03]
Test,[89.02410906550614],[93.22]
Test,[91.52412290571857],[104.87]
Test,[89.91231006155171],[90.33]
Test,[90.05258319979501],[117.35000000000001]
Test,[89.0571574493802],[113.24]
Test,[90.3559436391099],[87.74000000000001]
Test,[89.07472247647041],[68.21]
Test,[89.31677773233669],[97.23]
Test,[91.53741597543292],[114.30999999999999]
Test,[88.2099245685902],[95.67]
Test,[91.60733396044239],[86.43]
Test,[90.6679679103103],[129.91]
Test,[92.28939032607245],[115.3]
Test,[88.71595434833482],[113.21]
Test,[89.07711895683391],[88.93]
Test,[89.40792676841275],[62.89]
Test,[92.399106479259],[76.72]
Test,[90.42559094459727],[161.02]
Test,[91.55120366726548],[116.62000000000002]
Test,[89.65386055768013],[117.32]
Test,[90.86884053298661],[69.7]
Test,[88.580491598772],[112.26]
Test,[90.39865547657027],[121.21000000000001]
Test,[88.9993023351846],[101.94]
Test,[92.48585156544766],[81.75]
Test,[88.76190244256081],[93.1]
Test,[88.30183261800202],[100.66000000000001]
Test,[90.44678609843747],[89.30000000000001]
Test,[91.820045635352],[92.55]
Test,[90.38359470497122],[98.69]
Test,[91.0257577211195],[121.82]
Test,[90.24874246821447],[79.1]
Test,[89.5240023318302],[131.3]
Test,[91.60359133495771],[98.84]
Test,[91.05705992572618],[86.44]
Test,[90.25620271892373],[86.94]
Test,[90.88459962781582],[174.17]
Test,[89.35149725503217],[83.67000000000002]
Test,[89.93689774148453],[88.59]
Test,[88.77160317061062],[92.51]
Test,[89.46576260414314],[91.42]
Test,[90.16556227401504],[87.53000000000002]
Test,[90.31149166139636],[18.969999999999995]
Test,[92.27886826229388],[78.48]
Test,[90.50392309255398],[48.79999999999999]
Test,[90.18032721966001],[126.91999999999999]
Test,[90.57800420023524],[56.57]
Test,[91.27049722317929],[81.84]
Test,[88.25311115283665],[37.29]
Test,[89.70814816819195],[90.91]
Test,[90.98163086028578],[72.74]
Test,[91.0287727460985],[83.91]
Test,[91.09758754562192],[78.58]
Test,[88.8870685660823],[109.17]
Test,[89.27886292504458],[116.75999999999999]
Test,[88.16190670976711],[75.9]
Test,[90.17451610095871],[101.68999999999998]
Test,[88.31072674422377],[78.69]
Test,[92.29882188882084],[65.37]
Test,[88.27230026627478],[95.26]
Test,[89.47744294526372],[96.11]
Test,[91.7698796773204],[90.87000000000002]
Test,[90.39343901067625],[61.11]
Test,[91.9439967074948],[59.74999999999999]
Test,[90.65385148978693],[92.44]
Test,[90.23135637406172],[127.42]
Test,[89.72889706467797],[114.8]
Test,[91.60813667537838],[81.16]
Test,[89.67496865073494],[46.55]
Test,[89.65495863465951],[96.86]
Test,[89.84596121616545],[89.14]
Test,[89.9537491156869],[77.91]
Test,[90.18230356206088],[103.73]
Test,[90.78954364309858],[174.54]
Test,[91.43329338106206],[136.78]
Test,[88.94187349086731],[107.31999999999998]
Test,[90.06294924529767],[99.60999999999999]
Test,[90.5094953786931],[90.45]
Test,[90.47566895369457],[88.61]
Test,[90.29971125667761],[63.04999999999999]
Test,[88.24721900346734],[87.7]
