Time,Iteration,Cost,Parameters
Sat May 25 17:00:01 2024,809,0.09471576823010226,[-4.10500716  1.40686933  0.0890186  -0.09220322  0.64643681 -2.87540972]
Sat May 25 17:00:02 2024,810,0.09471666429004279,[-4.10483433  1.4066965   0.08884578 -0.09237604  0.64660964 -2.8752369 ]
Sat May 25 17:00:02 2024,811,0.094715760629527,[-4.10504578  1.40648505  0.08905723 -0.09258749  0.64682109 -2.87502545]
Sat May 25 17:00:02 2024,812,0.0947169875249643,[-4.10480548  1.40672536  0.08929753 -0.0928278   0.64658078 -2.87526575]
Sat May 25 17:00:03 2024,813,0.09471566793460781,[-4.10502503  1.40694491  0.08907798 -0.09260825  0.64636123 -2.8750462 ]
Sat May 25 17:00:03 2024,814,0.09471688862507774,[-4.10478508  1.40718486  0.08931793 -0.0923683   0.64612128 -2.87528615]
Sat May 25 17:00:03 2024,815,0.09471557785656866,[-4.10500399  1.40740377  0.08909902 -0.09258721  0.64634019 -2.87506724]
Sat May 25 17:00:04 2024,816,0.09471476753273933,[-4.10521014  1.40719763  0.08930516 -0.09279335  0.64613405 -2.87527338]
Sat May 25 17:00:04 2024,817,0.09471402827994616,[-4.10541245  1.40699532  0.08950747 -0.09299566  0.64593173 -2.87547569]
Sat May 25 17:00:04 2024,818,0.09471518261281556,[-4.10516889  1.40723888  0.08975103 -0.09323922  0.64617529 -2.87523214]
Sat May 25 17:00:05 2024,819,0.09471446294891299,[-4.10536989  1.40703787  0.08995204 -0.09303822  0.64597429 -2.87503113]
Sat May 25 17:00:05 2024,820,0.09471526507806263,[-4.10518851  1.40685649  0.08977065 -0.09285683  0.64615568 -2.87521252]
Sat May 25 17:00:05 2024,821,0.09471454359694835,[-4.10538929  1.4066557   0.08997144 -0.09265605  0.64635646 -2.87501173]
Sat May 25 17:00:06 2024,822,0.09471388848028849,[-4.10558637  1.40645863  0.09016851 -0.09245897  0.64655354 -2.87481466]
Sat May 25 17:00:06 2024,823,0.09471465137926427,[-4.10540182  1.40627408  0.08998396 -0.09264352  0.64636899 -2.87463011]
Sat May 25 17:00:06 2024,824,0.09471587809007495,[-4.1051656   1.40651029  0.09022017 -0.09240731  0.6466052  -2.8743939 ]
Sat May 25 17:00:07 2024,825,0.09471718621311513,[-4.10493664  1.40673925  0.09044913 -0.09263627  0.64683416 -2.87416494]
Sat May 25 17:00:07 2024,826,0.09471804733423485,[-4.10476372  1.40656633  0.09027621 -0.09246335  0.64700709 -2.87433786]
Sat May 25 17:00:07 2024,827,0.09471893943795398,[-4.10459517  1.40639778  0.09010767 -0.09229481  0.64717563 -2.8745064 ]
Sat May 25 17:00:08 2024,828,0.09471805356342407,[-4.10480334  1.40618962  0.09031583 -0.09250297  0.6473838  -2.87471457]
Sat May 25 17:00:08 2024,829,0.09471649279762619,[-4.10503092  1.4064172   0.09008825 -0.09273055  0.64715622 -2.87448699]
Sat May 25 17:00:08 2024,830,0.09471573965781295,[-4.10523209  1.40621602  0.09028942 -0.09252938  0.64695504 -2.87468816]
Sat May 25 17:00:09 2024,831,0.094716559670151,[-4.10505587  1.4060398   0.0901132  -0.09235316  0.64713126 -2.87486438]
Sat May 25 17:00:09 2024,832,0.09471741380229244,[-4.1048841   1.40586803  0.08994143 -0.09218139  0.64695949 -2.87469261]
Sat May 25 17:00:09 2024,833,0.09471659412778341,[-4.10508823  1.4056639   0.09014557 -0.09238552  0.64675536 -2.87448848]
Sat May 25 17:00:10 2024,834,0.09471792156127279,[-4.10486365  1.40588849  0.09037015 -0.09216093  0.64697994 -2.87426389]
Sat May 25 17:00:10 2024,835,0.09471879794383935,[-4.10469557  1.40572041  0.09020207 -0.09199285  0.64714802 -2.87443197]
Sat May 25 17:00:10 2024,836,0.09471970209114881,[-4.10453172  1.40555656  0.09003822 -0.0921567   0.64698417 -2.87459582]
Sat May 25 17:00:11 2024,837,0.09471801419514018,[-4.10476341  1.40578825  0.08980653 -0.0923884   0.64675248 -2.87436412]
Sat May 25 17:00:11 2024,838,0.09471653526825777,[-4.10498647  1.40601131  0.08958347 -0.09261146  0.64652942 -2.87458718]
Sat May 25 17:00:11 2024,839,0.09471781496484816,[-4.10475931  1.40623848  0.08981063 -0.0923843   0.64630225 -2.87481434]
Sat May 25 17:00:12 2024,840,0.09471635823450635,[-4.1049812   1.40646036  0.08958874 -0.09216242  0.64608037 -2.87503623]
Sat May 25 17:00:12 2024,841,0.09471762659659022,[-4.10475389  1.40668767  0.08981605 -0.09238972  0.64630768 -2.87480892]
Sat May 25 17:00:12 2024,842,0.09471678682851126,[-4.10495791  1.40648364  0.09002008 -0.0921857   0.64610365 -2.87501294]
Sat May 25 17:00:13 2024,843,0.09471764306861186,[-4.10478924  1.40631496  0.0898514  -0.09235438  0.64627233 -2.87484427]
Sat May 25 17:00:13 2024,844,0.09471680771638073,[-4.10499274  1.40611146  0.0900549  -0.09255788  0.64606883 -2.87504777]
Sat May 25 17:00:13 2024,845,0.09471766078885309,[-4.10482435  1.40594307  0.08988651 -0.09272627  0.64623722 -2.87521616]
Sat May 25 17:00:14 2024,846,0.09471682976104749,[-4.10502734  1.40574008  0.0900895  -0.09252328  0.64603423 -2.87541915]
Sat May 25 17:00:14 2024,847,0.094715448998526,[-4.10524505  1.40595779  0.08987179 -0.09230557  0.64581652 -2.87563686]
Sat May 25 17:00:14 2024,848,0.0947162668623733,[-4.10507321  1.40578596  0.08969996 -0.09247741  0.64564468 -2.87580869]
Sat May 25 17:00:15 2024,849,0.09471711642110746,[-4.10490566  1.40561841  0.08953241 -0.09264496  0.64581223 -2.87564114]
Sat May 25 17:00:15 2024,850,0.09471799429991108,[-4.10474228  1.40545503  0.08936903 -0.09280834  0.64564886 -2.87580452]
Sat May 25 17:00:15 2024,851,0.0947188973440706,[-4.10458297  1.40529571  0.08920972 -0.09264902  0.64580817 -2.87564521]
Sat May 25 17:00:16 2024,852,0.09472023575160171,[-4.10436498  1.4055137   0.0894277  -0.09243103  0.64602616 -2.87542722]
Sat May 25 17:00:16 2024,853,0.09471860636580051,[-4.10459236  1.40574108  0.08920033 -0.09265841  0.64579878 -2.8756546 ]
Sat May 25 17:00:16 2024,854,0.09471765630863027,[-4.10480015  1.40553329  0.08940811 -0.09245062  0.64559099 -2.87544681]
Sat May 25 17:00:17 2024,855,0.0947162922125279,[-4.10501622  1.40574937  0.08919204 -0.0926667   0.64537492 -2.87523073]
Sat May 25 17:00:17 2024,856,0.09471547336593338,[-4.10521729  1.4055483   0.08939311 -0.09246563  0.64557599 -2.8754318 ]
Sat May 25 17:00:17 2024,857,0.09471630457702794,[-4.10504969  1.40538069  0.08922551 -0.09229803  0.64540838 -2.8755994 ]
Sat May 25 17:00:18 2024,858,0.09471716469771922,[-4.10488623  1.40521724  0.08906205 -0.09213457  0.64557184 -2.87576286]
Sat May 25 17:00:18 2024,859,0.0947180505756009,[-4.10472682  1.40505783  0.08890264 -0.09197516  0.64573125 -2.87560345]
Sat May 25 17:00:19 2024,860,0.0947167358887077,[-4.10494018  1.40527119  0.08868929 -0.09218852  0.64551789 -2.8758168 ]
Sat May 25 17:00:19 2024,861,0.09471559341958956,[-4.1051457   1.40547671  0.08848377 -0.091983    0.64531237 -2.87561129]
Sat May 25 17:00:19 2024,862,0.09471476263842664,[-4.10534659  1.40527582  0.08868465 -0.09218389  0.64551326 -2.8754104 ]
Sat May 25 17:00:20 2024,863,0.09471558884195971,[-4.10518016  1.4051094   0.08851823 -0.09201747  0.64567968 -2.87557682]
Sat May 25 17:00:20 2024,864,0.09471459946458125,[-4.10537807  1.4053073   0.08832033 -0.09221537  0.64548178 -2.87577473]
Sat May 25 17:00:20 2024,865,0.09471375294125799,[-4.10556873  1.40549796  0.08812967 -0.09202472  0.64529112 -2.87596538]
Sat May 25 17:00:21 2024,866,0.09471455288885941,[-4.10539986  1.40532909  0.0879608  -0.09219359  0.64512225 -2.87579651]
Sat May 25 17:00:22 2024,867,0.09471550548090513,[-4.10515581  1.40557313  0.08820485 -0.09243763  0.64487821 -2.87555246]
Sat May 25 17:00:25 2024,868,0.09471466546455286,[-4.10535641  1.40537253  0.08840545 -0.09223703  0.6446776  -2.87575307]
Sat May 25 17:00:25 2024,869,0.09471568705849266,[-4.10511778  1.40561116  0.08864408 -0.0919984   0.64443897 -2.8759917 ]
Sat May 25 17:00:26 2024,870,0.09471680030357774,[-4.1048863   1.40584264  0.08887557 -0.09176691  0.64420748 -2.87576021]
Sat May 25 17:00:26 2024,871,0.09471799515664285,[-4.10466172  1.40606722  0.08910014 -0.09154234  0.64443206 -2.87598478]
Sat May 25 17:00:26 2024,872,0.0947188884444768,[-4.10450673  1.40591223  0.08894515 -0.09138735  0.64458705 -2.87582979]
Sat May 25 17:00:27 2024,873,0.09472017875022316,[-4.10429119  1.40612777  0.0891607  -0.0911718   0.6443715  -2.87604534]
Sat May 25 17:00:27 2024,874,0.09472110877326645,[-4.10414311  1.4059797   0.08901262 -0.09131988  0.64451957 -2.87619341]
Sat May 25 17:00:27 2024,875,0.09472247929199959,[-4.10393621  1.4061866   0.08921953 -0.09111297  0.64431267 -2.87598651]
Sat May 25 17:00:28 2024,876,0.09472390054897709,[-4.10373545  1.40638736  0.08942028 -0.09091222  0.64411191 -2.87578575]
Sat May 25 17:00:28 2024,877,0.09472487008834381,[-4.10359689  1.4062488   0.08928173 -0.09105077  0.64425047 -2.87592431]
Sat May 25 17:00:28 2024,878,0.09472634886544826,[-4.10340418  1.40644152  0.08947444 -0.09124349  0.64405775 -2.87611703]
Sat May 25 17:00:29 2024,879,0.09472417220838422,[-4.10364895  1.40668629  0.08922967 -0.09099872  0.64430252 -2.87587226]
Sat May 25 17:00:29 2024,880,0.09472562937553555,[-4.10345431  1.40688092  0.08942431 -0.09119336  0.64449716 -2.87567762]
Sat May 25 17:00:29 2024,881,0.0947235291753025,[-4.10369612  1.40712273  0.08918251 -0.09143517  0.64425535 -2.87543581]
Sat May 25 17:00:30 2024,882,0.09472496518708004,[-4.10349971  1.40731914  0.08937891 -0.09123876  0.64445176 -2.87563222]
Sat May 25 17:00:30 2024,883,0.09472644101570712,[-4.1033091   1.40750975  0.08956952 -0.09104815  0.64426115 -2.87582283]
Sat May 25 17:00:30 2024,884,0.09472517061663906,[-4.10352777  1.40729108  0.08978819 -0.09082948  0.64404248 -2.8760415 ]
Sat May 25 17:00:31 2024,885,0.09472398608971623,[-4.10374254  1.40707631  0.09000297 -0.09104426  0.64382771 -2.87625627]
Sat May 25 17:00:31 2024,886,0.0947249368644058,[-4.10360205  1.40693581  0.08986247 -0.09118476  0.6439682  -2.87639677]
Sat May 25 17:00:31 2024,887,0.09472589928773124,[-4.10346497  1.40679874  0.0897254  -0.09104768  0.64383113 -2.87653384]
Sat May 25 17:00:32 2024,888,0.09472687139800337,[-4.10333124  1.406665    0.08959166 -0.09118142  0.64369739 -2.87640011]
Sat May 25 17:00:32 2024,889,0.09472838356443292,[-4.10314824  1.40684799  0.08977465 -0.09099843  0.6435144  -2.8765831 ]
Sat May 25 17:00:32 2024,890,0.09472992259773039,[-4.10297063  1.40702561  0.08995227 -0.09082081  0.64333678 -2.87640548]
Sat May 25 17:00:33 2024,891,0.09472855654294356,[-4.10319244  1.4068038   0.09017408 -0.090599    0.64355859 -2.87662729]
Sat May 25 17:00:33 2024,892,0.09472727972132125,[-4.10341032  1.40658592  0.09039196 -0.09081688  0.64377647 -2.87684517]
Sat May 25 17:00:33 2024,893,0.09472608816968185,[-4.10362434  1.40637189  0.09060599 -0.09060285  0.6439905  -2.8770592 ]
Sat May 25 17:00:34 2024,894,0.09472497808910252,[-4.10383459  1.40616164  0.09081623 -0.09039261  0.64420075 -2.87726945]
Sat May 25 17:00:34 2024,895,0.09472394583802174,[-4.10404113  1.40595511  0.09102277 -0.09018607  0.64440729 -2.87706291]
Sat May 25 17:00:34 2024,896,0.09472544166737587,[-4.10385855  1.40613768  0.09120535 -0.09000349  0.64458986 -2.87688033]
Sat May 25 17:00:35 2024,897,0.09472636352101471,[-4.10371564  1.40599477  0.09106244 -0.0901464   0.64473278 -2.87673742]
Sat May 25 17:00:35 2024,898,0.09472530878020316,[-4.10392284  1.40578757  0.09126963 -0.08993921  0.64493998 -2.87694462]
Sat May 25 17:00:35 2024,899,0.09472300743091587,[-4.10416928  1.40603401  0.09102319 -0.09018565  0.64469353 -2.87719106]
Sat May 25 17:00:36 2024,900,0.09472095433505097,[-4.10440688  1.40627161  0.09078559 -0.09042325  0.64445593 -2.87695346]
Sat May 25 17:00:36 2024,901,0.09471912877345048,[-4.10463597  1.4065007   0.0905565  -0.09019416  0.64468502 -2.87672437]
Sat May 25 17:00:36 2024,902,0.09472048333442577,[-4.10443693  1.40669974  0.09075554 -0.0903932   0.64488406 -2.87692341]
Sat May 25 17:00:37 2024,903,0.09471871014757438,[-4.1046638   1.40692661  0.09052868 -0.09016634  0.64465719 -2.87715028]
Sat May 25 17:00:37 2024,904,0.09471714057226234,[-4.10488256  1.40714536  0.09030992 -0.09038509  0.64487595 -2.87736904]
Sat May 25 17:00:37 2024,905,0.09471794418047898,[-4.10472264  1.40698545  0.09015    -0.09022518  0.64503586 -2.87752895]
Sat May 25 17:00:38 2024,906,0.09471877368556021,[-4.10456658  1.40682939  0.08999394 -0.09006912  0.6448798  -2.87768501]
Sat May 25 17:00:38 2024,907,0.09471962629315514,[-4.10441427  1.40667708  0.08984164 -0.08991681  0.6447275  -2.87753271]
Sat May 25 17:00:38 2024,908,0.09472049938638723,[-4.10426563  1.40652844  0.089693   -0.09006545  0.64457886 -2.87738407]
Sat May 25 17:00:39 2024,909,0.09471886697928175,[-4.10448642  1.40674923  0.08947221 -0.09028624  0.64435807 -2.87760486]
Sat May 25 17:00:39 2024,910,0.09472014738201205,[-4.10428182  1.40695384  0.08967682 -0.09008164  0.64415347 -2.87780946]
Sat May 25 17:00:40 2024,911,0.09471920749753446,[-4.10448218  1.40675347  0.08987718 -0.090282    0.6439531  -2.87800983]
Sat May 25 17:00:40 2024,912,0.09472052024308517,[-4.10428165  1.406954    0.09007772 -0.09048254  0.64375257 -2.8778093 ]
Sat May 25 17:00:41 2024,913,0.09471960915672478,[-4.1044804   1.40675526  0.09027646 -0.09068128  0.64395131 -2.87800804]
Sat May 25 17:00:41 2024,914,0.09471798964916674,[-4.10470004  1.4069749   0.09005681 -0.09046163  0.64417096 -2.87778839]
Sat May 25 17:00:41 2024,915,0.09471655907387729,[-4.1049119   1.40718676  0.08984496 -0.09067348  0.64438281 -2.87757654]
Sat May 25 17:00:42 2024,916,0.094717359705669,[-4.10475431  1.40702917  0.08968737 -0.09083107  0.6445404  -2.87773413]
Sat May 25 17:00:42 2024,917,0.09471656656654892,[-4.10494677  1.40683671  0.08987983 -0.09102353  0.64473286 -2.87792659]
Sat May 25 17:00:42 2024,918,0.09471530578584769,[-4.10515101  1.40704095  0.08967559 -0.09122778  0.6449371  -2.87813084]
Sat May 25 17:00:43 2024,919,0.09471643823467694,[-4.10493564  1.40725632  0.08989096 -0.09144314  0.64472173 -2.8783462 ]
Sat May 25 17:00:43 2024,920,0.09471519069488835,[-4.1051391   1.40745977  0.0896875  -0.0916466   0.64451828 -2.87854966]
Sat May 25 17:00:43 2024,921,0.09471409995140131,[-4.10533536  1.40765603  0.08949124 -0.09184286  0.64471454 -2.87874592]
Sat May 25 17:00:44 2024,922,0.09471483609647363,[-4.10517107  1.40749175  0.08932695 -0.09200714  0.64487883 -2.8789102 ]
Sat May 25 17:00:44 2024,923,0.09471560250174549,[-4.1050107   1.40733138  0.08916659 -0.09216751  0.64503919 -2.87874984]
Sat May 25 17:00:44 2024,924,0.09471486055370282,[-4.10519978  1.40714231  0.08935566 -0.09235659  0.64485012 -2.87856076]
Sat May 25 17:00:45 2024,925,0.09471562490671334,[-4.10503974  1.40698227  0.08919563 -0.09251662  0.64469008 -2.8787208 ]
Sat May 25 17:00:45 2024,926,0.0947164163957792,[-4.10488352  1.40682604  0.0890394  -0.09236039  0.64484631 -2.87856457]
Sat May 25 17:00:46 2024,927,0.09471723222924741,[-4.104731    1.40667352  0.08888688 -0.09220788  0.64499883 -2.87871709]
Sat May 25 17:00:46 2024,928,0.09471637740196485,[-4.10492527  1.40647926  0.08908115 -0.09240215  0.64480456 -2.87891135]
Sat May 25 17:00:46 2024,929,0.09471750667221565,[-4.104712    1.40669252  0.08929442 -0.09218888  0.64459129 -2.87869809]
Sat May 25 17:00:47 2024,930,0.09471667471964217,[-4.10490491  1.40649962  0.08948732 -0.09238179  0.6447842  -2.87850518]
Sat May 25 17:00:47 2024,931,0.09471590623321871,[-4.10509448  1.40631004  0.0896769  -0.09257136  0.64497377 -2.87869476]
Sat May 25 17:00:47 2024,932,0.09471705554337918,[-4.10488384  1.40652068  0.08988754 -0.092782    0.64476313 -2.8789054 ]
Sat May 25 17:00:48 2024,933,0.09471826687137433,[-4.10467924  1.40672528  0.09009214 -0.0929866   0.64496773 -2.87911   ]
Sat May 25 17:00:48 2024,934,0.09471953301488557,[-4.1044805   1.40692402  0.09029088 -0.09318534  0.64516647 -2.87891126]
Sat May 25 17:00:48 2024,935,0.09471794199830255,[-4.10469669  1.40714021  0.09007469 -0.09296916  0.64538266 -2.87869507]
Sat May 25 17:00:49 2024,936,0.09471717078400918,[-4.10488589  1.40695101  0.09026389 -0.09277995  0.64557186 -2.87888427]
Sat May 25 17:00:49 2024,937,0.09471795382801067,[-4.1047309   1.40679602  0.0901089  -0.09262496  0.64572685 -2.87872928]
Sat May 25 17:00:49 2024,938,0.09471876090207315,[-4.10457957  1.40664469  0.08995757 -0.09247363  0.64587818 -2.87888061]
Sat May 25 17:00:50 2024,939,0.09472003133018707,[-4.10438267  1.40684158  0.09015447 -0.09267053  0.64568129 -2.87907751]
Sat May 25 17:00:50 2024,940,0.09471916961579172,[-4.10457593  1.40664832  0.09034773 -0.09247727  0.64587455 -2.87888425]
Sat May 25 17:00:50 2024,941,0.09471761379559629,[-4.10479004  1.40686244  0.09013361 -0.09269138  0.64608866 -2.87909836]
Sat May 25 17:00:51 2024,942,0.09471840937995354,[-4.10463799  1.40671038  0.08998156 -0.09253933  0.64593661 -2.87894631]
Sat May 25 17:00:51 2024,943,0.09471922714387539,[-4.10448952  1.40656191  0.08983309 -0.09239085  0.64608508 -2.87909478]
Sat May 25 17:00:51 2024,944,0.094720064648899,[-4.10434454  1.40641693  0.08968811 -0.09253583  0.6459401  -2.8789498 ]
Sat May 25 17:00:52 2024,945,0.09471851286007357,[-4.10455813  1.40663052  0.08947452 -0.09274942  0.64615369 -2.87916339]
Sat May 25 17:00:52 2024,946,0.09471973992646195,[-4.10435865  1.40683     0.089674   -0.09254994  0.64595421 -2.87896391]
Sat May 25 17:00:53 2024,947,0.09471884327055854,[-4.10455285  1.4066358   0.0898682  -0.09274414  0.64576001 -2.8791581 ]
Sat May 25 17:00:53 2024,948,0.09471801173272038,[-4.10474372  1.40644493  0.09005908 -0.09255326  0.64595089 -2.87934898]
Sat May 25 17:00:53 2024,949,0.09471925084344679,[-4.1045464   1.40664225  0.0902564  -0.09235594  0.64575357 -2.87915166]
Sat May 25 17:00:54 2024,950,0.0947200699217605,[-4.10439981  1.40649566  0.09010981 -0.09220935  0.64560698 -2.87929824]
Sat May 25 17:00:54 2024,951,0.09471846683231358,[-4.10461477  1.40671062  0.08989486 -0.09242431  0.64539202 -2.87908329]
Sat May 25 17:00:54 2024,952,0.09471765895841104,[-4.10480404  1.40652135  0.09008413 -0.09223504  0.64520275 -2.87889402]
Sat May 25 17:00:55 2024,953,0.09471844934299642,[-4.10465396  1.40637127  0.08993404 -0.09238512  0.64535284 -2.87874394]
Sat May 25 17:00:55 2024,954,0.09471764769706098,[-4.10484267  1.40618256  0.09012275 -0.09219641  0.64516413 -2.87893265]
Sat May 25 17:00:56 2024,955,0.09471887086264258,[-4.10464532  1.4063799   0.0903201  -0.09239376  0.64536147 -2.87912999]
Sat May 25 17:00:56 2024,956,0.09471809261601735,[-4.10483263  1.4061926   0.09050741 -0.09220645  0.64554878 -2.87894268]
Sat May 25 17:00:56 2024,957,0.09471887195343345,[-4.10468195  1.40604192  0.09035673 -0.09205577  0.64569946 -2.87909336]
Sat May 25 17:00:57 2024,958,0.09471809893216732,[-4.10486875  1.40585512  0.09054353 -0.09186897  0.64588626 -2.87890656]
Sat May 25 17:00:57 2024,959,0.09471664566658,[-4.10507675  1.40606311  0.09033554 -0.09166098  0.64567827 -2.87869857]
Sat May 25 17:00:57 2024,960,0.09471739541269578,[-4.10492285  1.40590921  0.09018164 -0.09181488  0.64552437 -2.87854467]
Sat May 25 17:00:58 2024,961,0.09471605289376782,[-4.10512603  1.4061124   0.08997846 -0.0916117   0.64532118 -2.87874785]
Sat May 25 17:00:58 2024,962,0.0947168013673646,[-4.10497245  1.40595881  0.08982488 -0.09145811  0.6451676  -2.87890144]
Sat May 25 17:00:58 2024,963,0.09471556226643751,[-4.10517099  1.40615736  0.08962633 -0.09165666  0.64536614 -2.87909998]
Sat May 25 17:00:59 2024,964,0.0947166601330097,[-4.10496425  1.4063641   0.08983308 -0.0918634   0.6451594  -2.87930672]
Sat May 25 17:00:59 2024,965,0.09471594407321793,[-4.10514741  1.40618094  0.09001624 -0.09204656  0.64534256 -2.87912356]
Sat May 25 17:00:59 2024,966,0.09471477052288771,[-4.10534272  1.40637625  0.08982092 -0.09224188  0.64514725 -2.87931887]
Sat May 25 17:01:00 2024,967,0.094713741579502,[-4.10553131  1.40656483  0.08963234 -0.09205329  0.64533583 -2.87913029]
Sat May 25 17:01:00 2024,968,0.09471316888246276,[-4.10570645  1.40638969  0.08980749 -0.09187815  0.64551097 -2.87895515]
Sat May 25 17:01:00 2024,969,0.09471231581778496,[-4.10588623  1.40656947  0.0896277  -0.09205794  0.64569076 -2.87913494]
Sat May 25 17:01:01 2024,970,0.09471183161504092,[-4.10605611  1.4063996   0.08979758 -0.09222781  0.64586064 -2.87896506]
Sat May 25 17:01:01 2024,971,0.09471113524494583,[-4.10622748  1.40657096  0.08962621 -0.09239918  0.64568927 -2.87879369]
Sat May 25 17:01:01 2024,972,0.0947107320624296,[-4.10639229  1.40640615  0.08979102 -0.09256399  0.64552446 -2.87862888]
Sat May 25 17:01:02 2024,973,0.09471017499536492,[-4.1065556   1.40656946  0.08962771 -0.09272731  0.64536115 -2.87846557]
Sat May 25 17:01:02 2024,974,0.09470970985987703,[-4.10671331  1.40672717  0.08947001 -0.0925696   0.64551885 -2.87862327]
Sat May 25 17:01:02 2024,975,0.09470932855230008,[-4.1068656   1.40687946  0.08931772 -0.09241731  0.64536656 -2.87847098]
Sat May 25 17:01:03 2024,976,0.09470905764666748,[-4.10702153  1.40672353  0.08947364 -0.09257324  0.64521063 -2.87862691]
Sat May 25 17:01:03 2024,977,0.09470878006531966,[-4.10716655  1.40686856  0.08932862 -0.09271826  0.64535566 -2.87877193]
Sat May 25 17:01:03 2024,978,0.09470857127707069,[-4.10731798  1.40671713  0.08948005 -0.09256683  0.64520423 -2.8786205 ]
Sat May 25 17:01:04 2024,979,0.09470889517725786,[-4.10712834  1.40652749  0.08929041 -0.09237719  0.64539386 -2.87881014]
Sat May 25 17:01:04 2024,980,0.09470866856261777,[-4.1072694   1.40666855  0.08914935 -0.09251825  0.64553492 -2.87866908]
Sat May 25 17:01:04 2024,981,0.09470846907616,[-4.10741985  1.4065181   0.0892998  -0.0926687   0.64568537 -2.87851863]
Sat May 25 17:01:05 2024,982,0.09470830269086014,[-4.10756778  1.40637017  0.08944774 -0.09252077  0.64553744 -2.8783707 ]
Sat May 25 17:01:05 2024,983,0.09470816784150832,[-4.10771324  1.40622471  0.08959319 -0.09266623  0.64539198 -2.87822524]
Sat May 25 17:01:05 2024,984,0.0947084390108971,[-4.10745871  1.40647924  0.08984773 -0.0924117   0.64564651 -2.87847977]
Sat May 25 17:01:06 2024,985,0.09470884235215249,[-4.10721129  1.40672666  0.09009515 -0.09216428  0.64539909 -2.87872719]
Sat May 25 17:01:06 2024,986,0.09470855132478992,[-4.10735636  1.40687173  0.08995008 -0.09201921  0.64554416 -2.87858212]
Sat May 25 17:01:06 2024,987,0.09470899551575532,[-4.10711167  1.40711643  0.09019477 -0.0922639   0.64529947 -2.87833742]
Sat May 25 17:01:07 2024,988,0.09470867066143336,[-4.1072589   1.40726366  0.09004754 -0.09241114  0.64515223 -2.87819019]
Sat May 25 17:01:07 2024,989,0.09470897223638522,[-4.10706914  1.4070739   0.08985777 -0.0926009   0.64496247 -2.87837995]
Sat May 25 17:01:08 2024,990,0.09470877275771783,[-4.10721871  1.40692432  0.09000734 -0.09275048  0.64481289 -2.87852953]
Sat May 25 17:01:08 2024,991,0.09470850128688495,[-4.10736196  1.40706757  0.0898641  -0.09260723  0.64466964 -2.87867277]
Sat May 25 17:01:08 2024,992,0.09470829505845883,[-4.10750034  1.40720595  0.08972572 -0.0927456   0.64480802 -2.87881115]
Sat May 25 17:01:09 2024,993,0.0947085485543543,[-4.10730796  1.40701357  0.08953334 -0.09255323  0.64461565 -2.87861878]
Sat May 25 17:01:09 2024,994,0.0947088621875869,[-4.10712     1.40682561  0.08934538 -0.09236527  0.64442768 -2.87843081]
Sat May 25 17:01:09 2024,995,0.09470923153465588,[-4.10693634  1.40664195  0.08916172 -0.09254893  0.64424402 -2.87861447]
Sat May 25 17:01:10 2024,996,0.09470971049563362,[-4.10669522  1.40688307  0.08940284 -0.09230781  0.6440029  -2.87837335]
Sat May 25 17:01:10 2024,997,0.0947101704450288,[-4.10651898  1.40670683  0.0892266  -0.09248405  0.64417915 -2.8785496 ]
Sat May 25 17:01:10 2024,998,0.094709822219571,[-4.10667776  1.40654805  0.08938538 -0.09232527  0.64433793 -2.87870838]
Sat May 25 17:01:11 2024,999,0.09470951296809671,[-4.1068339   1.4063919   0.08954152 -0.09216912  0.64418178 -2.87855223]
