Data,Predicted,Reference
Train,[87.66540214239762],[148.82]
Train,[99.15645156000247],[114.29999999999998]
Train,[103.00455863406448],[90.9]
Train,[99.28340719809857],[176.47]
Train,[98.25632584026957],[69.03]
Train,[99.64589151672338],[29.429999999999996]
Train,[69.9545587881611],[120.45999999999998]
Train,[94.4557306756733],[110.17]
Train,[92.37473626718192],[114.66]
Train,[89.18124434193449],[74.07]
Train,[101.51370490648851],[94.73000000000002]
Train,[85.65325291288269],[77.67]
Train,[79.05814175898638],[81.78]
Train,[83.30803392027997],[76.71]
Train,[98.98100583901878],[106.80999999999999]
Train,[100.09357208796301],[97.64]
Train,[102.2850987766278],[65.6]
Train,[101.32267810814706],[86.5]
Train,[84.10977634487169],[122.61999999999999]
Train,[93.06601277987193],[91.12]
Train,[75.0992400667572],[74.09]
Train,[88.40978570835843],[89.49]
Train,[98.40527413780701],[33.77]
Train,[100.80581735967],[87.13]
Train,[83.70783467024106],[97.89]
Train,[59.42546933403959],[78.7]
Train,[85.20848928538965],[140.11]
Train,[88.88544227582715],[80.84]
Train,[60.82478494485427],[75.3]
Train,[89.43953877360326],[76.01]
Train,[99.65572103850471],[48.84]
Train,[89.31472337627316],[87.69]
Train,[74.37876345452302],[83.03]
Train,[98.76576109405462],[113.0]
Train,[88.09577559471472],[147.23]
Train,[88.32092548350226],[45.22]
Train,[98.95063199509518],[172.1]
Train,[86.64168398933674],[112.07999999999998]
Train,[99.83473208202373],[56.449999999999996]
Train,[101.20152192711235],[85.18]
Train,[91.97828067930683],[73.53]
Train,[79.46157448338788],[94.97]
Train,[98.64612335297443],[118.74]
Train,[101.34864399051476],[67.74]
Train,[103.30337071033125],[116.15]
Train,[100.28696809818466],[10.020000000000003]
Train,[86.71174708754809],[119.80000000000001]
Train,[83.42543139703321],[85.05]
Train,[99.1442128685067],[122.73]
Train,[86.18064635072487],[93.2]
Train,[100.86227576290072],[106.6]
Train,[98.23938957577393],[113.53]
Train,[101.92926662829639],[120.56]
Train,[99.27118334647012],[174.67]
Train,[98.39079402986702],[95.03]
Train,[97.58775878726541],[156.08]
Train,[99.67424549177912],[94.95000000000002]
Train,[89.67372576641542],[66.07]
Train,[70.60896373452849],[91.03]
Train,[100.89194175502014],[87.53000000000002]
Train,[100.56674058114167],[110.62]
Train,[68.20977723890987],[131.08]
Train,[99.14166695897087],[38.33]
Train,[99.53699150166447],[21.500000000000004]
Train,[98.56718080568554],[123.12]
Train,[87.838076218552],[75.66]
Train,[77.30191810788415],[80.18]
Train,[88.0976211989166],[95.66]
Train,[96.95709042514012],[67.97]
Train,[60.571696277771395],[78.63]
Train,[96.91817676017617],[96.1]
Train,[83.7647015254297],[124.68]
Train,[99.51765400868034],[74.16]
Train,[93.85328810242775],[72.85]
Train,[60.26293195621819],[79.92]
Train,[96.1348049139423],[30.26]
Train,[67.01076239113168],[84.12000000000002]
Train,[94.46248658509572],[103.65]
Train,[93.54080420795576],[96.19]
Train,[99.30548953259675],[108.17]
Train,[87.62580159295408],[108.61]
Train,[93.26169400778453],[98.35000000000001]
Train,[67.09203657353115],[91.09000000000002]
Train,[57.726267385842526],[95.96]
Train,[88.6251721257524],[50.89]
Train,[72.43181360717536],[90.66]
Train,[92.57347529208862],[93.23]
Train,[100.96634212410804],[85.46]
Train,[98.16374626199377],[69.17]
Train,[100.9066290129163],[66.13]
Train,[101.93929160085855],[81.5]
Train,[101.35454264858956],[103.22]
Train,[101.20005491404541],[117.83]
Train,[86.24415292621434],[61.84]
Train,[67.72054892927493],[95.23]
Train,[96.90938294668038],[27.069999999999993]
Train,[87.47081543810833],[96.03]
Train,[88.81552827376163],[49.699999999999996]
Train,[102.08768965080625],[97.08]
Train,[97.84468493909675],[62.3]
Train,[83.63178237327126],[136.52]
Train,[100.66161266213899],[61.199999999999996]
Train,[82.20653908476176],[61.43]
Train,[99.51203607354847],[35.89000000000001]
Train,[100.17825947824132],[119.38]
Train,[67.439300569266],[88.04]
Train,[99.16220781067315],[58.29999999999999]
Train,[63.201911347520884],[72.69]
Train,[101.47865281158228],[87.13]
Train,[88.18038375517595],[84.31999999999998]
Train,[99.55289230503126],[110.54000000000002]
Train,[59.073227471703106],[78.69]
Train,[94.901775138104],[77.76]
Train,[58.46764880365996],[81.02]
Train,[78.73165302856226],[89.73]
Train,[101.45302434657341],[93.68]
Train,[88.04166604665589],[69.44]
Train,[96.25902018905767],[78.68]
Train,[79.51185418201806],[99.45999999999998]
Train,[98.74749313008557],[83.52]
Train,[88.70480425272125],[124.12]
Train,[60.35100332485691],[82.13]
Train,[84.15515178477509],[86.83]
Train,[99.14248858844329],[101.12]
Train,[85.74687433295001],[38.78]
Train,[97.83077931845203],[71.06]
Train,[66.26073699775424],[121.97]
Train,[83.90048763993192],[96.24]
Train,[86.88871401307223],[100.19]
Train,[88.4935919525659],[87.75000000000001]
Train,[83.18408441178687],[82.94]
Train,[101.7949901418356],[97.28]
Train,[86.94315357288299],[107.98999999999998]
Train,[101.5365558137818],[92.83]
Train,[91.31738875150857],[103.96]
Train,[77.45350143501729],[90.95]
Train,[93.47492423695238],[96.45]
Train,[101.29517649770474],[76.6]
Train,[96.02734039957112],[64.26]
Train,[97.50011138127535],[90.31]
Train,[60.34920023816275],[76.45]
Train,[60.79278512450576],[77.08]
Train,[98.45353844130877],[169.04]
Train,[81.57373186326257],[65.65]
Train,[87.39694021415232],[75.53]
Train,[100.38586850025159],[92.05000000000001]
Train,[68.92741550266749],[81.26]
Train,[98.52205394139031],[47.879999999999995]
Train,[59.199792256045896],[57.01]
Train,[86.51118964864375],[116.0]
Train,[105.87492813473978],[77.2]
Train,[98.35738039331218],[95.55]
Train,[88.01821546689466],[59.02]
Train,[98.15773977685006],[94.97]
Train,[97.09008130307991],[58.05]
Train,[65.14547543829808],[96.18]
Train,[89.49838267729842],[110.47]
Train,[89.36257237258955],[80.06]
Train,[98.62285931807263],[165.38]
Train,[93.25786463759943],[74.95]
Train,[85.40136026530006],[96.01]
Train,[99.5341861370631],[82.01]
Train,[88.24626960766788],[66.91]
Train,[99.05033586447489],[125.77]
Train,[78.98169358697093],[83.99]
Train,[99.59495790802295],[176.89]
Train,[73.40210563615348],[113.43000000000002]
Train,[79.09325235469338],[99.8]
Train,[86.96360978105318],[106.64]
Train,[86.34484195150672],[100.93]
Train,[95.58301159771304],[43.36]
Train,[97.3438055564264],[33.99999999999999]
Train,[97.7403913833696],[97.58]
Train,[98.41908808573977],[110.8]
Train,[94.03558825480314],[83.61]
Train,[97.24706607296467],[55.06]
Train,[79.04031044239225],[94.72000000000001]
Train,[88.98740691115823],[37.7]
Train,[83.65049690777133],[96.38]
Train,[101.04492017224722],[86.82]
Train,[79.72161374369578],[91.03]
Train,[98.85895783470203],[49.97]
Train,[102.20569963183509],[70.66]
Train,[79.22640977124199],[75.13]
Train,[97.67437327058732],[89.93]
Train,[87.15229164766481],[105.62]
Train,[77.33110604602925],[101.26000000000002]
Train,[94.40088791338667],[68.14]
Train,[65.67156906629683],[93.66]
Train,[75.63582102990213],[90.85999999999999]
Train,[94.29458801988665],[114.16000000000001]
Train,[73.27567217842764],[91.46]
Train,[81.9766539441174],[93.51999999999998]
Train,[78.36951641044645],[85.69]
Train,[68.68692653655172],[88.45]
Train,[88.70329421700177],[89.25]
Train,[92.1029100508173],[97.64]
Train,[88.39647365750939],[84.07]
Train,[83.95018146768675],[98.32]
Train,[80.35607422528267],[35.67000000000001]
Train,[99.28458204762589],[49.15]
Train,[98.9795619705736],[65.12]
Train,[101.51370490648851],[97.08]
Train,[90.70846034953627],[91.22999999999999]
Train,[95.0213012325283],[103.29]
Train,[97.28323126759935],[76.14]
Train,[103.02616450691792],[88.28]
Train,[97.70746772617039],[114.24]
Train,[100.86882314094652],[107.37]
Train,[98.400675314863],[122.99000000000001]
Train,[66.25533524226437],[95.59999999999998]
Train,[98.6387241825661],[113.05000000000001]
Train,[98.95275295005985],[103.96]
Train,[87.87730007680148],[96.73000000000002]
Train,[98.86388717504794],[121.65]
Train,[92.22233457256075],[104.23000000000002]
Train,[88.54902764144937],[85.4]
Train,[100.0220304805689],[104.13999999999999]
Train,[101.50345772659962],[59.120000000000005]
Train,[104.48448758198256],[111.81]
Train,[88.15030967162171],[76.56]
Train,[92.9401964548787],[75.67]
Train,[109.62796097020968],[106.06]
Train,[69.45167451959955],[76.18]
Train,[79.69536164135836],[79.23]
Train,[88.10821924700863],[77.46]
Train,[73.99672094827768],[99.48000000000002]
Train,[93.52808860495453],[70.42]
Train,[97.60649375796874],[123.96]
Train,[73.79355644428898],[105.96]
Train,[99.852825626184],[117.19999999999999]
Train,[99.75298164945468],[126.05]
Train,[83.62113900258062],[75.32]
Train,[89.44353629373089],[83.29]
Train,[99.23234209206541],[114.73]
Train,[105.73710007981789],[85.6]
Train,[87.06756990970182],[68.66]
Train,[99.10633144071019],[125.83]
Train,[102.59075621174513],[86.09999999999998]
Train,[83.6292848143277],[95.32]
Train,[99.15195289567289],[176.89]
Train,[93.7957418487883],[101.6]
Train,[93.2639571384441],[102.86]
Train,[97.60952065187729],[90.4]
Train,[104.48542521096977],[113.0]
Train,[86.87155023440612],[105.62]
Train,[81.66783109631564],[97.94]
Train,[104.75668173327693],[73.61]
Train,[98.31908472339097],[68.78]
Train,[76.91258925028376],[94.4]
Train,[88.66670000627859],[91.04]
Train,[94.36572248716895],[95.52]
Train,[98.46050534652551],[128.55]
Train,[96.81749462166655],[74.89]
Train,[67.78868557653831],[78.45]
Train,[99.49924604868322],[73.81]
Train,[88.7148884419237],[82.8]
Train,[98.29156859682168],[76.85]
Train,[91.71337355405763],[91.7]
Train,[80.98819215144273],[92.16]
Train,[86.32196041771998],[93.16000000000001]
Train,[97.91009837047743],[143.14]
Train,[106.35688041316214],[91.72]
Train,[86.42228332505312],[90.93]
Train,[77.76485635177363],[79.14]
Train,[86.61659889816058],[91.37]
Train,[77.16813356572034],[104.5]
Train,[98.66652781964443],[100.99]
Train,[72.42086732009925],[157.63]
Train,[97.4336360290829],[46.23]
Train,[102.04387586213912],[97.03000000000002]
Train,[88.13744433745309],[95.75]
Train,[92.50384903908349],[82.13]
Train,[97.56550119695012],[75.7]
Train,[93.82356570260221],[72.87]
Train,[91.11267277422176],[89.95]
Train,[99.02437580670524],[80.35]
Train,[70.48929950643365],[96.07]
Train,[99.57165203988373],[175.92000000000002]
Train,[87.4962063038288],[96.79]
Train,[86.81026391707806],[65.57]
Train,[67.11744483163577],[87.11]
Train,[55.41109082796309],[79.36]
Train,[104.95885709029474],[96.58000000000001]
Train,[72.81028469279265],[96.26]
Train,[83.60291296914203],[97.99]
Train,[95.56531541861106],[89.92]
Train,[99.46849399182923],[176.46]
Train,[74.57577620641318],[79.17]
Train,[88.09754547403314],[91.4]
Train,[99.73410317376823],[171.77]
Train,[99.37442753863968],[25.490000000000002]
Train,[98.35346073679858],[120.43]
Train,[56.38680857855058],[79.68]
Train,[98.31401072805036],[99.32000000000001]
Train,[104.50403525538303],[76.89]
Train,[97.10671165744219],[96.56]
Train,[100.33528913474271],[101.70000000000002]
Train,[94.05575812514468],[74.52]
Train,[100.88875655086811],[84.09]
Train,[82.59136220618697],[75.53]
Train,[105.45685728865745],[91.55]
Train,[82.78358747350833],[100.16]
Train,[81.35827152399021],[76.12]
Train,[102.35817043986697],[117.17]
Train,[99.41285427675254],[52.53]
Train,[97.20959896246873],[86.98]
Train,[88.34594725634967],[107.99999999999999]
Train,[87.91400296578735],[92.91]
Train,[99.0340443495443],[46.099999999999994]
Train,[87.54150858645417],[85.68000000000002]
Train,[99.62510933492943],[76.46]
Train,[66.75383903520172],[96.6]
Train,[85.10403227609582],[67.22]
Train,[88.325163925689],[74.08]
Train,[99.3272649680719],[49.71]
Train,[81.6628507971168],[90.47]
Train,[60.429344326418715],[81.14]
Train,[98.40218311812322],[33.72]
Train,[86.82755790428533],[94.94000000000001]
Train,[101.84479700056843],[80.86]
Train,[96.58544141180457],[38.29999999999999]
Train,[102.34367994361726],[112.09000000000002]
Train,[77.04819999448095],[84.17]
Train,[99.25034311318318],[83.45]
Train,[98.82642254983935],[32.510000000000005]
Train,[80.10009377413155],[69.71]
Train,[102.17983188517088],[65.9]
Train,[87.76948021127787],[148.98]
Train,[85.03083651495422],[107.31]
Train,[60.29109052178529],[73.64]
Train,[88.24373293339544],[153.51]
Train,[84.550291616972],[124.58]
Train,[88.130169415617],[147.77]
Train,[97.05259780223646],[46.800000000000004]
Train,[107.23975483979525],[110.81]
Train,[87.18700627208436],[105.81]
Train,[88.13702712530346],[80.34]
Train,[80.5168741738245],[59.68000000000001]
Train,[59.42714003334034],[87.96000000000001]
Train,[87.01823190492533],[106.36]
Train,[99.22912472489081],[176.76]
Train,[98.26677636521315],[79.01]
Train,[93.60455438912074],[90.73]
Train,[107.14461186385893],[113.47]
Train,[99.93333604566884],[115.52]
Train,[100.55923281412775],[68.96]
Train,[90.01020205436336],[117.32]
Train,[102.11356334046712],[86.12000000000002]
Train,[100.90622989119876],[83.21]
Train,[94.33650423201604],[94.26]
Train,[98.30945065064778],[17.280000000000005]
Train,[84.89189763834521],[116.42]
Train,[97.29311158884778],[90.29]
Train,[100.82555967416155],[87.34]
Train,[97.36557416304937],[170.67]
Train,[82.18376076455293],[62.6]
Train,[81.81749960019144],[69.56]
Train,[90.7303926775976],[109.49]
Train,[89.73349447302304],[108.87999999999998]
Train,[105.07293000975487],[90.89]
Train,[88.39493446749316],[105.59]
Train,[75.68756988759937],[163.48]
Train,[87.75500535870455],[146.26]
Train,[88.52778192043002],[71.16]
Train,[82.75574230125083],[47.68]
Train,[63.29806594864702],[90.68]
Train,[99.81484194501888],[102.04]
Train,[81.9572343515207],[98.31]
Train,[86.98659940216642],[75.91]
Train,[98.88011979409946],[113.69]
Train,[95.24766903719633],[108.81]
Train,[101.1864650518134],[87.83]
Train,[71.21450126242792],[96.04999999999998]
Train,[100.88566965275626],[82.88]
Train,[88.65403045170895],[51.31]
Train,[81.75207938711804],[101.23]
Train,[65.68136471217811],[98.23]
Train,[101.93157425357106],[82.21]
Train,[73.08698189731832],[111.85999999999999]
Train,[93.10975871579454],[110.25]
Train,[98.72363831162966],[37.88]
Train,[102.14330628902772],[81.22]
Train,[100.91921671353171],[98.66]
Train,[101.72880503317853],[89.06999999999998]
Train,[88.07914656588582],[112.05]
Train,[73.29143329631788],[106.58]
Train,[86.48435675915081],[86.01]
Train,[88.74584955448803],[109.54]
Train,[80.5126271065611],[87.91]
Train,[56.86243101494051],[89.54000000000002]
Train,[100.21428294667292],[118.40000000000002]
Train,[87.1593762665765],[68.05]
Train,[101.53202759558124],[93.13]
Train,[71.1826246608164],[103.94]
Train,[101.59453998471324],[82.79]
Train,[98.67408326141185],[166.29]
Train,[98.64661084198377],[33.81]
Train,[98.98352742589233],[114.22]
Train,[88.02278785128424],[103.3]
Train,[66.94359260891339],[87.42]
Train,[92.82224655192994],[74.68]
Train,[93.91286052864119],[113.77]
Train,[94.16673819288705],[29.10000000000001]
Train,[85.42058949607434],[70.22]
Train,[87.94801210128935],[148.49]
Train,[98.36692760892699],[62.21]
Train,[98.94831456443416],[11.039999999999994]
Train,[100.59045517061215],[102.42]
Train,[83.94662909600235],[77.31]
Train,[102.14330628902772],[80.89]
Train,[86.64984858913466],[103.2]
Train,[84.60508147108224],[89.15]
Train,[101.54235033433677],[92.16]
Train,[95.98426641491703],[48.78]
Train,[82.98966924665267],[97.93]
Train,[101.42351930980918],[99.19]
Train,[97.78885342309542],[104.5]
Train,[99.38098399903147],[177.09999999999997]
Train,[96.12059591022307],[90.44]
Train,[99.4885133892217],[32.91]
Train,[99.71337276472397],[103.11000000000001]
Train,[73.1631803284086],[92.91]
Train,[75.52995696458333],[90.81]
Train,[103.0555540574009],[109.72]
Train,[91.23793868066043],[110.84]
Train,[75.21624103805074],[93.53999999999999]
Train,[86.90666295575728],[107.8]
Train,[99.32175717509581],[46.61]
Train,[106.15023491901722],[95.24000000000001]
Train,[101.66468771357741],[83.13]
Train,[86.32319441699724],[75.12]
Train,[89.91321963527878],[45.49]
Train,[98.66170589847276],[67.37]
Train,[89.5284837095966],[44.67]
Train,[59.24216155994907],[81.05]
Train,[100.31269126501566],[96.39]
Train,[99.52553668929951],[20.279999999999998]
Train,[89.06138124234734],[64.92]
Train,[85.7084618659106],[87.19]
Train,[87.46706963370357],[92.41999999999999]
Train,[97.62375414084534],[80.93]
Train,[87.78415368577679],[112.04]
Train,[99.52208463109349],[53.81]
Train,[98.46088746980696],[36.44]
Train,[100.59045517061215],[105.82]
Train,[97.41946935224378],[34.9]
Train,[99.8885736516398],[21.529999999999998]
Train,[98.64657660244313],[31.640000000000004]
Train,[97.52640386713473],[88.44]
Train,[99.15187291069552],[28.30999999999999]
Train,[101.80339597297301],[92.65000000000002]
Train,[83.56582395237457],[47.34]
Train,[92.64553595371115],[96.70999999999998]
Train,[80.67293543759763],[92.02]
Train,[98.89876507032284],[82.38]
Train,[100.66673312297475],[61.28]
Train,[99.4939890310694],[174.5]
Train,[105.85726065340715],[89.59]
Train,[90.27514433289913],[68.41]
Train,[66.97849537773355],[80.97]
Train,[112.01458669476521],[105.91]
Train,[99.37390564421757],[100.74]
Train,[59.715169076805815],[79.1]
Train,[98.94222315787738],[37.45000000000001]
Train,[100.92036275332954],[124.85]
Train,[100.89460141112315],[107.27]
Train,[77.9046100015438],[80.24]
Train,[80.6803110993115],[88.24]
Train,[97.32693069205054],[100.43]
Train,[98.31520646263635],[99.43]
Train,[88.47932870004463],[122.94]
Train,[70.19393663148865],[78.73]
Train,[82.90088625085156],[97.65]
Train,[83.122217179076],[85.06]
Train,[94.48912781238681],[68.81]
Train,[87.8609262362873],[94.35000000000001]
Train,[86.53441100139992],[106.85]
Train,[105.43488652422059],[74.56]
Train,[99.65450114133067],[174.29999999999998]
Train,[100.12646311702183],[84.09999999999998]
Train,[104.80119185579395],[91.19]
Train,[99.37981997457271],[49.17]
Train,[55.22873579925432],[78.43]
Train,[88.30898092797673],[46.90999999999999]
Train,[94.83521302655605],[82.06]
Train,[96.64521535528212],[103.28]
Train,[102.00812911309495],[81.8]
Train,[56.47232570687607],[87.27]
Train,[98.43851665696731],[151.88]
Train,[88.58580144079501],[110.66999999999999]
Train,[83.29067211964977],[56.65]
Train,[87.75154791441838],[76.31]
Train,[90.7862551971552],[77.52]
Train,[104.59852199044987],[68.68]
Train,[55.91102585088898],[84.36]
Train,[101.51783262230343],[80.87]
Train,[96.44722405864867],[97.57]
Train,[67.75454868046879],[90.4]
Train,[88.81449903746993],[48.23]
Train,[67.22481174267513],[78.95]
Train,[100.38145353459012],[84.41000000000001]
Train,[101.54812419962774],[82.46]
Train,[99.65060752708611],[98.66]
Train,[83.43583841055089],[95.97]
Train,[99.56346530012979],[176.57]
Train,[87.98893263926718],[84.18]
Train,[101.25849696529704],[97.08999999999999]
Train,[86.36800978484005],[120.60999999999999]
Train,[97.0433450261086],[92.97]
Train,[88.38031850771786],[109.13]
Train,[82.42244605736254],[103.68]
Train,[96.76115363778857],[77.05]
Train,[98.068031128217],[69.05]
Train,[87.93138083962471],[85.14999999999999]
Train,[74.73039669507165],[115.52]
Train,[75.14595802348362],[96.6]
Train,[98.85515538379907],[123.61]
Train,[86.75709276632776],[86.29]
Train,[88.00935323418227],[100.05]
Test,[59.495005532221136],[77.89]
Test,[83.62297928060754],[94.33]
Test,[88.90273337356774],[125.41]
Test,[78.81373844783091],[85.83]
Test,[105.28867060767197],[92.78]
Test,[74.206898854583],[59.02]
Test,[87.17683255010401],[98.09]
Test,[55.951854836959065],[94.44]
Test,[101.77736468884137],[81.35]
Test,[96.86125053612183],[84.98999999999998]
Test,[93.79086219815586],[71.41]
Test,[56.2932472425985],[90.57]
Test,[84.6383229648726],[97.37]
Test,[87.03621888602767],[123.61]
Test,[74.28540738051878],[82.73]
Test,[99.23915728990067],[26.110000000000003]
Test,[80.61952237731285],[37.21]
Test,[99.53619255131116],[103.23999999999998]
Test,[60.66113998364538],[78.62]
Test,[100.06613932718349],[85.27]
Test,[101.27559144005876],[78.46]
Test,[88.62339085822293],[89.18]
Test,[67.09214217240046],[89.62]
Test,[98.2354034844261],[50.94]
Test,[102.52809284271909],[115.32]
Test,[88.18287897516892],[96.48]
Test,[88.40729291665666],[90.42000000000002]
Test,[93.12782864223291],[106.58999999999999]
Test,[88.79960102546353],[88.28]
Test,[96.08335655790594],[75.38]
Test,[95.58309117264501],[43.25]
Test,[96.795213531832],[51.72]
Test,[87.80664036337022],[52.81]
Test,[85.92251808811336],[104.87999999999998]
Test,[101.46747374215573],[83.53]
Test,[100.70692867794602],[69.62]
Test,[106.69786156112166],[114.16000000000001]
Test,[101.18224031461283],[99.41]
Test,[88.39119193007345],[50.61]
Test,[73.69361193131066],[92.31]
Test,[58.81249483720464],[89.30000000000001]
Test,[98.86444508801624],[38.18]
Test,[103.30333952758608],[116.02000000000001]
Test,[85.51222460337974],[83.19]
Test,[87.81125267413839],[106.80999999999999]
Test,[86.52607661095226],[92.49000000000001]
Test,[67.49746255222207],[80.47]
Test,[99.22291258547028],[114.13]
Test,[98.38624159346702],[118.69000000000001]
Test,[99.78756292014103],[66.82]
Test,[72.52183064353939],[113.21]
Test,[99.89054878932713],[176.54]
Test,[96.67662016569888],[63.41]
Test,[85.33172866084323],[113.92]
Test,[100.51035219509076],[85.33]
Test,[83.47199399121635],[75.3]
Test,[96.71944026694499],[78.1]
Test,[88.31105436370505],[108.47]
Test,[83.93122566263497],[104.73]
Test,[100.6514737903542],[103.32000000000001]
Test,[88.74503518280197],[77.97]
Test,[79.50829170653311],[95.11]
Test,[98.34010953425579],[84.27]
Test,[100.42753355145963],[87.08000000000001]
Test,[99.91847515734423],[67.67]
Test,[99.54367653445394],[107.68]
Test,[99.88629092642445],[173.65]
Test,[101.79525057891716],[98.42]
Test,[97.17748001277437],[47.620000000000005]
Test,[117.17215994982605],[98.80000000000001]
Test,[90.79097207269423],[81.22]
Test,[97.00900097819691],[108.16]
Test,[94.99651795550224],[101.9]
Test,[88.28639444649016],[144.98]
Test,[99.8290740664856],[90.07]
Test,[85.8465393289802],[95.08]
Test,[84.20386816296694],[100.34999999999998]
Test,[87.89739664793157],[94.14]
Test,[97.52495178913091],[105.46]
Test,[84.02040568655623],[95.07]
Test,[100.51806249234231],[86.83]
Test,[96.5781675060437],[95.3]
Test,[76.1756089575551],[86.09999999999998]
Test,[66.78225134015337],[88.39]
Test,[86.5657619706127],[125.27]
Test,[101.23476261935772],[77.99]
Test,[101.53840828166841],[107.46]
Test,[92.1528064907141],[127.45000000000002]
Test,[85.30415740282757],[75.7]
Test,[81.6457431982671],[95.64]
Test,[75.3443591817004],[115.18999999999998]
Test,[56.99124447292134],[82.49]
Test,[100.80893887299833],[78.54]
Test,[87.6321660807637],[93.02]
Test,[101.51366232784572],[96.84]
Test,[99.67577748384478],[100.14000000000001]
Test,[104.74842415156805],[87.44999999999999]
Test,[99.54658950195541],[49.72]
Test,[78.24469974136129],[94.07]
Test,[100.42720551634923],[65.77]
Test,[68.58705703309],[95.11]
Test,[100.31253281111522],[42.88]
Test,[99.43935850283822],[23.09]
Test,[86.05003268061387],[106.45000000000002]
Test,[100.81155441279635],[87.19]
Test,[101.72877808830863],[92.62]
Test,[103.2234224243872],[91.34]
Test,[101.05659372192774],[90.37]
Test,[81.41851667316399],[77.48]
Test,[88.20216732865015],[70.29]
Test,[88.0491087993912],[104.55]
Test,[94.25982629957637],[89.38000000000001]
Test,[85.90244606570765],[92.52]
Test,[101.11949194293094],[76.88]
Test,[98.55450884299019],[43.129999999999995]
Test,[86.93231812651545],[97.16999999999999]
Test,[63.099018223909134],[120.04]
Test,[88.57865497026044],[67.08]
Test,[99.68692902897435],[175.09]
Test,[88.79426705949473],[110.34]
Test,[87.55823606939245],[108.02]
Test,[66.77979824139142],[87.78]
Test,[78.28949321297476],[96.66]
Test,[87.65971576639954],[96.49999999999999]
Test,[62.37968976547889],[119.80000000000001]
Test,[86.93853283025673],[66.9]
Test,[83.61866474915813],[124.05]
Test,[105.34335404066735],[89.46]
Test,[101.48421583354593],[101.23]
Test,[64.9550742163003],[90.81]
Test,[88.59133684546973],[108.69]
Test,[102.43680192830779],[92.36]
Test,[101.95202645031216],[80.29]
Test,[99.27730725361629],[125.82]
Test,[84.04007606921881],[98.55]
Test,[101.68889965913036],[60.25]
Test,[76.36916747803322],[157.75]
Test,[101.48433741693898],[119.74]
Test,[106.2767617443003],[86.36]
Test,[94.14603472831965],[91.27]
Test,[98.59266965565138],[37.77]
Test,[60.97360778656321],[74.84]
Test,[98.30825362549322],[100.21000000000001]
Test,[101.30722258846419],[73.33]
Test,[96.98323589801637],[65.03]
Test,[100.5712748646026],[93.22]
Test,[85.1565450911842],[104.87]
Test,[63.88021212501822],[90.33]
Test,[78.58707414265689],[117.35000000000001]
Test,[74.03615880599494],[113.24]
Test,[96.39339009290671],[87.74000000000001]
Test,[87.71138686980976],[68.21]
Test,[98.02549460057027],[97.23]
Test,[99.05002051765462],[114.30999999999999]
Test,[84.18918876227585],[95.67]
Test,[88.23300640548177],[86.43]
Test,[97.70353920029787],[129.91]
Test,[92.4974362021068],[115.3]
Test,[104.94700487018444],[113.21]
Test,[102.92285887932664],[88.93]
Test,[70.38263566464312],[62.89]
Test,[84.47841115221404],[76.72]
Test,[98.31599659078071],[161.02]
Test,[95.70996752515191],[116.62000000000002]
Test,[100.94490569139658],[117.32]
Test,[100.86873908037843],[69.7]
Test,[104.68259766883783],[112.26]
Test,[96.11397225793885],[121.21000000000001]
Test,[81.37473849686225],[101.94]
Test,[97.51840744228183],[81.75]
Test,[104.92209522694063],[93.1]
Test,[83.66929421220945],[100.66000000000001]
Test,[99.22529618488646],[89.30000000000001]
Test,[72.49958343403478],[92.55]
Test,[79.47809846225182],[98.69]
Test,[99.02349863919116],[121.82]
Test,[101.01612691746317],[79.1]
Test,[100.97805746200625],[131.3]
Test,[86.77427842035759],[98.84]
Test,[100.91226341283627],[86.44]
Test,[65.65509929009455],[86.94]
Test,[99.24548262291772],[174.17]
Test,[102.21158979951203],[83.67000000000002]
Test,[65.7203399543787],[88.59]
Test,[106.2767617443003],[92.51]
Test,[109.4607009915385],[91.42]
Test,[100.77536488732083],[87.53000000000002]
Test,[98.93121948077672],[18.969999999999995]
Test,[79.30316835728354],[78.48]
Test,[97.82281993740179],[48.79999999999999]
Test,[101.64581756105656],[126.91999999999999]
Test,[102.40887099330463],[56.57]
Test,[67.84867965011263],[81.84]
Test,[73.21008177556675],[37.29]
Test,[101.53661929061002],[90.91]
Test,[88.99183276543982],[72.74]
Test,[92.90784074421863],[83.91]
Test,[59.70866370585293],[78.58]
Test,[97.41595437495783],[109.17]
Test,[102.30653049003396],[116.75999999999999]
Test,[83.71064913912282],[75.9]
Test,[100.18838392093818],[101.68999999999998]
Test,[58.33014149535495],[78.69]
Test,[90.00060995288874],[65.37]
Test,[101.51691306001521],[95.26]
Test,[86.9944540337213],[96.11]
Test,[88.00393762977394],[90.87000000000002]
Test,[101.05187372579917],[61.11]
Test,[81.58101256364515],[59.74999999999999]
Test,[88.49154835662316],[92.44]
Test,[86.91685041683921],[127.42]
Test,[104.03314255591091],[114.8]
Test,[87.9369354587663],[81.16]
Test,[95.32041449090109],[46.55]
Test,[100.83608532985302],[96.86]
Test,[100.77423702792504],[89.14]
Test,[93.86271418819403],[77.91]
Test,[99.28934367398813],[103.73]
Test,[99.68341654629661],[174.54]
Test,[81.31436912792482],[136.78]
Test,[97.26857137720636],[107.31999999999998]
Test,[99.45355950628516],[99.60999999999999]
Test,[89.98345026923427],[90.45]
Test,[97.07620660647329],[88.61]
Test,[98.5577076776392],[63.04999999999999]
Test,[102.90834592042962],[87.7]
