Data,Predicted,Reference
Train,[93.77246427720328],[114.29999999999998]
Train,[93.5274804834652],[90.9]
Train,[93.75118866398446],[176.47]
Train,[93.74190454191633],[69.03]
Train,[93.63720062388606],[29.429999999999996]
Train,[93.5942019610903],[120.45999999999998]
Train,[93.59661243936492],[110.17]
Train,[93.67552999800941],[114.66]
Train,[93.52047774653924],[74.07]
Train,[93.69513856304015],[94.73000000000002]
Train,[93.73901792959444],[77.67]
Train,[93.56881072167364],[81.78]
Train,[93.65500017027964],[76.71]
Train,[93.74156832418319],[106.80999999999999]
Train,[93.51265135695515],[97.64]
Train,[93.60201986895031],[65.6]
Train,[93.69728613299068],[86.5]
Train,[93.80293734083274],[122.61999999999999]
Train,[93.49237711550725],[91.12]
Train,[93.40971658270517],[74.09]
Train,[93.6584027638241],[89.49]
Train,[93.48745961989088],[33.77]
Train,[93.66001354501446],[87.13]
Train,[93.77350001322512],[97.89]
Train,[93.75636261754444],[78.7]
Train,[93.71569542283399],[140.11]
Train,[93.57001764075822],[80.84]
Train,[93.74594865640111],[75.3]
Train,[93.64677785942858],[76.01]
Train,[93.81455184317913],[48.84]
Train,[93.81428059633404],[87.69]
Train,[93.63747958914948],[83.03]
Train,[93.70796063736947],[113.0]
Train,[93.60238158772216],[147.23]
Train,[93.72380216822283],[45.22]
Train,[93.80172747973846],[172.1]
Train,[93.23815834011059],[112.07999999999998]
Train,[93.67867625764832],[56.449999999999996]
Train,[93.74966233605149],[85.18]
Train,[93.70700748575109],[73.53]
Train,[93.54405634890729],[94.97]
Train,[93.70537541780415],[118.74]
Train,[93.59390357495323],[67.74]
Train,[93.60401637516347],[116.15]
Train,[93.79609124859914],[10.020000000000003]
Train,[93.68769778745332],[119.80000000000001]
Train,[93.72015268492187],[85.05]
Train,[93.80229055582203],[122.73]
Train,[93.66205277298276],[93.2]
Train,[93.62262064643353],[106.6]
Train,[93.70610785095637],[113.53]
Train,[93.76636718773399],[120.56]
Train,[93.75990047820379],[174.67]
Train,[93.5908731181098],[95.03]
Train,[93.67163555090406],[156.08]
Train,[93.8631550128383],[94.95000000000002]
Train,[93.75042104047914],[66.07]
Train,[93.63089464986778],[91.03]
Train,[93.68845537987919],[87.53000000000002]
Train,[93.57744608095193],[110.62]
Train,[93.80550554915854],[131.08]
Train,[93.68243963507601],[38.33]
Train,[93.7737292136898],[21.500000000000004]
Train,[93.74504365263748],[123.12]
Train,[93.72785825941187],[75.66]
Train,[93.67012392217433],[80.18]
Train,[93.6604587319024],[95.66]
Train,[93.73914957890457],[67.97]
Train,[93.75704653263111],[78.63]
Train,[93.71476763725883],[96.1]
Train,[93.78755681369495],[124.68]
Train,[93.87361001788344],[74.16]
Train,[93.79296677630349],[72.85]
Train,[93.74264922526828],[79.92]
Train,[93.52929007013705],[30.26]
Train,[93.59568343134278],[84.12000000000002]
Train,[93.56157635570773],[103.65]
Train,[93.63400577798187],[96.19]
Train,[93.57693552959584],[108.17]
Train,[93.67758399693942],[108.61]
Train,[93.59806749118165],[98.35000000000001]
Train,[93.58110993756107],[91.09000000000002]
Train,[93.7426195168541],[95.96]
Train,[93.73276776909792],[50.89]
Train,[93.60971532016303],[90.66]
Train,[93.63863505434155],[93.23]
Train,[93.69100650838556],[85.46]
Train,[93.7564893457014],[69.17]
Train,[93.63737985611493],[66.13]
Train,[93.76473148643655],[81.5]
Train,[93.6379318060248],[103.22]
Train,[93.82898639799173],[117.83]
Train,[93.70592683894016],[61.84]
Train,[93.58207670634263],[95.23]
Train,[93.70453293468049],[27.069999999999993]
Train,[93.75498721881432],[96.03]
Train,[93.72844795603376],[49.699999999999996]
Train,[93.49717346867695],[97.08]
Train,[93.60626471160964],[62.3]
Train,[93.56810432287705],[136.52]
Train,[93.60700601065561],[61.199999999999996]
Train,[93.69190831471933],[61.43]
Train,[93.95751922288183],[35.89000000000001]
Train,[93.59690375387378],[119.38]
Train,[93.60274624913887],[88.04]
Train,[93.73736553947388],[58.29999999999999]
Train,[93.55553091602532],[72.69]
Train,[93.74975269638693],[87.13]
Train,[93.55944157588478],[84.31999999999998]
Train,[93.78431239515515],[110.54000000000002]
Train,[93.67823885072256],[78.69]
Train,[93.63327072623541],[77.76]
Train,[93.75179397240184],[81.02]
Train,[93.62584391157142],[89.73]
Train,[93.66005593296792],[93.68]
Train,[93.7104542155249],[69.44]
Train,[93.61606148226832],[78.68]
Train,[93.54487075795706],[99.45999999999998]
Train,[93.78118013053914],[83.52]
Train,[93.67327660715262],[124.12]
Train,[93.7536599456869],[82.13]
Train,[93.69053464456192],[86.83]
Train,[93.93706089643607],[101.12]
Train,[93.61236027446984],[38.78]
Train,[93.61417477815135],[71.06]
Train,[93.46916232886247],[121.97]
Train,[93.76930136246622],[96.24]
Train,[93.71113231021604],[100.19]
Train,[93.90847131514627],[87.75000000000001]
Train,[93.70389520203142],[82.94]
Train,[93.68002722045722],[97.28]
Train,[93.57854906540088],[107.98999999999998]
Train,[93.55013825474144],[92.83]
Train,[93.80864795510932],[103.96]
Train,[93.75303608766676],[90.95]
Train,[93.51232400690365],[96.45]
Train,[93.59983598356473],[76.6]
Train,[93.61727950945935],[64.26]
Train,[93.78168739739914],[90.31]
Train,[93.74888695802946],[76.45]
Train,[93.78645681915421],[77.08]
Train,[93.7230578975496],[169.04]
Train,[93.52735088987083],[65.65]
Train,[93.42641500824544],[75.53]
Train,[93.61112754179346],[92.05000000000001]
Train,[93.5943989333504],[81.26]
Train,[93.76608095953448],[47.879999999999995]
Train,[93.72906762953318],[57.01]
Train,[93.63446206780102],[116.0]
Train,[93.72659684041639],[77.2]
Train,[93.56154120159354],[95.55]
Train,[93.7390175465762],[59.02]
Train,[93.58679051699673],[94.97]
Train,[93.59979293389146],[58.05]
Train,[93.56498440240577],[96.18]
Train,[93.77165879308694],[110.47]
Train,[93.7582343725908],[80.06]
Train,[93.6800284286766],[165.38]
Train,[93.69215401769664],[74.95]
Train,[93.60693378332682],[96.01]
Train,[93.57572137585359],[82.01]
Train,[93.65967554372497],[66.91]
Train,[93.77317489967038],[125.77]
Train,[93.66805090242971],[83.99]
Train,[93.75540363616363],[176.89]
Train,[93.91067609683516],[113.43000000000002]
Train,[93.60992694466238],[99.8]
Train,[93.69938227951828],[106.64]
Train,[93.43689472596031],[100.93]
Train,[93.58091817564598],[43.36]
Train,[93.69538005056684],[33.99999999999999]
Train,[93.58940178536169],[97.58]
Train,[93.75050582082052],[110.8]
Train,[93.45828466758282],[83.61]
Train,[93.60229914729086],[55.06]
Train,[93.59321152378814],[94.72000000000001]
Train,[93.80989300312262],[37.7]
Train,[93.7638102512192],[96.38]
Train,[93.62641980960743],[86.82]
Train,[93.54473589865916],[91.03]
Train,[93.80161737314815],[49.97]
Train,[93.65696960205285],[70.66]
Train,[93.65994413526143],[75.13]
Train,[93.61656599611845],[89.93]
Train,[93.77265785128861],[105.62]
Train,[93.67053011083719],[101.26000000000002]
Train,[93.66758898138815],[68.14]
Train,[93.70332094761446],[93.66]
Train,[93.62867527249755],[90.85999999999999]
Train,[93.59571940159708],[114.16000000000001]
Train,[93.6223843588256],[91.46]
Train,[93.69687575817726],[93.51999999999998]
Train,[93.56112533452227],[85.69]
Train,[93.6324172238417],[88.45]
Train,[93.72054406806011],[89.25]
Train,[93.77580066048986],[97.64]
Train,[93.64336154234321],[84.07]
Train,[93.82781383408249],[98.32]
Train,[93.61861169240458],[35.67000000000001]
Train,[93.79678605590328],[49.15]
Train,[93.75279846615592],[65.12]
Train,[93.69513856304015],[97.08]
Train,[93.64583172377532],[91.22999999999999]
Train,[93.55226315769964],[103.29]
Train,[93.79359469072399],[76.14]
Train,[93.75158443279199],[88.28]
Train,[93.65385477861456],[114.24]
Train,[93.56802566497356],[107.37]
Train,[93.80288769964075],[122.99000000000001]
Train,[93.55182973344233],[95.59999999999998]
Train,[93.77234140012551],[113.05000000000001]
Train,[93.51137751071296],[103.96]
Train,[93.59428792523093],[96.73000000000002]
Train,[93.8094214123517],[121.65]
Train,[93.56282418494567],[104.23000000000002]
Train,[93.49459477461394],[85.4]
Train,[93.58512538261617],[104.13999999999999]
Train,[93.59702365620672],[59.120000000000005]
Train,[93.71843923565889],[111.81]
Train,[93.74259520990837],[76.56]
Train,[93.60745593469348],[75.67]
Train,[93.461597261555],[106.06]
Train,[93.58963312700536],[76.18]
Train,[93.69544313195138],[79.23]
Train,[93.77231886530446],[77.46]
Train,[93.67873861186708],[99.48000000000002]
Train,[93.80348400821792],[70.42]
Train,[93.7016240242344],[123.96]
Train,[93.6547690375514],[105.96]
Train,[93.78712338463987],[117.19999999999999]
Train,[93.84193984977355],[126.05]
Train,[93.69984835130934],[75.32]
Train,[93.452546271804],[83.29]
Train,[93.76964569803766],[114.73]
Train,[93.65098164606148],[85.6]
Train,[93.73460239079499],[68.66]
Train,[93.7952965480331],[125.83]
Train,[93.70687012146654],[86.09999999999998]
Train,[93.78577836200768],[95.32]
Train,[93.75601579523162],[176.89]
Train,[93.50048625482333],[101.6]
Train,[93.74881411613957],[102.86]
Train,[93.8128110039249],[90.4]
Train,[93.68614027864345],[113.0]
Train,[93.72805902403981],[105.62]
Train,[93.75936525204055],[97.94]
Train,[93.7288175066067],[73.61]
Train,[93.75507192043833],[68.78]
Train,[93.65161093545362],[94.4]
Train,[93.71319499779803],[91.04]
Train,[93.66751492413404],[95.52]
Train,[93.81283000317815],[128.55]
Train,[93.77313078080662],[74.89]
Train,[93.62423677911968],[78.45]
Train,[93.76213019692419],[73.81]
Train,[93.67152516833944],[82.8]
Train,[93.74155725935623],[76.85]
Train,[93.87959302154331],[91.7]
Train,[93.58317171778579],[92.16]
Train,[93.73081713236358],[93.16000000000001]
Train,[93.58587231143538],[143.14]
Train,[93.73026816651499],[91.72]
Train,[93.6925599624335],[90.93]
Train,[93.66166405113054],[79.14]
Train,[93.46283544245574],[91.37]
Train,[93.79169084083053],[104.5]
Train,[93.5834644711049],[100.99]
Train,[93.7756903885053],[157.63]
Train,[93.5755352184878],[46.23]
Train,[93.50696200635561],[97.03000000000002]
Train,[93.75981746936749],[95.75]
Train,[93.61405319150451],[82.13]
Train,[93.77647677215869],[75.7]
Train,[93.79383925874318],[72.87]
Train,[93.64016070575968],[89.95]
Train,[93.81761492164698],[80.35]
Train,[93.29875402360443],[96.07]
Train,[93.75363877295773],[175.92000000000002]
Train,[93.50696171174658],[96.79]
Train,[93.62668190902993],[65.57]
Train,[93.59761960413375],[87.11]
Train,[93.43242106245086],[79.36]
Train,[93.7358749730206],[96.58000000000001]
Train,[93.6482555094674],[96.26]
Train,[93.72064200180063],[97.99]
Train,[93.4748733368642],[89.92]
Train,[93.77752984514723],[176.46]
Train,[93.71642539926304],[79.17]
Train,[93.70192808582735],[91.4]
Train,[93.76674748856848],[171.77]
Train,[93.80912201746715],[25.490000000000002]
Train,[93.79357140263905],[120.43]
Train,[93.47794569050198],[79.68]
Train,[93.78807358182374],[99.32000000000001]
Train,[93.75680616778534],[76.89]
Train,[93.52905565291096],[96.56]
Train,[93.58113184773148],[101.70000000000002]
Train,[93.6703510304611],[74.52]
Train,[93.69840100835056],[84.09]
Train,[93.66516200378774],[75.53]
Train,[93.71862114187466],[91.55]
Train,[93.78086347415599],[100.16]
Train,[93.70578774281012],[76.12]
Train,[93.56831053915116],[117.17]
Train,[93.67812392154126],[52.53]
Train,[93.63660637905629],[86.98]
Train,[93.64014670089514],[107.99999999999999]
Train,[93.64894637485062],[92.91]
Train,[93.72183778325082],[46.099999999999994]
Train,[93.62579337461989],[85.68000000000002]
Train,[93.72355541066128],[76.46]
Train,[93.61605940429244],[96.6]
Train,[93.80776348399841],[67.22]
Train,[93.77331583467387],[74.08]
Train,[93.74839003691274],[49.71]
Train,[93.63699515357901],[90.47]
Train,[93.75262254350231],[81.14]
Train,[93.53173724319639],[33.72]
Train,[93.59541504163525],[94.94000000000001]
Train,[93.6788870666713],[80.86]
Train,[93.64120007094104],[38.29999999999999]
Train,[93.5436464003187],[112.09000000000002]
Train,[93.5599113879338],[84.17]
Train,[93.77673819777395],[83.45]
Train,[93.47325631889466],[32.510000000000005]
Train,[93.63526089437228],[69.71]
Train,[93.59669506162385],[65.9]
Train,[93.44957050523236],[148.98]
Train,[93.72837325718045],[107.31]
Train,[93.92507371040516],[73.64]
Train,[93.5887152197043],[153.51]
Train,[93.7825561079099],[124.58]
Train,[93.6096824897178],[147.77]
Train,[93.61396435336317],[46.800000000000004]
Train,[93.50517228052689],[110.81]
Train,[93.55431742976431],[105.81]
Train,[93.72364189503419],[80.34]
Train,[93.78718682533938],[59.68000000000001]
Train,[93.84783812933938],[87.96000000000001]
Train,[93.78860010947908],[106.36]
Train,[93.75974511955616],[176.76]
Train,[93.81848927635886],[79.01]
Train,[93.48242918406588],[90.73]
Train,[93.50861070265687],[113.47]
Train,[93.65656803233475],[115.52]
Train,[93.60849763825192],[68.96]
Train,[93.64422901255654],[117.32]
Train,[93.62769767104665],[86.12000000000002]
Train,[93.58801011275521],[83.21]
Train,[93.5708139764759],[94.26]
Train,[93.83375243549165],[17.280000000000005]
Train,[93.71115851334346],[116.42]
Train,[93.77367452231344],[90.29]
Train,[93.6828619045468],[87.34]
Train,[93.72382492918382],[170.67]
Train,[93.69407692584254],[62.6]
Train,[93.72938597497864],[69.56]
Train,[93.72400987630115],[109.49]
Train,[93.70324944539028],[108.87999999999998]
Train,[93.6907058627363],[90.89]
Train,[93.72494480615799],[105.59]
Train,[93.7503324039556],[163.48]
Train,[93.7361463720182],[146.26]
Train,[93.7028686793537],[71.16]
Train,[93.4935850305616],[47.68]
Train,[93.6001081794112],[90.68]
Train,[93.75415941293318],[102.04]
Train,[93.76982283501327],[98.31]
Train,[93.66160334095593],[75.91]
Train,[93.66334741510585],[113.69]
Train,[93.5816029381114],[108.81]
Train,[93.68962995704213],[87.83]
Train,[93.67115815743963],[96.04999999999998]
Train,[93.62295119938848],[82.88]
Train,[93.7181245266884],[51.31]
Train,[93.58942173689194],[101.23]
Train,[93.553841627517],[98.23]
Train,[93.74585184623444],[82.21]
Train,[93.58519900079133],[111.85999999999999]
Train,[93.64426181882084],[110.25]
Train,[93.75841867420333],[37.88]
Train,[93.66272882342223],[81.22]
Train,[93.56460910870561],[98.66]
Train,[93.55393009142553],[89.06999999999998]
Train,[93.758741136267],[112.05]
Train,[93.63237902842985],[106.58]
Train,[93.69928830702077],[86.01]
Train,[93.65853561276127],[109.54]
Train,[93.75077706314983],[87.91]
Train,[93.49648008333506],[89.54000000000002]
Train,[93.60721341574394],[118.40000000000002]
Train,[93.64761451677684],[68.05]
Train,[93.69348654408715],[93.13]
Train,[93.43227519872768],[103.94]
Train,[93.69220491300437],[82.79]
Train,[93.69754745891406],[166.29]
Train,[93.51920077973166],[33.81]
Train,[93.77187811445553],[114.22]
Train,[93.5830563849506],[103.3]
Train,[93.58986316359572],[87.42]
Train,[93.84367525166586],[74.68]
Train,[93.70105761110635],[113.77]
Train,[93.77185664819542],[29.10000000000001]
Train,[93.68692590296631],[70.22]
Train,[93.74054082409916],[148.49]
Train,[93.5976163870847],[62.21]
Train,[93.82215049388162],[11.039999999999994]
Train,[93.50662895075114],[102.42]
Train,[93.68760657709211],[77.31]
Train,[93.66272882342223],[80.89]
Train,[93.82891106592002],[103.2]
Train,[93.69807246941322],[89.15]
Train,[93.52994792288392],[92.16]
Train,[93.85181990163774],[48.78]
Train,[93.774026715065],[97.93]
Train,[93.49472277144798],[99.19]
Train,[93.60807635156318],[104.5]
Train,[93.75326194520244],[177.09999999999997]
Train,[93.75020193707117],[90.44]
Train,[93.67710894438218],[32.91]
Train,[93.69420407375861],[103.11000000000001]
Train,[93.70064873294044],[92.91]
Train,[93.72300402906087],[90.81]
Train,[93.58313304062685],[109.72]
Train,[93.66999616534925],[110.84]
Train,[93.6272171943613],[93.53999999999999]
Train,[93.50408877241169],[107.8]
Train,[93.74360983299364],[46.61]
Train,[93.7317029890914],[95.24000000000001]
Train,[93.69058253104652],[83.13]
Train,[93.67681767316614],[75.12]
Train,[93.56551112241378],[45.49]
Train,[93.72583495071997],[67.37]
Train,[93.52561573286093],[44.67]
Train,[93.83576600287039],[81.05]
Train,[93.50807345353078],[96.39]
Train,[93.74909956203507],[20.279999999999998]
Train,[93.74705373046713],[64.92]
Train,[93.7987586366104],[87.19]
Train,[93.7327635380693],[92.41999999999999]
Train,[93.80221773061335],[80.93]
Train,[93.76384273483691],[112.04]
Train,[93.64738136871651],[53.81]
Train,[93.82661279647768],[36.44]
Train,[93.50662895075114],[105.82]
Train,[93.75437357743648],[34.9]
Train,[93.76656301649814],[21.529999999999998]
Train,[93.68760214957615],[31.640000000000004]
Train,[93.61602451687999],[88.44]
Train,[93.49673962624549],[28.30999999999999]
Train,[93.52217071371359],[92.65000000000002]
Train,[93.67483524439132],[47.34]
Train,[93.64552320558042],[96.70999999999998]
Train,[93.5997667733203],[92.02]
Train,[93.64414210837671],[82.38]
Train,[93.6021845178962],[61.28]
Train,[93.75749197333785],[174.5]
Train,[93.73495731739337],[89.59]
Train,[93.70128290300337],[68.41]
Train,[93.5938816898476],[80.97]
Train,[93.71740970397992],[105.91]
Train,[93.89226217783605],[100.74]
Train,[93.7654872049557],[79.1]
Train,[93.7654551096795],[37.45000000000001]
Train,[93.8299734412183],[124.85]
Train,[93.62217597958721],[107.27]
Train,[93.68796418763071],[80.24]
Train,[93.72320502184216],[88.24]
Train,[93.56901910880993],[100.43]
Train,[93.74160999405994],[99.43]
Train,[93.73059557022376],[122.94]
Train,[93.65231406997079],[78.73]
Train,[93.73541691088309],[97.65]
Train,[93.71062476819303],[85.06]
Train,[93.7352674756712],[68.81]
Train,[93.57212161060004],[94.35000000000001]
Train,[93.7100747621725],[106.85]
Train,[93.58188405723224],[74.56]
Train,[93.7726032157467],[174.29999999999998]
Train,[93.569435160682],[84.09999999999998]
Train,[93.68736855109597],[91.19]
Train,[93.79709084465044],[49.17]
Train,[93.45731228830618],[78.43]
Train,[93.64138233807004],[46.90999999999999]
Train,[93.89708809447534],[82.06]
Train,[93.54215415516552],[103.28]
Train,[93.49326739043204],[81.8]
Train,[93.4734537488252],[87.27]
Train,[93.76645010667586],[151.88]
Train,[93.71506120032497],[110.66999999999999]
Train,[93.71729482071122],[56.65]
Train,[93.70369695843212],[76.31]
Train,[93.78721281600907],[77.52]
Train,[93.52785543778728],[68.68]
Train,[93.5086948997543],[84.36]
Train,[93.58374654851997],[80.87]
Train,[93.5607053459236],[97.57]
Train,[93.63015141110472],[90.4]
Train,[93.64780956777568],[48.23]
Train,[93.70564341822694],[78.95]
Train,[93.64241744983735],[84.41000000000001]
Train,[93.52072808013902],[82.46]
Train,[93.65087364612641],[98.66]
Train,[93.7601225638752],[95.97]
Train,[93.73429963358866],[176.57]
Train,[93.63803374365685],[84.18]
Train,[93.63868557461845],[97.08999999999999]
Train,[93.51782776084636],[120.60999999999999]
Train,[93.71602629880636],[92.97]
Train,[93.67211258231386],[109.13]
Train,[93.68843852910673],[103.68]
Train,[93.62443750894914],[77.05]
Train,[93.68082751321464],[69.05]
Train,[93.71047985915445],[85.14999999999999]
Train,[93.87606193329964],[115.52]
Train,[93.66856967848369],[96.6]
Train,[93.79818197728281],[123.61]
Train,[93.2465222635396],[86.29]
Train,[93.74993387604168],[100.05]
Test,[93.73630469101208],[77.89]
Test,[93.77915743582035],[94.33]
Test,[93.66698945194169],[125.41]
Test,[93.61404857535733],[85.83]
Test,[93.72975463757484],[92.78]
Test,[93.66116171706402],[59.02]
Test,[93.56117025902626],[98.09]
Test,[93.5287530636003],[94.44]
Test,[93.75440430567068],[81.35]
Test,[93.64747168377299],[84.98999999999998]
Test,[93.79001634405442],[71.41]
Test,[93.39732894024864],[90.57]
Test,[93.7558908858644],[97.37]
Test,[93.60057681862345],[123.61]
Test,[93.64938501988573],[82.73]
Test,[93.6353665414567],[26.110000000000003]
Test,[93.58071870527328],[37.21]
Test,[93.62401854950078],[103.23999999999998]
Test,[93.77474774402823],[78.62]
Test,[93.673454611477],[85.27]
Test,[93.61145057899182],[78.46]
Test,[93.72265861572474],[89.18]
Test,[93.57776176694753],[89.62]
Test,[93.68196518378555],[50.94]
Test,[93.582274349927],[115.32]
Test,[93.57404200895252],[96.48]
Test,[93.59953428982767],[90.42000000000002]
Test,[93.63223890703756],[106.58999999999999]
Test,[93.56280385033557],[88.28]
Test,[93.63437655761841],[75.38]
Test,[93.58094813415704],[43.25]
Test,[93.58153499419586],[51.72]
Test,[93.64789341166109],[52.81]
Test,[93.65427144811126],[104.87999999999998]
Test,[93.7387081872217],[83.53]
Test,[93.63391579794164],[69.62]
Test,[93.56098862841024],[114.16000000000001]
Test,[93.67437372535825],[99.41]
Test,[93.73750148340925],[50.61]
Test,[93.68291328842045],[92.31]
Test,[93.98331644892895],[89.30000000000001]
Test,[93.77267931233503],[38.18]
Test,[93.60417613487166],[116.02000000000001]
Test,[93.70432373377443],[83.19]
Test,[93.47152908169727],[106.80999999999999]
Test,[93.58560588303033],[92.49000000000001]
Test,[93.76514951951896],[80.47]
Test,[93.7808569661081],[114.13]
Test,[93.71977550328242],[118.69000000000001]
Test,[93.59528546857192],[66.82]
Test,[93.94336726573717],[113.21]
Test,[93.72420590970613],[176.54]
Test,[93.65016417719038],[63.41]
Test,[93.53074178339877],[113.92]
Test,[93.66152749706177],[85.33]
Test,[93.70480867521627],[75.3]
Test,[93.7539489826261],[78.1]
Test,[93.68844174799072],[108.47]
Test,[93.68571353932315],[104.73]
Test,[93.61125976174662],[103.32000000000001]
Test,[93.64264538389101],[77.97]
Test,[93.76912217567256],[95.11]
Test,[93.84245323334535],[84.27]
Test,[93.6583140032083],[87.08000000000001]
Test,[93.62980390751751],[67.67]
Test,[93.59438209815532],[107.68]
Test,[93.75318922119548],[173.65]
Test,[93.6809955221674],[98.42]
Test,[93.69677615869874],[47.620000000000005]
Test,[93.60588448892968],[98.80000000000001]
Test,[93.7148822888953],[81.22]
Test,[93.68239545123664],[108.16]
Test,[93.60755593944774],[101.9]
Test,[93.7465297567678],[144.98]
Test,[93.59860537263653],[90.07]
Test,[93.7160957507356],[95.08]
Test,[93.68809896530244],[100.34999999999998]
Test,[93.65509256702008],[94.14]
Test,[93.58763903287249],[105.46]
Test,[93.7734630254198],[95.07]
Test,[93.64594334430727],[86.83]
Test,[93.58132123818048],[95.3]
Test,[93.55081526102968],[86.09999999999998]
Test,[93.55941287875247],[88.39]
Test,[93.68204373573805],[125.27]
Test,[93.58982817783162],[77.99]
Test,[93.73986124758947],[107.46]
Test,[93.72916878717234],[127.45000000000002]
Test,[93.63670974672695],[75.7]
Test,[93.7926194462577],[95.64]
Test,[93.87011924079872],[115.18999999999998]
Test,[93.69929952294511],[82.49]
Test,[93.6970139851824],[78.54]
Test,[93.69613783845134],[93.02]
Test,[93.6961249688204],[96.84]
Test,[93.65652929966899],[100.14000000000001]
Test,[93.54551666269201],[87.44999999999999]
Test,[93.77569596017157],[49.72]
Test,[93.62419226047679],[94.07]
Test,[93.62800542293189],[65.77]
Test,[93.65857470038218],[95.11]
Test,[93.78552714889453],[42.88]
Test,[93.66318346214408],[23.09]
Test,[93.55999159650693],[106.45000000000002]
Test,[93.7223303171229],[87.19]
Test,[93.55343438988268],[92.62]
Test,[93.59098303552841],[91.34]
Test,[93.5518132928207],[90.37]
Test,[93.71553509813236],[77.48]
Test,[93.66945373422973],[70.29]
Test,[93.83554098714121],[104.55]
Test,[93.63905188079738],[89.38000000000001]
Test,[93.60848518707967],[92.52]
Test,[93.54391666174043],[76.88]
Test,[93.75966434949055],[43.129999999999995]
Test,[93.70294550232957],[97.16999999999999]
Test,[93.39191507410683],[120.04]
Test,[93.64642777191148],[67.08]
Test,[93.72772072174497],[175.09]
Test,[93.7455670193853],[110.34]
Test,[93.74406581389503],[108.02]
Test,[93.63479957046445],[87.78]
Test,[93.6415545029783],[96.66]
Test,[93.71799203947901],[96.49999999999999]
Test,[93.36318382600437],[119.80000000000001]
Test,[93.65579951166674],[66.9]
Test,[93.78506079657875],[124.05]
Test,[93.73295723514285],[89.46]
Test,[93.63357687892632],[101.23]
Test,[93.52676716690497],[90.81]
Test,[93.65314288523295],[108.69]
Test,[93.5993925019404],[92.36]
Test,[93.68111895721559],[80.29]
Test,[93.7623565683506],[125.82]
Test,[93.76099159257838],[98.55]
Test,[93.576244325124],[60.25]
Test,[93.79916427099035],[157.75]
Test,[93.74868708620255],[119.74]
Test,[93.73012319823137],[86.36]
Test,[93.46992630248782],[91.27]
Test,[93.69297945114357],[37.77]
Test,[93.7591096174804],[74.84]
Test,[93.86944658466251],[100.21000000000001]
Test,[93.55277631749837],[73.33]
Test,[93.69975505141308],[65.03]
Test,[93.57695483082266],[93.22]
Test,[93.85619432076737],[104.87]
Test,[93.5953557398601],[90.33]
Test,[93.52088973146564],[117.35000000000001]
Test,[93.84682888316371],[113.24]
Test,[93.65648527227256],[87.74000000000001]
Test,[93.61944325844773],[68.21]
Test,[93.59972898180995],[97.23]
Test,[93.64986723523792],[114.30999999999999]
Test,[93.76993698252265],[95.67]
Test,[93.83556568572168],[86.43]
Test,[93.70238942954653],[129.91]
Test,[93.77942783210747],[115.3]
Test,[93.75384007019649],[113.21]
Test,[93.56419164065557],[88.93]
Test,[93.59869449348513],[62.89]
Test,[93.61787193545642],[76.72]
Test,[93.68893958129212],[161.02]
Test,[93.64644338126944],[116.62000000000002]
Test,[93.56455112477316],[117.32]
Test,[93.63834660344924],[69.7]
Test,[93.76252398122818],[112.26]
Test,[93.67274518182808],[121.21000000000001]
Test,[93.72957651271896],[101.94]
Test,[93.80718266001269],[81.75]
Test,[93.75222781157446],[93.1]
Test,[93.72078419897038],[100.66000000000001]
Test,[93.78814842941603],[89.30000000000001]
Test,[93.66670353181546],[92.55]
Test,[93.5418999513451],[98.69]
Test,[93.79680857033001],[121.82]
Test,[93.6829756427674],[79.1]
Test,[93.66760163778477],[131.3]
Test,[93.69785920966483],[98.84]
Test,[93.74335846132514],[86.44]
Test,[93.78705873410516],[86.94]
Test,[93.74571974878441],[174.17]
Test,[93.62613789218318],[83.67000000000002]
Test,[93.67775186568959],[88.59]
Test,[93.73012319823137],[92.51]
Test,[93.57069636108503],[91.42]
Test,[93.69209232755232],[87.53000000000002]
Test,[93.79661563785996],[18.969999999999995]
Test,[93.69912147140016],[78.48]
Test,[93.75743219630147],[48.79999999999999]
Test,[93.66197636259541],[126.91999999999999]
Test,[93.65426333250599],[56.57]
Test,[93.57801871099149],[81.84]
Test,[94.02593383414919],[37.29]
Test,[93.55133626058101],[90.91]
Test,[93.71668415539071],[72.74]
Test,[93.83398871919762],[83.91]
Test,[93.73725588845151],[78.58]
Test,[93.57186869864768],[109.17]
Test,[93.59914614388424],[116.75999999999999]
Test,[93.72129664734275],[75.9]
Test,[93.62408872619689],[101.68999999999998]
Test,[93.70870864464723],[78.69]
Test,[93.7556210669421],[65.37]
Test,[93.62086769567628],[95.26]
Test,[93.54949520527235],[96.11]
Test,[93.88018639805904],[90.87000000000002]
Test,[93.60232449303774],[61.11]
Test,[93.72548759192387],[59.74999999999999]
Test,[93.54524635421771],[92.44]
Test,[93.66020389148385],[127.42]
Test,[93.73000739301395],[114.8]
Test,[93.74657041575543],[81.16]
Test,[93.56248620997624],[46.55]
Test,[93.66097130372671],[96.86]
Test,[93.5378981806679],[89.14]
Test,[93.5364590209795],[77.91]
Test,[93.613756220541],[103.73]
Test,[93.76039292134503],[174.54]
Test,[93.54166934907985],[136.78]
Test,[93.55935480618757],[107.31999999999998]
Test,[93.59559917113384],[99.60999999999999]
Test,[93.68613564432039],[90.45]
Test,[93.67788688486733],[88.61]
Test,[93.78012004399731],[63.04999999999999]
Test,[93.55536926170038],[87.7]
