Data,Predicted,Reference
Train,[83.07846076723433],[148.82]
Train,[108.06526353474375],[114.29999999999998]
Train,[115.12267408588231],[90.9]
Train,[108.32376671781437],[176.47]
Train,[106.23675963683685],[69.03]
Train,[109.06847127807927],[29.429999999999996]
Train,[45.03350288648789],[120.45999999999998]
Train,[98.15305374261439],[110.17]
Train,[93.55078633185627],[114.66]
Train,[86.44792909185988],[74.07]
Train,[112.57389751076435],[94.73000000000002]
Train,[78.60511117640742],[77.67]
Train,[64.20556240096036],[81.78]
Train,[73.42943045912773],[76.71]
Train,[107.69129445853441],[106.80999999999999]
Train,[109.90631809648016],[97.64]
Train,[113.93159111246466],[65.6]
Train,[112.213861309995],[86.5]
Train,[75.27797082714044],[122.61999999999999]
Train,[95.20557748309355],[91.12]
Train,[55.921065746711065],[74.09]
Train,[84.70221515887928],[89.49]
Train,[106.55288127470568],[33.77]
Train,[111.26129186002346],[87.13]
Train,[74.43783296804278],[97.89]
Train,[23.07826676858053],[78.7]
Train,[77.60858681789965],[140.11]
Train,[85.75749010078165],[80.84]
Train,[24.949335633921276],[75.3]
Train,[86.9928458203647],[76.01]
Train,[109.08631927119175],[48.84]
Train,[86.7166619542325],[87.69]
Train,[54.52284359450397],[83.03]
Train,[107.28468224129331],[113.0]
Train,[84.0852446700982],[147.23]
Train,[84.51003375851487],[45.22]
Train,[107.64660295872767],[172.1]
Train,[80.77361620450698],[112.07999999999998]
Train,[109.44890617253712],[56.449999999999996]
Train,[111.98713867842629],[85.18]
Train,[92.6454546133706],[73.53]
Train,[65.0914758638192],[94.97]
Train,[107.04825225697331],[118.74]
Train,[112.28894560831944],[67.74]
Train,[115.59043163035821],[116.15]
Train,[110.33751237241204],[10.020000000000003]
Train,[80.92701516424272],[119.80000000000001]
Train,[73.70141914670994],[85.05]
Train,[108.04558327331353],[122.73]
Train,[79.77888592176423],[93.2]
Train,[111.36433411116904],[106.6]
Train,[106.21192868872588],[113.53]
Train,[113.2902678147292],[120.56]
Train,[108.29568818451068],[174.67]
Train,[106.50060528654912],[95.03]
Train,[104.8441469876794],[156.08]
Train,[109.08954196405622],[94.95000000000002]
Train,[87.51908290180168],[66.07]
Train,[46.274515070514404],[91.03]
Train,[111.44302669522973],[87.53000000000002]
Train,[110.80294605827098],[110.62]
Train,[40.6177878357231],[131.08]
Train,[108.03620004851456],[38.33]
Train,[108.8345328560243],[21.500000000000004]
Train,[106.87047336747531],[123.12]
Train,[83.43637123346664],[75.66]
Train,[60.54039265348399],[80.18]
Train,[84.00811673185638],[95.66]
Train,[103.52126710302731],[67.97]
Train,[24.55287062513135],[78.63]
Train,[103.43812341924894],[96.1]
Train,[74.51741998213242],[124.68]
Train,[108.78801643957554],[74.16]
Train,[96.79407217190861],[72.85]
Train,[24.095622259353153],[79.92]
Train,[101.77904310588384],[30.26]
Train,[37.96958799333463],[84.12000000000002]
Train,[98.20087865897804],[103.65]
Train,[96.22474285528315],[96.19]
Train,[108.37894645393247],[108.17]
Train,[82.96552535319972],[108.61]
Train,[95.47324499523477],[98.35000000000001]
Train,[38.06090277940451],[91.09000000000002]
Train,[23.20822201511035],[95.96]
Train,[85.1882949350444],[50.89]
Train,[49.77304957631927],[90.66]
Train,[94.04122227899072],[93.23]
Train,[111.55872209299895],[85.46]
Train,[106.03842043326281],[69.17]
Train,[111.47292119428342],[66.13]
Train,[113.3154894406459],[81.5]
Train,[112.26633734973278],[103.22]
Train,[111.98965877264268],[117.83]
Train,[79.90417273872465],[61.84]
Train,[39.55832070663122],[95.23]
Train,[103.40960991810842],[27.069999999999993]
Train,[82.61845249108839],[96.03]
Train,[85.61640266174247],[49.699999999999996]
Train,[113.58113117150103],[97.08]
Train,[105.40097806746726],[62.3]
Train,[74.21834785640168],[136.52]
Train,[111.0134677873423],[61.199999999999996]
Train,[71.08944700681928],[61.43]
Train,[108.77671353911165],[35.89000000000001]
Train,[110.06719767961177],[119.38]
Train,[38.91743104165737],[88.04]
Train,[108.07721143955938],[58.29999999999999]
Train,[29.58046979034203],[72.69]
Train,[112.49451739094829],[87.13]
Train,[84.21451678927228],[84.31999999999998]
Train,[108.85858971655958],[110.54000000000002]
Train,[22.845489596992387],[78.69]
Train,[99.0931280543589],[77.76]
Train,[22.59912709987981],[81.02]
Train,[63.45893163491036],[89.73]
Train,[112.44323404477544],[93.68]
Train,[83.99294325056584],[69.44]
Train,[102.04266733180191],[78.68]
Train,[65.1982985134363],[99.45999999999998]
Train,[107.23761621305079],[83.52]
Train,[85.39533312211418],[124.12]
Train,[24.219403846438134],[82.13]
Train,[75.31815346107457],[86.83]
Train,[108.03154152775414],[101.12]
Train,[78.86039410257287],[38.78]
Train,[105.3764394988091],[71.06]
Train,[36.36913033114365],[121.97]
Train,[74.86443286139281],[96.24]
Train,[81.32324989134572],[100.19]
Train,[84.89610071097056],[87.75000000000001]
Train,[73.17080660113437],[82.94]
Train,[113.0784668522896],[97.28]
Train,[81.47629036352009],[107.98999999999998]
Train,[112.60918988893553],[92.83]
Train,[91.20368406459139],[103.96]
Train,[60.67444439400707],[90.95]
Train,[96.0772967456389],[96.45]
Train,[112.16143556458303],[76.6]
Train,[101.54139738528117],[64.26]
Train,[104.67311281429862],[90.31]
Train,[24.216179538257897],[76.45]
Train,[24.937301564757803],[77.08]
Train,[106.6561026073754],[169.04]
Train,[70.05166976044113],[65.65]
Train,[82.45935329930684],[75.53]
Train,[110.4565608143289],[92.05000000000001]
Train,[42.475572067146565],[81.26]
Train,[106.81386706518481],[47.879999999999995]
Train,[22.949334892183497],[57.01]
Train,[80.56928434155934],[116.0]
Train,[118.99552398908705],[77.2]
Train,[106.43428561682292],[95.55]
Train,[83.83450617987572],[59.02]
Train,[106.01971400115478],[94.97]
Train,[103.78371099002895],[58.05]
Train,[33.85546872317107],[96.18]
Train,[87.13298238708855],[110.47]
Train,[86.82848085989879],[80.06]
Train,[106.99966262898693],[165.38]
Train,[95.51670603639073],[74.95]
Train,[78.095408102769],[96.01]
Train,[108.80755666983606],[82.01]
Train,[84.35004326334256],[66.91]
Train,[107.87488233357132],[125.77]
Train,[64.24981858454605],[83.99]
Train,[108.94009467120466],[176.89]
Train,[52.184726289314376],[113.43000000000002]
Train,[64.82836142082175],[99.8]
Train,[81.50925442157015],[106.64]
Train,[80.16460814719703],[100.93]
Train,[100.59600390453345],[43.36]
Train,[104.32799593154459],[33.99999999999999]
Train,[105.27758656673434],[97.58]
Train,[106.56836432111984],[110.8]
Train,[97.25864304000102],[83.61]
Train,[104.16144270013908],[55.06]
Train,[64.15090245545669],[94.72000000000001]
Train,[86.29358515655666],[37.7]
Train,[74.32752941113517],[96.38]
Train,[111.69714960495119],[86.82]
Train,[65.66526353077181],[91.03]
Train,[107.50065139433298],[49.97]
Train,[113.77605805429322],[70.66]
Train,[64.61078242940994],[75.13]
Train,[105.02214393006494],[89.93]
Train,[81.9099669959966],[105.62]
Train,[60.94270259299197],[101.26000000000002]
Train,[98.00978434915966],[68.14]
Train,[34.96322800931515],[93.66]
Train,[57.10621165050991],[90.85999999999999]
Train,[97.80108297134151],[114.16000000000001]
Train,[52.249269380308434],[91.46]
Train,[70.52706098879656],[93.51999999999998]
Train,[62.70301682702246],[85.69]
Train,[41.77031495065126],[88.45]
Train,[85.35834987598983],[89.25]
Train,[92.91939950849913],[97.64]
Train,[84.6735765857409],[84.07]
Train,[74.97433076492896],[98.32]
Train,[67.07582509238708],[35.67000000000001]
Train,[108.35433592664751],[49.15]
Train,[107.70728131207878],[65.12]
Train,[112.57389751076435],[97.08]
Train,[89.8224719173562],[91.22999999999999]
Train,[99.4166227832195],[103.29]
Train,[104.21519412565279],[76.14]
Train,[115.14627161014607],[88.28]
Train,[105.10007292327857],[114.24]
Train,[111.37134065303732],[107.37]
Train,[106.53712052729584],[122.99000000000001]
Train,[36.58846150244548],[95.59999999999998]
Train,[107.01822211953596],[113.05000000000001]
Train,[107.6709628989628],[103.96]
Train,[83.55045249209685],[96.73000000000002]
Train,[107.47754971146297],[121.65]
Train,[93.18801531564077],[104.23000000000002]
Train,[85.03369156329732],[85.4]
Train,[109.7531517561803],[104.13999999999999]
Train,[112.568624022549],[59.120000000000005]
Train,[117.32497163287354],[111.81]
Train,[84.12969789901074],[76.56]
Train,[94.78532697247229],[75.67]
Train,[120.26586349465735],[106.06]
Train,[43.56959454412224],[76.18]
Train,[65.55684051718465],[79.23]
Train,[84.04370206799285],[77.46]
Train,[53.18409877323959],[99.48000000000002]
Train,[96.07684718605579],[70.42]
Train,[104.92199257264583],[123.96]
Train,[52.81137537073174],[105.96]
Train,[109.43925219670285],[117.19999999999999]
Train,[109.27188910910658],[126.05]
Train,[74.58811996673613],[75.32]
Train,[87.01791173152498],[83.29]
Train,[108.21786265025978],[114.73]
Train,[118.84573937655944],[85.6]
Train,[81.82136224176396],[68.66]
Train,[107.96915359556981],[125.83]
Train,[114.4536969756963],[86.09999999999998]
Train,[74.27100853916589],[95.32]
Train,[108.05955264636013],[176.89]
Train,[96.78410812040673],[101.6]
Train,[95.48907530225326],[102.86]
Train,[104.88238284086891],[90.4]
Train,[117.3251177155368],[113.0]
Train,[81.27898427305566],[105.62]
Train,[69.96510962739882],[97.94]
Train,[117.6864616809853],[73.61]
Train,[106.35566475529207],[68.78]
Train,[59.79945431611124],[94.4]
Train,[85.27823335261617],[91.04]
Train,[97.96163856348215],[95.52]
Train,[106.65425707865408],[128.55]
Train,[103.20967513510104],[74.89]
Train,[39.69549153032069],[78.45]
Train,[108.73785892588849],[73.81]
Train,[85.38228666255003],[82.8]
Train,[106.30666268912847],[76.85]
Train,[92.0664007802334],[91.7]
Train,[68.43769229229807],[92.16]
Train,[80.09312886661148],[93.16000000000001]
Train,[105.55847675711895],[143.14]
Train,[119.4649716383072],[91.72]
Train,[80.28865845904501],[90.93]
Train,[61.395622019047345],[79.14]
Train,[80.71082039541494],[91.37]
Train,[60.2349192982256],[104.5]
Train,[107.07009808669028],[100.99]
Train,[50.06431853512341],[157.63]
Train,[104.55252971612431],[46.23]
Train,[113.50624231319937],[97.03000000000002]
Train,[84.10145140644227],[95.75]
Train,[93.80387207122001],[82.13]
Train,[104.7968137733575],[75.7]
Train,[96.72887195406227],[72.87]
Train,[90.72006269380368],[89.95]
Train,[107.8020193417607],[80.35]
Train,[45.58023106000683],[96.07]
Train,[108.89381780676173],[175.92000000000002]
Train,[82.71285445927309],[96.79]
Train,[81.24507802989835],[65.57]
Train,[38.19227198082609],[87.11]
Train,[41.69523327833364],[79.36]
Train,[117.93893204611078],[96.58000000000001]
Train,[51.20509331415576],[96.26]
Train,[74.21283186910054],[97.99]
Train,[100.64632456610602],[89.92]
Train,[108.68705159034673],[176.46]
Train,[54.89780901091793],[79.17]
Train,[84.02542920976256],[91.4]
Train,[109.21581942399399],[171.77]
Train,[108.52930288774411],[25.490000000000002]
Train,[106.42589144851607],[120.43]
Train,[27.551636143132175],[79.68]
Train,[106.35158998690072],[99.32000000000001]
Train,[117.35284187454944],[76.89]
Train,[103.86133130052801],[96.56]
Train,[110.36823454122818],[101.70000000000002]
Train,[97.25226251560785],[74.52]
Train,[111.43680415212319],[84.09]
Train,[71.93129936796278],[75.53]
Train,[118.54248801743677],[91.55]
Train,[72.42938430514664],[100.16]
Train,[69.16852479601263],[76.12]
Train,[114.04132747195248],[117.17]
Train,[108.60773789853798],[52.53]
Train,[104.04050778373917],[86.98]
Train,[84.56777278631567],[107.99999999999999]
Train,[83.60308495538797],[92.91]
Train,[107.82742165411665],[46.099999999999994]
Train,[82.808090295137],[85.68000000000002]
Train,[109.0059013363635],[76.46]
Train,[37.37096406609608],[96.6]
Train,[77.43290216482164],[67.22]
Train,[84.52023210573934],[74.08]
Train,[108.41603579928982],[49.71]
Train,[70.29650663152336],[90.47]
Train,[24.33702510330735],[81.14]
Train,[106.54042977808349],[33.72]
Train,[81.2364850689584],[94.94000000000001]
Train,[113.13955320330645],[80.86]
Train,[102.7293562474531],[38.29999999999999]
Train,[114.01285458652201],[112.09000000000002]
Train,[60.66288719479485],[84.17]
Train,[108.2433588764767],[83.45]
Train,[107.4114356648234],[32.510000000000005]
Train,[66.42253542874634],[69.71]
Train,[113.75429997261541],[65.9]
Train,[83.34228694218247],[148.98]
Train,[77.2155920228808],[107.31]
Train,[24.001305490841645],[73.64]
Train,[84.34273566842545],[153.51]
Train,[76.22138571766828],[124.58]
Train,[84.14262397819418],[147.77]
Train,[103.7484259861051],[46.800000000000004]
Train,[120.12908012329089],[110.81]
Train,[82.02245338416726],[105.81]
Train,[84.10781660042662],[80.34]
Train,[67.33854166401804],[59.68000000000001]
Train,[23.00023647300238],[87.96000000000001]
Train,[81.6109517574212],[106.36]
Train,[108.21057485762638],[176.76]
Train,[106.25738355910931],[79.01]
Train,[96.38296607060134],[90.73]
Train,[120.06980051522848],[113.47]
Train,[109.58922051790813],[115.52]
Train,[110.8268915770957],[68.96]
Train,[88.36058019106937],[117.32]
Train,[113.62832472809376],[86.12000000000002]
Train,[111.44249738248793],[83.21]
Train,[97.92745177049943],[94.26]
Train,[106.38966139376645],[17.280000000000005]
Train,[77.24075498043335],[116.42]
Train,[104.21766979703007],[90.29]
Train,[111.31997091764434],[87.34]
Train,[104.38853348317755],[170.67]
Train,[70.96680148247545],[62.6]
Train,[70.32223948805444],[69.56]
Train,[90.00816160280571],[109.49]
Train,[87.64925451231541],[108.87999999999998]
Train,[118.08646218485123],[90.89]
Train,[84.67253071043453],[105.59]
Train,[57.12051740146289],[163.48]
Train,[83.25431208805051],[146.26]
Train,[84.97228252983506],[71.16]
Train,[72.23200197431517],[47.68]
Train,[29.873218168705268],[90.68]
Train,[109.36909607577864],[102.04]
Train,[70.61310410777051],[98.31]
Train,[81.53860412057831],[75.91]
Train,[107.4988489295575],[113.69]
Train,[100.03614399479862],[108.81]
Train,[111.98994314663524],[87.83]
Train,[47.53601631825223],[96.04999999999998]
Train,[111.40447363746298],[82.88]
Train,[85.25459757346908],[51.31]
Train,[70.20632479408523],[101.23]
Train,[35.006093628280645],[98.23]
Train,[113.29705231158654],[82.21]
Train,[51.507560791826805],[111.85999999999999]
Train,[95.21934711696603],[110.25]
Train,[107.20906535230266],[37.88]
Train,[113.65977768990754],[81.22]
Train,[111.46731536001614],[98.66]
Train,[112.94885340536912],[89.06999999999998]
Train,[83.9796884197849],[112.05]
Train,[52.08560929750203],[106.58]
Train,[80.42964037457685],[86.01]
Train,[85.45794914521129],[109.54]
Train,[67.3594491884476],[87.91]
Train,[25.875021751719242],[89.54000000000002]
Train,[110.1365426128904],[118.40000000000002]
Train,[82.03969244333821],[68.05]
Train,[112.60612109346607],[93.13]
Train,[47.47651434977208],[103.94]
Train,[112.70378584055194],[82.79]
Train,[107.09931275901724],[166.29]
Train,[107.04465287673312],[33.81]
Train,[107.71646950121009],[114.22]
Train,[83.86724564653078],[103.3]
Train,[37.83588864530804],[87.42]
Train,[94.51843117726878],[74.68]
Train,[96.93477210219591],[113.77]
Train,[97.53930546937966],[29.10000000000001]
Train,[78.21366565248013],[70.22]
Train,[83.70156152096953],[148.49]
Train,[106.4694059657756],[62.21]
Train,[107.66570835419962],[11.039999999999994]
Train,[110.85672432595935],[102.42]
Train,[74.86981571582214],[77.31]
Train,[113.65977768990754],[80.89]
Train,[80.79314992592295],[103.2]
Train,[76.29606988948423],[89.15]
Train,[112.61649892372078],[92.16]
Train,[101.43519056591846],[48.78]
Train,[72.87727998344887],[97.93]
Train,[112.40365843386587],[99.19]
Train,[105.25543221016467],[104.5]
Train,[108.51548405095114],[177.09999999999997]
Train,[101.73654856752908],[90.44]
Train,[108.7455023827139],[32.91]
Train,[109.14580840266478],[103.11000000000001]
Train,[51.579958912302324],[92.91]
Train,[56.492889611578185],[90.81]
Train,[115.18704574102821],[109.72]
Train,[91.02066525563443],[110.84]
Train,[55.853807892110986],[93.53999999999999]
Train,[81.36290626861019],[107.8]
Train,[108.40295602452369],[46.61]
Train,[119.27315517163034],[95.24000000000001]
Train,[112.82937882287787],[83.13]
Train,[80.0680244554413],[75.12]
Train,[88.56765531219551],[45.49]
Train,[107.06365832264963],[67.37]
Train,[87.18551165449102],[44.67]
Train,[22.854251415511712],[81.05]
Train,[110.32788859893144],[96.39]
Train,[108.8187133016806],[20.279999999999998]
Train,[86.16680456065438],[64.92]
Train,[78.70729719537397],[87.19]
Train,[82.61450427325751],[92.41999999999999]
Train,[104.91478215909012],[80.93]
Train,[83.32560966094151],[112.04]
Train,[108.82580036437359],[53.81]
Train,[106.6935372329083],[36.44]
Train,[110.85672432595935],[105.82]
Train,[104.51457929724714],[34.9]
Train,[109.53119587850256],[21.529999999999998]
Train,[107.03165162737594],[31.640000000000004]
Train,[104.82618383406881],[88.44]
Train,[108.09974537713002],[28.30999999999999]
Train,[113.07879579759398],[92.65000000000002]
Train,[74.11288955220026],[47.34]
Train,[94.21690319537265],[96.70999999999998]
Train,[67.7548482430147],[92.02]
Train,[107.55630439501726],[82.38]
Train,[111.02361174436645],[61.28]
Train,[108.73974380479413],[174.5]
Train,[118.98026585691572],[89.59]
Train,[89.2998219258408],[68.41]
Train,[37.86573497202186],[80.97]
Train,[116.0218952753055],[105.91]
Train,[108.4833938413233],[100.74]
Train,[23.3977383229184],[79.1]
Train,[107.64234941434252],[37.45000000000001]
Train,[111.48722760133043],[124.85]
Train,[111.42488423114507],[107.27]
Train,[61.64645629483607],[80.24]
Train,[67.71960154934835],[88.24]
Train,[104.39188170093728],[100.43]
Train,[106.35354220056507],[99.43]
Train,[84.85264947042154],[122.94]
Train,[45.323969718678974],[78.73]
Train,[72.6549095994791],[97.65]
Train,[73.03834283303301],[85.06]
Train,[98.26527520248129],[68.81]
Train,[83.71433924531998],[94.35000000000001]
Train,[80.56539269632536],[106.85]
Train,[118.51828878243519],[74.56]
Train,[109.05397124222625],[174.29999999999998]
Train,[109.98894991714602],[84.09999999999998]
Train,[117.74321872066083],[91.19]
Train,[108.53815940584782],[49.17]
Train,[46.80497014083443],[78.43]
Train,[84.54872898375578],[46.90999999999999]
Train,[98.98287996268971],[82.06]
Train,[102.85250601573739],[103.28]
Train,[113.44140038783135],[81.8]
Train,[28.405386200854437],[87.27]
Train,[106.60441444261212],[151.88]
Train,[85.1023219470135],[110.66999999999999]
Train,[73.41774888746868],[56.65]
Train,[83.2401005803406],[76.31]
Train,[90.03275951945639],[77.52]
Train,[117.48558484142771],[68.68]
Train,[31.963059172009583],[84.36]
Train,[112.57301119420428],[80.87]
Train,[102.59321199944814],[97.57]
Train,[39.69918312752534],[90.4]
Train,[85.60403519254062],[48.23]
Train,[38.35568642879594],[78.95]
Train,[110.47327570135927],[84.41000000000001]
Train,[112.62763994478449],[82.46]
Train,[109.0285775848847],[98.66]
Train,[73.84953324126869],[95.97]
Train,[108.87953498709481],[176.57]
Train,[83.76984683723856],[84.18]
Train,[112.09044401541851],[97.08999999999999]
Train,[80.19855342464017],[120.60999999999999]
Train,[103.72926783479006],[92.97]
Train,[84.66766362643152],[109.13]
Train,[71.85077242216452],[103.68]
Train,[103.12235909722901],[77.05]
Train,[105.85166739457763],[69.05]
Train,[83.63895688683381],[85.14999999999999]
Train,[55.08608513636038],[115.52]
Train,[55.816824107664715],[96.6]
Train,[107.46415727825051],[123.61]
Train,[81.1095707574336],[86.29]
Train,[83.81495980037215],[100.05]
Test,[23.22319880891664],[77.89]
Test,[74.25632234741036],[94.33]
Test,[85.83366364671555],[125.41]
Test,[64.22277853914241],[85.83]
Test,[118.34865774014345],[92.78]
Test,[53.7207303135818],[59.02]
Test,[81.96586955993756],[98.09]
Test,[34.39846314171157],[94.44]
Test,[113.03002104302448],[81.35]
Test,[103.32177074960504],[84.98999999999998]
Test,[96.6546787174196],[71.41]
Test,[29.92654512651408],[90.57]
Test,[76.50050972487142],[97.37]
Test,[81.68305166066789],[123.61]
Test,[54.296260198447015],[82.73]
Test,[108.24862714802453],[26.110000000000003]
Test,[67.65487308571805],[37.21]
Test,[108.80272953910968],[103.23999999999998]
Test,[24.690820564123115],[78.62]
Test,[109.87409661212855],[85.27]
Test,[112.13051134907207],[78.46]
Test,[85.18661021193239],[89.18]
Test,[38.05976840316278],[89.62]
Test,[106.20027058824658],[50.94]
Test,[114.32819984698175],[115.32]
Test,[84.22485923419062],[96.48]
Test,[84.69793509828557],[90.42000000000002]
Test,[95.2757181541439],[106.58999999999999]
Test,[85.56938289501697],[88.28]
Test,[101.66172479621288],[75.38]
Test,[100.5949194300472],[43.25]
Test,[103.18151397344069],[51.72]
Test,[83.3643341019729],[52.81]
Test,[79.1827988135037],[104.87999999999998]
Test,[112.47256306813966],[83.53]
Test,[111.10195409250616],[69.62]
Test,[119.74949807809833],[114.16000000000001]
Test,[111.9584376959859],[99.41]
Test,[84.66812240016777],[50.61]
Test,[52.68724840136081],[92.31]
Test,[22.633525625226813],[89.30000000000001]
Test,[107.49472643359492],[38.18]
Test,[115.59073231855426],[116.02000000000001]
Test,[78.28339967795438],[83.19]
Test,[83.40642949685876],[106.80999999999999]
Test,[80.55759029270715],[92.49000000000001]
Test,[38.98122737300993],[80.47]
Test,[108.19624152141841],[114.13]
Test,[106.50296181690075],[118.69000000000001]
Test,[109.32682671937559],[66.82]
Test,[50.23774785177231],[113.21]
Test,[109.52333509085423],[176.54]
Test,[102.92441839873021],[63.41]
Test,[77.94118262551837],[113.92]
Test,[110.72492755814997],[85.33]
Test,[74.2650365721745],[75.3]
Test,[103.00066136744013],[78.1]
Test,[84.48268625171437],[108.47]
Test,[74.80680528456462],[104.73]
Test,[110.96638681204271],[103.32000000000001]
Test,[85.45321277226093],[77.97]
Test,[65.65560373011982],[95.11]
Test,[106.398313548108],[84.27]
Test,[110.56733214675405],[87.08000000000001]
Test,[109.5850102820315],[67.67]
Test,[108.82743024678982],[107.68]
Test,[109.51276830916575],[173.65]
Test,[113.07476150849024],[98.42]
Test,[103.98297616777356],[47.620000000000005]
Test,[59.529220120334884],[98.80000000000001]
Test,[90.01053770358982],[81.22]
Test,[103.63684649472054],[108.16]
Test,[99.28656498778768],[101.9]
Test,[84.43285847611075],[144.98]
Test,[109.38079871405753],[90.07]
Test,[79.04342569274814],[95.08]
Test,[75.43788549060797],[100.34999999999998]
Test,[83.5654338543157],[94.14]
Test,[104.81746998811839],[105.46]
Test,[75.12786491837984],[95.07]
Test,[110.71391772153814],[86.83]
Test,[102.70204445222063],[95.3]
Test,[58.02040387860569],[86.09999999999998]
Test,[37.50075206621993],[88.39]
Test,[80.61575243253134],[125.27]
Test,[112.05364625234112],[77.99]
Test,[112.60161207762289],[107.46]
Test,[93.0297558568571],[127.45000000000002]
Test,[77.85898619167781],[75.7]
Test,[69.93430019276781],[95.64]
Test,[56.384737064125375],[115.18999999999998]
Test,[24.632634767156908],[82.49]
Test,[111.29014942300047],[78.54]
Test,[82.97197024384518],[93.02]
Test,[112.56944870722928],[96.84]
Test,[109.13642750916922],[100.14000000000001]
Test,[117.68501415278892],[87.44999999999999]
Test,[108.83911093250578],[49.72]
Test,[63.0334668531331],[94.07]
Test,[110.57086170950065],[65.77]
Test,[41.98751608265569],[95.11]
Test,[110.33472955023535],[42.88]
Test,[108.65806619054204],[23.09]
Test,[79.50108836632005],[106.45000000000002]
Test,[111.29420848670378],[87.19]
Test,[112.9477073064601],[92.62]
Test,[115.47072762615544],[91.34]
Test,[111.72274218334437],[90.37]
Test,[69.33870196382071],[77.48]
Test,[84.35065318595296],[70.29]
Test,[83.90538927343027],[104.55]
Test,[97.71777152580793],[89.38000000000001]
Test,[79.17072978773113],[92.52]
Test,[111.84710932315495],[76.88]
Test,[106.84297727000443],[43.129999999999995]
Test,[81.41701836854158],[97.16999999999999]
Test,[29.47316810436876],[120.04]
Test,[85.10868082793085],[67.08]
Test,[109.12350285369241],[175.09]
Test,[85.55760562264854],[110.34]
Test,[82.80992714639478],[108.02]
Test,[37.46164006395282],[87.78]
Test,[62.66795193125962],[96.66]
Test,[83.04462769221844],[96.49999999999999]
Test,[28.019595498791826],[119.80000000000001]
Test,[81.54410809672663],[66.9]
Test,[74.17139128758086],[124.05]
Test,[118.41353307161224],[89.46]
Test,[112.50705085317225],[101.23]
Test,[33.38700631148718],[90.81]
Test,[85.1109817698835],[108.69]
Test,[114.18969445020488],[92.36]
Test,[113.33626405787855],[80.29]
Test,[108.30357209065106],[125.82]
Test,[75.16811132911585],[98.55]
Test,[112.90404966211634],[60.25]
Test,[58.609672926685036],[157.75]
Test,[112.50279453362066],[119.74]
Test,[119.39302591891496],[86.36]
Test,[97.52010708753379],[91.27]
Test,[106.94887924519098],[37.77]
Test,[25.206393350212405],[74.84]
Test,[106.33486415544942],[100.21000000000001]
Test,[112.18403364988448],[73.33]
Test,[103.57780417716262],[65.03]
Test,[110.81738393981868],[93.22]
Test,[77.49443498486902],[104.87]
Test,[31.091715724781718],[90.33]
Test,[63.187300994596455],[117.35000000000001]
Test,[53.552920419770984],[113.24]
Test,[102.32778098840852],[87.74000000000001]
Test,[83.68202894367245],[68.21]
Test,[105.76014114346756],[97.23]
Test,[107.84549248913929],[114.30999999999999]
Test,[75.51167566393046],[95.67]
Test,[84.32491080392512],[86.43]
Test,[105.12792689219876],[129.91]
Test,[93.79167961132727],[115.3]
Test,[117.93286036076796],[113.21]
Test,[114.98026855691134],[88.93]
Test,[45.56657227776524],[62.89]
Test,[76.02729778499592],[76.72]
Test,[106.36403282190102],[161.02]
Test,[100.87459974224737],[116.62000000000002]
Test,[111.51838696616835],[117.32]
Test,[111.40115041575277],[69.7]
Test,[117.59077772198917],[112.26]
Test,[101.73040217852612],[121.21000000000001]
Test,[69.53772356696429],[101.94]
Test,[104.6884911838698],[81.75]
Test,[117.89984597288468],[93.1]
Test,[74.36805827356902],[100.66000000000001]
Test,[108.20294619179478],[89.30000000000001]
Test,[50.12396721875903],[92.55]
Test,[65.12922472217893],[98.69]
Test,[107.80440885734554],[121.82]
Test,[111.67711804570526],[79.1]
Test,[111.57587322851478],[131.3]
Test,[81.07128398710104],[98.84]
Test,[111.45427430498923],[86.44]
Test,[34.92186797973023],[86.94]
Test,[108.24764741552912],[174.17]
Test,[113.78887487367089],[83.67000000000002]
Test,[35.00226367318102],[88.59]
Test,[119.39302591891496],[92.51]
Test,[120.35966152950589],[91.42]
Test,[111.22769577592152],[87.53000000000002]
Test,[107.64656878418049],[18.969999999999995]
Test,[64.70870668117747],[78.48]
Test,[105.34131430985066],[48.79999999999999]
Test,[112.79240930289542],[126.91999999999999]
Test,[114.14502319026943],[56.57]
Test,[39.83198872617343],[81.84]
Test,[51.72561228825565],[37.29]
Test,[112.6093034649099],[90.91]
Test,[86.00119027948838],[72.74]
Test,[94.70075808754842],[83.91]
Test,[23.379717704001987],[78.58]
Test,[104.57539878150696],[109.17]
Test,[113.95026518589592],[116.75999999999999]
Test,[74.85526799178228],[75.9]
Test,[110.07786699165734],[101.68999999999998]
Test,[22.60569685634139],[78.69]
Test,[88.23964336354476],[65.37]
Test,[112.5790409483522],[95.26]
Test,[81.61189251987511],[96.11]
Test,[83.82576062074584],[90.87000000000002]
Test,[111.74269460181331],[61.11]
Test,[69.65033247480144],[59.74999999999999]
Test,[84.91406110434403],[92.44]
Test,[81.52958989291415],[127.42]
Test,[116.68515744484803],[114.8]
Test,[83.65033887249496],[81.16]
Test,[100.0301737749393],[46.55]
Test,[111.32044771534912],[96.86]
Test,[111.1997382221539],[89.14]
Test,[96.84281420547332],[77.91]
Test,[108.31222934273774],[103.73]
Test,[109.11714283190767],[174.54]
Test,[69.15274826657419],[136.78]
Test,[104.27612274799306],[107.31999999999998]
Test,[108.63894032001716],[99.60999999999999]
Test,[88.21415426136019],[90.45]
Test,[103.78180462294847],[88.61]
Test,[106.84734178234955],[63.04999999999999]
