Data,Predicted,Reference
Train,[95.67863044275192],[148.82]
Train,[90.5572962030972],[114.29999999999998]
Train,[97.5599294509297],[90.9]
Train,[85.71967671645028],[176.47]
Train,[83.43351501615982],[69.03]
Train,[78.98080069016869],[29.429999999999996]
Train,[93.63797324847626],[120.45999999999998]
Train,[97.73074410984921],[110.17]
Train,[95.14033541854829],[114.66]
Train,[84.44055142216551],[74.07]
Train,[98.77928235834763],[94.73000000000002]
Train,[97.27980628601911],[77.67]
Train,[92.4371742513105],[81.78]
Train,[91.11892187027102],[76.71]
Train,[99.17063838690608],[106.80999999999999]
Train,[97.75235981633503],[97.64]
Train,[71.47350855617563],[65.6]
Train,[97.28700517462292],[86.5]
Train,[91.66496309842793],[122.61999999999999]
Train,[91.50609716205132],[91.12]
Train,[93.91299065274258],[74.09]
Train,[87.39351241830306],[89.49]
Train,[74.93707824389017],[33.77]
Train,[98.47105892126501],[87.13]
Train,[95.21385396083981],[97.89]
Train,[93.15397089282243],[78.7]
Train,[89.12939767210737],[140.11]
Train,[89.41154865363346],[80.84]
Train,[93.04365777687693],[75.3]
Train,[91.67604642073096],[76.01]
Train,[75.98995172168542],[48.84]
Train,[94.32567053760759],[87.69]
Train,[93.09860545098948],[83.03]
Train,[89.59337995533932],[113.0]
Train,[95.36595961628763],[147.23]
Train,[95.96039578288064],[45.22]
Train,[78.04917383872274],[172.1]
Train,[80.13382543761296],[112.07999999999998]
Train,[81.13366539466428],[56.449999999999996]
Train,[98.03333763192124],[85.18]
Train,[95.74414293161261],[73.53]
Train,[92.21618920684983],[94.97]
Train,[89.04870743822362],[118.74]
Train,[71.05032894256205],[67.74]
Train,[98.80753527618565],[116.15]
Train,[81.60791457273571],[10.020000000000003]
Train,[95.3882599048158],[119.80000000000001]
Train,[96.35692866531042],[85.05]
Train,[92.48508684659974],[122.73]
Train,[91.42041732259945],[93.2]
Train,[97.2170067249408],[106.6]
Train,[89.47114763218143],[113.53]
Train,[97.9920315780156],[120.56]
Train,[92.7169856557377],[174.67]
Train,[93.33089957686072],[95.03]
Train,[91.04764893296418],[156.08]
Train,[90.48575433877856],[94.95000000000002]
Train,[95.77664702356789],[66.07]
Train,[93.66006712126466],[91.03]
Train,[71.35071838677845],[87.53000000000002]
Train,[97.69741456115078],[110.62]
Train,[95.85195616814677],[131.08]
Train,[80.07916668918665],[38.33]
Train,[81.45079107051727],[21.500000000000004]
Train,[85.67765615453428],[123.12]
Train,[96.15820857215138],[75.66]
Train,[92.68476638536612],[80.18]
Train,[87.08450559112306],[95.66]
Train,[90.93167929657307],[67.97]
Train,[92.74207446877173],[78.63]
Train,[92.36342929263127],[96.1]
Train,[89.57302788748103],[124.68]
Train,[79.5781828697295],[74.16]
Train,[93.51280677664117],[72.85]
Train,[92.87638061109955],[79.92]
Train,[86.05712329645836],[30.26]
Train,[91.69486582500927],[84.12000000000002]
Train,[92.46731564018171],[103.65]
Train,[92.37504569240528],[96.19]
Train,[86.69677902670557],[108.17]
Train,[94.74767983808431],[108.61]
Train,[83.50695644549543],[98.35000000000001]
Train,[96.47725220274573],[91.09000000000002]
Train,[86.71531015221896],[95.96]
Train,[96.39996295405602],[50.89]
Train,[90.91292679004178],[90.66]
Train,[93.70095016255814],[93.23]
Train,[98.12750588992448],[85.46]
Train,[82.6287701351296],[69.17]
Train,[70.06651574674528],[66.13]
Train,[95.67437041234139],[81.5]
Train,[97.21815664482733],[103.22]
Train,[96.38601987194701],[117.83]
Train,[92.04669464098914],[61.84]
Train,[92.54479980124626],[95.23]
Train,[88.64512024696845],[27.069999999999993]
Train,[95.76447727926228],[96.03]
Train,[96.28941881442965],[49.699999999999996]
Train,[98.38443904055383],[97.08]
Train,[76.13250972408164],[62.3]
Train,[94.337683441556],[136.52]
Train,[71.0802814278704],[61.199999999999996]
Train,[91.39547473372754],[61.43]
Train,[83.43492858238885],[35.89000000000001]
Train,[96.99990966036013],[119.38]
Train,[91.59826316070296],[88.04]
Train,[81.43010014123554],[58.29999999999999]
Train,[88.86887940098948],[72.69]
Train,[97.77453145550021],[87.13]
Train,[94.00827930732929],[84.31999999999998]
Train,[93.03601003350795],[110.54000000000002]
Train,[93.85508998454426],[78.69]
Train,[94.26399563069566],[77.76]
Train,[94.17123116252765],[81.02]
Train,[94.13837336707343],[89.73]
Train,[97.71740889205215],[93.68]
Train,[76.85856442836973],[69.44]
Train,[84.98674803394019],[78.68]
Train,[92.06545448671167],[99.45999999999998]
Train,[80.84304635516621],[83.52]
Train,[90.66770602723454],[124.12]
Train,[93.07847317393399],[82.13]
Train,[95.81804979950904],[86.83]
Train,[84.25580297693965],[101.12]
Train,[88.71047079608337],[38.78]
Train,[80.36687744709761],[71.06]
Train,[86.96908294261397],[121.97]
Train,[95.4372679198834],[96.24]
Train,[94.85653826320808],[100.19]
Train,[87.06700698655546],[87.75000000000001]
Train,[93.58883079849352],[82.94]
Train,[95.52115916968877],[97.28]
Train,[95.47207318811182],[107.98999999999998]
Train,[90.97142535463666],[92.83]
Train,[91.32710804510099],[103.96]
Train,[95.49275545028975],[90.95]
Train,[92.00017189342891],[96.45]
Train,[96.61905990967418],[76.6]
Train,[84.15399580702862],[64.26]
Train,[89.48954575770247],[90.31]
Train,[93.04902448407508],[76.45]
Train,[93.07174949676114],[77.08]
Train,[86.59728155253323],[169.04]
Train,[87.0191738335762],[65.65]
Train,[94.82565935776206],[75.53]
Train,[96.06161664958695],[92.05000000000001]
Train,[89.7359248056391],[81.26]
Train,[78.06013205293544],[47.879999999999995]
Train,[89.75029446893328],[57.01]
Train,[87.3851531008674],[116.0]
Train,[71.14857639805263],[77.2]
Train,[93.52539005662753],[95.55]
Train,[95.59512335849656],[59.02]
Train,[97.32111588587993],[94.97]
Train,[95.52658572291755],[58.05]
Train,[94.38212560067433],[96.18]
Train,[96.03274055142761],[110.47]
Train,[96.09594349752723],[80.06]
Train,[84.62263288164331],[165.38]
Train,[81.3542307815052],[74.95]
Train,[77.56012490496191],[96.01]
Train,[93.05835191077203],[82.01]
Train,[95.20233213185259],[66.91]
Train,[89.19715424344714],[125.77]
Train,[93.71075664596752],[83.99]
Train,[89.27740547231606],[176.89]
Train,[80.09815251736751],[113.43000000000002]
Train,[93.68968671128692],[99.8]
Train,[90.45883418747897],[106.64]
Train,[92.07422593199017],[100.93]
Train,[88.84553854047441],[43.36]
Train,[89.48327920477787],[33.99999999999999]
Train,[93.74659651489014],[97.58]
Train,[83.07625055267879],[110.8]
Train,[93.19102891593577],[83.61]
Train,[82.48970351909642],[55.06]
Train,[94.13062021677142],[94.72000000000001]
Train,[93.89267053809655],[37.7]
Train,[92.87779386724179],[96.38]
Train,[96.95305673098082],[86.82]
Train,[92.38139238440881],[91.03]
Train,[75.53395686478689],[49.97]
Train,[99.19436955299895],[70.66]
Train,[95.71812492201128],[75.13]
Train,[97.7192815117179],[89.93]
Train,[93.35410586871687],[105.62]
Train,[93.51561816033131],[101.26000000000002]
Train,[88.62875489117062],[68.14]
Train,[92.81098164604393],[93.66]
Train,[92.86625277360359],[90.85999999999999]
Train,[97.4108606837574],[114.16000000000001]
Train,[93.75339269028898],[91.46]
Train,[93.23784392981378],[93.51999999999998]
Train,[92.23478045724697],[85.69]
Train,[93.33332473501186],[88.45]
Train,[95.43347940095244],[89.25]
Train,[91.17191754765079],[97.64]
Train,[92.43193703796985],[84.07]
Train,[96.47595309044142],[98.32]
Train,[84.14497188189084],[35.67000000000001]
Train,[76.17267140492609],[49.15]
Train,[84.08217766383244],[65.12]
Train,[98.77928235834763],[97.08]
Train,[91.98301779391818],[91.22999999999999]
Train,[92.34345166639352],[103.29]
Train,[93.29193961445573],[76.14]
Train,[93.13759322974168],[88.28]
Train,[76.97944603928903],[114.24]
Train,[97.57832334629443],[107.37]
Train,[93.9708075999385],[122.99000000000001]
Train,[93.36623948279302],[95.59999999999998]
Train,[90.23612451999362],[113.05000000000001]
Train,[89.86867143477211],[103.96]
Train,[93.98970342951178],[96.73000000000002]
Train,[93.33165840923218],[121.65]
Train,[97.7339611359811],[104.23000000000002]
Train,[83.48975268041576],[85.4]
Train,[99.49353808118578],[104.13999999999999]
Train,[70.9560911382104],[59.120000000000005]
Train,[98.71740789519559],[111.81]
Train,[95.77056907920415],[76.56]
Train,[93.55193941047891],[75.67]
Train,[90.11858801812723],[106.06]
Train,[88.59513344950086],[76.18]
Train,[95.71534952471978],[79.23]
Train,[95.89206570927564],[77.46]
Train,[96.11490730740262],[99.48000000000002]
Train,[93.60608919201668],[70.42]
Train,[95.60475382329538],[123.96]
Train,[89.28650601994745],[105.96]
Train,[78.49960834597806],[117.19999999999999]
Train,[94.92631376905763],[126.05]
Train,[90.01010840027246],[75.32]
Train,[94.69441214118316],[83.29]
Train,[90.58272801977824],[114.73]
Train,[97.48315840076911],[85.6]
Train,[87.27439447476587],[68.66]
Train,[93.2911871929331],[125.83]
Train,[70.76447590490679],[86.09999999999998]
Train,[94.78631556358845],[95.32]
Train,[89.38131928217939],[176.89]
Train,[91.8342443326335],[101.6]
Train,[93.86339912588733],[102.86]
Train,[95.39886898136707],[90.4]
Train,[96.02898140059277],[113.0]
Train,[94.90969025159866],[105.62]
Train,[94.1074013847859],[97.94]
Train,[98.64662165363727],[73.61]
Train,[74.8904338334177],[68.78]
Train,[94.12012273682585],[94.4]
Train,[94.78263350160567],[91.04]
Train,[79.10301049513272],[95.52]
Train,[81.89914911767075],[128.55]
Train,[96.96733633091318],[74.89]
Train,[90.83783057302105],[78.45]
Train,[90.21894957197532],[73.81]
Train,[92.5788414637164],[82.8]
Train,[83.6314032768861],[76.85]
Train,[93.17371757719107],[91.7]
Train,[89.18774397789068],[92.16]
Train,[92.47346681964078],[93.16000000000001]
Train,[90.36957892933086],[143.14]
Train,[97.94000529241757],[91.72]
Train,[89.32839610684537],[90.93]
Train,[94.86950952544288],[79.14]
Train,[95.5834906040725],[91.37]
Train,[95.77697033124255],[104.5]
Train,[96.73591984511647],[100.99]
Train,[74.84318919074902],[157.63]
Train,[83.24995540328992],[46.23]
Train,[98.5105124812587],[97.03000000000002]
Train,[95.79307997244133],[95.75]
Train,[93.56922880128944],[82.13]
Train,[92.54771445698293],[75.7]
Train,[93.52682344765076],[72.87]
Train,[90.6355215403302],[89.95]
Train,[82.20315395220119],[80.35]
Train,[94.79650556139484],[96.07]
Train,[89.90006328443089],[175.92000000000002]
Train,[94.81883140482667],[96.79]
Train,[82.96347940552407],[65.57]
Train,[91.49209251826233],[87.11]
Train,[93.50556080835307],[79.36]
Train,[98.63674171855996],[96.58000000000001]
Train,[93.33548308772761],[96.26]
Train,[96.2597545021559],[97.99]
Train,[92.37934587850424],[89.92]
Train,[90.35859081216289],[176.46]
Train,[93.46581044829512],[79.17]
Train,[93.0956508497341],[91.4]
Train,[89.7791943034941],[171.77]
Train,[77.00937966492504],[25.490000000000002]
Train,[83.46650867027302],[120.43]
Train,[88.76375659272539],[79.68]
Train,[88.42252634428871],[99.32000000000001]
Train,[98.56763328094374],[76.89]
Train,[86.78216777577545],[96.56]
Train,[97.0751543228225],[101.70000000000002]
Train,[90.1028859467964],[74.52]
Train,[70.15644217195039],[84.09]
Train,[86.93082771134367],[75.53]
Train,[98.0346188730512],[91.55]
Train,[94.76385526676121],[100.16]
Train,[92.06982103813274],[76.12]
Train,[98.90152793998355],[117.17]
Train,[80.66517662060089],[52.53]
Train,[95.10789551260066],[86.98]
Train,[95.27547313165347],[107.99999999999999]
Train,[86.86464327578753],[92.91]
Train,[81.67586227360815],[46.099999999999994]
Train,[90.81632045162485],[85.68000000000002]
Train,[73.7031635315388],[76.46]
Train,[95.08814647754406],[96.6]
Train,[84.00263341580809],[67.22]
Train,[95.69562096432186],[74.08]
Train,[82.79657524620497],[49.71]
Train,[87.71991392442992],[90.47]
Train,[93.00270068744618],[81.14]
Train,[77.9229050742031],[33.72]
Train,[89.77404648945847],[94.94000000000001]
Train,[91.51952256475913],[80.86]
Train,[95.00372943132318],[38.29999999999999]
Train,[98.11439165533831],[112.09000000000002]
Train,[94.18967350599553],[84.17]
Train,[79.80075390612679],[83.45]
Train,[76.58004866002297],[32.510000000000005]
Train,[93.54527713528492],[69.71]
Train,[72.19670417043393],[65.9]
Train,[95.30910914840162],[148.98]
Train,[91.86270929255744],[107.31]
Train,[87.0273673133542],[73.64]
Train,[93.98018984069594],[153.51]
Train,[91.17228942223042],[124.58]
Train,[95.51330274700172],[147.77]
Train,[87.07571508625271],[46.800000000000004]
Train,[96.6583685107608],[110.81]
Train,[95.26773553934999],[105.81]
Train,[95.68708490789753],[80.34]
Train,[95.20819818306641],[59.68000000000001]
Train,[85.27722725326956],[87.96000000000001]
Train,[88.92246989309419],[106.36]
Train,[91.29087398102455],[176.76]
Train,[85.28485673041152],[79.01]
Train,[90.38366811993582],[90.73]
Train,[96.42258150140673],[113.47]
Train,[97.79100798271926],[115.52]
Train,[70.27615951516101],[68.96]
Train,[95.50040883187955],[117.32]
Train,[97.07286470332812],[86.12000000000002]
Train,[95.91095925223844],[83.21]
Train,[92.24529834572056],[94.26]
Train,[76.3019082495752],[17.280000000000005]
Train,[85.36495548660916],[116.42]
Train,[94.91782030165434],[90.29]
Train,[71.23475560004093],[87.34]
Train,[89.91551926695284],[170.67]
Train,[90.40213106501137],[62.6]
Train,[84.7969570068296],[69.56]
Train,[95.01989819169557],[109.49]
Train,[93.36606624359754],[108.87999999999998]
Train,[98.60815875466842],[90.89]
Train,[95.93113129307115],[105.59]
Train,[79.26885475655033],[163.48]
Train,[89.8797025442352],[146.26]
Train,[94.15567187419447],[71.16]
Train,[94.91892949609154],[47.68]
Train,[59.44137885473661],[90.68]
Train,[88.92694932588716],[102.04]
Train,[94.45117511262852],[98.31]
Train,[95.81152026504527],[75.91]
Train,[92.02963990699772],[113.69]
Train,[93.62613560728451],[108.81]
Train,[71.962342280096],[87.83]
Train,[94.07999262712477],[96.04999999999998]
Train,[97.71963596876519],[82.88]
Train,[96.3981960279972],[51.31]
Train,[95.06357901275912],[101.23]
Train,[94.75179276319439],[98.23]
Train,[96.71309658053575],[82.21]
Train,[92.58901814703675],[111.85999999999999]
Train,[93.21670776668606],[110.25]
Train,[77.94854160696838],[37.88]
Train,[91.21616395355292],[81.22]
Train,[96.05181541207213],[98.66]
Train,[97.9688008558078],[89.06999999999998]
Train,[96.2719506648423],[112.05]
Train,[91.30645372699513],[106.58]
Train,[91.46136129484732],[86.01]
Train,[95.49183429336225],[109.54]
Train,[87.7698404487989],[87.91]
Train,[77.91451120357267],[89.54000000000002]
Train,[96.80417335965973],[118.40000000000002]
Train,[77.86572218939108],[68.05]
Train,[98.80209989101188],[93.13]
Train,[91.41796208056248],[103.94]
Train,[97.17249808267397],[82.79]
Train,[85.02163697363895],[166.29]
Train,[76.43257767823191],[33.81]
Train,[90.12037183081378],[114.22]
Train,[94.11684228441588],[103.3]
Train,[91.83223276661367],[87.42]
Train,[93.57883837856582],[74.68]
Train,[90.69443932235164],[113.77]
Train,[76.94486551065876],[29.10000000000001]
Train,[78.32857044812256],[70.22]
Train,[95.50065410814369],[148.49]
Train,[82.81117150722447],[62.21]
Train,[75.5277357276069],[11.039999999999994]
Train,[97.22478626083056],[102.42]
Train,[95.79329656175187],[77.31]
Train,[91.21616395355292],[80.89]
Train,[88.96978372932627],[103.2]
Train,[94.42960055686225],[89.15]
Train,[94.0845935413901],[92.16]
Train,[82.70966949834504],[48.78]
Train,[97.03236244469737],[97.93]
Train,[98.65705043229345],[99.19]
Train,[97.78855069047391],[104.5]
Train,[86.14381210791177],[177.09999999999997]
Train,[79.50751378808962],[90.44]
Train,[83.41377636367764],[32.91]
Train,[96.82127722820645],[103.11000000000001]
Train,[89.81309003334336],[92.91]
Train,[93.09400369749567],[90.81]
Train,[94.05860435066579],[109.72]
Train,[95.2506927230416],[110.84]
Train,[86.19784906770343],[93.53999999999999]
Train,[94.9074840453698],[107.8]
Train,[82.08478417958055],[46.61]
Train,[98.03348044174636],[95.24000000000001]
Train,[98.52047035437775],[83.13]
Train,[96.2725302833622],[75.12]
Train,[92.86993473793197],[45.49]
Train,[84.38329152858948],[67.37]
Train,[90.74937729749998],[44.67]
Train,[84.27496854976708],[81.05]
Train,[97.94602310619021],[96.39]
Train,[82.43280613194757],[20.279999999999998]
Train,[95.38751638343417],[64.92]
Train,[83.16894967571177],[87.19]
Train,[95.82839134401516],[92.41999999999999]
Train,[93.228040161543],[80.93]
Train,[96.16277827716794],[112.04]
Train,[79.9318673708235],[53.81]
Train,[76.20675120557388],[36.44]
Train,[97.22478626083056],[105.82]
Train,[77.27780055219536],[34.9]
Train,[80.77591942078614],[21.529999999999998]
Train,[89.70906989327507],[31.640000000000004]
Train,[93.89012253372633],[88.44]
Train,[70.45745659482193],[28.30999999999999]
Train,[97.66329893358339],[92.65000000000002]
Train,[89.29645435467802],[47.34]
Train,[93.02463874718228],[96.70999999999998]
Train,[89.46263143313107],[92.02]
Train,[71.28107703809263],[82.38]
Train,[71.50897110451194],[61.28]
Train,[90.10461180742692],[174.5]
Train,[98.13795281286393],[89.59]
Train,[97.00548959750033],[68.41]
Train,[91.73248463410002],[80.97]
Train,[92.27436942074995],[105.91]
Train,[90.13274098781503],[100.74]
Train,[93.4181074642882],[79.1]
Train,[77.33712997319137],[37.45000000000001]
Train,[92.81037810197621],[124.85]
Train,[97.6275637946159],[107.27]
Train,[96.71233504674849],[80.24]
Train,[87.90959418459578],[88.24]
Train,[94.02598233105314],[100.43]
Train,[83.54243135499965],[99.43]
Train,[90.66217681125558],[122.94]
Train,[94.99530618268533],[78.73]
Train,[97.45098442361201],[97.65]
Train,[96.9489480812216],[85.06]
Train,[73.81098032744298],[68.81]
Train,[93.30316651001655],[94.35000000000001]
Train,[92.09761009678117],[106.85]
Train,[98.83635310324097],[74.56]
Train,[91.31202896252981],[174.29999999999998]
Train,[86.16391086818535],[84.09999999999998]
Train,[98.64630095625988],[91.19]
Train,[75.76102453955481],[49.17]
Train,[88.19267266676209],[78.43]
Train,[90.6795637332943],[46.90999999999999]
Train,[78.75570471931901],[82.06]
Train,[95.50909744249661],[103.28]
Train,[93.56644405333856],[81.8]
Train,[61.92816119588444],[87.27]
Train,[78.89543701661277],[151.88]
Train,[95.58550834138515],[110.66999999999999]
Train,[88.64621995180461],[56.65]
Train,[95.54302480442192],[76.31]
Train,[90.42234604232556],[77.52]
Train,[69.46121627203556],[68.68]
Train,[89.01168087946334],[84.36]
Train,[98.26138200207032],[80.87]
Train,[93.58869454694052],[97.57]
Train,[92.19694401968687],[90.4]
Train,[92.33837104744478],[48.23]
Train,[95.93694553772895],[78.95]
Train,[71.76981581176338],[84.41000000000001]
Train,[93.5238028558491],[82.46]
Train,[99.29155145178815],[98.66]
Train,[95.632124743601],[95.97]
Train,[90.1969567869206],[176.57]
Train,[92.72532300503318],[84.18]
Train,[97.61542096647052],[97.08999999999999]
Train,[93.89487412059566],[120.60999999999999]
Train,[87.46360117681591],[92.97]
Train,[94.89441516369939],[109.13]
Train,[88.04476102349466],[103.68]
Train,[79.22650604673964],[77.05]
Train,[96.3835437865209],[69.05]
Train,[95.02927693107976],[85.14999999999999]
Train,[77.35548826692309],[115.52]
Train,[96.6336767203484],[96.6]
Train,[93.24051131119892],[123.61]
Train,[78.69947159060628],[86.29]
Train,[95.60479427198433],[100.05]
Test,[92.0577085111081],[77.89]
Test,[94.54872146213259],[94.33]
Test,[91.27262321483687],[125.41]
Test,[93.69905104376065],[85.83]
Test,[97.97973406951031],[92.78]
Test,[90.52312755346804],[59.02]
Test,[94.82201360585357],[98.09]
Test,[63.5982967892924],[94.44]
Test,[96.50070902529716],[81.35]
Test,[95.30205279243447],[84.98999999999998]
Test,[93.5154421240201],[71.41]
Test,[64.71206404085741],[90.57]
Test,[95.52045475030377],[97.37]
Test,[92.39005508826305],[123.61]
Test,[92.68711701067505],[82.73]
Test,[82.20751866285428],[26.110000000000003]
Test,[85.52235500890262],[37.21]
Test,[99.26426788177534],[103.23999999999998]
Test,[92.40954481757896],[78.62]
Test,[72.25602074208328],[85.27]
Test,[98.01683244557196],[78.46]
Test,[93.54913219850188],[89.18]
Test,[96.47357902134924],[89.62]
Test,[84.17416999005198],[50.94]
Test,[98.63738302553503],[115.32]
Test,[94.37887521356998],[96.48]
Test,[87.87331634354317],[90.42000000000002]
Test,[93.01113277098482],[106.58999999999999]
Test,[85.05405113435135],[88.28]
Test,[86.83988201918676],[75.38]
Test,[88.80982054098345],[43.25]
Test,[89.40700932409742],[51.72]
Test,[93.25857772542092],[52.81]
Test,[90.62287092078721],[104.87999999999998]
Test,[96.51324314466015],[83.53]
Test,[74.334161019335],[69.62]
Test,[92.98674618763081],[114.16000000000001]
Test,[98.51578922902647],[99.41]
Test,[96.2191878394469],[50.61]
Test,[91.40735234501453],[92.31]
Test,[88.22794699767084],[89.30000000000001]
Test,[76.86545464894913],[38.18]
Test,[98.81146878506318],[116.02000000000001]
Test,[95.44228646057327],[83.19]
Test,[94.65241477505712],[106.80999999999999]
Test,[92.06793899172672],[92.49000000000001]
Test,[96.57247242646649],[80.47]
Test,[79.66175610108053],[114.13]
Test,[88.9935509928347],[118.69000000000001]
Test,[75.15097681436305],[66.82]
Test,[84.58300926400906],[113.21]
Test,[89.48869890744422],[176.54]
Test,[95.89622322356544],[63.41]
Test,[87.98819183678847],[113.92]
Test,[72.77403156184913],[85.33]
Test,[90.20180395487012],[75.3]
Test,[96.81419551511479],[78.1]
Test,[95.42482071823086],[108.47]
Test,[80.77996987421996],[104.73]
Test,[96.94094970878642],[103.32000000000001]
Test,[89.22047176743663],[77.97]
Test,[90.36418432886161],[95.11]
Test,[90.11643748649925],[84.27]
Test,[71.46437692493183],[87.08000000000001]
Test,[75.72922819790053],[67.67]
Test,[95.28765060880777],[107.68]
Test,[90.02578224063126],[173.65]
Test,[95.53923060975741],[98.42]
Test,[95.30903438401906],[47.620000000000005]
Test,[94.31522672514228],[98.80000000000001]
Test,[93.36335169866742],[81.22]
Test,[75.89184435375729],[108.16]
Test,[82.26330030454169],[101.9]
Test,[90.36506328904835],[144.98]
Test,[97.85841380260517],[90.07]
Test,[92.44749428718266],[95.08]
Test,[96.85047541873125],[100.34999999999998]
Test,[87.51567907068421],[94.14]
Test,[93.90008958715013],[105.46]
Test,[95.88293322112203],[95.07]
Test,[97.32997263331471],[86.83]
Test,[94.80601750472024],[95.3]
Test,[82.73684015312182],[86.09999999999998]
Test,[92.56880920726611],[88.39]
Test,[85.44571335859486],[125.27]
Test,[96.90156762283108],[77.99]
Test,[93.69935154831487],[107.46]
Test,[96.01614448452524],[127.45000000000002]
Test,[94.302884396388],[75.7]
Test,[94.64508573382221],[95.64]
Test,[82.52001328855486],[115.18999999999998]
Test,[92.78367287894963],[82.49]
Test,[71.7731453403702],[78.54]
Test,[95.3537107944794],[93.02]
Test,[98.78042356640483],[96.84]
Test,[89.34031922265852],[100.14000000000001]
Test,[66.90655171413499],[87.44999999999999]
Test,[84.54989280945213],[49.72]
Test,[93.67715633501655],[94.07]
Test,[69.89082435891119],[65.77]
Test,[91.92839936407678],[95.11]
Test,[79.96029935505855],[42.88]
Test,[79.99998278828828],[23.09]
Test,[95.38953563021364],[106.45000000000002]
Test,[71.35112536274484],[87.19]
Test,[98.00586685033204],[92.62]
Test,[97.03348340375516],[91.34]
Test,[97.8037446262491],[90.37]
Test,[96.61018325790023],[77.48]
Test,[80.2670229617938],[70.29]
Test,[93.33937758516078],[104.55]
Test,[86.48117317667266],[89.38000000000001]
Test,[92.15463271171747],[92.52]
Test,[94.07864964433087],[76.88]
Test,[88.40182009457595],[43.129999999999995]
Test,[89.1866592968344],[97.16999999999999]
Test,[71.83429756877743],[120.04]
Test,[92.70177070244333],[67.08]
Test,[89.89889701209437],[175.09]
Test,[95.49863057377698],[110.34]
Test,[95.60890317440358],[108.02]
Test,[91.47804570159744],[87.78]
Test,[95.42276312506453],[96.66]
Test,[95.94858465551127],[96.49999999999999]
Test,[74.13298415557158],[119.80000000000001]
Test,[77.78705538768224],[66.9]
Test,[90.2152468910343],[124.05]
Test,[98.06411935159029],[89.46]
Test,[98.49622132504075],[101.23]
Test,[94.41824453626887],[90.81]
Test,[95.65079715483117],[108.69]
Test,[96.32960981375527],[92.36]
Test,[91.17232598816804],[80.29]
Test,[79.53345077611337],[125.82]
Test,[96.71737874581396],[98.55]
Test,[71.51043469879443],[60.25]
Test,[74.91965927910113],[157.75]
Test,[98.12775912024404],[119.74]
Test,[97.78660811646657],[86.36]
Test,[91.53435415184752],[91.27]
Test,[85.3143879808357],[37.77]
Test,[93.07268789948928],[74.84]
Test,[92.6573049473555],[100.21000000000001]
Test,[97.35189012179337],[73.33]
Test,[92.3529789538699],[65.03]
Test,[96.57580122830996],[93.22]
Test,[83.20897005840327],[104.87]
Test,[60.40763179226175],[90.33]
Test,[92.07925368530069],[117.35000000000001]
Test,[76.3300368161394],[113.24]
Test,[85.94158489717378],[87.74000000000001]
Test,[102.1387658894849],[68.21]
Test,[96.38702016295481],[97.23]
Test,[91.92687521811523],[114.30999999999999]
Test,[96.19005063014467],[95.67]
Test,[87.32412175184926],[86.43]
Test,[95.61246702767963],[129.91]
Test,[95.5626264951817],[115.3]
Test,[98.27548477407672],[113.21]
Test,[98.78251521212623],[88.93]
Test,[86.87822965637655],[62.89]
Test,[95.56336828130395],[76.72]
Test,[84.59695769737347],[161.02]
Test,[95.58221087043982],[116.62000000000002]
Test,[98.46305327251672],[117.32]
Test,[71.7944568980059],[69.7]
Test,[98.10060305612394],[112.26]
Test,[75.72835567444517],[121.21000000000001]
Test,[85.30907687983868],[101.94]
Test,[95.51421436073348],[81.75]
Test,[98.8052377632196],[93.1]
Test,[92.47899898429571],[100.66000000000001]
Test,[82.41281855621769],[89.30000000000001]
Test,[89.87354376017512],[92.55]
Test,[92.53624148855262],[98.69]
Test,[93.15177952337079],[121.82]
Test,[71.1531664913277],[79.1]
Test,[96.25758038224981],[131.3]
Test,[91.75619690167595],[98.84]
Test,[97.41712790465411],[86.44]
Test,[94.84540009413038],[86.94]
Test,[89.04369336139514],[174.17]
Test,[98.81184845395035],[83.67000000000002]
Test,[95.50216382062305],[88.59]
Test,[97.78660811646657],[92.51]
Test,[87.2591757046038],[91.42]
Test,[70.64465284063363],[87.53000000000002]
Test,[78.99306250789923],[18.969999999999995]
Test,[95.2495808737727],[78.48]
Test,[89.36850355975976],[48.79999999999999]
Test,[98.14399750821899],[126.91999999999999]
Test,[71.28035305897892],[56.57]
Test,[91.58393897685221],[81.84]
Test,[80.20326729344394],[37.29]
Test,[90.98535758491377],[90.91]
Test,[93.81845022924288],[72.74]
Test,[93.80863342257057],[83.91]
Test,[92.91339186763622],[78.58]
Test,[94.0126608751221],[109.17]
Test,[98.53945949589198],[116.75999999999999]
Test,[90.83901959966005],[75.9]
Test,[97.4664672803191],[101.68999999999998]
Test,[94.57444644816931],[78.69]
Test,[95.14372448060202],[65.37]
Test,[95.7934095065848],[95.26]
Test,[89.82899007674901],[96.11]
Test,[88.7439716792869],[90.87000000000002]
Test,[71.36832143608407],[61.11]
Test,[95.23578976256522],[59.74999999999999]
Test,[93.28325061731486],[92.44]
Test,[86.88790597181003],[127.42]
Test,[98.643823004408],[114.8]
Test,[95.6606827708706],[81.16]
Test,[91.63407276279945],[46.55]
Test,[96.24249704874904],[96.86]
Test,[97.97954255264789],[89.14]
Test,[83.92529979156186],[77.91]
Test,[99.30918606859007],[103.73]
Test,[90.57717869660249],[174.54]
Test,[94.22158157991868],[136.78]
Test,[94.04725940598601],[107.31999999999998]
Test,[99.11345069026756],[99.60999999999999]
Test,[96.55026332382246],[90.45]
Test,[79.39347662984655],[88.61]
Test,[87.22676505771594],[63.04999999999999]
