Time,Iteration,Cost,Parameters
Sat May 25 13:19:12 2024,898,0.021404876027867867,[-2.9722174   2.23900428 -2.12370535 -0.11917953  0.55235041]
Sat May 25 13:19:13 2024,899,0.02140483449135555,[-2.97224458  2.23903146 -2.12367817 -0.11915235  0.55237758]
Sat May 25 13:19:13 2024,900,0.021404793022740724,[-2.97227173  2.23900431 -2.12365102 -0.1191795   0.55240473]
Sat May 25 13:19:13 2024,901,0.02140475162184857,[-2.97229885  2.23897719 -2.1236239  -0.11915238  0.55237761]
Sat May 25 13:19:14 2024,902,0.021404710288504956,[-2.97232594  2.2389501  -2.12365099 -0.11917947  0.5524047 ]
Sat May 25 13:19:14 2024,903,0.021404669022536307,[-2.972353    2.23897716 -2.12367805 -0.11915241  0.55237764]
Sat May 25 13:19:14 2024,904,0.02140462782376969,[-2.97238003  2.23895013 -2.12365102 -0.11917944  0.55240467]
Sat May 25 13:19:14 2024,905,0.02140458669203278,[-2.97240703  2.23897713 -2.12367802 -0.11920644  0.55243168]
Sat May 25 13:19:15 2024,906,0.021404545627153833,[-2.972434    2.23895016 -2.123705   -0.11923341  0.55245865]
Sat May 25 13:19:15 2024,907,0.02140450462896174,[-2.97246095  2.23892322 -2.12367805 -0.11926036  0.55243171]
Sat May 25 13:19:15 2024,908,0.02140446369728599,[-2.97248786  2.23895013 -2.12370497 -0.11923344  0.55240479]
Sat May 25 13:19:16 2024,909,0.02140442283195666,[-2.97251474  2.23892325 -2.12373185 -0.11920656  0.55237791]
Sat May 25 13:19:16 2024,910,0.021404382032804398,[-2.9725416   2.23889639 -2.123705   -0.1191797   0.55240476]
Sat May 25 13:19:16 2024,911,0.021404341299660505,[-2.97256843  2.23892322 -2.12373182 -0.11920653  0.55237794]
Sat May 25 13:19:17 2024,912,0.02140430063235682,[-2.97259522  2.23889642 -2.12370502 -0.11923333  0.55235114]
Sat May 25 13:19:17 2024,913,0.021404260030725798,[-2.97262199  2.23892319 -2.12373179 -0.11926009  0.55237791]
Sat May 25 13:19:17 2024,914,0.021404219494600467,[-2.97264873  2.23894993 -2.12370505 -0.11928683  0.55235117]
Sat May 25 13:19:17 2024,915,0.02140417902381445,[-2.97267544  2.23892322 -2.12367834 -0.11926012  0.55237788]
Sat May 25 13:19:18 2024,916,0.021404138618201916,[-2.97270212  2.23889654 -2.12370502 -0.11928681  0.55240456]
Sat May 25 13:19:18 2024,917,0.02140409827759767,[-2.97272878  2.23886988 -2.12367837 -0.11931346  0.55243121]
Sat May 25 13:19:18 2024,918,0.021404058001837027,[-2.9727554   2.23889651 -2.123705   -0.11934008  0.55240459]
Sat May 25 13:19:19 2024,919,0.02140401779075593,[-2.972782    2.2389231  -2.12373159 -0.11936668  0.55243119]
Sat May 25 13:19:19 2024,920,0.021403977644190865,[-2.97280856  2.23889654 -2.12375816 -0.11934011  0.55245775]
Sat May 25 13:19:19 2024,921,0.021403937561978864,[-2.9728351   2.23887    -2.12373162 -0.11931357  0.55248429]
Sat May 25 13:19:20 2024,922,0.021403897543957568,[-2.97286161  2.23884349 -2.12370511 -0.11928706  0.5525108 ]
Sat May 25 13:19:21 2024,923,0.021403857589965165,[-2.97288809  2.23886997 -2.12373159 -0.11926058  0.55248432]
Sat May 25 13:19:24 2024,924,0.021403817699840372,[-2.97291455  2.23889642 -2.12370514 -0.11928703  0.55251077]
Sat May 25 13:19:26 2024,925,0.021403777873422528,[-2.97294097  2.23887    -2.12373156 -0.11931346  0.55248435]
Sat May 25 13:19:26 2024,926,0.02140373811055146,[-2.97296737  2.23889639 -2.12375796 -0.11928706  0.55245795]
Sat May 25 13:19:26 2024,927,0.021403698411067585,[-2.97299374  2.23892276 -2.12378433 -0.11931343  0.55248432]
Sat May 25 13:19:27 2024,928,0.021403658774811856,[-2.97302008  2.2389491  -2.12381067 -0.11933977  0.55245798]
Sat May 25 13:19:27 2024,929,0.021403619201625774,[-2.97304639  2.23892279 -2.12383698 -0.11931346  0.55248429]
Sat May 25 13:19:27 2024,930,0.021403579691351406,[-2.97307268  2.23889651 -2.12386327 -0.11933974  0.55251058]
Sat May 25 13:19:28 2024,931,0.021403540243831322,[-2.97309893  2.23887025 -2.12383701 -0.119366    0.55253683]
Sat May 25 13:19:28 2024,932,0.021403500858908683,[-2.97312516  2.23884402 -2.12381078 -0.11933977  0.5525106 ]
Sat May 25 13:19:28 2024,933,0.021403461536427144,[-2.97315137  2.23881782 -2.12383698 -0.11936597  0.5524844 ]
Sat May 25 13:19:29 2024,934,0.021403422276230908,[-2.97317754  2.23884399 -2.12386316 -0.11939215  0.55245823]
Sat May 25 13:19:29 2024,935,0.021403383078164733,[-2.97320368  2.23881785 -2.1238893  -0.11941829  0.55243208]
Sat May 25 13:19:29 2024,936,0.02140334394207388,[-2.9732298   2.23879173 -2.12386318 -0.11939217  0.55240597]
Sat May 25 13:19:29 2024,937,0.021403304867804153,[-2.97325589  2.23876564 -2.12383709 -0.11941827  0.55237987]
Sat May 25 13:19:30 2024,938,0.02140326585520187,[-2.97328196  2.2387917  -2.12386316 -0.11944433  0.55235381]
Sat May 25 13:19:30 2024,939,0.021403226904113896,[-2.97330799  2.23881774 -2.12388919 -0.11947036  0.55232778]
Sat May 25 13:19:30 2024,940,0.02140318801438759,[-2.973334    2.23884374 -2.12386318 -0.11949637  0.55230177]
Sat May 25 13:19:31 2024,941,0.021403149185870857,[-2.97335998  2.23886973 -2.1238372  -0.11952235  0.55227579]
Sat May 25 13:19:31 2024,942,0.021403110418412107,[-2.97338593  2.23889568 -2.12381125 -0.11954831  0.55224983]
Sat May 25 13:19:31 2024,943,0.021403071711860268,[-2.97341186  2.23892161 -2.12383718 -0.11952238  0.55227576]
Sat May 25 13:19:32 2024,944,0.02140303306606476,[-2.97343776  2.2389475  -2.12386308 -0.11949648  0.55224986]
Sat May 25 13:19:32 2024,945,0.02140299448087555,[-2.97346363  2.23897338 -2.12388895 -0.11952235  0.55227573]
Sat May 25 13:19:32 2024,946,0.0214029559561431,[-2.97348948  2.23899922 -2.1238631  -0.1195482   0.55224989]
Sat May 25 13:19:32 2024,947,0.02140291749171835,[-2.97351529  2.2389734  -2.12383728 -0.11957402  0.55222407]
Sat May 25 13:19:33 2024,948,0.021402879087452798,[-2.97354108  2.23894761 -2.12386308 -0.11954822  0.55224986]
Sat May 25 13:19:33 2024,949,0.02140284074319838,[-2.97356685  2.23897338 -2.12388884 -0.11957399  0.55227562]
Sat May 25 13:19:33 2024,950,0.021402802458807605,[-2.97359258  2.23894764 -2.12391458 -0.11954825  0.55224989]
Sat May 25 13:19:34 2024,951,0.02140276423413339,[-2.97361829  2.23892193 -2.12394029 -0.11957396  0.55222418]
Sat May 25 13:19:34 2024,952,0.02140272606902924,[-2.97364398  2.23889625 -2.12396597 -0.11959964  0.55219849]
Sat May 25 13:19:34 2024,953,0.021402687963349105,[-2.97366963  2.23887059 -2.12394031 -0.11957399  0.55217284]
Sat May 25 13:19:35 2024,954,0.02140264991694741,[-2.97369526  2.23884496 -2.12396594 -0.11959962  0.55214721]
Sat May 25 13:19:35 2024,955,0.021402611929679113,[-2.97372087  2.23887056 -2.12399155 -0.11962522  0.55212161]
Sat May 25 13:19:35 2024,956,0.021402574001399624,[-2.97374644  2.23889614 -2.12396597 -0.11959964  0.55214718]
Sat May 25 13:19:36 2024,957,0.021402536131964862,[-2.97377199  2.23887059 -2.12399152 -0.11957409  0.55212163]
Sat May 25 13:19:36 2024,958,0.02140249832123124,[-2.97379752  2.23884507 -2.123966   -0.11959962  0.55214716]
Sat May 25 13:19:36 2024,959,0.021402460569055582,[-2.97382302  2.23887056 -2.1239405  -0.11957412  0.55212166]
Sat May 25 13:19:36 2024,960,0.02140242287529526,[-2.97384849  2.23884509 -2.12391503 -0.11959959  0.55209619]
Sat May 25 13:19:37 2024,961,0.021402385239808107,[-2.97387393  2.23881965 -2.12394047 -0.11957415  0.55212163]
Sat May 25 13:19:37 2024,962,0.021402347662452418,[-2.97389935  2.23879423 -2.12391505 -0.11959957  0.55214705]
Sat May 25 13:19:37 2024,963,0.02140231014308697,[-2.97392474  2.23876884 -2.12388966 -0.11957417  0.55212166]
Sat May 25 13:19:38 2024,964,0.021402272681571,[-2.97395011  2.2387942  -2.1238643  -0.11954881  0.55214702]
Sat May 25 13:19:38 2024,965,0.021402235277764255,[-2.97397545  2.23876886 -2.12388964 -0.11957415  0.55217236]
Sat May 25 13:19:38 2024,966,0.02140219793152688,[-2.97400076  2.23874355 -2.12386432 -0.11959946  0.55219768]
Sat May 25 13:19:39 2024,967,0.021402160642719548,[-2.97402605  2.23876884 -2.12383903 -0.11957417  0.55222297]
Sat May 25 13:19:39 2024,968,0.02140212341120333,[-2.97405131  2.23874358 -2.1238643  -0.11954891  0.55224823]
Sat May 25 13:19:39 2024,969,0.021402086236839833,[-2.97407655  2.23876881 -2.12388953 -0.11957415  0.55227346]
Sat May 25 13:19:39 2024,970,0.021402049119491083,[-2.97410176  2.23879402 -2.12391474 -0.11954894  0.55224825]
Sat May 25 13:19:40 2024,971,0.021402012059019544,[-2.97412694  2.23876884 -2.12393993 -0.11952375  0.55222307]
Sat May 25 13:19:40 2024,972,0.021401975055288146,[-2.9741521   2.238794   -2.12391477 -0.11949859  0.55219791]
Sat May 25 13:19:40 2024,973,0.021401938108160323,[-2.97417723  2.23881913 -2.12388963 -0.11947346  0.55217278]
Sat May 25 13:19:41 2024,974,0.0214019012174999,[-2.97420234  2.23879402 -2.12386453 -0.11944836  0.55219788]
Sat May 25 13:19:41 2024,975,0.02140186438317116,[-2.97422742  2.23876894 -2.12383945 -0.11942327  0.5521728 ]
Sat May 25 13:19:41 2024,976,0.02140182760503885,[-2.97425247  2.238794   -2.1238645  -0.11944833  0.55214775]
Sat May 25 13:19:42 2024,977,0.02140179088296816,[-2.9742775   2.23876897 -2.12383947 -0.11947336  0.55217278]
Sat May 25 13:19:42 2024,978,0.02140175421682472,[-2.97430251  2.23874396 -2.12381447 -0.11949836  0.55214777]
Sat May 25 13:19:42 2024,979,0.021401717606474614,[-2.97432749  2.23876894 -2.12383945 -0.11952334  0.55212279]
Sat May 25 13:19:43 2024,980,0.02140168105178432,[-2.97435244  2.23879389 -2.12381449 -0.1195483   0.55209784]
Sat May 25 13:19:43 2024,981,0.021401644552620818,[-2.97437737  2.23881882 -2.12383942 -0.11957323  0.55207291]
Sat May 25 13:19:43 2024,982,0.021401608108851475,[-2.97440228  2.23879392 -2.12381452 -0.11959813  0.55204801]
Sat May 25 13:19:44 2024,983,0.021401571720344136,[-2.97442715  2.2388188  -2.1238394  -0.11957325  0.55207289]
Sat May 25 13:19:44 2024,984,0.021401535386967024,[-2.97445201  2.23879394 -2.12386425 -0.11959811  0.55204803]
Sat May 25 13:19:44 2024,985,0.02140149910858883,[-2.97447683  2.23876912 -2.12388908 -0.11962293  0.5520232 ]
Sat May 25 13:19:44 2024,986,0.02140146288507869,[-2.97450164  2.23879392 -2.12391388 -0.11959813  0.5519984 ]
Sat May 25 13:19:45 2024,987,0.021401426716306134,[-2.97452641  2.2388187  -2.12393866 -0.11962291  0.55197362]
Sat May 25 13:19:45 2024,988,0.0214013906021411,[-2.97455117  2.23879394 -2.1239139  -0.11959816  0.55194887]
Sat May 25 13:19:45 2024,989,0.02140135454245401,[-2.9745759   2.23881867 -2.12388918 -0.11957343  0.5519736 ]
Sat May 25 13:19:46 2024,990,0.021401318537115677,[-2.9746006   2.23884338 -2.12386447 -0.11954872  0.5519983 ]
Sat May 25 13:19:46 2024,991,0.0214012825859973,[-2.97462528  2.2388187  -2.12388915 -0.1195734   0.55197362]
Sat May 25 13:19:46 2024,992,0.021401246688970563,[-2.97464993  2.23884335 -2.1238645  -0.11959806  0.55194897]
Sat May 25 13:19:47 2024,993,0.021401210845907508,[-2.97467456  2.23881872 -2.12388913 -0.11957343  0.55192434]
Sat May 25 13:19:47 2024,994,0.02140117505668062,[-2.97469916  2.23879412 -2.12391373 -0.11959803  0.55189974]
Sat May 25 13:19:47 2024,995,0.02140113932116281,[-2.97472374  2.23876954 -2.12393831 -0.11957345  0.55192432]
Sat May 25 13:19:48 2024,996,0.02140110363922739,[-2.9747483   2.23879409 -2.12396287 -0.11959801  0.55194887]
Sat May 25 13:19:48 2024,997,0.02140106801074803,[-2.97477283  2.23881862 -2.12393834 -0.11962254  0.55192434]
Sat May 25 13:19:48 2024,998,0.0214010324355989,[-2.97479733  2.23879412 -2.12396284 -0.11964704  0.55189984]
Sat May 25 13:19:49 2024,999,0.021400996913654505,[-2.97482181  2.2388186  -2.12393836 -0.11967152  0.55192432]
