Data,Predicted,Reference
Train,[108.12992116668288],[114.29999999999998]
Train,[115.1837089368263],[90.9]
Train,[108.38833728743577],[176.47]
Train,[106.30196833670229],[69.03]
Train,[109.13277695336508],[29.429999999999996]
Train,[45.088095800769885],[120.45999999999998]
Train,[98.21968362217433],[110.17]
Train,[93.617694953186],[114.66]
Train,[86.51471308554348],[74.07]
Train,[112.63661146224912],[94.73000000000002]
Train,[78.67109079612918],[77.67]
Train,[64.26835387740377],[81.78]
Train,[73.49452168310312],[76.71]
Train,[107.75607381449838],[106.80999999999999]
Train,[109.97029879484234],[97.64]
Train,[113.99348367689842],[65.6]
Train,[112.2767703707437],[86.5]
Train,[75.34341178506834],[122.61999999999999]
Train,[95.27242189991047],[91.12]
Train,[55.98094160168659],[74.09]
Train,[84.76887781542612],[89.49]
Train,[106.61800232128499],[33.77]
Train,[111.32467818179734],[87.13]
Train,[74.50311946280128],[97.89]
Train,[23.11031853274428],[78.7]
Train,[77.67441731756101],[140.11]
Train,[85.8242301644579],[80.84]
Train,[24.985846860099652],[75.3]
Train,[87.05966068854316],[76.01]
Train,[109.15061833069046],[48.84]
Train,[86.78346159494829],[87.69]
Train,[54.58213977341302],[83.03]
Train,[107.34958848894125],[113.0]
Train,[84.15185638644333],[147.23]
Train,[84.57668099485416],[45.22]
Train,[107.71139653545946],[172.1]
Train,[80.83988415890488],[112.07999999999998]
Train,[109.51306799440039],[56.449999999999996]
Train,[112.05016628755122],[85.18]
Train,[92.71238247409643],[73.53]
Train,[65.1545296826826],[94.97]
Train,[107.11322976751556],[118.74]
Train,[112.35181468626702],[67.74]
Train,[115.65108519585523],[116.15]
Train,[110.40131369612621],[10.020000000000003]
Train,[80.99330163210158],[119.80000000000001]
Train,[73.76656410284595],[85.05]
Train,[108.1102474343093],[122.73]
Train,[79.84502777573948],[93.2]
Train,[111.42767135289886],[106.6]
Train,[106.2771441470288],[113.53]
Train,[113.35256644710931],[120.56]
Train,[108.36026832909822],[174.67]
Train,[106.5657410362915],[95.03]
Train,[104.90970772299092],[156.08]
Train,[109.15383982761132],[94.95000000000002]
Train,[87.5859243741811],[66.07]
Train,[46.32980626001559],[91.03]
Train,[111.50632605612606],[87.53000000000002]
Train,[110.86654375388676],[110.62]
Train,[40.669657433348306],[131.08]
Train,[108.10086731757274],[38.33]
Train,[108.89892406585251],[21.500000000000004]
Train,[106.93550327697199],[123.12]
Train,[83.50292489485024],[75.66]
Train,[60.60199980875437],[80.18]
Train,[84.07472178743654],[95.66]
Train,[103.58711519667122],[67.97]
Train,[24.588648692447173],[78.63]
Train,[103.50398815930073],[96.1]
Train,[74.58272142936167],[124.68]
Train,[108.85242439888762],[74.16]
Train,[96.86081767400525],[72.85]
Train,[24.13046332040791],[79.92]
Train,[101.84520769764322],[30.26]
Train,[38.019619816927076],[84.12000000000002]
Train,[98.26750392352353],[103.65]
Train,[96.29152816743098],[96.19]
Train,[108.44349812188696],[108.17]
Train,[83.03203403046018],[108.61]
Train,[95.54007537113235],[98.35000000000001]
Train,[38.111000883185746],[91.09000000000002]
Train,[23.2330812287623],[95.96]
Train,[85.25499477865696],[50.89]
Train,[49.83016820947097],[90.66]
Train,[94.1081158532764],[93.23]
Train,[111.62196512362807],[85.46]
Train,[106.10368261052496],[69.17]
Train,[111.53620607310494],[66.13]
Train,[113.37777274554313],[81.5]
Train,[112.3292185051665],[103.22]
Train,[112.05268508177708],[117.83]
Train,[79.97033105105946],[61.84]
Train,[39.609475376812995],[95.23]
Train,[103.47548032985785],[27.069999999999993]
Train,[82.6849264784818],[96.03]
Train,[85.68313309189567],[49.699999999999996]
Train,[113.64324992858937],[97.08]
Train,[105.46640447672198],[62.3]
Train,[74.28359276766041],[136.52]
Train,[111.07696977938731],[61.199999999999996]
Train,[71.15404330010671],[61.43]
Train,[108.84112555555299],[35.89000000000001]
Train,[110.13111246030023],[119.38]
Train,[38.968140354560894],[88.04]
Train,[108.14186510092334],[58.29999999999999]
Train,[29.623173037579672],[72.69]
Train,[112.55727510461811],[87.13]
Train,[84.28113952396099],[84.31999999999998]
Train,[108.9229722307501],[110.54000000000002]
Train,[22.876538904370857],[78.69]
Train,[99.15966013671421],[77.76]
Train,[22.62785006665082],[81.02]
Train,[63.52149488692967],[89.73]
Train,[112.50601980376969],[93.68]
Train,[84.05954698812955],[69.44]
Train,[102.10878824474179],[78.68]
Train,[65.26138335025857],[99.45999999999998]
Train,[107.30253679233533],[83.52]
Train,[85.46204801183296],[124.12]
Train,[24.254510256685226],[82.13]
Train,[75.38360161992105],[86.83]
Train,[108.09621033871217],[101.12]
Train,[78.92641024167891],[38.78]
Train,[105.44187200346227],[71.06]
Train,[36.41796322933313],[121.97]
Train,[74.92979872081166],[96.24]
Train,[81.38958302363872],[100.19]
Train,[84.96277851294583],[87.75000000000001]
Train,[73.23584600310595],[82.94]
Train,[113.1408922433458],[97.28]
Train,[81.54264107232738],[107.98999999999998]
Train,[112.67188424518675],[92.83]
Train,[91.27062042097585],[103.96]
Train,[60.73609773791185],[90.95]
Train,[96.14409156386495],[96.45]
Train,[112.22437232693073],[76.6]
Train,[101.60760012339716],[64.26]
Train,[104.73871316656087],[90.31]
Train,[24.25127915788753],[76.45]
Train,[24.973791413136123],[77.08]
Train,[106.72119437620205],[169.04]
Train,[70.11602765742126],[65.65]
Train,[82.52581095180135],[75.53]
Train,[110.52031106917971],[92.05000000000001]
Train,[42.52863538752196],[81.26]
Train,[106.87891344874541],[47.879999999999995]
Train,[22.980870800895026],[57.01]
Train,[80.6355272478913],[116.0]
Train,[119.05197885844365],[77.2]
Train,[106.49943990014874],[95.55]
Train,[83.90109600528197],[59.02]
Train,[106.08498116280384],[94.97]
Train,[103.84950547294528],[58.05]
Train,[33.90225846548785],[96.18]
Train,[87.19980464954611],[110.47]
Train,[86.89528677023046],[80.06]
Train,[107.06465456103439],[165.38]
Train,[95.58353403384868],[74.95]
Train,[78.16131275544208],[96.01]
Train,[108.87195760348753],[82.01]
Train,[84.41667735336843],[66.91]
Train,[107.93960254717827],[125.77]
Train,[64.31262338340309],[83.99]
Train,[109.00444755455818],[176.89]
Train,[52.24299197157375],[113.43000000000002]
Train,[64.89133827655702],[99.8]
Train,[81.57560888361417],[106.64]
Train,[80.23080014107573],[100.93]
Train,[100.66234722804663],[43.36]
Train,[104.39367394557283],[33.99999999999999]
Train,[105.34304346016121],[97.58]
Train,[106.63348099692018],[110.8]
Train,[97.32535233620078],[83.61]
Train,[104.22715712441618],[55.06]
Train,[64.21367744601228],[94.72000000000001]
Train,[86.36035979474202],[37.7]
Train,[74.39279507164186],[96.38]
Train,[111.7603242228065],[86.82]
Train,[65.72848241591242],[91.03]
Train,[107.56549093784471],[49.97]
Train,[113.83805232329385],[70.66]
Train,[64.67369503502027],[75.13]
Train,[105.08766262517385],[89.93]
Train,[81.97636615606076],[105.62]
Train,[61.004447701000466],[101.26000000000002]
Train,[98.07642782717512],[68.14]
Train,[35.01094450463647],[93.66]
Train,[57.16655814996716],[90.85999999999999]
Train,[97.86774565402604],[114.16000000000001]
Train,[52.307564565191086],[91.46]
Train,[70.59152954420414],[93.51999999999998]
Train,[62.76534229834995],[85.69]
Train,[41.82293374121366],[88.45]
Train,[85.4250621128901],[89.25]
Train,[92.98632270083081],[97.64]
Train,[84.74023697011648],[84.07]
Train,[75.03971675804519],[98.32]
Train,[67.13943377004476],[35.67000000000001]
Train,[108.41889603882319],[49.15]
Train,[107.77205556437266],[65.12]
Train,[112.63661146224912],[97.08]
Train,[89.88939185409912],[91.22999999999999]
Train,[99.48311768402729],[103.29]
Train,[104.28089687443143],[76.14]
Train,[115.20728789209674],[88.28]
Train,[105.16557294932093],[114.24]
Train,[111.43467453606307],[107.37]
Train,[106.60224601552302],[122.99000000000001]
Train,[36.63746303171412],[95.59999999999998]
Train,[107.0832085520188],[113.05000000000001]
Train,[107.73574873290194],[103.96]
Train,[83.61701669171826],[96.73000000000002]
Train,[107.54239646461815],[121.65]
Train,[93.25493296270601],[104.23000000000002]
Train,[85.10037986190144],[85.4]
Train,[109.81719412696162],[104.13999999999999]
Train,[112.63134089465126],[59.120000000000005]
Train,[117.38390201057909],[111.81]
Train,[84.19631342485354],[76.56]
Train,[94.85219134678557],[75.67]
Train,[120.31187096144515],[106.06]
Train,[43.623327511910624],[76.18]
Train,[65.62002850161323],[79.23]
Train,[84.11031020478195],[77.46]
Train,[53.24281447499857],[99.48000000000002]
Train,[96.14364203276526],[70.42]
Train,[104.98753502443682],[123.96]
Train,[52.869924925159424],[105.96]
Train,[109.5034177437175],[117.19999999999999]
Train,[109.33611861238555],[126.05]
Train,[74.65343464054891],[75.32]
Train,[87.0847279387542],[83.29]
Train,[108.2824691823063],[114.73]
Train,[118.90247367657115],[85.6]
Train,[81.8877516658492],[68.66]
Train,[108.03384298138137],[125.83]
Train,[114.51523167085246],[86.09999999999998]
Train,[74.33626347401484],[95.32]
Train,[108.12421217435427],[176.89]
Train,[96.85085436209349],[101.6]
Train,[95.55590481502773],[102.86]
Train,[104.94793461557968],[90.4]
Train,[117.38404792146656],[113.0]
Train,[81.34531227501725],[105.62]
Train,[70.02944711034067],[97.94]
Train,[117.74494874786942],[73.61]
Train,[106.42084083784063],[68.78]
Train,[59.860802145477095],[94.4]
Train,[85.34493979069987],[91.04]
Train,[98.02828653524793],[95.52]
Train,[106.71934937382595],[128.55]
Train,[103.27558478894912],[74.89]
Train,[39.74674023561427],[78.45]
Train,[108.80228485106068],[73.81]
Train,[85.44900061817563],[82.8]
Train,[106.37185226467632],[76.85]
Train,[92.13333526982015],[91.7]
Train,[68.50165602663833],[92.16]
Train,[80.15931168761047],[93.16000000000001]
Train,[105.62386364920933],[143.14]
Train,[119.52042251477049],[91.72]
Train,[80.35486624394528],[90.93]
Train,[61.45752005131792],[79.14]
Train,[80.77708069908563],[91.37]
Train,[60.296420367698595],[104.5]
Train,[107.13506908864055],[100.99]
Train,[50.121580410602114],[157.63]
Train,[104.61815754667404],[46.23]
Train,[113.56840804347443],[97.03000000000002]
Train,[84.16806451415017],[95.75]
Train,[93.87077333909602],[82.13]
Train,[104.86238554843284],[75.7]
Train,[96.79562226779093],[72.87]
Train,[90.78699598480425],[89.95]
Train,[107.86676316835113],[80.35]
Train,[45.63513498597731],[96.07]
Train,[108.95818754617633],[175.92000000000002]
Train,[82.77933801046285],[96.79]
Train,[81.31140208806957],[65.57]
Train,[38.24246505345092],[87.11]
Train,[41.70626153680535],[79.36]
Train,[117.9970854852646],[96.58000000000001]
Train,[51.262903647975826],[96.26]
Train,[74.27807572872956],[97.99]
Train,[100.71266084542704],[89.92]
Train,[108.75149561454974],[176.46]
Train,[54.95726327637849],[79.17]
Train,[84.09203576609377],[91.4]
Train,[109.28007009268357],[171.77]
Train,[108.59380247443754],[25.490000000000002]
Train,[106.4910480681723],[120.43]
Train,[27.57030460121519],[79.68]
Train,[106.41676719419894],[99.32000000000001]
Train,[117.41173937791928],[76.89]
Train,[103.9271096137994],[96.56]
Train,[110.43202275129354],[101.70000000000002]
Train,[97.31897233208372],[74.52]
Train,[111.500106521103],[84.09]
Train,[71.99608048761479],[75.53]
Train,[118.59974302435677],[91.55]
Train,[72.49427118924292],[100.16]
Train,[69.23267056409054],[76.12]
Train,[114.10314696688525],[117.17]
Train,[108.67220997764014],[52.53]
Train,[104.10624821696065],[86.98]
Train,[84.63442469812104],[107.99999999999999]
Train,[83.66965396935434],[92.91]
Train,[107.89215726956469],[46.099999999999994]
Train,[82.87458339747629],[85.68000000000002]
Train,[109.07023010315517],[76.46]
Train,[37.42055584495947],[96.6]
Train,[77.49870529207678],[67.22]
Train,[84.58688017055793],[74.08]
Train,[108.48057469876954],[49.71]
Train,[70.36092182739044],[90.47]
Train,[24.372375113019977],[81.14]
Train,[106.60555433433639],[33.72]
Train,[81.30280812570095],[94.94000000000001]
Train,[113.20194238977494],[80.86]
Train,[102.79535646930941],[38.29999999999999]
Train,[114.07469314665175],[112.09000000000002]
Train,[60.72453656532731],[84.17]
Train,[108.30795678825346],[83.45]
Train,[107.47630295202227],[32.510000000000005]
Train,[66.4859663883401],[69.71]
Train,[113.81630829924947],[65.9]
Train,[83.40883180646401],[148.98]
Train,[77.28136084328543],[107.31]
Train,[24.03593748153116],[73.64]
Train,[84.40936915129589],[153.51]
Train,[76.28699124762662],[124.58]
Train,[84.20924060771225],[147.77]
Train,[103.81422777185594],[46.800000000000004]
Train,[120.18249672599191],[110.81]
Train,[82.08886478350122],[105.81]
Train,[84.17443025380818],[80.34]
Train,[67.40222045196094],[59.68000000000001]
Train,[23.03198535436887],[87.96000000000001]
Train,[81.6773177256052],[106.36]
Train,[108.27518384930869],[176.76]
Train,[106.32258663171137],[79.01]
Train,[96.4497408162038],[90.73]
Train,[120.12345249282434],[113.47]
Train,[109.65332774803336],[115.52]
Train,[110.89047850279772],[68.96]
Train,[88.42745756732225],[117.32]
Train,[113.69041364266124],[86.12000000000002]
Train,[111.50579699934822],[83.21]
Train,[97.994102910006],[94.26]
Train,[106.45482807287942],[17.280000000000005]
Train,[77.30652779874715],[116.42]
Train,[104.28337200634184],[90.29]
Train,[111.38332936211881],[87.34]
Train,[104.45419809194526],[170.67]
Train,[71.03137021081274],[62.6]
Train,[70.38666066821519],[69.56]
Train,[90.07508511077533],[109.49]
Train,[87.71610207506464],[108.87999999999998]
Train,[118.14441020827984],[90.89]
Train,[84.7391910116602],[105.59]
Train,[57.18086946804679],[163.48]
Train,[83.32084863981348],[146.26]
Train,[85.03896616943392],[71.16]
Train,[72.29684726407534],[47.68]
Train,[29.91623398936224],[90.68]
Train,[109.43328857537475],[102.04]
Train,[70.6775924289258],[98.31]
Train,[81.6049619145915],[75.91]
Train,[107.5636890362345],[113.69]
Train,[100.10256246666067],[108.81]
Train,[112.05296930905061],[87.83]
Train,[47.591989792281744],[96.04999999999998]
Train,[111.46779160040967],[82.88]
Train,[85.32130228720774],[51.31]
Train,[70.27071896082249],[101.23]
Train,[35.053845113919074],[98.23]
Train,[113.35934682589088],[82.21]
Train,[51.56551323999146],[111.85999999999999]
Train,[95.28619083686858],[110.25]
Train,[107.27399458993396],[37.88]
Train,[113.72184661085335],[81.22]
Train,[111.53060295838564],[98.66]
Train,[113.0113546853878],[89.06999999999998]
Train,[84.04629100393865],[112.05]
Train,[52.14382955442408],[106.58]
Train,[80.49586590813742],[86.01]
Train,[85.52466849177294],[109.54]
Train,[67.42313352257456],[87.91]
Train,[25.89538188673372],[89.54000000000002]
Train,[110.20042861427136],[118.40000000000002]
Train,[82.10610570644256],[68.05]
Train,[112.66881715700053],[93.13]
Train,[47.53245624819828],[103.94]
Train,[112.76642724851811],[82.79]
Train,[107.16427503292351],[166.29]
Train,[107.10963145817661],[33.81]
Train,[107.78124081626396],[114.22]
Train,[83.93383836914958],[103.3]
Train,[37.885823025342354],[87.42]
Train,[94.58530691911585],[74.68]
Train,[97.00150699591408],[113.77]
Train,[97.60599123810833],[29.10000000000001]
Train,[78.27958794196006],[70.22]
Train,[83.76813946193641],[148.49]
Train,[106.53455045103144],[62.21]
Train,[107.73049586001478],[11.039999999999994]
Train,[110.92029779261834],[102.42]
Train,[74.93518256437224],[77.31]
Train,[113.72184661085335],[80.89]
Train,[80.85942025168396],[103.2]
Train,[76.36168804703583],[89.15]
Train,[112.67918921106624],[92.16]
Train,[101.50140998073562],[48.78]
Train,[72.94225970610593],[97.93]
Train,[112.46646571494334],[99.19]
Train,[105.32089453305888],[104.5]
Train,[108.57998845978489],[177.09999999999997]
Train,[101.80272006532186],[90.44]
Train,[108.80992557640889],[32.91]
Train,[109.21008531770053],[103.11000000000001]
Train,[51.637945173921246],[92.91]
Train,[56.55299488789544],[90.81]
Train,[115.24802977707941],[109.72]
Train,[91.08760079587927],[110.84]
Train,[55.91365647350636],[93.53999999999999]
Train,[81.42924397932288],[107.8]
Train,[108.46749943273703],[46.61]
Train,[119.32904349599023],[95.24000000000001]
Train,[112.8919489579318],[83.13]
Train,[80.13420404199391],[75.12]
Train,[88.63454025782191],[45.49]
Train,[107.12863124481393],[67.37]
Train,[87.25233663085616],[44.67]
Train,[22.885345179662846],[81.05]
Train,[110.39169402121703],[96.39]
Train,[108.8831102172788],[20.279999999999998]
Train,[86.23357131341716],[64.92]
Train,[78.77329151561793],[87.19]
Train,[82.68097785857273],[92.41999999999999]
Train,[104.98032631105531],[80.93]
Train,[83.39215295586074],[112.04]
Train,[108.89019472503655],[53.81]
Train,[106.75861830264277],[36.44]
Train,[110.92029779261834],[105.82]
Train,[104.58021569916373],[34.9]
Train,[109.59532578642583],[21.529999999999998]
Train,[107.09663407353457],[31.640000000000004]
Train,[104.89174876588493],[88.44]
Train,[108.16439153595944],[28.30999999999999]
Train,[113.14122099444978],[92.65000000000002]
Train,[74.17811430184507],[47.34]
Train,[94.2837905739243],[96.70999999999998]
Train,[67.81863654257378],[92.02]
Train,[107.62112649620174],[82.38]
Train,[111.08710906637154],[61.28]
Train,[108.804169056594],[174.5]
Train,[119.03674995297881],[89.59]
Train,[89.36672957380786],[68.41]
Train,[37.915691146119535],[80.97]
Train,[116.0556769905298],[105.91]
Train,[108.5479094203374],[100.74]
Train,[23.430836343355878],[79.1]
Train,[107.70714434097492],[37.45000000000001]
Train,[111.5505055316149],[124.85]
Train,[111.48819235631194],[107.27]
Train,[61.70843793985855],[80.24]
Train,[67.783380652282],[88.24]
Train,[104.45754556560564],[100.43]
Train,[106.41871886905999],[99.43]
Train,[84.91932391418015],[122.94]
Train,[45.37872853977586],[78.73]
Train,[72.71984349790553],[97.65]
Train,[73.10335541648219],[85.06]
Train,[98.33189419275759],[68.81]
Train,[83.78091833688165],[94.35000000000001]
Train,[80.63163512130507],[106.85]
Train,[118.57558306422267],[74.56]
Train,[109.11828228281374],[174.29999999999998]
Train,[110.05289690591604],[84.09999999999998]
Train,[117.80163263260506],[91.19]
Train,[108.60265589822056],[49.17]
Train,[46.81430841421929],[78.43]
Train,[84.61537935751615],[46.90999999999999]
Train,[99.049424297626],[82.06]
Train,[102.91848350872407],[103.28]
Train,[113.50360641557724],[81.8]
Train,[28.42332739970084],[87.27]
Train,[106.66952091320951],[151.88]
Train,[85.16901540320934],[110.66999999999999]
Train,[73.48283778609344],[56.65]
Train,[83.30663578144213],[76.31]
Train,[90.0996834690498],[77.52]
Train,[117.54432287460702],[68.68]
Train,[31.978542162772456],[84.36]
Train,[112.63572563669145],[80.87]
Train,[102.65923695956218],[97.57]
Train,[39.750434357367325],[90.4]
Train,[85.67076476766053],[48.23]
Train,[38.40599700872968],[78.95]
Train,[110.53701873096003],[84.41000000000001]
Train,[112.69032402286032],[82.46]
Train,[109.09289800119465],[98.66]
Train,[73.9147071271386],[95.97]
Train,[108.94390991180111],[176.57]
Train,[83.83643090649464],[84.18]
Train,[112.15341801041924],[97.08999999999999]
Train,[80.26474975576895],[120.60999999999999]
Train,[103.79507357321889],[92.97]
Train,[84.73432354055268],[109.13]
Train,[71.91553619248045],[103.68]
Train,[103.18828560166062],[77.05]
Train,[105.91697887957135],[69.05]
Train,[83.7055291648178],[85.14999999999999]
Train,[55.14561804757282],[115.52]
Train,[55.876657665803464],[96.6]
Train,[107.52900820273591],[123.61]
Train,[81.17587893208155],[86.29]
Train,[83.88154789050174],[100.05]
Test,[23.255756561731786],[77.89]
Test,[74.32157448980095],[94.33]
Test,[85.90040881922711],[125.41]
Test,[64.28557520087298],[85.83]
Test,[118.40621899639474],[92.78]
Test,[53.77968173686965],[59.02]
Test,[82.03227481947918],[98.09]
Test,[34.412605158671354],[94.44]
Test,[113.0924749461317],[81.35]
Test,[103.38765851531411],[84.98999999999998]
Test,[96.72143442646002],[71.41]
Test,[29.943341626407726],[90.57]
Test,[76.56616214875841],[97.37]
Test,[81.74942571951625],[123.61]
Test,[54.355459902869256],[82.73]
Test,[108.3132232756337],[26.110000000000003]
Test,[67.71863526340557],[37.21]
Test,[108.86713220973797],[103.23999999999998]
Test,[24.726860871631676],[78.62]
Test,[109.93809037159845],[85.27]
Test,[112.19346436939185],[78.46]
Test,[85.25330993116299],[89.18]
Test,[38.10986568491413],[89.62]
Test,[106.26548921333841],[50.94]
Test,[114.38982297750059],[115.32]
Test,[84.29148284251858],[96.48]
Test,[84.76459741582742],[90.42000000000002]
Test,[95.34255899233216],[106.58999999999999]
Test,[85.63611006535582],[88.28]
Test,[101.72790836393108],[75.38]
Test,[100.66126290483946],[43.25]
Test,[103.24742908091096],[51.72]
Test,[83.4308810363125],[52.81]
Test,[79.24886009338469],[104.87999999999998]
Test,[112.53533280966192],[83.53]
Test,[111.16541516335225],[69.62]
Test,[119.80420442824439],[114.16000000000001]
Test,[112.02148008283098],[99.41]
Test,[84.73478235078872],[50.61]
Test,[52.74574217956277],[92.31]
Test,[22.663019369569337],[89.30000000000001]
Test,[107.5595678279002],[38.18]
Test,[115.65138562961603],[116.02000000000001]
Test,[78.3493322985438],[83.19]
Test,[83.47298036901694],[106.80999999999999]
Test,[80.62383175213483],[92.49000000000001]
Test,[39.031981468449565],[80.47]
Test,[108.26085534496065],[114.13]
Test,[106.5680969056361],[118.69000000000001]
Test,[109.39103535808874],[66.82]
Test,[50.29509439252557],[113.21]
Test,[109.58746805988066],[176.54]
Test,[102.99038246356616],[63.41]
Test,[78.00706405616263],[113.92]
Test,[110.78856014076744],[85.33]
Test,[74.33029037177886],[75.3]
Test,[103.06661106917497],[78.1]
Test,[84.54933126080417],[108.47]
Test,[74.87216053538555],[104.73]
Test,[111.02991040797632],[103.32000000000001]
Test,[85.51993178322267],[77.97]
Test,[65.71881986767777],[95.11]
Test,[106.46347782849999],[84.27]
Test,[110.63103426391767],[87.08000000000001]
Test,[109.64911916252838],[67.67]
Test,[108.89182401959016],[107.68]
Test,[109.57690538887661],[173.65]
Test,[113.13718908651585],[98.42]
Test,[104.04872884865804],[47.620000000000005]
Test,[59.590471659150886],[98.80000000000001]
Test,[90.07746125454085],[81.22]
Test,[103.70267117895993],[108.16]
Test,[99.35307505876474],[101.9]
Test,[84.49949940602257],[144.98]
Test,[109.44498673215094],[90.07]
Test,[79.10946759297705],[95.08]
Test,[75.50335500498481],[100.34999999999998]
Test,[83.631999427357],[94.14]
Test,[104.88303695261231],[105.46]
Test,[75.19327882586927],[95.07]
Test,[110.7775552024545],[86.83]
Test,[102.76804966942659],[95.3]
Test,[58.08110074875114],[86.09999999999998]
Test,[37.550440078549116],[88.39]
Test,[80.68200107404091],[125.27]
Test,[112.11663942135586],[77.99]
Test,[112.66431064850799],[107.46]
Test,[93.09667688747835],[127.45000000000002]
Test,[77.9248551436573],[75.7]
Test,[69.99863038997385],[95.64]
Test,[56.444799284624935],[115.18999999999998]
Test,[24.65462161112828],[82.49]
Test,[111.35352205884504],[78.54]
Test,[83.0384795530027],[93.02]
Test,[112.63216512272206],[96.84]
Test,[109.20070792575352],[100.14000000000001]
Test,[117.74350307203038],[87.44999999999999]
Test,[108.90350048928771],[49.72]
Test,[63.09589710735271],[94.07]
Test,[110.63456228290097],[65.77]
Test,[42.04027287714808],[95.11]
Test,[110.39853205955279],[42.88]
Test,[108.72252049550934],[23.09]
Test,[79.56719313625896],[106.45000000000002]
Test,[111.35757919382304],[87.19]
Test,[113.01020925195269],[92.62]
Test,[115.53148149737375],[91.34]
Test,[111.78590403006983],[90.37]
Test,[69.40288927350718],[77.48]
Test,[84.41728732662813],[70.29]
Test,[83.97198535677877],[104.55]
Test,[97.78444167614495],[89.38000000000001]
Test,[79.23678939752446],[92.52]
Test,[111.9102085536676],[76.88]
Test,[106.90801519424997],[43.129999999999995]
Test,[81.48336229961704],[97.16999999999999]
Test,[29.515755258404234],[120.04]
Test,[85.17537475936325],[67.08]
Test,[109.1877880887059],[175.09]
Test,[85.62433197263131],[110.34]
Test,[82.87642043199133],[108.02]
Test,[37.51129912485528],[87.78]
Test,[62.730266207248434],[96.66]
Test,[83.11114409417374],[96.49999999999999]
Test,[28.060517937763066],[119.80000000000001]
Test,[81.61046651456506],[66.9]
Test,[74.23662723620039],[124.05]
Test,[118.47099389389271],[89.46]
Test,[112.56980168566565],[101.23]
Test,[33.43339032934603],[90.81]
Test,[85.17767587316868],[108.69]
Test,[114.25141337268018],[92.36]
Test,[113.39853469992514],[80.29]
Test,[108.36814954971176],[125.82]
Test,[75.23353251271023],[98.55]
Test,[112.96657688522477],[60.25]
Test,[58.67058988801638],[157.75]
Test,[112.56554770413092],[119.74]
Test,[119.44864599537829],[86.36]
Test,[97.58679450580236],[91.27]
Test,[107.01388616917475],[37.77]
Test,[25.243349844144504],[74.84]
Test,[106.4000459743335],[100.21000000000001]
Test,[112.24695849306084],[73.33]
Test,[103.64364085904124],[65.03]
Test,[110.88097514526808],[93.22]
Test,[77.560247736126],[104.87]
Test,[31.135973269144948],[90.33]
Test,[63.24977958447247],[117.35000000000001]
Test,[53.611798570828185],[113.24]
Test,[102.39385301953709],[87.74000000000001]
Test,[83.74860512236307],[68.21]
Test,[105.82547642899027],[97.23]
Test,[107.9102222495788],[114.30999999999999]
Test,[75.57715826427803],[95.67]
Test,[84.39154280335576],[86.43]
Test,[105.19342020616337],[129.91]
Test,[93.8585812535141],[115.3]
Test,[117.99102208087974],[113.21]
Test,[115.04141404817015],[88.93]
Test,[45.62146849932781],[62.89]
Test,[76.0928702239513],[76.72]
Test,[106.42920659306935],[161.02]
Test,[100.94090345547797],[116.62000000000002]
Test,[111.58164972215933],[117.32]
Test,[111.46446997825359],[69.7]
Test,[117.64938583772575],[112.26]
Test,[101.79657467213019],[121.21000000000001]
Test,[69.60195905568503],[101.94]
Test,[104.75408800494132],[81.75]
Test,[117.95805248921518],[93.1]
Test,[74.43333160418408],[100.66000000000001]
Test,[108.26755775608177],[89.30000000000001]
Test,[50.18125826618784],[92.55]
Test,[65.19228951719006],[98.69]
Test,[107.86915191249861],[121.82]
Test,[111.74030263271024],[79.1]
Test,[111.63910784324247],[131.3]
Test,[81.13758763859272],[98.84]
Test,[111.51756822304226],[86.44]
Test,[34.96955065437844],[86.94]
Test,[108.31224387501419],[174.17]
Test,[113.85086084253295],[83.67000000000002]
Test,[35.0500120350463],[88.59]
Test,[119.44864599537829],[92.51]
Test,[120.40629791222301],[91.42]
Test,[111.29109797328525],[87.53000000000002]
Test,[107.71136237176036],[18.969999999999995]
Test,[64.77164827145597],[78.48]
Test,[105.40675551098803],[48.79999999999999]
Test,[112.8550005346294],[126.91999999999999]
Test,[114.20677261259617],[56.57]
Test,[39.883330563261296],[81.84]
Test,[51.78366634081781],[37.29]
Test,[112.67199775796215],[90.91]
Test,[86.06794645950409],[72.74]
Test,[94.76762617295897],[83.91]
Test,[23.412762708540136],[78.58]
Test,[104.6410214292324],[109.17]
Test,[114.0121453935643],[116.75999999999999]
Test,[74.92063216639758],[75.9]
Test,[110.1417773588836],[101.68999999999998]
Test,[22.63383518859794],[78.69]
Test,[88.30651608667179],[65.37]
Test,[112.64175204940591],[95.26]
Test,[81.67825859398339],[96.11]
Test,[83.89234967025786],[90.87000000000002]
Test,[111.80584646506253],[61.11]
Test,[69.71459503131163],[59.74999999999999]
Test,[84.98074028834573],[92.44]
Test,[81.59594666454998],[127.42]
Test,[116.7447909618911],[114.8]
Test,[83.71691218321641],[81.16]
Test,[100.09659301668124],[46.55]
Test,[111.38380593252656],[96.86]
Test,[111.26315358362378],[89.14]
Test,[96.90955606743687],[77.91]
Test,[108.37680385020275],[103.73]
Test,[109.18143043549748],[174.54]
Test,[69.21689016733488],[136.78]
Test,[104.34181217585412],[107.31999999999998]
Test,[108.70340139099449],[99.60999999999999]
Test,[88.28102598196384],[90.45]
Test,[103.84759950117943],[88.61]
Test,[106.91237843598758],[63.04999999999999]
Test,[115.02861816459308],[87.7]
