Data,Predicted,Reference
Train,[81.08816019760965],[91.16000000000001]
Train,[81.81117242249071],[148.82]
Train,[74.7471612911615],[114.29999999999998]
Train,[78.49093762958056],[90.9]
Train,[76.20248575663307],[176.47]
Train,[67.26986969099445],[69.03]
Train,[82.82461673448564],[29.429999999999996]
Train,[79.032708928978],[120.45999999999998]
Train,[69.17981841881276],[110.17]
Train,[87.00319669733163],[114.66]
Train,[87.81421823153575],[74.07]
Train,[69.87253958576838],[94.73000000000002]
Train,[80.44372162228682],[77.67]
Train,[92.21292890964874],[81.78]
Train,[81.5247583355973],[76.71]
Train,[63.536635194672876],[106.80999999999999]
Train,[73.39464734268721],[97.64]
Train,[88.1476370588307],[65.6]
Train,[68.57779395816326],[86.5]
Train,[78.10838813019846],[122.61999999999999]
Train,[81.38275024869272],[91.12]
Train,[81.90284262640532],[74.09]
Train,[83.98186566333916],[89.49]
Train,[81.93527975755138],[33.77]
Train,[67.21057768974713],[87.13]
Train,[77.44541382442952],[97.89]
Train,[87.14677806795639],[78.7]
Train,[82.2183777371191],[140.11]
Train,[84.50822631325401],[80.84]
Train,[87.26134786524955],[75.3]
Train,[77.72139847283141],[76.01]
Train,[84.67710825991992],[48.84]
Train,[77.20211687959521],[87.69]
Train,[77.36332041961538],[83.03]
Train,[73.76024408819067],[113.0]
Train,[84.89288339995831],[147.23]
Train,[62.084846708640654],[45.22]
Train,[74.60593195044845],[172.1]
Train,[84.5064032114804],[112.07999999999998]
Train,[83.61113940736999],[56.449999999999996]
Train,[71.2616048755648],[85.18]
Train,[71.9349761260579],[73.53]
Train,[94.01486291505272],[94.97]
Train,[74.90575252840567],[118.74]
Train,[89.17753600024959],[67.74]
Train,[71.49933362784671],[116.15]
Train,[86.05912193066764],[10.020000000000003]
Train,[68.67950415792113],[119.80000000000001]
Train,[62.134631791573604],[85.05]
Train,[76.636960812628],[122.73]
Train,[79.88072603613628],[93.2]
Train,[68.13532914693236],[106.6]
Train,[73.71698552726106],[113.53]
Train,[69.66489751670392],[120.56]
Train,[74.89346017663537],[174.67]
Train,[67.51416965341262],[95.03]
Train,[66.11017256060326],[156.08]
Train,[75.55612657215624],[94.95000000000002]
Train,[71.47090645469207],[66.07]
Train,[79.5411166542263],[91.03]
Train,[84.08840979540402],[87.53000000000002]
Train,[80.22417388182195],[110.62]
Train,[73.92770500250646],[131.08]
Train,[80.43484554384324],[38.33]
Train,[80.40310514337132],[21.500000000000004]
Train,[68.48367814542058],[123.12]
Train,[58.495772787992685],[75.66]
Train,[70.01305742966545],[80.18]
Train,[83.89984114653258],[95.66]
Train,[73.7056129393444],[67.97]
Train,[87.25929480336475],[78.63]
Train,[63.78330892898238],[96.1]
Train,[79.26049206673764],[124.68]
Train,[78.6069055623344],[74.16]
Train,[88.95340660454066],[72.85]
Train,[87.95735440361648],[79.92]
Train,[73.61381578566954],[30.26]
Train,[92.62830018468118],[84.12000000000002]
Train,[76.77964316287922],[103.65]
Train,[82.33417888927849],[96.19]
Train,[81.83004001044064],[108.17]
Train,[62.315411352475294],[108.61]
Train,[83.52078753120878],[98.35000000000001]
Train,[79.99567117834066],[91.09000000000002]
Train,[78.79823232996068],[95.96]
Train,[62.99577084452591],[50.89]
Train,[85.99689324936801],[90.66]
Train,[68.74673837340389],[93.23]
Train,[68.27068308064081],[85.46]
Train,[69.61084868094957],[69.17]
Train,[87.56180422489129],[66.13]
Train,[72.23398514754311],[81.5]
Train,[70.66964855733202],[103.22]
Train,[76.6213681542464],[117.83]
Train,[81.82707375947423],[61.84]
Train,[91.74396299370474],[95.23]
Train,[75.64373934954598],[27.069999999999993]
Train,[62.442332120832255],[96.03]
Train,[61.586718261176024],[49.699999999999996]
Train,[75.77845287251068],[97.08]
Train,[83.34455553841848],[62.3]
Train,[79.56796430181168],[136.52]
Train,[86.77162700428032],[61.199999999999996]
Train,[68.93451420688929],[61.43]
Train,[83.75930669998677],[35.89000000000001]
Train,[68.18356509617035],[119.38]
Train,[92.15104134573288],[88.04]
Train,[78.62015515673261],[58.29999999999999]
Train,[68.04061521963611],[72.69]
Train,[71.29289700277714],[87.13]
Train,[86.4983112933526],[84.31999999999998]
Train,[76.98640266881678],[110.54000000000002]
Train,[72.18258216265338],[78.69]
Train,[67.94180397942989],[77.76]
Train,[74.90700301072162],[81.02]
Train,[88.672469987267],[89.73]
Train,[69.68969353225573],[93.68]
Train,[90.22080056438973],[69.44]
Train,[78.15337839324376],[78.68]
Train,[94.03449718016167],[99.45999999999998]
Train,[70.43621468340622],[83.52]
Train,[79.72444975901635],[124.12]
Train,[88.08410399012298],[82.13]
Train,[80.36461099504153],[86.83]
Train,[79.04619336920368],[101.12]
Train,[79.65306140228658],[38.78]
Train,[85.93976080532438],[71.06]
Train,[76.6646858241941],[121.97]
Train,[78.52530821321997],[96.24]
Train,[85.96414689842935],[100.19]
Train,[87.1298251684698],[87.75000000000001]
Train,[76.23545950710505],[82.94]
Train,[84.17138093877192],[97.28]
Train,[83.46450239586254],[107.98999999999998]
Train,[75.10132732355449],[92.83]
Train,[82.56439391365296],[103.96]
Train,[89.86936965780737],[90.95]
Train,[80.95000084516005],[96.45]
Train,[69.76736900798316],[76.6]
Train,[76.65475505649849],[64.26]
Train,[71.98906200089584],[90.31]
Train,[87.20354770984915],[76.45]
Train,[81.78089902976848],[77.08]
Train,[67.9285232580398],[169.04]
Train,[76.29763925428354],[65.65]
Train,[82.93678510216284],[75.53]
Train,[63.26952141155121],[92.05000000000001]
Train,[78.17778057900291],[81.26]
Train,[80.6043158135032],[47.879999999999995]
Train,[73.92821254831742],[57.01]
Train,[90.48094366331935],[116.0]
Train,[84.5315682137624],[77.2]
Train,[69.12161895583797],[95.55]
Train,[64.26401408891509],[59.02]
Train,[64.11188248937184],[94.97]
Train,[81.54634434295296],[58.05]
Train,[81.43114370111294],[96.18]
Train,[71.19806215335001],[110.47]
Train,[67.51454179611841],[80.06]
Train,[67.55450034845055],[165.38]
Train,[83.44585288095472],[74.95]
Train,[84.81347911267935],[96.01]
Train,[70.092591652394],[82.01]
Train,[74.49471167550945],[66.91]
Train,[80.00567670186734],[125.77]
Train,[76.4488947814003],[83.99]
Train,[76.1682556827453],[176.89]
Train,[83.3111687132022],[113.43000000000002]
Train,[84.20325725524633],[99.8]
Train,[89.74764398300213],[106.64]
Train,[88.0845292863248],[100.93]
Train,[71.44067224370079],[43.36]
Train,[75.13852654827524],[33.99999999999999]
Train,[81.23606480280452],[97.58]
Train,[68.48606623347874],[110.8]
Train,[81.8781497680917],[83.61]
Train,[80.23645337192373],[55.06]
Train,[91.07389906947496],[94.72000000000001]
Train,[75.94689907422378],[37.7]
Train,[78.94721163535513],[96.38]
Train,[69.39022298792891],[86.82]
Train,[94.07256329691783],[91.03]
Train,[86.0214337793513],[49.97]
Train,[73.57423246381089],[70.66]
Train,[61.34725726869273],[75.13]
Train,[72.33709740418509],[89.93]
Train,[79.56758730609937],[105.62]
Train,[78.22691224111456],[101.26000000000002]
Train,[72.68878591754603],[68.14]
Train,[66.52670040949596],[93.66]
Train,[70.93943015813548],[90.85999999999999]
Train,[69.27417579480068],[114.16000000000001]
Train,[79.76780767286522],[91.46]
Train,[75.32133287240971],[93.51999999999998]
Train,[86.83650230953859],[85.69]
Train,[93.4448302309293],[88.45]
Train,[62.34371074681411],[89.25]
Train,[81.08799079441823],[97.64]
Train,[80.06650156689051],[84.07]
Train,[77.52003694234223],[98.32]
Train,[83.27145384733679],[35.67000000000001]
Train,[83.63670265058201],[49.15]
Train,[69.99909716341728],[65.12]
Train,[69.87253958576838],[97.08]
Train,[82.51393476784177],[91.22999999999999]
Train,[76.28917577596958],[103.29]
Train,[80.43625988893278],[76.14]
Train,[90.14838251702241],[88.28]
Train,[80.6337011857524],[114.24]
Train,[80.3739859450401],[107.37]
Train,[75.29544169256978],[122.99000000000001]
Train,[82.92192495075989],[95.59999999999998]
Train,[73.95175128181789],[113.05000000000001]
Train,[81.59370439922185],[103.96]
Train,[81.38891533423582],[96.73000000000002]
Train,[75.0623438779862],[121.65]
Train,[86.45546530324155],[104.23000000000002]
Train,[88.33352744949502],[85.4]
Train,[67.11338888723199],[104.13999999999999]
Train,[89.36837700309641],[59.120000000000005]
Train,[83.07278418193351],[111.81]
Train,[66.35873503398716],[76.56]
Train,[78.29848679149207],[75.67]
Train,[80.10582366503118],[106.06]
Train,[78.82370945803815],[76.18]
Train,[89.01678554871435],[79.23]
Train,[65.71853546744475],[77.46]
Train,[91.26381208862452],[99.48000000000002]
Train,[87.60212604957006],[70.42]
Train,[84.7017556609808],[123.96]
Train,[77.14253024084083],[105.96]
Train,[73.12122013427835],[117.19999999999999]
Train,[76.57784997349944],[126.05]
Train,[83.02093567368306],[75.32]
Train,[85.1895753232115],[83.29]
Train,[74.79644840138131],[114.73]
Train,[70.20016122948645],[85.6]
Train,[69.564248363679],[68.66]
Train,[76.48442675254547],[125.83]
Train,[84.59047056904352],[86.09999999999998]
Train,[78.33707234371165],[95.32]
Train,[76.01725007880634],[176.89]
Train,[80.56319677775],[101.6]
Train,[81.4136614359734],[102.86]
Train,[84.43959614399459],[90.4]
Train,[82.85118109602377],[113.0]
Train,[85.54775733773806],[105.62]
Train,[79.8145284664705],[97.94]
Train,[82.14308685163357],[73.61]
Train,[74.38394748011753],[68.78]
Train,[72.07274609752864],[94.4]
Train,[62.045180761576766],[91.04]
Train,[78.99527261859843],[95.52]
Train,[76.30696916606213],[128.55]
Train,[72.80973087380924],[74.89]
Train,[93.46023029570144],[78.45]
Train,[70.84552203771884],[73.81]
Train,[75.64536284152281],[82.8]
Train,[67.83879508407638],[76.85]
Train,[79.96409659946895],[91.7]
Train,[81.82551224474257],[92.16]
Train,[78.63422289348175],[93.16000000000001]
Train,[79.55646025328025],[143.14]
Train,[87.08680126449336],[91.72]
Train,[83.93937807157639],[90.93]
Train,[71.1896289492994],[79.14]
Train,[85.31466313420029],[91.37]
Train,[87.1083963417079],[104.5]
Train,[68.38086134182971],[100.99]
Train,[77.97011965172463],[157.63]
Train,[80.15973962425836],[46.23]
Train,[75.67275078022557],[97.03000000000002]
Train,[72.6712043803926],[95.75]
Train,[84.32347878243489],[82.13]
Train,[74.46730160425243],[75.7]
Train,[88.90548670574772],[72.87]
Train,[79.32985046841075],[89.95]
Train,[78.12242140465351],[80.35]
Train,[90.38980206774492],[96.07]
Train,[75.72163118149892],[175.92000000000002]
Train,[81.2315876767119],[96.79]
Train,[71.6913022565021],[65.57]
Train,[92.19429581888961],[87.11]
Train,[79.74593740418143],[79.36]
Train,[79.84063794932922],[96.58000000000001]
Train,[74.12313879504923],[96.26]
Train,[78.84733985601048],[97.99]
Train,[80.20590993981851],[89.92]
Train,[74.49000260781128],[176.46]
Train,[82.25230275976331],[79.17]
Train,[79.69632653254985],[91.4]
Train,[76.0132043912274],[171.77]
Train,[82.84821606839789],[25.490000000000002]
Train,[75.93776292287352],[120.43]
Train,[75.43347930495365],[79.68]
Train,[72.18641672307452],[99.32000000000001]
Train,[81.22020030576647],[76.89]
Train,[89.58226544030306],[96.56]
Train,[70.59987192096375],[101.70000000000002]
Train,[79.11359026509432],[74.52]
Train,[84.05057173267572],[84.09]
Train,[78.81534364650179],[75.53]
Train,[85.63906796383856],[91.55]
Train,[78.8763989102881],[100.16]
Train,[75.45749914280934],[76.12]
Train,[73.28970799364396],[117.17]
Train,[82.99956375702979],[52.53]
Train,[69.31916889844786],[86.98]
Train,[69.30531050007004],[107.99999999999999]
Train,[85.08609372118264],[92.91]
Train,[79.14906542988739],[46.099999999999994]
Train,[91.45156799492],[85.68000000000002]
Train,[79.41273401287891],[76.46]
Train,[78.31884949203815],[96.6]
Train,[82.4506170019944],[67.22]
Train,[70.41688088242395],[74.08]
Train,[79.56743211016503],[49.71]
Train,[80.94616702921925],[90.47]
Train,[88.13753368268678],[81.14]
Train,[83.20661058115503],[33.72]
Train,[78.97536897110574],[94.94000000000001]
Train,[77.51127603338709],[80.86]
Train,[68.56802773440313],[38.29999999999999]
Train,[81.4490091548761],[112.09000000000002]
Train,[87.54158930343507],[84.17]
Train,[75.63602535665088],[83.45]
Train,[82.36191922476254],[32.510000000000005]
Train,[89.2903186233644],[69.71]
Train,[88.11399248070576],[65.9]
Train,[84.1467617707993],[148.98]
Train,[91.80958479366123],[107.31]
Train,[79.8261247112059],[73.64]
Train,[71.67155875695093],[153.51]
Train,[77.07761183833229],[124.58]
Train,[84.067417343399],[147.77]
Train,[78.66376020066488],[46.800000000000004]
Train,[76.51501045612929],[110.81]
Train,[74.7855954196901],[105.81]
Train,[63.812208499724186],[80.34]
Train,[78.1422196185864],[59.68000000000001]
Train,[77.53890446050424],[87.96000000000001]
Train,[86.49839592578823],[106.36]
Train,[75.66988448684246],[176.76]
Train,[72.36644602170594],[79.01]
Train,[80.29279787546473],[90.73]
Train,[76.03298124765683],[113.47]
Train,[65.94015753068773],[115.52]
Train,[87.91374963493828],[68.96]
Train,[80.70982100328568],[117.32]
Train,[75.52578688964807],[86.12000000000002]
Train,[70.3723274311433],[83.21]
Train,[77.96783900887743],[94.26]
Train,[83.16016191858965],[17.280000000000005]
Train,[77.85391566204433],[116.42]
Train,[85.35255101722005],[90.29]
Train,[84.11803647500086],[87.34]
Train,[79.06733833168823],[170.67]
Train,[77.25011120566498],[62.6]
Train,[90.97686601276882],[69.56]
Train,[73.17496054975219],[109.49]
Train,[87.6179946614768],[108.87999999999998]
Train,[84.2474983184668],[90.89]
Train,[60.82441527894354],[105.59]
Train,[72.93241789182242],[163.48]
Train,[83.70914612902362],[146.26]
Train,[76.2159446810595],[71.16]
Train,[85.7294927527377],[47.68]
Train,[74.60266070541412],[90.68]
Train,[81.50545208954271],[102.04]
Train,[79.06529406965821],[98.31]
Train,[71.16968690309963],[75.91]
Train,[82.09254432129889],[113.69]
Train,[79.96442455378485],[108.81]
Train,[85.04770711060922],[87.83]
Train,[76.25111011133687],[96.04999999999998]
Train,[68.57835064411037],[82.88]
Train,[64.26662223423673],[51.31]
Train,[76.04129278236411],[101.23]
Train,[81.63775972839662],[98.23]
Train,[73.90910757371284],[82.21]
Train,[86.81870873914252],[111.85999999999999]
Train,[70.05269309875604],[110.25]
Train,[83.28290342890634],[37.88]
Train,[78.08080546842463],[81.22]
Train,[69.7041326629134],[98.66]
Train,[70.50325973815784],[89.06999999999998]
Train,[62.68054859418455],[112.05]
Train,[88.96639803130682],[106.58]
Train,[86.09146752856319],[86.01]
Train,[66.04724519511076],[109.54]
Train,[92.8471026303612],[87.91]
Train,[78.99537019605962],[89.54000000000002]
Train,[68.53673938317613],[118.40000000000002]
Train,[90.16437045720627],[68.05]
Train,[68.76322926947115],[93.13]
Train,[83.10226073423385],[103.94]
Train,[69.94472179703847],[82.79]
Train,[66.7323416823593],[166.29]
Train,[81.74354125963762],[33.81]
Train,[73.93464819267989],[114.22]
Train,[83.25407143541031],[103.3]
Train,[92.66812728697342],[87.42]
Train,[85.60156005999809],[74.68]
Train,[70.89084467142217],[113.77]
Train,[79.36334301834631],[29.10000000000001]
Train,[88.64223909345053],[70.22]
Train,[82.79952258098643],[148.49]
Train,[74.76043804114259],[62.21]
Train,[80.10680521094345],[11.039999999999994]
Train,[73.71640198148565],[102.42]
Train,[77.91174398181245],[77.31]
Train,[78.08080546842463],[80.89]
Train,[87.59882737953508],[103.2]
Train,[67.27881681024988],[89.15]
Train,[71.30307146800148],[92.16]
Train,[85.05758348879891],[48.78]
Train,[77.87809465270031],[97.93]
Train,[76.06495787568589],[99.19]
Train,[65.88404651642976],[104.5]
Train,[76.85115263952035],[177.09999999999997]
Train,[65.94446663702728],[90.44]
Train,[79.61928646839311],[32.91]
Train,[69.88594886098987],[103.11000000000001]
Train,[78.34077215873951],[92.91]
Train,[90.41870106537414],[90.81]
Train,[80.11227997361455],[109.72]
Train,[84.87788443959788],[110.84]
Train,[80.82106983198547],[93.53999999999999]
Train,[81.36989520598871],[107.8]
Train,[79.33854904642327],[46.61]
Train,[86.09610305012845],[95.24000000000001]
Train,[70.90703017270181],[83.13]
Train,[84.4763460454383],[75.12]
Train,[88.11887856386575],[45.49]
Train,[68.37247667482782],[67.37]
Train,[88.41855606318911],[44.67]
Train,[78.35035491746879],[81.05]
Train,[73.87841663321542],[96.39]
Train,[80.17770779138553],[20.279999999999998]
Train,[63.61807429823371],[64.92]
Train,[86.69551802897118],[87.19]
Train,[64.00063437348062],[92.41999999999999]
Train,[75.59237570156364],[80.93]
Train,[63.91990560330683],[112.04]
Train,[83.67227420915056],[53.81]
Train,[84.35016651083951],[36.44]
Train,[73.71640198148565],[105.82]
Train,[83.23724429803907],[34.9]
Train,[81.24915794386074],[21.529999999999998]
Train,[65.87730816821967],[31.640000000000004]
Train,[80.80553647095697],[88.44]
Train,[85.46175309065612],[28.30999999999999]
Train,[68.79850171138042],[92.65000000000002]
Train,[88.1016793547569],[47.34]
Train,[70.44565983522973],[96.70999999999998]
Train,[81.88974573265243],[92.02]
Train,[85.31462907286434],[82.38]
Train,[86.80726801135911],[61.28]
Train,[75.46449756769216],[174.5]
Train,[85.19849229359949],[89.59]
Train,[87.04992175431592],[68.41]
Train,[92.69324557401512],[80.97]
Train,[87.7819093763629],[105.91]
Train,[88.51364652384677],[100.74]
Train,[87.31465154111216],[79.1]
Train,[79.14572761461339],[37.45000000000001]
Train,[74.9886542289129],[124.85]
Train,[65.88800765862558],[107.27]
Train,[96.15521965582072],[80.24]
Train,[92.94622432731805],[88.24]
Train,[79.46556333673531],[100.43]
Train,[68.11169519944103],[99.43]
Train,[80.83851004802041],[122.94]
Train,[74.73240420181261],[78.73]
Train,[79.75643228799439],[97.65]
Train,[66.75617917363472],[85.06]
Train,[86.03621866954654],[68.81]
Train,[79.54437872470203],[94.35000000000001]
Train,[79.23177519105116],[106.85]
Train,[77.10431068886973],[74.56]
Train,[75.620447359058],[174.29999999999998]
Train,[80.76357946929397],[84.09999999999998]
Train,[83.45699787226356],[91.19]
Train,[83.6118946400757],[49.17]
Train,[81.94059514960618],[78.43]
Train,[84.14688432481826],[46.90999999999999]
Train,[78.41754665431611],[82.06]
Train,[81.62434275453421],[103.28]
Train,[73.46006219726416],[81.8]
Train,[79.04838177608514],[87.27]
Train,[77.49831428228646],[151.88]
Train,[59.70798159003538],[110.66999999999999]
Train,[85.05467251163022],[56.65]
Train,[64.51777702671393],[76.31]
Train,[83.08747742043111],[77.52]
Train,[85.01864955184338],[68.68]
Train,[81.94498260390698],[84.36]
Train,[71.82229654887644],[80.87]
Train,[82.03863412755551],[97.57]
Train,[79.5972777246597],[90.4]
Train,[81.47944094428024],[48.23]
Train,[63.021875000318],[78.95]
Train,[85.20631357561618],[84.41000000000001]
Train,[72.48709103541741],[82.46]
Train,[66.51251357684126],[98.66]
Train,[78.39622184917881],[95.97]
Train,[75.9374066116753],[176.57]
Train,[79.89921845405918],[84.18]
Train,[69.55025201831033],[97.08999999999999]
Train,[81.22855650748491],[120.60999999999999]
Train,[71.73265770925997],[92.97]
Train,[77.92782993139424],[109.13]
Train,[74.96667777126113],[103.68]
Train,[84.90317826544945],[77.05]
Train,[68.51895023637417],[69.05]
Train,[67.60298644239316],[85.14999999999999]
Train,[82.50521612175463],[115.52]
Train,[76.8974225847225],[96.6]
Train,[76.17513390244835],[123.61]
Train,[90.13354877419414],[86.29]
Train,[66.09525270509447],[100.05]
Test,[73.27104115493417],[77.89]
Test,[78.23230059680303],[94.33]
Test,[79.76014714760662],[125.41]
Test,[84.0497741428494],[85.83]
Test,[85.35481146703916],[92.78]
Test,[67.86174604223804],[59.02]
Test,[81.31359765897459],[98.09]
Test,[82.84501037407313],[94.44]
Test,[73.77745456355402],[81.35]
Test,[77.59434109919222],[84.98999999999998]
Test,[88.92142099804099],[71.41]
Test,[80.30876717657102],[90.57]
Test,[79.47725745758049],[97.37]
Test,[78.66545969130198],[123.61]
Test,[76.85665433444665],[82.73]
Test,[79.54621456505885],[26.110000000000003]
Test,[83.76854117842646],[37.21]
Test,[66.32396263937895],[103.23999999999998]
Test,[87.1357942394675],[78.62]
Test,[81.71248725680569],[85.27]
Test,[68.38228726037627],[78.46]
Test,[69.25345702505098],[89.18]
Test,[80.06875811187669],[89.62]
Test,[75.05699204453431],[50.94]
Test,[71.9845506319183],[115.32]
Test,[81.15812619208369],[96.48]
Test,[85.34514068376548],[90.42000000000002]
Test,[71.50210828536177],[106.58999999999999]
Test,[87.27755448237173],[88.28]
Test,[75.73618190650949],[75.38]
Test,[71.44477432462851],[43.25]
Test,[77.72953501838701],[51.72]
Test,[79.11146845620024],[52.81]
Test,[79.70492601258658],[104.87999999999998]
Test,[73.22954013213472],[83.53]
Test,[87.07366435696431],[69.62]
Test,[75.9564679386667],[114.16000000000001]
Test,[68.65838723279084],[99.41]
Test,[61.23809821576828],[50.61]
Test,[67.36600759880078],[92.31]
Test,[76.14603641173309],[89.30000000000001]
Test,[81.77080629405425],[38.18]
Test,[71.49586382071385],[116.02000000000001]
Test,[68.90334947556687],[83.19]
Test,[81.37308618973955],[106.80999999999999]
Test,[77.25960267772794],[92.49000000000001]
Test,[66.48677065478684],[80.47]
Test,[75.96655909308757],[114.13]
Test,[73.76027559234049],[118.69000000000001]
Test,[82.74904926554976],[66.82]
Test,[78.32353772280817],[113.21]
Test,[75.23988078167552],[176.54]
Test,[71.04383118755337],[63.41]
Test,[88.78481576576353],[113.92]
Test,[80.41127518385679],[85.33]
Test,[83.0771510684383],[75.3]
Test,[71.83065083244912],[78.1]
Test,[67.12626842046065],[108.47]
Test,[87.95186827219358],[104.73]
Test,[68.8152616247854],[103.32000000000001]
Test,[76.6053685648678],[77.97]
Test,[83.10839826639098],[95.11]
Test,[83.9985001817149],[84.27]
Test,[84.66546761010927],[87.08000000000001]
Test,[82.59688357753396],[67.67]
Test,[69.58202746247896],[107.68]
Test,[75.59833341925673],[173.65]
Test,[84.18167097197065],[98.42]
Test,[66.85945976766837],[47.620000000000005]
Test,[88.86648006577174],[98.80000000000001]
Test,[85.77721703159801],[81.22]
Test,[76.79882139378688],[108.16]
Test,[81.16499944204776],[101.9]
Test,[83.63417602589544],[144.98]
Test,[66.18808143625616],[90.07]
Test,[80.07966411529836],[95.08]
Test,[76.00950350514974],[100.34999999999998]
Test,[84.30530506934878],[94.14]
Test,[81.30764583856677],[105.46]
Test,[78.24146858776348],[95.07]
Test,[68.40979219551747],[86.83]
Test,[70.63147575505951],[95.3]
Test,[79.58576438445016],[86.09999999999998]
Test,[91.99896000062184],[88.39]
Test,[83.92699615252108],[125.27]
Test,[69.10027115009764],[77.99]
Test,[83.09418209760551],[107.46]
Test,[70.57684508356343],[127.45000000000002]
Test,[88.49169207463389],[75.7]
Test,[78.25584014169335],[95.64]
Test,[76.39790639654164],[115.18999999999998]
Test,[75.3808584917198],[82.49]
Test,[84.21177454730703],[78.54]
Test,[70.56489264891107],[93.02]
Test,[69.89101429239936],[96.84]
Test,[79.66502548868948],[100.14000000000001]
Test,[84.50788411346359],[87.44999999999999]
Test,[77.77493121532923],[49.72]
Test,[84.43618596254878],[94.07]
Test,[88.56954300105087],[65.77]
Test,[84.08423074491895],[95.11]
Test,[78.65978830004974],[42.88]
Test,[82.59725777567567],[23.09]
Test,[81.31727211807542],[106.45000000000002]
Test,[81.49618762543084],[87.19]
Test,[70.4527700731967],[92.62]
Test,[78.45077010379784],[91.34]
Test,[79.4876378911049],[90.37]
Test,[59.772835357631315],[77.48]
Test,[83.77646726442316],[70.29]
Test,[87.3942458879259],[104.55]
Test,[72.99653095770883],[89.38000000000001]
Test,[76.88729613376624],[92.52]
Test,[71.19270265789656],[76.88]
Test,[71.54667980227403],[43.129999999999995]
Test,[81.76799089942728],[97.16999999999999]
Test,[77.36458049879211],[120.04]
Test,[73.98850478179214],[67.08]
Test,[74.92582124663933],[175.09]
Test,[68.82511427987737],[110.34]
Test,[64.02911395387406],[108.02]
Test,[93.159889672132],[87.78]
Test,[69.59502227683973],[96.66]
Test,[87.68786171190807],[96.49999999999999]
Test,[79.84209634058014],[119.80000000000001]
Test,[89.8487199371081],[66.9]
Test,[77.22742985724638],[124.05]
Test,[85.30418693568798],[89.46]
Test,[70.62442742053634],[101.23]
Test,[82.31132261986738],[90.81]
Test,[68.21602038851802],[108.69]
Test,[76.70434855342656],[92.36]
Test,[76.45324634275899],[80.29]
Test,[73.8579239892167],[125.82]
Test,[77.61161859492502],[98.55]
Test,[89.20363867907021],[60.25]
Test,[77.82727653075693],[157.75]
Test,[69.33801441412334],[119.74]
Test,[87.08064519187978],[86.36]
Test,[79.98540022073485],[91.27]
Test,[78.92128587547492],[37.77]
Test,[87.15971383118752],[74.84]
Test,[75.75069563698256],[100.21000000000001]
Test,[71.85305586199492],[73.33]
Test,[68.72081236015836],[65.03]
Test,[70.60915574358309],[93.22]
Test,[88.656374810399],[104.87]
Test,[77.28348563286944],[90.33]
Test,[92.22954920727483],[117.35000000000001]
Test,[82.5430127697106],[113.24]
Test,[74.56792948002091],[87.74000000000001]
Test,[89.03597519736041],[68.21]
Test,[68.80722910461454],[97.23]
Test,[83.12825034548896],[114.30999999999999]
Test,[73.84134004682329],[95.67]
Test,[82.41803329015893],[86.43]
Test,[84.60275223023898],[129.91]
Test,[73.98506243923329],[115.3]
Test,[82.74875813713727],[113.21]
Test,[73.73286960909603],[88.93]
Test,[81.8525287825237],[62.89]
Test,[80.15645325515615],[76.72]
Test,[66.98330333192243],[161.02]
Test,[84.9787691738473],[116.62000000000002]
Test,[68.91031977212448],[117.32]
Test,[86.40630567513126],[69.7]
Test,[82.12154726400085],[112.26]
Test,[80.8811471999242],[121.21000000000001]
Test,[79.12538790790208],[101.94]
Test,[82.07916082545347],[81.75]
Test,[82.68159529697273],[93.1]
Test,[81.0557230174719],[100.66000000000001]
Test,[76.56861762541472],[89.30000000000001]
Test,[74.81226183249572],[92.55]
Test,[93.96094021984186],[98.69]
Test,[76.10041496553376],[121.82]
Test,[85.07128137459652],[79.1]
Test,[69.68277653293443],[131.3]
Test,[87.29565282429337],[98.84]
Test,[71.23606103198509],[86.44]
Test,[70.83822893615813],[86.94]
Test,[75.55253860925805],[174.17]
Test,[71.33538579979397],[83.67000000000002]
Test,[79.16475870302925],[88.59]
Test,[87.08064519187978],[92.51]
Test,[80.11282594260415],[91.42]
Test,[84.64439554790461],[87.53000000000002]
Test,[82.6005646719267],[18.969999999999995]
Test,[89.0976310110592],[78.48]
Test,[70.77127886839331],[48.79999999999999]
Test,[66.84689083448627],[126.91999999999999]
Test,[87.27599042278548],[56.57]
Test,[93.06144195975584],[81.84]
Test,[76.43700548154702],[37.29]
Test,[75.06723338279035],[90.91]
Test,[78.66173084845215],[72.74]
Test,[77.7912076723938],[83.91]
Test,[87.82755367438388],[78.58]
Test,[79.36556680268173],[109.17]
Test,[71.2081317304253],[116.75999999999999]
Test,[87.2429470397576],[75.9]
Test,[62.647910585829244],[101.68999999999998]
Test,[73.19725988232832],[78.69]
Test,[69.39503996160417],[65.37]
Test,[77.34973649538298],[95.26]
Test,[93.7599278952803],[96.11]
Test,[82.96909830351905],[90.87000000000002]
Test,[87.6556755705204],[61.11]
Test,[63.64675650966144],[59.74999999999999]
Test,[86.57335552489695],[92.44]
Test,[70.87944829769711],[127.42]
Test,[78.33785095830481],[114.8]
Test,[67.67049998218299],[81.16]
Test,[74.8340762790711],[46.55]
Test,[69.87183951891305],[96.86]
Test,[68.50044514687805],[89.14]
Test,[80.05094492284427],[77.91]
Test,[65.73956647084132],[103.73]
Test,[75.65574710597008],[174.54]
Test,[79.03408040054693],[136.78]
Test,[78.77932783262581],[107.31999999999998]
Test,[67.30495291531619],[99.60999999999999]
Test,[57.066081624422424],[90.45]
Test,[79.27215143015431],[88.61]
