Data,Predicted,Reference
Train,[92.1710948797503],[148.82]
Train,[96.38595288537783],[114.29999999999998]
Train,[85.79243984599611],[90.9]
Train,[97.63601633265418],[176.47]
Train,[87.4897080861108],[69.03]
Train,[62.287575544685296],[29.429999999999996]
Train,[120.52894440445478],[120.45999999999998]
Train,[101.44783047570004],[110.17]
Train,[66.8474414245706],[114.66]
Train,[90.80979313765911],[74.07]
Train,[96.01600594565654],[94.73000000000002]
Train,[101.83923137189169],[77.67]
Train,[91.79901020350101],[81.78]
Train,[100.81631760543486],[76.71]
Train,[98.68559109145563],[106.80999999999999]
Train,[103.24043742851855],[97.64]
Train,[64.91845682904315],[65.6]
Train,[95.32248048659083],[86.5]
Train,[97.67808525825424],[122.61999999999999]
Train,[85.39345138734862],[91.12]
Train,[104.91309934090441],[74.09]
Train,[112.21970142049236],[89.49]
Train,[76.04333181202388],[33.77]
Train,[94.41568263375666],[87.13]
Train,[95.58319947386853],[97.89]
Train,[91.14214652705776],[78.7]
Train,[99.80948392645001],[140.11]
Train,[103.59129304081773],[80.84]
Train,[83.270057761071],[75.3]
Train,[96.40344993097666],[76.01]
Train,[70.31730900591319],[48.84]
Train,[94.844945039597],[87.69]
Train,[88.29055033017661],[83.03]
Train,[98.54104920617283],[113.0]
Train,[87.054077601779],[147.23]
Train,[89.91100815918051],[45.22]
Train,[71.86970369947257],[172.1]
Train,[107.7595423165377],[112.07999999999998]
Train,[66.98522584931695],[56.449999999999996]
Train,[98.95847669133641],[85.18]
Train,[73.4767376363408],[73.53]
Train,[100.324669398157],[94.97]
Train,[99.99638328755128],[118.74]
Train,[62.78496831483553],[67.74]
Train,[90.35838563110755],[116.15]
Train,[71.43756184481992],[10.020000000000003]
Train,[97.54003883105553],[119.80000000000001]
Train,[107.99134978235078],[85.05]
Train,[109.76166693724979],[122.73]
Train,[108.43997466838577],[93.2]
Train,[92.6604993173306],[106.6]
Train,[100.47144046306772],[113.53]
Train,[96.30061741108337],[120.56]
Train,[93.03618064348574],[174.67]
Train,[100.8583436511471],[95.03]
Train,[101.57393252354962],[156.08]
Train,[101.62024815956319],[94.95000000000002]
Train,[90.0898160915761],[66.07]
Train,[76.63192154725134],[91.03]
Train,[78.29017980013928],[87.53000000000002]
Train,[99.8093285402032],[110.62]
Train,[96.85831601030196],[131.08]
Train,[83.23976341500594],[38.33]
Train,[75.52858722688646],[21.500000000000004]
Train,[91.56490007320946],[123.12]
Train,[91.30561576038048],[75.66]
Train,[86.60364628806543],[80.18]
Train,[113.55479516645165],[95.66]
Train,[103.12549648326615],[67.97]
Train,[84.07663623070495],[78.63]
Train,[95.4027168430936],[96.1]
Train,[93.99057601010222],[124.68]
Train,[79.81734664796237],[74.16]
Train,[108.38735663216727],[72.85]
Train,[87.62391420501399],[79.92]
Train,[94.04683590714488],[30.26]
Train,[87.8886328744186],[84.12000000000002]
Train,[96.66687804190792],[103.65]
Train,[89.25902674237918],[96.19]
Train,[88.0756310487146],[108.17]
Train,[89.76545576395938],[108.61]
Train,[80.2950846956723],[98.35000000000001]
Train,[92.39763051206644],[91.09000000000002]
Train,[95.63107340721606],[95.96]
Train,[84.64609686862616],[50.89]
Train,[116.18519986390562],[90.66]
Train,[106.48442450514929],[93.23]
Train,[94.80397005296106],[85.46]
Train,[87.29869377306706],[69.17]
Train,[61.92183171428876],[66.13]
Train,[110.25933183796705],[81.5]
Train,[94.28057303266051],[103.22]
Train,[96.16462743241237],[117.83]
Train,[100.1203628844041],[61.84]
Train,[85.904169084897],[95.23]
Train,[94.50368103034305],[27.069999999999993]
Train,[99.85389971663894],[96.03]
Train,[85.05053226419089],[49.699999999999996]
Train,[91.72902848958562],[97.08]
Train,[68.03929417529847],[62.3]
Train,[100.39937506075803],[136.52]
Train,[60.842888083338124],[61.199999999999996]
Train,[93.26142517073313],[61.43]
Train,[89.42391256583915],[35.89000000000001]
Train,[94.21578638557155],[119.38]
Train,[90.30797063693812],[88.04]
Train,[86.26556630009392],[58.29999999999999]
Train,[74.09039648259119],[72.69]
Train,[97.86367193386181],[87.13]
Train,[81.53873902553163],[84.31999999999998]
Train,[106.59594248842993],[110.54000000000002]
Train,[91.92142641190574],[78.69]
Train,[79.91633083138274],[77.76]
Train,[91.01544716474223],[81.02]
Train,[104.17478762676774],[89.73]
Train,[95.17329035642085],[93.68]
Train,[89.32438364706915],[69.44]
Train,[90.6115119418434],[78.68]
Train,[99.6475611155845],[99.45999999999998]
Train,[77.00834329804144],[83.52]
Train,[93.04097214883035],[124.12]
Train,[87.81491932123477],[82.13]
Train,[102.77343192358585],[86.83]
Train,[90.15177001122967],[101.12]
Train,[75.14060119090117],[38.78]
Train,[80.51125437372605],[71.06]
Train,[97.3469968347841],[121.97]
Train,[96.65191390996563],[96.24]
Train,[98.98028238534198],[100.19]
Train,[103.5030022222206],[87.75000000000001]
Train,[104.05368541758963],[82.94]
Train,[92.24820029510386],[97.28]
Train,[97.00122803409903],[107.98999999999998]
Train,[91.37931080502301],[92.83]
Train,[61.17512228934167],[103.96]
Train,[95.5610881065528],[90.95]
Train,[87.90435477247244],[96.45]
Train,[93.07578279508863],[76.6]
Train,[91.23896708800518],[64.26]
Train,[99.20083548724166],[90.31]
Train,[84.96657768674932],[76.45]
Train,[83.02037349331236],[77.08]
Train,[95.83196608589702],[169.04]
Train,[102.8140710603962],[65.65]
Train,[79.79472858285204],[75.53]
Train,[93.65421733890466],[92.05000000000001]
Train,[98.44089597214825],[81.26]
Train,[64.37606970845714],[47.879999999999995]
Train,[78.50059689032531],[57.01]
Train,[81.66790834578278],[116.0]
Train,[86.50869078540646],[77.2]
Train,[100.34573677746731],[95.55]
Train,[92.28356332017168],[59.02]
Train,[97.36665628771341],[94.97]
Train,[96.34473870526962],[58.05]
Train,[85.05287977192252],[96.18]
Train,[90.27813129457216],[110.47]
Train,[82.51988637529766],[80.06]
Train,[89.00449533991714],[165.38]
Train,[95.33595776355455],[74.95]
Train,[90.82981953379614],[96.01]
Train,[94.19710128111961],[82.01]
Train,[85.51701410171914],[66.91]
Train,[121.0759261801573],[125.77]
Train,[83.65718234959985],[83.99]
Train,[106.91707072722092],[176.89]
Train,[91.79246452587294],[113.43000000000002]
Train,[103.64349389840426],[99.8]
Train,[120.43911030828406],[106.64]
Train,[68.88725935003399],[100.93]
Train,[101.4136987200444],[43.36]
Train,[94.73955763473026],[33.99999999999999]
Train,[99.45983881593745],[97.58]
Train,[87.26691869451636],[110.8]
Train,[93.9430786160232],[83.61]
Train,[86.41240080909526],[55.06]
Train,[86.04847550945613],[94.72000000000001]
Train,[98.98214082884127],[37.7]
Train,[95.7241797360765],[96.38]
Train,[92.98399247662199],[86.82]
Train,[101.71014831734021],[91.03]
Train,[67.03018719682275],[49.97]
Train,[98.35917185557204],[70.66]
Train,[92.29895681051401],[75.13]
Train,[102.87053853629115],[89.93]
Train,[101.42322258409393],[105.62]
Train,[87.66842187523469],[101.26000000000002]
Train,[98.52016924741216],[68.14]
Train,[90.94138803137807],[93.66]
Train,[99.24018347945619],[90.85999999999999]
Train,[100.84223550994643],[114.16000000000001]
Train,[87.21701824951066],[91.46]
Train,[115.26705058933905],[93.51999999999998]
Train,[101.46201345809526],[85.69]
Train,[108.43772868049601],[88.45]
Train,[95.18762798024859],[89.25]
Train,[76.13959049556628],[97.64]
Train,[101.92884211433899],[84.07]
Train,[94.41510108562885],[98.32]
Train,[105.79759945127273],[35.67000000000001]
Train,[68.10682575230723],[49.15]
Train,[90.26998586251486],[65.12]
Train,[96.01600594565654],[97.08]
Train,[75.1623593149448],[91.22999999999999]
Train,[97.40695657560327],[103.29]
Train,[106.88298998881444],[76.14]
Train,[106.87744338209616],[88.28]
Train,[77.33926831990574],[114.24]
Train,[98.75573600305538],[107.37]
Train,[109.95488058621828],[122.99000000000001]
Train,[104.26398935145056],[95.59999999999998]
Train,[97.38934781583653],[113.05000000000001]
Train,[97.62980962807038],[103.96]
Train,[87.42506399530757],[96.73000000000002]
Train,[108.92650962158554],[121.65]
Train,[84.27030151641081],[104.23000000000002]
Train,[90.41445673737095],[85.4]
Train,[97.04735659322574],[104.13999999999999]
Train,[64.36724496038069],[59.120000000000005]
Train,[91.69725279289489],[111.81]
Train,[86.21122613206255],[76.56]
Train,[78.3504108208516],[75.67]
Train,[70.3073472742734],[106.06]
Train,[85.16270905440734],[76.18]
Train,[95.93997292840695],[79.23]
Train,[97.93254761409459],[77.46]
Train,[91.87677195663962],[99.48000000000002]
Train,[114.8879139805462],[70.42]
Train,[91.12200318055865],[123.96]
Train,[121.25706013848965],[105.96]
Train,[78.43823999538547],[117.19999999999999]
Train,[96.40100342463793],[126.05]
Train,[110.44115653794822],[75.32]
Train,[90.90634685350673],[83.29]
Train,[95.03186697880095],[114.73]
Train,[96.7435142541331],[85.6]
Train,[100.80531558264133],[68.66]
Train,[109.13511548081102],[125.83]
Train,[83.57671842791117],[86.09999999999998]
Train,[95.5722389227289],[95.32]
Train,[108.7411847525002],[176.89]
Train,[86.06765676079627],[101.6]
Train,[91.78852629623623],[102.86]
Train,[87.00788129368584],[90.4]
Train,[88.29801514296173],[113.0]
Train,[96.36263315777515],[105.62]
Train,[91.98709690165973],[97.94]
Train,[89.45276292421003],[73.61]
Train,[75.26988521690815],[68.78]
Train,[91.63295889147203],[94.4]
Train,[98.88971583349232],[91.04]
Train,[89.33200855549445],[95.52]
Train,[85.68163043162501],[128.55]
Train,[79.66388487154725],[74.89]
Train,[92.99588280879527],[78.45]
Train,[98.78709138094902],[73.81]
Train,[100.77902492163821],[82.8]
Train,[87.67809924608649],[76.85]
Train,[86.59119605615304],[91.7]
Train,[109.65439667737223],[92.16]
Train,[104.56055676793902],[93.16000000000001]
Train,[95.96280602139647],[143.14]
Train,[85.98021056381359],[91.72]
Train,[115.73215948314532],[90.93]
Train,[95.8682852101756],[79.14]
Train,[96.13926263134384],[91.37]
Train,[67.25149516771096],[104.5]
Train,[93.833233340266],[100.99]
Train,[84.15437908408153],[157.63]
Train,[79.51969168419373],[46.23]
Train,[91.83746403893794],[97.03000000000002]
Train,[93.05249654593294],[95.75]
Train,[91.80767529966447],[82.13]
Train,[104.19134394542277],[75.7]
Train,[108.8292912936572],[72.87]
Train,[103.07215056132551],[89.95]
Train,[86.17263513436232],[80.35]
Train,[108.37062844323593],[96.07]
Train,[107.34291614948036],[175.92000000000002]
Train,[99.95709059186959],[96.79]
Train,[105.75342731562529],[65.57]
Train,[90.71074104170802],[87.11]
Train,[75.9740429399993],[79.36]
Train,[91.60588063060402],[96.58000000000001]
Train,[86.0767182499746],[96.26]
Train,[93.91460301200917],[97.99]
Train,[95.04093771585117],[89.92]
Train,[106.82224274978405],[176.46]
Train,[98.23389384726379],[79.17]
Train,[92.15962035197512],[91.4]
Train,[106.23749751450474],[171.77]
Train,[67.39203434735315],[25.490000000000002]
Train,[86.25515743904207],[120.43]
Train,[96.80126696216409],[79.68]
Train,[96.59183537718998],[99.32000000000001]
Train,[88.93154892082265],[76.89]
Train,[88.93468870341533],[96.56]
Train,[97.69020358699036],[101.70000000000002]
Train,[95.9283100326604],[74.52]
Train,[77.77637804888231],[84.09]
Train,[110.6275953981246],[75.53]
Train,[86.63926955025477],[91.55]
Train,[95.2975213907967],[100.16]
Train,[88.45685550526682],[76.12]
Train,[93.01139928379146],[117.17]
Train,[67.82522593439695],[52.53]
Train,[103.00581706619154],[86.98]
Train,[91.10255286792142],[107.99999999999999]
Train,[113.8762501200173],[92.91]
Train,[76.2456372423464],[46.099999999999994]
Train,[108.44601857764336],[85.68000000000002]
Train,[59.98747820065279],[76.46]
Train,[85.0852574420295],[96.6]
Train,[113.64263964970944],[67.22]
Train,[92.69670651555856],[74.08]
Train,[80.34992703934127],[49.71]
Train,[98.75966935599097],[90.47]
Train,[86.75802283755603],[81.14]
Train,[76.21252118700535],[33.72]
Train,[77.97539389300702],[94.94000000000001]
Train,[109.21221931478806],[80.86]
Train,[106.23904960271506],[38.29999999999999]
Train,[99.35656234231543],[112.09000000000002]
Train,[105.48304350205323],[84.17]
Train,[75.91787311856008],[83.45]
Train,[71.15752022125473],[32.510000000000005]
Train,[108.25125451789299],[69.71]
Train,[62.425135274192684],[65.9]
Train,[93.67637745579043],[148.98]
Train,[90.91801176680033],[107.31]
Train,[92.02961137189199],[73.64]
Train,[99.36865811207163],[153.51]
Train,[93.28161926931315],[124.58]
Train,[94.12207892111273],[147.77]
Train,[91.08669971324308],[46.800000000000004]
Train,[83.46986905544533],[110.81]
Train,[101.70933706495579],[105.81]
Train,[97.5921890928785],[80.34]
Train,[93.22590386426234],[59.68000000000001]
Train,[94.58878866787876],[87.96000000000001]
Train,[118.61978890423849],[106.36]
Train,[106.38399754230348],[176.76]
Train,[92.70224685194492],[79.01]
Train,[87.47153132081182],[90.73]
Train,[84.8487607352079],[113.47]
Train,[94.64329737859988],[115.52]
Train,[61.97049307111612],[68.96]
Train,[84.55532259971521],[117.32]
Train,[93.42104123063856],[86.12000000000002]
Train,[93.15818116863414],[83.21]
Train,[95.50178847869435],[94.26]
Train,[69.79187720086232],[17.280000000000005]
Train,[116.81447167683041],[116.42]
Train,[91.06012674787291],[90.29]
Train,[80.91731433920788],[87.34]
Train,[115.50970032468781],[170.67]
Train,[82.25222613537949],[62.6]
Train,[75.57660587861113],[69.56]
Train,[108.07126118198545],[109.49]
Train,[95.59118979481846],[108.87999999999998]
Train,[87.43873904310391],[90.89]
Train,[95.63255648274723],[105.59]
Train,[87.90002916300475],[163.48]
Train,[114.34388323372042],[146.26]
Train,[91.97045747038031],[71.16]
Train,[94.68656056130429],[47.68]
Train,[88.1176294015118],[90.68]
Train,[93.34350906431854],[102.04]
Train,[90.7240706809841],[98.31]
Train,[98.25835368439206],[75.91]
Train,[98.71291692220554],[113.69]
Train,[100.0328599410068],[108.81]
Train,[78.78001178017033],[87.83]
Train,[109.92546772256335],[96.04999999999998]
Train,[95.46463529062548],[82.88]
Train,[85.68352660023834],[51.31]
Train,[83.19920692027023],[101.23]
Train,[80.36578720999668],[98.23]
Train,[100.48993514763298],[82.21]
Train,[102.68796321476412],[111.85999999999999]
Train,[107.36070444772984],[110.25]
Train,[71.4666115650848],[37.88]
Train,[109.59196564234848],[81.22]
Train,[92.27707761718376],[98.66]
Train,[99.97733102631972],[89.06999999999998]
Train,[92.05538003600238],[112.05]
Train,[85.6679112394779],[106.58]
Train,[83.27429647103332],[86.01]
Train,[92.09162596347308],[109.54]
Train,[86.59712048395407],[87.91]
Train,[98.80868656565355],[89.54000000000002]
Train,[93.10737385751949],[118.40000000000002]
Train,[92.05433584039453],[68.05]
Train,[95.9007945746333],[93.13]
Train,[92.87959300424338],[103.94]
Train,[98.7444530853649],[82.79]
Train,[90.16132168979355],[166.29]
Train,[75.64696555092712],[33.81]
Train,[95.68838051642476],[114.22]
Train,[86.83836444273909],[103.3]
Train,[81.11716789653391],[87.42]
Train,[114.08610001522646],[74.68]
Train,[101.26613698125212],[113.77]
Train,[55.24196841430751],[29.10000000000001]
Train,[89.58479919820566],[70.22]
Train,[100.57362238256147],[148.49]
Train,[83.77760804464266],[62.21]
Train,[56.89307196492137],[11.039999999999994]
Train,[104.57580054633966],[102.42]
Train,[90.56458770826657],[77.31]
Train,[109.59196564234848],[80.89]
Train,[119.54206164757208],[103.2]
Train,[87.25649597222096],[89.15]
Train,[89.51929059449932],[92.16]
Train,[98.88507890282291],[48.78]
Train,[93.05809316876788],[97.93]
Train,[92.52834585203199],[99.19]
Train,[96.57347465791577],[104.5]
Train,[95.99263264096368],[177.09999999999997]
Train,[100.29830785987689],[90.44]
Train,[88.64615356205898],[32.91]
Train,[96.19486555457598],[103.11000000000001]
Train,[77.4761611033845],[92.91]
Train,[84.29741398316824],[90.81]
Train,[100.18732444011106],[109.72]
Train,[74.55439781368135],[110.84]
Train,[101.36679200500782],[93.53999999999999]
Train,[96.13474144962595],[107.8]
Train,[77.81672768108987],[46.61]
Train,[86.2199209320387],[95.24000000000001]
Train,[94.39826031676478],[83.13]
Train,[94.63103358557385],[75.12]
Train,[101.46400391859116],[45.49]
Train,[90.41712290567217],[67.37]
Train,[95.97603552794638],[44.67]
Train,[96.86365796126607],[81.05]
Train,[103.2935695827436],[96.39]
Train,[86.59727989844836],[20.279999999999998]
Train,[91.96053443713937],[64.92]
Train,[102.63089005417582],[87.19]
Train,[91.68037489711219],[92.41999999999999]
Train,[103.78649314030352],[80.93]
Train,[97.02638460883577],[112.04]
Train,[65.12251230102218],[53.81]
Train,[66.8539832564916],[36.44]
Train,[104.57580054633966],[105.82]
Train,[67.08243431665461],[34.9]
Train,[82.814350080138],[21.529999999999998]
Train,[89.83241608509043],[31.640000000000004]
Train,[103.81350395001516],[88.44]
Train,[64.73876408974336],[28.30999999999999]
Train,[90.47103358627173],[92.65000000000002]
Train,[105.10396233210949],[47.34]
Train,[105.31943434186472],[96.70999999999998]
Train,[108.5614654636229],[92.02]
Train,[77.54604514000805],[82.38]
Train,[59.97647651466909],[61.28]
Train,[107.67601882341252],[174.5]
Train,[86.81824988090449],[89.59]
Train,[103.46360417496916],[68.41]
Train,[85.347390123434],[80.97]
Train,[83.83189255606752],[105.91]
Train,[101.70259849234561],[100.74]
Train,[86.34668352106733],[79.1]
Train,[66.37518401015481],[37.45000000000001]
Train,[102.89754465941],[124.85]
Train,[92.64257918887986],[107.27]
Train,[72.39649986134557],[80.24]
Train,[87.42045979655057],[88.24]
Train,[107.63595298267575],[100.43]
Train,[88.18923449953736],[99.43]
Train,[112.67541758642139],[122.94]
Train,[88.19684317503602],[78.73]
Train,[90.52108913299442],[97.65]
Train,[103.43574741730126],[85.06]
Train,[76.82999682714812],[68.81]
Train,[95.24827289679605],[94.35000000000001]
Train,[94.19816174984489],[106.85]
Train,[77.87196538421696],[74.56]
Train,[106.13965926769644],[174.29999999999998]
Train,[86.24676331161476],[84.09999999999998]
Train,[87.78604996484806],[91.19]
Train,[68.21586930923017],[49.17]
Train,[97.49738783209672],[78.43]
Train,[66.0763285075296],[46.90999999999999]
Train,[86.4090758616119],[82.06]
Train,[91.6483835657772],[103.28]
Train,[88.78877271689971],[81.8]
Train,[94.18518041380574],[87.27]
Train,[76.78857851100861],[151.88]
Train,[83.55992009470026],[110.66999999999999]
Train,[80.47326503104999],[56.65]
Train,[94.41687731955977],[76.31]
Train,[68.88681970204993],[77.52]
Train,[98.73882574270726],[68.68]
Train,[77.64227473985105],[84.36]
Train,[95.79501326951578],[80.87]
Train,[93.8223202198808],[97.57]
Train,[125.43518837681725],[90.4]
Train,[99.78962287660096],[48.23]
Train,[98.03331086289322],[78.95]
Train,[74.48604482919299],[84.41000000000001]
Train,[89.41997441388159],[82.46]
Train,[92.70358566433542],[98.66]
Train,[97.13109482907387],[95.97]
Train,[108.96182119778213],[176.57]
Train,[104.2674026589934],[84.18]
Train,[94.92356770052334],[97.08999999999999]
Train,[98.27955833594739],[120.60999999999999]
Train,[96.88663437761139],[92.97]
Train,[75.03546740634634],[109.13]
Train,[89.66511825357313],[103.68]
Train,[89.96059413519085],[77.05]
Train,[103.5188360510268],[69.05]
Train,[86.90373623231633],[85.14999999999999]
Train,[89.13564415370425],[115.52]
Train,[104.64516954419427],[96.6]
Train,[109.6765034355173],[123.61]
Train,[93.83782150113997],[86.29]
Train,[90.27015780911923],[100.05]
Test,[82.45185311107969],[77.89]
Test,[95.41711739440393],[94.33]
Test,[91.06794395242318],[125.41]
Test,[103.97019766646223],[85.83]
Test,[87.79467300420426],[92.78]
Test,[116.26454262344657],[59.02]
Test,[100.0196125305637],[98.09]
Test,[84.52233389288317],[94.44]
Test,[100.7953016852041],[81.35]
Test,[98.95362958356223],[84.98999999999998]
Test,[109.25989239413055],[71.41]
Test,[77.45626427004102],[90.57]
Test,[97.14249454027176],[97.37]
Test,[98.55292967682784],[123.61]
Test,[88.80154334391544],[82.73]
Test,[85.35591337792017],[26.110000000000003]
Test,[104.27905884699246],[37.21]
Test,[98.20449661573352],[103.23999999999998]
Test,[83.19057960189103],[78.62]
Test,[61.614603939763306],[85.27]
Test,[92.09606161836611],[78.46]
Test,[105.42108055515011],[89.18]
Test,[92.39775585032247],[89.62]
Test,[89.60849209708483],[50.94]
Test,[91.93225808377734],[115.32]
Test,[90.83976531192103],[96.48]
Test,[112.59015590263577],[90.42000000000002]
Test,[104.48149633663988],[106.58999999999999]
Test,[108.50776064638323],[88.28]
Test,[92.0646199498717],[75.38]
Test,[101.35171828481839],[43.25]
Test,[88.269098146041],[51.72]
Test,[104.96577727916535],[52.81]
Test,[92.50132768085564],[104.87999999999998]
Test,[100.53040946719157],[83.53]
Test,[59.7122630779957],[69.62]
Test,[93.23650695875101],[114.16000000000001]
Test,[94.38245162880011],[99.41]
Test,[84.6278304435997],[50.61]
Test,[84.11523712456913],[92.31]
Test,[112.07829163526272],[89.30000000000001]
Test,[69.60838004414703],[38.18]
Test,[90.36899754867538],[116.02000000000001]
Test,[94.48389514623564],[83.19]
Test,[94.85819946893083],[106.80999999999999]
Test,[107.01976527922486],[92.49000000000001]
Test,[98.48437345643356],[80.47]
Test,[73.35747662252966],[114.13]
Test,[98.03891561803975],[118.69000000000001]
Test,[69.18405239462861],[66.82]
Test,[95.42667852074777],[113.21]
Test,[104.42978902160692],[176.54]
Test,[105.40827281114824],[63.41]
Test,[74.89456719011228],[113.92]
Test,[61.15772596549091],[85.33]
Test,[109.0319037693392],[75.3]
Test,[78.8173018799744],[78.1]
Test,[96.22965119593016],[108.47]
Test,[105.7807743136254],[104.73]
Test,[93.28045758916477],[103.32000000000001]
Test,[78.70573723344862],[77.97]
Test,[82.37375262188954],[95.11]
Test,[93.27202688137038],[84.27]
Test,[74.77081925369377],[87.08000000000001]
Test,[67.43081879192773],[67.67]
Test,[95.57300710603565],[107.68]
Test,[107.17886154376966],[173.65]
Test,[92.25062024958541],[98.42]
Test,[105.56146539549142],[47.620000000000005]
Test,[92.76525774509275],[98.80000000000001]
Test,[97.29754770239796],[81.22]
Test,[74.21566005693842],[108.16]
Test,[77.90714728152905],[101.9]
Test,[110.34811842690301],[144.98]
Test,[96.65393319380692],[90.07]
Test,[108.37684724680369],[95.08]
Test,[83.50459461310143],[100.34999999999998]
Test,[115.01504240279405],[94.14]
Test,[105.78287342022315],[105.46]
Test,[96.86431633687467],[95.07]
Test,[94.57825283624382],[86.83]
Test,[96.53196573136364],[95.3]
Test,[101.43943798700347],[86.09999999999998]
Test,[77.20910590681284],[88.39]
Test,[97.7456225523846],[125.27]
Test,[91.98212748889578],[77.99]
Test,[108.76048029061589],[107.46]
Test,[72.18360855783325],[127.45000000000002]
Test,[95.03300494647199],[75.7]
Test,[93.04494347768382],[95.64]
Test,[88.99912334899054],[115.18999999999998]
Test,[121.47284280309974],[82.49]
Test,[75.23125726387049],[78.54]
Test,[97.40098545342116],[93.02]
Test,[96.03148044066407],[96.84]
Test,[99.22702789057551],[100.14000000000001]
Test,[91.735952717761],[87.44999999999999]
Test,[91.15471090641789],[49.72]
Test,[105.13369900001287],[94.07]
Test,[65.80111217074936],[65.77]
Test,[91.34539144291259],[95.11]
Test,[81.94043933468404],[42.88]
Test,[65.69608499467996],[23.09]
Test,[104.15183597433361],[106.45000000000002]
Test,[76.31258434848465],[87.19]
Test,[99.89304261063121],[92.62]
Test,[85.26573379961465],[91.34]
Test,[97.63275152100782],[90.37]
Test,[94.84227434160614],[77.48]
Test,[91.28409355463518],[70.29]
Test,[103.48764518797152],[104.55]
Test,[94.57031815338327],[89.38000000000001]
Test,[109.85643616403523],[92.52]
Test,[90.40300836310253],[76.88]
Test,[96.69924138255051],[43.129999999999995]
Test,[97.25867910479529],[97.16999999999999]
Test,[111.38754071799478],[120.04]
Test,[75.7722006731549],[67.08]
Test,[106.81579675794413],[175.09]
Test,[94.41317187196239],[110.34]
Test,[93.76327290631228],[108.02]
Test,[87.5938595324579],[87.78]
Test,[97.7014621522564],[96.66]
Test,[98.33980042439048],[96.49999999999999]
Test,[108.55825119277904],[119.80000000000001]
Test,[90.9517550963647],[66.9]
Test,[88.98481392339363],[124.05]
Test,[87.78209505819291],[89.46]
Test,[99.86960816556945],[101.23]
Test,[76.79523982672248],[90.81]
Test,[92.79264096498986],[108.69]
Test,[88.7418731738937],[92.36]
Test,[110.41464961305132],[80.29]
Test,[74.74496996300766],[125.82]
Test,[94.76237965958335],[98.55]
Test,[61.908963953198416],[60.25]
Test,[87.24294365337617],[157.75]
Test,[91.83775942086125],[119.74]
Test,[85.55658449518064],[86.36]
Test,[99.17241578863855],[91.27]
Test,[88.56097352695954],[37.77]
Test,[81.46760585310041],[74.84]
Test,[105.77915967863113],[100.21000000000001]
Test,[93.64476904500705],[73.33]
Test,[103.31120669018281],[65.03]
Test,[95.12521771742252],[93.22]
Test,[95.56780236823815],[104.87]
Test,[96.33888174313833],[90.33]
Test,[93.10214898611933],[117.35000000000001]
Test,[85.60056233151349],[113.24]
Test,[93.66068621279179],[87.74000000000001]
Test,[105.2070868511435],[68.21]
Test,[94.78550637673926],[97.23]
Test,[100.37547184461842],[114.30999999999999]
Test,[92.83120876541598],[95.67]
Test,[101.13553648181048],[86.43]
Test,[90.90222826728552],[129.91]
Test,[69.90836713432257],[115.3]
Test,[87.87059192277496],[113.21]
Test,[91.50905537786466],[88.93]
Test,[96.48647536759651],[62.89]
Test,[91.10028181088049],[76.72]
Test,[89.56348987791036],[161.02]
Test,[88.15815803785686],[116.62000000000002]
Test,[96.27014921328121],[117.32]
Test,[59.84872318969249],[69.7]
Test,[86.25288552305027],[112.26]
Test,[78.38885135393976],[121.21000000000001]
Test,[104.85983527613459],[101.94]
Test,[81.764458464671],[81.75]
Test,[88.48187719659815],[93.1]
Test,[98.3146170546673],[100.66000000000001]
Test,[87.34040984386161],[89.30000000000001]
Test,[85.7642875480777],[92.55]
Test,[93.33970725194405],[98.69]
Test,[109.27612086746191],[121.82]
Test,[80.43585756249762],[79.1]
Test,[92.22623633852022],[131.3]
Test,[93.89163737474382],[98.84]
Test,[98.24650935771916],[86.44]
Test,[83.96061670329208],[86.94]
Test,[107.90130742149744],[174.17]
Test,[93.9770940683413],[83.67000000000002]
Test,[84.04566304917087],[88.59]
Test,[85.55658449518064],[92.51]
Test,[70.32417366777317],[91.42]
Test,[82.88975902996948],[87.53000000000002]
Test,[75.28669539245932],[18.969999999999995]
Test,[94.47621875517356],[78.48]
Test,[98.07062698727343],[48.79999999999999]
Test,[93.85437111949044],[126.91999999999999]
Test,[61.71163380019788],[56.57]
Test,[89.24345066776155],[81.84]
Test,[81.88802747169301],[37.29]
Test,[91.36154501520319],[90.91]
Test,[108.41774494951396],[72.74]
Test,[89.16505921802137],[83.91]
Test,[90.34604706500735],[78.58]
Test,[107.13330458520453],[109.17]
Test,[92.51524194756989],[116.75999999999999]
Test,[107.67085783674804],[75.9]
Test,[93.30785822202097],[101.68999999999998]
Test,[96.48418496544139],[78.69]
Test,[86.18750894016092],[65.37]
Test,[91.02359878518314],[95.26]
Test,[110.38750388457485],[96.11]
Test,[97.60799036029442],[90.87000000000002]
Test,[60.23674034709714],[61.11]
Test,[108.43572772334718],[59.74999999999999]
Test,[87.75766602727234],[92.44]
Test,[99.25968751658874],[127.42]
Test,[94.3747851248582],[114.8]
Test,[94.37537049044685],[81.16]
Test,[102.00216057411413],[46.55]
Test,[101.6096625648673],[96.86]
Test,[96.06649166241435],[89.14]
Test,[93.37616572263813],[77.91]
Test,[97.91826120539406],[103.73]
Test,[106.33637839442002],[174.54]
Test,[96.09200037604316],[136.78]
Test,[108.50915031339014],[107.31999999999998]
Test,[98.8044701183832],[99.60999999999999]
Test,[71.85600426980908],[90.45]
Test,[85.71661508311692],[88.61]
Test,[92.45599074320138],[63.04999999999999]
Test,[86.13794191701241],[87.7]
