Data,Predicted,Reference
Train,[96.34158668847324],[114.29999999999998]
Train,[101.22738140398658],[90.9]
Train,[96.77175743583486],[176.47]
Train,[97.74592876362792],[69.03]
Train,[95.64982973102052],[29.429999999999996]
Train,[87.47205104725072],[120.45999999999998]
Train,[94.03806477676406],[110.17]
Train,[91.01421788649147],[114.66]
Train,[89.2898481007128],[74.07]
Train,[100.36703401364883],[94.73000000000002]
Train,[86.0790928808484],[77.67]
Train,[79.20554684965784],[81.78]
Train,[83.95202723342172],[76.71]
Train,[103.84834171379805],[106.80999999999999]
Train,[101.59926613091136],[97.64]
Train,[98.75739440612845],[65.6]
Train,[102.42069730026653],[86.5]
Train,[83.07571747136176],[122.61999999999999]
Train,[96.72937216870629],[91.12]
Train,[76.65289070383194],[74.09]
Train,[85.83093721629596],[89.49]
Train,[96.57827479581324],[33.77]
Train,[102.1491935855355],[87.13]
Train,[84.4913271216987],[97.89]
Train,[82.93720170239463],[78.7]
Train,[84.0791876935814],[140.11]
Train,[89.94940043739592],[80.84]
Train,[82.04922185569853],[75.3]
Train,[90.26688743210333],[76.01]
Train,[93.17398812189545],[48.84]
Train,[89.54928715471296],[87.69]
Train,[76.53858642874124],[83.03]
Train,[97.42309643762805],[113.0]
Train,[87.1888455374712],[147.23]
Train,[88.12992113610593],[45.22]
Train,[96.36707018947791],[172.1]
Train,[88.51206592805308],[112.07999999999998]
Train,[95.15299428982162],[56.449999999999996]
Train,[102.85587541340044],[85.18]
Train,[92.85547423361119],[73.53]
Train,[79.40799571001192],[94.97]
Train,[96.40655026138982],[118.74]
Train,[96.84633385585802],[67.74]
Train,[104.03005773863683],[116.15]
Train,[94.25880072955414],[10.020000000000003]
Train,[88.24250121888376],[119.80000000000001]
Train,[83.79491696636015],[85.05]
Train,[97.48706403931205],[122.73]
Train,[89.43432836781906],[93.2]
Train,[102.17915664209981],[106.6]
Train,[96.54221409244552],[113.53]
Train,[104.50981283086509],[120.56]
Train,[96.6881449402516],[174.67]
Train,[100.1189502326766],[95.03]
Train,[97.83799946554312],[156.08]
Train,[100.49758011047258],[94.95000000000002]
Train,[91.11442839963574],[66.07]
Train,[70.654997761978],[91.03]
Train,[96.70726523980119],[87.53000000000002]
Train,[101.82317427608746],[110.62]
Train,[78.25691726076028],[131.08]
Train,[99.11096327174843],[38.33]
Train,[97.78093273080896],[21.500000000000004]
Train,[98.50878259020806],[123.12]
Train,[88.09081083713413],[75.66]
Train,[79.3467477350231],[80.18]
Train,[85.67799514000073],[95.66]
Train,[93.30802917808488],[67.97]
Train,[82.21169749154943],[78.63]
Train,[98.77156455519147],[96.1]
Train,[83.05676675716684],[124.68]
Train,[99.31044593209528],[74.16]
Train,[94.03537803504068],[72.85]
Train,[82.78034437075556],[79.92]
Train,[94.7718099756438],[30.26]
Train,[66.82122986521864],[84.12000000000002]
Train,[99.78017034158911],[103.65]
Train,[98.91697730641003],[96.19]
Train,[96.27427324519361],[108.17]
Train,[87.67268164236226],[108.61]
Train,[94.98919356142596],[98.35000000000001]
Train,[79.42048513832636],[91.09000000000002]
Train,[73.79768154472637],[95.96]
Train,[88.28047928350216],[50.89]
Train,[72.4761947777336],[90.66]
Train,[98.81467048034115],[93.23]
Train,[101.51641191124487],[85.46]
Train,[97.11597158780113],[69.17]
Train,[96.97396008754436],[66.13]
Train,[102.3461233479655],[81.5]
Train,[103.32564381447861],[103.22]
Train,[101.9568159744256],[117.83]
Train,[88.71385790060816],[61.84]
Train,[67.44573382474461],[95.23]
Train,[96.0707626451268],[27.069999999999993]
Train,[88.69792294224347],[96.03]
Train,[88.38074874656334],[49.699999999999996]
Train,[99.61983160646737],[97.08]
Train,[94.7734871195793],[62.3]
Train,[81.55064713251393],[136.52]
Train,[96.79933478473721],[61.199999999999996]
Train,[85.26792142724706],[61.43]
Train,[95.3224569867269],[35.89000000000001]
Train,[101.59490756720069],[119.38]
Train,[67.33167901781312],[88.04]
Train,[99.57237779022188],[58.29999999999999]
Train,[86.15312959259853],[72.69]
Train,[102.42821749790214],[87.13]
Train,[87.0975163859482],[84.31999999999998]
Train,[97.74618719049882],[110.54000000000002]
Train,[84.04560701359438],[78.69]
Train,[96.01347067960292],[77.76]
Train,[81.90795949377646],[81.02]
Train,[78.90796925358171],[89.73]
Train,[103.84900909306386],[93.68]
Train,[84.66639891790985],[69.44]
Train,[95.40398694489421],[78.68]
Train,[79.45253926490089],[99.45999999999998]
Train,[96.88154438741726],[83.52]
Train,[87.63043300214103],[124.12]
Train,[82.40409087622231],[82.13]
Train,[87.08574384259127],[86.83]
Train,[98.8646926454555],[101.12]
Train,[84.31635004451408],[38.78]
Train,[92.50233126590764],[71.06]
Train,[85.343838552414],[121.97]
Train,[84.87167785966253],[96.24]
Train,[85.92915447719523],[100.19]
Train,[87.94724783770222],[87.75000000000001]
Train,[83.39837056151829],[82.94]
Train,[101.52106731718791],[97.28]
Train,[86.35611754976027],[107.98999999999998]
Train,[100.05839559010384],[92.83]
Train,[96.4755455434857],[103.96]
Train,[78.16704675535155],[90.95]
Train,[97.95226626974102],[96.45]
Train,[103.17680830782376],[76.6]
Train,[95.31579097631996],[64.26]
Train,[94.01449721973587],[90.31]
Train,[82.8130889149278],[76.45]
Train,[82.49979320941924],[77.08]
Train,[97.73900430450705],[169.04]
Train,[86.82048935624395],[65.65]
Train,[87.49928068686046],[75.53]
Train,[103.33512080476389],[92.05000000000001]
Train,[68.07026086927189],[81.26]
Train,[93.95781462218724],[47.879999999999995]
Train,[84.11835647260978],[57.01]
Train,[86.86427834907128],[116.0]
Train,[103.77228650809901],[77.2]
Train,[99.92595978543065],[95.55]
Train,[89.28261366536209],[59.02]
Train,[100.26380929696596],[94.97]
Train,[98.76891368724489],[58.05]
Train,[86.0441795212449],[96.18]
Train,[91.24590585515747],[110.47]
Train,[87.14469442175643],[80.06]
Train,[98.08941875512322],[165.38]
Train,[98.42737214233664],[74.95]
Train,[85.38448110173464],[96.01]
Train,[99.92246532589589],[82.01]
Train,[87.73394828983423],[66.91]
Train,[95.5435330769351],[125.77]
Train,[82.32918798853234],[83.99]
Train,[96.99625094408874],[176.89]
Train,[76.96468349623717],[113.43000000000002]
Train,[83.53581198456799],[99.8]
Train,[90.80707353222617],[106.64]
Train,[86.27431113749178],[100.93]
Train,[93.792321123258],[43.36]
Train,[96.38545423161304],[33.99999999999999]
Train,[103.25139836974913],[97.58]
Train,[97.71570709508943],[110.8]
Train,[98.73773033801486],[83.61]
Train,[94.57332209571764],[55.06]
Train,[79.25499916194204],[94.72000000000001]
Train,[84.11977778051661],[37.7]
Train,[84.36998116627379],[96.38]
Train,[103.00040113526926],[86.82]
Train,[79.51406104524902],[91.03]
Train,[91.74312723707584],[49.97]
Train,[103.996466627044],[70.66]
Train,[81.48515899696879],[75.13]
Train,[99.18239386642907],[89.93]
Train,[87.16962904271227],[105.62]
Train,[80.83407258256406],[101.26000000000002]
Train,[92.49344257072971],[68.14]
Train,[81.25526297714751],[93.66]
Train,[77.83585576331961],[90.85999999999999]
Train,[93.8887510161861],[114.16000000000001]
Train,[75.18400514211173],[91.46]
Train,[82.3745931827726],[93.51999999999998]
Train,[78.96521637003673],[85.69]
Train,[69.25876868787043],[88.45]
Train,[89.06519751472793],[89.25]
Train,[92.64421419610085],[97.64]
Train,[89.20835964654601],[84.07]
Train,[84.43600530623145],[98.32]
Train,[80.4553313015532],[35.67000000000001]
Train,[92.79061713419895],[49.15]
Train,[97.04709045794202],[65.12]
Train,[100.36703401364883],[97.08]
Train,[89.90499776323692],[91.22999999999999]
Train,[100.09883666227962],[103.29]
Train,[93.53946337757552],[76.14]
Train,[105.21777362121875],[88.28]
Train,[94.41602120750828],[114.24]
Train,[102.46821054747518],[107.37]
Train,[97.04860248180874],[122.99000000000001]
Train,[65.89070546636782],[95.59999999999998]
Train,[96.19135149801258],[113.05000000000001]
Train,[94.76027691806483],[103.96]
Train,[84.3409956734295],[96.73000000000002]
Train,[97.7220980977174],[121.65]
Train,[87.92271978327587],[104.23000000000002]
Train,[89.03182447347915],[85.4]
Train,[103.25611253999976],[104.13999999999999]
Train,[97.08958253541059],[59.120000000000005]
Train,[104.12392758278231],[111.81]
Train,[88.1326300839263],[76.56]
Train,[92.05662223283345],[75.67]
Train,[108.40512497708346],[106.06]
Train,[68.72559778091994],[76.18]
Train,[79.66421690569328],[79.23]
Train,[86.14960132898237],[77.46]
Train,[76.62502904781861],[99.48000000000002]
Train,[93.80467456113037],[70.42]
Train,[93.3562649698496],[123.96]
Train,[74.21128505832283],[105.96]
Train,[98.0095554733413],[117.19999999999999]
Train,[96.254417415015],[126.05]
Train,[88.54493904591533],[75.32]
Train,[90.0104127879341],[83.29]
Train,[96.28372858426488],[114.73]
Train,[108.2576235259723],[85.6]
Train,[92.32946842819591],[68.66]
Train,[97.47975308673011],[125.83]
Train,[98.1606334284773],[86.09999999999998]
Train,[84.466848584041],[95.32]
Train,[96.58380949295152],[176.89]
Train,[99.54646122493985],[101.6]
Train,[93.22417094536829],[102.86]
Train,[102.09221821857425],[90.4]
Train,[103.14150939157368],[113.0]
Train,[86.38068443618214],[105.62]
Train,[82.70553422822957],[97.94]
Train,[104.39782918385104],[73.61]
Train,[95.38119012436358],[68.78]
Train,[79.25099679153922],[94.4]
Train,[88.81027390439552],[91.04]
Train,[91.3378586384729],[95.52]
Train,[98.49434287487308],[128.55]
Train,[100.4320099748226],[74.89]
Train,[67.67552505646313],[78.45]
Train,[100.28513167640219],[73.81]
Train,[89.46892480442312],[82.8]
Train,[97.32296888393377],[76.85]
Train,[92.238651601602],[91.7]
Train,[81.17821074837808],[92.16]
Train,[89.9266796744129],[93.16000000000001]
Train,[93.8709550844629],[143.14]
Train,[104.54845710799741],[91.72]
Train,[86.02691206918946],[90.93]
Train,[79.13389439970538],[79.14]
Train,[87.83119323234912],[91.37]
Train,[79.03089479836702],[104.5]
Train,[99.29596107000172],[100.99]
Train,[77.68476446302174],[157.63]
Train,[93.87482616617662],[46.23]
Train,[99.12300810564096],[97.03000000000002]
Train,[86.76182579479168],[95.75]
Train,[95.4107621023257],[82.13]
Train,[94.44984234112525],[75.7]
Train,[94.00428947023707],[72.87]
Train,[94.4764695400631],[89.95]
Train,[98.22904452877022],[80.35]
Train,[71.79156458020138],[96.07]
Train,[97.00899457613991],[175.92000000000002]
Train,[85.1702628213796],[96.79]
Train,[92.47996584051141],[65.57]
Train,[66.87395763211748],[87.11]
Train,[105.2089676032901],[79.36]
Train,[106.61555117489924],[96.58000000000001]
Train,[74.51881628730207],[96.26]
Train,[84.81243619988192],[97.99]
Train,[100.61125436478335],[89.92]
Train,[97.19397988006187],[176.46]
Train,[76.88440887001626],[79.17]
Train,[87.82790370117027],[91.4]
Train,[96.83969491733265],[171.77]
Train,[93.95561481732717],[25.490000000000002]
Train,[96.45833267070276],[120.43]
Train,[100.75700450853863],[79.68]
Train,[97.45310797900896],[99.32000000000001]
Train,[104.2787839396687],[76.89]
Train,[94.04608202162079],[96.56]
Train,[101.95848532879785],[101.70000000000002]
Train,[93.79501886752716],[74.52]
Train,[96.95182689983551],[84.09]
Train,[82.39611770541659],[75.53]
Train,[103.4018395686595],[91.55]
Train,[83.65309684878912],[100.16]
Train,[82.59163221300204],[76.12]
Train,[103.1686647619827],[117.17]
Train,[95.5884112777173],[52.53]
Train,[102.37258878483011],[86.98]
Train,[88.142752010073],[107.99999999999999]
Train,[84.97681848604499],[92.91]
Train,[97.738041595209],[46.099999999999994]
Train,[86.56385718132111],[85.68000000000002]
Train,[95.8127760483878],[76.46]
Train,[82.99133488196641],[96.6]
Train,[84.23928692758747],[67.22]
Train,[89.91386585180189],[74.08]
Train,[97.78492944084486],[49.71]
Train,[87.4043981127094],[90.47]
Train,[82.39064983805812],[81.14]
Train,[97.09621253329561],[33.72]
Train,[85.47472908730452],[94.94000000000001]
Train,[103.65364094697843],[80.86]
Train,[94.70473679844946],[38.29999999999999]
Train,[103.6766657872654],[112.09000000000002]
Train,[81.57254418448517],[84.17]
Train,[95.59586516798949],[83.45]
Train,[96.82271937605286],[32.510000000000005]
Train,[80.44365555900872],[69.71]
Train,[98.30600545653178],[65.9]
Train,[86.50389007563888],[148.98]
Train,[82.09018644205467],[107.31]
Train,[72.35021461008951],[73.64]
Train,[87.6075666709909],[153.51]
Train,[83.07543975018272],[124.58]
Train,[87.06563296246539],[147.77]
Train,[93.5782634729409],[46.800000000000004]
Train,[108.84818109649068],[110.81]
Train,[85.16346837728827],[105.81]
Train,[87.74555315908478],[80.34]
Train,[80.88775786010105],[59.68000000000001]
Train,[70.93558792891021],[87.96000000000001]
Train,[86.87376595320423],[106.36]
Train,[97.14788268233295],[176.76]
Train,[98.45335242510764],[79.01]
Train,[98.07584036569187],[90.73]
Train,[108.73624542500862],[113.47]
Train,[101.80037052598963],[115.52]
Train,[95.78578686192765],[68.96]
Train,[85.31594416854422],[117.32]
Train,[102.67748262100336],[86.12000000000002]
Train,[102.82380543811153],[83.21]
Train,[99.56080216291087],[94.26]
Train,[92.72450195225501],[17.280000000000005]
Train,[90.49702750051382],[116.42]
Train,[101.2708803561235],[90.29]
Train,[96.54038318421904],[87.34]
Train,[94.93672168043835],[170.67]
Train,[83.15013954589726],[62.6]
Train,[80.78208459560142],[69.56]
Train,[96.31260937985061],[109.49]
Train,[86.14895959450728],[108.87999999999998]
Train,[103.2764934893102],[90.89]
Train,[90.35154652530754],[105.59]
Train,[78.34240065720256],[163.48]
Train,[82.60056509948933],[146.26]
Train,[88.9084005241311],[71.16]
Train,[82.83531746141497],[47.68]
Train,[90.38867304810073],[90.68]
Train,[99.72124733436782],[102.04]
Train,[82.9970975344319],[98.31]
Train,[87.38340648225345],[75.91]
Train,[94.66197901957047],[113.69]
Train,[100.592909159988],[108.81]
Train,[96.62665713425005],[87.83]
Train,[71.4035620843923],[96.04999999999998]
Train,[102.91129739223028],[82.88]
Train,[88.38328328473435],[51.31]
Train,[86.0754327788093],[101.23]
Train,[84.37489207769302],[98.23]
Train,[103.18281613552865],[82.21]
Train,[74.74961087758938],[111.85999999999999]
Train,[99.37964673491717],[110.25]
Train,[92.19251980919779],[37.88]
Train,[104.21785138461074],[81.22]
Train,[102.02404279878144],[98.66]
Train,[103.13148771644987],[89.06999999999998]
Train,[87.25631062098245],[112.05]
Train,[75.33301911331009],[106.58]
Train,[83.3469984898635],[86.01]
Train,[88.5848990565355],[109.54]
Train,[80.13004071883789],[87.91]
Train,[74.4873274840685],[89.54000000000002]
Train,[101.7628151444771],[118.40000000000002]
Train,[84.46125537212846],[68.05]
Train,[100.44505236804089],[93.13]
Train,[71.23386662382408],[103.94]
Train,[102.81356282689902],[82.79]
Train,[98.43488380104263],[166.29]
Train,[97.19032282539206],[33.81]
Train,[96.53804806500192],[114.22]
Train,[83.90646447518812],[103.3]
Train,[67.3812472799243],[87.42]
Train,[92.55889542601116],[74.68]
Train,[93.24777921168153],[113.77]
Train,[88.82711767500615],[29.10000000000001]
Train,[83.98157471472871],[70.22]
Train,[85.63889980186715],[148.49]
Train,[97.28790199980008],[62.21]
Train,[93.72041408226187],[11.039999999999994]
Train,[102.20587907787494],[102.42]
Train,[83.66974427969393],[77.31]
Train,[104.21785138461074],[80.89]
Train,[86.03849487712156],[103.2]
Train,[84.03656117115482],[89.15]
Train,[101.1497836157221],[92.16]
Train,[95.5303123307804],[48.78]
Train,[83.69814551323657],[97.93]
Train,[98.59130683451662],[99.19]
Train,[99.71708608305984],[104.5]
Train,[97.0797623112513],[177.09999999999997]
Train,[97.19144363845368],[90.44]
Train,[96.8889618900918],[32.91]
Train,[101.98328057908961],[103.11000000000001]
Train,[73.65541866505023],[92.91]
Train,[76.32810885180294],[90.81]
Train,[106.98606978837869],[109.72]
Train,[91.53574767150181],[110.84]
Train,[76.0624729195941],[93.53999999999999]
Train,[87.41648970902484],[107.8]
Train,[98.02261454648053],[46.61]
Train,[104.76221752428435],[95.24000000000001]
Train,[102.46808554437823],[83.13]
Train,[83.49709752365182],[75.12]
Train,[88.09041623313547],[45.49]
Train,[98.56387083068522],[67.37]
Train,[89.82233402096612],[44.67]
Train,[71.02971635830725],[81.05]
Train,[101.85993973234258],[96.39]
Train,[94.92367682286745],[20.279999999999998]
Train,[89.29642538523618],[64.92]
Train,[83.81471744620129],[87.19]
Train,[88.54200896241836],[92.41999999999999]
Train,[94.63433214627739],[80.93]
Train,[86.5939277664652],[112.04]
Train,[95.46075741351936],[53.81]
Train,[92.26586196310585],[36.44]
Train,[102.20587907787494],[105.82]
Train,[91.61814457996239],[34.9]
Train,[95.24967432362988],[21.529999999999998]
Train,[98.91407894388372],[31.640000000000004]
Train,[102.67655866781115],[88.44]
Train,[94.41714479887372],[28.30999999999999]
Train,[102.09714109065014],[92.65000000000002]
Train,[82.89753808544475],[47.34]
Train,[99.03815673343894],[96.70999999999998]
Train,[80.93196038378541],[92.02]
Train,[95.49576691683389],[82.38]
Train,[96.80330063605359],[61.28]
Train,[97.08952895598057],[174.5]
Train,[104.72783110917388],[89.59]
Train,[90.17389911065192],[68.41]
Train,[67.12658358755886],[80.97]
Train,[111.05642456534252],[105.91]
Train,[99.76351786170495],[100.74]
Train,[83.70276340264353],[79.1]
Train,[93.85384794660061],[37.45000000000001]
Train,[99.06580915244795],[124.85]
Train,[102.29304696344782],[107.27]
Train,[78.70751550212039],[80.24]
Train,[80.32260931308349],[88.24]
Train,[103.18201551355492],[100.43]
Train,[97.79081742281001],[99.43]
Train,[87.29781879259455],[122.94]
Train,[70.17783270000518],[78.73]
Train,[84.0804658752571],[97.65]
Train,[83.19522456042513],[85.06]
Train,[87.78511755648736],[68.81]
Train,[85.70516790619035],[94.35000000000001]
Train,[86.42083246886865],[106.85]
Train,[106.31649397463151],[74.56]
Train,[97.6307395166887],[174.29999999999998]
Train,[96.95264337235452],[84.09999999999998]
Train,[103.273395531863],[91.19]
Train,[93.30560340051329],[49.17]
Train,[114.02832840726082],[78.43]
Train,[86.46344465171586],[46.90999999999999]
Train,[93.80042685275636],[82.06]
Train,[94.13749956879518],[103.28]
Train,[101.34702067854717],[81.8]
Train,[75.73913394162663],[87.27]
Train,[94.81854647640459],[151.88]
Train,[88.82789968986198],[110.66999999999999]
Train,[85.54451194072084],[56.65]
Train,[88.54373899703067],[76.31]
Train,[96.49260190973739],[77.52]
Train,[101.67047533638568],[68.68]
Train,[102.89767495525777],[84.36]
Train,[102.31966704174687],[80.87]
Train,[101.80635466359166],[97.57]
Train,[66.56984858847542],[90.4]
Train,[88.9595215410166],[48.23]
Train,[79.40877812273901],[78.95]
Train,[96.729025782084],[84.41000000000001]
Train,[100.76343621156397],[82.46]
Train,[103.61354053568606],[98.66]
Train,[84.41526234603059],[95.97]
Train,[97.17339913837067],[176.57]
Train,[88.55997697676318],[84.18]
Train,[103.33890863839761],[97.08999999999999]
Train,[84.34069837159724],[120.60999999999999]
Train,[94.46444944137963],[92.97]
Train,[87.79275414231293],[109.13]
Train,[86.3923688678073],[103.68]
Train,[95.13854957361451],[77.05]
Train,[97.7611859359118],[69.05]
Train,[88.79042236551618],[85.14999999999999]
Train,[77.77856652283599],[115.52]
Train,[76.16396778651293],[96.6]
Train,[97.20958344953382],[123.61]
Train,[88.04116693350274],[86.29]
Train,[88.84203672153954],[100.05]
Test,[84.80005602822143],[77.89]
Test,[84.51377584116318],[94.33]
Test,[87.64448319749279],[125.41]
Test,[83.13288204774386],[85.83]
Test,[104.16886394750188],[92.78]
Test,[74.65810334193193],[59.02]
Test,[87.7523254505275],[98.09]
Test,[79.82578766495803],[94.44]
Test,[103.00682205329579],[81.35]
Test,[90.46247984135908],[84.98999999999998]
Test,[94.0285088773323],[71.41]
Test,[74.16388191054422],[90.57]
Test,[85.40042717012474],[97.37]
Test,[86.15827856141199],[123.61]
Test,[76.16861520198263],[82.73]
Test,[96.78519431081018],[26.110000000000003]
Test,[80.65644854485181],[37.21]
Test,[102.81675277870276],[103.23999999999998]
Test,[82.24113934025982],[78.62]
Test,[97.11087880578225],[85.27]
Test,[102.3500418246172],[78.46]
Test,[88.49831889518495],[89.18]
Test,[79.41979085129385],[89.62]
Test,[96.42883839563937],[50.94]
Test,[103.8747208156848],[115.32]
Test,[84.82444971273674],[96.48]
Test,[85.50294613236952],[90.42000000000002]
Test,[99.59281999600542],[106.58999999999999]
Test,[86.19471629365057],[88.28]
Test,[95.02521732153997],[75.38]
Test,[93.79383335415872],[43.25]
Test,[94.48243502483349],[51.72]
Test,[88.12621620128888],[52.81]
Test,[87.40015446003525],[104.87999999999998]
Test,[103.26918391855492],[83.53]
Test,[96.49568155288875],[69.62]
Test,[108.95804846565386],[114.16000000000001]
Test,[101.96019787359705],[99.41]
Test,[88.0038430673006],[50.61]
Test,[74.09292136583547],[92.31]
Test,[72.6301951768],[89.30000000000001]
Test,[93.05610608024541],[38.18]
Test,[104.03298105354646],[116.02000000000001]
Test,[86.03060492694692],[83.19]
Test,[85.37474260842026],[106.80999999999999]
Test,[86.22587664387126],[92.49000000000001]
Test,[79.76254056838106],[80.47]
Test,[96.01835585794832],[114.13]
Test,[96.8379087902336],[118.69000000000001]
Test,[96.90325443377374],[66.82]
Test,[76.62639793363051],[113.21]
Test,[97.34474609866032],[176.54]
Test,[93.94190254916593],[63.41]
Test,[85.64913053308686],[113.92]
Test,[97.68016016137224],[85.33]
Test,[88.3707984745649],[75.3]
Test,[100.17617176132279],[78.1]
Test,[89.13404390693945],[108.47]
Test,[83.28723038467427],[104.73]
Test,[102.26816193435738],[103.32000000000001]
Test,[88.6012049357559],[77.97]
Test,[83.59046190378261],[95.11]
Test,[99.39565655579894],[84.27]
Test,[96.12082472081102],[87.08000000000001]
Test,[96.72662676833967],[67.67]
Test,[100.49356540114955],[107.68]
Test,[97.4810887208219],[173.65]
Test,[101.52448931077767],[98.42]
Test,[97.07907501433938],[47.620000000000005]
Test,[113.81255702092326],[98.80000000000001]
Test,[90.62255183141937],[81.22]
Test,[94.12281139948946],[108.16]
Test,[96.71522124736073],[101.9]
Test,[83.26502338190285],[144.98]
Test,[102.29389181341759],[90.07]
Test,[89.37506948866644],[95.08]
Test,[83.70008672221155],[100.34999999999998]
Test,[85.32601221264534],[94.14]
Test,[103.17564102047245],[105.46]
Test,[84.89913205647576],[95.07]
Test,[102.37141311558352],[86.83]
Test,[101.29460402052004],[95.3]
Test,[77.9448673942768],[86.09999999999998]
Test,[66.65950372094524],[88.39]
Test,[86.48990817426946],[125.27]
Test,[102.50107297214728],[77.99]
Test,[101.61731357766146],[107.46]
Test,[92.76904426346022],[127.45000000000002]
Test,[89.20678048297404],[75.7]
Test,[82.67884820986427],[95.64]
Test,[78.10473506698233],[115.18999999999998]
Test,[91.80248909664053],[82.49]
Test,[96.74944484343193],[78.54]
Test,[88.74724160279837],[93.02]
Test,[100.34810888436536],[96.84]
Test,[94.77163167645374],[100.14000000000001]
Test,[100.88755783316196],[87.44999999999999]
Test,[99.56268619266422],[49.72]
Test,[82.57344437462847],[94.07]
Test,[95.79228972045519],[65.77]
Test,[69.11018706469322],[95.11]
Test,[96.00454488419861],[42.88]
Test,[95.66416785281871],[23.09]
Test,[83.96818804963591],[106.45000000000002]
Test,[97.26808564930258],[87.19]
Test,[103.13200044615174],[92.62]
Test,[101.93706966949496],[91.34]
Test,[102.72305956275542],[90.37]
Test,[80.75354255889111],[77.48]
Test,[86.20727863863324],[70.29]
Test,[87.92610166917355],[104.55]
Test,[91.32568823594436],[89.38000000000001]
Test,[85.74041343344793],[92.52]
Test,[100.90028410372281],[76.88]
Test,[98.49862113154052],[43.129999999999995]
Test,[88.08483300676552],[97.16999999999999]
Test,[91.48981359004449],[120.04]
Test,[87.43394370680217],[67.08]
Test,[97.33410748224213],[175.09]
Test,[89.81376540737173],[110.34]
Test,[88.79678332317697],[108.02]
Test,[67.47090418105597],[87.78]
Test,[80.74846702190891],[96.66]
Test,[85.37098835437075],[96.49999999999999]
Test,[93.58352095573737],[119.80000000000001]
Test,[84.36203013059297],[66.9]
Test,[82.85198204275905],[124.05]
Test,[103.93751414232686],[89.46]
Test,[103.45305652804129],[101.23]
Test,[85.04026503237165],[90.81]
Test,[88.79498281417418],[108.69]
Test,[100.71484411926139],[92.36]
Test,[103.30692950556332],[80.29]
Test,[96.89334935879312],[125.82]
Test,[84.83027849238191],[98.55]
Test,[96.97009700752533],[60.25]
Test,[78.66988218463082],[157.75]
Test,[103.16107309362035],[119.74]
Test,[104.4902172388583],[86.36]
Test,[98.89871343712078],[91.27]
Test,[95.49854228309927],[37.77]
Test,[82.0633336480729],[74.84]
Test,[98.51055607987809],[100.21000000000001]
Test,[102.6621982286976],[73.33]
Test,[95.74297169939095],[65.03]
Test,[102.10518051141406],[93.22]
Test,[85.90108919333724],[104.87]
Test,[88.87569047249963],[90.33]
Test,[78.93395310441412],[117.35000000000001]
Test,[77.4595427370173],[113.24]
Test,[95.47386785169112],[87.74000000000001]
Test,[87.82720341075282],[68.21]
Test,[98.16962069196022],[97.23]
Test,[95.69773154360222],[114.30999999999999]
Test,[84.98955759954647],[95.67]
Test,[87.94756460184905],[86.43]
Test,[93.38827391308239],[129.91]
Test,[94.76554499161148],[115.3]
Test,[104.38945250533361],[113.21]
Test,[103.20101256030594],[88.93]
Test,[70.06848907908045],[62.89]
Test,[83.91254070202886],[76.72]
Test,[97.57574574773395],[161.02]
Test,[93.05691703508664],[116.62000000000002]
Test,[102.3851882838782],[117.32]
Test,[96.17309588166488],[69.7]
Test,[103.8407866619049],[112.26]
Test,[92.39820578081259],[121.21000000000001]
Test,[85.80021627049754],[101.94]
Test,[101.45206547276437],[81.75]
Test,[104.54210806349951],[93.1]
Test,[84.57196067858023],[100.66000000000001]
Test,[98.73462895227382],[89.30000000000001]
Test,[72.89562787600576],[92.55]
Test,[79.41746946707092],[98.69]
Test,[97.42780678324796],[121.82]
Test,[96.63548838146897],[79.1]
Test,[102.98229873271109],[131.3]
Test,[84.64050092153762],[98.84]
Test,[102.55253419938683],[86.44]
Test,[82.50217715990003],[86.94]
Test,[96.82788455180476],[174.17]
Test,[103.77695742524072],[83.67000000000002]
Test,[80.17019565453123],[88.59]
Test,[104.4902172388583],[92.51]
Test,[108.97356194138924],[91.42]
Test,[96.55366047049674],[87.53000000000002]
Test,[93.08553542258782],[18.969999999999995]
Test,[79.39032723423291],[78.48]
Test,[96.73227646299485],[48.79999999999999]
Test,[103.9457915438438],[126.91999999999999]
Test,[98.74781763626747],[56.57]
Test,[67.81247221621068],[81.84]
Test,[77.6279601411398],[37.29]
Test,[100.10022244196378],[90.91]
Test,[89.39831468420222],[72.74]
Test,[96.14214443649753],[83.91]
Test,[83.02230862659778],[78.58]
Test,[103.26505163294136],[109.17]
Test,[103.96015518094451],[116.75999999999999]
Test,[88.28156313664437],[75.9]
Test,[103.26799832358857],[101.68999999999998]
Test,[82.97897815469044],[78.69]
Test,[92.07855279782979],[65.37]
Test,[100.23614600936749],[95.26]
Test,[85.31115473801245],[96.11]
Test,[87.4560482626115],[90.87000000000002]
Test,[96.93014234315532],[61.11]
Test,[82.317746586257],[59.74999999999999]
Test,[88.29309112830268],[92.44]
Test,[92.91322454729148],[127.42]
Test,[105.93945331229013],[114.8]
Test,[88.8766300603577],[81.16]
Test,[92.23611429677022],[46.55]
Test,[99.75808616039454],[96.86]
Test,[101.99016955975807],[89.14]
Test,[91.83486545579967],[77.91]
Test,[102.64228876693309],[103.73]
Test,[97.16324100733306],[174.54]
Test,[80.12932713753797],[136.78]
Test,[103.31961090160968],[107.31999999999998]
Test,[102.80360350363848],[99.60999999999999]
Test,[89.66860788224106],[90.45]
Test,[95.79628929129542],[88.61]
Test,[99.36642563936094],[63.04999999999999]
Test,[100.89528577468982],[87.7]
Test,[87.40307009562606],[35.36]
