Data,Predicted,Reference
Train,[93.62424604873259],[148.82]
Train,[93.66371645541581],[114.29999999999998]
Train,[93.62989065291607],[90.9]
Train,[93.66067134907041],[176.47]
Train,[93.64850582341369],[69.03]
Train,[93.62955633758695],[29.429999999999996]
Train,[93.63000395342142],[120.45999999999998]
Train,[93.69737580816684],[110.17]
Train,[93.63346282395098],[114.66]
Train,[93.63520148889093],[74.07]
Train,[93.69749808557766],[94.73000000000002]
Train,[93.63095009656047],[77.67]
Train,[93.62292492711367],[81.78]
Train,[93.62906954173465],[76.71]
Train,[93.67806550670824],[106.80999999999999]
Train,[93.74357004421705],[97.64]
Train,[93.63048313381424],[65.6]
Train,[93.67147054793968],[86.5]
Train,[93.63223913688996],[122.61999999999999]
Train,[93.64661770611336],[91.12]
Train,[93.61741640851858],[74.09]
Train,[93.62234580332183],[89.49]
Train,[93.63073342108413],[33.77]
Train,[93.6971502804736],[87.13]
Train,[93.69020468832952],[97.89]
Train,[93.67177143399418],[78.7]
Train,[93.6603726777475],[140.11]
Train,[93.61544013283324],[80.84]
Train,[93.67461369051367],[75.3]
Train,[93.61791829283162],[76.01]
Train,[93.63054840627173],[48.84]
Train,[93.60513436768666],[87.69]
Train,[93.62347542753027],[83.03]
Train,[93.67018923209717],[113.0]
Train,[93.63278873952004],[147.23]
Train,[93.63355031166282],[45.22]
Train,[93.6399161863515],[172.1]
Train,[93.63139637859159],[112.07999999999998]
Train,[93.6298809932464],[56.449999999999996]
Train,[93.65236924489817],[85.18]
Train,[93.63676088656335],[73.53]
Train,[93.62312406460296],[94.97]
Train,[93.67352373563028],[118.74]
Train,[93.6297592524625],[67.74]
Train,[93.67789354220145],[116.15]
Train,[93.62942275915131],[10.020000000000003]
Train,[93.65076124821944],[119.80000000000001]
Train,[93.6505136209259],[85.05]
Train,[93.66242960187837],[122.73]
Train,[93.61616336473067],[93.2]
Train,[93.67535649921258],[106.6]
Train,[93.66959979002141],[113.53]
Train,[93.6558128407501],[120.56]
Train,[93.66913537314237],[174.67]
Train,[93.74007328847813],[95.03]
Train,[93.66281616519876],[156.08]
Train,[93.64779506496582],[94.95000000000002]
Train,[93.6331391418446],[66.07]
Train,[93.63996778957771],[91.03]
Train,[93.6306680669603],[87.53000000000002]
Train,[93.71313404194126],[110.62]
Train,[93.63551803774827],[131.08]
Train,[93.63183087187923],[38.33]
Train,[93.63109374925287],[21.500000000000004]
Train,[93.65012045932427],[123.12]
Train,[93.64144709852842],[75.66]
Train,[93.63784003921837],[80.18]
Train,[93.62491327597759],[95.66]
Train,[93.66928230225352],[67.97]
Train,[93.66980027486463],[78.63]
Train,[93.66936918943938],[96.1]
Train,[93.63429134626142],[124.68]
Train,[93.63331189531601],[74.16]
Train,[93.63027132124357],[72.85]
Train,[93.67158253870795],[79.92]
Train,[93.62995780624803],[30.26]
Train,[93.63626867696559],[84.12000000000002]
Train,[93.6885318945901],[103.65]
Train,[93.67241964679076],[96.19]
Train,[93.63909279392793],[108.17]
Train,[93.65042527164451],[108.61]
Train,[93.63831381361817],[98.35000000000001]
Train,[93.63887692209548],[91.09000000000002]
Train,[93.63375563578697],[95.96]
Train,[93.63390712303037],[50.89]
Train,[93.62692830063283],[90.66]
Train,[93.65929584195875],[93.23]
Train,[93.66692352627408],[85.46]
Train,[93.64937873550979],[69.17]
Train,[93.62855892343711],[66.13]
Train,[93.64716239644217],[81.5]
Train,[93.67150588900829],[103.22]
Train,[93.64086189965207],[117.83]
Train,[93.6213662507871],[61.84]
Train,[93.64363492503186],[95.23]
Train,[93.63607251531023],[27.069999999999993]
Train,[93.62981847628065],[96.03]
Train,[93.65627137233322],[49.699999999999996]
Train,[93.7444185839603],[97.08]
Train,[93.63324542401824],[62.3]
Train,[93.63309227771617],[136.52]
Train,[93.6301873656489],[61.199999999999996]
Train,[93.64727331902976],[61.43]
Train,[93.64027778344847],[35.89000000000001]
Train,[93.68579669449527],[119.38]
Train,[93.63578819405846],[88.04]
Train,[93.63255344852857],[58.29999999999999]
Train,[93.65637908579718],[72.69]
Train,[93.65073341913886],[87.13]
Train,[93.64089897659234],[84.31999999999998]
Train,[93.66306956244372],[110.54000000000002]
Train,[93.64773001779797],[78.69]
Train,[93.64217457710919],[77.76]
Train,[93.64591008123266],[81.02]
Train,[93.66557804359984],[89.73]
Train,[93.67453517745368],[93.68]
Train,[93.62982156289037],[69.44]
Train,[93.66891403091043],[78.68]
Train,[93.6231665148536],[99.45999999999998]
Train,[93.64285503846602],[83.52]
Train,[93.63106530939108],[124.12]
Train,[93.67262101561872],[82.13]
Train,[93.63982705020041],[86.83]
Train,[93.62821847696632],[101.12]
Train,[93.62997374159775],[38.78]
Train,[93.63064016044595],[71.06]
Train,[93.63006418211171],[121.97]
Train,[93.69545668376212],[96.24]
Train,[93.65475793127237],[100.19]
Train,[93.62982207783934],[87.75000000000001]
Train,[93.62995942239074],[82.94]
Train,[93.64636336020476],[97.28]
Train,[93.62137075939084],[107.98999999999998]
Train,[93.63874681539195],[92.83]
Train,[93.54072150478126],[103.96]
Train,[93.67741635517478],[90.95]
Train,[93.67629340818405],[96.45]
Train,[93.676436062142],[76.6]
Train,[93.66806605856006],[64.26]
Train,[93.63905159111599],[90.31]
Train,[93.67357105670474],[76.45]
Train,[93.67145261055715],[77.08]
Train,[93.67042061732346],[169.04]
Train,[93.63223973161091],[65.65]
Train,[93.6289354166767],[75.53]
Train,[93.72215364761355],[92.05000000000001]
Train,[93.63690441370248],[81.26]
Train,[93.62911294596105],[47.879999999999995]
Train,[93.6309050910423],[57.01]
Train,[93.66098486628732],[116.0]
Train,[93.63087630254054],[77.2]
Train,[93.74689323315906],[95.55]
Train,[93.61849047272182],[59.02]
Train,[93.72996889180409],[94.97]
Train,[93.6292000741963],[58.05]
Train,[93.63548441728398],[96.18]
Train,[93.63231916752437],[110.47]
Train,[93.65635878024672],[80.06]
Train,[93.67714512711923],[165.38]
Train,[93.6383890941166],[74.95]
Train,[93.64507047791399],[96.01]
Train,[93.65991918698361],[82.01]
Train,[93.62737793898667],[66.91]
Train,[93.65016104175471],[125.77]
Train,[93.63674166550989],[83.99]
Train,[93.66610262964033],[176.89]
Train,[93.63184255423151],[113.43000000000002]
Train,[93.60847403370406],[99.8]
Train,[93.56868084313716],[106.64]
Train,[93.64301601514198],[100.93]
Train,[93.63423081329422],[43.36]
Train,[93.636979586711],[33.99999999999999]
Train,[93.64055328367265],[97.58]
Train,[93.65474032782784],[110.8]
Train,[93.70401003653534],[83.61]
Train,[93.63172578347147],[55.06]
Train,[93.6265436461562],[94.72000000000001]
Train,[93.6254324659343],[37.7]
Train,[93.67293192248296],[96.38]
Train,[93.67182843259243],[86.82]
Train,[93.62299962193593],[91.03]
Train,[93.62869064910414],[49.97]
Train,[93.66292137488108],[70.66]
Train,[93.64127858571905],[75.13]
Train,[93.69687037963953],[89.93]
Train,[93.62678528267142],[105.62]
Train,[93.63585622646475],[101.26000000000002]
Train,[93.6611263627588],[68.14]
Train,[93.63154712930177],[93.66]
Train,[93.65615745612291],[90.85999999999999]
Train,[93.69636439444979],[114.16000000000001]
Train,[93.63966794554361],[91.46]
Train,[93.62993290648424],[93.51999999999998]
Train,[93.62472335676807],[85.69]
Train,[93.63935320633689],[88.45]
Train,[93.64891361945988],[89.25]
Train,[93.61965331087097],[97.64]
Train,[93.60670094914146],[84.07]
Train,[93.70808767261737],[98.32]
Train,[93.63414493689717],[35.67000000000001]
Train,[93.62885638788997],[49.15]
Train,[93.6522556487731],[65.12]
Train,[93.69749808557766],[97.08]
Train,[93.62887864980716],[91.22999999999999]
Train,[93.69179058674474],[103.29]
Train,[93.62179989528343],[76.14]
Train,[93.57777825691994],[88.28]
Train,[93.65723031443018],[114.24]
Train,[93.72665555971585],[107.37]
Train,[93.66749220551658],[122.99000000000001]
Train,[93.63133485315072],[95.59999999999998]
Train,[93.66336210982541],[113.05000000000001]
Train,[93.64470796826976],[103.96]
Train,[93.63130080420926],[96.73000000000002]
Train,[93.65460813421451],[121.65]
Train,[93.69438048664927],[104.23000000000002]
Train,[93.6350022061556],[85.4]
Train,[93.71495401366138],[104.13999999999999]
Train,[93.62970893686735],[59.120000000000005]
Train,[93.63158103123405],[111.81]
Train,[93.60286724595204],[76.56]
Train,[93.63076239455323],[75.67]
Train,[93.71945252437357],[106.06]
Train,[93.640559543956],[76.18]
Train,[93.67223310348196],[79.23]
Train,[93.64453390352374],[77.46]
Train,[93.63937795850495],[99.48000000000002]
Train,[93.62947326994166],[70.42]
Train,[93.6254750067878],[123.96]
Train,[93.63411789347184],[105.96]
Train,[93.6443091024476],[117.19999999999999]
Train,[93.66734445899213],[126.05]
Train,[93.63567876971126],[75.32]
Train,[93.62378116471065],[83.29]
Train,[93.66445917801443],[114.73]
Train,[93.67097867786097],[85.6]
Train,[93.65464628599045],[68.66]
Train,[93.66466646810923],[125.83]
Train,[93.63015948029845],[86.09999999999998]
Train,[93.69282863802383],[95.32]
Train,[93.66514827963812],[176.89]
Train,[93.66359152654948],[101.6]
Train,[93.60028661520938],[102.86]
Train,[93.61413712176093],[90.4]
Train,[93.62764324151745],[113.0]
Train,[93.65899619420723],[105.62]
Train,[93.68930182788249],[97.94]
Train,[93.63119526588143],[73.61]
Train,[93.64613035554025],[68.78]
Train,[93.64161733164855],[94.4]
Train,[93.6477291962522],[91.04]
Train,[93.62248659568594],[95.52]
Train,[93.64011539292811],[128.55]
Train,[93.64975742690862],[74.89]
Train,[93.63077718439791],[78.45]
Train,[93.64575604138386],[73.81]
Train,[93.61533863330234],[82.8]
Train,[93.65349011634976],[76.85]
Train,[93.6299867511992],[91.7]
Train,[93.63462781626001],[92.16]
Train,[93.5769721400436],[93.16000000000001]
Train,[93.63145377521253],[143.14]
Train,[93.62711900317711],[91.72]
Train,[93.6330107085244],[90.93]
Train,[93.63019013239567],[79.14]
Train,[93.62681137520102],[91.37]
Train,[93.65691184395314],[104.5]
Train,[93.69252086046174],[100.99]
Train,[93.65009244468172],[157.63]
Train,[93.6293938084651],[46.23]
Train,[93.74542175546063],[97.03000000000002]
Train,[93.61587947024476],[95.75]
Train,[93.56437305932667],[82.13]
Train,[93.64332773509109],[75.7]
Train,[93.63031364882161],[72.87]
Train,[93.6300180143098],[89.95]
Train,[93.63605975290525],[80.35]
Train,[93.62999890925585],[96.07]
Train,[93.66703578335569],[175.92000000000002]
Train,[93.63271243866565],[96.79]
Train,[93.63008676274737],[65.57]
Train,[93.63712117089244],[87.11]
Train,[93.64375222629724],[79.36]
Train,[93.65304177499439],[96.58000000000001]
Train,[93.614907588555],[96.26]
Train,[93.68892751111684],[97.99]
Train,[93.67005096835919],[89.92]
Train,[93.66152544849821],[176.46]
Train,[93.64680263311995],[79.17]
Train,[93.62999217048612],[91.4]
Train,[93.66571976806539],[171.77]
Train,[93.62907105868413],[25.490000000000002]
Train,[93.63465661292413],[120.43]
Train,[93.64820602509363],[79.68]
Train,[93.65025865102471],[99.32000000000001]
Train,[93.6318694254751],[76.89]
Train,[93.62019321654843],[96.56]
Train,[93.68207337016959],[101.70000000000002]
Train,[93.67331535513078],[74.52]
Train,[93.63006675890537],[84.09]
Train,[93.62474268696566],[75.53]
Train,[93.62700455062891],[91.55]
Train,[93.69041733871403],[100.16]
Train,[93.64847587125858],[76.12]
Train,[93.6793752727855],[117.17]
Train,[93.6298365805156],[52.53]
Train,[93.66097813795648],[86.98]
Train,[93.64539846501172],[107.99999999999999]
Train,[93.6275706924491],[92.91]
Train,[93.63220882360592],[46.099999999999994]
Train,[93.6789615532257],[85.68000000000002]
Train,[93.63443307121484],[76.46]
Train,[93.64221412705062],[96.6]
Train,[93.62990401600338],[67.22]
Train,[93.58932917776836],[74.08]
Train,[93.63178646746314],[49.71]
Train,[93.62786862038699],[90.47]
Train,[93.67130389339516],[81.14]
Train,[93.63049334770258],[33.72]
Train,[93.62975071321033],[94.94000000000001]
Train,[93.63250632973228],[80.86]
Train,[93.67047766553449],[38.29999999999999]
Train,[93.70251242332073],[112.09000000000002]
Train,[93.61407861038758],[84.17]
Train,[93.64148628480751],[83.45]
Train,[93.63067450593059],[32.510000000000005]
Train,[93.63177034872002],[69.71]
Train,[93.63042129361953],[65.9]
Train,[93.63067047280322],[148.98]
Train,[93.64126098378662],[107.31]
Train,[93.63646180484864],[73.64]
Train,[93.64355299662722],[153.51]
Train,[93.63141477455338],[124.58]
Train,[93.63201919046661],[147.77]
Train,[93.62977483866634],[46.800000000000004]
Train,[93.73128506925163],[110.81]
Train,[93.64021360850046],[105.81]
Train,[93.65889114543009],[80.34]
Train,[93.63032653916208],[59.68000000000001]
Train,[93.64051236535109],[87.96000000000001]
Train,[93.64692646533662],[106.36]
Train,[93.6731831517032],[176.76]
Train,[93.6378337517935],[79.01]
Train,[93.67174481507793],[90.73]
Train,[93.73199595838638],[113.47]
Train,[93.68101918827476],[115.52]
Train,[93.6302252607165],[68.96]
Train,[93.6459885100254],[117.32]
Train,[93.7044617137356],[86.12000000000002]
Train,[93.67897205991027],[83.21]
Train,[93.68670427727439],[94.26]
Train,[93.62910174617386],[17.280000000000005]
Train,[93.64094875110057],[116.42]
Train,[93.61434626771006],[90.29]
Train,[93.63044883177636],[87.34]
Train,[93.67637043050708],[170.67]
Train,[93.63175334293626],[62.6]
Train,[93.63174938285358],[69.56]
Train,[93.68493944514707],[109.49]
Train,[93.62719935848105],[108.87999999999998]
Train,[93.62926222941533],[90.89]
Train,[93.63709583244407],[105.59]
Train,[93.64601461513335],[163.48]
Train,[93.6462253142511],[146.26]
Train,[93.62570697663277],[71.16]
Train,[93.62998267388349],[47.68]
Train,[93.63232791876808],[90.68]
Train,[93.62781056432392],[102.04]
Train,[93.69356414064264],[98.31]
Train,[93.61713376186596],[75.91]
Train,[93.61135164980668],[113.69]
Train,[93.64609039008778],[108.81]
Train,[93.63061082310674],[87.83]
Train,[93.6353976577343],[96.04999999999998]
Train,[93.68468797785458],[82.88]
Train,[93.63411826470517],[51.31]
Train,[93.63349979179932],[101.23]
Train,[93.63632920436176],[98.23]
Train,[93.64015731663027],[82.21]
Train,[93.64834300426226],[111.85999999999999]
Train,[93.65653123685667],[110.25]
Train,[93.63365237390299],[37.88]
Train,[93.6314328651455],[81.22]
Train,[93.67072692446426],[98.66]
Train,[93.72796885737031],[89.06999999999998]
Train,[93.644080213894],[112.05]
Train,[93.64206230865507],[106.58]
Train,[93.6553139043216],[86.01]
Train,[93.64787022134763],[109.54]
Train,[93.63076330638471],[87.91]
Train,[93.67821673896535],[89.54000000000002]
Train,[93.68133274045081],[118.40000000000002]
Train,[93.62974754369701],[68.05]
Train,[93.70011702355004],[93.13]
Train,[93.63561017867646],[103.94]
Train,[93.66994297483025],[82.79]
Train,[93.67177203397752],[166.29]
Train,[93.63107955254453],[33.81]
Train,[93.6626122586929],[114.22]
Train,[93.63147279663066],[103.3]
Train,[93.63740021584731],[87.42]
Train,[93.62736981437403],[74.68]
Train,[93.65779976853356],[113.77]
Train,[93.63099936965816],[29.10000000000001]
Train,[93.63494482551688],[70.22]
Train,[93.63017981817762],[148.49]
Train,[93.63387875504667],[62.21]
Train,[93.62852762440232],[11.039999999999994]
Train,[93.74776200862406],[102.42]
Train,[93.6293989021162],[77.31]
Train,[93.6314328651455],[80.89]
Train,[93.64225071992426],[103.2]
Train,[93.65393960943919],[89.15]
Train,[93.65258871672656],[92.16]
Train,[93.63000272630643],[48.78]
Train,[93.69192191207235],[97.93]
Train,[93.75499093502006],[99.19]
Train,[93.72296495727288],[104.5]
Train,[93.65993006022396],[177.09999999999997]
Train,[93.6507999760241],[90.44]
Train,[93.63201920841206],[32.91]
Train,[93.66182395949134],[103.11000000000001]
Train,[93.64053708608465],[92.91]
Train,[93.63618140722953],[90.81]
Train,[93.66200445601733],[109.72]
Train,[93.63632771108274],[110.84]
Train,[93.63113248598177],[93.53999999999999]
Train,[93.62852745740672],[107.8]
Train,[93.63185411679848],[46.61]
Train,[93.62746142739122],[95.24000000000001]
Train,[93.66367132291924],[83.13]
Train,[93.65806032510334],[75.12]
Train,[93.63306017953465],[45.49]
Train,[93.65100709937272],[67.37]
Train,[93.60210880762465],[44.67]
Train,[93.63920913513286],[81.05]
Train,[93.74464667642835],[96.39]
Train,[93.62981367963897],[20.279999999999998]
Train,[93.65394787223092],[64.92]
Train,[93.63228114319585],[87.19]
Train,[93.6207729878323],[92.41999999999999]
Train,[93.62621754913728],[80.93]
Train,[93.64523166867504],[112.04]
Train,[93.62986971111627],[53.81]
Train,[93.62981091781572],[36.44]
Train,[93.74776200862406],[105.82]
Train,[93.63618960192024],[34.9]
Train,[93.62826097665989],[21.529999999999998]
Train,[93.65656465893971],[31.640000000000004]
Train,[93.64000621364869],[88.44]
Train,[93.62977227020203],[28.30999999999999]
Train,[93.70841643061134],[92.65000000000002]
Train,[93.62881727953742],[47.34]
Train,[93.65431218508763],[96.70999999999998]
Train,[93.63469611585026],[92.02]
Train,[93.63058846806791],[82.38]
Train,[93.63022704952594],[61.28]
Train,[93.66593918694319],[174.5]
Train,[93.62777959390726],[89.59]
Train,[93.63874664873893],[68.41]
Train,[93.63894776363627],[80.97]
Train,[93.62714434078154],[105.91]
Train,[93.5987222006014],[100.74]
Train,[93.67519914845869],[79.1]
Train,[93.63185447933752],[37.45000000000001]
Train,[93.64802724322135],[124.85]
Train,[93.67262955885111],[107.27]
Train,[93.6880136821945],[80.24]
Train,[93.63094798861079],[88.24]
Train,[93.64705302729817],[100.43]
Train,[93.65667664404448],[99.43]
Train,[93.62113657027122],[122.94]
Train,[93.64190055554178],[78.73]
Train,[93.73801788919013],[97.65]
Train,[93.65332216240944],[85.06]
Train,[93.62875881685068],[68.81]
Train,[93.62929106447254],[94.35000000000001]
Train,[93.62987602013735],[106.85]
Train,[93.64362502590582],[74.56]
Train,[93.67910573243535],[174.29999999999998]
Train,[93.64234894866617],[84.09999999999998]
Train,[93.62983896964147],[91.19]
Train,[93.62867622945697],[49.17]
Train,[93.63309491341698],[78.43]
Train,[93.62999139855204],[46.90999999999999]
Train,[93.63114414721878],[82.06]
Train,[93.69924647105452],[103.28]
Train,[93.64453690230455],[81.8]
Train,[93.64705643700327],[87.27]
Train,[93.63773454085134],[151.88]
Train,[93.63919766235077],[110.66999999999999]
Train,[93.63082873223613],[56.65]
Train,[93.633669584703],[76.31]
Train,[93.53890961282931],[77.52]
Train,[93.63146703867308],[68.68]
Train,[93.62523687371923],[84.36]
Train,[93.69848388109295],[80.87]
Train,[93.64078453155287],[97.57]
Train,[93.64701500824772],[90.4]
Train,[93.59919124113067],[48.23]
Train,[93.66244900537593],[78.95]
Train,[93.63033562514731],[84.41000000000001]
Train,[93.64553714321615],[82.46]
Train,[93.6964739815756],[98.66]
Train,[93.69545829401471],[95.97]
Train,[93.65694252351463],[176.57]
Train,[93.61519446699887],[84.18]
Train,[93.67596231507899],[97.08999999999999]
Train,[93.63940777826517],[120.60999999999999]
Train,[93.6441929507585],[92.97]
Train,[93.63577328889367],[109.13]
Train,[93.63808374194186],[103.68]
Train,[93.6534072484029],[77.05]
Train,[93.68362981037563],[69.05]
Train,[93.64831975546899],[85.14999999999999]
Train,[93.62943184691353],[115.52]
Train,[93.63225406799843],[96.6]
Train,[93.66332264181666],[123.61]
Train,[93.65739964180759],[86.29]
Train,[93.60918965721562],[100.05]
Test,[93.63407553834818],[77.89]
Test,[93.69139625322487],[94.33]
Test,[93.6321632225418],[125.41]
Test,[93.60803575416988],[85.83]
Test,[93.62795069259975],[92.78]
Test,[93.63415371620428],[59.02]
Test,[93.62951980287924],[98.09]
Test,[93.63147678826041],[94.44]
Test,[93.64009181810975],[81.35]
Test,[93.69996183678768],[84.98999999999998]
Test,[93.63035447447793],[71.41]
Test,[93.63891811760598],[90.57]
Test,[93.69820093457746],[97.37]
Test,[93.63367654324252],[123.61]
Test,[93.62064563155653],[82.73]
Test,[93.6316436409799],[26.110000000000003]
Test,[93.63363634479384],[37.21]
Test,[93.70291653768227],[103.23999999999998]
Test,[93.67159100206511],[78.62]
Test,[93.63221568257713],[85.27]
Test,[93.68541972298692],[78.46]
Test,[93.66142663752285],[89.18]
Test,[93.63894496774411],[89.62]
Test,[93.63959762725514],[50.94]
Test,[93.67317465737442],[115.32]
Test,[93.63170406493732],[96.48]
Test,[93.62246164063497],[90.42000000000002]
Test,[93.65223980918447],[106.58999999999999]
Test,[93.62120984236658],[88.28]
Test,[93.67072167517163],[75.38]
Test,[93.63427853578206],[43.25]
Test,[93.72244666679573],[51.72]
Test,[93.60356650524571],[52.81]
Test,[93.63116480452364],[104.87999999999998]
Test,[93.6416185054596],[83.53]
Test,[93.62917584702582],[69.62]
Test,[93.68816937144273],[114.16000000000001]
Test,[93.69372775053003],[99.41]
Test,[93.63973071893527],[50.61]
Test,[93.64452780572333],[92.31]
Test,[93.6530790211054],[89.30000000000001]
Test,[93.63551075576181],[38.18]
Test,[93.67786125608023],[116.02000000000001]
Test,[93.62393983901816],[83.19]
Test,[93.63320063983831],[106.80999999999999]
Test,[93.62654829855973],[92.49000000000001]
Test,[93.67527255844318],[80.47]
Test,[93.64227982751396],[114.13]
Test,[93.66894989384221],[118.69000000000001]
Test,[93.63400825084379],[66.82]
Test,[93.64072832924492],[113.21]
Test,[93.6682678007881],[176.54]
Test,[93.69092122900625],[63.41]
Test,[93.65895188377982],[113.92]
Test,[93.63191200244886],[85.33]
Test,[93.63533775692909],[75.3]
Test,[93.6483621334452],[78.1]
Test,[93.63476812731714],[108.47]
Test,[93.65812828970874],[104.73]
Test,[93.6737042040819],[103.32000000000001]
Test,[93.62841825161468],[77.97]
Test,[93.62577080972778],[95.11]
Test,[93.60164680622015],[84.27]
Test,[93.63061484984685],[87.08000000000001]
Test,[93.63237568258148],[67.67]
Test,[93.66695907657343],[107.68]
Test,[93.66735984074066],[173.65]
Test,[93.64646064060264],[98.42]
Test,[93.66237662026721],[47.620000000000005]
Test,[93.62389856352898],[98.80000000000001]
Test,[93.63040320117788],[81.22]
Test,[93.65843931675687],[108.16]
Test,[93.63704395531846],[101.9]
Test,[93.64723535160287],[144.98]
Test,[93.67262917868364],[90.07]
Test,[93.58268016737904],[95.08]
Test,[93.62795667385899],[100.34999999999998]
Test,[93.62276844230983],[94.14]
Test,[93.64340744256933],[105.46]
Test,[93.69299898737634],[95.07]
Test,[93.67438222946618],[86.83]
Test,[93.65776754915487],[95.3]
Test,[93.63171900612802],[86.09999999999998]
Test,[93.63983142288312],[88.39]
Test,[93.66007707053654],[125.27]
Test,[93.67913300819856],[77.99]
Test,[93.59282106466901],[107.46]
Test,[93.63966236474191],[127.45000000000002]
Test,[93.62187922173636],[75.7]
Test,[93.69297359383191],[95.64]
Test,[93.64034875495419],[115.18999999999998]
Test,[93.69712674295866],[82.49]
Test,[93.6307158684299],[78.54]
Test,[93.62913260705547],[93.02]
Test,[93.69732381085073],[96.84]
Test,[93.63385864471653],[100.14000000000001]
Test,[93.63173986395927],[87.44999999999999]
Test,[93.64121440093099],[49.72]
Test,[93.61031119071727],[94.07]
Test,[93.6300296416651],[65.77]
Test,[93.62663993565846],[95.11]
Test,[93.63396478366707],[42.88]
Test,[93.62977881695498],[23.09]
Test,[93.62784223680725],[106.45000000000002]
Test,[93.63158216684822],[87.19]
Test,[93.72784419787081],[92.62]
Test,[93.62110113604054],[91.34]
Test,[93.72133777730001],[90.37]
Test,[93.63709614289859],[77.48]
Test,[93.62980712475212],[70.29]
Test,[93.63755508401066],[104.55]
Test,[93.62404979467206],[89.38000000000001]
Test,[93.62706849568296],[92.52]
Test,[93.65437272838612],[76.88]
Test,[93.6541049247093],[43.129999999999995]
Test,[93.63093833309729],[97.16999999999999]
Test,[93.62869243867175],[120.04]
Test,[93.62996623046199],[67.08]
Test,[93.66991287359954],[175.09]
Test,[93.61482351831947],[110.34]
Test,[93.6218507454882],[108.02]
Test,[93.63550166512735],[87.78]
Test,[93.63040260735117],[96.66]
Test,[93.6425615329569],[96.49999999999999]
Test,[93.62880986466409],[119.80000000000001]
Test,[93.62974101491596],[66.9]
Test,[93.63209109492148],[124.05]
Test,[93.62793172788037],[89.46]
Test,[93.69412637995465],[101.23]
Test,[93.6357687430751],[90.81]
Test,[93.64663143414553],[108.69]
Test,[93.6303970808939],[92.36]
Test,[93.63616809672361],[80.29]
Test,[93.64551722162453],[125.82]
Test,[93.70948181348489],[98.55]
Test,[93.62952573535144],[60.25]
Test,[93.63705561669565],[157.75]
Test,[93.65149521944343],[119.74]
Test,[93.62690053939819],[86.36]
Test,[93.67694064016439],[91.27]
Test,[93.62954232177213],[37.77]
Test,[93.67235866949193],[74.84]
Test,[93.61607973431484],[100.21000000000001]
Test,[93.69978003922064],[73.33]
Test,[93.67701804171351],[65.03]
Test,[93.67860723610423],[93.22]
Test,[93.64366045636349],[104.87]
Test,[93.63361957085007],[90.33]
Test,[93.62239635989437],[117.35000000000001]
Test,[93.63073348741597],[113.24]
Test,[93.65966568176144],[87.74000000000001]
Test,[93.6378875174412],[68.21]
Test,[93.69956539004646],[97.23]
Test,[93.6085854686572],[114.30999999999999]
Test,[93.68524113905319],[95.67]
Test,[93.6290702951058],[86.43]
Test,[93.62559260371798],[129.91]
Test,[93.63586298065374],[115.3]
Test,[93.63118193139238],[113.21]
Test,[93.67039049533453],[88.93]
Test,[93.63008200988388],[62.89]
Test,[93.63048564496223],[76.72]
Test,[93.67279912236461],[161.02]
Test,[93.65001212284693],[116.62000000000002]
Test,[93.71077652131386],[117.32]
Test,[93.63088257561691],[69.7]
Test,[93.62868665882316],[112.26]
Test,[93.65700873669158],[121.21000000000001]
Test,[93.63222271402496],[101.94]
Test,[93.61626174137619],[81.75]
Test,[93.63090434427863],[93.1]
Test,[93.67822352649337],[100.66000000000001]
Test,[93.64383107986596],[89.30000000000001]
Test,[93.64075263163284],[92.55]
Test,[93.62451927253514],[98.69]
Test,[93.66282596710478],[121.82]
Test,[93.63030293815316],[79.1]
Test,[93.66381835997441],[131.3]
Test,[93.6561028289809],[98.84]
Test,[93.65018581978012],[86.44]
Test,[93.6550652562163],[86.94]
Test,[93.66463933904761],[174.17]
Test,[93.67066663519299],[83.67000000000002]
Test,[93.64546511961304],[88.59]
Test,[93.62690053939819],[92.51]
Test,[93.65473632914156],[91.42]
Test,[93.63066869979872],[87.53000000000002]
Test,[93.6293675169625],[18.969999999999995]
Test,[93.66760861044456],[78.48]
Test,[93.65594793100279],[48.79999999999999]
Test,[93.68655194701154],[126.91999999999999]
Test,[93.62912308984511],[56.57]
Test,[93.6361977489663],[81.84]
Test,[93.6369828688392],[37.29]
Test,[93.63879838113004],[90.91]
Test,[93.62665156733036],[72.74]
Test,[93.59414929698465],[83.91]
Test,[93.66455402725303],[78.58]
Test,[93.64757157612385],[109.17]
Test,[93.67099448046484],[116.75999999999999]
Test,[93.63099942523749],[75.9]
Test,[93.70571172247642],[101.68999999999998]
Test,[93.65429055969706],[78.69]
Test,[93.64325406234758],[65.37]
Test,[93.62855072668324],[95.26]
Test,[93.61319295343459],[96.11]
Test,[93.62925060238591],[90.87000000000002]
Test,[93.62992069148513],[61.11]
Test,[93.64971941097461],[59.74999999999999]
Test,[93.63517087571033],[92.44]
Test,[93.64196801912611],[127.42]
Test,[93.65630093000743],[114.8]
Test,[93.6076414368285],[81.16]
Test,[93.62951505402503],[46.55]
Test,[93.69933387786419],[96.86]
Test,[93.72557824320313],[89.14]
Test,[93.63637837550802],[77.91]
Test,[93.70900383878572],[103.73]
Test,[93.66279983714998],[174.54]
Test,[93.6396107298907],[136.78]
Test,[93.65128072878942],[107.31999999999998]
Test,[93.7035733881815],[99.60999999999999]
Test,[93.65771905438255],[90.45]
Test,[93.64757707524612],[88.61]
Test,[93.64693162383348],[63.04999999999999]
