Data,Predicted,Reference
Train,[97.98171856592946],[148.82]
Train,[83.9655507250597],[114.29999999999998]
Train,[99.25231130164214],[90.9]
Train,[90.307742553747],[176.47]
Train,[86.30374759725345],[69.03]
Train,[64.65877784714334],[29.429999999999996]
Train,[87.28707896098476],[120.45999999999998]
Train,[97.8329284410314],[110.17]
Train,[108.32104843561949],[114.66]
Train,[91.25799491076377],[74.07]
Train,[99.9811555664136],[94.73000000000002]
Train,[89.61336379062114],[77.67]
Train,[84.41483403742865],[81.78]
Train,[91.98995077314774],[76.71]
Train,[95.19767868928322],[106.80999999999999]
Train,[101.66525848375431],[97.64]
Train,[57.147817949162516],[65.6]
Train,[93.97270806652611],[86.5]
Train,[67.29893050538922],[122.61999999999999]
Train,[81.16036455911669],[91.12]
Train,[120.64734362352928],[74.09]
Train,[108.9393267702561],[89.49]
Train,[62.16648773448507],[33.77]
Train,[100.99384443312786],[87.13]
Train,[92.91327543114338],[97.89]
Train,[87.15794799622016],[78.7]
Train,[99.78228099247978],[140.11]
Train,[102.17445672793161],[80.84]
Train,[87.06905658774096],[75.3]
Train,[97.98058485007357],[76.01]
Train,[67.60603786409],[48.84]
Train,[97.95750547761602],[87.69]
Train,[116.24641984761675],[83.03]
Train,[84.99909845876823],[113.0]
Train,[110.54832487660747],[147.23]
Train,[101.85970014247839],[45.22]
Train,[82.97316761663866],[172.1]
Train,[99.23218336474427],[112.07999999999998]
Train,[68.02318532942493],[56.449999999999996]
Train,[102.44387416088279],[85.18]
Train,[96.17701487954659],[73.53]
Train,[79.2519147072645],[94.97]
Train,[85.67581596004976],[118.74]
Train,[55.67882733641095],[67.74]
Train,[103.21974406322573],[116.15]
Train,[70.79689219259639],[10.020000000000003]
Train,[100.83786620912645],[119.80000000000001]
Train,[100.46057262950363],[85.05]
Train,[95.43089562293214],[122.73]
Train,[101.92476462968516],[93.2]
Train,[99.74414420958477],[106.6]
Train,[85.59130191340746],[113.53]
Train,[102.07829116885931],[120.56]
Train,[92.08489710731487],[174.67]
Train,[101.50046296826334],[95.03]
Train,[86.5991128425393],[156.08]
Train,[87.69004842903637],[94.95000000000002]
Train,[102.1666619466565],[66.07]
Train,[91.33287733825391],[91.03]
Train,[62.70070473564948],[87.53000000000002]
Train,[99.44875447402853],[110.62]
Train,[60.39369287731303],[131.08]
Train,[86.9317597889167],[38.33]
Train,[76.78780726765628],[21.500000000000004]
Train,[87.6830558735678],[123.12]
Train,[102.80023386252132],[75.66]
Train,[92.22273694465983],[80.18]
Train,[108.54793036110148],[95.66]
Train,[87.21821839613222],[67.97]
Train,[87.49141278147074],[78.63]
Train,[83.37254424086697],[96.1]
Train,[72.43952185947751],[124.68]
Train,[87.91766324081189],[74.16]
Train,[94.6716835347812],[72.85]
Train,[88.9962077454249],[79.92]
Train,[88.5252396286618],[30.26]
Train,[107.10647387262674],[84.12000000000002]
Train,[86.4422864885885],[103.65]
Train,[75.55182816383135],[96.19]
Train,[86.77718998071362],[108.17]
Train,[94.29007000087313],[108.61]
Train,[86.04004761122606],[98.35000000000001]
Train,[72.60524098024183],[91.09000000000002]
Train,[98.46126621235157],[95.96]
Train,[102.07364164569742],[50.89]
Train,[95.40724106924492],[90.66]
Train,[99.65344244316418],[93.23]
Train,[94.5436102755366],[85.46]
Train,[89.34636847365985],[69.17]
Train,[56.63982064323784],[66.13]
Train,[96.69093025615811],[81.5]
Train,[102.10525107433195],[103.22]
Train,[83.46506459504941],[117.83]
Train,[101.1196308738472],[61.84]
Train,[106.62250009993149],[95.23]
Train,[87.13250899344378],[27.069999999999993]
Train,[104.36971371422638],[96.03]
Train,[102.27176172963522],[49.699999999999996]
Train,[100.50370171304269],[97.08]
Train,[65.04191531557831],[62.3]
Train,[106.00395787624586],[136.52]
Train,[55.9893930464188],[61.199999999999996]
Train,[94.50260561533527],[61.43]
Train,[89.94010603050687],[35.89000000000001]
Train,[100.32016421351466],[119.38]
Train,[107.6063590291732],[88.04]
Train,[89.09410421065772],[58.29999999999999]
Train,[75.41382442440116],[72.69]
Train,[100.05664233458923],[87.13]
Train,[91.02783585355344],[84.31999999999998]
Train,[95.4915885832007],[110.54000000000002]
Train,[69.85022155379987],[78.69]
Train,[76.83515922958168],[77.76]
Train,[75.27863970981106],[81.02]
Train,[94.97257770235781],[89.73]
Train,[99.86256595440624],[93.68]
Train,[83.24057973703808],[69.44]
Train,[86.66462578001699],[78.68]
Train,[80.02883153202599],[99.45999999999998]
Train,[84.05251439859785],[83.52]
Train,[91.41272919080002],[124.12]
Train,[89.68954618675353],[82.13]
Train,[106.00666530041431],[86.83]
Train,[89.64710055469651],[101.12]
Train,[81.92179221286513],[38.78]
Train,[70.28256640604313],[71.06]
Train,[102.1089046355029],[121.97]
Train,[92.61616975472504],[96.24]
Train,[102.35530313032913],[100.19]
Train,[77.51419295925714],[87.75000000000001]
Train,[102.86315490481124],[82.94]
Train,[99.16452048445407],[97.28]
Train,[98.36215680835902],[107.98999999999998]
Train,[99.43324476096151],[92.83]
Train,[110.04965561477425],[103.96]
Train,[90.30795291575296],[90.95]
Train,[79.70790811551024],[96.45]
Train,[100.55546746434696],[76.6]
Train,[87.76068904736977],[64.26]
Train,[84.64087758489013],[90.31]
Train,[88.40574904522458],[76.45]
Train,[81.65327163749453],[77.08]
Train,[86.53033762380115],[169.04]
Train,[104.97587478471549],[65.65]
Train,[87.37280739351573],[75.53]
Train,[96.7613078544576],[92.05000000000001]
Train,[83.56668667559971],[81.26]
Train,[66.15173973029009],[47.879999999999995]
Train,[84.62504828959774],[57.01]
Train,[99.99591568346573],[116.0]
Train,[76.48187062794322],[77.2]
Train,[101.39642953564413],[95.55]
Train,[100.48688477282285],[59.02]
Train,[95.71402594896664],[94.97]
Train,[83.60566162543623],[58.05]
Train,[95.22495078290096],[96.18]
Train,[100.90032745298048],[110.47]
Train,[96.14248355182957],[80.06]
Train,[85.37151658176609],[165.38]
Train,[95.44306479969384],[74.95]
Train,[86.52253763128617],[96.01]
Train,[99.5620202217511],[82.01]
Train,[105.55703198034135],[66.91]
Train,[96.58631261880127],[125.77]
Train,[91.3112608425353],[83.99]
Train,[98.7174471611126],[176.89]
Train,[96.84733192857793],[113.43000000000002]
Train,[107.63996092965965],[99.8]
Train,[105.0263824740964],[106.64]
Train,[85.182851952483],[100.93]
Train,[86.42069460879614],[43.36]
Train,[86.27348522769451],[33.99999999999999]
Train,[90.76244405093135],[97.58]
Train,[87.94193446468337],[110.8]
Train,[87.58114307918105],[83.61]
Train,[82.97510276926734],[55.06]
Train,[85.3117028263399],[94.72000000000001]
Train,[68.9122600342797],[37.7]
Train,[95.1800296493432],[96.38]
Train,[100.6421877475275],[86.82]
Train,[78.07859708977081],[91.03]
Train,[65.85111356466761],[49.97]
Train,[106.53985824583395],[70.66]
Train,[102.63084398156532],[75.13]
Train,[102.30390965533626],[89.93]
Train,[92.00408175353687],[105.62]
Train,[116.4068147239748],[101.26000000000002]
Train,[94.44636514708635],[68.14]
Train,[78.93479975476883],[93.66]
Train,[122.71618444884227],[90.85999999999999]
Train,[98.10544974745164],[114.16000000000001]
Train,[92.2324786280842],[91.46]
Train,[83.68263669092303],[93.51999999999998]
Train,[80.674444722417],[85.69]
Train,[91.63434385108435],[88.45]
Train,[100.46697521276946],[89.25]
Train,[90.29735721511297],[97.64]
Train,[97.79014417403643],[84.07]
Train,[90.82521349432726],[98.32]
Train,[64.47952759418202],[35.67000000000001]
Train,[67.28574797778086],[49.15]
Train,[90.23428840940262],[65.12]
Train,[99.9811555664136],[97.08]
Train,[85.19838164435942],[91.22999999999999]
Train,[86.78978312242118],[103.29]
Train,[86.34334803432965],[76.14]
Train,[99.34209238639566],[88.28]
Train,[70.96868168405855],[114.24]
Train,[101.08963839187554],[107.37]
Train,[92.19571124187729],[122.99000000000001]
Train,[108.36129766076182],[95.59999999999998]
Train,[84.21272737540659],[113.05000000000001]
Train,[89.83924779441753],[103.96]
Train,[101.35516181011513],[96.73000000000002]
Train,[97.10583436315241],[121.65]
Train,[89.47025507863582],[104.23000000000002]
Train,[90.98986325325795],[85.4]
Train,[96.82221064325512],[104.13999999999999]
Train,[56.226426304643375],[59.120000000000005]
Train,[104.35609535039033],[111.81]
Train,[105.86666328683675],[76.56]
Train,[88.0139885886317],[75.67]
Train,[90.82443273466926],[106.06]
Train,[84.4468522517692],[76.18]
Train,[94.35066646559002],[79.23]
Train,[99.93200410084711],[77.46]
Train,[76.85910746461005],[99.48000000000002]
Train,[101.15664100757344],[70.42]
Train,[98.33593141251231],[123.96]
Train,[115.98232098467079],[105.96]
Train,[86.19502700368224],[117.19999999999999]
Train,[97.51126995103577],[126.05]
Train,[110.54789338232553],[75.32]
Train,[92.8451353972141],[83.29]
Train,[83.84019647930353],[114.73]
Train,[91.34369113970929],[85.6]
Train,[97.1067548629172],[68.66]
Train,[94.57216144461098],[125.83]
Train,[62.179049115608294],[86.09999999999998]
Train,[93.42590649542063],[95.32]
Train,[96.73330771734727],[176.89]
Train,[74.7570313223758],[101.6]
Train,[110.53536346965872],[102.86]
Train,[97.75781117173007],[90.4]
Train,[95.51166854803712],[113.0]
Train,[102.8712467794161],[105.62]
Train,[94.16860052358147],[97.94]
Train,[103.4352560834256],[73.61]
Train,[82.55662707263792],[68.78]
Train,[91.93593843003599],[94.4]
Train,[100.54242658160568],[91.04]
Train,[75.66650503755903],[95.52]
Train,[87.35308896125407],[128.55]
Train,[94.14458901225002],[74.89]
Train,[106.07156398825511],[78.45]
Train,[87.65439597187432],[73.81]
Train,[97.33804647914523],[82.8]
Train,[86.30904567655031],[76.85]
Train,[90.95306489552529],[91.7]
Train,[62.678597097229044],[92.16]
Train,[95.79856612492372],[93.16000000000001]
Train,[99.61896402947495],[143.14]
Train,[102.57155641658912],[91.72]
Train,[105.81742165233302],[90.93]
Train,[98.04454279363793],[79.14]
Train,[82.89032396989674],[91.37]
Train,[117.4505877657792],[104.5]
Train,[98.93771702237989],[100.99]
Train,[94.79604261499696],[157.63]
Train,[73.05282674820036],[46.23]
Train,[100.14811485436257],[97.03000000000002]
Train,[100.30758088911462],[95.75]
Train,[100.48743970575048],[82.13]
Train,[86.28057138471273],[75.7]
Train,[94.47949238383471],[72.87]
Train,[93.48352837185227],[89.95]
Train,[89.62465856384785],[80.35]
Train,[76.03501140362603],[96.07]
Train,[98.68272202529153],[175.92000000000002]
Train,[108.9614365364788],[96.79]
Train,[96.71431323457762],[65.57]
Train,[109.24549662554386],[87.11]
Train,[91.60014568064919],[79.36]
Train,[105.3096967893123],[96.58000000000001]
Train,[108.69546893899866],[96.26]
Train,[89.34215881614746],[97.99]
Train,[83.67421830895539],[89.92]
Train,[101.05383012521835],[176.46]
Train,[118.77461201953253],[79.17]
Train,[91.0825886238173],[91.4]
Train,[100.40588955167193],[171.77]
Train,[65.9553252150478],[25.490000000000002]
Train,[89.64630730702456],[120.43]
Train,[88.11819840085843],[79.68]
Train,[84.7393374420453],[99.32000000000001]
Train,[101.89238321450406],[76.89]
Train,[84.120852306891],[96.56]
Train,[102.8113426175191],[101.70000000000002]
Train,[87.19912688233869],[74.52]
Train,[58.78459592366245],[84.09]
Train,[64.63312206654162],[75.53]
Train,[102.16805034791392],[91.55]
Train,[94.61764175734218],[100.16]
Train,[114.92482509982156],[76.12]
Train,[104.10448147308911],[117.17]
Train,[69.06022270046549],[52.53]
Train,[99.23595128044833],[86.98]
Train,[100.52958203903668],[107.99999999999999]
Train,[106.78334408608323],[92.91]
Train,[76.62543858534134],[46.099999999999994]
Train,[99.26909935549257],[85.68000000000002]
Train,[63.11963046840715],[76.46]
Train,[84.43039436962181],[96.6]
Train,[71.5622134029319],[67.22]
Train,[105.4959280215525],[74.08]
Train,[79.23810187006758],[49.71]
Train,[118.56138479743016],[90.47]
Train,[89.69057205862717],[81.14]
Train,[68.25850898241369],[33.72]
Train,[83.29521439157533],[94.94000000000001]
Train,[102.02174755586003],[80.86]
Train,[85.35721514430737],[38.29999999999999]
Train,[105.04337423168643],[112.09000000000002]
Train,[105.4688317842797],[84.17]
Train,[87.5836709650036],[83.45]
Train,[62.41722136625104],[32.510000000000005]
Train,[104.20939125165779],[69.71]
Train,[57.80708681155523],[65.9]
Train,[108.02697536003461],[148.98]
Train,[103.58986291675748],[107.31]
Train,[116.49618100974801],[73.64]
Train,[103.39399052091295],[153.51]
Train,[74.12517030441794],[124.58]
Train,[107.28231252582178],[147.77]
Train,[80.5210471006332],[46.800000000000004]
Train,[110.56257103453143],[110.81]
Train,[108.03778649040387],[105.81]
Train,[100.38233310903595],[80.34]
Train,[65.95578800170111],[59.68000000000001]
Train,[84.24809006811473],[87.96000000000001]
Train,[109.19610966839612],[106.36]
Train,[99.36745657906128],[176.76]
Train,[88.29725233334361],[79.01]
Train,[80.98763519483985],[90.73]
Train,[111.02441997854439],[113.47]
Train,[100.27509248371926],[115.52]
Train,[52.09906179627898],[68.96]
Train,[100.74032789803951],[117.32]
Train,[95.77205623272205],[86.12000000000002]
Train,[100.23057884585577],[83.21]
Train,[84.66286175195303],[94.26]
Train,[67.14336093253272],[17.280000000000005]
Train,[107.79710975388909],[116.42]
Train,[97.1666835648383],[90.29]
Train,[63.11505290701151],[87.34]
Train,[96.61584997730769],[170.67]
Train,[109.10036576184623],[62.6]
Train,[77.39570509331598],[69.56]
Train,[98.47776541660456],[109.49]
Train,[98.89337631048811],[108.87999999999998]
Train,[102.67607640134145],[90.89]
Train,[83.53599910418465],[105.59]
Train,[90.2682375298506],[163.48]
Train,[107.45040800733027],[146.26]
Train,[101.25344485800692],[71.16]
Train,[78.94291905692859],[47.68]
Train,[104.57205433949137],[90.68]
Train,[86.01638379145102],[102.04]
Train,[93.07457241309307],[98.31]
Train,[96.98140881750156],[75.91]
Train,[97.16342990433468],[113.69]
Train,[91.03419853125605],[108.81]
Train,[61.75318658339874],[87.83]
Train,[109.15739552471989],[96.04999999999998]
Train,[102.5449634943878],[82.88]
Train,[102.04679131639902],[51.31]
Train,[96.39047822357973],[101.23]
Train,[88.14845813230285],[98.23]
Train,[100.48427040101416],[82.21]
Train,[116.33973508401493],[111.85999999999999]
Train,[99.75416118492605],[110.25]
Train,[63.415353411875024],[37.88]
Train,[102.09214349338603],[81.22]
Train,[99.15025264934313],[98.66]
Train,[103.69717348604352],[89.06999999999998]
Train,[98.38771447373396],[112.05]
Train,[124.77034999652868],[106.58]
Train,[97.42557087146537],[86.01]
Train,[103.21937544549505],[109.54]
Train,[83.82573130483175],[87.91]
Train,[109.95950464385633],[89.54000000000002]
Train,[99.68088752446363],[118.40000000000002]
Train,[85.68265263270973],[68.05]
Train,[99.51981218615823],[93.13]
Train,[79.02554510171771],[103.94]
Train,[99.13472744254663],[82.79]
Train,[85.85505613271903],[166.29]
Train,[65.39221170875531],[33.81]
Train,[84.10143700001876],[114.22]
Train,[102.61437066645244],[103.3]
Train,[101.3259028965516],[87.42]
Train,[101.91057349394241],[74.68]
Train,[93.30342767348786],[113.77]
Train,[59.96276060137836],[29.10000000000001]
Train,[111.8732386384634],[70.22]
Train,[104.28816076792248],[148.49]
Train,[78.95610448259816],[62.21]
Train,[60.75739371748564],[11.039999999999994]
Train,[102.10518873749906],[102.42]
Train,[83.76973258495092],[77.31]
Train,[102.09214349338603],[80.89]
Train,[109.28552709601578],[103.2]
Train,[83.73289623079316],[89.15]
Train,[97.67193192211181],[92.16]
Train,[88.17142238394634],[48.78]
Train,[91.50449355572275],[97.93]
Train,[99.68593926711786],[99.19]
Train,[94.47596575831244],[104.5]
Train,[92.73806747328621],[177.09999999999997]
Train,[82.27625693266134],[90.44]
Train,[85.17836367529748],[32.91]
Train,[102.16990025384503],[103.11000000000001]
Train,[97.83920827907598],[92.91]
Train,[118.12702416329122],[90.81]
Train,[81.62754345480816],[109.72]
Train,[107.5338094734807],[110.84]
Train,[94.23512595174819],[93.53999999999999]
Train,[92.4295756339937],[107.8]
Train,[78.29873491872176],[46.61]
Train,[102.74592309749222],[95.24000000000001]
Train,[101.53128090206246],[83.13]
Train,[101.42509424572197],[75.12]
Train,[96.60987531577159],[45.49]
Train,[88.28074412933361],[67.37]
Train,[94.84120030031349],[44.67]
Train,[85.62155336228764],[81.05]
Train,[102.76079591110476],[96.39]
Train,[84.98206052359541],[20.279999999999998]
Train,[102.48094501336313],[64.92]
Train,[104.69173988712531],[87.19]
Train,[98.72942190430031],[92.41999999999999]
Train,[84.05247097849697],[80.93]
Train,[97.47652080843883],[112.04]
Train,[66.6063014075839],[53.81]
Train,[63.38627943043857],[36.44]
Train,[102.10518873749906],[105.82]
Train,[63.54653679738943],[34.9]
Train,[79.75984343614606],[21.529999999999998]
Train,[84.33780197214517],[31.640000000000004]
Train,[91.20642098825279],[88.44]
Train,[53.922375630557184],[28.30999999999999]
Train,[98.73345458919688],[92.65000000000002]
Train,[66.18800125620437],[47.34]
Train,[103.5720614407734],[96.70999999999998]
Train,[62.86831387150876],[92.02]
Train,[63.95448057452205],[82.38]
Train,[55.80434539902634],[61.28]
Train,[99.61492853945482],[174.5]
Train,[102.70856230551477],[89.59]
Train,[66.44957003521799],[68.41]
Train,[102.09394974110887],[80.97]
Train,[89.93527036683214],[105.91]
Train,[87.12820865407292],[100.74]
Train,[85.4601132525642],[79.1]
Train,[68.34312554131115],[37.45000000000001]
Train,[94.08391615637116],[124.85]
Train,[99.81120672536257],[107.27]
Train,[89.3909819301932],[80.24]
Train,[84.0254803177291],[88.24]
Train,[88.942959027649],[100.43]
Train,[88.09707019769668],[99.43]
Train,[106.41622940664874],[122.94]
Train,[76.13146118129706],[78.73]
Train,[89.07871466356984],[97.65]
Train,[100.2574482743733],[85.06]
Train,[62.551190615590244],[68.81]
Train,[69.48739690128954],[94.35000000000001]
Train,[82.12095679118157],[106.85]
Train,[101.03579690683156],[74.56]
Train,[100.74087282503403],[174.29999999999998]
Train,[88.58404598334428],[84.09999999999998]
Train,[102.63652426787002],[91.19]
Train,[67.71636421004878],[49.17]
Train,[98.48129968649049],[78.43]
Train,[80.87737541752782],[46.90999999999999]
Train,[94.56175275526589],[82.06]
Train,[70.90492493831498],[103.28]
Train,[97.01987728208887],[81.8]
Train,[101.96643456405373],[87.27]
Train,[87.24455087648731],[151.88]
Train,[98.5102790077706],[110.66999999999999]
Train,[67.82895197511863],[56.65]
Train,[103.81622796545928],[76.31]
Train,[111.19850289409594],[77.52]
Train,[111.73765465604086],[68.68]
Train,[102.0899469547408],[84.36]
Train,[101.66056840682502],[80.87]
Train,[92.31930076703081],[97.57]
Train,[84.30840468473744],[90.4]
Train,[96.85236884156402],[48.23]
Train,[74.48502340867864],[78.95]
Train,[62.66930272192291],[84.41000000000001]
Train,[97.37618083820138],[82.46]
Train,[91.65242484499996],[98.66]
Train,[92.69812835428172],[95.97]
Train,[99.65892474773612],[176.57]
Train,[99.41213489139602],[84.18]
Train,[102.30552970174907],[97.08999999999999]
Train,[105.94488407199867],[120.60999999999999]
Train,[82.57868429720945],[92.97]
Train,[102.94947891168293],[109.13]
Train,[78.22316215759575],[103.68]
Train,[82.72573211058949],[77.05]
Train,[80.34970511989705],[69.05]
Train,[77.9995681261042],[85.14999999999999]
Train,[94.01042709300344],[115.52]
Train,[89.39009189864063],[96.6]
Train,[94.74026609956528],[123.61]
Train,[97.65287923668933],[86.29]
Train,[103.46387311759655],[100.05]
Test,[75.8763338166408],[77.89]
Test,[93.4923138683137],[94.33]
Test,[93.49663772590098],[125.41]
Test,[108.07926521443237],[85.83]
Test,[102.45024833287226],[92.78]
Test,[117.08994079355274],[59.02]
Test,[93.98334876442073],[98.09]
Test,[109.80516942734744],[94.44]
Test,[99.73437244416685],[81.35]
Test,[82.17891770690944],[84.98999999999998]
Test,[95.006064168966],[71.41]
Test,[103.55869072367005],[90.57]
Test,[93.06827651262766],[97.37]
Test,[99.71812861017254],[123.61]
Test,[116.78385792180258],[82.73]
Test,[84.8251932683031],[26.110000000000003]
Test,[65.13965525537334],[37.21]
Test,[97.64746793579809],[103.23999999999998]
Test,[88.43577034718818],[78.62]
Test,[56.11946453932765],[85.27]
Test,[100.70393336870796],[78.46]
Test,[100.37348648229263],[89.18]
Test,[72.62783433526452],[89.62]
Test,[84.78327107008818],[50.94]
Test,[103.07295085532667],[115.32]
Test,[103.2599030620653],[96.48]
Test,[106.9588248487429],[90.42000000000002]
Test,[101.42890089104205],[106.58999999999999]
Test,[105.65754813731157],[88.28]
Test,[85.74635719522414],[75.38]
Test,[86.41613276448366],[43.25]
Test,[82.64218305048618],[51.72]
Test,[101.40533385016448],[52.81]
Test,[82.35145599564937],[104.87999999999998]
Test,[101.78136714381982],[83.53]
Test,[55.52731938483231],[69.62]
Test,[111.24631719722072],[114.16000000000001]
Test,[101.12000775726146],[99.41]
Test,[104.18038942304953],[50.61]
Test,[110.65258965593935],[92.31]
Test,[89.46648454522436],[89.30000000000001]
Test,[62.57153573782039],[38.18]
Test,[103.23182774091657],[116.02000000000001]
Test,[95.28897204640312],[83.19]
Test,[109.58075391599276],[106.80999999999999]
Test,[94.79241317083157],[92.49000000000001]
Test,[75.77234784844862],[80.47]
Test,[84.91281927871097],[114.13]
Test,[85.12317498397786],[118.69000000000001]
Test,[62.77903106408826],[66.82]
Test,[104.30479733538957],[113.21]
Test,[99.26367919647836],[176.54]
Test,[84.56736938862281],[63.41]
Test,[90.28333538702906],[113.92]
Test,[57.24467265871711],[85.33]
Test,[111.20064773952151],[75.3]
Test,[95.04617466612306],[78.1]
Test,[105.62986465970879],[108.47]
Test,[102.44438720088301],[104.73]
Test,[100.17536063866771],[103.32000000000001]
Test,[79.579020146393],[77.97]
Test,[108.1164342907019],[95.11]
Test,[84.37976452577094],[84.27]
Test,[61.67404301163772],[87.08000000000001]
Test,[62.79575264241619],[67.67]
Test,[99.86569587731836],[107.68]
Test,[99.51135810749172],[173.65]
Test,[99.15716038649586],[98.42]
Test,[83.84525030762333],[47.620000000000005]
Test,[86.30395979287871],[98.80000000000001]
Test,[98.61193969482473],[81.22]
Test,[72.26400786818029],[108.16]
Test,[85.16417892870554],[101.9]
Test,[106.96883632371815],[144.98]
Test,[100.50786924519713],[90.07]
Test,[97.95076512840484],[95.08]
Test,[86.40973122931558],[100.34999999999998]
Test,[109.48348715019193],[94.14]
Test,[91.48876347003052],[105.46]
Test,[91.87250131366345],[95.07]
Test,[101.56221239060496],[86.83]
Test,[87.76096605405695],[95.3]
Test,[87.33324928420605],[86.09999999999998]
Test,[103.07192245200207],[88.39]
Test,[100.82203132827978],[125.27]
Test,[99.80543392439557],[77.99]
Test,[85.07460090998015],[107.46]
Test,[100.56021415013448],[127.45000000000002]
Test,[93.4626935337865],[75.7]
Test,[93.14231513845678],[95.64]
Test,[99.10026835246455],[115.18999999999998]
Test,[64.34052222194767],[82.49]
Test,[61.6469971894268],[78.54]
Test,[104.93287694531638],[93.02]
Test,[99.98914242965351],[96.84]
Test,[97.91747278523555],[100.14000000000001]
Test,[97.58714035026449],[87.44999999999999]
Test,[88.99373753479445],[49.72]
Test,[103.97850763332902],[94.07]
Test,[56.88401468303928],[65.77]
Test,[111.79235139093997],[95.11]
Test,[82.02068741366733],[42.88]
Test,[67.4722920956936],[23.09]
Test,[88.41920683165922],[106.45000000000002]
Test,[61.48099817676308],[87.19]
Test,[103.68680731651733],[92.62]
Test,[98.43009732545464],[91.34]
Test,[100.75772789140876],[90.37]
Test,[99.98310644251801],[77.48]
Test,[86.77316854915823],[70.29]
Test,[98.08846155001442],[104.55]
Test,[95.11857320056204],[89.38000000000001]
Test,[93.20623443550667],[92.52]
Test,[97.8632809905808],[76.88]
Test,[86.27514224536903],[43.129999999999995]
Test,[84.28040515589655],[97.16999999999999]
Test,[118.23063228293512],[120.04]
Test,[86.48520443300748],[67.08]
Test,[98.98593424036241],[175.09]
Test,[97.56113071889854],[110.34]
Test,[101.53156983213434],[108.02]
Test,[107.40467173867792],[87.78]
Test,[105.88443432349915],[96.66]
Test,[99.84356211984321],[96.49999999999999]
Test,[115.43716433105637],[119.80000000000001]
Test,[84.63128178729474],[66.9]
Test,[75.36790194231715],[124.05]
Test,[102.37073362684644],[89.46]
Test,[105.40658132331812],[101.23]
Test,[91.8867111145266],[90.81]
Test,[102.39903515216581],[108.69]
Test,[99.24729948810956],[92.36]
Test,[100.62380999441658],[80.29]
Test,[84.35915890546843],[125.82]
Test,[90.32945573738812],[98.55]
Test,[55.82236555297247],[60.25]
Test,[85.81169572394951],[157.75]
Test,[99.02944229083437],[119.74]
Test,[101.25502236814492],[86.36]
Test,[78.81643804593804],[91.27]
Test,[79.63223389213725],[37.77]
Test,[86.83403686393635],[74.84]
Test,[84.45110665507124],[100.21000000000001]
Test,[102.39177998251621],[73.33]
Test,[84.78536562108745],[65.03]
Test,[101.56875791810683],[93.22]
Test,[104.91392301363719],[104.87]
Test,[108.56455944924794],[90.33]
Test,[86.01626750059349],[117.35000000000001]
Test,[94.96513925636587],[113.24]
Test,[87.97620305937596],[87.74000000000001]
Test,[74.94266652520403],[68.21]
Test,[99.20552736402232],[97.23]
Test,[95.8671797132357],[114.30999999999999]
Test,[89.39314701993257],[95.67]
Test,[81.10572292991176],[86.43]
Test,[98.648847763651],[129.91]
Test,[91.23785089734479],[115.3]
Test,[102.0710898677166],[113.21]
Test,[103.59984226609268],[88.93]
Test,[79.21379228014148],[62.89]
Test,[79.26368489248121],[76.72]
Test,[84.52690668634399],[161.02]
Test,[92.01354646012531],[116.62000000000002]
Test,[103.6766610697895],[117.32]
Test,[54.78363116630041],[69.7]
Test,[100.90956708571319],[112.26]
Test,[69.59882946312698],[121.21000000000001]
Test,[95.71616962831993],[101.94]
Test,[104.87762069596371],[81.75]
Test,[104.53481698945967],[93.1]
Test,[94.69688229773011],[100.66000000000001]
Test,[88.91477539671115],[89.30000000000001]
Test,[109.10782076065543],[92.55]
Test,[77.56820985527933],[98.69]
Test,[94.24387057165414],[121.82]
Test,[61.72186776755798],[79.1]
Test,[100.17073927008006],[131.3]
Test,[101.16313150807952],[98.84]
Test,[100.22909794224255],[86.44]
Test,[87.35739290764357],[86.94]
Test,[98.08086620863872],[174.17]
Test,[104.47394261908782],[83.67000000000002]
Test,[79.08632992191991],[88.59]
Test,[101.25502236814492],[92.51]
Test,[92.52949310918736],[91.42]
Test,[61.96966073288859],[87.53000000000002]
Test,[75.02761413395426],[18.969999999999995]
Test,[89.56166820067828],[78.48]
Test,[86.6506343687559],[48.79999999999999]
Test,[100.61875104384035],[126.91999999999999]
Test,[55.50850369714666],[56.57]
Test,[106.81835487842652],[81.84]
Test,[102.9789215481746],[37.29]
Test,[99.42184835652269],[90.91]
Test,[95.36229329399883],[72.74]
Test,[110.95841665150238],[83.91]
Test,[92.30242764919369],[78.58]
Test,[88.21849364139305],[109.17]
Test,[102.77433862965937],[116.75999999999999]
Test,[107.23887169389747],[75.9]
Test,[93.87931206127985],[101.68999999999998]
Test,[82.45684362831155],[78.69]
Test,[96.49082086335837],[65.37]
Test,[99.31775682200455],[95.26]
Test,[81.91242998714382],[96.11]
Test,[82.17493556464574],[90.87000000000002]
Test,[55.07559634733992],[61.11]
Test,[103.28153722833781],[59.74999999999999]
Test,[91.45549242563749],[92.44]
Test,[100.4878653641536],[127.42]
Test,[105.83769627042632],[114.8]
Test,[102.36141852696817],[81.16]
Test,[83.70674742204997],[46.55]
Test,[98.07845809113581],[96.86]
Test,[101.11678116750932],[89.14]
Test,[84.5415869101823],[77.91]
Test,[98.07868742710886],[103.73]
Test,[101.02556994683631],[174.54]
Test,[101.10368559410749],[136.78]
Test,[87.60631843997176],[107.31999999999998]
Test,[95.95774289209557],[99.60999999999999]
Test,[97.92858601318957],[90.45]
Test,[85.42732351226933],[88.61]
Test,[89.7758318737861],[63.04999999999999]
