Data,Predicted,Reference
Train,[92.58456955651573],[91.16000000000001]
Train,[87.26776238433958],[148.82]
Train,[92.52292251052826],[114.29999999999998]
Train,[94.10994928493604],[90.9]
Train,[93.14235198963499],[176.47]
Train,[92.84504173736379],[69.03]
Train,[94.20024065633291],[29.429999999999996]
Train,[88.27308991356381],[120.45999999999998]
Train,[91.193560928292],[110.17]
Train,[94.26931158465983],[114.66]
Train,[87.2343865360318],[74.07]
Train,[91.19692892798983],[94.73000000000002]
Train,[90.81121058371166],[77.67]
Train,[93.66866590201359],[81.78]
Train,[87.56831792218381],[76.71]
Train,[89.07752266720794],[106.80999999999999]
Train,[90.74795050633212],[97.64]
Train,[93.37870354220257],[65.6]
Train,[90.83782202727835],[86.5]
Train,[89.09184972658684],[122.61999999999999]
Train,[88.19610579849757],[91.12]
Train,[93.09390379900506],[74.09]
Train,[90.35888017868331],[89.49]
Train,[93.23216475410685],[33.77]
Train,[90.72082633681492],[87.13]
Train,[92.04102696131697],[97.89]
Train,[79.32008753112589],[78.7]
Train,[90.69752784784122],[140.11]
Train,[90.14073693039172],[80.84]
Train,[80.59829454077136],[75.3]
Train,[90.96539462640666],[76.01]
Train,[94.10691408116998],[48.84]
Train,[90.829483020714],[87.69]
Train,[93.47048000111569],[83.03]
Train,[92.46052634022163],[113.0]
Train,[87.61945673981688],[147.23]
Train,[91.81202460680905],[45.22]
Train,[92.92128112390729],[172.1]
Train,[89.34356761435986],[112.07999999999998]
Train,[94.39121603987677],[56.449999999999996]
Train,[90.27626830380554],[85.18]
Train,[92.42639216895991],[73.53]
Train,[94.44512620438942],[94.97]
Train,[92.66618106968997],[118.74]
Train,[93.70773376143134],[67.74]
Train,[91.3167883285181],[116.15]
Train,[95.39395784631004],[10.020000000000003]
Train,[89.96215387734641],[119.80000000000001]
Train,[90.0655204343715],[85.05]
Train,[93.00811138065275],[122.73]
Train,[89.169392160653],[93.2]
Train,[91.07050082764164],[106.6]
Train,[92.62831442819626],[113.53]
Train,[89.7700048960483],[120.56]
Train,[93.10940269235853],[174.67]
Train,[91.98762279406674],[95.03]
Train,[92.36321987579647],[156.08]
Train,[92.4188688133173],[94.95000000000002]
Train,[91.79872222402882],[66.07]
Train,[99.37564267670172],[91.03]
Train,[93.6937838201555],[87.53000000000002]
Train,[90.38338850103808],[110.62]
Train,[86.28595684098569],[131.08]
Train,[92.48031359472675],[38.33]
Train,[93.65442474862577],[21.500000000000004]
Train,[92.36253415399446],[123.12]
Train,[91.67287718119567],[75.66]
Train,[91.1247389255161],[80.18]
Train,[90.14542475424149],[95.66]
Train,[92.49742709108062],[67.97]
Train,[80.59556924911529],[78.63]
Train,[91.97574172590106],[96.1]
Train,[89.58280349735352],[124.68]
Train,[92.43134830665048],[74.16]
Train,[92.59793951380126],[72.85]
Train,[80.27195078461764],[79.92]
Train,[93.98196073681731],[30.26]
Train,[93.2488251494365],[84.12000000000002]
Train,[87.33498310469307],[103.65]
Train,[87.20295132171321],[96.19]
Train,[93.41916445060548],[108.17]
Train,[91.47618633142656],[108.61]
Train,[91.40841954138175],[98.35000000000001]
Train,[85.15033881320613],[91.09000000000002]
Train,[88.51574812105169],[95.96]
Train,[92.10550192395797],[50.89]
Train,[92.52502520911742],[90.66]
Train,[88.86903716638196],[93.23]
Train,[91.00732455997748],[85.46]
Train,[92.50101009176822],[69.17]
Train,[93.59265940596462],[66.13]
Train,[90.62058031414813],[81.5]
Train,[90.60398533380568],[103.22]
Train,[92.62384182860447],[117.83]
Train,[90.37082677339897],[61.84]
Train,[93.05301042616153],[95.23]
Train,[92.09017578927805],[27.069999999999993]
Train,[91.31099467009612],[96.03]
Train,[92.13827554337803],[49.699999999999996]
Train,[90.86252026620186],[97.08]
Train,[93.75770505840504],[62.3]
Train,[89.96850212291503],[136.52]
Train,[93.64948243879509],[61.199999999999996]
Train,[90.46081059286152],[61.43]
Train,[92.32497554622836],[35.89000000000001]
Train,[91.01947177011749],[119.38]
Train,[92.94156296239937],[88.04]
Train,[92.08088407244416],[58.29999999999999]
Train,[81.69366866619706],[72.69]
Train,[90.70007312041909],[87.13]
Train,[88.25164342772162],[84.31999999999998]
Train,[92.98700359303541],[110.54000000000002]
Train,[74.45763902987568],[78.69]
Train,[88.1303854412043],[77.76]
Train,[73.71982793695817],[81.02]
Train,[92.16404074747167],[89.73]
Train,[89.73423764962976],[93.68]
Train,[87.65584367781497],[69.44]
Train,[92.8187796477259],[78.68]
Train,[94.4225327821904],[99.45999999999998]
Train,[92.91161653752475],[83.52]
Train,[89.57039833261969],[124.12]
Train,[80.44217078975142],[82.13]
Train,[89.08464459657296],[86.83]
Train,[92.20943277697768],[101.12]
Train,[90.5976269714614],[38.78]
Train,[93.50813894736955],[71.06]
Train,[86.21863588804914],[121.97]
Train,[91.9645367483289],[96.24]
Train,[90.6215234486331],[100.19]
Train,[89.67663717527978],[87.75000000000001]
Train,[87.475681465116],[82.94]
Train,[96.258333808832],[97.28]
Train,[88.13926211826991],[107.98999999999998]
Train,[92.30720667471252],[92.83]
Train,[90.0463929103705],[103.96]
Train,[91.87667374871218],[90.95]
Train,[87.30334913378825],[96.45]
Train,[90.6676118909349],[76.6]
Train,[92.73536303015715],[64.26]
Train,[93.43601566863951],[90.31]
Train,[80.13973900718543],[76.45]
Train,[79.67892008733948],[77.08]
Train,[93.08242633906337],[169.04]
Train,[87.73450499053574],[65.65]
Train,[88.8565858914967],[75.53]
Train,[90.13908764295908],[92.05000000000001]
Train,[98.19903305929921],[81.26]
Train,[94.26505019956228],[47.879999999999995]
Train,[74.82677027755254],[57.01]
Train,[89.39441539444769],[116.0]
Train,[92.67069275276954],[77.2]
Train,[92.1432304734617],[95.55]
Train,[91.34253091735566],[59.02]
Train,[91.42690049869066],[94.97]
Train,[92.06014149258834],[58.05]
Train,[84.67085341220368],[96.18]
Train,[91.55213158818816],[110.47]
Train,[91.64115810767956],[80.06]
Train,[92.96470303487636],[165.38]
Train,[89.53473311263224],[74.95]
Train,[87.75869711994144],[96.01]
Train,[91.46069648287695],[82.01]
Train,[91.47089407522247],[66.91]
Train,[93.93165849388717],[125.77]
Train,[89.95202805268313],[83.99]
Train,[93.18086757486894],[176.89]
Train,[90.93993584099785],[113.43000000000002]
Train,[89.80964119650162],[99.8]
Train,[87.99953179441363],[106.64]
Train,[88.26957107410477],[100.93]
Train,[93.97806926807579],[43.36]
Train,[92.14548303670702],[33.99999999999999]
Train,[89.39154276899808],[97.58]
Train,[92.51993094181094],[110.8]
Train,[87.41007653029408],[83.61]
Train,[94.31251292725761],[55.06]
Train,[92.91322056994636],[94.72000000000001]
Train,[88.97677102544564],[37.7]
Train,[92.20961454287855],[96.38]
Train,[90.70332665341662],[86.82]
Train,[94.52422013001187],[91.03]
Train,[93.70231868137596],[49.97]
Train,[90.98596383493287],[70.66]
Train,[90.74747999873937],[75.13]
Train,[91.10869783451109],[89.93]
Train,[89.68805719360974],[105.62]
Train,[90.153114496222],[101.26000000000002]
Train,[92.75961370126265],[68.14]
Train,[83.46022878517775],[93.66]
Train,[92.0832139227451],[90.85999999999999]
Train,[91.21668622528303],[114.16000000000001]
Train,[96.18754119659589],[91.46]
Train,[88.20451619714008],[93.51999999999998]
Train,[90.73337907762753],[85.69]
Train,[92.43862746334271],[88.45]
Train,[90.82615419295989],[89.25]
Train,[92.09395882243884],[97.64]
Train,[90.37947094617489],[84.07]
Train,[92.12681202876792],[98.32]
Train,[89.62239441624786],[35.67000000000001]
Train,[93.74957180690434],[49.15]
Train,[92.71841568726107],[65.12]
Train,[91.19692892798983],[97.08]
Train,[88.74048022815853],[91.22999999999999]
Train,[87.16585043166926],[103.29]
Train,[93.71608771082721],[76.14]
Train,[91.1327340228611],[88.28]
Train,[92.85470763164277],[114.24]
Train,[90.2041962704511],[107.37]
Train,[92.91881049787318],[122.99000000000001]
Train,[103.46988684728134],[95.59999999999998]
Train,[92.49557612494344],[113.05000000000001]
Train,[93.44165852625027],[103.96]
Train,[89.17571635677383],[96.73000000000002]
Train,[92.88813154126852],[121.65]
Train,[92.48072436180595],[104.23000000000002]
Train,[86.96517534310573],[85.4]
Train,[89.15665813175382],[104.13999999999999]
Train,[93.68445701530518],[59.120000000000005]
Train,[95.07096217832957],[111.81]
Train,[91.97886666710797],[76.56]
Train,[92.06862943964309],[75.67]
Train,[92.7228689085146],[106.06]
Train,[97.9153277008934],[76.18]
Train,[92.29783181894268],[79.23]
Train,[91.49110641263871],[77.46]
Train,[92.7913415423435],[99.48000000000002]
Train,[92.66787112272132],[70.42]
Train,[93.51251877542639],[123.96]
Train,[93.65661430622755],[105.96]
Train,[92.33386365142927],[117.19999999999999]
Train,[93.69669466830639],[126.05]
Train,[87.41202794611065],[75.32]
Train,[87.3105904190265],[83.29]
Train,[92.53746420992492],[114.73]
Train,[90.52296698935102],[85.6]
Train,[89.40962927077882],[68.66]
Train,[92.95855851146575],[125.83]
Train,[93.53890471972714],[86.09999999999998]
Train,[92.05418072035599],[95.32]
Train,[93.21074006788605],[176.89]
Train,[87.57807637135545],[101.6]
Train,[91.65699809423344],[102.86]
Train,[92.34523427740972],[90.4]
Train,[95.32016097106974],[113.0]
Train,[90.89512900831673],[105.62]
Train,[92.06157831077276],[97.94]
Train,[95.12560050763854],[73.61]
Train,[92.53560216057099],[68.78]
Train,[91.44245461204201],[94.4]
Train,[90.71047172008254],[91.04]
Train,[93.39111752915692],[95.52]
Train,[92.32581421356734],[128.55]
Train,[91.49169855633694],[74.89]
Train,[92.50360316160156],[78.45]
Train,[92.09496597812628],[73.81]
Train,[90.35856109061932],[82.8]
Train,[92.63955192216191],[76.85]
Train,[88.89067358415844],[91.7]
Train,[88.84374505695679],[92.16]
Train,[89.6273559624599],[93.16000000000001]
Train,[93.35445177803736],[143.14]
Train,[97.8448862556364],[91.72]
Train,[90.0941088527201],[90.93]
Train,[91.6070681325098],[79.14]
Train,[84.72328799989678],[91.37]
Train,[91.16716392976527],[104.5]
Train,[91.34511749112956],[100.99]
Train,[89.71778365980047],[157.63]
Train,[93.3463705363671],[46.23]
Train,[90.94934186316388],[97.03000000000002]
Train,[91.14185333457188],[95.75]
Train,[91.73002628493569],[82.13]
Train,[92.46193284823568],[75.7]
Train,[92.56589997109471],[72.87]
Train,[85.51478404237679],[89.95]
Train,[92.60457366218917],[80.35]
Train,[97.85455052200673],[96.07]
Train,[93.16479323895159],[175.92000000000002]
Train,[89.53999221882907],[96.79]
Train,[89.1816326825348],[65.57]
Train,[93.10980378266659],[87.11]
Train,[64.79625551317909],[79.36]
Train,[92.4795115716422],[96.58000000000001]
Train,[95.18601810218252],[96.26]
Train,[91.95152953169878],[97.99]
Train,[86.81648739192012],[89.92]
Train,[93.20242236767045],[176.46]
Train,[93.37886979856653],[79.17]
Train,[90.90510271005147],[91.4]
Train,[93.26043774598762],[171.77]
Train,[94.41765068601227],[25.490000000000002]
Train,[92.92437902862689],[120.43]
Train,[67.44224705865626],[79.68]
Train,[92.71183674794142],[99.32000000000001]
Train,[95.01868075828467],[76.89]
Train,[91.39799865358366],[96.56]
Train,[90.81833218283543],[101.70000000000002]
Train,[92.7584396805845],[74.52]
Train,[93.72221572293887],[84.09]
Train,[87.67278149078797],[75.53]
Train,[96.72248454716654],[91.55]
Train,[92.0570719070314],[100.16]
Train,[89.88953454322585],[76.12]
Train,[91.0434790274862],[117.17]
Train,[94.22758181308163],[52.53]
Train,[89.4812722900546],[86.98]
Train,[90.99999696674776],[107.99999999999999]
Train,[89.55598121237682],[92.91]
Train,[93.55143652891358],[46.099999999999994]
Train,[93.64565245082854],[85.68000000000002]
Train,[93.60689799346524],[76.46]
Train,[86.09040335052444],[96.6]
Train,[88.27680273361439],[67.22]
Train,[91.47707094756741],[74.08]
Train,[93.58329456552778],[49.71]
Train,[86.8363677171501],[90.47]
Train,[80.55591043318532],[81.14]
Train,[93.03634279570713],[33.72]
Train,[91.36632012548891],[94.94000000000001]
Train,[89.75655244606023],[80.86]
Train,[92.09347273781411],[38.29999999999999]
Train,[90.02661386284001],[112.09000000000002]
Train,[90.54646842685959],[84.17]
Train,[92.71219810675801],[83.45]
Train,[93.32525594126773],[32.510000000000005]
Train,[92.22137937584175],[69.71]
Train,[93.53168179592707],[65.9]
Train,[87.69882708288442],[148.98]
Train,[91.09324026599441],[107.31]
Train,[91.5882286737836],[73.64]
Train,[90.47587588179883],[153.51]
Train,[89.34109899923504],[124.58]
Train,[87.65323588981619],[147.77]
Train,[93.28275997788026],[46.800000000000004]
Train,[90.61282464433232],[110.81]
Train,[89.9598550485126],[105.81]
Train,[91.03262090691248],[80.34]
Train,[90.22391239036592],[59.68000000000001]
Train,[86.36289699850771],[87.96000000000001]
Train,[90.5380500396026],[106.36]
Train,[93.15129058683404],[176.76]
Train,[92.62179269365686],[79.01]
Train,[87.35710054030659],[90.73]
Train,[90.61975541737182],[113.47]
Train,[90.60282583867249],[115.52]
Train,[93.71019333843134],[68.96]
Train,[94.0830597468991],[117.32]
Train,[92.24081864599516],[86.12000000000002]
Train,[90.63041896809371],[83.21]
Train,[87.36438313909758],[94.26]
Train,[93.78589855039964],[17.280000000000005]
Train,[87.75169681569582],[116.42]
Train,[92.42384295600759],[90.29]
Train,[93.73720639230518],[87.34]
Train,[93.40241778808407],[170.67]
Train,[88.70956353271643],[62.6]
Train,[86.23917481666432],[69.56]
Train,[87.80218846537353],[109.49]
Train,[91.27076931203285],[108.87999999999998]
Train,[95.61618492353006],[90.89]
Train,[90.0110083694432],[105.59]
Train,[91.2951115095073],[163.48]
Train,[91.03642181285632],[146.26]
Train,[91.51827817086772],[71.16]
Train,[89.00645637505822],[47.68]
Train,[85.48938256960918],[90.68]
Train,[94.24767742845819],[102.04]
Train,[92.05689572953563],[98.31]
Train,[90.67747013843314],[75.91]
Train,[92.94373603441356],[113.69]
Train,[87.85074062994518],[108.81]
Train,[93.80040364328762],[87.83]
Train,[96.18270511091045],[96.04999999999998]
Train,[90.22101850830207],[82.88]
Train,[92.09599795638447],[51.31]
Train,[89.42636053246596],[101.23]
Train,[85.13981228485483],[98.23]
Train,[90.18747042102201],[82.21]
Train,[94.53739890181801],[111.85999999999999]
Train,[89.0554402452374],[110.25]
Train,[93.69239696651584],[37.88]
Train,[89.62956930254548],[81.22]
Train,[90.64381907612984],[98.66]
Train,[90.20269986563302],[89.06999999999998]
Train,[91.21899566599313],[112.05]
Train,[95.41522787757701],[106.58]
Train,[91.40328974877217],[86.01]
Train,[90.93141738938002],[109.54]
Train,[92.87384989470398],[87.91]
Train,[86.3255830899635],[89.54000000000002]
Train,[91.24652718490427],[118.40000000000002]
Train,[87.78682708381814],[68.05]
Train,[91.11668295092657],[93.13]
Train,[95.98261149416679],[103.94]
Train,[90.47754298853106],[82.79]
Train,[92.8599170413868],[166.29]
Train,[93.32377495177259],[33.81]
Train,[92.49998556951908],[114.22]
Train,[89.3549805504265],[103.3]
Train,[92.7983226371488],[87.42]
Train,[91.7225265017946],[74.68]
Train,[92.73205968085368],[113.77]
Train,[94.3692671315292],[29.10000000000001]
Train,[91.2846901718942],[70.22]
Train,[90.49834714343304],[148.49]
Train,[93.29941369965786],[62.21]
Train,[94.40900313881403],[11.039999999999994]
Train,[90.6974486670965],[102.42]
Train,[88.7491781757986],[77.31]
Train,[89.62956930254548],[80.89]
Train,[90.2047098414885],[103.2]
Train,[90.57012316313141],[89.15]
Train,[92.18037003151048],[92.16]
Train,[88.60112396456128],[48.78]
Train,[92.03523795720733],[97.93]
Train,[90.91916280309266],[99.19]
Train,[91.7561933105389],[104.5]
Train,[93.18255631181835],[177.09999999999997]
Train,[92.65297958214052],[90.44]
Train,[94.04658172031063],[32.91]
Train,[90.16716879322503],[103.11000000000001]
Train,[95.06722559480131],[92.91]
Train,[92.71914844759287],[90.81]
Train,[90.96126415547701],[109.72]
Train,[93.13411954354942],[110.84]
Train,[93.18575564502272],[93.53999999999999]
Train,[88.62435323444807],[107.8]
Train,[93.50351501160688],[46.61]
Train,[97.26151764871956],[95.24000000000001]
Train,[90.46407659813067],[83.13]
Train,[91.10400071611515],[75.12]
Train,[90.43672552210113],[45.49]
Train,[92.51164319895345],[67.37]
Train,[90.84373480544711],[44.67]
Train,[86.62136292831902],[81.05]
Train,[90.77295580528681],[96.39]
Train,[94.48544580926408],[20.279999999999998]
Train,[91.61844561404516],[64.92]
Train,[89.82301065000024],[87.19]
Train,[91.03038052775422],[92.41999999999999]
Train,[92.41893602829813],[80.93]
Train,[91.14605671284583],[112.04]
Train,[94.24384202767612],[53.81]
Train,[94.10679176197915],[36.44]
Train,[90.6974486670965],[105.82]
Train,[93.88073145086194],[34.9]
Train,[94.85294129124047],[21.529999999999998]
Train,[92.35634273858174],[31.640000000000004]
Train,[88.7446336105833],[88.44]
Train,[92.91587849106136],[28.30999999999999]
Train,[90.81664445136452],[92.65000000000002]
Train,[90.105719275639],[47.34]
Train,[88.83782931935745],[96.70999999999998]
Train,[88.91088386403035],[92.02]
Train,[93.84903103190136],[82.38]
Train,[93.64885972262589],[61.28]
Train,[93.17374969645974],[174.5]
Train,[96.74782000723967],[89.59]
Train,[88.84374804085206],[68.41]
Train,[92.82487104145052],[80.97]
Train,[99.08837462513638],[105.91]
Train,[92.15334385738409],[100.74]
Train,[79.37881100119706],[79.1]
Train,[93.93406489142001],[37.45000000000001]
Train,[93.00891683265735],[124.85]
Train,[90.87925652374501],[107.27]
Train,[91.46894280660165],[80.24]
Train,[92.8836725951132],[88.24]
Train,[88.90376779072501],[100.43]
Train,[92.54780203366482],[99.43]
Train,[90.5438223048424],[122.94]
Train,[98.20686296051954],[78.73]
Train,[91.87170506031265],[97.65]
Train,[89.85401321329377],[85.06]
Train,[91.96033775179811],[68.81]
Train,[82.1892754338256],[94.35000000000001]
Train,[90.71769864396015],[106.85]
Train,[93.07961781411737],[74.56]
Train,[93.16842585654561],[174.29999999999998]
Train,[93.50063488221863],[84.09999999999998]
Train,[95.33269304627638],[91.19]
Train,[93.59639072959939],[49.17]
Train,[69.07463535795841],[78.43]
Train,[91.15888103519971],[46.90999999999999]
Train,[92.0733170620903],[82.06]
Train,[93.03620220938552],[103.28]
Train,[92.24520325362737],[81.8]
Train,[85.50905278244129],[87.27]
Train,[92.3737115372251],[151.88]
Train,[91.99732636822274],[110.66999999999999]
Train,[91.2072835928003],[56.65]
Train,[91.74571489723319],[76.31]
Train,[89.76758158477593],[77.52]
Train,[93.21378882475004],[68.68]
Train,[67.60134938795642],[84.36]
Train,[91.02725169907414],[80.87]
Train,[89.10694131979017],[97.57]
Train,[101.01035661280545],[90.4]
Train,[90.94067734680925],[48.23]
Train,[85.25463645042674],[78.95]
Train,[93.78982476402439],[84.41000000000001]
Train,[92.34802711445221],[82.46]
Train,[89.700745651517],[98.66]
Train,[92.01409489670996],[95.97]
Train,[93.07701043192908],[176.57]
Train,[90.1299593785883],[84.18]
Train,[90.27338082108092],[97.08999999999999]
Train,[90.30383775466187],[120.60999999999999]
Train,[93.63233389474725],[92.97]
Train,[92.35253648672204],[109.13]
Train,[88.57165084985435],[103.68]
Train,[93.06986846418036],[77.05]
Train,[92.53831551952628],[69.05]
Train,[90.1668113425702],[85.14999999999999]
Train,[91.22352645547562],[115.52]
Train,[92.89797692274367],[96.6]
Train,[93.03058576883595],[123.61]
Train,[87.59847023563775],[86.29]
Train,[91.61056534740977],[100.05]
Test,[74.97439400307401],[77.89]
Test,[92.03729498084589],[94.33]
Test,[89.78123560958336],[125.41]
Test,[89.94250018564813],[85.83]
Test,[96.86784590189384],[92.78]
Test,[93.22649512871251],[59.02]
Test,[88.88402054810128],[98.09]
Test,[84.67681855642455],[94.44]
Test,[90.25561210075163],[81.35]
Test,[92.96652036376258],[84.98999999999998]
Test,[92.61224067741927],[71.41]
Test,[87.85273317593115],[90.57]
Test,[92.0317220363203],[97.37]
Test,[90.03479598328094],[123.61]
Test,[93.1943596311612],[82.73]
Test,[94.0757458807256],[26.110000000000003]
Test,[89.40825367061382],[37.21]
Test,[89.23456579585248],[103.23999999999998]
Test,[80.74773918095342],[78.62]
Test,[93.63485977436932],[85.27]
Test,[90.95158096475144],[78.46]
Test,[90.80009998156541],[89.18]
Test,[85.14919596639025],[89.62]
Test,[93.22140484222996],[50.94]
Test,[91.1217513218752],[115.32]
Test,[89.31394485883045],[96.48]
Test,[90.13911345707645],[90.42000000000002]
Test,[89.01364056630378],[106.58999999999999]
Test,[90.26951771288257],[88.28]
Test,[92.82292573842274],[75.38]
Test,[93.97729244058851],[43.25]
Test,[92.9131992650969],[51.72]
Test,[91.03319730846584],[52.81]
Test,[88.17026938583882],[104.87999999999998]
Test,[89.90949103438591],[83.53]
Test,[93.67517706475898],[69.62]
Test,[90.86107122673525],[114.16000000000001]
Test,[90.80438676601446],[99.41]
Test,[92.20883652578787],[50.61]
Test,[93.79246750018956],[92.31]
Test,[87.28123945641399],[89.30000000000001]
Test,[93.67116437839378],[38.18]
Test,[91.32477278082541],[116.02000000000001]
Test,[90.68702505748378],[83.19]
Test,[89.66332621893038],[106.80999999999999]
Test,[87.37436714695654],[92.49000000000001]
Test,[85.46742589160733],[80.47]
Test,[92.90837465028247],[114.13]
Test,[92.5755162964088],[118.69000000000001]
Test,[93.48424766949938],[66.82]
Test,[90.53023450825143],[113.21]
Test,[93.21438031622793],[176.54]
Test,[92.22891494497799],[63.41]
Test,[88.59418011946671],[113.92]
Test,[93.70102219737674],[85.33]
Test,[87.43137657910209],[75.3]
Test,[91.58766856606762],[78.1]
Test,[90.60921657708806],[108.47]
Test,[89.7155799409577],[104.73]
Test,[90.91823201620021],[103.32000000000001]
Test,[90.02318420686304],[77.97]
Test,[88.33961597399052],[95.11]
Test,[92.03043325084005],[84.27]
Test,[93.63428239037326],[87.08000000000001]
Test,[93.56701146393577],[67.67]
Test,[91.18289936193567],[107.68]
Test,[93.08522730052968],[173.65]
Test,[96.25228203762249],[98.42]
Test,[92.00878614703741],[47.620000000000005]
Test,[100.58045535717994],[98.80000000000001]
Test,[92.22266962634617],[81.22]
Test,[93.01585342355507],[108.16]
Test,[91.50596360938859],[101.9]
Test,[91.37574763986966],[144.98]
Test,[89.75617639544897],[90.07]
Test,[89.24108031376493],[95.08]
Test,[88.532010627565],[100.34999999999998]
Test,[90.3809756644195],[94.14]
Test,[89.67545190518909],[105.46]
Test,[92.00181973109854],[95.07]
Test,[90.43658449374789],[86.83]
Test,[90.18002700425367],[95.3]
Test,[91.1606309776787],[86.09999999999998]
Test,[93.50357587861264],[88.39]
Test,[90.90959321983216],[125.27]
Test,[90.89627779401653],[77.99]
Test,[91.69432163374603],[107.46]
Test,[92.63300503651858],[127.45000000000002]
Test,[89.72336777429949],[75.7]
Test,[92.1011927555365],[95.64]
Test,[91.3479693611322],[115.18999999999998]
Test,[68.39071385064065],[82.49]
Test,[93.79622642856488],[78.54]
Test,[91.70469155213763],[93.02]
Test,[91.18694038821954],[96.84]
Test,[94.24516490691641],[100.14000000000001]
Test,[93.65650713785192],[87.44999999999999]
Test,[92.34415800922596],[49.72]
Test,[90.34552901434661],[94.07]
Test,[93.6841224716438],[65.77]
Test,[97.18863321938294],[95.11]
Test,[93.5328070476836],[42.88]
Test,[94.24768666700287],[23.09]
Test,[88.36500557941342],[106.45000000000002]
Test,[93.65456302558631],[87.19]
Test,[90.20037290525121],[92.62]
Test,[94.44505908504128],[91.34]
Test,[90.26310880485455],[90.37]
Test,[92.43314075290145],[77.48]
Test,[88.55339725362036],[70.29]
Test,[89.72751837835068],[104.55]
Test,[93.79449674068792],[89.38000000000001]
Test,[87.58888522332238],[92.52]
Test,[92.10499085921224],[76.88]
Test,[92.34337966980827],[43.129999999999995]
Test,[88.18302980027097],[97.16999999999999]
Test,[88.78982716657404],[120.04]
Test,[91.34139526323435],[67.08]
Test,[93.13456975181306],[175.09]
Test,[90.64275106407291],[110.34]
Test,[91.36438002024313],[108.02]
Test,[93.22110885148163],[87.78]
Test,[90.82322306363481],[96.66]
Test,[90.38486480794819],[96.49999999999999]
Test,[88.33919627410658],[119.80000000000001]
Test,[87.75228127127112],[66.9]
Test,[89.79394368756633],[124.05]
Test,[96.71896885775544],[89.46]
Test,[89.78379664760499],[101.23]
Test,[84.74001431693908],[90.81]
Test,[90.80029210214619],[108.69]
Test,[94.3541405570793],[92.36]
Test,[89.91420385253917],[80.29]
Test,[92.73180553341949],[125.82]
Test,[91.9903900456624],[98.55]
Test,[93.78344334401322],[60.25]
Test,[91.45327558485405],[157.75]
Test,[90.61847499532999],[119.74]
Test,[97.92364157771755],[86.36]
Test,[87.82956454176993],[91.27]
Test,[94.10354223598878],[37.77]
Test,[80.86495730142983],[74.84]
Test,[92.3519531380907],[100.21000000000001]
Test,[90.38461962391946],[73.33]
Test,[92.62864824511078],[65.03]
Test,[90.96829714547076],[93.22]
Test,[90.3344132395493],[104.87]
Test,[86.30708875650856],[90.33]
Test,[93.90575153031233],[117.35000000000001]
Test,[90.94848882758691],[113.24]
Test,[92.85956471944905],[87.74000000000001]
Test,[86.47921335913645],[68.21]
Test,[91.50799638315591],[97.23]
Test,[92.77805471924913],[114.30999999999999]
Test,[92.2329799709088],[95.67]
Test,[89.40983527368746],[86.43]
Test,[93.5437356514252],[129.91]
Test,[92.2685575622437],[115.3]
Test,[95.31320473936272],[113.21]
Test,[91.47868982683886],[88.93]
Test,[96.45759226130245],[62.89]
Test,[89.3606602684005],[76.72]
Test,[93.03361049280332],[161.02]
Test,[92.18448604359044],[116.62000000000002]
Test,[90.42308800137302],[117.32]
Test,[93.62579735124025],[69.7]
Test,[95.23796925253235],[112.26]
Test,[93.06667958698988],[121.21000000000001]
Test,[88.71328286168846],[101.94]
Test,[92.15131196622666],[81.75]
Test,[95.33309882585431],[93.1]
Test,[92.0497226379373],[100.66000000000001]
Test,[92.38755484920104],[89.30000000000001]
Test,[95.55771295144852],[92.55]
Test,[94.6531112883427],[98.69]
Test,[92.99572702756963],[121.82]
Test,[93.77079000215537],[79.1]
Test,[90.44081378439508],[131.3]
Test,[90.84314342789159],[98.84]
Test,[90.33778962908589],[86.44]
Test,[84.10524127336802],[86.94]
Test,[93.15475223145482],[174.17]
Test,[91.00471733830132],[83.67000000000002]
Test,[83.8742072501821],[88.59]
Test,[97.92364157771755],[92.51]
Test,[93.41548535164272],[91.42]
Test,[93.70344742936004],[87.53000000000002]
Test,[94.05135380180053],[18.969999999999995]
Test,[92.31271335028435],[78.48]
Test,[92.65242007397876],[48.79999999999999]
Test,[90.27947644434549],[126.91999999999999]
Test,[93.3112999595974],[56.57]
Test,[92.84506933569725],[81.84]
Test,[90.1466766157304],[37.29]
Test,[92.3127011825965],[90.91]
Test,[91.50227783759644],[72.74]
Test,[91.8460932646482],[83.91]
Test,[79.91422252330904],[78.58]
Test,[88.96617928329127],[109.17]
Test,[90.87308124383381],[116.75999999999999]
Test,[86.96987495490058],[75.9]
Test,[89.73741842624361],[101.68999999999998]
Test,[73.16428376291006],[78.69]
Test,[91.59883379342597],[65.37]
Test,[94.45860620533672],[95.26]
Test,[95.40083580595017],[96.11]
Test,[89.13627638337054],[90.87000000000002]
Test,[93.66896395201252],[61.11]
Test,[90.08235381256361],[59.74999999999999]
Test,[89.00589883262433],[92.44]
Test,[88.96190253530038],[127.42]
Test,[91.9180527603503],[114.8]
Test,[91.46396239357632],[81.16]
Test,[93.50070331363233],[46.55]
Test,[91.0587347482792],[96.86]
Test,[90.33226386355027],[89.14]
Test,[92.6706889173487],[77.91]
Test,[89.2163026523152],[103.73]
Test,[93.23153968672173],[174.54]
Test,[90.50194280946685],[136.78]
Test,[88.56407469648008],[107.31999999999998]
Test,[89.38250736417264],[99.60999999999999]
Test,[92.13922624520201],[90.45]
Test,[92.87450508290593],[88.61]
