Data,Predicted,Reference
Train,[88.18951464413634],[114.29999999999998]
Train,[97.46355085140226],[90.9]
Train,[86.4398130955125],[176.47]
Train,[89.11952176491309],[69.03]
Train,[88.43170268957928],[29.429999999999996]
Train,[100.54362949968738],[120.45999999999998]
Train,[98.6034933850418],[110.17]
Train,[87.22243224836049],[114.66]
Train,[84.06595952295629],[74.07]
Train,[94.89629336444888],[94.73000000000002]
Train,[86.30734717626765],[77.67]
Train,[89.0844125615148],[81.78]
Train,[86.52733408078527],[76.71]
Train,[95.45884068860028],[106.80999999999999]
Train,[99.63735817725559],[97.64]
Train,[85.46734553838374],[65.6]
Train,[94.2588063486038],[86.5]
Train,[87.52924725900456],[122.61999999999999]
Train,[98.66235222097114],[91.12]
Train,[86.99799431930025],[74.09]
Train,[86.2586512442438],[89.49]
Train,[86.05032609373596],[33.77]
Train,[95.625446708235],[87.13]
Train,[95.83523835666742],[97.89]
Train,[83.66147133035632],[78.7]
Train,[85.99165985136334],[140.11]
Train,[86.63035615317071],[80.84]
Train,[83.75963510529238],[75.3]
Train,[86.1155321631757],[76.01]
Train,[89.53497365702702],[48.84]
Train,[85.5105273909805],[87.69]
Train,[86.8537082757071],[83.03]
Train,[88.63292010731588],[113.0]
Train,[86.21189569455022],[147.23]
Train,[85.00359732116313],[45.22]
Train,[90.74333642499414],[172.1]
Train,[89.00283521324775],[112.07999999999998]
Train,[87.80493403353151],[56.449999999999996]
Train,[95.8843365406714],[85.18]
Train,[86.00176216337879],[73.53]
Train,[91.02965701470212],[94.97]
Train,[88.27141377418414],[118.74]
Train,[86.2439037839006],[67.74]
Train,[99.47904159073718],[116.15]
Train,[88.13605680475989],[10.020000000000003]
Train,[85.9119299140578],[119.80000000000001]
Train,[85.25731343147444],[85.05]
Train,[86.75003150402758],[122.73]
Train,[85.3648075678094],[93.2]
Train,[96.33967803132016],[106.6]
Train,[88.25955745633227],[113.53]
Train,[96.88568029173217],[120.56]
Train,[86.14981567367231],[174.67]
Train,[90.6353671943673],[95.03]
Train,[89.32354193949328],[156.08]
Train,[92.45084845521433],[94.95000000000002]
Train,[85.60200939659096],[66.07]
Train,[86.9409139559067],[91.03]
Train,[85.74573018071952],[87.53000000000002]
Train,[95.63836988046226],[110.62]
Train,[86.17963642670551],[131.08]
Train,[89.59247378794049],[38.33]
Train,[88.07622809166263],[21.500000000000004]
Train,[88.91155569556288],[123.12]
Train,[85.02738725591809],[75.66]
Train,[84.65271535657492],[80.18]
Train,[86.50175107050345],[95.66]
Train,[89.09469807054774],[67.97]
Train,[84.10742226808583],[78.63]
Train,[89.58569403376359],[96.1]
Train,[88.01460885779451],[124.68]
Train,[91.48995089194982],[74.16]
Train,[87.19320599084949],[72.85]
Train,[84.13246010007654],[79.92]
Train,[89.643998676051],[30.26]
Train,[86.03620472542919],[84.12000000000002]
Train,[99.30533761073801],[103.65]
Train,[99.59636757853032],[96.19]
Train,[81.13222666046073],[108.17]
Train,[85.05183601773162],[108.61]
Train,[85.04707271440199],[98.35000000000001]
Train,[85.83052703436675],[91.09000000000002]
Train,[68.50700072907546],[95.96]
Train,[85.09626843556833],[50.89]
Train,[86.31993006462488],[90.66]
Train,[93.08132885671792],[93.23]
Train,[93.63596428767937],[85.46]
Train,[89.8341416700058],[69.17]
Train,[87.22318861377147],[66.13]
Train,[94.58366095556458],[81.5]
Train,[100.06319407804412],[103.22]
Train,[93.4722958346585],[117.83]
Train,[84.87453091996099],[61.84]
Train,[86.19531835857875],[95.23]
Train,[89.29457934873255],[27.069999999999993]
Train,[85.28290739925508],[96.03]
Train,[85.00376217424493],[49.699999999999996]
Train,[96.45736718962567],[97.08]
Train,[87.14492018769563],[62.3]
Train,[94.8776908954074],[136.52]
Train,[86.82799181544692],[61.199999999999996]
Train,[85.46737391860768],[61.43]
Train,[91.13103441568822],[35.89000000000001]
Train,[96.51490833137701],[119.38]
Train,[85.39285359315816],[88.04]
Train,[91.03380301385269],[58.29999999999999]
Train,[89.17509749503074],[72.69]
Train,[94.46097021658636],[87.13]
Train,[85.57441512431599],[84.31999999999998]
Train,[86.66138807540742],[110.54000000000002]
Train,[83.08072234753931],[78.69]
Train,[82.53554755745323],[77.76]
Train,[83.42332590822527],[81.02]
Train,[86.47529338962683],[89.73]
Train,[100.16062365724304],[93.68]
Train,[87.29193909971539],[69.44]
Train,[86.51458468697314],[78.68]
Train,[91.03512695143286],[99.45999999999998]
Train,[88.17029560997358],[83.52]
Train,[93.00394739413127],[124.12]
Train,[83.94583896568602],[82.13]
Train,[85.21328145345774],[86.83]
Train,[90.00057728838615],[101.12]
Train,[88.08709122547998],[38.78]
Train,[86.03219542571073],[71.06]
Train,[99.0145096342657],[121.97]
Train,[95.83014994968673],[96.24]
Train,[85.53235038261566],[100.19]
Train,[92.92031318124327],[87.75000000000001]
Train,[88.18460610770325],[82.94]
Train,[93.79821756603691],[97.28]
Train,[89.37535674048327],[107.98999999999998]
Train,[93.76780691769889],[92.83]
Train,[86.0975819488942],[103.96]
Train,[86.49294177365049],[90.95]
Train,[99.18882829963493],[96.45]
Train,[99.51559326983397],[76.6]
Train,[86.86432482516443],[64.26]
Train,[85.95223608951513],[90.31]
Train,[83.90690257076007],[76.45]
Train,[83.20621924012013],[77.08]
Train,[86.87039022977781],[169.04]
Train,[79.6153830971417],[65.65]
Train,[84.83857153346403],[75.53]
Train,[94.08917871106365],[92.05000000000001]
Train,[80.11616258318794],[81.26]
Train,[90.27026018400463],[47.879999999999995]
Train,[84.13802271521773],[57.01]
Train,[87.5075314634546],[116.0]
Train,[83.27795894017699],[77.2]
Train,[90.0483085398507],[95.55]
Train,[85.106717857467],[59.02]
Train,[90.66538565771167],[94.97]
Train,[85.55030415162943],[58.05]
Train,[102.97647256148149],[96.18]
Train,[85.57009550301308],[110.47]
Train,[84.72869936155317],[80.06]
Train,[87.64583248399916],[165.38]
Train,[91.76350068148477],[74.95]
Train,[86.70823152842502],[96.01]
Train,[95.6554209142068],[82.01]
Train,[85.44525494126181],[66.91]
Train,[86.33851739392217],[125.77]
Train,[85.79962385091045],[83.99]
Train,[86.04059693975697],[176.89]
Train,[89.91803989113959],[113.43000000000002]
Train,[90.3021293745184],[99.8]
Train,[85.15980141292908],[106.64]
Train,[85.95902847172644],[100.93]
Train,[88.67217853826111],[43.36]
Train,[89.22912870442681],[33.99999999999999]
Train,[103.13343323543182],[97.58]
Train,[89.53592467048043],[110.8]
Train,[99.29336738435876],[83.61]
Train,[88.88726793117202],[55.06]
Train,[88.14136034318585],[94.72000000000001]
Train,[82.53968172792798],[37.7]
Train,[96.07926136723198],[96.38]
Train,[97.98253084563926],[86.82]
Train,[91.04455993543078],[91.03]
Train,[89.73361659946748],[49.97]
Train,[102.59117172923267],[70.66]
Train,[85.5122602921719],[75.13]
Train,[98.69815800862254],[89.93]
Train,[84.9068050696183],[105.62]
Train,[84.53759787566433],[101.26000000000002]
Train,[88.63442160218581],[68.14]
Train,[86.22382153876332],[93.66]
Train,[85.20501946139767],[90.85999999999999]
Train,[98.7278680933975],[114.16000000000001]
Train,[87.33359335238322],[91.46]
Train,[88.36703600157898],[93.51999999999998]
Train,[86.83660267232733],[85.69]
Train,[88.58778351060471],[88.45]
Train,[86.28980597831638],[89.25]
Train,[85.9275673820055],[97.64]
Train,[85.52963275522038],[84.07]
Train,[95.73238977645678],[98.32]
Train,[90.18801079996366],[35.67000000000001]
Train,[89.47162567301972],[49.15]
Train,[89.54856524450982],[65.12]
Train,[94.89629336444888],[97.08]
Train,[82.86766894344562],[91.22999999999999]
Train,[100.47941211748247],[103.29]
Train,[86.01847194586323],[76.14]
Train,[99.02034584848916],[88.28]
Train,[85.17639560665917],[114.24]
Train,[95.40985097630897],[107.37]
Train,[87.15298506956029],[122.99000000000001]
Train,[79.81600750015218],[95.59999999999998]
Train,[88.20418259715271],[113.05000000000001]
Train,[81.84336845637223],[103.96]
Train,[90.99410095317977],[96.73000000000002]
Train,[87.0573319078451],[121.65]
Train,[84.63879825051356],[104.23000000000002]
Train,[84.40345526993659],[85.4]
Train,[98.34402193408057],[104.13999999999999]
Train,[86.17167510611912],[59.120000000000005]
Train,[100.0800280753019],[111.81]
Train,[85.24031574950575],[76.56]
Train,[84.90860202309823],[75.67]
Train,[104.79508626232257],[106.06]
Train,[82.62711790165137],[76.18]
Train,[86.31795137957883],[79.23]
Train,[84.75564268821176],[77.46]
Train,[85.9950107075201],[99.48000000000002]
Train,[86.8625247144571],[70.42]
Train,[84.5089267182447],[123.96]
Train,[84.70546110321953],[105.96]
Train,[90.25984396189351],[117.19999999999999]
Train,[85.9183458765912],[126.05]
Train,[85.14728287056712],[75.32]
Train,[83.54384008058307],[83.29]
Train,[88.17810149708504],[114.73]
Train,[94.04628045222772],[85.6]
Train,[85.6637508958374],[68.66]
Train,[86.9520287363178],[125.83]
Train,[84.95168006536365],[86.09999999999998]
Train,[95.81551364523501],[95.32]
Train,[86.06398033626972],[176.89]
Train,[96.0435712991792],[101.6]
Train,[86.59800344863923],[102.86]
Train,[88.2338569306981],[90.4]
Train,[98.38429532141222],[113.0]
Train,[85.46290479382513],[105.62]
Train,[94.55882486591862],[97.94]
Train,[99.55870304096982],[73.61]
Train,[90.53382504742979],[68.78]
Train,[85.70865415247717],[94.4]
Train,[86.44843808138933],[91.04]
Train,[92.06894629499524],[95.52]
Train,[89.98873926899051],[128.55]
Train,[89.06268603773482],[74.89]
Train,[85.0782151157894],[78.45]
Train,[90.69978181989495],[73.81]
Train,[86.11340444397598],[82.8]
Train,[88.69646863174106],[76.85]
Train,[84.50617227949319],[91.7]
Train,[89.15603965193912],[92.16]
Train,[84.86666461792232],[93.16000000000001]
Train,[81.22829339682788],[143.14]
Train,[99.84091262973894],[91.72]
Train,[87.76865775858882],[90.93]
Train,[85.75963419307827],[79.14]
Train,[85.642303182346],[91.37]
Train,[85.27093075841803],[104.5]
Train,[92.84749352049027],[100.99]
Train,[89.66419236956408],[157.63]
Train,[88.92325951399104],[46.23]
Train,[95.90440284454826],[97.03000000000002]
Train,[84.97912258380642],[95.75]
Train,[87.82487973054954],[82.13]
Train,[88.69360451272541],[75.7]
Train,[87.17632904901197],[72.87]
Train,[83.53788085639418],[89.95]
Train,[90.4964581515846],[80.35]
Train,[86.10682800470397],[96.07]
Train,[86.05483894333342],[175.92000000000002]
Train,[91.49073083449517],[96.79]
Train,[83.17656685582733],[65.57]
Train,[85.74854194352328],[87.11]
Train,[119.5267978777504],[79.36]
Train,[104.13849085686672],[96.58000000000001]
Train,[85.40942567178027],[96.26]
Train,[95.2788749995918],[97.99]
Train,[100.82846812443816],[89.92]
Train,[85.74656475158217],[176.46]
Train,[86.93203989080821],[79.17]
Train,[86.56835236216651],[91.4]
Train,[85.7606227950337],[171.77]
Train,[89.5829943848494],[25.490000000000002]
Train,[89.11830904010333],[120.43]
Train,[108.6328437184834],[79.68]
Train,[87.86047777155282],[99.32000000000001]
Train,[98.36105645145153],[76.89]
Train,[88.37653858337974],[96.56]
Train,[98.96365906634536],[101.70000000000002]
Train,[85.38463099390415],[74.52]
Train,[86.52757665650039],[84.09]
Train,[87.27273659689824],[75.53]
Train,[99.40710002635088],[91.55]
Train,[95.26090452615898],[100.16]
Train,[85.83611307340934],[76.12]
Train,[99.06597979031872],[117.17]
Train,[88.17049312814963],[52.53]
Train,[97.28724103136595],[86.98]
Train,[85.64909968542675],[107.99999999999999]
Train,[86.7005603957522],[92.91]
Train,[87.73278358583744],[46.099999999999994]
Train,[88.83080061009512],[85.68000000000002]
Train,[87.1060562644491],[76.46]
Train,[97.7556481328508],[96.6]
Train,[86.73160132527934],[67.22]
Train,[85.56455258252942],[74.08]
Train,[87.59181454919002],[49.71]
Train,[77.95085285131063],[90.47]
Train,[84.07823668744919],[81.14]
Train,[85.39237221400597],[33.72]
Train,[88.54722679679995],[94.94000000000001]
Train,[96.58281200195081],[80.86]
Train,[89.60153468469616],[38.29999999999999]
Train,[95.49626821257432],[112.09000000000002]
Train,[91.33652273034278],[84.17]
Train,[89.66333052972193],[83.45]
Train,[85.95546424595301],[32.510000000000005]
Train,[87.84181705265311],[69.71]
Train,[85.55423155941322],[65.9]
Train,[87.12781236596389],[148.98]
Train,[86.122458716453],[107.31]
Train,[73.90051758276942],[73.64]
Train,[88.14860625982598],[153.51]
Train,[87.59708489744511],[124.58]
Train,[85.99754207801443],[147.77]
Train,[87.64697838667988],[46.800000000000004]
Train,[103.15857801461969],[110.81]
Train,[89.23219850066751],[105.81]
Train,[84.97967065008602],[80.34]
Train,[86.28791467996685],[59.68000000000001]
Train,[70.85303571355152],[87.96000000000001]
Train,[85.86933378720619],[106.36]
Train,[85.88370280369152],[176.76]
Train,[91.74138962809194],[79.01]
Train,[98.59428451395961],[90.73]
Train,[102.64594604763305],[113.47]
Train,[95.62057434954029],[115.52]
Train,[85.93627940381874],[68.96]
Train,[91.95238131808571],[117.32]
Train,[97.8604846835287],[86.12000000000002]
Train,[99.44701532491725],[83.21]
Train,[99.30925220984645],[94.26]
Train,[89.75954848525546],[17.280000000000005]
Train,[84.7311599891328],[116.42]
Train,[88.13460691404114],[90.29]
Train,[86.17659499921974],[87.34]
Train,[86.64376041074142],[170.67]
Train,[86.25995179719473],[62.6]
Train,[91.02838200881683],[69.56]
Train,[94.9095552091405],[109.49]
Train,[87.20491806410664],[108.87999999999998]
Train,[99.80730277138915],[90.89]
Train,[84.48821958874751],[105.59]
Train,[90.52240406499719],[163.48]
Train,[85.41722460982403],[146.26]
Train,[85.78869074070234],[71.16]
Train,[85.85096532788363],[47.68]
Train,[98.7203641859101],[90.68]
Train,[89.8674816559417],[102.04]
Train,[94.76504640249921],[98.31]
Train,[84.97920015140333],[75.91]
Train,[85.44597640163123],[113.69]
Train,[101.88415868650368],[108.81]
Train,[85.71517511917826],[87.83]
Train,[83.40003826793172],[96.04999999999998]
Train,[98.9634953587927],[82.88]
Train,[85.16004809426074],[51.31]
Train,[84.83841306015972],[101.23]
Train,[100.4825817397401],[98.23]
Train,[95.79805580148886],[82.21]
Train,[86.29128819867093],[111.85999999999999]
Train,[93.25420946332959],[110.25]
Train,[85.98148895347941],[37.88]
Train,[96.71817225524336],[81.22]
Train,[98.59186487003045],[98.66]
Train,[99.64270990529144],[89.06999999999998]
Train,[84.78235197246627],[112.05]
Train,[86.28990728904336],[106.58]
Train,[85.3936192212097],[86.01]
Train,[86.01910934366879],[109.54]
Train,[87.37803528994779],[87.91]
Train,[68.57079320980266],[89.54000000000002]
Train,[96.05660966223073],[118.40000000000002]
Train,[86.40541300108539],[68.05]
Train,[94.54880700104297],[93.13]
Train,[81.98291740228869],[103.94]
Train,[95.52155851429539],[82.79]
Train,[87.83507354023196],[166.29]
Train,[86.59298169734164],[33.81]
Train,[88.17275422815162],[114.22]
Train,[90.98199383195413],[103.3]
Train,[85.74162067514716],[87.42]
Train,[85.3361636470908],[74.68]
Train,[87.47230604721486],[113.77]
Train,[89.59788106090409],[29.10000000000001]
Train,[93.09861639800276],[70.22]
Train,[84.9504940231496],[148.49]
Train,[88.0903476900293],[62.21]
Train,[90.51034489568008],[11.039999999999994]
Train,[100.32767663780163],[102.42]
Train,[85.38127621207445],[77.31]
Train,[96.71817225524336],[80.89]
Train,[85.81025299881084],[103.2]
Train,[84.86116823908097],[89.15]
Train,[93.62108268299777],[92.16]
Train,[82.05564821697442],[48.78]
Train,[95.15233913465192],[97.93]
Train,[95.27896230260795],[99.19]
Train,[89.92564946215164],[104.5]
Train,[85.69592624854597],[177.09999999999997]
Train,[87.34341485957171],[90.44]
Train,[88.65134965707696],[32.91]
Train,[99.37088499043787],[103.11000000000001]
Train,[86.52731210637579],[92.91]
Train,[89.51120148155121],[90.81]
Train,[106.90965640933399],[109.72]
Train,[87.10064634571368],[110.84]
Train,[90.71720765947796],[93.53999999999999]
Train,[85.14126977220808],[107.8]
Train,[87.70421427375936],[46.61]
Train,[99.974255223301],[95.24000000000001]
Train,[96.31243685248776],[83.13]
Train,[85.20241899382611],[75.12]
Train,[87.17146039116864],[45.49]
Train,[89.82766503563509],[67.37]
Train,[86.31116562886753],[44.67]
Train,[71.09103501202108],[81.05]
Train,[100.1489612232831],[96.39]
Train,[87.68570794926437],[20.279999999999998]
Train,[85.98450899480846],[64.92]
Train,[87.78249505680779],[87.19]
Train,[84.9829122256162],[92.41999999999999]
Train,[88.37770708516123],[80.93]
Train,[84.77504437116433],[112.04]
Train,[88.7436007867021],[53.81]
Train,[90.11173359530414],[36.44]
Train,[100.32767663780163],[105.82]
Train,[87.18108695513477],[34.9]
Train,[89.9990860284315],[21.529999999999998]
Train,[88.46773600381539],[31.640000000000004]
Train,[104.17826704179258],[88.44]
Train,[89.24276938229404],[28.30999999999999]
Train,[96.47900712268905],[92.65000000000002]
Train,[91.23498150795054],[47.34]
Train,[93.08404882015277],[96.70999999999998]
Train,[89.17108117451127],[92.02]
Train,[87.45616291362444],[82.38]
Train,[86.6832596918058],[61.28]
Train,[85.99342399386987],[174.5]
Train,[99.83898516681407],[89.59]
Train,[86.64214110525367],[68.41]
Train,[85.99633287096533],[80.97]
Train,[105.28644390388536],[105.91]
Train,[87.65587372331684],[100.74]
Train,[83.94333819835614],[79.1]
Train,[88.17879828899389],[37.45000000000001]
Train,[85.07946986056706],[124.85]
Train,[96.6555326720648],[107.27]
Train,[85.20013368249874],[80.24]
Train,[87.48046214151118],[88.24]
Train,[102.80006867448161],[100.43]
Train,[89.24410852199304],[99.43]
Train,[85.83655480527604],[122.94]
Train,[81.54833458038698],[78.73]
Train,[94.70001306398053],[97.65]
Train,[85.11512649447015],[85.06]
Train,[89.65477705184901],[68.81]
Train,[86.79106654229521],[94.35000000000001]
Train,[90.20016058806601],[106.85]
Train,[104.05492301365865],[74.56]
Train,[85.94593473714022],[174.29999999999998]
Train,[81.20900150534065],[84.09999999999998]
Train,[99.55931979442094],[91.19]
Train,[89.61715767501605],[49.17]
Train,[121.43448095011179],[78.43]
Train,[90.55234503225253],[46.90999999999999]
Train,[92.74578896318248],[82.06]
Train,[87.04094463495949],[103.28]
Train,[93.15694775314095],[81.8]
Train,[77.11863583147117],[87.27]
Train,[90.72044007671711],[151.88]
Train,[85.14609545993942],[110.66999999999999]
Train,[87.34653628042115],[56.65]
Train,[85.31866915232432],[76.31]
Train,[86.05670382102488],[77.52]
Train,[93.74891401952446],[68.68]
Train,[111.8973241662214],[84.36]
Train,[98.97312214410107],[80.87]
Train,[101.6000553581945],[97.57]
Train,[82.69455564931951],[90.4]
Train,[86.00521715979701],[48.23]
Train,[85.96136049152213],[78.95]
Train,[86.96129639192237],[84.41000000000001]
Train,[93.04864160293998],[82.46]
Train,[95.88245951545254],[98.66]
Train,[95.62603522112484],[95.97]
Train,[86.98249641825498],[176.57]
Train,[86.33572063832712],[84.18]
Train,[100.01251056972256],[97.08999999999999]
Train,[92.89868379121076],[120.60999999999999]
Train,[86.24997042997315],[92.97]
Train,[85.95165769577387],[109.13]
Train,[82.15647068139039],[103.68]
Train,[85.90430065100593],[77.05]
Train,[87.59696761290452],[69.05]
Train,[84.56537422517702],[85.14999999999999]
Train,[90.89334736913617],[115.52]
Train,[85.29243088643577],[96.6]
Train,[86.79922598566897],[123.61]
Train,[89.22364134481174],[86.29]
Train,[85.28539327646664],[100.05]
Test,[84.21291520644041],[77.89]
Test,[95.79987535016508],[94.33]
Test,[93.28677248689294],[125.41]
Test,[90.10045233545104],[85.83]
Test,[98.92453100588509],[92.78]
Test,[84.4384765373668],[59.02]
Test,[85.36900564585031],[98.09]
Test,[84.48845574424806],[94.44]
Test,[95.67794505854674],[81.35]
Test,[85.85550864225158],[84.98999999999998]
Test,[87.24507065247504],[71.41]
Test,[72.95457256261027],[90.57]
Test,[96.37942698832698],[97.37]
Test,[93.23383118156737],[123.61]
Test,[85.89074041454283],[82.73]
Test,[88.90540077005105],[26.110000000000003]
Test,[89.74472093262452],[37.21]
Test,[97.94190234076007],[103.23999999999998]
Test,[84.56919810614342],[78.62]
Test,[85.84390989078581],[85.27]
Test,[97.144946572154],[78.46]
Test,[84.59699074123925],[89.18]
Test,[85.82689032073853],[89.62]
Test,[87.34791030698523],[50.94]
Test,[100.17390279660428],[115.32]
Test,[90.61882633097059],[96.48]
Test,[86.47893067721297],[90.42000000000002]
Test,[93.18608883157076],[106.58999999999999]
Test,[87.09233130758948],[88.28]
Test,[86.42686982058488],[75.38]
Test,[88.67260413494117],[43.25]
Test,[84.81657882731746],[51.72]
Test,[85.79866307365916],[52.81]
Test,[85.27822784955765],[104.87999999999998]
Test,[96.53797966949445],[83.53]
Test,[85.09950841039284],[69.62]
Test,[105.59708838540878],[114.16000000000001]
Test,[95.94805448667978],[99.41]
Test,[85.06628145188023],[50.61]
Test,[84.71710756154083],[92.31]
Test,[68.47246160740521],[89.30000000000001]
Test,[86.46955092046582],[38.18]
Test,[99.48588972085538],[116.02000000000001]
Test,[84.8542947567863],[83.19]
Test,[91.5046672919684],[106.80999999999999]
Test,[86.87362329853427],[92.49000000000001]
Test,[86.2321510254085],[80.47]
Test,[89.47984005790845],[114.13]
Test,[88.11256449968225],[118.69000000000001]
Test,[86.54569720784703],[66.82]
Test,[88.9090582950291],[113.21]
Test,[85.38872933714775],[176.54]
Test,[88.19456174833552],[63.41]
Test,[87.35313329291621],[113.92]
Test,[86.28818656792993],[85.33]
Test,[84.98607217574852],[75.3]
Test,[88.47808096915952],[78.1]
Test,[86.33665903284567],[108.47]
Test,[85.49013832140731],[104.73]
Test,[96.7033499295205],[103.32000000000001]
Test,[84.84360612781602],[77.97]
Test,[76.66848678957562],[95.11]
Test,[88.83066222114816],[84.27]
Test,[85.7412150271181],[87.08000000000001]
Test,[86.33943712624146],[67.67]
Test,[96.02428138951805],[107.68]
Test,[86.1359767937179],[173.65]
Test,[93.79654479457047],[98.42]
Test,[89.08368611278429],[47.620000000000005]
Test,[89.58511055645533],[98.80000000000001]
Test,[88.54675720942579],[81.22]
Test,[86.37976074861028],[108.16]
Test,[84.4993728410889],[101.9]
Test,[85.45077212319255],[144.98]
Test,[97.19451467733627],[90.07]
Test,[84.96972707172922],[95.08]
Test,[87.12762304185557],[100.34999999999998]
Test,[86.61478410741088],[94.14]
Test,[102.48653137679993],[105.46]
Test,[95.98431937467838],[95.07]
Test,[98.60000292252691],[86.83]
Test,[93.60880778348937],[95.3]
Test,[91.3414489521011],[86.09999999999998]
Test,[86.01206268916617],[88.39]
Test,[86.49757517503363],[125.27]
Test,[97.79095911537775],[77.99]
Test,[95.55775824600344],[107.46]
Test,[86.17006108834256],[127.45000000000002]
Test,[86.27620260381477],[75.7]
Test,[94.71478908794788],[95.64]
Test,[90.5686454511589],[115.18999999999998]
Test,[96.15725061881326],[82.49]
Test,[85.99692617537522],[78.54]
Test,[85.47492190248434],[93.02]
Test,[94.90683768455699],[96.84]
Test,[81.5065450192887],[100.14000000000001]
Test,[92.07703020671606],[87.44999999999999]
Test,[89.56514451955725],[49.72]
Test,[90.61566807683315],[94.07]
Test,[86.92115266193905],[65.77]
Test,[75.67773725236592],[95.11]
Test,[85.56760433209571],[42.88]
Test,[88.53010055882501],[23.09]
Test,[89.98441871994166],[106.45000000000002]
Test,[85.85792636849834],[87.19]
Test,[99.63552981121197],[92.62]
Test,[98.47488574920934],[91.34]
Test,[95.53142095993068],[90.37]
Test,[85.43374479464693],[77.48]
Test,[86.93278758548685],[70.29]
Test,[85.10247453040148],[104.55]
Test,[90.744776626355],[89.38000000000001]
Test,[87.24828781045703],[92.52]
Test,[93.55442581424518],[76.88]
Test,[89.29141716897858],[43.129999999999995]
Test,[84.98518008360246],[97.16999999999999]
Test,[105.45553549363636],[120.04]
Test,[87.01287203388797],[67.08]
Test,[85.85193851952727],[175.09]
Test,[85.18181618937189],[110.34]
Test,[85.3051408812273],[108.02]
Test,[85.32114685138068],[87.78]
Test,[85.64018479699128],[96.66]
Test,[84.79315169731856],[96.49999999999999]
Test,[106.88789940271931],[119.80000000000001]
Test,[86.71388107885329],[66.9]
Test,[87.76712175198254],[124.05]
Test,[99.0259560909031],[89.46]
Test,[101.33211143347286],[101.23]
Test,[102.38644382124636],[90.81]
Test,[85.90668376918391],[108.69]
Test,[94.71171846076034],[92.36]
Test,[96.31020435749004],[80.29]
Test,[89.33674351942834],[125.82]
Test,[95.99076983572964],[98.55]
Test,[85.76119867726796],[60.25]
Test,[91.16278024921864],[157.75]
Test,[94.93383162332195],[119.74]
Test,[99.50334138397612],[86.36]
Test,[99.08017652950511],[91.27]
Test,[87.87925261490312],[37.77]
Test,[84.1471827947994],[74.84]
Test,[87.64808385817527],[100.21000000000001]
Test,[99.12130217797828],[73.33]
Test,[87.58122487845294],[65.03]
Test,[98.67423352390072],[93.22]
Test,[86.34749314688337],[104.87]
Test,[96.13481322313231],[90.33]
Test,[89.7714816245477],[117.35000000000001]
Test,[90.13337763792688],[113.24]
Test,[87.29382606723445],[87.74000000000001]
Test,[90.50079997533987],[68.21]
Test,[92.43700913575506],[97.23]
Test,[86.32501633899444],[114.30999999999999]
Test,[96.66013435827341],[95.67]
Test,[92.55330941368234],[86.43]
Test,[84.34665994611332],[129.91]
Test,[86.79858860533773],[115.3]
Test,[98.08531040909389],[113.21]
Test,[100.71182621848885],[88.93]
Test,[80.24607726654789],[62.89]
Test,[85.13315975725746],[76.72]
Test,[87.37382376397082],[161.02]
Test,[86.11004281662719],[116.62000000000002]
Test,[97.91683478705738],[117.32]
Test,[86.58366794993925],[69.7]
Test,[96.6882954179268],[112.26]
Test,[85.45111611422756],[121.21000000000001]
Test,[79.38347371457174],[101.94]
Test,[88.60586792979358],[81.75]
Test,[98.9523710878017],[93.1]
Test,[95.51763232962375],[100.66000000000001]
Test,[90.344643709856],[89.30000000000001]
Test,[85.6820253209723],[92.55]
Test,[91.62555467165883],[98.69]
Test,[86.77376029174648],[121.82]
Test,[86.15754144834966],[79.1]
Test,[99.39989643826534],[131.3]
Test,[85.59403502003514],[98.84]
Test,[94.73049902589695],[86.44]
Test,[89.81243149247251],[86.94]
Test,[86.11682963906996],[174.17]
Test,[99.56781655505057],[83.67000000000002]
Test,[85.67519934881614],[88.59]
Test,[99.50334138397612],[92.51]
Test,[101.81008424591393],[91.42]
Test,[86.01829638178899],[87.53000000000002]
Test,[87.41025906651748],[18.969999999999995]
Test,[86.3886414107542],[78.48]
Test,[88.8083693808468],[48.79999999999999]
Test,[97.31859667867913],[126.91999999999999]
Test,[85.60097162013234],[56.57]
Test,[85.89701295780591],[81.84]
Test,[89.81080222767471],[37.29]
Test,[93.77678575216228],[90.91]
Test,[85.94947769225818],[72.74]
Test,[87.70301989091251],[83.91]
Test,[84.24108746439785],[78.58]
Test,[102.95452827383298],[109.17]
Test,[99.78754120819441],[116.75999999999999]
Test,[84.07218546442306],[75.9]
Test,[95.63508821591014],[101.68999999999998]
Test,[83.20478014559971],[78.69]
Test,[85.60226160112943],[65.37]
Test,[94.63830393241614],[95.26]
Test,[91.35082416057955],[96.11]
Test,[93.56160166944713],[90.87000000000002]
Test,[86.38437419616378],[61.11]
Test,[85.20382432735383],[59.74999999999999]
Test,[86.38111151155577],[92.44]
Test,[85.76995870860782],[127.42]
Test,[103.74844232284879],[114.8]
Test,[85.35544141591585],[81.16]
Test,[87.6621185393853],[46.55]
Test,[93.41025857663365],[96.86]
Test,[96.28429415037604],[89.14]
Test,[86.21055797921656],[77.91]
Test,[96.82019273093954],[103.73]
Test,[85.83510298239032],[174.54]
Test,[95.70697880961696],[136.78]
Test,[102.90198466724179],[107.31999999999998]
Test,[97.61334600360419],[99.60999999999999]
Test,[84.73194454583526],[90.45]
Test,[87.54443572729907],[88.61]
Test,[91.86484030105419],[63.04999999999999]
Test,[96.7536823275557],[87.7]
