Data,Predicted,Reference
Train,[147.29886261563524],[91.16000000000001]
Train,[68.54995501103721],[148.82]
Train,[108.0843532655635],[114.29999999999998]
Train,[135.59876534121398],[90.9]
Train,[117.58936889352509],[176.47]
Train,[114.49906646045564],[69.03]
Train,[120.90100762964525],[29.429999999999996]
Train,[48.53384069514976],[120.45999999999998]
Train,[93.69441491299828],[110.17]
Train,[85.27500802474782],[114.66]
Train,[74.93096429371715],[74.07]
Train,[127.9126756466368],[94.73000000000002]
Train,[64.73801796415654],[77.67]
Train,[48.76607629655181],[81.78]
Train,[57.743033321636105],[76.71]
Train,[119.82098160555766],[106.80999999999999]
Train,[125.49092030445556],[97.64]
Train,[130.50758038663596],[65.6]
Train,[132.21613607447182],[86.5]
Train,[57.3797716057668],[122.61999999999999]
Train,[84.02240608563184],[91.12]
Train,[43.26193511777058],[74.09]
Train,[58.228728598400366],[89.49]
Train,[115.00973580801976],[33.77]
Train,[128.82382313351403],[87.13]
Train,[58.29597837060817],[97.89]
Train,[24.445556341459074],[78.7]
Train,[54.91217147662966],[140.11]
Train,[74.68326773222977],[80.84]
Train,[24.74756324123662],[75.3]
Train,[76.12959302837757],[76.01]
Train,[104.66499872080827],[48.84]
Train,[74.10814544559608],[87.69]
Train,[44.1461840221289],[83.03]
Train,[111.43771425550547],[113.0]
Train,[70.04264688670176],[147.23]
Train,[71.12381565428076],[45.22]
Train,[107.14521747507492],[172.1]
Train,[66.89888732700234],[112.07999999999998]
Train,[121.82563225573061],[56.449999999999996]
Train,[131.7886391208477],[85.18]
Train,[84.42557291626481],[73.53]
Train,[49.56660441992315],[94.97]
Train,[108.7905261053133],[118.74]
Train,[124.19260053250686],[67.74]
Train,[142.24647505413273],[116.15]
Train,[122.67653880218758],[10.020000000000003]
Train,[67.1385105129691],[119.80000000000001]
Train,[58.911794878455524],[85.05]
Train,[118.87499372154804],[122.73]
Train,[65.79265710497904],[93.2]
Train,[129.44830733556748],[106.6]
Train,[108.35373666536648],[113.53]
Train,[135.543779667412],[120.56]
Train,[114.87036088448211],[174.67]
Train,[116.56736277726799],[95.03]
Train,[111.87032828211657],[156.08]
Train,[122.82522290732578],[94.95000000000002]
Train,[77.65606436133972],[66.07]
Train,[43.828012781353245],[91.03]
Train,[122.73356115701777],[87.53000000000002]
Train,[127.69656768869713],[110.62]
Train,[34.94258319048301],[131.08]
Train,[119.15236099959587],[38.33]
Train,[121.68674756523177],[21.500000000000004]
Train,[115.65636734198232],[123.12]
Train,[70.00797662308494],[75.66]
Train,[45.45621987789545],[80.18]
Train,[58.19690171249873],[95.66]
Train,[91.65066145311168],[67.97]
Train,[25.086287378111752],[78.63]
Train,[108.70385330826905],[96.1]
Train,[57.310972373080034],[124.68]
Train,[121.82663304051479],[74.16]
Train,[91.9920221442107],[72.85]
Train,[25.387629833359853],[79.92]
Train,[103.74362781723926],[30.26]
Train,[35.26867147673984],[84.12000000000002]
Train,[93.5759119135211],[103.65]
Train,[88.99019117749305],[96.19]
Train,[119.65023606948274],[108.17]
Train,[69.66421534733207],[108.61]
Train,[89.43368101306083],[98.35000000000001]
Train,[45.46784033960363],[91.09000000000002]
Train,[20.81027471473932],[95.96]
Train,[70.94297727512541],[50.89]
Train,[37.284145398082494],[90.66]
Train,[86.74239984574585],[93.23]
Train,[129.26100064048742],[85.46]
Train,[109.71482693222374],[69.17]
Train,[122.10094534921602],[66.13]
Train,[135.5512414443989],[81.5]
Train,[132.6389436298288],[103.22]
Train,[129.1502729159518],[117.83]
Train,[65.53480281068528],[61.84]
Train,[35.683983479095005],[95.23]
Train,[101.11495434386161],[27.069999999999993]
Train,[70.56031702514588],[96.03]
Train,[72.29252916689994],[49.699999999999996]
Train,[122.53007053154198],[97.08]
Train,[108.04073820167723],[62.3]
Train,[54.82925599961599],[136.52]
Train,[121.59044660720137],[61.199999999999996]
Train,[54.88315683872184],[61.43]
Train,[104.0713505274034],[35.89000000000001]
Train,[125.22162821883585],[119.38]
Train,[35.45293561464003],[88.04]
Train,[120.36072438234352],[58.29999999999999]
Train,[30.97766379359566],[72.69]
Train,[133.04948234682684],[87.13]
Train,[66.87953934186663],[84.31999999999998]
Train,[120.9363469418396],[110.54000000000002]
Train,[32.62051246655178],[78.69]
Train,[90.64116551869907],[77.76]
Train,[32.01283996975148],[81.02]
Train,[46.74519084853248],[89.73]
Train,[133.26315920932214],[93.68]
Train,[55.294335715935794],[69.44]
Train,[104.30685323963239],[78.68]
Train,[49.67752246942337],[99.45999999999998]
Train,[110.51578349157413],[83.52]
Train,[72.32961666907572],[124.12]
Train,[25.049663635715063],[82.13]
Train,[60.63993610801626],[86.83]
Train,[117.3767568619053],[101.12]
Train,[63.53535943315974],[38.78]
Train,[96.53754312907378],[71.06]
Train,[37.09850230521568],[121.97]
Train,[58.85417037075204],[96.24]
Train,[61.556396333085324],[100.19]
Train,[71.07952337784769],[87.75000000000001]
Train,[57.80065471470923],[82.94]
Train,[134.41973773623874],[97.28]
Train,[66.98780133027552],[107.98999999999998]
Train,[127.39443748582603],[92.83]
Train,[81.53893386543935],[103.96]
Train,[45.563056666610116],[90.95]
Train,[86.39461510441986],[96.45]
Train,[131.71925066603143],[76.6]
Train,[102.89284504022747],[64.26]
Train,[100.17201976659946],[90.31]
Train,[25.139914036352828],[76.45]
Train,[27.167822720000867],[77.08]
Train,[116.21778223747758],[169.04]
Train,[50.177701829078515],[65.65]
Train,[69.6919892249779],[75.53]
Train,[127.47855643024711],[92.05000000000001]
Train,[42.407564627523335],[81.26]
Train,[109.60668990197955],[47.879999999999995]
Train,[36.96407682927887],[57.01]
Train,[65.92495927311579],[116.0]
Train,[152.233625543391],[77.2]
Train,[116.38538694433566],[95.55]
Train,[72.01342004169312],[59.02]
Train,[115.45754932469836],[94.97]
Train,[108.74682680425805],[58.05]
Train,[37.18428559193925],[96.18]
Train,[77.41783465938981],[110.47]
Train,[64.35651999385308],[80.06]
Train,[117.15567264215905],[165.38]
Train,[88.83542439545023],[74.95]
Train,[62.71294872273165],[96.01]
Train,[119.84406771115559],[82.01]
Train,[70.14614923778093],[66.91]
Train,[116.7045736964362],[125.77]
Train,[47.749578681047204],[83.99]
Train,[117.32998364315546],[176.89]
Train,[40.70345781174668],[113.43000000000002]
Train,[45.96297802787113],[99.8]
Train,[68.04217358392118],[106.64]
Train,[66.1480365455577],[100.93]
Train,[101.43368508683204],[43.36]
Train,[103.35033017297333],[33.99999999999999]
Train,[108.58638846776769],[97.58]
Train,[113.30317284970988],[110.8]
Train,[90.99811817784669],[83.61]
Train,[109.18259078251715],[55.06]
Train,[48.70618439662499],[94.72000000000001]
Train,[67.5376619504175],[37.7]
Train,[58.015416637115074],[96.38]
Train,[130.95246725426094],[86.82]
Train,[50.047288522000535],[91.03]
Train,[93.95099607739866],[49.97]
Train,[136.90910408786257],[70.66]
Train,[49.002964023725234],[75.13]
Train,[112.33252109877877],[89.93]
Train,[67.7634396891875],[105.62]
Train,[45.11074760714396],[101.26000000000002]
Train,[87.85890423025404],[68.14]
Train,[33.43679505231614],[93.66]
Train,[44.18088784225947],[90.85999999999999]
Train,[92.89196969128521],[114.16000000000001]
Train,[44.99463697757412],[91.46]
Train,[55.38687806540526],[93.51999999999998]
Train,[47.53268832102892],[85.69]
Train,[37.86123897294892],[88.45]
Train,[74.28701077304217],[89.25]
Train,[86.69611938331373],[97.64]
Train,[72.41234415650813],[84.07]
Train,[58.84242720217736],[98.32]
Train,[51.063577551922045],[35.67000000000001]
Train,[102.96939324832927],[49.15]
Train,[112.70870002460408],[65.12]
Train,[127.9126756466368],[97.08]
Train,[76.75820724828516],[91.22999999999999]
Train,[95.82941500567696],[103.29]
Train,[99.07593960349078],[76.14]
Train,[138.96265210267669],[88.28]
Train,[98.98668210034715],[114.24]
Train,[129.7965989823144],[107.37]
Train,[115.27563305308142],[122.99000000000001]
Train,[46.09698169651779],[95.59999999999998]
Train,[106.60512673294639],[113.05000000000001]
Train,[110.23927136964114],[103.96]
Train,[54.381898828197556],[96.73000000000002]
Train,[117.44498504232641],[121.65]
Train,[64.2262833812254],[104.23000000000002]
Train,[73.37824535451641],[85.4]
Train,[124.27653830009605],[104.13999999999999]
Train,[125.46715180366905],[59.120000000000005]
Train,[146.0430423641753],[111.81]
Train,[69.38571341924458],[76.56]
Train,[86.42495989789153],[75.67]
Train,[168.72568370704013],[106.06]
Train,[40.92383127045242],[76.18]
Train,[48.74338564078145],[79.23]
Train,[63.33571331775964],[77.46]
Train,[41.29636743895043],[99.48000000000002]
Train,[90.91889673035399],[70.42]
Train,[107.42894810704685],[123.96]
Train,[40.101740422020896],[105.96]
Train,[114.75798412740282],[117.19999999999999]
Train,[122.07699261062639],[126.05]
Train,[52.04136435095971],[75.32]
Train,[75.90584993376471],[83.29]
Train,[108.17250156294675],[114.73]
Train,[156.3712660418217],[85.6]
Train,[65.75746875777921],[68.66]
Train,[118.50985043147767],[125.83]
Train,[132.57931362021617],[86.09999999999998]
Train,[58.11673117045325],[95.32]
Train,[115.17214636754788],[176.89]
Train,[88.12402130384605],[101.6]
Train,[80.57580578859569],[102.86]
Train,[111.54073576867353],[90.4]
Train,[143.51181124738036],[113.0]
Train,[63.57877994599729],[105.62]
Train,[53.95277377098498],[97.94]
Train,[148.5257867093003],[73.61]
Train,[100.52592157875267],[68.78]
Train,[44.946354829222095],[94.4]
Train,[73.75022095705161],[91.04]
Train,[93.6565958543362],[95.52]
Train,[115.94584723432038],[128.55]
Train,[108.04404313149843],[74.89]
Train,[35.332825126187416],[78.45]
Train,[122.30868150086134],[73.81]
Train,[74.03498903469284],[82.8]
Train,[111.74306426762621],[76.85]
Train,[84.67964426998759],[91.7]
Train,[52.67802683836102],[92.16]
Train,[66.29391104483614],[93.16000000000001]
Train,[111.70102313660753],[143.14]
Train,[153.9618666186284],[91.72]
Train,[64.9636495900133],[90.93]
Train,[46.368146504713884],[79.14]
Train,[67.81949208461681],[91.37]
Train,[45.15141845502017],[104.5]
Train,[117.3570873518382],[100.99]
Train,[44.09371683830157],[157.63]
Train,[106.10034557242614],[46.23]
Train,[120.9247944462357],[97.03000000000002]
Train,[62.509986785696704],[95.75]
Train,[88.23414671607244],[82.13]
Train,[97.57199236328077],[75.7]
Train,[91.95142561435979],[72.87]
Train,[80.65525368592137],[89.95]
Train,[116.95268626540307],[80.35]
Train,[37.344188525774065],[96.07]
Train,[117.3316425318665],[175.92000000000002]
Train,[60.86119068323076],[96.79]
Train,[65.5116476611916],[65.57]
Train,[34.87647494329113],[87.11]
Train,[69.6854117175887],[79.36]
Train,[150.89960281854889],[96.58000000000001]
Train,[44.891965490644765],[96.26]
Train,[58.25321902713704],[97.99]
Train,[95.22626984842488],[89.92]
Train,[117.35378971610639],[176.46]
Train,[44.28501168627142],[79.17]
Train,[71.38510673838721],[91.4]
Train,[118.00867637660168],[171.77]
Train,[111.12198648496238],[25.490000000000002]
Train,[105.79834434523373],[120.43]
Train,[53.09463901006974],[79.68]
Train,[112.95625849569399],[99.32000000000001]
Train,[148.51520809550107],[76.89]
Train,[107.66862383303072],[96.56]
Train,[126.6918246761501],[101.70000000000002]
Train,[95.1373835535357],[74.52]
Train,[123.03912894986699],[84.09]
Train,[55.94957412515852],[75.53]
Train,[147.1817419673621],[91.55]
Train,[56.078928433926265],[100.16]
Train,[54.05314100445872],[76.12]
Train,[136.24377807731673],[117.17]
Train,[119.84208499933109],[52.53]
Train,[110.38857024416296],[86.98]
Train,[71.82809093271722],[107.99999999999999]
Train,[55.48621917209911],[92.91]
Train,[119.1697934699601],[46.099999999999994]
Train,[68.00487114444783],[85.68000000000002]
Train,[113.11381160442957],[76.46]
Train,[35.1802780766248],[96.6]
Train,[61.11784452246141],[67.22]
Train,[71.95577043552969],[74.08]
Train,[120.42831973650148],[49.71]
Train,[49.725234091166094],[90.47]
Train,[25.158154128405883],[81.14]
Train,[114.67747208277308],[33.72]
Train,[66.17715732805249],[94.94000000000001]
Train,[135.41621204073087],[80.86]
Train,[96.3918115276782],[38.29999999999999]
Train,[138.08204830752447],[112.09000000000002]
Train,[44.56633129875387],[84.17]
Train,[103.14008663220693],[83.45]
Train,[117.25522705674396],[32.510000000000005]
Train,[51.160656188710746],[69.71]
Train,[129.76435378723335],[65.9]
Train,[67.32804437431545],[148.98]
Train,[46.82858067032566],[107.31]
Train,[17.43955501738327],[73.64]
Train,[70.16830672171662],[153.51]
Train,[56.02929669179904],[124.58]
Train,[69.26614840448786],[147.77]
Train,[103.7701129870005],[46.800000000000004]
Train,[163.58399820002813],[110.81]
Train,[61.97796926117687],[105.81]
Train,[68.18722810892933],[80.34]
Train,[52.08820840151889],[59.68000000000001]
Train,[15.042343373258428],[87.96000000000001]
Train,[66.11892921844677],[106.36]
Train,[116.91124445480222],[176.76]
Train,[114.62976358262688],[79.01]
Train,[85.93039384109755],[90.73]
Train,[163.2102581946277],[113.47]
Train,[124.67570799431726],[115.52]
Train,[119.43720075108168],[68.96]
Train,[72.86806915683765],[117.32]
Train,[136.43311575880205],[86.12000000000002]
Train,[129.49575369071903],[83.21]
Train,[92.86571144626849],[94.26]
Train,[106.73898342078114],[17.280000000000005]
Train,[56.61793832992277],[116.42]
Train,[108.67326322050431],[90.29]
Train,[122.41950899224433],[87.34]
Train,[105.76229616618873],[170.67]
Train,[55.69569566119556],[62.6]
Train,[44.380158102875804],[69.56]
Train,[77.40191965060997],[109.49]
Train,[50.57715605007415],[108.87999999999998]
Train,[145.47195582251337],[90.89]
Train,[72.71956470667232],[105.59]
Train,[43.66340040804311],[163.48]
Train,[39.570182316041425],[146.26]
Train,[73.39358437941948],[71.16]
Train,[57.0978158334672],[47.68]
Train,[35.83287652646739],[90.68]
Train,[123.66085051133477],[102.04]
Train,[54.468183497727324],[98.31]
Train,[68.05297616551599],[75.91]
Train,[99.87010682006799],[113.69]
Train,[93.75058377368684],[108.81]
Train,[123.75880395421102],[87.83]
Train,[42.74305065654184],[96.04999999999998]
Train,[129.81346190649256],[82.88]
Train,[71.52232873062671],[51.31]
Train,[52.929477111121074],[101.23]
Train,[35.98459623820835],[98.23]
Train,[135.75837044259555],[82.21]
Train,[43.43445756310973],[111.85999999999999]
Train,[89.1761854885828],[110.25]
Train,[93.23415739598033],[37.88]
Train,[137.15400315458714],[81.22]
Train,[127.69893133627374],[98.66]
Train,[134.55086418548254],[89.06999999999998]
Train,[67.54274115442969],[112.05]
Train,[44.41172736069192],[106.58]
Train,[48.24917678143086],[86.01]
Train,[73.2769944649523],[109.54]
Train,[51.03406992347607],[87.91]
Train,[27.850511571962915],[89.54000000000002]
Train,[125.42182659301135],[118.40000000000002]
Train,[55.42758661155495],[68.05]
Train,[128.1822678248883],[93.13]
Train,[42.623251096778645],[103.94]
Train,[133.5694864501477],[82.79]
Train,[117.65169359368235],[166.29]
Train,[116.48079504831944],[33.81]
Train,[108.56223828436063],[114.22]
Train,[50.28895909101103],[103.3]
Train,[35.78350826496515],[87.42]
Train,[87.01309879104389],[74.68]
Train,[90.61546291974535],[113.77]
Train,[79.40048046947314],[29.10000000000001]
Train,[61.06935718269604],[70.22]
Train,[62.09338263117647],[148.49]
Train,[114.85114345750857],[62.21]
Train,[104.2294677223058],[11.039999999999994]
Train,[128.23251871013417],[102.42]
Train,[59.54534890949962],[77.31]
Train,[137.15400315458714],[80.89]
Train,[62.12266738011752],[103.2]
Train,[59.67949644214911],[89.15]
Train,[130.80628339860522],[92.16]
Train,[98.02794591084908],[48.78]
Train,[56.553346387299875],[97.93]
Train,[117.02384760009484],[99.19]
Train,[113.54237287542878],[104.5]
Train,[117.51377001075372],[177.09999999999997]
Train,[105.06393052641275],[90.44]
Train,[120.68099293770115],[32.91]
Train,[122.82542304564132],[103.11000000000001]
Train,[40.610629657149666],[92.91]
Train,[42.22060877824612],[90.81]
Train,[141.4791927841814],[109.72]
Train,[83.58724442790532],[110.84]
Train,[41.80540803475515],[93.53999999999999]
Train,[68.5332501344372],[107.8]
Train,[120.65613882278875],[46.61]
Train,[153.90572960155748],[95.24000000000001]
Train,[132.42973565836905],[83.13]
Train,[50.860193724806805],[75.12]
Train,[66.92128205845555],[45.49]
Train,[117.22289418331329],[67.37]
Train,[75.37292881848477],[44.67]
Train,[15.832181152421517],[81.05]
Train,[126.66302910442663],[96.39]
Train,[112.6976558002419],[20.279999999999998]
Train,[74.87590538141481],[64.92]
Train,[54.27155895497756],[87.19]
Train,[69.78880809702032],[92.41999999999999]
Train,[97.2437834587187],[80.93]
Train,[65.42554863693263],[112.04]
Train,[120.557427265839],[53.81]
Train,[101.72586758527127],[36.44]
Train,[128.23251871013417],[105.82]
Train,[89.73774853490609],[34.9]
Train,[113.9218176880536],[21.529999999999998]
Train,[116.9310157172112],[31.640000000000004]
Train,[107.53709171140459],[88.44]
Train,[117.99835391891668],[28.30999999999999]
Train,[130.38690730030328],[92.65000000000002]
Train,[57.868369713659874],[47.34]
Train,[86.53965795811729],[96.70999999999998]
Train,[51.960983021189605],[92.02]
Train,[112.1710096033808],[82.38]
Train,[121.89354279046465],[61.28]
Train,[117.4291136471865],[174.5]
Train,[152.78522341126174],[89.59]
Train,[70.20343265714999],[68.41]
Train,[34.66638985736671],[80.97]
Train,[171.5882093069286],[105.91]
Train,[118.78734701979565],[100.74]
Train,[26.29505950711312],[79.1]
Train,[99.55784189304116],[37.45000000000001]
Train,[128.8712843275498],[124.85]
Train,[129.62546046321006],[107.27]
Train,[46.68191848415565],[80.24]
Train,[51.57327604516046],[88.24]
Train,[106.92345207581582],[100.43]
Train,[112.98718474304937],[99.43]
Train,[64.47601399806221],[122.94]
Train,[43.4529100795031],[78.73]
Train,[56.8673908958004],[97.65]
Train,[57.112026716530835],[85.06]
Train,[73.98809392200835],[68.81]
Train,[66.76956607879886],[94.35000000000001]
Train,[67.32966523855292],[106.85]
Train,[154.34770528641252],[74.56]
Train,[119.8432719036136],[174.29999999999998]
Train,[123.36714064486895],[84.09999999999998]
Train,[144.67704314633392],[91.19]
Train,[104.27576548369238],[49.17]
Train,[75.61542524710792],[78.43]
Train,[71.74631807765255],[46.90999999999999]
Train,[97.04445948993774],[82.06]
Train,[98.05934125841841],[103.28]
Train,[132.54650338050936],[81.8]
Train,[34.67731008220735],[87.27]
Train,[97.44664634339144],[151.88]
Train,[73.42896810607867],[110.66999999999999]
Train,[57.135625447917086],[56.65]
Train,[70.74330358734652],[76.31]
Train,[79.74927462026209],[77.52]
Train,[144.26057690552736],[68.68]
Train,[60.928995930185174],[84.36]
Train,[132.70065735046117],[80.87]
Train,[100.38619430416531],[97.57]
Train,[37.7041985601498],[90.4]
Train,[74.07317244575125],[48.23]
Train,[35.21602831362039],[78.95]
Train,[119.91879287629949],[84.41000000000001]
Train,[129.8832756775352],[82.46]
Train,[123.43765013160645],[98.66]
Train,[57.72712249788743],[95.97]
Train,[118.18983962454284],[176.57]
Train,[71.77868389097544],[84.18]
Train,[132.13687197056507],[97.08999999999999]
Train,[60.14085604058917],[120.60999999999999]
Train,[103.47858792373849],[92.97]
Train,[73.06983424746784],[109.13]
Train,[51.42308045496121],[103.68]
Train,[106.4646933029557],[77.05]
Train,[112.87704560655429],[69.05]
Train,[66.4751010996094],[85.14999999999999]
Train,[42.346937630534974],[115.52]
Train,[42.58477686729992],[96.6]
Train,[117.37707345618635],[123.61]
Train,[67.06532800761705],[86.29]
Train,[70.58554721582485],[100.05]
Test,[33.43875075337074],[77.89]
Test,[58.17739373422923],[94.33]
Test,[73.04706077067738],[125.41]
Test,[45.728433741653475],[85.83]
Test,[149.62257636410175],[92.78]
Test,[40.592979144262685],[59.02]
Test,[69.33856001937664],[98.09]
Test,[49.51277742560924],[94.44]
Test,[134.90119346709912],[81.35]
Test,[74.03961644676852],[84.98999999999998]
Test,[91.71273500644504],[71.41]
Test,[38.86781768404183],[90.57]
Test,[60.2454146128608],[97.37]
Test,[68.45421398618996],[123.61]
Test,[43.783843119614694],[82.73]
Test,[119.7125716141319],[26.110000000000003]
Test,[51.44104098340168],[37.21]
Test,[122.36850248250991],[103.23999999999998]
Test,[25.16831144348436],[78.62]
Test,[123.40788300986037],[85.27]
Test,[131.66152968100357],[78.46]
Test,[73.10397977369966],[89.18]
Test,[45.533103594152166],[89.62]
Test,[112.36550481342447],[50.94]
Test,[138.09519870347592],[115.32]
Test,[56.20526262108045],[96.48]
Test,[56.51862424379344],[90.42000000000002]
Test,[88.75541360070159],[106.58999999999999]
Test,[59.261729186163734],[88.28]
Test,[102.49756977412866],[75.38]
Test,[101.44087338912158],[43.25]
Test,[100.97689410664728],[51.72]
Test,[70.88925622693004],[52.81]
Test,[64.71696666218672],[104.87999999999998]
Test,[133.28066378870696],[83.53]
Test,[122.46518628395785],[69.62]
Test,[161.2356185953381],[114.16000000000001]
Test,[129.6083842170194],[99.41]
Test,[71.39632000703854],[50.61]
Test,[40.593843974447594],[92.31]
Test,[17.60515247493676],[89.30000000000001]
Test,[98.43318395072185],[38.18]
Test,[142.25573059925355],[116.02000000000001]
Test,[64.19347385586255],[83.19]
Test,[62.07452793886803],[106.80999999999999]
Test,[66.93691874405788],[92.49000000000001]
Test,[39.19461880449326],[80.47]
Test,[106.83410601026425],[114.13]
Test,[109.18706842554698],[118.69000000000001]
Test,[119.11674264795104],[66.82]
Test,[39.615542606688045],[113.21]
Test,[119.74473955021135],[176.54]
Test,[92.82128884290151],[63.41]
Test,[62.95651783886424],[113.92]
Test,[126.21497057135754],[85.33]
Test,[51.79022357915479],[75.3]
Test,[107.47652020167556],[78.1]
Test,[72.54213989340694],[108.47]
Test,[50.167280609660295],[104.73]
Test,[128.0557989971249],[103.32000000000001]
Test,[71.8859806241171],[77.97]
Test,[46.844895825318],[95.11]
Test,[116.11571692058838],[84.27]
Test,[117.9412109153166],[87.08000000000001]
Test,[119.55281452806331],[67.67]
Test,[121.33474895808006],[107.68]
Test,[119.18069472844395],[173.65]
Test,[134.43344531738884],[98.42]
Test,[107.73502570361765],[47.620000000000005]
Test,[44.80205885815221],[98.80000000000001]
Test,[80.37848956971094],[81.22]
Test,[99.23648758088792],[108.16]
Test,[97.69634083873561],[101.9]
Test,[42.710585308818224],[144.98]
Test,[123.26611428827903],[90.07]
Test,[64.78698668241947],[95.08]
Test,[60.46881469583602],[100.34999999999998]
Test,[56.89605269469843],[94.14]
Test,[107.7351359137962],[105.46]
Test,[59.10491576213675],[95.07]
Test,[127.9940836786967],[86.83]
Test,[107.3477279571312],[95.3]
Test,[43.69037223216538],[86.09999999999998]
Test,[36.09976452719997],[88.39]
Test,[65.9682164159346],[125.27]
Test,[130.89090864012235],[77.99]
Test,[123.30280349324809],[107.46]
Test,[85.32144727722759],[127.45000000000002]
Test,[63.157195732715834],[75.7]
Test,[53.80735029768629],[95.64]
Test,[42.95649356095284],[115.18999999999998]
Test,[42.49451036920594],[82.49]
Test,[122.92160865643002],[78.54]
Test,[70.60447067802447],[93.02]
Test,[127.83539800312067],[96.84]
Test,[120.61094537607383],[100.14000000000001]
Test,[143.97476632987716],[87.44999999999999]
Test,[122.33074950105596],[49.72]
Test,[45.35965456106564],[94.07]
Test,[117.05662698008818],[65.77]
Test,[49.806721570084036],[95.11]
Test,[110.7157418989141],[42.88]
Test,[120.16376894761547],[23.09]
Test,[56.68098550185021],[106.45000000000002]
Test,[125.13082554475902],[87.19]
Test,[134.55302479036877],[92.62]
Test,[137.5821954678727],[91.34]
Test,[130.95267174510695],[90.37]
Test,[52.87133263796923],[77.48]
Test,[67.26342083605026],[70.29]
Test,[70.17220945993837],[104.55]
Test,[90.61237805549689],[89.38000000000001]
Test,[65.22987360476793],[92.52]
Test,[129.00078285171168],[76.88]
Test,[115.65335391075571],[43.129999999999995]
Test,[66.77508061110368],[97.16999999999999]
Test,[37.088152221149166],[120.04]
Test,[72.6885659585168],[67.08]
Test,[118.8421631565854],[175.09]
Test,[74.89571239883476],[110.34]
Test,[69.8785412283645],[108.02]
Test,[36.66266249816037],[87.78]
Test,[47.01549928051715],[96.66]
Test,[59.71174233960106],[96.49999999999999]
Test,[38.5732301692533],[119.80000000000001]
Test,[55.5322934638687],[66.9]
Test,[56.78049417222232],[124.05]
Test,[149.33049037993564],[89.46]
Test,[133.30648801274143],[101.23]
Test,[34.253527150726136],[90.81]
Test,[73.41886456525576],[108.69]
Test,[135.465695278655],[92.36]
Test,[135.76895892802986],[80.29]
Test,[110.83072611672347],[125.82]
Test,[59.06521624540456],[98.55]
Test,[126.97298052065693],[60.25]
Test,[44.57502140467473],[157.75]
Test,[132.57305253633768],[119.74]
Test,[153.87074720674687],[86.36]
Test,[90.71582161855875],[91.27]
Test,[116.08877046678506],[37.77]
Test,[25.365221974124854],[74.84]
Test,[114.51115062477808],[100.21000000000001]
Test,[130.6059768776763],[73.33]
Test,[103.00399376914109],[65.03]
Test,[127.8984283335982],[93.22]
Test,[63.48703337249493],[104.87]
Test,[35.17852698877838],[90.33]
Test,[47.927222801637726],[117.35000000000001]
Test,[41.50032060852685],[113.24]
Test,[105.16613969452077],[87.74000000000001]
Test,[59.13749180400009],[68.21]
Test,[113.9035881421466],[97.23]
Test,[104.77204451365048],[114.30999999999999]
Test,[59.40358621102605],[95.67]
Test,[71.26515901710647],[86.43]
Test,[107.96647718952713],[129.91]
Test,[88.72523164612122],[115.3]
Test,[150.54239188521032],[113.21]
Test,[136.81621851210534],[88.93]
Test,[40.09980869577992],[62.89]
Test,[60.685778693228],[76.72]
Test,[115.56823855904136],[161.02]
Test,[99.23178487445038],[116.62000000000002]
Test,[129.6552270855785],[117.32]
Test,[118.0275214137146],[69.7]
Test,[148.2622902397957],[112.26]
Test,[90.60319306892379],[121.21000000000001]
Test,[50.86267742903411],[101.94]
Test,[111.00502134149315],[81.75]
Test,[149.92103918431815],[93.1]
Test,[57.635487438058334],[100.66000000000001]
Test,[119.13609243383463],[89.30000000000001]
Test,[40.25697352015374],[92.55]
Test,[49.571291498030284],[98.69]
Test,[118.33273209089276],[121.82]
Test,[123.08524351564445],[79.1]
Test,[130.52586301285248],[131.3]
Test,[55.426704061827145],[98.84]
Test,[130.08310479391344],[86.44]
Test,[33.02897062962254],[86.94]
Test,[115.47806169578199],[174.17]
Test,[136.58621648806627],[83.67000000000002]
Test,[45.717871768970525],[88.59]
Test,[153.87074720674687],[92.51]
Test,[171.02280508614993],[91.42]
Test,[122.08295410570848],[87.53000000000002]
Test,[105.54131323228515],[18.969999999999995]
Test,[48.33772172313126],[78.48]
Test,[110.07191546176891],[48.79999999999999]
Test,[134.0263085107576],[126.91999999999999]
Test,[131.971250444512],[56.57]
Test,[35.90814830966172],[81.84]
Test,[41.164005924623694],[37.29]
Test,[127.56932226651055],[90.91]
Test,[74.7094344237685],[72.74]
Test,[89.94153849210139],[83.91]
Test,[25.17996732317385],[78.58]
Test,[107.78457681821253],[109.17]
Test,[136.71321396026696],[116.75999999999999]
Test,[50.6454677653524],[75.9]
Test,[126.33068620142154],[101.68999999999998]
Test,[32.34956401515403],[78.69]
Test,[79.24241714790357],[65.37]
Test,[130.24950542323515],[95.26]
Test,[67.900690409061],[96.11]
Test,[70.75039678658204],[90.87000000000002]
Test,[123.58322886336381],[61.11]
Test,[54.568093958344],[59.74999999999999]
Test,[73.1380823421883],[92.44]
Test,[65.49487544705562],[127.42]
Test,[146.27814822970427],[114.8]
Test,[69.65863483994161],[81.16]
Test,[95.49203909687179],[46.55]
Test,[122.87116307220714],[96.86]
Test,[128.5999943579695],[89.14]
Test,[93.58675266039549],[77.91]
Test,[119.71865191796545],[103.73]
Test,[118.44731261301061],[174.54]
Test,[51.04189545140073],[136.78]
Test,[106.71799268107833],[107.31999999999998]
Test,[121.69072684255418],[99.60999999999999]
Test,[77.32342500988628],[90.45]
Test,[107.7733286677146],[88.61]
