Data,Predicted,Reference
Train,[95.51990872762413],[114.29999999999998]
Train,[88.7851349541733],[90.9]
Train,[99.70274062196269],[176.47]
Train,[93.78211811168012],[69.03]
Train,[91.55591840341759],[29.429999999999996]
Train,[114.44339685504686],[120.45999999999998]
Train,[91.31036729112957],[110.17]
Train,[98.59893710660657],[114.66]
Train,[90.51335389416614],[74.07]
Train,[93.96050436209163],[94.73000000000002]
Train,[93.46372084848446],[77.67]
Train,[95.70003828640917],[81.78]
Train,[96.84363426144805],[76.71]
Train,[91.09843405391638],[106.80999999999999]
Train,[89.46536763648024],[97.64]
Train,[95.31246442721077],[65.6]
Train,[93.72453453690925],[86.5]
Train,[98.49954649860204],[122.61999999999999]
Train,[78.20704164425287],[91.12]
Train,[73.74204362196494],[74.09]
Train,[94.83356391083291],[89.49]
Train,[94.86468693532254],[33.77]
Train,[91.94542487762398],[87.13]
Train,[88.8966918096232],[97.89]
Train,[83.73196056051499],[78.7]
Train,[94.10814507124509],[140.11]
Train,[93.46548672278877],[80.84]
Train,[86.44072428567769],[75.3]
Train,[94.62030292973279],[76.01]
Train,[89.11599674316254],[48.84]
Train,[95.22944648188574],[87.69]
Train,[69.6791528489256],[83.03]
Train,[94.51124148050364],[113.0]
Train,[94.23898593098654],[147.23]
Train,[96.75432095672097],[45.22]
Train,[91.35844010241244],[172.1]
Train,[89.30976959628606],[112.07999999999998]
Train,[92.21076242071747],[56.449999999999996]
Train,[92.91340185391509],[85.18]
Train,[93.03472799915225],[73.53]
Train,[95.96966651913237],[94.97]
Train,[95.35983657884927],[118.74]
Train,[95.70366065028183],[67.74]
Train,[90.69482966914858],[116.15]
Train,[90.82189657613057],[10.020000000000003]
Train,[92.65411885420157],[119.80000000000001]
Train,[97.14764123547485],[85.05]
Train,[99.44295822323315],[122.73]
Train,[92.55956157886048],[93.2]
Train,[90.95360771227212],[106.6]
Train,[95.06562461893296],[113.53]
Train,[91.78925321856595],[120.56]
Train,[99.44379788436471],[174.67]
Train,[97.94406416210398],[95.03]
Train,[94.26375515721512],[156.08]
Train,[91.01143400678762],[94.95000000000002]
Train,[93.26283338540027],[66.07]
Train,[66.53957199855284],[91.03]
Train,[94.70282860069085],[87.53000000000002]
Train,[92.9673891356499],[110.62]
Train,[99.98075710171041],[131.08]
Train,[93.6565713426689],[38.33]
Train,[93.58659492936152],[21.500000000000004]
Train,[94.6396828505088],[123.12]
Train,[95.72888920527062],[75.66]
Train,[77.81635540423316],[80.18]
Train,[94.63044961910161],[95.66]
Train,[95.05843766291594],[67.97]
Train,[85.5067434325811],[78.63]
Train,[91.64551692521881],[96.1]
Train,[96.9109457712149],[124.68]
Train,[93.20560635691453],[74.16]
Train,[90.24161471180891],[72.85]
Train,[84.99133831759558],[79.92]
Train,[90.19580337463596],[30.26]
Train,[73.07128480131779],[84.12000000000002]
Train,[80.47298310901499],[103.65]
Train,[78.7594624728895],[96.19]
Train,[101.17437895288587],[108.17]
Train,[96.52501751644718],[108.61]
Train,[92.72441478775987],[98.35000000000001]
Train,[104.31029555607715],[91.09000000000002]
Train,[91.61909349228819],[95.96]
Train,[96.69020364673614],[50.89]
Train,[79.97467660285348],[90.66]
Train,[79.08367296700722],[93.23]
Train,[94.0938990518458],[85.46]
Train,[93.3891723770036],[69.17]
Train,[95.65383906164762],[66.13]
Train,[95.31603999919314],[81.5]
Train,[89.06881026649124],[103.22]
Train,[89.974248477409],[117.83]
Train,[95.06259078124552],[61.84]
Train,[73.70803259566502],[95.23]
Train,[93.2657995600741],[27.069999999999993]
Train,[94.35895952498147],[96.03]
Train,[97.0038150523199],[49.699999999999996]
Train,[92.04906755284281],[97.08]
Train,[94.303995191326],[62.3]
Train,[96.98929395870196],[136.52]
Train,[95.51285197927753],[61.199999999999996]
Train,[84.50778642225806],[61.43]
Train,[94.6350912305406],[35.89000000000001]
Train,[90.25747405669966],[119.38]
Train,[73.93077846911828],[88.04]
Train,[93.58854713585444],[58.29999999999999]
Train,[105.9554351668873],[72.69]
Train,[94.23110696017682],[87.13]
Train,[91.1290484679653],[84.31999999999998]
Train,[99.6273901688371],[110.54000000000002]
Train,[84.95939218296242],[78.69]
Train,[91.5668037900457],[77.76]
Train,[76.83840474494936],[81.02]
Train,[94.0807546672348],[89.73]
Train,[89.66385450612519],[93.68]
Train,[94.23256497209275],[69.44]
Train,[98.76428935575672],[78.68]
Train,[95.83732284341228],[99.45999999999998]
Train,[93.79771435226617],[83.52]
Train,[91.4452312226946],[124.12]
Train,[84.57489146621558],[82.13]
Train,[92.36918941165534],[86.83]
Train,[93.87204705211427],[101.12]
Train,[97.775496580206],[38.78]
Train,[95.54664868755385],[71.06]
Train,[108.58335721785429],[121.97]
Train,[88.67150137513966],[96.24]
Train,[95.46529685822001],[100.19]
Train,[89.80995255642705],[87.75000000000001]
Train,[98.12170655007495],[82.94]
Train,[89.0003341061006],[97.28]
Train,[92.60792695561781],[107.98999999999998]
Train,[92.30214873820893],[92.83]
Train,[91.19999286072648],[103.96]
Train,[94.71759726258952],[90.95]
Train,[78.75246659768408],[96.45]
Train,[89.00761611201548],[76.6]
Train,[98.32798954556387],[64.26]
Train,[94.85930209570384],[90.31]
Train,[85.70699791975258],[76.45]
Train,[86.92244543045322],[77.08]
Train,[95.80596183851516],[169.04]
Train,[73.48482228188816],[65.65]
Train,[95.09303600260655],[75.53]
Train,[93.80290608707654],[92.05000000000001]
Train,[69.43784136418766],[81.26]
Train,[88.95919679738317],[47.879999999999995]
Train,[85.23602459821798],[57.01]
Train,[85.04502112397236],[116.0]
Train,[94.24925337241511],[77.2]
Train,[98.52199062477752],[95.55]
Train,[94.38541475328186],[59.02]
Train,[97.15517751401701],[94.97]
Train,[95.08535745168726],[58.05]
Train,[102.37937121467402],[96.18]
Train,[92.99713241032697],[110.47]
Train,[96.39470451078574],[80.06]
Train,[94.94184172710285],[165.38]
Train,[82.44085012400657],[74.95]
Train,[92.59660034190554],[96.01]
Train,[90.79830290343921],[82.01]
Train,[94.15412580372421],[66.91]
Train,[100.16340778520203],[125.77]
Train,[77.9065989201197],[83.99]
Train,[99.45857866201675],[176.89]
Train,[89.72843585028046],[113.43000000000002]
Train,[74.90077921290283],[99.8]
Train,[90.49590793137503],[106.64]
Train,[92.94923143090564],[100.93]
Train,[92.12524213282566],[43.36]
Train,[93.5688557642289],[33.99999999999999]
Train,[75.63285402520088],[97.58]
Train,[94.02627325205827],[110.8]
Train,[80.93187850939718],[83.61]
Train,[92.23542963559878],[55.06]
Train,[94.34821998581616],[94.72000000000001]
Train,[109.07138100577662],[37.7]
Train,[89.18308354136481],[96.38]
Train,[89.8476202354443],[86.82]
Train,[96.48947091221856],[91.03]
Train,[89.58458137106791],[49.97]
Train,[88.1505957139033],[70.66]
Train,[83.55558376963074],[75.13]
Train,[88.15595828549657],[89.93]
Train,[94.61757009870989],[105.62]
Train,[70.60901592166837],[101.26000000000002]
Train,[95.79942859569911],[68.14]
Train,[103.71466817213772],[93.66]
Train,[72.08760571609787],[90.85999999999999]
Train,[91.16162916935865],[114.16000000000001]
Train,[66.42599324100536],[91.46]
Train,[97.81212490745513],[93.51999999999998]
Train,[100.05046462947126],[85.69]
Train,[76.12501874553287],[88.45]
Train,[95.49863279556442],[89.25]
Train,[95.96135535295257],[97.64]
Train,[94.79249271090508],[84.07]
Train,[89.93397452278718],[98.32]
Train,[101.00807162092187],[35.67000000000001]
Train,[89.53082512015794],[49.15]
Train,[94.335647336507],[65.12]
Train,[93.96050436209163],[97.08]
Train,[95.88748640023134],[91.22999999999999]
Train,[80.26733754198808],[103.29]
Train,[95.22082305399843],[76.14]
Train,[89.17486275955312],[88.28]
Train,[98.09477665437086],[114.24]
Train,[93.22214224696263],[107.37]
Train,[99.0602197158578],[122.99000000000001]
Train,[69.20889457035938],[95.59999999999998]
Train,[95.43773748755505],[113.05000000000001]
Train,[101.43165353124543],[103.96]
Train,[93.33240493287114],[96.73000000000002]
Train,[98.81374504072727],[121.65]
Train,[99.3613944936385],[104.23000000000002]
Train,[89.93539589342525],[85.4]
Train,[90.59630196992501],[104.13999999999999]
Train,[95.58561131594017],[59.120000000000005]
Train,[87.5462282092331],[111.81]
Train,[95.33640235007194],[76.56]
Train,[93.49767251948371],[75.67]
Train,[97.73426677261024],[106.06]
Train,[70.14566659722041],[76.18]
Train,[94.56242363838369],[79.23]
Train,[97.41779152101593],[77.46]
Train,[99.66876324595965],[99.48000000000002]
Train,[89.8383362590124],[70.42]
Train,[100.65865505514608],[123.96]
Train,[82.64100204599643],[105.96]
Train,[93.3209025723755],[117.19999999999999]
Train,[101.41743556888588],[126.05]
Train,[74.66241785179282],[75.32]
Train,[91.44923916592957],[83.29]
Train,[95.66288049347547],[114.73]
Train,[94.08281689945562],[85.6]
Train,[80.15574434353226],[68.66]
Train,[99.37350630024935],[125.83]
Train,[96.42238368088063],[86.09999999999998]
Train,[88.8564451083608],[95.32]
Train,[99.52337127763433],[176.89]
Train,[79.96141106225014],[101.6]
Train,[92.15168093873285],[102.86]
Train,[96.52733512527979],[90.4]
Train,[87.3524558465355],[113.0]
Train,[95.60252131184178],[105.62]
Train,[88.59536655629373],[97.94]
Train,[88.05961452184943],[73.61]
Train,[92.06162004170054],[68.78]
Train,[75.3343158616279],[94.4]
Train,[95.53580312894435],[91.04]
Train,[92.81998463265553],[95.52]
Train,[94.03609208807363],[128.55]
Train,[96.70333944666905],[74.89]
Train,[74.96301902283197],[78.45]
Train,[93.04776818150944],[73.81]
Train,[94.6085234060031],[82.8]
Train,[94.41854337487332],[76.85]
Train,[91.06725123770276],[91.7]
Train,[99.6896427978923],[92.16]
Train,[92.8334020873039],[93.16000000000001]
Train,[98.26312518100653],[143.14]
Train,[88.63539410235938],[91.72]
Train,[94.6339305058167],[90.93]
Train,[84.60988516938075],[79.14]
Train,[94.44004576989661],[91.37]
Train,[79.78744167482465],[104.5]
Train,[94.19097737165403],[100.99]
Train,[92.1710115559213],[157.63]
Train,[90.48514209719522],[46.23]
Train,[92.57398951948822],[97.03000000000002]
Train,[94.98170896426488],[95.75]
Train,[93.37989399891441],[82.13]
Train,[95.44609974661834],[75.7]
Train,[90.15253863385942],[72.87]
Train,[88.18722456707691],[89.95]
Train,[93.41366053981189],[80.35]
Train,[80.22397401170744],[96.07]
Train,[99.50244355128497],[175.92000000000002]
Train,[93.47482358027314],[96.79]
Train,[78.55039012102293],[65.57]
Train,[73.35344600734341],[87.11]
Train,[105.30918682917975],[79.36]
Train,[87.91181037038889],[96.58000000000001]
Train,[67.02653743424949],[96.26]
Train,[89.2485278975874],[97.99]
Train,[78.40924396269429],[89.92]
Train,[99.34497291299239],[176.46]
Train,[70.55110355526382],[79.17]
Train,[92.36560179156227],[91.4]
Train,[99.96709226553754],[171.77]
Train,[89.46084348981779],[25.490000000000002]
Train,[91.91526486926139],[120.43]
Train,[102.22972879757535],[79.68]
Train,[95.259271369208],[99.32000000000001]
Train,[88.24392075490299],[76.89]
Train,[90.959962990716],[96.56]
Train,[89.35454767700512],[101.70000000000002]
Train,[99.54474496308295],[74.52]
Train,[95.15790583176272],[84.09]
Train,[100.72925120828192],[75.53]
Train,[87.7165398390375],[91.55]
Train,[88.87673189342725],[100.16]
Train,[94.48508641082346],[76.12]
Train,[90.29616840817418],[117.17]
Train,[91.53230408178761],[52.53]
Train,[83.54315705827806],[86.98]
Train,[96.5412372752876],[107.99999999999999]
Train,[94.87871524948198],[92.91]
Train,[93.29401439425075],[46.099999999999994]
Train,[92.14383765489325],[85.68000000000002]
Train,[94.84262205475159],[76.46]
Train,[104.8821916776074],[96.6]
Train,[98.8401136839773],[67.22]
Train,[93.22113121893194],[74.08]
Train,[93.68924628506615],[49.71]
Train,[73.0883842873639],[90.47]
Train,[84.74700697772226],[81.14]
Train,[94.58034864878505],[33.72]
Train,[94.33073538062632],[94.94000000000001]
Train,[93.74954138465257],[80.86]
Train,[94.40323775162621],[38.29999999999999]
Train,[94.395608103284],[112.09000000000002]
Train,[79.49674367868117],[84.17]
Train,[92.81203727025027],[83.45]
Train,[94.76313106638291],[32.510000000000005]
Train,[93.96614861215514],[69.71]
Train,[95.19578003135882],[65.9]
Train,[94.90041634032168],[148.98]
Train,[96.54969342082397],[107.31]
Train,[94.00990613518445],[73.64]
Train,[94.63837762831089],[153.51]
Train,[97.62074470817063],[124.58]
Train,[94.8398189414346],[147.77]
Train,[91.48807872928529],[46.800000000000004]
Train,[92.62533081482394],[110.81]
Train,[95.36354654382806],[105.81]
Train,[95.91935142427299],[80.34]
Train,[97.6140768761659],[59.68000000000001]
Train,[88.31079589295763],[87.96000000000001]
Train,[95.46963294288301],[106.36]
Train,[99.42841075517617],[176.76]
Train,[91.19392558623218],[79.01]
Train,[78.01979631270949],[90.73]
Train,[92.65764887398545],[113.47]
Train,[91.25997690970782],[115.52]
Train,[96.49666800629838],[68.96]
Train,[99.82284845883377],[117.32]
Train,[90.89540247928015],[86.12000000000002]
Train,[88.81913870742744],[83.21]
Train,[80.28512035682536],[94.26]
Train,[90.3794328666404],[17.280000000000005]
Train,[74.3360909500166],[116.42]
Train,[96.7236683731362],[90.29]
Train,[94.5025735060081],[87.34]
Train,[98.70412385112775],[170.67]
Train,[95.71792844136846],[62.6]
Train,[91.06520373674924],[69.56]
Train,[78.51727410035215],[109.49]
Train,[90.74975872914827],[108.87999999999998]
Train,[87.95768678991692],[90.89]
Train,[96.4657733443526],[105.59]
Train,[97.00523566026054],[163.48]
Train,[95.51663780695915],[146.26]
Train,[92.62511887640093],[71.16]
Train,[97.41626116483708],[47.68]
Train,[106.73961049678445],[90.68]
Train,[84.34040276554889],[102.04]
Train,[88.68159478533697],[98.31]
Train,[95.81809728145234],[75.91]
Train,[97.79995671037061],[113.69]
Train,[75.2710626569568],[108.81]
Train,[94.67305707574525],[87.83]
Train,[69.10937730828839],[96.04999999999998]
Train,[89.81819015128262],[82.88]
Train,[96.61229180493987],[51.31]
Train,[76.95953770614764],[101.23]
Train,[103.33834704510456],[98.23]
Train,[94.13394949049422],[82.21]
Train,[73.0728007830982],[111.85999999999999]
Train,[79.01874114462662],[110.25]
Train,[96.683522322544],[37.88]
Train,[93.7138594702264],[81.22]
Train,[89.84005319473228],[98.66]
Train,[91.08179005777723],[89.06999999999998]
Train,[96.80455433192712],[112.05]
Train,[69.47943544080582],[106.58]
Train,[95.38885942121414],[86.01]
Train,[96.19055126196423],[109.54]
Train,[96.82648073714398],[87.91]
Train,[90.43670116799365],[89.54000000000002]
Train,[89.82390532425565],[118.40000000000002]
Train,[93.625395445951],[68.05]
Train,[94.27743119649517],[93.13]
Train,[69.34346741302929],[103.94]
Train,[93.31138127471806],[82.79]
Train,[94.65793682422596],[166.29]
Train,[94.78103678034653],[33.81]
Train,[95.41056324435638],[114.22]
Train,[93.24787897888123],[103.3]
Train,[75.06552573368808],[87.42]
Train,[94.10043747779024],[74.68]
Train,[96.04847397383251],[113.77]
Train,[94.75012978854825],[29.10000000000001]
Train,[91.03693047936862],[70.22]
Train,[95.31590515053315],[148.49]
Train,[93.55742222819042],[62.21]
Train,[89.56906874546048],[11.039999999999994]
Train,[89.20880792302376],[102.42]
Train,[98.31017743950169],[77.31]
Train,[93.7138594702264],[80.89]
Train,[94.90727766869765],[103.2]
Train,[98.36004589429689],[89.15]
Train,[92.08398373871185],[92.16]
Train,[90.75698426299655],[48.78]
Train,[89.26622723378117],[97.93]
Train,[92.56890587879857],[99.19]
Train,[97.86202204719565],[104.5]
Train,[99.44374943239296],[177.09999999999997]
Train,[94.04998557440835],[90.44]
Train,[92.81660581017142],[32.91]
Train,[88.3119395777503],[103.11000000000001]
Train,[78.43901471870336],[92.91]
Train,[95.0249681734802],[90.81]
Train,[84.02429733010948],[109.72]
Train,[97.1273625725862],[110.84]
Train,[90.37596721653135],[93.53999999999999]
Train,[93.56367262142115],[107.8]
Train,[93.54858963050184],[46.61]
Train,[88.57630115575354],[95.24000000000001]
Train,[92.68850017870845],[83.13]
Train,[96.57211702444985],[75.12]
Train,[70.89857487824331],[45.49]
Train,[93.89556712191047],[67.37]
Train,[94.69029494328424],[44.67]
Train,[88.06654618265745],[81.05]
Train,[89.17012679390808],[96.39]
Train,[90.85387250766746],[20.279999999999998]
Train,[95.93041038912257],[64.92]
Train,[93.52977228096576],[87.19]
Train,[94.72988171958458],[92.41999999999999]
Train,[95.10113764660059],[80.93]
Train,[97.09013271813888],[112.04]
Train,[90.8808034744348],[53.81]
Train,[90.08836456282164],[36.44]
Train,[89.20880792302376],[105.82]
Train,[95.00404725045205],[34.9]
Train,[88.30219480800642],[21.529999999999998]
Train,[94.777229914112],[31.640000000000004]
Train,[76.11869020287928],[88.44]
Train,[93.29706665686395],[28.30999999999999]
Train,[91.21542810234999],[92.65000000000002]
Train,[95.30296508013242],[47.34]
Train,[78.02026672679933],[96.70999999999998]
Train,[99.88766950627128],[92.02]
Train,[92.36167752790821],[82.38]
Train,[95.70744154950435],[61.28]
Train,[99.43112249224889],[174.5]
Train,[88.32585043404691],[89.59]
Train,[70.22743814851034],[68.41]
Train,[73.84973663172491],[80.97]
Train,[105.11480987472855],[105.91]
Train,[95.34397544267395],[100.74]
Train,[84.13858413123545],[79.1]
Train,[91.35992761847413],[37.45000000000001]
Train,[100.56491112384985],[124.85]
Train,[91.0249645395334],[107.27]
Train,[93.62710508955007],[80.24]
Train,[96.03890482632886],[88.24]
Train,[75.97164768247403],[100.43]
Train,[93.84269195365934],[99.43]
Train,[94.62463035819124],[122.94]
Train,[68.94230673193283],[78.73]
Train,[88.86485915059154],[97.65]
Train,[97.47654797316382],[85.06]
Train,[97.89542899305151],[68.81]
Train,[103.67464197245212],[94.35000000000001]
Train,[92.46909711433145],[106.85]
Train,[90.4239128840435],[74.56]
Train,[99.60878894132073],[174.29999999999998]
Train,[101.08120485273864],[84.09999999999998]
Train,[87.81487829741526],[91.19]
Train,[88.99311969654251],[49.17]
Train,[103.94003364356753],[78.43]
Train,[93.86275680420293],[46.90999999999999]
Train,[95.27534364516148],[82.06]
Train,[97.64669184568668],[103.28]
Train,[92.3118068354437],[81.8]
Train,[90.55521260918614],[87.27]
Train,[92.53737579373947],[151.88]
Train,[95.55113930727855],[110.66999999999999]
Train,[82.42269129549865],[56.65]
Train,[94.27337810988787],[76.31]
Train,[90.27131091006973],[77.52]
Train,[93.81906524267129],[68.68]
Train,[104.02845946294079],[84.36]
Train,[90.77506978977678],[80.87]
Train,[75.2024939335654],[97.57]
Train,[71.63748516191485],[90.4]
Train,[95.87881513618578],[48.23]
Train,[104.29268961102636],[78.95]
Train,[92.89980492532503],[84.41000000000001]
Train,[92.25697099724758],[82.46]
Train,[91.9170115804846],[98.66]
Train,[88.73118940748692],[95.97]
Train,[99.45822491290521],[176.57]
Train,[94.77373621406066],[84.18]
Train,[89.37854697661317],[97.08999999999999]
Train,[93.8094609735458],[120.60999999999999]
Train,[93.70553521944036],[92.97]
Train,[96.8343492868029],[109.13]
Train,[76.16675429093296],[103.68]
Train,[100.19326818811011],[77.05]
Train,[97.43038765811053],[69.05]
Train,[96.52632696351952],[85.14999999999999]
Train,[91.51612409805162],[115.52]
Train,[78.91076588048898],[96.6]
Train,[99.40472177552697],[123.61]
Train,[81.8005825305455],[86.29]
Train,[94.12404811362559],[100.05]
Test,[88.41556110143419],[77.89]
Test,[88.76625199636764],[94.33]
Test,[91.83920009834094],[125.41]
Test,[74.50697576458697],[85.83]
Test,[87.40482298637166],[92.78]
Test,[82.48918391598521],[59.02]
Test,[92.92131659700073],[98.09]
Test,[98.88047815545711],[94.44]
Test,[94.07380742821684],[81.35]
Test,[96.6935558361389],[84.98999999999998]
Test,[90.0433045948306],[71.41]
Test,[90.86733065495429],[90.57]
Test,[88.92277652837939],[97.37]
Test,[92.75617620218833],[123.61]
Test,[69.87155709458374],[82.73]
Test,[92.47165537550714],[26.110000000000003]
Test,[100.97987073601536],[37.21]
Test,[90.89547004457755],[103.23999999999998]
Test,[86.41415007783607],[78.62]
Test,[95.69374382135815],[85.27]
Test,[91.30419571713358],[78.46]
Test,[97.11178945819753],[89.18]
Test,[104.33470514470388],[89.62]
Test,[95.62171168873314],[50.94]
Test,[89.33636663064742],[115.32]
Test,[93.07126678288428],[96.48]
Test,[94.6177940243171],[90.42000000000002]
Test,[78.0585744239575],[106.58999999999999]
Test,[93.91448379471254],[88.28]
Test,[98.6611166484043],[75.38]
Test,[92.12716721194602],[43.25]
Test,[100.01654508677846],[51.72]
Test,[95.84414588959805],[52.81]
Test,[92.17677495435811],[104.87999999999998]
Test,[93.11128517703065],[83.53]
Test,[96.91190489249497],[69.62]
Test,[91.62761637246689],[114.16000000000001]
Test,[92.03277654876607],[99.41]
Test,[96.78495141407127],[50.61]
Test,[78.57435982214497],[92.31]
Test,[90.41758656481196],[89.30000000000001]
Test,[96.2555848371018],[38.18]
Test,[90.67901496530573],[116.02000000000001]
Test,[96.49853820121363],[83.19]
Test,[93.7869586204307],[106.80999999999999]
Test,[94.85819161451545],[92.49000000000001]
Test,[105.72376815903236],[80.47]
Test,[93.18195262911345],[114.13]
Test,[95.01418999005308],[118.69000000000001]
Test,[95.64255557331506],[66.82]
Test,[90.73994183041351],[113.21]
Test,[99.75606816782901],[176.54]
Test,[95.76057274367749],[63.41]
Test,[89.30803111126325],[113.92]
Test,[94.78493590320636],[85.33]
Test,[74.76742611875324],[75.3]
Test,[97.17254738542682],[78.1]
Test,[94.36657359445576],[108.47]
Test,[91.17299886939729],[104.73]
Test,[90.24742386558677],[103.32000000000001]
Test,[94.75192477797218],[77.97]
Test,[76.86805402698116],[95.11]
Test,[94.40013339028647],[84.27]
Test,[94.53030007571685],[87.08000000000001]
Test,[95.78897724916108],[67.67]
Test,[90.78653578107614],[107.68]
Test,[99.33961566922018],[173.65]
Test,[89.03563570588612],[98.42]
Test,[95.81516963498115],[47.620000000000005]
Test,[90.50845586468041],[98.80000000000001]
Test,[88.36645312151899],[81.22]
Test,[97.8539770579152],[108.16]
Test,[93.87290621560358],[101.9]
Test,[95.93765029163788],[144.98]
Test,[90.51562086859553],[90.07]
Test,[92.24532648410526],[95.08]
Test,[97.73852760561928],[100.34999999999998]
Test,[94.73703388776326],[94.14]
Test,[75.82225940396832],[105.46]
Test,[88.74104211048828],[95.07]
Test,[90.00665980081843],[86.83]
Test,[88.76250055798525],[95.3]
Test,[105.52225440569931],[86.09999999999998]
Test,[73.33816316601278],[88.39]
Test,[95.52816413878799],[125.27]
Test,[90.35288311546114],[77.99]
Test,[90.42537632086496],[107.46]
Test,[93.43388223872195],[127.45000000000002]
Test,[90.39453808936936],[75.7]
Test,[88.65238267854046],[95.64]
Test,[95.03541458244942],[115.18999999999998]
Test,[96.07921839441424],[82.49]
Test,[94.41135383550287],[78.54]
Test,[93.39314846506369],[93.02]
Test,[93.9557032827435],[96.84]
Test,[99.74344999885477],[100.14000000000001]
Test,[93.94257349036619],[87.44999999999999]
Test,[94.68097507833912],[49.72]
Test,[75.42928695427666],[94.07]
Test,[95.40152387859129],[65.77]
Test,[76.66643906222878],[95.11]
Test,[92.52988563013675],[42.88]
Test,[91.19287909102167],[23.09]
Test,[93.76905361152706],[106.45000000000002]
Test,[94.71470860143474],[87.19]
Test,[91.08543098321084],[92.62]
Test,[88.09783028116543],[91.34]
Test,[93.01445465008173],[90.37]
Test,[100.19861085105654],[77.48]
Test,[94.38173247765172],[70.29]
Test,[96.21164900773672],[104.55]
Test,[93.87463772444586],[89.38000000000001]
Test,[94.5852484792774],[92.52]
Test,[92.20736086349791],[76.88]
Test,[94.31388465444142],[43.129999999999995]
Test,[92.63710786890182],[97.16999999999999]
Test,[107.4213100597023],[120.04]
Test,[94.15074076757853],[67.08]
Test,[99.55979796195928],[175.09]
Test,[95.26954100117878],[110.34]
Test,[93.63211787227807],[108.02]
Test,[73.64164647436087],[87.78]
Test,[78.9123011878474],[96.66]
Test,[97.57925145988311],[96.49999999999999]
Test,[106.55257491567897],[119.80000000000001]
Test,[93.998004589544],[66.9]
Test,[97.41481637852611],[124.05]
Test,[87.70420347443407],[89.46]
Test,[89.73023413567752],[101.23]
Test,[101.39053774908923],[90.81]
Test,[95.8773407915126],[108.69]
Test,[89.21047824766082],[92.36]
Test,[94.3955306501252],[80.29]
Test,[93.56781332265608],[125.82]
Test,[88.80993215827351],[98.55]
Test,[96.34303115979333],[60.25]
Test,[96.28497711987931],[157.75]
Test,[92.3884815332103],[119.74]
Test,[88.49653718805232],[86.36]
Test,[78.10964030405087],[91.27]
Test,[91.60088240265495],[37.77]
Test,[86.58584982876631],[74.84]
Test,[95.79743079485202],[100.21000000000001]
Test,[90.01055198644802],[73.33]
Test,[95.50107244628825],[65.03]
Test,[89.44753996718387],[93.22]
Test,[94.43509494715252],[104.87]
Test,[108.2534120028799],[90.33]
Test,[96.469743874007],[117.35000000000001]
Test,[92.64330833308013],[113.24]
Test,[97.23841662127123],[87.74000000000001]
Test,[69.03885590124233],[68.21]
Test,[95.2420752206308],[97.23]
Test,[97.37015722848156],[114.30999999999999]
Test,[89.15195014436824],[95.67]
Test,[90.11976279796208],[86.43]
Test,[100.78924791296983],[129.91]
Test,[91.42298875922864],[115.3]
Test,[88.5409049775194],[113.21]
Test,[88.88597419614655],[88.93]
Test,[73.3430772832923],[62.89]
Test,[99.20079255846514],[76.72]
Test,[95.44288972286901],[161.02]
Test,[97.21631105031261],[116.62000000000002]
Test,[90.95802872567184],[117.32]
Test,[95.4659877438268],[69.7]
Test,[88.10279877033881],[112.26]
Test,[99.21267725176467],[121.21000000000001]
Test,[75.96106784687618],[101.94]
Test,[96.94585340019964],[81.75]
Test,[88.16919182554538],[93.1]
Test,[88.91860342534014],[100.66000000000001]
Test,[94.19945844919457],[89.30000000000001]
Test,[76.8443684905378],[92.55]
Test,[96.16750453056103],[98.69]
Test,[99.4047729743498],[121.82]
Test,[94.52630957274036],[79.1]
Test,[89.40552670977402],[131.3]
Test,[95.5793671235715],[98.84]
Test,[93.57736851486767],[86.44]
Test,[104.4308059218207],[86.94]
Test,[99.25500802976315],[174.17]
Test,[89.3410077518661],[83.67000000000002]
Test,[103.38892725007862],[88.59]
Test,[88.49653718805232],[92.51]
Test,[97.98452963854962],[91.42]
Test,[94.98259786891504],[87.53000000000002]
Test,[91.26588189961153],[18.969999999999995]
Test,[94.7194777155273],[78.48]
Test,[95.17969649309043],[48.79999999999999]
Test,[90.53206528176213],[126.91999999999999]
Test,[97.36732026919358],[56.57]
Test,[73.82743460052829],[81.84]
Test,[97.20869459504658],[37.29]
Test,[92.27767188372859],[90.91]
Test,[91.82203574861431],[72.74]
Test,[91.6152006131717],[83.91]
Test,[83.67366755914979],[78.58]
Test,[76.05268810029524],[109.17]
Test,[89.06960245941804],[116.75999999999999]
Test,[76.3085720200897],[75.9]
Test,[92.79213080606739],[101.68999999999998]
Test,[79.85270236164972],[78.69]
Test,[92.92570469827953],[65.37]
Test,[87.87888995963796],[95.26]
Test,[91.10577874457739],[96.11]
Test,[89.98759226563868],[90.87000000000002]
Test,[95.80897562317662],[61.11]
Test,[96.62024845880782],[59.74999999999999]
Test,[91.32009072920701],[92.44]
Test,[78.82828777512219],[127.42]
Test,[87.50896116309596],[114.8]
Test,[93.80245179683706],[81.16]
Test,[92.45475991285224],[46.55]
Test,[94.4533812768021],[96.86]
Test,[92.63600443808923],[89.14]
Test,[98.63326626658385],[77.91]
Test,[91.08133260747852],[103.73]
Test,[99.60706999812811],[174.54]
Test,[97.79699804201347],[136.78]
Test,[75.91075134364397],[107.31999999999998]
Test,[90.88162956958453],[99.60999999999999]
Test,[97.22289483672047],[90.45]
Test,[97.5880159612534],[88.61]
Test,[91.95095518882954],[63.04999999999999]
Test,[88.94277948814977],[87.7]
Test,[97.01012446956956],[35.36]
