Data,Predicted,Reference
Train,[94.92265227190677],[148.82]
Train,[93.69081047922195],[114.29999999999998]
Train,[112.2658580373741],[90.9]
Train,[103.73889641906607],[176.47]
Train,[97.4092558563816],[69.03]
Train,[108.68839590025812],[29.429999999999996]
Train,[97.01575172418696],[120.45999999999998]
Train,[95.1527830407642],[110.17]
Train,[86.69256238831525],[114.66]
Train,[106.27247778766353],[74.07]
Train,[100.26345773708674],[94.73000000000002]
Train,[99.92479388462155],[77.67]
Train,[100.74321529752321],[81.78]
Train,[107.81203844269304],[76.71]
Train,[85.77394831784055],[106.80999999999999]
Train,[87.1588113457345],[97.64]
Train,[109.4141533334578],[65.6]
Train,[98.6202235705043],[86.5]
Train,[130.18033007481557],[122.61999999999999]
Train,[95.5070131074582],[91.12]
Train,[83.20908267185034],[74.09]
Train,[79.18142912647306],[89.49]
Train,[103.1629009141261],[33.77]
Train,[97.66159306952096],[87.13]
Train,[85.3058167754769],[97.89]
Train,[79.29735053722911],[78.7]
Train,[69.6394340333543],[140.11]
Train,[78.97158658372697],[80.84]
Train,[80.29923161242743],[75.3]
Train,[79.0423193616646],[76.01]
Train,[116.74683097140223],[48.84]
Train,[79.77158112844187],[87.69]
Train,[89.27121867319957],[83.03]
Train,[91.48720640045264],[113.0]
Train,[116.9268481184423],[147.23]
Train,[81.31216755308284],[45.22]
Train,[100.14926159711885],[172.1]
Train,[73.33016865348256],[112.07999999999998]
Train,[109.71650033811217],[56.449999999999996]
Train,[97.9190388724438],[85.18]
Train,[77.98236456478436],[73.53]
Train,[103.03263486865585],[94.97]
Train,[92.30908114930322],[118.74]
Train,[110.3358999288968],[67.74]
Train,[110.17448777521598],[116.15]
Train,[110.75947064915299],[10.020000000000003]
Train,[58.823031449412184],[119.80000000000001]
Train,[102.53527547901692],[85.05]
Train,[98.16735903802488],[122.73]
Train,[60.09048897101937],[93.2]
Train,[92.04967686198684],[106.6]
Train,[90.9169934248841],[113.53]
Train,[96.34377509770246],[120.56]
Train,[101.41162307693588],[174.67]
Train,[91.11106726402758],[95.03]
Train,[89.27050794612336],[156.08]
Train,[91.76622598967052],[94.95000000000002]
Train,[74.04953364540631],[66.07]
Train,[92.09219418365791],[91.03]
Train,[112.87424554823882],[87.53000000000002]
Train,[95.64406174132804],[110.62]
Train,[91.13326955715884],[131.08]
Train,[94.97232142126065],[38.33]
Train,[102.1514097543631],[21.500000000000004]
Train,[95.95823778127901],[123.12]
Train,[74.12157986499261],[75.66]
Train,[47.14639260062094],[80.18]
Train,[80.91259630832175],[95.66]
Train,[89.16001355437537],[67.97]
Train,[79.00522163018563],[78.63]
Train,[79.75845293366407],[96.1]
Train,[125.62552487918096],[124.68]
Train,[94.63506966154226],[74.16]
Train,[74.49662014698167],[72.85]
Train,[77.78666491162024],[79.92]
Train,[89.56577247175912],[30.26]
Train,[88.66090341538161],[84.12000000000002]
Train,[96.07671862629576],[103.65]
Train,[95.88753092493263],[96.19]
Train,[109.59611269142984],[108.17]
Train,[80.90684529476697],[108.61]
Train,[92.75383406691024],[98.35000000000001]
Train,[91.31373583328674],[91.09000000000002]
Train,[88.87382370669413],[95.96]
Train,[77.57182456045055],[50.89]
Train,[66.77814904229372],[90.66]
Train,[61.204614724656054],[93.23]
Train,[96.28824434869999],[85.46]
Train,[95.72312762473763],[69.17]
Train,[108.5241567613179],[66.13]
Train,[107.46646055674822],[81.5]
Train,[101.29620357163797],[103.22]
Train,[90.56893784436747],[117.83]
Train,[62.879398992348904],[61.84]
Train,[96.34946784680947],[95.23]
Train,[86.77202608780486],[27.069999999999993]
Train,[77.20702721346227],[96.03]
Train,[78.25912416604817],[49.699999999999996]
Train,[103.25189816265618],[97.08]
Train,[104.0298047220497],[62.3]
Train,[96.74282717032827],[136.52]
Train,[108.72918944806727],[61.199999999999996]
Train,[73.02857890601413],[61.43]
Train,[93.0774968948075],[35.89000000000001]
Train,[97.15855200276262],[119.38]
Train,[90.68883803376386],[88.04]
Train,[94.4890650660673],[58.29999999999999]
Train,[96.68102380187675],[72.69]
Train,[100.65817444643172],[87.13]
Train,[100.34690776151305],[84.31999999999998]
Train,[98.36475648899747],[110.54000000000002]
Train,[77.78366467766304],[78.69]
Train,[79.23477719532627],[77.76]
Train,[70.85230208947077],[81.02]
Train,[76.76242911344751],[89.73]
Train,[101.47583280726265],[93.68]
Train,[132.2982456661301],[69.44]
Train,[88.76594507604807],[78.68]
Train,[102.69337844018712],[99.45999999999998]
Train,[99.6456468558601],[83.52]
Train,[95.08761657755579],[124.12]
Train,[78.99173107315211],[82.13]
Train,[80.22706532291934],[86.83]
Train,[91.75312336512776],[101.12]
Train,[116.0941545210294],[38.78]
Train,[103.60626791122144],[71.06]
Train,[98.07626878349086],[121.97]
Train,[85.65414709835066],[96.24]
Train,[79.7399846471414],[100.19]
Train,[87.66233352076961],[87.75000000000001]
Train,[116.27149290901491],[82.94]
Train,[104.64504266708768],[97.28]
Train,[97.29111145382468],[107.98999999999998]
Train,[104.24713521953149],[92.83]
Train,[41.13506429166926],[103.96]
Train,[72.28847189029504],[90.95]
Train,[95.49665995146816],[96.45]
Train,[102.34411096584893],[76.6]
Train,[87.57714730061595],[64.26]
Train,[101.957449611849],[90.31]
Train,[79.37102605230874],[76.45]
Train,[79.25287174221388],[77.08]
Train,[97.99832170843813],[169.04]
Train,[79.65270437389289],[65.65]
Train,[89.9387240834138],[75.53]
Train,[89.62644858669991],[92.05000000000001]
Train,[87.89081062163064],[81.26]
Train,[112.37622764921063],[47.879999999999995]
Train,[77.19371429128306],[57.01]
Train,[107.8541565975149],[116.0]
Train,[113.64030550759354],[77.2]
Train,[88.59621112848063],[95.55]
Train,[72.64791940059983],[59.02]
Train,[87.25765428454538],[94.97]
Train,[78.98085952856465],[58.05]
Train,[115.06268544532502],[96.18]
Train,[74.67849856674192],[110.47]
Train,[81.3673939916314],[80.06]
Train,[98.12983887583347],[165.38]
Train,[85.11633317355836],[74.95]
Train,[111.45343258918355],[96.01]
Train,[96.57146631447121],[82.01]
Train,[82.73385542359716],[66.91]
Train,[102.06956607549046],[125.77]
Train,[43.876984272391965],[83.99]
Train,[102.76244502341366],[176.89]
Train,[79.50990951882578],[113.43000000000002]
Train,[94.22410798394719],[99.8]
Train,[59.95328233468075],[106.64]
Train,[105.11642899155416],[100.93]
Train,[94.50074307726318],[43.36]
Train,[88.73522371328885],[33.99999999999999]
Train,[100.6427708949278],[97.58]
Train,[98.13439907148384],[110.8]
Train,[94.76368143158517],[83.61]
Train,[96.60467274580878],[55.06]
Train,[83.795224163785],[94.72000000000001]
Train,[102.05245419704818],[37.7]
Train,[86.19130150145604],[96.38]
Train,[100.42601882665728],[86.82]
Train,[107.05970461769121],[91.03]
Train,[118.07477415795873],[49.97]
Train,[107.90028167460392],[70.66]
Train,[52.23149744547312],[75.13]
Train,[82.11568731836628],[89.93]
Train,[95.22996733341769],[105.62]
Train,[79.62519227854459],[101.26000000000002]
Train,[81.98249564133309],[68.14]
Train,[92.58046238230199],[93.66]
Train,[81.56959485717897],[90.85999999999999]
Train,[94.64290896321857],[114.16000000000001]
Train,[88.4164628883747],[91.46]
Train,[113.31671874448489],[93.51999999999998]
Train,[111.02207628376068],[85.69]
Train,[84.77909434389568],[88.45]
Train,[82.40992255283486],[89.25]
Train,[85.76138068716568],[97.64]
Train,[78.77815062010882],[84.07]
Train,[85.9683017701599],[98.32]
Train,[123.01031806784239],[35.67000000000001]
Train,[118.23983409548627],[49.15]
Train,[99.46496436417695],[65.12]
Train,[100.26345773708674],[97.08]
Train,[103.54057969662426],[91.22999999999999]
Train,[96.77771624236907],[103.29]
Train,[94.24206628124294],[76.14]
Train,[91.99558120080852],[88.28]
Train,[93.98168093071516],[114.24]
Train,[95.66212013859663],[107.37]
Train,[94.37750760552058],[122.99000000000001]
Train,[40.843356557853134],[95.59999999999998]
Train,[91.9733608576516],[113.05000000000001]
Train,[105.43724406434052],[103.96]
Train,[97.66068504599014],[96.73000000000002]
Train,[96.06292801265559],[121.65]
Train,[76.26839739924145],[104.23000000000002]
Train,[105.57435607940228],[85.4]
Train,[92.41974441680422],[104.13999999999999]
Train,[110.33016584729852],[59.120000000000005]
Train,[111.61836073968148],[111.81]
Train,[74.89994441836834],[76.56]
Train,[97.99117677536637],[75.67]
Train,[98.64858645272935],[106.06]
Train,[85.35012760521963],[76.18]
Train,[80.5832541923139],[79.23]
Train,[86.54821932458705],[77.46]
Train,[108.98086489523341],[99.48000000000002]
Train,[72.94656941006207],[70.42]
Train,[104.35806905555754],[123.96]
Train,[93.85719160413016],[105.96]
Train,[101.27108003107595],[117.19999999999999]
Train,[102.09402876756978],[126.05]
Train,[86.25532467182414],[75.32]
Train,[90.16063350896977],[83.29]
Train,[94.50209771798],[114.73]
Train,[104.4285895474748],[85.6]
Train,[53.54928907564386],[68.66]
Train,[97.11087920854611],[125.83]
Train,[112.54355898016138],[86.09999999999998]
Train,[85.67769242244215],[95.32]
Train,[102.15453616347916],[176.89]
Train,[95.19229611298292],[101.6]
Train,[60.457557061062964],[102.86]
Train,[75.71214535339527],[90.4]
Train,[107.36651172712125],[113.0]
Train,[77.1422305662569],[105.62]
Train,[80.00819151342607],[97.94]
Train,[113.49075504463768],[73.61]
Train,[97.17304568632002],[68.78]
Train,[47.89281433186515],[94.4]
Train,[82.87334420815509],[91.04]
Train,[100.61405137458836],[95.52]
Train,[92.32218288738449],[128.55]
Train,[75.45193375080746],[74.89]
Train,[84.18988891890076],[78.45]
Train,[90.80449854327075],[73.81]
Train,[79.95459675173514],[82.8]
Train,[97.27399362712366],[76.85]
Train,[96.05361688785365],[91.7]
Train,[123.16683313842464],[92.16]
Train,[54.91306906356803],[93.16000000000001]
Train,[114.79838657150475],[143.14]
Train,[86.24761648454825],[91.72]
Train,[87.96099812363711],[90.93]
Train,[58.55995892196136],[79.14]
Train,[84.36259575116456],[91.37]
Train,[57.45675349491053],[104.5]
Train,[97.55805784984096],[100.99]
Train,[89.03126892210248],[157.63]
Train,[108.43438548278998],[46.23]
Train,[103.78130023587188],[97.03000000000002]
Train,[75.74649912285344],[95.75]
Train,[58.717408065446335],[82.13]
Train,[91.87031596967813],[75.7]
Train,[74.82440398752043],[72.87]
Train,[79.0146318367749],[89.95]
Train,[95.42067722295884],[80.35]
Train,[117.11621550143668],[96.07]
Train,[102.88267719639416],[175.92000000000002]
Train,[91.1992794053512],[96.79]
Train,[63.36199782910619],[65.57]
Train,[87.95963563338258],[87.11]
Train,[69.2610956676094],[79.36]
Train,[113.43278694020307],[96.58000000000001]
Train,[92.09384298631969],[96.26]
Train,[85.16273854556025],[97.99]
Train,[97.29894943889806],[89.92]
Train,[102.23914523848931],[176.46]
Train,[82.2320283583643],[79.17]
Train,[91.72391843747205],[91.4]
Train,[104.08995686372388],[171.77]
Train,[115.5451551914057],[25.490000000000002]
Train,[89.25185853358244],[120.43]
Train,[82.89371305476476],[79.68]
Train,[91.85791244765423],[99.32000000000001]
Train,[112.5556460205485],[76.89]
Train,[105.29038636707341],[96.56]
Train,[90.39139599345538],[101.70000000000002]
Train,[83.76122250709264],[74.52]
Train,[111.80619330115145],[84.09]
Train,[132.59925133291648],[75.53]
Train,[113.29972414603888],[91.55]
Train,[85.32574018669473],[100.16]
Train,[90.90069894140468],[76.12]
Train,[106.84959254917476],[117.17]
Train,[107.15528808686877],[52.53]
Train,[83.19911687954682],[86.98]
Train,[87.34119971541433],[107.99999999999999]
Train,[82.72381965715218],[92.91]
Train,[101.5818269320118],[46.099999999999994]
Train,[79.83183138341442],[85.68000000000002]
Train,[106.60052940484927],[76.46]
Train,[95.9874736151704],[96.6]
Train,[129.8645721222632],[67.22]
Train,[67.35013179577955],[74.08]
Train,[101.98694275183259],[49.71]
Train,[81.29152986672013],[90.47]
Train,[79.24286074213482],[81.14]
Train,[101.84573896689395],[33.72]
Train,[114.90908254449539],[94.94000000000001]
Train,[100.36246602426213],[80.86]
Train,[83.37240919968944],[38.29999999999999]
Train,[96.91533646035944],[112.09000000000002]
Train,[102.481063373629],[84.17]
Train,[100.10461870987959],[83.45]
Train,[105.18353862247848],[32.510000000000005]
Train,[75.3131692530218],[69.71]
Train,[110.34935696958907],[65.9]
Train,[108.38074678061392],[148.98]
Train,[74.29855635729977],[107.31]
Train,[94.63752713005557],[73.64]
Train,[87.85135126530679],[153.51]
Train,[128.31828859727963],[124.58]
Train,[107.64578811370345],[147.77]
Train,[108.48218941029158],[46.800000000000004]
Train,[90.68915543508336],[110.81]
Train,[91.58424532580372],[105.81]
Train,[78.10212793252441],[80.34]
Train,[100.51604658245022],[59.68000000000001]
Train,[85.37302344465988],[87.96000000000001]
Train,[79.89352755872571],[106.36]
Train,[100.90051168502777],[176.76]
Train,[94.31385392659232],[79.01]
Train,[96.28139959723242],[90.73]
Train,[90.99289161434184],[113.47]
Train,[95.60069751690264],[115.52]
Train,[111.54456649454306],[68.96]
Train,[101.52398431531414],[117.32]
Train,[93.65246049022988],[86.12000000000002]
Train,[99.81290791990868],[83.21]
Train,[96.07468078523283],[94.26]
Train,[119.74838742762775],[17.280000000000005]
Train,[83.37490589699253],[116.42]
Train,[76.20654916234191],[90.29]
Train,[113.89751426128826],[87.34]
Train,[99.68773102013255],[170.67]
Train,[96.10081895669124],[62.6]
Train,[102.64491969693628],[69.56]
Train,[57.21425059598248],[109.49]
Train,[43.720690332539675],[108.87999999999998]
Train,[114.03240458713714],[90.89]
Train,[70.95696335603802],[105.59]
Train,[86.7765233259168],[163.48]
Train,[78.57158308553305],[146.26]
Train,[86.96997513582541],[71.16]
Train,[105.46676168266946],[47.68]
Train,[120.62608624580544],[90.68]
Train,[100.26978588366491],[102.04]
Train,[80.93952839456199],[98.31]
Train,[79.97828535513813],[75.91]
Train,[100.60243225116595],[113.69]
Train,[112.42082406154802],[108.81]
Train,[114.24869718266945],[87.83]
Train,[57.910629423746684],[96.04999999999998]
Train,[98.85995545865549],[82.88]
Train,[78.20606588858759],[51.31]
Train,[41.62772231158239],[101.23]
Train,[94.91213298204585],[98.23]
Train,[102.25518031058765],[82.21]
Train,[87.29697935842776],[111.85999999999999]
Train,[64.94651218375655],[110.25]
Train,[107.79890415823496],[37.88]
Train,[100.35459777139161],[81.22]
Train,[100.16815540479186],[98.66]
Train,[95.35447441037714],[89.06999999999998]
Train,[81.73103080374648],[112.05]
Train,[87.43892578444412],[106.58]
Train,[68.50384609768949],[86.01]
Train,[85.42713574087881],[109.54]
Train,[96.76556731403421],[87.91]
Train,[96.48226682793641],[89.54000000000002]
Train,[96.72036947908133],[118.40000000000002]
Train,[138.54628096289258],[68.05]
Train,[100.4452287483492],[93.13]
Train,[85.69151044454264],[103.94]
Train,[102.40880766248411],[82.79]
Train,[97.52970897450281],[166.29]
Train,[102.78080436341877],[33.81]
Train,[92.91173732086932],[114.22]
Train,[95.25157911780538],[103.3]
Train,[95.64268011377081],[87.42]
Train,[75.38620866367188],[74.68]
Train,[78.142003129223],[113.77]
Train,[110.75154321558401],[29.10000000000001]
Train,[96.7893636077691],[70.22]
Train,[95.1960614302021],[148.49]
Train,[99.68489691539406],[62.21]
Train,[109.46887302213023],[11.039999999999994]
Train,[84.94870473225004],[102.42]
Train,[110.2694932074659],[77.31]
Train,[100.35459777139161],[80.89]
Train,[77.72896571236426],[103.2]
Train,[83.76668944571479],[89.15]
Train,[103.32403767020294],[92.16]
Train,[99.61270310961028],[48.78]
Train,[85.42938166113451],[97.93]
Train,[101.64980337282509],[99.19]
Train,[87.71621684692371],[104.5]
Train,[100.814425969612],[177.09999999999997]
Train,[84.26197536349066],[90.44]
Train,[100.0766204427158],[32.91]
Train,[98.24303109929497],[103.11000000000001]
Train,[54.95116966195405],[92.91]
Train,[83.9895091496572],[90.81]
Train,[45.93084680252538],[109.72]
Train,[77.75570071351171],[110.84]
Train,[100.42737503823385],[93.53999999999999]
Train,[89.11944377268419],[107.8]
Train,[101.66058571426353],[46.61]
Train,[87.03330383024213],[95.24000000000001]
Train,[104.29439332981558],[83.13]
Train,[80.7941994704316],[75.12]
Train,[113.77283534256104],[45.49]
Train,[96.61128988875544],[67.37]
Train,[81.35396407801204],[44.67]
Train,[86.37491712175847],[81.05]
Train,[89.0643274441815],[96.39]
Train,[108.66563560405093],[20.279999999999998]
Train,[81.66934314992868],[64.92]
Train,[81.82006198787187],[87.19]
Train,[76.48917711274451],[92.41999999999999]
Train,[90.31970540271239],[80.93]
Train,[86.03650300377662],[112.04]
Train,[108.9372046958111],[53.81]
Train,[118.0906115237978],[36.44]
Train,[84.94870473225004],[105.82]
Train,[106.13972900880393],[34.9]
Train,[107.68596097178649],[21.529999999999998]
Train,[94.4943825718526],[31.640000000000004]
Train,[102.61836471133032],[88.44]
Train,[113.9968589636793],[28.30999999999999]
Train,[101.15745995145721],[92.65000000000002]
Train,[130.38612368175907],[47.34]
Train,[58.08362226123781],[96.70999999999998]
Train,[122.887613335134],[92.02]
Train,[110.6826750639847],[82.38]
Train,[108.90385986120567],[61.28]
Train,[102.33973766469016],[174.5]
Train,[89.3501471860787],[89.59]
Train,[115.09934630803329],[68.41]
Train,[88.24860468771541],[80.97]
Train,[102.35420798301352],[105.91]
Train,[90.03064146157652],[100.74]
Train,[82.69445774945524],[79.1]
Train,[110.26703244788749],[37.45000000000001]
Train,[100.10028757952674],[124.85]
Train,[100.07897824279794],[107.27]
Train,[64.27005337107066],[80.24]
Train,[93.54243208253654],[88.24]
Train,[88.9366605069438],[100.43]
Train,[97.49673231495773],[99.43]
Train,[77.67739991483344],[122.94]
Train,[86.96285598191288],[78.73]
Train,[81.71123809081595],[97.65]
Train,[103.74828254341114],[85.06]
Train,[112.14908509940727],[68.81]
Train,[109.9593706668712],[94.35000000000001]
Train,[121.61670967948875],[106.85]
Train,[99.17087130034504],[74.56]
Train,[101.90380515205456],[174.29999999999998]
Train,[108.64210485029413],[84.09999999999998]
Train,[114.17858696612542],[91.19]
Train,[117.04058402637338],[49.17]
Train,[100.09995567661812],[78.43]
Train,[114.10074207201983],[46.90999999999999]
Train,[92.00331382930523],[82.06]
Train,[88.3522393586213],[103.28]
Train,[104.02772782344934],[81.8]
Train,[70.08765544598678],[87.27]
Train,[97.44333379063369],[151.88]
Train,[79.18213771641642],[110.66999999999999]
Train,[55.50802504451093],[56.65]
Train,[77.26054118834135],[76.31]
Train,[39.012463273838065],[77.52]
Train,[118.91498958247007],[68.68]
Train,[83.8465764365468],[84.36]
Train,[98.21543772414569],[80.87]
Train,[113.11361339527832],[97.57]
Train,[86.16867172555348],[90.4]
Train,[83.3235750403447],[48.23]
Train,[88.93623049132864],[78.95]
Train,[111.34975164466107],[84.41000000000001]
Train,[103.33499603828541],[82.46]
Train,[91.76884186850253],[98.66]
Train,[83.66636676091079],[95.97]
Train,[102.28172910738115],[176.57]
Train,[80.49701131016087],[84.18]
Train,[101.1123233247534],[97.08999999999999]
Train,[91.02667774644225],[120.60999999999999]
Train,[101.48794859661498],[92.97]
Train,[82.79703338995223],[109.13]
Train,[83.56459847972722],[103.68]
Train,[94.75652098816137],[77.05]
Train,[84.1936261605883],[69.05]
Train,[68.22318247574655],[85.14999999999999]
Train,[81.58007852131819],[115.52]
Train,[95.58252537255017],[96.6]
Train,[97.08933056173106],[123.61]
Train,[114.8554608791719],[86.29]
Train,[72.34496008213655],[100.05]
Test,[78.69804536169197],[77.89]
Test,[85.36625237243283],[94.33]
Test,[104.16467373674281],[125.41]
Test,[94.45807930983379],[85.83]
Test,[113.84145265798298],[92.78]
Test,[93.09032877445907],[59.02]
Test,[92.35319463479335],[98.09]
Test,[86.82797606973803],[94.44]
Test,[102.01809592112629],[81.35]
Test,[89.77984006879616],[84.98999999999998]
Test,[74.18081739424653],[71.41]
Test,[86.19893296849871],[90.57]
Test,[86.66429640355636],[97.37]
Test,[97.38922175881757],[123.61]
Test,[89.09008805938697],[82.73]
Test,[99.76443855116283],[26.110000000000003]
Test,[124.43365409652674],[37.21]
Test,[92.09813101936228],[103.23999999999998]
Test,[79.8822514764098],[78.62]
Test,[110.63949214256415],[85.27]
Test,[103.79118428744074],[78.46]
Test,[83.0571754512097],[89.18]
Test,[91.31840933354214],[89.62]
Test,[95.37811225300707],[50.94]
Test,[107.40508678644586],[115.32]
Test,[93.70263241719543],[96.48]
Test,[81.33241698179374],[90.42000000000002]
Test,[61.30546080020224],[106.58999999999999]
Test,[79.73564210317112],[88.28]
Test,[91.7100994755355],[75.38]
Test,[94.54342210553584],[43.25]
Test,[93.30921230002748],[51.72]
Test,[79.5944948139391],[52.81]
Test,[84.40903999093226],[104.87999999999998]
Test,[97.949281554964],[83.53]
Test,[111.48185888430889],[69.62]
Test,[87.52014708184731],[114.16000000000001]
Test,[98.59681906898612],[99.41]
Test,[82.14224881329325],[50.61]
Test,[56.52647842896085],[92.31]
Test,[89.39237493507308],[89.30000000000001]
Test,[107.36101607910922],[38.18]
Test,[110.17408044699222],[116.02000000000001]
Test,[77.7367580106527],[83.19]
Test,[93.81056099092612],[106.80999999999999]
Test,[126.28482217244812],[92.49000000000001]
Test,[89.24279004162479],[80.47]
Test,[102.2612831965035],[114.13]
Test,[88.35031111453573],[118.69000000000001]
Test,[104.94676694200939],[66.82]
Test,[77.84850889765634],[113.21]
Test,[103.78516709370187],[176.54]
Test,[84.03592575458009],[63.41]
Test,[109.65527384905154],[113.92]
Test,[109.7368154559095],[85.33]
Test,[86.38637006557883],[75.3]
Test,[75.93056546319275],[78.1]
Test,[79.78271732263983],[108.47]
Test,[58.96470666204509],[104.73]
Test,[96.01856379976552],[103.32000000000001]
Test,[91.28972145334622],[77.97]
Test,[85.92089071316798],[95.11]
Test,[88.71392632330594],[84.27]
Test,[111.70909029293118],[87.08000000000001]
Test,[106.21342416227482],[67.67]
Test,[96.25290725562039],[107.68]
Test,[102.57337584356561],[173.65]
Test,[104.6443227746168],[98.42]
Test,[86.5683321192034],[47.620000000000005]
Test,[102.37725185639141],[98.80000000000001]
Test,[96.5678890403528],[81.22]
Test,[95.60529930738254],[108.16]
Test,[95.54397316250196],[101.9]
Test,[80.78477958640909],[144.98]
Test,[94.19540058412386],[90.07]
Test,[55.84116600436498],[95.08]
Test,[119.54807706769132],[100.34999999999998]
Test,[80.05906874906259],[94.14]
Test,[90.81671981381467],[105.46]
Test,[86.54556100714214],[95.07]
Test,[99.94704067069286],[86.83]
Test,[83.30149227695425],[95.3]
Test,[144.10180153687193],[86.09999999999998]
Test,[90.68121278966564],[88.39]
Test,[80.03126084793448],[125.27]
Test,[99.40314378224633],[77.99]
Test,[83.98939919987758],[107.46]
Test,[80.32444881862295],[127.45000000000002]
Test,[54.59986931778334],[75.7]
Test,[83.40648274666034],[95.64]
Test,[81.36371490450631],[115.18999999999998]
Test,[66.6243849937243],[82.49]
Test,[112.69635717120767],[78.54]
Test,[83.88673943885898],[93.02]
Test,[100.25324120734507],[96.84]
Test,[112.42340419674264],[100.14000000000001]
Test,[121.80168908281753],[87.44999999999999]
Test,[92.8364083781387],[49.72]
Test,[96.03606886110556],[94.07]
Test,[108.57103076343658],[65.77]
Test,[93.55685711679234],[95.11]
Test,[110.81090143819807],[42.88]
Test,[108.30389471318674],[23.09]
Test,[107.64143578266541],[106.45000000000002]
Test,[114.16063525831812],[87.19]
Test,[95.36667108135454],[92.62]
Test,[112.02259475864057],[91.34]
Test,[95.2996769263072],[90.37]
Test,[80.79472046437898],[77.48]
Test,[138.15605852239926],[70.29]
Test,[90.86865701110592],[104.55]
Test,[88.58719916304938],[89.38000000000001]
Test,[120.0874674942141],[92.52]
Test,[102.18264791962501],[76.88]
Test,[91.82854559452579],[43.129999999999995]
Test,[86.0011260472026],[97.16999999999999]
Test,[123.86789682023195],[120.04]
Test,[101.28601286802872],[67.08]
Test,[102.46832989897219],[175.09]
Test,[78.95238851901681],[110.34]
Test,[69.74393044357444],[108.02]
Test,[88.65352132280792],[87.78]
Test,[49.869266959233755],[96.66]
Test,[86.48603951912779],[96.49999999999999]
Test,[85.30432941522679],[119.80000000000001]
Test,[135.96580760273977],[66.9]
Test,[122.77292210357088],[124.05]
Test,[114.71981691983044],[89.46]
Test,[86.69976579873196],[101.23]
Test,[105.33134094952332],[90.81]
Test,[85.43923185574714],[108.69]
Test,[109.95499201942938],[92.36]
Test,[101.52914605214293],[80.29]
Test,[100.66728888410928],[125.82]
Test,[85.14674712749076],[98.55]
Test,[110.48595115632584],[60.25]
Test,[91.89288948524245],[157.75]
Test,[98.38688625503521],[119.74]
Test,[86.36795482234164],[86.36]
Test,[96.3332019051363],[91.27]
Test,[104.98057872539691],[37.77]
Test,[80.043291497227],[74.84]
Test,[89.22892755466464],[100.21000000000001]
Test,[101.81014342735453],[73.33]
Test,[89.20172674611877],[65.03]
Test,[95.10498715076803],[93.22]
Test,[74.44792396549538],[104.87]
Test,[122.09147695852127],[90.33]
Test,[104.92487201466304],[117.35000000000001]
Test,[81.98335137297094],[113.24]
Test,[91.36530236572379],[87.74000000000001]
Test,[117.18268576769752],[68.21]
Test,[96.44755355858112],[97.23]
Test,[98.73271569278286],[114.30999999999999]
Test,[88.18243027959019],[95.67]
Test,[88.93978293827995],[86.43]
Test,[104.9318842639787],[129.91]
Test,[72.82786607616455],[115.3]
Test,[113.17017450618245],[113.21]
Test,[108.67601128265932],[88.93]
Test,[82.05792114742411],[62.89]
Test,[115.65573938749866],[76.72]
Test,[98.54732583347005],[161.02]
Test,[99.46291781406437],[116.62000000000002]
Test,[90.42746224009478],[117.32]
Test,[109.03103357360467],[69.7]
Test,[112.96021027053052],[112.26]
Test,[93.90338493866273],[121.21000000000001]
Test,[82.97027168969207],[101.94]
Test,[75.83267976671661],[81.75]
Test,[116.98765990391134],[93.1]
Test,[87.92465027357886],[100.66000000000001]
Test,[95.50323027224148],[89.30000000000001]
Test,[54.26986067962964],[92.55]
Test,[102.19185955501872],[98.69]
Test,[97.34668794193195],[121.82]
Test,[112.94016674266891],[79.1]
Test,[102.69441241695417],[131.3]
Test,[73.98227840138627],[98.84]
Test,[95.95324231520361],[86.44]
Test,[93.87618749072459],[86.94]
Test,[101.7480410792779],[174.17]
Test,[104.64924769837204],[83.67000000000002]
Test,[86.57188558200534],[88.59]
Test,[86.36795482234164],[92.51]
Test,[100.48796709497694],[91.42]
Test,[113.45666283474785],[87.53000000000002]
Test,[116.89995026746399],[18.969999999999995]
Test,[82.64700965775076],[78.48]
Test,[91.19670547706431],[48.79999999999999]
Test,[97.89350483450576],[126.91999999999999]
Test,[109.66057831793186],[56.57]
Test,[90.47969543976642],[81.84]
Test,[81.6481128313982],[37.29]
Test,[104.34376016241475],[90.91]
Test,[88.32426087587649],[72.74]
Test,[56.15630122192459],[83.91]
Test,[80.7139915477926],[78.58]
Test,[90.0729604195317],[109.17]
Test,[104.92422244062391],[116.75999999999999]
Test,[87.8873473844754],[75.9]
Test,[89.80189743765045],[101.68999999999998]
Test,[72.26760153017568],[78.69]
Test,[71.1243587339373],[65.37]
Test,[105.68040815068117],[95.26]
Test,[96.0261414018122],[96.11]
Test,[91.85453536617833],[90.87000000000002]
Test,[109.75972402421291],[61.11]
Test,[97.59850478416014],[59.74999999999999]
Test,[97.99100522585134],[92.44]
Test,[47.74092895810808],[127.42]
Test,[109.13195646249021],[114.8]
Test,[71.89606156405709],[81.16]
Test,[99.9980596737775],[46.55]
Test,[96.46331515988983],[96.86]
Test,[90.87906423443341],[89.14]
Test,[91.25940961149696],[77.91]
Test,[89.17989272472217],[103.73]
Test,[103.63690451271225],[174.54]
Test,[94.84024421864859],[136.78]
Test,[90.26067015236998],[107.31999999999998]
Test,[90.76652522037823],[99.60999999999999]
Test,[88.12068370427049],[90.45]
Test,[94.14413346498641],[88.61]
Test,[89.69545604067036],[63.04999999999999]
