Data,Predicted,Reference
Train,[84.53546442992482],[148.82]
Train,[94.96859794108467],[114.29999999999998]
Train,[99.22805582711729],[90.9]
Train,[94.05785795051217],[176.47]
Train,[95.725011516377],[69.03]
Train,[91.57529708431646],[29.429999999999996]
Train,[79.76931923796039],[120.45999999999998]
Train,[99.86131762417239],[110.17]
Train,[91.03483103164719],[114.66]
Train,[82.61686928540396],[74.07]
Train,[98.29133426310419],[94.73000000000002]
Train,[84.7323405167733],[77.67]
Train,[89.60819861147955],[81.78]
Train,[85.46813120224036],[76.71]
Train,[97.15119673606],[106.80999999999999]
Train,[98.08944710506255],[97.64]
Train,[91.84911543420574],[65.6]
Train,[97.15693288018457],[86.5]
Train,[84.27478559929905],[122.61999999999999]
Train,[98.96475945995726],[91.12]
Train,[88.2453972128557],[74.09]
Train,[84.59168936365451],[89.49]
Train,[89.28037433117608],[33.77]
Train,[97.74424565634423],[87.13]
Train,[94.34509843118637],[97.89]
Train,[80.52265304192773],[78.7]
Train,[85.95400222678578],[140.11]
Train,[84.74985991020877],[80.84]
Train,[79.74949845334012],[75.3]
Train,[85.47039860357037],[76.01]
Train,[90.32457398781209],[48.84]
Train,[85.03136664739048],[87.69]
Train,[89.16556509013294],[83.03]
Train,[95.04112805612856],[113.0]
Train,[84.79900923956659],[147.23]
Train,[86.45941607679175],[45.22]
Train,[96.63789337218566],[172.1]
Train,[85.48757684844311],[112.07999999999998]
Train,[91.75380114172364],[56.449999999999996]
Train,[97.20100731371934],[85.18]
Train,[89.6314400208372],[73.53]
Train,[90.9677807827368],[94.97]
Train,[95.16213989816156],[118.74]
Train,[92.7767493152052],[67.74]
Train,[97.83285711603175],[116.15]
Train,[93.18883732316083],[10.020000000000003]
Train,[85.30737843993506],[119.80000000000001]
Train,[84.4474179710366],[85.05]
Train,[93.44806273643503],[122.73]
Train,[85.53088852903188],[93.2]
Train,[98.15164839440858],[106.6]
Train,[94.98695352779986],[113.53]
Train,[96.17791654879689],[120.56]
Train,[92.54108683202315],[174.67]
Train,[97.79296378481378],[95.03]
Train,[95.90409688774301],[156.08]
Train,[97.05450413229755],[94.95000000000002]
Train,[87.44220476292703],[66.07]
Train,[87.93092810353357],[91.03]
Train,[91.28442758438281],[87.53000000000002]
Train,[97.74374956113859],[110.62]
Train,[81.62630375578829],[131.08]
Train,[95.87371907110523],[38.33]
Train,[94.61755749494934],[21.500000000000004]
Train,[95.32044732965817],[123.12]
Train,[86.48322347620423],[75.66]
Train,[89.08934856772287],[80.18]
Train,[84.48081581483085],[95.66]
Train,[96.09696232489387],[67.97]
Train,[79.8461717088631],[78.63]
Train,[95.37426772123767],[96.1]
Train,[84.37689922678906],[124.68]
Train,[97.55724852004346],[74.16]
Train,[88.37590143144324],[72.85]
Train,[79.79740534153443],[79.92]
Train,[93.8954146365214],[30.26]
Train,[89.28910775047838],[84.12000000000002]
Train,[97.6149141906239],[103.65]
Train,[97.65411225893935],[96.19]
Train,[87.74831822255597],[108.17]
Train,[85.85050567765792],[108.61]
Train,[86.4778339493251],[98.35000000000001]
Train,[79.86699334826915],[91.09000000000002]
Train,[90.88592277625139],[95.96]
Train,[87.56287839866505],[50.89]
Train,[89.65647222746883],[90.66]
Train,[98.5069996142222],[93.23]
Train,[97.44932829097473],[85.46]
Train,[96.21189270351472],[69.17]
Train,[94.27752026234548],[66.13]
Train,[97.70743639403975],[81.5]
Train,[98.03879994632446],[103.22]
Train,[96.39911378198966],[117.83]
Train,[86.3591258310067],[61.84]
Train,[88.92556852182591],[95.23]
Train,[95.46382123403842],[27.069999999999993]
Train,[86.29603360439489],[96.03]
Train,[87.17590380368476],[49.699999999999996]
Train,[97.76247936605593],[97.08]
Train,[92.26579491028743],[62.3]
Train,[84.33005942549045],[136.52]
Train,[93.32275351786788],[61.199999999999996]
Train,[88.9044421071713],[61.43]
Train,[97.76043305086381],[35.89000000000001]
Train,[98.28905441639033],[119.38]
Train,[89.46428386758733],[88.04]
Train,[97.08675781598804],[58.29999999999999]
Train,[74.56741976727382],[72.69]
Train,[97.23563409049116],[87.13]
Train,[82.46869904341501],[84.31999999999998]
Train,[93.68649308173143],[110.54000000000002]
Train,[74.88213981711378],[78.69]
Train,[82.03007741965442],[77.76]
Train,[81.86341732290704],[81.02]
Train,[89.01264027521222],[89.73]
Train,[97.73581182360975],[93.68]
Train,[82.52998307795312],[69.44]
Train,[93.61904890315957],[78.68]
Train,[90.9700257019077],[99.45999999999998]
Train,[94.50640157522506],[83.52]
Train,[84.82563507164976],[124.12]
Train,[80.28030624411397],[82.13]
Train,[85.21813537663216],[86.83]
Train,[96.12645264797666],[101.12]
Train,[83.7471447549797],[38.78]
Train,[89.16636467764472],[71.06]
Train,[76.77158851679621],[121.97]
Train,[93.71781981529898],[96.24]
Train,[84.97539306207729],[100.19]
Train,[86.92720120666392],[87.75000000000001]
Train,[85.25973785742117],[82.94]
Train,[97.03194473414653],[97.28]
Train,[83.63467449377045],[107.98999999999998]
Train,[98.39696248252946],[92.83]
Train,[89.99905306167943],[103.96]
Train,[88.71201962045782],[90.95]
Train,[97.8023455470283],[96.45]
Train,[98.11567666280843],[76.6]
Train,[93.94373561146635],[64.26]
Train,[90.9846780477922],[90.31]
Train,[79.5638521541502],[76.45]
Train,[78.70247307826072],[77.08]
Train,[93.63309244825749],[169.04]
Train,[98.67341058884385],[65.65]
Train,[82.40348842881522],[75.53]
Train,[97.59037153451021],[92.05000000000001]
Train,[94.0116656377789],[81.26]
Train,[90.77356553334543],[47.879999999999995]
Train,[73.84389234994512],[57.01]
Train,[84.80868826092087],[116.0]
Train,[89.60436907989428],[77.2]
Train,[97.5151040667965],[95.55]
Train,[86.28074914741661],[59.02]
Train,[97.25177889858074],[94.97]
Train,[89.11823547527388],[58.05]
Train,[77.07222694964],[96.18]
Train,[87.00331201639217],[110.47]
Train,[85.7452165629486],[80.06]
Train,[94.34270419791099],[165.38]
Train,[97.29627286098874],[74.95]
Train,[84.56973220589241],[96.01]
Train,[98.87106245323265],[82.01]
Train,[85.29979030145088],[66.91]
Train,[94.10425888021123],[125.77]
Train,[87.4703550359511],[83.99]
Train,[92.78842608255745],[176.89]
Train,[90.62719725824148],[113.43000000000002]
Train,[90.75610864325951],[99.8]
Train,[84.2910908264162],[106.64]
Train,[83.5900881270099],[100.93]
Train,[93.14180270320803],[43.36]
Train,[95.43090105501756],[33.99999999999999]
Train,[92.48091082768748],[97.58]
Train,[96.08876575261249],[110.8]
Train,[97.55189245400483],[83.61]
Train,[94.04407199386196],[55.06]
Train,[89.03071391071573],[94.72000000000001]
Train,[81.74094550723059],[37.7]
Train,[94.58423845129778],[96.38]
Train,[98.19053456195991],[86.82]
Train,[90.88121722181941],[91.03]
Train,[88.94126866337064],[49.97]
Train,[97.3823856789949],[70.66]
Train,[87.71083830325848],[75.13]
Train,[98.69159700714003],[89.93]
Train,[83.53968899935654],[105.62]
Train,[92.31171149755485],[101.26000000000002]
Train,[95.08352979758824],[68.14]
Train,[77.62113183047947],[93.66]
Train,[89.62802054878205],[90.85999999999999]
Train,[99.80194921042502],[114.16000000000001]
Train,[88.3231616133065],[91.46]
Train,[85.8979116826801],[93.51999999999998]
Train,[87.22189852580676],[85.69]
Train,[89.19987855057663],[88.45]
Train,[84.89580634650126],[89.25]
Train,[87.05758700379812],[97.64]
Train,[84.55122278725754],[84.07]
Train,[95.0951833272099],[98.32]
Train,[86.04839293157622],[35.67000000000001]
Train,[89.15499609464251],[49.15]
Train,[96.34237318926331],[65.12]
Train,[98.29133426310419],[97.08]
Train,[81.38539165764043],[91.22999999999999]
Train,[97.44710173583032],[103.29]
Train,[92.01416093145372],[76.14]
Train,[94.86035395051027],[88.28]
Train,[90.66704245159586],[114.24]
Train,[97.41832546428213],[107.37]
Train,[93.68756432175458],[122.99000000000001]
Train,[96.20732462711388],[95.59999999999998]
Train,[94.94551261477102],[113.05000000000001]
Train,[88.43851826023133],[103.96]
Train,[83.86032735646097],[96.73000000000002]
Train,[93.04819875302846],[121.65]
Train,[88.86429484107197],[104.23000000000002]
Train,[82.97637386935891],[85.4]
Train,[98.30809089774054],[104.13999999999999]
Train,[92.57696134396394],[59.120000000000005]
Train,[97.4543047105873],[111.81]
Train,[87.6272901817587],[76.56]
Train,[85.52559728630791],[75.67]
Train,[92.33828978954011],[106.06]
Train,[91.58575298457042],[76.18]
Train,[88.94978258120314],[79.23]
Train,[85.30000781624234],[77.46]
Train,[89.46387274603629],[99.48000000000002]
Train,[88.24855195991337],[70.42]
Train,[86.7388053390414],[123.96]
Train,[90.66808903119446],[105.96]
Train,[96.1282634464305],[117.19999999999999]
Train,[93.52228389568951],[126.05]
Train,[98.78862684947761],[75.32]
Train,[81.58714495593875],[83.29]
Train,[95.04563919804875],[114.73]
Train,[93.46636749469447],[85.6]
Train,[94.60780506854505],[68.66]
Train,[93.54636617437629],[125.83]
Train,[91.9183187382395],[86.09999999999998]
Train,[94.21654544961818],[95.32]
Train,[92.68171980187279],[176.89]
Train,[98.06727352793],[101.6]
Train,[89.03636492283174],[102.86]
Train,[93.78660079317275],[90.4]
Train,[98.25685457458992],[113.0]
Train,[85.37893898862703],[105.62]
Train,[93.36352432968033],[97.94]
Train,[97.72019701654567],[73.61]
Train,[96.53446650858642],[68.78]
Train,[87.72618051310832],[94.4]
Train,[84.6868146420382],[91.04]
Train,[88.44548169803683],[95.52]
Train,[96.47570433058134],[128.55]
Train,[95.093990384312],[74.89]
Train,[89.97123977945421],[78.45]
Train,[96.35640407502765],[73.81]
Train,[84.54728405815553],[82.8]
Train,[95.29776471300397],[76.85]
Train,[81.29151740600724],[91.7]
Train,[86.38841233836017],[92.16]
Train,[85.91275158668492],[93.16000000000001]
Train,[86.42353722533674],[143.14]
Train,[96.97632929046155],[91.72]
Train,[84.67056036757627],[90.93]
Train,[88.2572903244711],[79.14]
Train,[83.94558219964371],[91.37]
Train,[87.23569167161696],[104.5]
Train,[98.46487880121276],[100.99]
Train,[88.4566147129848],[157.63]
Train,[87.85225538388504],[46.23]
Train,[97.81865719195672],[97.03000000000002]
Train,[85.50089368059021],[95.75]
Train,[89.61188579902021],[82.13]
Train,[95.58520865743286],[75.7]
Train,[88.2870999905094],[72.87]
Train,[81.02382885433983],[89.95]
Train,[96.90141847318769],[80.35]
Train,[93.7922421246007],[96.07]
Train,[92.76777816204783],[175.92000000000002]
Train,[84.58205747722549],[96.79]
Train,[93.97069243492766],[65.57]
Train,[89.22381002055441],[87.11]
Train,[47.68077748273747],[79.36]
Train,[94.83167104162428],[96.58000000000001]
Train,[89.65592583573844],[96.26]
Train,[92.50581794746839],[97.99]
Train,[97.44791394834544],[89.92]
Train,[91.91489213079305],[176.46]
Train,[88.75362350172524],[79.17]
Train,[84.10442376118598],[91.4]
Train,[92.73661836440304],[171.77]
Train,[91.34063773524252],[25.490000000000002]
Train,[94.99381465274293],[120.43]
Train,[49.379141766937025],[79.68]
Train,[94.57793956448587],[99.32000000000001]
Train,[97.9372845570238],[76.89]
Train,[83.76385973640933],[96.56]
Train,[98.6328154429417],[101.70000000000002]
Train,[91.54866158278651],[74.52]
Train,[93.10410005343202],[84.09]
Train,[85.05652465347158],[75.53]
Train,[97.62107427861704],[91.55]
Train,[94.00368034148292],[100.16]
Train,[86.09356361327472],[76.12]
Train,[98.0303044152438],[117.17]
Train,[91.53023944831126],[52.53]
Train,[97.93622883551437],[86.98]
Train,[84.87553183581552],[107.99999999999999]
Train,[83.83038955886025],[92.91]
Train,[93.87656749336972],[46.099999999999994]
Train,[94.30516229274029],[85.68000000000002]
Train,[93.63965605047619],[76.46]
Train,[79.60375746849859],[96.6]
Train,[83.36709177319048],[67.22]
Train,[87.63960879120198],[74.08]
Train,[94.0295860463773],[49.71]
Train,[100.07259470549359],[90.47]
Train,[80.17917023160969],[81.14]
Train,[88.69460529108957],[33.72]
Train,[84.22898923932],[94.94000000000001]
Train,[96.69923133804988],[80.86]
Train,[96.22492387661437],[38.29999999999999]
Train,[97.42440688946162],[112.09000000000002]
Train,[90.99045897949873],[84.17]
Train,[95.78521109943878],[83.45]
Train,[89.6510345881935],[32.510000000000005]
Train,[89.4429151233998],[69.71]
Train,[92.18575716664166],[65.9]
Train,[84.51968538886622],[148.98]
Train,[85.74477083454157],[107.31]
Train,[93.02258363899692],[73.64]
Train,[84.7250414572816],[153.51]
Train,[83.90752529606961],[124.58]
Train,[84.51286132910653],[147.77]
Train,[87.45344150307812],[46.800000000000004]
Train,[96.61427811484468],[110.81]
Train,[84.21724929570541],[105.81]
Train,[85.10341868319694],[80.34]
Train,[85.80107368574602],[59.68000000000001]
Train,[89.29395488735724],[87.96000000000001]
Train,[84.8499149157023],[106.36]
Train,[92.04113616364155],[176.76]
Train,[97.45574294925638],[79.01]
Train,[98.22216279073149],[90.73]
Train,[96.91414461975779],[113.47]
Train,[97.84011573212034],[115.52]
Train,[91.95490784204216],[68.96]
Train,[89.66752329303284],[117.32]
Train,[97.49770421752558],[86.12000000000002]
Train,[98.2376267545894],[83.21]
Train,[97.65608925601573],[94.26]
Train,[88.80002473457431],[17.280000000000005]
Train,[97.57193669213986],[116.42]
Train,[93.69845689561285],[90.29]
Train,[91.46304894412714],[87.34]
Train,[92.85122739228126],[170.67]
Train,[85.70855791748866],[62.6]
Train,[85.88006576497469],[69.56]
Train,[96.83716190235722],[109.49]
Train,[90.05897474438484],[108.87999999999998]
Train,[97.59843775230176],[90.89]
Train,[84.34767232389353],[105.59]
Train,[89.96805781100986],[163.48]
Train,[85.47815705926766],[146.26]
Train,[85.55647083378469],[71.16]
Train,[84.30317539837755],[47.68]
Train,[75.76251904696859],[90.68]
Train,[92.48129939742896],[102.04]
Train,[93.45120957405439],[98.31]
Train,[84.66163280575853],[75.91]
Train,[91.29663019354452],[113.69]
Train,[93.69978887419853],[108.81]
Train,[91.6511563890384],[87.83]
Train,[91.50376692291071],[96.04999999999998]
Train,[98.14128159688919],[82.88]
Train,[87.43333941758468],[51.31]
Train,[90.72599664416575],[101.23]
Train,[77.77792068771352],[98.23]
Train,[97.14355640820446],[82.21]
Train,[88.19321489478341],[111.85999999999999]
Train,[98.68118081295057],[110.25]
Train,[91.70505102748655],[37.88]
Train,[96.31944687652197],[81.22]
Train,[98.58108836261955],[98.66]
Train,[97.95799485041603],[89.06999999999998]
Train,[85.0619352153556],[112.05]
Train,[88.93733757823344],[106.58]
Train,[86.5993775250133],[86.01]
Train,[84.79164184974626],[109.54]
Train,[88.2784366098702],[87.91]
Train,[88.6572174369795],[89.54000000000002]
Train,[97.99459149972269],[118.40000000000002]
Train,[83.38524131566254],[68.05]
Train,[98.27451434325563],[93.13]
Train,[92.41730550855733],[103.94]
Train,[97.39618477066256],[82.79]
Train,[94.38623081173472],[166.29]
Train,[91.4273944770547],[33.81]
Train,[94.87557894987783],[114.22]
Train,[84.11186311408737],[103.3]
Train,[89.28099383850856],[87.42]
Train,[86.7139074772397],[74.68]
Train,[93.50070190709562],[113.77]
Train,[94.13679287849291],[29.10000000000001]
Train,[84.04746040605959],[70.22]
Train,[83.81052915463252],[148.49]
Train,[93.77123124382284],[62.21]
Train,[93.12409940960269],[11.039999999999994]
Train,[97.82729014439944],[102.42]
Train,[83.66614993387618],[77.31]
Train,[96.31944687652197],[80.89]
Train,[84.66107073626411],[103.2]
Train,[84.49846747963156],[89.15]
Train,[98.07317102775181],[92.16]
Train,[80.46039743359565],[48.78]
Train,[94.39993709938629],[97.93]
Train,[97.80041943448283],[99.19]
Train,[96.93374687156783],[104.5]
Train,[92.5752360289487],[177.09999999999997]
Train,[91.97426747137627],[90.44]
Train,[94.82019140523539],[32.91]
Train,[98.36301999312332],[103.11000000000001]
Train,[89.81624386570796],[92.91]
Train,[90.94072691817976],[90.81]
Train,[91.5628740193211],[109.72]
Train,[89.87333679263102],[110.84]
Train,[88.38679279567774],[93.53999999999999]
Train,[82.61268123212494],[107.8]
Train,[94.04928079135348],[46.61]
Train,[97.00945467478648],[95.24000000000001]
Train,[97.64002490513997],[83.13]
Train,[85.49840545480204],[75.12]
Train,[85.28808479730353],[45.49]
Train,[96.32136883424191],[67.37]
Train,[84.9652336872069],[44.67]
Train,[89.5039958772143],[81.05]
Train,[97.97033199858798],[96.39]
Train,[92.4497664457703],[20.279999999999998]
Train,[86.19631870323948],[64.92]
Train,[84.99213702282127],[87.19]
Train,[85.59034312836093],[92.41999999999999]
Train,[94.92108819336038],[80.93]
Train,[84.87499312717534],[112.04]
Train,[91.27586404307159],[53.81]
Train,[89.93911605170629],[36.44]
Train,[97.82729014439944],[105.82]
Train,[92.69135495391329],[34.9]
Train,[93.84761741326332],[21.529999999999998]
Train,[94.86710235021845],[31.640000000000004]
Train,[91.45540642875015],[88.44]
Train,[87.54101716948873],[28.30999999999999]
Train,[97.64714101517643],[92.65000000000002]
Train,[83.14601678625185],[47.34]
Train,[98.65939793551179],[96.70999999999998]
Train,[86.71518971712837],[92.02]
Train,[91.71480871438722],[82.38]
Train,[93.23403448555811],[61.28]
Train,[92.58415753032894],[174.5]
Train,[97.20595533693235],[89.59]
Train,[88.65013096979574],[68.41]
Train,[88.94582755449596],[80.97]
Train,[88.87871208554668],[105.91]
Train,[92.94318213362385],[100.74]
Train,[79.60588072559335],[79.1]
Train,[93.30120589734379],[37.45000000000001]
Train,[92.44199995452898],[124.85]
Train,[98.38823913574723],[107.27]
Train,[87.66210211752717],[80.24]
Train,[88.41083589777045],[88.24]
Train,[93.40668975769569],[100.43]
Train,[95.69376340864503],[99.43]
Train,[84.99613721453406],[122.94]
Train,[92.87384962510191],[78.73]
Train,[92.22580785809107],[97.65]
Train,[84.3193375109814],[85.06]
Train,[84.46973196862925],[68.81]
Train,[82.32947057543169],[94.35000000000001]
Train,[83.66067738037715],[106.85]
Train,[96.7335066350195],[74.56]
Train,[91.94196176076375],[174.29999999999998]
Train,[88.60818051822565],[84.09999999999998]
Train,[97.75073282006221],[91.19]
Train,[88.98721287867306],[49.17]
Train,[50.48525814213804],[78.43]
Train,[83.3033630193339],[46.90999999999999]
Train,[99.41905792396894],[82.06]
Train,[89.49917342979715],[103.28]
Train,[97.75616940854772],[81.8]
Train,[86.79540584700162],[87.27]
Train,[96.66978108140931],[151.88]
Train,[86.81674430344127],[110.66999999999999]
Train,[89.26935857061686],[56.65]
Train,[86.96207949710423],[76.31]
Train,[89.99894359938659],[77.52]
Train,[98.35884022980898],[68.68]
Train,[48.97352060702276],[84.36]
Train,[98.40712142448457],[80.87]
Train,[93.50368875042572],[97.57]
Train,[93.68140446353365],[90.4]
Train,[84.84330413490453],[48.23]
Train,[79.8425226237282],[78.95]
Train,[92.01738895043003],[84.41000000000001]
Train,[97.91508063457766],[82.46]
Train,[97.95428504646837],[98.66]
Train,[93.72689928637413],[95.97]
Train,[93.47307822054233],[176.57]
Train,[84.37333317451079],[84.18]
Train,[98.09297177932862],[97.08999999999999]
Train,[85.36922480510458],[120.60999999999999]
Train,[90.81882057466755],[92.97]
Train,[87.9476978724297],[109.13]
Train,[99.69497507363181],[103.68]
Train,[93.29089422064733],[77.05]
Train,[93.1972100871593],[69.05]
Train,[85.13148835330992],[85.14999999999999]
Train,[90.74487048105668],[115.52]
Train,[89.19713529856429],[96.6]
Train,[93.42697423386389],[123.61]
Train,[88.35407572742666],[86.29]
Train,[87.0062400368391],[100.05]
Test,[72.11649938873923],[77.89]
Test,[94.07327902957164],[94.33]
Test,[84.76710363075843],[125.41]
Test,[90.69062702883996],[85.83]
Test,[97.52880996183681],[92.78]
Test,[90.68773543846548],[59.02]
Test,[82.65278323709265],[98.09]
Test,[84.43823505158193],[94.44]
Test,[97.19302670262984],[81.35]
Test,[91.93743411217437],[84.98999999999998]
Test,[88.41358692294362],[71.41]
Test,[89.69989774132092],[90.57]
Test,[94.36080619965996],[97.37]
Test,[85.00677922326723],[123.61]
Test,[89.73570400828139],[82.73]
Test,[94.90145846699441],[26.110000000000003]
Test,[86.0889766445443],[37.21]
Test,[98.4559475384515],[103.23999999999998]
Test,[79.32356727642792],[78.62]
Test,[91.616086107676],[85.27]
Test,[98.3307573138023],[78.46]
Test,[84.09515003771351],[89.18]
Test,[79.8568879172722],[89.62]
Test,[94.0110642518674],[50.94]
Test,[97.89612539133675],[115.32]
Test,[84.02009423344884],[96.48]
Test,[84.36037100167002],[90.42000000000002]
Test,[98.64657406942906],[106.58999999999999]
Test,[84.75259449359422],[88.28]
Test,[93.46944423337919],[75.38]
Test,[93.14338611775557],[43.25]
Test,[90.71444354036825],[51.72]
Test,[85.33505721957202],[52.81]
Test,[83.24231076432085],[104.87999999999998]
Test,[97.03054771150154],[83.53]
Test,[91.95923560853517],[69.62]
Test,[95.6541482114167],[114.16000000000001]
Test,[97.79722399842316],[99.41]
Test,[87.33939090647414],[50.61]
Test,[89.77902197293797],[92.31]
Test,[93.16009077574965],[89.30000000000001]
Test,[92.57423155051326],[38.18]
Test,[97.83099762152186],[116.02000000000001]
Test,[84.8525040002803],[83.19]
Test,[84.37708577008408],[106.80999999999999]
Test,[82.92386409954374],[92.49000000000001]
Test,[80.16084413772874],[80.47]
Test,[95.86989985211622],[114.13]
Test,[94.68521769285682],[118.69000000000001]
Test,[92.61673332117759],[66.82]
Test,[89.57930761832021],[113.21]
Test,[92.39451298671804],[176.54]
Test,[94.82427137357236],[63.41]
Test,[84.46897458615527],[113.92]
Test,[92.14692449107261],[85.33]
Test,[98.86643755012182],[75.3]
Test,[94.51876544346094],[78.1]
Test,[85.23578089876456],[108.47]
Test,[86.14535155964587],[104.73]
Test,[98.04375137639506],[103.32000000000001]
Test,[82.97611469097086],[77.97]
Test,[102.26063451606096],[95.11]
Test,[94.82926338826607],[84.27]
Test,[90.88206110816996],[87.08000000000001]
Test,[92.59872368607994],[67.67]
Test,[98.77420390194575],[107.68]
Test,[92.83556968904932],[173.65]
Test,[97.02017882881962],[98.42]
Test,[95.60395519873742],[47.620000000000005]
Test,[92.41446198128752],[98.80000000000001]
Test,[86.60455269489493],[81.22]
Test,[92.90028268760277],[108.16]
Test,[86.06945505603503],[101.9]
Test,[85.84242977465426],[144.98]
Test,[98.26369579642314],[90.07]
Test,[85.48571092592198],[95.08]
Test,[83.58189311853423],[100.34999999999998]
Test,[84.76581340761221],[94.14]
Test,[92.6989149516996],[105.46]
Test,[94.10073457833987],[95.07]
Test,[98.53868549631883],[86.83]
Test,[98.00010813058665],[95.3]
Test,[88.56295796676623],[86.09999999999998]
Test,[89.31356940212868],[88.39]
Test,[85.47017308106999],[125.27]
Test,[98.26610758729568],[77.99]
Test,[94.73862386563269],[107.46]
Test,[90.47441346541622],[127.45000000000002]
Test,[88.23871956312541],[75.7]
Test,[93.52794661410765],[95.64]
Test,[90.24899752583897],[115.18999999999998]
Test,[59.344679501046905],[82.49]
Test,[91.80664830380383],[78.54]
Test,[87.17770732246109],[93.02]
Test,[98.28823090142608],[96.84]
Test,[89.81372871052514],[100.14000000000001]
Test,[97.8525580726891],[87.44999999999999]
Test,[96.06776029017934],[49.72]
Test,[90.52798134401569],[94.07]
Test,[92.4048490384148],[65.77]
Test,[98.69369694403693],[95.11]
Test,[90.84568287189033],[42.88]
Test,[91.66161335705114],[23.09]
Test,[83.92878113092277],[106.45000000000002]
Test,[91.27576496825026],[87.19]
Test,[97.95684260500884],[92.62]
Test,[99.46486318919845],[91.34]
Test,[97.30265014116624],[90.37]
Test,[88.70862529579365],[77.48]
Test,[82.48294546353993],[70.29]
Test,[83.27555713177328],[104.55]
Test,[91.98037589903481],[89.38000000000001]
Test,[83.27235710175623],[92.52]
Test,[98.16139411410457],[76.88]
Test,[95.73703582115395],[43.129999999999995]
Test,[82.80743932844058],[97.16999999999999]
Test,[76.47967843555601],[120.04]
Test,[84.00481754802342],[67.08]
Test,[92.65170864971313],[175.09]
Test,[84.65389270703642],[110.34]
Test,[86.67289201475988],[108.02]
Test,[89.50608623692362],[87.78]
Test,[88.05491248833252],[96.66]
Test,[83.6947470730237],[96.49999999999999]
Test,[74.62458712513767],[119.80000000000001]
Test,[83.33955762473596],[66.9]
Test,[84.49171078129521],[124.05]
Test,[97.59875819083715],[89.46]
Test,[97.50456351003304],[101.23]
Test,[77.29333337166592],[90.81]
Test,[84.75570216232941],[108.69]
Test,[98.80399829477919],[92.36]
Test,[96.87197270136463],[80.29]
Test,[95.74039024805259],[125.82]
Test,[94.30445115722682],[98.55]
Test,[93.10280524446387],[60.25]
Test,[90.6841832360383],[157.75]
Test,[96.70113168977602],[119.74]
Test,[97.18096732510458],[86.36]
Test,[97.19124852947272],[91.27]
Test,[91.18827853458295],[37.77]
Test,[79.60376040918047],[74.84]
Test,[93.74677610632767],[100.21000000000001]
Test,[97.9814484865667],[73.33]
Test,[94.1112141605721],[65.03]
Test,[98.67767179215073],[93.22]
Test,[85.36938937889119],[104.87]
Test,[78.01001602824896],[90.33]
Test,[89.83338377525585],[117.35000000000001]
Test,[89.8415076721123],[113.24]
Test,[94.48210485148367],[87.74000000000001]
Test,[90.98420804180766],[68.21]
Test,[98.76711911177439],[97.23]
Test,[92.30023382722871],[114.30999999999999]
Test,[94.75076176765117],[95.67]
Test,[86.46126988266943],[86.43]
Test,[86.78629203494776],[129.91]
Test,[91.17066733731572],[115.3]
Test,[97.78228220281851],[113.21]
Test,[97.58113163730734],[88.93]
Test,[95.37674720942361],[62.89]
Test,[83.41349884777019],[76.72]
Test,[94.22242113513734],[161.02]
Test,[84.30102211208474],[116.62000000000002]
Test,[98.1024741612615],[117.32]
Test,[92.84913068888757],[69.7]
Test,[97.9150827124626],[112.26]
Test,[91.16654032875387],[121.21000000000001]
Test,[99.60837155880611],[101.94]
Test,[94.47533096153944],[81.75]
Test,[97.67439539229558],[93.1]
Test,[93.35927409976449],[100.66000000000001]
Test,[96.87484820556669],[89.30000000000001]
Test,[90.00131842936926],[92.55]
Test,[91.57653622448177],[98.69]
Test,[93.43326272773734],[121.82]
Test,[91.76688609755516],[79.1]
Test,[98.2120755365626],[131.3]
Test,[85.31046677316485],[98.84]
Test,[96.955995261385],[86.44]
Test,[78.01057668483597],[86.94]
Test,[92.56565369468059],[174.17]
Test,[97.7439113207447],[83.67000000000002]
Test,[78.62702831894268],[88.59]
Test,[97.18096732510458],[92.51]
Test,[95.08641788849887],[91.42]
Test,[91.5813036136316],[87.53000000000002]
Test,[89.59736692436252],[18.969999999999995]
Test,[88.95598344549579],[78.48]
Test,[95.83348263813245],[48.79999999999999]
Test,[97.18496033576405],[126.91999999999999]
Test,[93.12828813666694],[56.57]
Test,[89.37424601088556],[81.84]
Test,[87.06879825813499],[37.29]
Test,[98.3969556692927],[90.91]
Test,[85.54027457369307],[72.74]
Test,[91.12302713804696],[83.91]
Test,[80.29940851730164],[78.58]
Test,[93.36888749497986],[109.17]
Test,[97.7094895017968],[116.75999999999999]
Test,[100.85990083466235],[75.9]
Test,[98.02144787103697],[101.68999999999998]
Test,[79.19700849601375],[78.69]
Test,[87.52570033612965],[65.37]
Test,[98.82334898270302],[95.26]
Test,[93.06698667319644],[96.11]
Test,[86.14927751324252],[90.87000000000002]
Test,[93.02121495421862],[61.11]
Test,[85.48670540334024],[59.74999999999999]
Test,[82.29412538989494],[92.44]
Test,[94.84851900551124],[127.42]
Test,[95.37385766301574],[114.8]
Test,[87.10078354739571],[81.16]
Test,[88.27664930399854],[46.55]
Test,[97.5656427314449],[96.86]
Test,[97.74755483648089],[89.14]
Test,[86.56833036769268],[77.91]
Test,[98.02230433386599],[103.73]
Test,[92.46564387733471],[174.54]
Test,[85.35102455106725],[136.78]
Test,[93.66552715095946],[107.31999999999998]
Test,[98.44904757779423],[99.60999999999999]
Test,[86.71143388146427],[90.45]
Test,[94.92730728698476],[88.61]
Test,[97.44809102559101],[63.04999999999999]
