Time,Iteration,Cost,Parameters
Sun Dec  8 18:12:02 2024,871,0.3618455963966115,[-1.44134316  2.32013697 -2.06926625 -0.14079095  0.77792704]
Sun Dec  8 18:12:02 2024,872,0.4158096262935138,[-1.44071151  2.32076863 -2.0686346  -0.1401593   0.77729538]
Sun Dec  8 18:12:03 2024,873,0.34455497652787037,[-1.43668051  2.32479963 -2.0646036  -0.13612829  0.78132639]
Sun Dec  8 18:12:03 2024,874,0.35832217821451795,[-1.43503536  2.32644478 -2.06295845 -0.13777344  0.78297154]
Sun Dec  8 18:12:03 2024,875,0.4183435814349199,[-1.43455005  2.32693009 -2.06344375 -0.13728814  0.78345684]
Sun Dec  8 18:12:04 2024,876,0.38669132536089945,[-1.43955553  2.33193557 -2.05843827 -0.13228265  0.77845136]
Sun Dec  8 18:12:04 2024,877,0.3998618825774186,[-1.44066054  2.33304057 -2.05954327 -0.13117765  0.77734635]
Sun Dec  8 18:12:04 2024,878,0.3405980752601746,[-1.44069637  2.33300474 -2.0595791  -0.13121349  0.77738219]
Sun Dec  8 18:12:04 2024,879,0.41987732210261786,[-1.44220575  2.33451412 -2.06108848 -0.13272286  0.77587281]
Sun Dec  8 18:12:05 2024,880,0.3655410114425668,[-1.44340716  2.33331271 -2.06228989 -0.13152145  0.77707422]
Sun Dec  8 18:12:05 2024,881,0.4558704837460308,[-1.44715898  2.33706452 -2.06604171 -0.13527327  0.78082604]
Sun Dec  8 18:12:05 2024,882,0.3497021388603906,[-1.44469492  2.33460046 -2.06357765 -0.13280921  0.77836198]
Sun Dec  8 18:12:06 2024,883,0.395740018690394,[-1.44292594  2.33283149 -2.06180867 -0.13457819  0.78013096]
Sun Dec  8 18:12:06 2024,884,0.35863605484279937,[-1.4406098   2.33051534 -2.06412481 -0.13226205  0.7824471 ]
Sun Dec  8 18:12:06 2024,885,0.421785701686468,[-1.43475272  2.33637243 -2.05826773 -0.13811913  0.77659002]
Sun Dec  8 18:12:07 2024,886,0.41620222097502424,[-1.43792164  2.33954135 -2.0550988  -0.14128805  0.77342109]
Sun Dec  8 18:12:07 2024,887,0.4411513311808078,[-1.44111354  2.33634946 -2.05190691 -0.14447995  0.77661298]
Sun Dec  8 18:12:07 2024,888,0.4072683867937502,[-1.44315647  2.3383924  -2.05394985 -0.14652288  0.77865592]
Sun Dec  8 18:12:08 2024,889,0.42179085178478587,[-1.43864751  2.34290136 -2.05845881 -0.14201392  0.77414696]
Sun Dec  8 18:12:08 2024,890,0.32800955121694425,[-1.43752703  2.34402184 -2.05957929 -0.1431344   0.77526743]
Sun Dec  8 18:12:08 2024,891,0.4072507646493051,[-1.43808412  2.34457892 -2.0590222  -0.14369148  0.77471035]
Sun Dec  8 18:12:09 2024,892,0.34575340418652756,[-1.44115364  2.34764844 -2.05595268 -0.14062196  0.77777987]
Sun Dec  8 18:12:09 2024,893,0.46655885830811344,[-1.44113566  2.34763046 -2.05593471 -0.14063994  0.7777619 ]
Sun Dec  8 18:12:09 2024,894,0.41948298097371584,[-1.44198975  2.34848456 -2.05508061 -0.14149403  0.7769078 ]
Sun Dec  8 18:12:10 2024,895,0.39323668056862815,[-1.44204563  2.34842868 -2.05502474 -0.14143816  0.77685193]
Sun Dec  8 18:12:10 2024,896,0.37397804511186883,[-1.44318392  2.34956698 -2.05388644 -0.14029986  0.77571363]
Sun Dec  8 18:12:10 2024,897,0.4114832285938423,[-1.44318632  2.34956937 -2.05388405 -0.14030226  0.77571603]
Sun Dec  8 18:12:10 2024,898,0.39078605806970634,[-1.44036389  2.34674695 -2.05670647 -0.13747983  0.77853845]
Sun Dec  8 18:12:11 2024,899,0.4030042523330911,[-1.43921402  2.34789682 -2.0555566  -0.13862971  0.77738858]
Sun Dec  8 18:12:11 2024,900,0.4447667860835211,[-1.4336122   2.35349864 -2.04995478 -0.13302789  0.7829904 ]
Sun Dec  8 18:12:11 2024,901,0.372022049776835,[-1.42986478  2.35724606 -2.04620736 -0.12928047  0.77924298]
Sun Dec  8 18:12:12 2024,902,0.4029857819583989,[-1.42952745  2.35758339 -2.04587003 -0.12894313  0.77890564]
Sun Dec  8 18:12:12 2024,903,0.3933520700148484,[-1.42609758  2.35415353 -2.04929989 -0.12551327  0.77547578]
Sun Dec  8 18:12:12 2024,904,0.35542604483252527,[-1.42246207  2.35778904 -2.04566438 -0.12914878  0.77911129]
Sun Dec  8 18:12:13 2024,905,0.3605616616266297,[-1.41701577  2.35234275 -2.05111067 -0.12370249  0.78455758]
Sun Dec  8 18:12:13 2024,906,0.4160337973515368,[-1.41339627  2.35596225 -2.04749117 -0.12732199  0.78093808]
Sun Dec  8 18:12:13 2024,907,0.3652006794445331,[-1.41523447  2.35780045 -2.04932937 -0.12916019  0.77909988]
Sun Dec  8 18:12:14 2024,908,0.4299554834500581,[-1.42034086  2.36290684 -2.05443576 -0.13426658  0.7739935 ]
Sun Dec  8 18:12:14 2024,909,0.3602914661521416,[-1.41908379  2.36164976 -2.05317868 -0.13552365  0.77525057]
Sun Dec  8 18:12:14 2024,910,0.3524722000272267,[-1.42350863  2.36607461 -2.05760353 -0.13109881  0.77967542]
Sun Dec  8 18:12:15 2024,911,0.36629107663471294,[-1.42460291  2.36498033 -2.05650925 -0.13219308  0.77858114]
Sun Dec  8 18:12:15 2024,912,0.34164031171175546,[-1.42138444  2.3681988  -2.05329078 -0.13541155  0.77536267]
Sun Dec  8 18:12:15 2024,913,0.3796865367017608,[-1.4217192   2.36786404 -2.05362554 -0.13574631  0.77502791]
Sun Dec  8 18:12:16 2024,914,0.3533979186206303,[-1.42305181  2.36919665 -2.05495815 -0.13707892  0.7736953 ]
Sun Dec  8 18:12:16 2024,915,0.3969408253982474,[-1.4204755   2.36662034 -2.05753446 -0.13450261  0.77111899]
Sun Dec  8 18:12:16 2024,916,0.3839364952426305,[-1.42142497  2.36567087 -2.056585   -0.13355314  0.77016952]
Sun Dec  8 18:12:17 2024,917,0.4482874013113228,[-1.4241398   2.36838571 -2.05929983 -0.1308383   0.77288436]
Sun Dec  8 18:12:17 2024,918,0.34635581684722444,[-1.42500222  2.36752329 -2.05843741 -0.12997588  0.77202194]
Sun Dec  8 18:12:17 2024,919,0.4020514002459291,[-1.42113105  2.36365211 -2.06230858 -0.13384706  0.77589311]
Sun Dec  8 18:12:18 2024,920,0.3889784396629212,[-1.42071345  2.36323451 -2.06272619 -0.13342945  0.77631071]
Sun Dec  8 18:12:18 2024,921,0.35525697906403064,[-1.41779238  2.36615558 -2.05980512 -0.13635052  0.77338965]
Sun Dec  8 18:12:18 2024,922,0.3935245151922596,[-1.41775366  2.3661943  -2.05984384 -0.13638924  0.77342837]
Sun Dec  8 18:12:19 2024,923,0.38294151854042835,[-1.41947282  2.36791345 -2.06156299 -0.13467009  0.77170921]
Sun Dec  8 18:12:19 2024,924,0.39058666427113653,[-1.4213801   2.36600617 -2.05965571 -0.13276281  0.7736165 ]
Sun Dec  8 18:12:19 2024,925,0.39741177973608616,[-1.42329036  2.3640959  -2.05774545 -0.13467307  0.77552676]
Sun Dec  8 18:12:19 2024,926,0.4073530550955685,[-1.41969774  2.36768853 -2.06133807 -0.13826569  0.77193414]
Sun Dec  8 18:12:20 2024,927,0.32860224311449215,[-1.42050724  2.36687903 -2.06052857 -0.1374562   0.77274364]
Sun Dec  8 18:12:20 2024,928,0.3459427350306538,[-1.41651112  2.37087515 -2.06452469 -0.13346008  0.76874752]
Sun Dec  8 18:12:20 2024,929,0.33978163884534607,[-1.4164456   2.37094066 -2.0645902  -0.13352559  0.76881303]
Sun Dec  8 18:12:21 2024,930,0.37401752194083837,[-1.41908069  2.36830558 -2.06722529 -0.13089051  0.76617795]
Sun Dec  8 18:12:21 2024,931,0.41177676729063223,[-1.42029304  2.36951793 -2.06843763 -0.13210285  0.7673903 ]
Sun Dec  8 18:12:21 2024,932,0.3702457773354324,[-1.4207323   2.36995719 -2.06799837 -0.13254212  0.76695104]
Sun Dec  8 18:12:22 2024,933,0.3908997948523564,[-1.41833599  2.3723535  -2.07039468 -0.13014581  0.76455473]
Sun Dec  8 18:12:22 2024,934,0.39564567837672815,[-1.42043558  2.37445309 -2.06829509 -0.12804622  0.76665432]
Sun Dec  8 18:12:22 2024,935,0.36767422610312583,[-1.41742996  2.37144747 -2.06528948 -0.13105183  0.7636487 ]
Sun Dec  8 18:12:23 2024,936,0.39512246882847035,[-1.42049297  2.37451048 -2.06222647 -0.13411484  0.7605857 ]
Sun Dec  8 18:12:23 2024,937,0.3414422367471575,[-1.4152448   2.37975865 -2.0569783  -0.12886667  0.75533753]
Sun Dec  8 18:12:23 2024,938,0.4142765763367698,[-1.41188666  2.37640051 -2.05362016 -0.1322248   0.75869566]
Sun Dec  8 18:12:24 2024,939,0.4013228556669722,[-1.41093032  2.37735685 -2.05266383 -0.13318114  0.759652  ]
Sun Dec  8 18:12:24 2024,940,0.4041560267606626,[-1.41139703  2.37689015 -2.05219713 -0.13271444  0.7601187 ]
Sun Dec  8 18:12:24 2024,941,0.3509805847651022,[-1.41443372  2.37385345 -2.04916043 -0.12967774  0.75708201]
Sun Dec  8 18:12:25 2024,942,0.44019416865466493,[-1.41786188  2.37042529 -2.0525886  -0.12624958  0.75365384]
Sun Dec  8 18:12:25 2024,943,0.3662838005775379,[-1.41534855  2.36791196 -2.05510193 -0.12373625  0.75616717]
Sun Dec  8 18:12:25 2024,944,0.39040313317326025,[-1.41936007  2.37192347 -2.05109041 -0.11972474  0.75215566]
Sun Dec  8 18:12:26 2024,945,0.33418012709478384,[-1.4182472   2.3708106  -2.04997754 -0.11861187  0.75104279]
Sun Dec  8 18:12:26 2024,946,0.37694069484325216,[-1.42250833  2.37507174 -2.05423868 -0.11435074  0.75530392]
Sun Dec  8 18:12:26 2024,947,0.4115766871304425,[-1.41792466  2.3796554  -2.04965501 -0.10976707  0.75072025]
Sun Dec  8 18:12:27 2024,948,0.41920830429151873,[-1.42334778  2.38507852 -2.04423189 -0.11519019  0.75614337]
Sun Dec  8 18:12:27 2024,949,0.43061819150613356,[-1.423142    2.38487274 -2.04443767 -0.11498441  0.75634915]
Sun Dec  8 18:12:27 2024,950,0.42851908869611577,[-1.42757924  2.38930998 -2.04000043 -0.11942165  0.76078639]
Sun Dec  8 18:12:27 2024,951,0.3840348966376392,[-1.4279607   2.38892853 -2.03961897 -0.1198031   0.76040493]
Sun Dec  8 18:12:28 2024,952,0.3109339080157284,[-1.43061177  2.38627746 -2.04227004 -0.12245417  0.763056  ]
Sun Dec  8 18:12:28 2024,953,0.4297359401248384,[-1.42841885  2.38408455 -2.04446295 -0.12026126  0.76086309]
Sun Dec  8 18:12:28 2024,954,0.4103344828146317,[-1.42407287  2.37973857 -2.04011698 -0.11591528  0.75651711]
Sun Dec  8 18:12:29 2024,955,0.3506281689006921,[-1.42448909  2.38015479 -2.03970076 -0.11549906  0.75693333]
Sun Dec  8 18:12:29 2024,956,0.3732270322514498,[-1.42464065  2.38030634 -2.0395492  -0.11565061  0.75678178]
Sun Dec  8 18:12:29 2024,957,0.35419335066830815,[-1.42559746  2.38126316 -2.04050602 -0.1146938   0.75773859]
Sun Dec  8 18:12:30 2024,958,0.347946507373891,[-1.43050514  2.38617084 -2.03559834 -0.11960148  0.75283091]
Sun Dec  8 18:12:30 2024,959,0.4089403337279791,[-1.42960899  2.38527468 -2.0364945  -0.12049763  0.75193476]
Sun Dec  8 18:12:30 2024,960,0.45075844081109434,[-1.42755242  2.38733125 -2.03855107 -0.1225542   0.74987819]
Sun Dec  8 18:12:31 2024,961,0.35687505302562983,[-1.42613474  2.38874893 -2.03713339 -0.12397188  0.74846051]
Sun Dec  8 18:12:31 2024,962,0.43101505442074095,[-1.42731379  2.38992798 -2.03831243 -0.12515092  0.74728147]
Sun Dec  8 18:12:31 2024,963,0.33863432239126945,[-1.4314272   2.38581456 -2.03419902 -0.12103751  0.75139488]
Sun Dec  8 18:12:32 2024,964,0.415210052190306,[-1.43042107  2.38682069 -2.03520515 -0.12204364  0.75038875]
Sun Dec  8 18:12:32 2024,965,0.39876556336456703,[-1.42706686  2.3901749  -2.03185094 -0.11868943  0.75374296]
Sun Dec  8 18:12:32 2024,966,0.3344113005933642,[-1.43142814  2.39453619 -2.02748965 -0.12305071  0.75810425]
Sun Dec  8 18:12:33 2024,967,0.4272789204087439,[-1.42855802  2.39740631 -2.03035978 -0.12592084  0.75523412]
Sun Dec  8 18:12:33 2024,968,0.4542919158439286,[-1.42265075  2.39149904 -2.03626704 -0.1318281   0.76114139]
Sun Dec  8 18:12:33 2024,969,0.3952168262183084,[-1.41870433  2.38755262 -2.04021346 -0.12788168  0.75719497]
Sun Dec  8 18:12:34 2024,970,0.4059679194870977,[-1.41885611  2.38770441 -2.04006168 -0.1277299   0.75734675]
Sun Dec  8 18:12:34 2024,971,0.4359136925980063,[-1.41945006  2.38711046 -2.04065563 -0.12832385  0.7567528 ]
Sun Dec  8 18:12:34 2024,972,0.4614127595050319,[-1.41368658  2.38134697 -2.04641912 -0.12256037  0.75098932]
Sun Dec  8 18:12:35 2024,973,0.4552867246594883,[-1.41104567  2.38398788 -2.04377821 -0.12520127  0.74834841]
Sun Dec  8 18:12:35 2024,974,0.39989713471482935,[-1.4099137   2.3828559  -2.04491019 -0.12633325  0.74721644]
Sun Dec  8 18:12:35 2024,975,0.4081827294379421,[-1.41031951  2.38326171 -2.04450438 -0.12592744  0.74681063]
Sun Dec  8 18:12:36 2024,976,0.42112285572224245,[-1.41225329  2.38132793 -2.0425706  -0.12786121  0.74487685]
Sun Dec  8 18:12:36 2024,977,0.4349774184351205,[-1.41071171  2.38286952 -2.04102901 -0.12631963  0.74641843]
Sun Dec  8 18:12:36 2024,978,0.37891263052315494,[-1.41275131  2.38490912 -2.04306861 -0.12428003  0.74437883]
Sun Dec  8 18:12:36 2024,979,0.40649725049635277,[-1.41732346  2.38948127 -2.03849646 -0.11970787  0.73980668]
Sun Dec  8 18:12:37 2024,980,0.4321719982028817,[-1.41415889  2.39264584 -2.03533189 -0.11654331  0.74297124]
Sun Dec  8 18:12:37 2024,981,0.3771634498357693,[-1.41386471  2.39235166 -2.03503771 -0.11683749  0.74326543]
Sun Dec  8 18:12:37 2024,982,0.39634855765715266,[-1.41450267  2.39298962 -2.03439975 -0.11747545  0.74390339]
Sun Dec  8 18:12:38 2024,983,0.3484840207564098,[-1.41744204  2.39005025 -2.03146038 -0.12041482  0.74096402]
Sun Dec  8 18:12:38 2024,984,0.4120894276844821,[-1.41680698  2.38941519 -2.03082533 -0.12104987  0.74032896]
Sun Dec  8 18:12:38 2024,985,0.3904187991044777,[-1.42010489  2.38611728 -2.03412323 -0.12434778  0.73703105]
Sun Dec  8 18:12:39 2024,986,0.47186599013095054,[-1.42236941  2.38838181 -2.03185871 -0.12208326  0.73929558]
Sun Dec  8 18:12:39 2024,987,0.4084405325329127,[-1.41867354  2.39207768 -2.03555458 -0.11838739  0.73559971]
Sun Dec  8 18:12:39 2024,988,0.45519688930281166,[-1.41880752  2.3919437  -2.0354206  -0.11852137  0.73573368]
Sun Dec  8 18:12:40 2024,989,0.4308704503042493,[-1.41892416  2.39206034 -2.03553725 -0.11863801  0.73561704]
Sun Dec  8 18:12:40 2024,990,0.39101189878079234,[-1.42032841  2.39346459 -2.03413299 -0.12004227  0.73421279]
Sun Dec  8 18:12:40 2024,991,0.34099973923724763,[-1.4203589   2.39349508 -2.0341025  -0.12007275  0.73424327]
Sun Dec  8 18:12:41 2024,992,0.3716817091664457,[-1.41855464  2.39529934 -2.03590676 -0.12187701  0.73604753]
Sun Dec  8 18:12:41 2024,993,0.3537992069722068,[-1.42033223  2.39352176 -2.03412918 -0.12009943  0.73426995]
Sun Dec  8 18:12:41 2024,994,0.38496213488494996,[-1.41932037  2.39453361 -2.03311732 -0.12111128  0.73325809]
Sun Dec  8 18:12:42 2024,995,0.448956977869297,[-1.41771718  2.3961368  -2.03472051 -0.12271447  0.73486128]
Sun Dec  8 18:12:42 2024,996,0.33791260957235425,[-1.41745926  2.39639472 -2.03497843 -0.1229724   0.73460335]
Sun Dec  8 18:12:42 2024,997,0.4312563805406991,[-1.41779034  2.39606364 -2.03464735 -0.12264131  0.73493443]
Sun Dec  8 18:12:43 2024,998,0.39484663190975566,[-1.41785767  2.39599631 -2.03471468 -0.12257398  0.73500176]
Sun Dec  8 18:12:43 2024,999,0.44959466742792753,[-1.41700769  2.39514633 -2.03556466 -0.121724    0.73415178]
