Time,Iteration,Cost,Parameters
 -1.81306937  0.69587611  1.8335933   2.8256248  -1.20181928  0.00421699
 -2.43307093 -2.23367423  3.00740481  2.72930585 -0.45099007 -2.9974843 ]
Sun Aug 25 05:29:17 2024,641,0.2282138394618403,[-1.25901483  2.01147189 -2.11503013 -0.45415052  0.57691073 -2.49229294
  3.12883651  2.40462069  1.27034953 -1.18041595  0.6172981   1.24495292
  1.04898802 -2.17824025  0.747439    2.79821323 -0.63058872 -0.38169934
 -1.8132923   0.69609904  1.83337036  2.82584774 -1.20159634  0.00399406
 -2.43329386 -2.23389716  3.00718188  2.72908292 -0.45121301 -2.99770724]
Sun Aug 25 05:32:17 2024,642,0.23044068078529548,[-1.25908718  2.01154424 -2.11510248 -0.45407817  0.57698308 -2.49236529
  3.12890886  2.40454834  1.27042188 -1.18048831  0.61737045  1.24488057
  1.04906037 -2.17831261  0.74751135  2.79814088 -0.63066107 -0.38177169
 -1.81321995  0.6961714   1.83344272  2.82577538 -1.2016687   0.0039217
 -2.43322151 -2.23396952  3.00725423  2.72901057 -0.45114065 -2.99763488]
Sun Aug 25 05:35:17 2024,643,0.2279541472920287,[-1.25920325  2.01142817 -2.11498641 -0.4539621   0.57686701 -2.49248136
  3.12902493  2.40443227  1.27053795 -1.18037224  0.61748653  1.24499664
  1.0489443  -2.17819654  0.74739528  2.79802481 -0.630545   -0.38165562
 -1.81310387  0.69605533  1.83332665  2.82565931 -1.20155263  0.00403777
 -2.43310544 -2.23385344  3.0073703   2.72889449 -0.45102458 -2.99751881]
Sun Aug 25 05:38:16 2024,644,0.22945452974811498,[-1.2590127   2.01123762 -2.11479586 -0.45377154  0.57705757 -2.49267192
  3.12883438  2.40462282  1.27072851 -1.18056279  0.61767708  1.2451872
  1.04913485 -2.17800598  0.74758584  2.79821536 -0.63073556 -0.38184618
 -1.81329443  0.69624588  1.83313609  2.82546876 -1.20174318  0.00422833
 -2.43291488 -2.234044    3.00756086  2.72908505 -0.45121513 -2.99770936]
Sun Aug 25 05:41:14 2024,645,0.22737697280283087,[-1.25888556  2.01111047 -2.11466871 -0.45389869  0.57693042 -2.49279906
  3.12896152  2.40449568  1.27060137 -1.18068994  0.61754994  1.24506005
  1.04900771 -2.17813313  0.74771298  2.7983425  -0.63060841 -0.38171903
 -1.81342157  0.69637302  1.83326323  2.8255959  -1.20187032  0.00410118
 -2.43304202 -2.23417114  3.00743371  2.72921219 -0.45134228 -2.99758222]
Sun Aug 25 05:44:13 2024,646,0.22872548372062268,[-1.25841262  2.01158341 -2.11419578 -0.45342576  0.57645749 -2.49232613
  3.12943445  2.40402275  1.27012843 -1.180217    0.61802287  1.24553298
  1.04948064 -2.17766019  0.74724005  2.79881544 -0.63013548 -0.3812461
 -1.81294864  0.69590009  1.8327903   2.82606883 -1.20234325  0.00362825
 -2.43256909 -2.23369821  3.00790664  2.72968512 -0.45181521 -2.99805515]
Sun Aug 25 05:47:11 2024,647,0.22748903282614827,[-1.25873141  2.01190219 -2.113877   -0.45374454  0.5761387  -2.49200734
  3.12975324  2.40370396  1.26980965 -1.18053579  0.61770408  1.24585177
  1.04979943 -2.17734141  0.74755884  2.79849665 -0.63045427 -0.38156489
 -1.81262985  0.69558131  1.83310909  2.82575005 -1.20266204  0.00394704
 -2.43225031 -2.23337942  3.00758786  2.72936634 -0.45149642 -2.99773636]
Sun Aug 25 05:50:08 2024,648,0.23073796229525687,[-1.25858917  2.01175995 -2.11373475 -0.45388679  0.57599646 -2.49214959
  3.12989549  2.40356172  1.26995189 -1.18039355  0.61784633  1.24570953
  1.04965718 -2.17719916  0.74741659  2.79863889 -0.63031202 -0.38170713
 -1.81248761  0.69572355  1.83325133  2.82589229 -1.2025198   0.00408928
 -2.43210806 -2.23323718  3.00744561  2.72950858 -0.45163867 -2.99787861]
Sun Aug 25 05:53:07 2024,649,0.2237078476054525,[-1.2580949   2.01126568 -2.11422902 -0.45438106  0.57649073 -2.49165532
  3.12940121  2.40405599  1.26945762 -1.17989928  0.61735206  1.2462038
  1.04916291 -2.17670489  0.74692232  2.79814462 -0.63080629 -0.3822014
 -1.81298188  0.69522928  1.83275706  2.82638656 -1.20202553  0.00458355
 -2.43260233 -2.23274291  3.00695134  2.73000285 -0.45213294 -2.99837288]
Sun Aug 25 05:56:06 2024,650,0.22134180585372545,[-1.25825228  2.01142306 -2.11407164 -0.45422367  0.57633335 -2.4918127
  3.12924383  2.4038986   1.269615   -1.18005666  0.61750944  1.24636118
  1.04900553 -2.17654751  0.7470797   2.79798724 -0.63064891 -0.38204402
 -1.81313926  0.6950719   1.83259968  2.82654394 -1.20218291  0.00474093
 -2.43244495 -2.23290029  3.00710873  2.73016023 -0.45197555 -2.9982155 ]
Sun Aug 25 05:59:04 2024,651,0.23207669708843892,[-1.25847019  2.01164097 -2.11428955 -0.45444158  0.57611544 -2.49159479
  3.12946174  2.4036807   1.2693971  -1.18027456  0.61772734  1.24657908
  1.04878762 -2.17632961  0.7468618   2.79820515 -0.63086682 -0.38182611
 -1.81335717  0.69485399  1.83238177  2.82632603 -1.201965    0.00452303
 -2.43222704 -2.2331182   3.00689082  2.73037814 -0.45219346 -2.9984334 ]
Sun Aug 25 06:02:01 2024,652,0.22501370351573086,[-1.25776007  2.01235109 -2.11357943 -0.45373146  0.57682556 -2.49088467
  3.13017186  2.40439082  1.27010722 -1.17956445  0.61843746  1.24586896
  1.04807751 -2.17561949  0.74757192  2.79749503 -0.63157694 -0.38253623
 -1.81406729  0.69414387  1.83167166  2.82561591 -1.20125488  0.00381291
 -2.43293716 -2.23240808  3.00760094  2.72966802 -0.45290358 -2.99772328]
Sun Aug 25 06:04:59 2024,653,0.22732058938377614,[-1.25754534  2.01256581 -2.1133647  -0.45394619  0.57661083 -2.49066995
  3.12995713  2.40460554  1.26989249 -1.17977917  0.61865219  1.24608369
  1.04786278 -2.17583421  0.74778664  2.79770976 -0.63179166 -0.38275096
 -1.81385256  0.6943586   1.83145693  2.82540119 -1.20104016  0.00359818
 -2.43315189 -2.23262281  3.00781567  2.72988275 -0.45268885 -2.99750856]
Sun Aug 25 06:07:57 2024,654,0.22698863436836142,[-1.2577411   2.01237006 -2.11316894 -0.45414194  0.57641508 -2.49047419
  3.12976138  2.4048013   1.26969673 -1.17958342  0.61845643  1.24627945
  1.04805854 -2.17602997  0.74759089  2.797514   -0.63198742 -0.38294672
 -1.81365681  0.69455436  1.83126117  2.82559694 -1.20123591  0.00379394
 -2.43295613 -2.23242705  3.00761991  2.72968699 -0.45288461 -2.99770431]
Sun Aug 25 06:10:56 2024,655,0.22890329655545502,[-1.25793261  2.01217854 -2.11336046 -0.45433346  0.57622356 -2.49028267
  3.12956986  2.40460978  1.26988825 -1.1793919   0.61864795  1.24608793
  1.04786702 -2.17583845  0.74778241  2.79770552 -0.6317959  -0.3827552
 -1.81346529  0.69474588  1.83106965  2.82578846 -1.20104439  0.00398546
 -2.43314765 -2.23261857  3.00781143  2.72987851 -0.45269309 -2.99789583]
Sun Aug 25 06:13:55 2024,656,0.22759683148279788,[-1.25845259  2.01165856 -2.11388044 -0.45381349  0.57570358 -2.49080265
  3.12904988  2.40512976  1.27040823 -1.17887192  0.61812797  1.24556795
  1.04838699 -2.17531847  0.74726243  2.79718554 -0.63127592 -0.38327517
 -1.81398526  0.6942259   1.83054967  2.82630844 -1.20156437  0.00346548
 -2.43366763 -2.23209859  3.00729145  2.72935853 -0.45217311 -2.99841581]
Sun Aug 25 06:16:56 2024,657,0.22169591155737944,[-1.25818136  2.01192979 -2.11415168 -0.45354225  0.57597481 -2.49107388
  3.12877864  2.40540099  1.270137   -1.17914315  0.61839921  1.24529672
  1.04865823 -2.1755897   0.74699119  2.79691431 -0.63154716 -0.38300394
 -1.8142565   0.69395466  1.83082091  2.82657968 -1.20183561  0.00319424
 -2.4333964  -2.23236982  3.00702022  2.7290873  -0.45190188 -2.99814458]
Sun Aug 25 06:19:58 2024,658,0.22691316964164035,[-1.25778546  2.01153389 -2.11454758 -0.45314635  0.57557891 -2.49146979
  3.12917455  2.4057969   1.26974109 -1.17953906  0.6180033   1.24490081
  1.04826232 -2.1751938   0.74659529  2.79731021 -0.63194306 -0.38339985
 -1.81386059  0.69435057  1.830425    2.82697558 -1.2014397   0.00359015
 -2.43300049 -2.23276573  3.00741612  2.7294832  -0.45229778 -2.99774867]
Sun Aug 25 06:23:01 2024,659,0.22894398453605627,[-1.25797128  2.01171971 -2.11436175 -0.45296052  0.57576474 -2.49165561
  3.12898872  2.40598273  1.26992692 -1.17935323  0.61818913  1.24508664
  1.0480765  -2.17500797  0.74640946  2.79749604 -0.63212889 -0.38321402
 -1.81404642  0.69416474  1.83061083  2.82678975 -1.20162553  0.00377598
 -2.43281467 -2.23295156  3.00760195  2.72929737 -0.45248361 -2.9979345 ]
Sun Aug 25 06:26:01 2024,660,0.22817323313376076,[-1.25757128  2.01131971 -2.11396175 -0.45336052  0.57536473 -2.49125561
  3.12858872  2.40638273  1.26952692 -1.17895323  0.61858913  1.24468664
  1.04767649 -2.17540797  0.74600946  2.79789604 -0.63252889 -0.38281402
 -1.81444642  0.69376474  1.83101083  2.82638975 -1.20122553  0.00417598
 -2.43241467 -2.23255155  3.00720195  2.72969738 -0.45208361 -2.9975345 ]
Sun Aug 25 06:29:01 2024,661,0.2287496371888184,[-1.25743696  2.01145403 -2.11382743 -0.45349484  0.57523042 -2.49138993
  3.1284544   2.40651705  1.26966124 -1.17908754  0.61872345  1.24482095
  1.04781081 -2.17527366  0.74587514  2.79803036 -0.63239457 -0.38294833
 -1.81458074  0.69389906  1.83087651  2.82625544 -1.20109121  0.00404166
 -2.43228035 -2.23268587  3.00733626  2.72983169 -0.45194929 -2.99740018]
Sun Aug 25 06:32:03 2024,662,0.22629240608332798,[-1.25745716  2.01147423 -2.11384763 -0.45351504  0.57525061 -2.49136973
  3.1284746   2.40649685  1.26968143 -1.17906735  0.61874365  1.24484115
  1.04783101 -2.17525346  0.74585494  2.79805056 -0.63241477 -0.38296853
 -1.81460094  0.69387886  1.83085632  2.82627563 -1.20107101  0.00406186
 -2.43226015 -2.23270607  3.00735646  2.7298115  -0.45196949 -2.99737998]
Sun Aug 25 06:35:03 2024,663,0.223742561614429,[-1.25776901  2.01116238 -2.11353579 -0.45382688  0.57493877 -2.49168157
  3.12878644  2.40680869  1.26936959 -1.17937919  0.61843181  1.245153
  1.04814285 -2.1755653   0.7455431   2.79773871 -0.63272661 -0.38265669
 -1.8142891   0.69356701  1.83054447  2.82658748 -1.20138285  0.00375002
 -2.43257199 -2.23239423  3.00704462  2.72949965 -0.45228133 -2.99706814]
Sun Aug 25 06:38:05 2024,664,0.22929328657041093,[-1.25748391  2.01087729 -2.11382089 -0.45411198  0.57522387 -2.49139648
  3.12907154  2.40709379  1.26908449 -1.17966429  0.6187169   1.2448679
  1.04842795 -2.1758504   0.745258    2.79745361 -0.63301171 -0.38237159
 -1.81457419  0.69385211  1.83082957  2.82687258 -1.20109775  0.00346492
 -2.43285709 -2.23210913  3.00675952  2.72978475 -0.45199624 -2.99678304]
Sun Aug 25 06:41:06 2024,665,0.22832743645882755,[-1.25758997  2.01077122 -2.11371483 -0.45400592  0.57511781 -2.49150254
  3.12896548  2.40698773  1.26919056 -1.17955822  0.61861084  1.24476184
  1.04832189 -2.17595646  0.74536406  2.79734755 -0.63311778 -0.38247765
 -1.81468026  0.69395817  1.83093563  2.82697864 -1.20120382  0.00357098
 -2.43275103 -2.23200307  3.00665346  2.72967869 -0.4521023  -2.9968891 ]
Sun Aug 25 06:44:09 2024,666,0.22839246144480024,[-1.25768417  2.01086543 -2.11380903 -0.45410012  0.57521201 -2.49159674
  3.12905968  2.40708193  1.26928476 -1.17946402  0.61870505  1.24466763
  1.04841609 -2.17586226  0.74545827  2.79744176 -0.63321198 -0.38238345
 -1.81458605  0.69405238  1.83102984  2.82688443 -1.20129802  0.00366519
 -2.43265682 -2.23209727  3.00655925  2.72977289 -0.45200809 -2.99698331]
Sun Aug 25 06:47:10 2024,667,0.2277149553365313,[-1.25768492  2.01086468 -2.11380978 -0.45409937  0.57521276 -2.49159749
  3.12905894  2.40708268  1.26928551 -1.17946327  0.61870579  1.24466688
  1.04841535 -2.175863    0.74545902  2.79744101 -0.63321123 -0.3823842
 -1.8145868   0.69405313  1.83102909  2.82688518 -1.20129727  0.00366593
 -2.43265757 -2.23209652  3.00656     2.72977215 -0.45200734 -2.99698406]
Sun Aug 25 06:50:13 2024,668,0.2257667390118102,[-1.25746292  2.01064268 -2.11358777 -0.45432138  0.57543476 -2.49137549
  3.12883693  2.40730468  1.2690635  -1.17924127  0.61848379  1.24444488
  1.04863735 -2.175641    0.74568102  2.79766301 -0.63343324 -0.3826062
 -1.8148088   0.69427513  1.83125109  2.82666318 -1.20107527  0.00344393
 -2.43287958 -2.23231853  3.006338    2.72955014 -0.45178534 -2.99676205]
Sun Aug 25 06:53:15 2024,669,0.22719037861285177,[-1.25709090e+00  2.01027066e+00 -2.11395979e+00 -4.54693393e-01
  5.75806779e-01 -2.49174750e+00  3.12846492e+00  2.40767670e+00
  1.26943552e+00 -1.17961328e+00  6.18855803e-01  1.24481689e+00
  1.04900937e+00 -2.17526899e+00  7.46053037e-01  2.79803503e+00
 -6.33061223e-01 -3.82234187e-01 -1.81443679e+00  6.94647146e-01
  1.83162311e+00  2.82629116e+00 -1.20144728e+00  3.07191507e-03
 -2.43250756e+00 -2.23269054e+00  3.00671001e+00  2.72992216e+00
 -4.52157354e-01 -2.99713407e+00]
Sun Aug 25 06:56:17 2024,670,0.2280467843897037,[-1.25685845e+00  2.01003821e+00 -2.11372734e+00 -4.54925845e-01
  5.76039231e-01 -2.49151505e+00  3.12869737e+00  2.40744424e+00
  1.26966797e+00 -1.17984573e+00  6.19088256e-01  1.24458444e+00
  1.04924182e+00 -2.17550144e+00  7.45820584e-01  2.79826748e+00
 -6.32828771e-01 -3.82001734e-01 -1.81420434e+00  6.94414694e-01
  1.83185556e+00  2.82605871e+00 -1.20167974e+00  2.83946245e-03
 -2.43274001e+00 -2.23292300e+00  3.00694246e+00  2.73015461e+00
 -4.51924902e-01 -2.99690161e+00]
Sun Aug 25 06:59:20 2024,671,0.22908896611666388,[-1.25698017e+00  2.00991649e+00 -2.11360562e+00 -4.55047563e-01
  5.75917513e-01 -2.49139333e+00  3.12881909e+00  2.40732253e+00
  1.26978969e+00 -1.17996745e+00  6.19209974e-01  1.24446272e+00
  1.04912010e+00 -2.17562316e+00  7.45698866e-01  2.79838920e+00
 -6.32707052e-01 -3.82123452e-01 -1.81408262e+00  6.94536412e-01
  1.83173384e+00  2.82618043e+00 -1.20155802e+00  2.71774413e-03
 -2.43261830e+00 -2.23280128e+00  3.00706418e+00  2.73003289e+00
 -4.51803183e-01 -2.99702333e+00]
Sun Aug 25 07:02:23 2024,672,0.22718254298157517,[-1.25695321e+00  2.00988954e+00 -2.11363257e+00 -4.55074520e-01
  5.75944470e-01 -2.49142029e+00  3.12879213e+00  2.40734948e+00
  1.26976273e+00 -1.17999441e+00  6.19183017e-01  1.24448968e+00
  1.04914706e+00 -2.17565011e+00  7.45671909e-01  2.79841616e+00
 -6.32734009e-01 -3.82096496e-01 -1.81405566e+00  6.94563369e-01
  1.83176080e+00  2.82620738e+00 -1.20158498e+00  2.69078731e-03
 -2.43264525e+00 -2.23282823e+00  3.00709114e+00  2.73000593e+00
 -4.51830140e-01 -2.99705029e+00]
Sun Aug 25 07:05:26 2024,673,0.22786658100595447,[-1.25696327e+00  2.00989959e+00 -2.11364263e+00 -4.55064467e-01
  5.75934416e-01 -2.49141023e+00  3.12878208e+00  2.40733943e+00
  1.26977279e+00 -1.17998436e+00  6.19172964e-01  1.24447962e+00
  1.04915711e+00 -2.17564006e+00  7.45681962e-01  2.79840610e+00
 -6.32723956e-01 -3.82106549e-01 -1.81404561e+00  6.94553316e-01
  1.83177085e+00  2.82619733e+00 -1.20157492e+00  2.70084068e-03
 -2.43265531e+00 -2.23283829e+00  3.00708109e+00  2.73001599e+00
 -4.51820087e-01 -2.99704024e+00]
Sun Aug 25 07:08:28 2024,674,0.22490596826883544,[-1.25690364e+00  2.00995921e+00 -2.11370225e+00 -4.55124090e-01
  5.75874793e-01 -2.49146986e+00  3.12884170e+00  2.40727981e+00
  1.26971316e+00 -1.18004398e+00  6.19113341e-01  1.24442000e+00
  1.04909749e+00 -2.17569968e+00  7.45741586e-01  2.79846573e+00
 -6.32664332e-01 -3.82046925e-01 -1.81398598e+00  6.94493692e-01
  1.83171123e+00  2.82625695e+00 -1.20163455e+00  2.64121716e-03
 -2.43259568e+00 -2.23289791e+00  3.00714071e+00  2.72995636e+00
 -4.51879710e-01 -2.99698061e+00]
Sun Aug 25 07:11:31 2024,675,0.22411936274568717,[-1.25695116e+00  2.01000673e+00 -2.11374977e+00 -4.55076571e-01
  5.75827273e-01 -2.49151738e+00  3.12879418e+00  2.40732733e+00
  1.26966564e+00 -1.18009150e+00  6.19160860e-01  1.24446752e+00
  1.04914501e+00 -2.17574720e+00  7.45694066e-01  2.79841821e+00
 -6.32616813e-01 -3.82094445e-01 -1.81393846e+00  6.94446172e-01
  1.83175875e+00  2.82620943e+00 -1.20168207e+00  2.68873678e-03
 -2.43254816e+00 -2.23285039e+00  3.00709319e+00  2.73000388e+00
 -4.51927230e-01 -2.99693309e+00]
Sun Aug 25 07:14:32 2024,676,0.22807572103235133,[-1.25683806e+00  2.01011983e+00 -2.11363667e+00 -4.55189670e-01
  5.75940372e-01 -2.49140428e+00  3.12868108e+00  2.40721423e+00
  1.26955254e+00 -1.18020460e+00  6.19273959e-01  1.24435442e+00
  1.04903191e+00 -2.17586030e+00  7.45807165e-01  2.79830511e+00
 -6.32729912e-01 -3.81981346e-01 -1.81382537e+00  6.94333074e-01
  1.83187185e+00  2.82632253e+00 -1.20156897e+00  2.80183574e-03
 -2.43266126e+00 -2.23296349e+00  3.00720629e+00  2.72989078e+00
 -4.52040329e-01 -2.99681999e+00]
Sun Aug 25 07:17:31 2024,677,0.22437644943622587,[-1.25649388e+00  2.01046402e+00 -2.11329249e+00 -4.55533855e-01
  5.76284558e-01 -2.49174846e+00  3.12902527e+00  2.40687004e+00
  1.26920836e+00 -1.17986041e+00  6.18929774e-01  1.24401024e+00
  1.04937609e+00 -2.17551612e+00  7.45462980e-01  2.79796092e+00
 -6.33074097e-01 -3.82325531e-01 -1.81348118e+00  6.93988888e-01
  1.83221603e+00  2.82597835e+00 -1.20122478e+00  2.45765051e-03
 -2.43300545e+00 -2.23261931e+00  3.00755047e+00  2.72954660e+00
 -4.52384514e-01 -2.99716418e+00]
Sun Aug 25 07:20:29 2024,678,0.22977776233022817,[-1.25698358e+00  2.00997431e+00 -2.11280278e+00 -4.56023559e-01
  5.76774261e-01 -2.49223817e+00  3.12951497e+00  2.40735975e+00
  1.26969806e+00 -1.17937071e+00  6.18440070e-01  1.24352053e+00
  1.04986580e+00 -2.17502641e+00  7.45952684e-01  2.79747122e+00
 -6.32584393e-01 -3.81835827e-01 -1.81299148e+00  6.94478592e-01
  1.83172633e+00  2.82548864e+00 -1.20073508e+00  1.96794668e-03
 -2.43251574e+00 -2.23212960e+00  3.00706077e+00  2.72905689e+00
 -4.51894810e-01 -2.99765388e+00]
Sun Aug 25 07:23:28 2024,679,0.22806035705225375,[-1.25738237e+00  2.00957552e+00 -2.11320157e+00 -4.56422351e-01
  5.76375469e-01 -2.49263696e+00  3.12911618e+00  2.40775854e+00
  1.26929927e+00 -1.17976950e+00  6.18838862e-01  1.24312174e+00
  1.05026459e+00 -2.17462762e+00  7.45553891e-01  2.79787001e+00
 -6.32983185e-01 -3.82234620e-01 -1.81259268e+00  6.94877385e-01
  1.83212512e+00  2.82588744e+00 -1.20113387e+00  2.36673906e-03
 -2.43211695e+00 -2.23252839e+00  3.00745956e+00  2.72945569e+00
 -4.51496018e-01 -2.99805267e+00]
Sun Aug 25 07:26:28 2024,680,0.22590791284697406,[-1.25721538e+00  2.00940852e+00 -2.11303458e+00 -4.56589349e-01
  5.76208471e-01 -2.49246996e+00  3.12894918e+00  2.40792554e+00
  1.26913227e+00 -1.17993650e+00  6.19005861e-01  1.24295474e+00
  1.05043159e+00 -2.17479462e+00  7.45720889e-01  2.79803701e+00
 -6.33150184e-01 -3.82401618e-01 -1.81275968e+00  6.94710386e-01
  1.83229212e+00  2.82572044e+00 -1.20130087e+00  2.19974093e-03
 -2.43228395e+00 -2.23236140e+00  3.00729256e+00  2.72928869e+00
 -4.51329020e-01 -2.99821967e+00]
Sun Aug 25 07:29:24 2024,681,0.22526790225790583,[-1.25755289e+00  2.00974603e+00 -2.11337209e+00 -4.56251839e-01
  5.76545982e-01 -2.49213245e+00  3.12861167e+00  2.40826305e+00
  1.26879476e+00 -1.17959899e+00  6.18668350e-01  1.24329225e+00
  1.05009408e+00 -2.17513213e+00  7.45383379e-01  2.79837452e+00
 -6.33487694e-01 -3.82064107e-01 -1.81309719e+00  6.94372876e-01
  1.83262963e+00  2.82538293e+00 -1.20096336e+00  1.86223012e-03
 -2.43262146e+00 -2.23202388e+00  3.00763007e+00  2.72895118e+00
 -4.50991509e-01 -2.99855718e+00]
Sun Aug 25 07:32:21 2024,682,0.2226703708388967,[-1.25743340e+00  2.00962654e+00 -2.11325260e+00 -4.56371328e-01
  5.76426492e-01 -2.49201296e+00  3.12873116e+00  2.40814356e+00
  1.26867527e+00 -1.17971848e+00  6.18787840e-01  1.24341174e+00
  1.05021357e+00 -2.17525162e+00  7.45263889e-01  2.79849401e+00
 -6.33368204e-01 -3.81944617e-01 -1.81321668e+00  6.94253386e-01
  1.83274912e+00  2.82550242e+00 -1.20108285e+00  1.74274020e-03
 -2.43250197e+00 -2.23214337e+00  3.00774956e+00  2.72883169e+00
 -4.50872019e-01 -2.99843769e+00]
Sun Aug 25 07:35:20 2024,683,0.2309227705869585,[-1.25684595e+00  2.01021399e+00 -2.11266515e+00 -4.55783880e-01
  5.75839043e-01 -2.49260041e+00  3.12814371e+00  2.40755611e+00
  1.26926272e+00 -1.17913103e+00  6.19375288e-01  1.24399919e+00
  1.05080101e+00 -2.17466417e+00  7.44676440e-01  2.79908146e+00
 -6.33955653e-01 -3.81357169e-01 -1.81262923e+00  6.94840834e-01
  1.83333657e+00  2.82608987e+00 -1.20167030e+00  1.15529187e-03
 -2.43191452e+00 -2.23155593e+00  3.00833701e+00  2.72941914e+00
