Data,Predicted,Reference
Train,[85.75492891663377],[114.29999999999998]
Train,[83.76802481903631],[90.9]
Train,[85.76232738389193],[176.47]
Train,[84.98665042734434],[69.03]
Train,[87.63601181854175],[29.429999999999996]
Train,[99.97292454557285],[120.45999999999998]
Train,[80.35020027178372],[110.17]
Train,[90.76955672849965],[114.66]
Train,[100.683049585472],[74.07]
Train,[84.2515425094373],[94.73000000000002]
Train,[96.82389674044869],[77.67]
Train,[93.35295394760175],[81.78]
Train,[99.30275133103424],[76.71]
Train,[87.24899209201789],[106.80999999999999]
Train,[84.11076775411536],[97.64]
Train,[88.23936794893592],[65.6]
Train,[85.2403800999212],[86.5]
Train,[96.26769320088769],[122.61999999999999]
Train,[86.97192607138578],[91.12]
Train,[92.47517214217018],[74.09]
Train,[97.23639513923752],[89.49]
Train,[89.72924006811292],[33.77]
Train,[84.94446461320383],[87.13]
Train,[83.23051605575753],[97.89]
Train,[127.9501029487005],[78.7]
Train,[95.65854313504354],[140.11]
Train,[98.0693736816607],[80.84]
Train,[124.09250461954191],[75.3]
Train,[96.18802489350333],[76.01]
Train,[89.54342309669038],[48.84]
Train,[96.44666298517218],[87.69]
Train,[92.29279100570122],[83.03]
Train,[85.81607422365643],[113.0]
Train,[100.23169440088103],[147.23]
Train,[93.51564684169365],[45.22]
Train,[84.6714178314677],[172.1]
Train,[100.88016905511346],[112.07999999999998]
Train,[87.23288191351972],[56.449999999999996]
Train,[85.40936525958871],[85.18]
Train,[91.02036594343038],[73.53]
Train,[93.35591192552246],[94.97]
Train,[85.44497877826797],[118.74]
Train,[86.84589947427693],[67.74]
Train,[85.37693888181185],[116.15]
Train,[86.3066974308373],[10.020000000000003]
Train,[97.42268092587179],[119.80000000000001]
Train,[96.22207056941014],[85.05]
Train,[86.39380073117154],[122.73]
Train,[97.99040025546519],[93.2]
Train,[84.61385433485324],[106.6]
Train,[85.603550026722],[113.53]
Train,[86.58706134826056],[120.56]
Train,[87.15225639998542],[174.67]
Train,[85.11860712715519],[95.03]
Train,[84.99805336748237],[156.08]
Train,[84.68919489367451],[94.95000000000002]
Train,[93.72249480629972],[66.07]
Train,[88.05744520891147],[91.03]
Train,[88.08895970943183],[87.53000000000002]
Train,[84.85590243495334],[110.62]
Train,[110.93910614458221],[131.08]
Train,[85.31244444917213],[38.33]
Train,[85.56097120788539],[21.500000000000004]
Train,[85.59051245487598],[123.12]
Train,[93.80612943958528],[75.66]
Train,[94.01432660361561],[80.18]
Train,[97.6007217993363],[95.66]
Train,[84.53901845010827],[67.97]
Train,[125.20923154176504],[78.63]
Train,[86.21462156521231],[96.1]
Train,[96.32646161631875],[124.68]
Train,[84.00006247864134],[74.16]
Train,[94.52941590633708],[72.85]
Train,[125.78795957926087],[79.92]
Train,[85.91288310172179],[30.26]
Train,[94.36675772864851],[84.12000000000002]
Train,[87.72625289914617],[103.65]
Train,[87.92638859974431],[96.19]
Train,[90.43990770391922],[108.17]
Train,[94.3872030713674],[108.61]
Train,[94.66452972132844],[98.35000000000001]
Train,[110.13294116415807],[91.09000000000002]
Train,[112.33203487297374],[95.96]
Train,[92.32894780781498],[50.89]
Train,[93.07596342124745],[90.66]
Train,[87.19689821281726],[93.23]
Train,[84.88447897327781],[85.46]
Train,[84.83883431289172],[69.17]
Train,[85.7524858745416],[66.13]
Train,[84.90075666745265],[81.5]
Train,[85.03344206877554],[103.22]
Train,[85.54559980018051],[117.83]
Train,[95.56432884792137],[61.84]
Train,[94.3468691997553],[95.23]
Train,[85.67573181189707],[27.069999999999993]
Train,[94.72017168499991],[96.03]
Train,[92.56853871014278],[49.699999999999996]
Train,[85.16627269273323],[97.08]
Train,[86.87284325448532],[62.3]
Train,[93.97930063950693],[136.52]
Train,[86.38165781575316],[61.199999999999996]
Train,[94.35757772722488],[61.43]
Train,[83.7117880111822],[35.89000000000001]
Train,[84.44352172150317],[119.38]
Train,[94.42824812930876],[88.04]
Train,[84.51890302627729],[58.29999999999999]
Train,[114.21191503995583],[72.69]
Train,[85.20175500332543],[87.13]
Train,[99.98922985243028],[84.31999999999998]
Train,[86.21897781266112],[110.54000000000002]
Train,[137.1112550498515],[78.69]
Train,[103.79411155879758],[77.76]
Train,[141.00185435655482],[81.02]
Train,[93.04992652600377],[89.73]
Train,[85.66977577117534],[93.68]
Train,[97.39805367222318],[69.44]
Train,[85.99434556982806],[78.68]
Train,[93.37198833296883],[99.45999999999998]
Train,[86.07514143230246],[83.52]
Train,[99.2265414030867],[124.12]
Train,[125.61793366595568],[82.13]
Train,[97.80834925800309],[86.83]
Train,[85.17546295993138],[101.12]
Train,[96.31594554420883],[38.78]
Train,[89.14997545094256],[71.06]
Train,[106.81706022453801],[121.97]
Train,[83.20982262879777],[96.24]
Train,[96.07678052919492],[100.19]
Train,[101.41655960888288],[87.75000000000001]
Train,[98.18537931913878],[82.94]
Train,[84.10435938605438],[97.28]
Train,[99.8372880440358],[107.98999999999998]
Train,[84.14823291865872],[92.83]
Train,[93.5250620218445],[103.96]
Train,[93.44503710217317],[90.95]
Train,[87.82196336408221],[96.45]
Train,[85.06578511304137],[76.6]
Train,[85.8481562234898],[64.26]
Train,[88.26526463716277],[90.31]
Train,[125.27438220291288],[76.45]
Train,[126.75112292712639],[77.08]
Train,[86.44442568921544],[169.04]
Train,[93.80853094373919],[65.65]
Train,[99.38112610161438],[75.53]
Train,[86.17152782527695],[92.05000000000001]
Train,[87.28313115420283],[81.26]
Train,[88.9295888143795],[47.879999999999995]
Train,[137.0310939860458],[57.01]
Train,[97.3290111911962],[116.0]
Train,[91.99693060739577],[77.2]
Train,[85.16205029151337],[95.55]
Train,[94.54215540846258],[59.02]
Train,[85.46958072321964],[94.97]
Train,[91.34882597856802],[58.05]
Train,[106.2269254672302],[96.18]
Train,[94.36944796307631],[110.47]
Train,[94.16544978535903],[80.06]
Train,[85.99480261635476],[165.38]
Train,[87.41053092594028],[74.95]
Train,[97.57718903800308],[96.01]
Train,[83.68495220675071],[82.01]
Train,[95.85081412517877],[66.91]
Train,[85.40341653497941],[125.77]
Train,[95.43770326010196],[83.99]
Train,[86.95811116227405],[176.89]
Train,[100.78132398382702],[113.43000000000002]
Train,[93.88752537437841],[99.8]
Train,[100.0035544513234],[106.64]
Train,[98.45623259749141],[100.93]
Train,[86.08981360982857],[43.36]
Train,[85.66441124660066],[33.99999999999999]
Train,[87.80206081308467],[97.58]
Train,[84.88484815171795],[110.8]
Train,[87.54074530922685],[83.61]
Train,[85.22481300993873],[55.06]
Train,[92.87407852815443],[94.72000000000001]
Train,[91.15278949287351],[37.7]
Train,[82.83446782487059],[96.38]
Train,[84.93970993571939],[86.82]
Train,[93.29479994238021],[91.03]
Train,[90.6418364781946],[49.97]
Train,[85.4528442312708],[70.66]
Train,[94.77925649808921],[75.13]
Train,[82.94975437366358],[89.93]
Train,[98.55591381977744],[105.62]
Train,[93.83498622588446],[101.26000000000002]
Train,[85.0263108013294],[68.14]
Train,[114.72937881679715],[93.66]
Train,[93.0354542621715],[90.85999999999999]
Train,[80.30295548035205],[114.16000000000001]
Train,[90.78480564183116],[91.46]
Train,[97.32203536439235],[93.51999999999998]
Train,[94.43426954271696],[85.69]
Train,[95.41143732650657],[88.45]
Train,[96.30424397360844],[89.25]
Train,[93.87180572171432],[97.64]
Train,[96.99139448442497],[84.07]
Train,[82.76986805337526],[98.32]
Train,[94.23272811043933],[35.67000000000001]
Train,[90.50392328364302],[49.15]
Train,[84.59074100508448],[65.12]
Train,[84.2515425094373],[97.08]
Train,[100.3021064963407],[91.22999999999999]
Train,[87.79291615499655],[103.29]
Train,[87.2786734131501],[76.14]
Train,[87.25849513343178],[88.28]
Train,[88.58959849742239],[114.24]
Train,[85.26484329364692],[107.37]
Train,[86.20324932025375],[122.99000000000001]
Train,[84.13115505016624],[95.59999999999998]
Train,[85.73384566672412],[113.05000000000001]
Train,[89.69553818476425],[103.96]
Train,[98.74974416304225],[96.73000000000002]
Train,[86.91166969974994],[121.65]
Train,[90.17697893570026],[104.23000000000002]
Train,[100.8673825895101],[85.4]
Train,[86.42176771336587],[104.13999999999999]
Train,[87.07947722616251],[59.120000000000005]
Train,[85.30569138836321],[111.81]
Train,[92.71974777790814],[76.56]
Train,[94.75555736804341],[75.67]
Train,[91.98302111695529],[106.06]
Train,[87.64949454402274],[76.18]
Train,[92.42467531374896],[79.23]
Train,[94.52704445173659],[77.46]
Train,[92.72951377377606],[99.48000000000002]
Train,[94.12864216681068],[70.42]
Train,[91.46398190879884],[123.96]
Train,[90.67989276718379],[105.96]
Train,[85.29150673948973],[117.19999999999999]
Train,[85.66508152003449],[126.05]
Train,[91.61450539767525],[75.32]
Train,[102.11716318547154],[83.29]
Train,[85.67320619983137],[114.73]
Train,[88.73708190067367],[85.6]
Train,[91.77954108191715],[68.66]
Train,[86.34443440955808],[125.83]
Train,[87.86807425361123],[86.09999999999998]
Train,[83.24356223849954],[95.32]
Train,[86.95109746372415],[176.89]
Train,[88.4652557197848],[101.6]
Train,[92.7422790942535],[102.86]
Train,[89.02844618994499],[90.4]
Train,[85.07393986749078],[113.0]
Train,[95.44793848428677],[105.62]
Train,[85.5961292104851],[97.94]
Train,[85.23232549551227],[73.61]
Train,[84.77845659006896],[68.78]
Train,[93.72665223973392],[94.4]
Train,[96.5433465014927],[91.04]
Train,[90.032168987877],[95.52]
Train,[84.69555101277813],[128.55]
Train,[87.53656410428907],[74.89]
Train,[94.88722307942483],[78.45]
Train,[85.2127724191573],[73.81]
Train,[97.30697834572743],[82.8]
Train,[85.42226540661815],[76.85]
Train,[101.07843251513009],[91.7]
Train,[94.99335529765293],[92.16]
Train,[96.87797651005778],[93.16000000000001]
Train,[92.04348059478598],[143.14]
Train,[85.77014505490939],[91.72]
Train,[97.07196295798288],[90.93]
Train,[94.07900918687858],[79.14]
Train,[102.56555283621431],[91.37]
Train,[93.98151774764003],[104.5]
Train,[83.78253650034937],[100.99]
Train,[102.56526256163117],[157.63]
Train,[91.40285190051152],[46.23]
Train,[85.02691285541529],[97.03000000000002]
Train,[95.24512877321256],[95.75]
Train,[93.48724548170861],[82.13]
Train,[85.06685542958621],[75.7]
Train,[94.61541281164926],[72.87]
Train,[105.6492050515078],[89.95]
Train,[84.32512117100296],[80.35]
Train,[86.38315107547989],[96.07]
Train,[86.96784337936997],[175.92000000000002]
Train,[98.41690352549854],[96.79]
Train,[94.5456901612129],[65.57]
Train,[94.3652155875315],[87.11]
Train,[132.62078872936584],[79.36]
Train,[87.68013688018696],[96.58000000000001]
Train,[90.81989140731552],[96.26]
Train,[83.77732356483828],[97.99]
Train,[88.61225489787374],[89.92]
Train,[87.73932301072516],[176.46]
Train,[92.32965490069951],[79.17]
Train,[97.71841563607407],[91.4]
Train,[86.87053874445942],[171.77]
Train,[88.25921942698481],[25.490000000000002]
Train,[85.92187020483654],[120.43]
Train,[133.4526526155418],[79.68]
Train,[85.876641014951],[99.32000000000001]
Train,[84.95108612548545],[76.89]
Train,[95.76930872765412],[96.56]
Train,[84.23165365376445],[101.70000000000002]
Train,[87.62315522101227],[74.52]
Train,[86.61935538098732],[84.09]
Train,[96.58344738646166],[75.53]
Train,[85.41211781646001],[91.55]
Train,[83.9718481941463],[100.16]
Train,[96.36506748960026],[76.12]
Train,[85.09978175076988],[117.17]
Train,[87.67420739310025],[52.53]
Train,[86.09847369627367],[86.98]
Train,[95.71363021431495],[107.99999999999999]
Train,[98.53479540768414],[92.91]
Train,[86.228321341673],[46.099999999999994]
Train,[84.61018859190062],[85.68000000000002]
Train,[86.14794047287603],[76.46]
Train,[104.83212800862748],[96.6]
Train,[97.49926034664945],[67.22]
Train,[93.66876389477383],[74.08]
Train,[86.07613085512735],[49.71]
Train,[94.33163814778321],[90.47]
Train,[125.43020500781226],[81.14]
Train,[90.56938626479024],[33.72]
Train,[96.80292662608142],[94.94000000000001]
Train,[85.97429597519789],[80.86]
Train,[84.7435951174172],[38.29999999999999]
Train,[85.6696400406779],[112.09000000000002]
Train,[93.75462309104813],[84.17]
Train,[85.34254112394922],[83.45]
Train,[89.40489826976004],[32.510000000000005]
Train,[93.09245652201423],[69.71]
Train,[87.82987682200127],[65.9]
Train,[100.34756509453199],[148.98]
Train,[94.6926018505097],[107.31]
Train,[115.39117991787005],[73.64]
Train,[97.07675532449298],[153.51]
Train,[96.86023565525483],[124.58]
Train,[100.54584571650227],[147.77]
Train,[91.54778891884536],[46.800000000000004]
Train,[90.59603245951908],[110.81]
Train,[97.20058810207462],[105.81]
Train,[95.50653179482688],[80.34]
Train,[95.59275781432515],[59.68000000000001]
Train,[111.3365720944087],[87.96000000000001]
Train,[96.32973589211578],[106.36]
Train,[87.57163241402887],[176.76]
Train,[84.0948280050434],[79.01]
Train,[87.8315962514097],[90.73]
Train,[90.35035574229971],[113.47]
Train,[84.83343712919286],[115.52]
Train,[87.06319334075927],[68.96]
Train,[86.75311798680447],[117.32]
Train,[84.57163161698693],[86.12000000000002]
Train,[84.90659650484656],[83.21]
Train,[87.67691994346184],[94.26]
Train,[90.18739168956836],[17.280000000000005]
Train,[91.97369799648932],[116.42]
Train,[89.02598454513503],[90.29]
Train,[87.8923531016499],[87.34]
Train,[86.74915933303322],[170.67]
Train,[97.90887628771952],[62.6]
Train,[94.37075413418165],[69.56]
Train,[88.24321548629301],[109.49]
Train,[93.45071032893254],[108.87999999999998]
Train,[85.3886496266474],[90.89]
Train,[96.77432203746257],[105.59]
Train,[95.39009973028872],[163.48]
Train,[95.41383987994443],[146.26]
Train,[95.92561624050599],[71.16]
Train,[97.1317168423466],[47.68]
Train,[107.4382287650983],[90.68]
Train,[89.79547712106266],[102.04]
Train,[85.15815139800723],[98.31]
Train,[96.14165660485345],[75.91]
Train,[88.49982951165747],[113.69]
Train,[87.54767184836037],[108.81]
Train,[87.78349676314336],[87.83]
Train,[89.66741680222846],[96.04999999999998]
Train,[85.04097929268144],[82.88]
Train,[92.5156030103656],[51.31]
Train,[94.96268526964232],[101.23]
Train,[106.59001522405923],[98.23]
Train,[85.52525996946478],[82.21]
Train,[91.03117142424794],[111.85999999999999]
Train,[86.96617676089988],[110.25]
Train,[87.00380830509008],[37.88]
Train,[86.35765537729698],[81.22]
Train,[84.71557545559152],[98.66]
Train,[85.00190680465292],[89.06999999999998]
Train,[95.07109684254253],[112.05]
Train,[90.64299263487341],[106.58]
Train,[94.1115220289743],[86.01]
Train,[96.0194681194437],[109.54]
Train,[93.25230061741316],[87.91]
Train,[108.79279833552896],[89.54000000000002]
Train,[84.63676929005247],[118.40000000000002]
Train,[97.0224165177389],[68.05]
Train,[84.32305921830032],[93.13]
Train,[89.40217993555756],[103.94]
Train,[85.2870148713829],[82.79]
Train,[86.07877778070808],[166.29]
Train,[88.0392621821401],[33.81]
Train,[85.84018979012062],[114.22]
Train,[98.79231510118359],[103.3]
Train,[95.2087325811267],[87.42]
Train,[95.9471635199872],[74.68]
Train,[86.43604207766928],[113.77]
Train,[83.81385431518233],[29.10000000000001]
Train,[96.1249152347515],[70.22]
Train,[97.74743259728099],[148.49]
Train,[86.32909115854137],[62.21]
Train,[86.71072290421361],[11.039999999999994]
Train,[84.45084357315459],[102.42]
Train,[97.64152104737452],[77.31]
Train,[86.35765537729698],[80.89]
Train,[96.87358800838739],[103.2]
Train,[95.45377601138297],[89.15]
Train,[84.45009575856585],[92.16]
Train,[102.1930327544441],[48.78]
Train,[83.89663456410565],[97.93]
Train,[84.9360223042237],[99.19]
Train,[85.4934956136684],[104.5]
Train,[87.06655393309195],[177.09999999999997]
Train,[88.47629092826949],[90.44]
Train,[85.15006061955359],[32.91]
Train,[84.77229942811941],[103.11000000000001]
Train,[89.63086412929896],[92.91]
Train,[92.8000275276883],[90.81]
Train,[89.09373810907799],[109.72]
Train,[92.50868929512622],[110.84]
Train,[90.23912064623858],[93.53999999999999]
Train,[99.82184501785754],[107.8]
Train,[86.1372227060535],[46.61]
Train,[85.75043467257635],[95.24000000000001]
Train,[85.18558876624061],[83.13]
Train,[94.83893184219679],[75.12]
Train,[89.04334914011326],[45.49]
Train,[84.74281459507887],[67.37]
Train,[96.54489783997437],[44.67]
Train,[110.41078941804307],[81.05]
Train,[84.2271456461169],[96.39]
Train,[87.2907259604808],[20.279999999999998]
Train,[94.43942030010547],[64.92]
Train,[97.5506503100188],[87.19]
Train,[95.23733280129645],[92.41999999999999]
Train,[85.73685063290273],[80.93]
Train,[95.21168992310255],[112.04]
Train,[87.97914543059898],[53.81]
Train,[89.15296692726835],[36.44]
Train,[84.45084357315459],[105.82]
Train,[86.21286417955835],[34.9]
Train,[86.56926419279857],[21.529999999999998]
Train,[86.00811152373899],[31.640000000000004]
Train,[88.14914320983537],[88.44]
Train,[90.90166439365898],[28.30999999999999]
Train,[85.35392271216602],[92.65000000000002]
Train,[95.46696201288006],[47.34]
Train,[87.18220403903753],[96.70999999999998]
Train,[94.76536124709642],[92.02]
Train,[87.76022735083184],[82.38]
Train,[86.41553313275594],[61.28]
Train,[87.12882891915665],[174.5]
Train,[85.67134382590581],[89.59]
Train,[89.45639130161187],[68.41]
Train,[94.8985376801697],[80.97]
Train,[92.18369464407773],[105.91]
Train,[87.79460856458806],[100.74]
Train,[127.55292543189246],[79.1]
Train,[86.72645435002184],[37.45000000000001]
Train,[87.26834187113026],[124.85]
Train,[84.63401051317037],[107.27]
Train,[93.2316922584614],[80.24]
Train,[92.99973450876048],[88.24]
Train,[87.67092045009748],[100.43]
Train,[85.22232316944725],[99.43]
Train,[96.81751105247331],[122.94]
Train,[86.98739505089218],[78.73]
Train,[84.94348152768917],[97.65]
Train,[96.32971785420233],[85.06]
Train,[91.75718662267361],[68.81]
Train,[95.16701784229716],[94.35000000000001]
Train,[97.91540392810873],[106.85]
Train,[86.56189632581236],[74.56]
Train,[87.70675842554441],[174.29999999999998]
Train,[89.85236554783195],[84.09999999999998]
Train,[85.27266889653913],[91.19]
Train,[91.10105885073007],[49.17]
Train,[122.3762129669303],[78.43]
Train,[97.07106998636719],[46.90999999999999]
Train,[81.20401235823866],[82.06]
Train,[89.9625480662624],[103.28]
Train,[84.80073079239925],[81.8]
Train,[102.89690005018691],[87.27]
Train,[84.66416806077056],[151.88]
Train,[93.24993628979684],[110.66999999999999]
Train,[96.1214195646114],[56.65]
Train,[93.75122427045049],[76.31]
Train,[93.95127560199498],[77.52]
Train,[84.72345612106525],[68.68]
Train,[133.0342830536895],[84.36]
Train,[84.32442415232283],[80.87]
Train,[87.22110588624743],[97.57]
Train,[84.4656325208725],[90.4]
Train,[95.96646986692942],[48.23]
Train,[109.9528254800401],[78.95]
Train,[87.73792073982881],[84.41000000000001]
Train,[84.50598327777914],[82.46]
Train,[86.64070809948342],[98.66]
Train,[83.56794455430027],[95.97]
Train,[86.4475377163565],[176.57]
Train,[97.53010347665499],[84.18]
Train,[85.14386849685009],[97.08999999999999]
Train,[96.45215828076236],[120.60999999999999]
Train,[88.46186399703639],[92.97]
Train,[94.34791240816855],[109.13]
Train,[91.39010740804105],[103.68]
Train,[85.88427194833464],[77.05]
Train,[87.11552131421433],[69.05]
Train,[96.19824266126955],[85.14999999999999]
Train,[97.47161414577481],[115.52]
Train,[92.24436316257488],[96.6]
Train,[86.36723977402195],[123.61]
Train,[97.3099938040242],[86.29]
Train,[93.82890165619715],[100.05]
Test,[135.260781334311],[77.89]
Test,[83.32336127036082],[94.33]
Test,[98.66724098721257],[125.41]
Test,[93.91123865788676],[85.83]
Test,[85.30842168381349],[92.78]
Test,[91.05536323030994],[59.02]
Test,[99.79556737376167],[98.09]
Test,[104.91672881399067],[94.44]
Test,[85.4344919304406],[81.35]
Test,[87.61525030587323],[84.98999999999998]
Test,[94.47847190527231],[71.41]
Test,[102.52346229947922],[90.57]
Test,[82.19580624236072],[97.37]
Test,[97.21650042833811],[123.61]
Test,[92.31935850186227],[82.73]
Test,[85.06444419797111],[26.110000000000003]
Test,[94.33447249836472],[37.21]
Test,[86.03717119658056],[103.23999999999998]
Test,[124.6989559247472],[78.62]
Test,[87.55644495271216],[85.27]
Test,[84.53814697870799],[78.46]
Test,[96.13969931625547],[89.18]
Test,[110.13132657044488],[89.62]
Test,[85.84002757464184],[50.94]
Test,[85.34748588626026],[115.32]
Test,[99.00118413492336],[96.48]
Test,[97.70937871550846],[90.42000000000002]
Test,[87.0521528348875],[106.58999999999999]
Test,[97.82741743962796],[88.28]
Test,[86.0969623869864],[75.38]
Test,[86.08842888269349],[43.25]
Test,[88.1537241531923],[51.72]
Test,[95.51455431197829],[52.81]
Test,[100.03364258244513],[104.87999999999998]
Test,[85.67711330582836],[83.53]
Test,[87.17775679108621],[69.62]
Test,[91.14682818717141],[114.16000000000001]
Test,[84.90750386630503],[99.41]
Test,[92.4571743804716],[50.61]
Test,[90.34885913148797],[92.31]
Test,[113.19164820053102],[89.30000000000001]
Test,[86.471178576389],[38.18]
Test,[85.37642215477798],[116.02000000000001]
Test,[95.56225287457625],[83.19]
Test,[98.0851779477511],[106.80999999999999]
Test,[99.70525224904108],[92.49000000000001]
Test,[108.91718133423035],[80.47]
Test,[85.08961893748082],[114.13]
Test,[85.92811846336019],[118.69000000000001]
Test,[86.92163970719422],[66.82]
Test,[102.96141373923399],[113.21]
Test,[87.22547714149043],[176.54]
Test,[85.78623572658564],[63.41]
Test,[97.40345077338237],[113.92]
Test,[87.353388282493],[85.33]
Test,[91.62622330060124],[75.3]
Test,[87.82486596936482],[78.1]
Test,[96.73552967853418],[108.47]
Test,[97.17445179855419],[104.73]
Test,[84.79524323142687],[103.32000000000001]
Test,[98.17870317158349],[77.97]
Test,[92.78995098487452],[95.11]
Test,[86.2377257834686],[84.27]
Test,[88.4138824888325],[87.08000000000001]
Test,[86.84971325035784],[67.67]
Test,[83.84244626903045],[107.68]
Test,[87.02786124452324],[173.65]
Test,[84.10996250262787],[98.42]
Test,[85.2720197042851],[47.620000000000005]
Test,[95.67848100406036],[98.80000000000001]
Test,[96.16917464096184],[81.22]
Test,[86.52380936223457],[108.16]
Test,[94.64745010525637],[101.9]
Test,[94.81941647919624],[144.98]
Test,[85.37766689918239],[90.07]
Test,[97.62231894194937],[95.08]
Test,[97.46157441295243],[100.34999999999998]
Test,[97.07516880934884],[94.14]
Test,[87.51416175474104],[105.46]
Test,[82.98220814223302],[95.07]
Test,[84.5887960655212],[86.83]
Test,[86.39507225703794],[95.3]
Test,[92.44423707801906],[86.09999999999998]
Test,[94.3079192380731],[88.39]
Test,[95.52638493302322],[125.27]
Test,[84.73528772977309],[77.99]
Test,[87.00348642403051],[107.46]
Test,[89.9216208595301],[127.45000000000002]
Test,[96.79494856773084],[75.7]
Test,[85.58392659988684],[95.64]
Test,[96.18388718199152],[115.18999999999998]
Test,[140.06110212841787],[82.49]
Test,[87.66523713900159],[78.54]
Test,[93.82498349640349],[93.02]
Test,[84.25845110780429],[96.84]
Test,[88.49655521043185],[100.14000000000001]
Test,[84.77961202452313],[87.44999999999999]
Test,[85.10965664737525],[49.72]
Test,[93.8437050531401],[94.07]
Test,[86.9480515957331],[65.77]
Test,[89.99208900247683],[95.11]
Test,[89.23907914490992],[42.88]
Test,[87.62338048466697],[23.09]
Test,[99.03889023991447],[106.45000000000002]
Test,[88.11234743485137],[87.19]
Test,[85.00416942798826],[92.62]
Test,[83.9229155695453],[91.34]
Test,[85.36408866576753],[90.37]
Test,[91.10752465010877],[77.48]
Test,[97.27569217106091],[70.29]
Test,[97.96194042332179],[104.55]
Test,[86.40046132625857],[89.38000000000001]
Test,[99.51690791627539],[92.52]
Test,[84.2803751885624],[76.88]
Test,[85.28974496404123],[43.129999999999995]
Test,[100.34301360228955],[97.16999999999999]
Test,[103.86138804946177],[120.04]
Test,[96.69751910057612],[67.08]
Test,[87.06567025906115],[175.09]
Test,[96.53849276934994],[110.34]
Test,[94.42124410302348],[108.02]
Test,[94.40695561050552],[87.78]
Test,[94.65079747294482],[96.66]
Test,[96.51506358141964],[96.49999999999999]
Test,[104.92564815524271],[119.80000000000001]
Test,[97.18642044091953],[66.9]
Test,[96.42206405182156],[124.05]
Test,[85.26849050502123],[89.46]
Test,[85.41010903699816],[101.23]
Test,[107.04842466746413],[90.81]
Test,[96.26017102657492],[108.69]
Test,[83.62085512657518],[92.36]
Test,[85.75169417667985],[80.29]
Test,[85.26012974296087],[125.82]
Test,[83.01601804179653],[98.55]
Test,[86.51407485094789],[60.25]
Test,[93.8919273537489],[157.75]
Test,[85.84257191615889],[119.74]
Test,[85.63931755970367],[86.36]
Test,[87.06485731585548],[91.27]
Test,[88.00661450620643],[37.77]
Test,[124.0004973648998],[74.84]
Test,[86.81432186481368],[100.21000000000001]
Test,[85.07803646482093],[73.33]
Test,[86.21294881888959],[65.03]
Test,[84.27660732180044],[93.22]
Test,[96.3583366225683],[104.87]
Test,[106.23832139782293],[90.33]
Test,[93.45339592956397],[117.35000000000001]
Test,[99.11497413437336],[113.24]
Test,[85.33707935187499],[87.74000000000001]
Test,[89.10417883809086],[68.21]
Test,[83.1909761121878],[97.23]
Test,[87.79367398775602],[114.30999999999999]
Test,[82.64715985015903],[95.67]
Test,[101.27420657050034],[86.43]
Test,[91.38330639408932],[129.91]
Test,[89.84730477488993],[115.3]
Test,[85.12256192897176],[113.21]
Test,[85.54388930158088],[88.93]
Test,[87.50615165894716],[62.89]
Test,[96.80732495369921],[76.72]
Test,[85.92748844655478],[161.02]
Test,[94.29220418873388],[116.62000000000002]
Test,[84.79510237119965],[117.32]
Test,[86.81923291190824],[69.7]
Test,[85.14478307202775],[112.26]
Test,[87.63537227413022],[121.21000000000001]
Test,[92.61030507257335],[101.94]
Test,[88.29817729613545],[81.75]
Test,[85.25629794224677],[93.1]
Test,[83.11045859673649],[100.66000000000001]
Test,[84.42333839510927],[89.30000000000001]
Test,[88.94315790832123],[92.55]
Test,[93.41835310394062],[98.69]
Test,[86.39977723267832],[121.82]
Test,[87.68504760240556],[79.1]
Test,[84.92344365078498],[131.3]
Test,[95.54073955777159],[98.84]
Test,[85.5162719120319],[86.44]
Test,[111.84822229762288],[86.94]
Test,[87.15811566850512],[174.17]
Test,[85.35565669722757],[83.67000000000002]
Test,[112.75740953834547],[88.59]
Test,[85.63931755970367],[92.51]
Test,[89.35326245879325],[91.42]
Test,[87.74539187000396],[87.53000000000002]
Test,[89.4111648231466],[18.969999999999995]
Test,[92.56040619143519],[78.48]
Test,[84.77042863228108],[48.79999999999999]
Test,[85.86871475797945],[126.91999999999999]
Test,[87.00636537594804],[56.57]
Test,[94.47825514238866],[81.84]
Test,[100.74111022004173],[37.29]
Test,[84.14834780188596],[90.91]
Test,[96.21481728933435],[72.74]
Test,[90.61257054872287],[83.91]
Test,[127.2363667156649],[78.58]
Test,[87.67638431136307],[109.17]
Test,[85.5857169847461],[116.75999999999999]
Test,[91.18808864632827],[75.9]
Test,[86.05592309506243],[101.68999999999998]
Test,[140.54815191513197],[78.69]
Test,[93.76065926202399],[65.37]
Test,[83.52969571910258],[95.26]
Test,[85.98651908432103],[96.11]
Test,[100.89713668760518],[90.87000000000002]
Test,[86.62499284840902],[61.11]
Test,[95.69635269286401],[59.74999999999999]
Test,[99.66239215798274],[92.44]
Test,[92.04935031621608],[127.42]
Test,[87.11303773603082],[114.8]
Test,[93.96481836358463],[81.16]
Test,[90.51733691297692],[46.55]
Test,[84.71344016224526],[96.86]
Test,[84.89501939283272],[89.14]
Test,[91.17298736937086],[77.91]
Test,[86.45421470535037],[103.73]
Test,[87.20800097884027],[174.54]
Test,[93.24840190380428],[136.78]
Test,[87.78513618402857],[107.31999999999998]
Test,[86.14334976135365],[99.60999999999999]
Test,[92.69133199228881],[90.45]
Test,[84.99244252701209],[88.61]
Test,[84.31407622338618],[63.04999999999999]
Test,[83.83493584126043],[87.7]
