Data,Predicted,Reference
Train,[90.70058644582876],[148.82]
Train,[90.15021586467482],[114.29999999999998]
Train,[89.9415105472974],[90.9]
Train,[90.05438865928835],[176.47]
Train,[90.17809557555161],[69.03]
Train,[89.92339124447082],[29.429999999999996]
Train,[87.25374141788332],[120.45999999999998]
Train,[90.19956659130018],[110.17]
Train,[90.47662001798172],[114.66]
Train,[90.54924360218456],[74.07]
Train,[90.03268481393495],[94.73000000000002]
Train,[91.0256292689764],[77.67]
Train,[91.27146442816029],[81.78]
Train,[91.24020195194569],[76.71]
Train,[90.23290787968915],[106.80999999999999]
Train,[90.12929459782043],[97.64]
Train,[89.9504463905203],[65.6]
Train,[90.0911847804452],[86.5]
Train,[90.64834961757681],[122.61999999999999]
Train,[89.64865993707446],[91.12]
Train,[89.52468103312565],[74.09]
Train,[90.83237817595146],[89.49]
Train,[90.1190180256596],[33.77]
Train,[90.12311193638196],[87.13]
Train,[90.368254246663],[97.89]
Train,[92.5066158446458],[78.7]
Train,[91.09293730258408],[140.11]
Train,[90.81813350479862],[80.84]
Train,[92.2632270868798],[75.3]
Train,[90.77595609354947],[76.01]
Train,[89.90835836075766],[48.84]
Train,[90.77668809059718],[87.69]
Train,[88.50306782756847],[83.03]
Train,[90.1848543655854],[113.0]
Train,[90.36871866785035],[147.23]
Train,[90.8204542548732],[45.22]
Train,[90.16186168050719],[172.1]
Train,[90.97525600256127],[112.07999999999998]
Train,[89.86146845079614],[56.449999999999996]
Train,[90.11114689295273],[85.18]
Train,[90.61738126530139],[73.53]
Train,[91.17394868830897],[94.97]
Train,[90.16212341026032],[118.74]
Train,[89.91673227839597],[67.74]
Train,[89.99310111259184],[116.15]
Train,[89.74507572095035],[10.020000000000003]
Train,[90.9835003874833],[119.80000000000001]
Train,[91.19412367222625],[85.05]
Train,[90.09013484783628],[122.73]
Train,[90.91100158155963],[93.2]
Train,[90.11250563504235],[106.6]
Train,[90.19241174909006],[113.53]
Train,[90.11038234118669],[120.56]
Train,[90.09290556319392],[174.67]
Train,[90.24613644829927],[95.03]
Train,[90.23769394024609],[156.08]
Train,[90.15756269231437],[94.95000000000002]
Train,[90.77235117655425],[66.07]
Train,[88.57345588035898],[91.03]
Train,[89.94390366533418],[87.53000000000002]
Train,[90.12717417746872],[110.62]
Train,[90.92102238866015],[131.08]
Train,[90.1629001942647],[38.33]
Train,[90.05287516130659],[21.500000000000004]
Train,[90.19500052091719],[123.12]
Train,[90.87620349882467],[75.66]
Train,[90.43401028169349],[80.18]
Train,[90.85198406087363],[95.66]
Train,[90.2441751612762],[67.97]
Train,[92.21710048842245],[78.63]
Train,[90.3334562048811],[96.1]
Train,[90.77188518170945],[124.68]
Train,[90.1142780030108],[74.16]
Train,[90.47773691424794],[72.85]
Train,[92.22448787739961],[79.92]
Train,[90.23419960505804],[30.26]
Train,[90.79303018989717],[84.12000000000002]
Train,[90.0120647052221],[103.65]
Train,[89.77908763159427],[96.19]
Train,[89.99882020508318],[108.17]
Train,[90.87346749073605],[108.61]
Train,[90.55323708707165],[98.35000000000001]
Train,[91.40838490410266],[91.09000000000002]
Train,[94.32924041055593],[95.96]
Train,[90.80750725416853],[50.89]
Train,[91.8133114769983],[90.66]
Train,[90.08306354696253],[93.23]
Train,[90.09427591117242],[85.46]
Train,[90.20508917174632],[69.17]
Train,[89.95790378776503],[66.13]
Train,[90.03367924951061],[81.5]
Train,[90.10202540978393],[103.22]
Train,[90.11358645993948],[117.83]
Train,[90.96907742455437],[61.84]
Train,[90.7099886697216],[95.23]
Train,[90.31100612837145],[27.069999999999993]
Train,[90.92315759558727],[96.03]
Train,[90.77611889725956],[49.699999999999996]
Train,[90.05765443505119],[97.08]
Train,[90.1021451724103],[62.3]
Train,[90.70419637317401],[136.52]
Train,[89.96406296923055],[61.199999999999996]
Train,[90.90603493195415],[61.43]
Train,[90.09117627721426],[35.89000000000001]
Train,[90.15069094450111],[119.38]
Train,[90.81699716751076],[88.04]
Train,[90.16055422558708],[58.29999999999999]
Train,[91.42061905987576],[72.69]
Train,[90.07853757805977],[87.13]
Train,[90.65766193355141],[84.31999999999998]
Train,[90.06582649484669],[110.54000000000002]
Train,[91.43308112468796],[78.69]
Train,[90.45409244250321],[77.76]
Train,[91.63108905725309],[81.02]
Train,[91.54910288814759],[89.73]
Train,[90.11549248215333],[93.68]
Train,[90.19827162218243],[69.44]
Train,[90.26474885302387],[78.68]
Train,[91.18594228412925],[99.45999999999998]
Train,[90.17023616065786],[83.52]
Train,[90.63785579392604],[124.12]
Train,[92.25242938194235],[82.13]
Train,[91.03505553003397],[86.83]
Train,[90.17011819059175],[101.12]
Train,[90.65374460516374],[38.78]
Train,[90.06240703925396],[71.06]
Train,[90.38436498590916],[121.97]
Train,[90.3481870262334],[96.24]
Train,[90.95007834986586],[100.19]
Train,[90.72928273650759],[87.75000000000001]
Train,[91.16557624922994],[82.94]
Train,[90.00461119628606],[97.28]
Train,[90.76695500493845],[107.98999999999998]
Train,[90.03177961268572],[92.83]
Train,[90.49893491873738],[103.96]
Train,[91.66041649106654],[90.95]
Train,[89.79501181526987],[96.45]
Train,[90.11080610400158],[76.6]
Train,[90.2881434025112],[64.26]
Train,[90.17473866873695],[90.31]
Train,[92.25707263505797],[76.45]
Train,[91.8768714351704],[77.08]
Train,[90.15976418597575],[169.04]
Train,[88.72038480585947],[65.65]
Train,[90.83727488294483],[75.53]
Train,[90.17972270063213],[92.05000000000001]
Train,[89.14216739731877],[81.26]
Train,[89.98191599624998],[47.879999999999995]
Train,[91.26732749285745],[57.01]
Train,[90.44368226774327],[116.0]
Train,[89.91215151358472],[77.2]
Train,[90.24343153433472],[95.55]
Train,[90.88602465083954],[59.02]
Train,[90.26965124929217],[94.97]
Train,[90.33090155732856],[58.05]
Train,[90.69910795256736],[96.18]
Train,[90.78751886327194],[110.47]
Train,[90.75452035866591],[80.06]
Train,[90.15836617161807],[165.38]
Train,[90.32225404665553],[74.95]
Train,[90.6417279753538],[96.01]
Train,[90.15381018087447],[82.01]
Train,[90.80815724897184],[66.91]
Train,[89.98169527509589],[125.77]
Train,[89.93672921810706],[83.99]
Train,[90.06961104783383],[176.89]
Train,[89.89069524935081],[113.43000000000002]
Train,[87.81444264505454],[99.8]
Train,[90.80420421408492],[106.64]
Train,[90.67140442135529],[100.93]
Train,[90.22600548131504],[43.36]
Train,[90.28202677947776],[33.99999999999999]
Train,[89.52694200697292],[97.58]
Train,[90.18430431327738],[110.8]
Train,[90.0756411818227],[83.61]
Train,[90.08160441400265],[55.06]
Train,[91.37091800945136],[94.72000000000001]
Train,[88.98392035767323],[37.7]
Train,[90.27082229281638],[96.38]
Train,[90.1210735302368],[86.82]
Train,[91.09882624247798],[91.03]
Train,[89.92756055633443],[49.97]
Train,[90.05499441113191],[70.66]
Train,[91.0035947167438],[75.13]
Train,[90.24446507877033],[89.93]
Train,[90.89847107960226],[105.62]
Train,[88.28956651600622],[101.26000000000002]
Train,[90.39284635346397],[68.14]
Train,[91.07755272967228],[93.66]
Train,[89.39661893871298],[90.85999999999999]
Train,[90.20390083215979],[114.16000000000001]
Train,[87.6786437608014],[91.46]
Train,[91.27471476339726],[93.51999999999998]
Train,[91.4153423618201],[85.69]
Train,[90.26658917148676],[88.45]
Train,[90.79413085497013],[89.25]
Train,[90.5796264577561],[97.64]
Train,[90.85137195323026],[84.07]
Train,[90.3133797979842],[98.32]
Train,[90.88210063722619],[35.67000000000001]
Train,[89.90450338748927],[49.15]
Train,[90.13205597725735],[65.12]
Train,[90.03268481393495],[97.08]
Train,[90.62082068987944],[91.22999999999999]
Train,[90.01249096546461],[103.29]
Train,[90.15859741783328],[76.14]
Train,[90.07401094525869],[88.28]
Train,[90.21106306075],[114.24]
Train,[90.12501336679345],[107.37]
Train,[90.13340046163012],[122.99000000000001]
Train,[88.78296657313113],[95.59999999999998]
Train,[90.1788760202418],[113.05000000000001]
Train,[90.02514657177105],[103.96]
Train,[90.68041816591746],[96.73000000000002]
Train,[90.13269415181219],[121.65]
Train,[90.54752904050916],[104.23000000000002]
Train,[90.64237486973688],[85.4]
Train,[90.20192812616894],[104.13999999999999]
Train,[89.91525348725443],[59.120000000000005]
Train,[89.94108203829178],[111.81]
Train,[90.86040291376942],[76.56]
Train,[90.4934074106093],[75.67]
Train,[89.79754008198547],[106.06]
Train,[89.60309350531885],[76.18]
Train,[91.44431966000806],[79.23]
Train,[90.80488647628592],[77.46]
Train,[91.8045029526949],[99.48000000000002]
Train,[90.49807444482383],[70.42]
Train,[89.98519117163644],[123.96]
Train,[91.35314219972538],[105.96]
Train,[90.13711366908313],[117.19999999999999]
Train,[89.94242253332857],[126.05]
Train,[88.29827678233384],[75.32]
Train,[90.72517670364881],[83.29]
Train,[90.14223986674135],[114.73]
Train,[89.97543991096845],[85.6]
Train,[90.28003639160751],[68.66]
Train,[90.09507377666567],[125.83]
Train,[89.88044869034162],[86.09999999999998]
Train,[90.34263103904709],[95.32]
Train,[90.08550281011732],[176.89]
Train,[89.78372295652146],[101.6]
Train,[90.55175384543267],[102.86]
Train,[90.30113856315248],[90.4]
Train,[89.9419031502278],[113.0]
Train,[90.95289907440875],[105.62]
Train,[90.56768060165963],[97.94]
Train,[89.92184195272525],[73.61]
Train,[90.20866470691715],[68.78]
Train,[89.80722498578479],[94.4]
Train,[90.7875258353563],[91.04]
Train,[90.21908171582635],[95.52]
Train,[90.18728718132463],[128.55]
Train,[90.35520534103492],[74.89]
Train,[90.80583686481533],[78.45]
Train,[90.165174012098],[73.81]
Train,[90.8188406281525],[82.8]
Train,[90.19186430765109],[76.85]
Train,[90.58205050925781],[91.7]
Train,[90.94334303163282],[92.16]
Train,[90.87585019585262],[93.16000000000001]
Train,[89.94621276324808],[143.14]
Train,[89.86162265642606],[91.72]
Train,[90.93536241933532],[90.93]
Train,[91.36492687235896],[79.14]
Train,[90.97866197347213],[91.37]
Train,[90.48069667089645],[104.5]
Train,[90.18673359363355],[100.99]
Train,[89.77309899645937],[157.63]
Train,[90.08085391851742],[46.23]
Train,[90.05118803737417],[97.03000000000002]
Train,[90.86960298750671],[95.75]
Train,[90.59709725567471],[82.13]
Train,[90.22269414843713],[75.7]
Train,[90.4784035736919],[72.87]
Train,[90.61039173513777],[89.95]
Train,[90.13959589678082],[80.35]
Train,[91.33609641082792],[96.07]
Train,[90.0711948272118],[175.92000000000002]
Train,[90.74249216317234],[96.79]
Train,[90.35101390169207],[65.57]
Train,[90.88792266829228],[87.11]
Train,[91.60090320381173],[79.36]
Train,[89.97962698754723],[96.58000000000001]
Train,[87.88371701468515],[96.26]
Train,[90.35444707643457],[97.99]
Train,[89.6872013358198],[89.92]
Train,[90.0889728513132],[176.46]
Train,[88.88072904454899],[79.17]
Train,[90.78719291856225],[91.4]
Train,[90.0461495673923],[171.77]
Train,[89.91776084561343],[25.490000000000002]
Train,[90.21507030741458],[120.43]
Train,[91.3662282260776],[79.68]
Train,[90.18662162479913],[99.32000000000001]
Train,[89.91980198184946],[76.89]
Train,[90.02727703789338],[96.56]
Train,[90.13304755193754],[101.70000000000002]
Train,[90.41104701883721],[74.52]
Train,[89.95222327733714],[84.09]
Train,[90.85964554369819],[75.53]
Train,[89.899427107908],[91.55]
Train,[90.33218648038742],[100.16]
Train,[91.39287445045342],[76.12]
Train,[90.04215158606884],[117.17]
Train,[89.94103412480443],[52.53]
Train,[90.28094857366061],[86.98]
Train,[90.80165419319638],[107.99999999999999]
Train,[90.8381051065044],[92.91]
Train,[90.10266323432393],[46.099999999999994]
Train,[90.75179485781591],[85.68000000000002]
Train,[90.03626867805525],[76.46]
Train,[90.97683516512451],[96.6]
Train,[90.76024379844054],[67.22]
Train,[90.86994404294116],[74.08]
Train,[90.0795302599662],[49.71]
Train,[88.44231994926068],[90.47]
Train,[92.2243718522124],[81.14]
Train,[90.15553951347162],[33.72]
Train,[90.71052393465325],[94.94000000000001]
Train,[90.09046355221963],[80.86]
Train,[90.2988538090771],[38.29999999999999]
Train,[90.05553305323231],[112.09000000000002]
Train,[86.16692429915362],[84.17]
Train,[90.1557498364649],[83.45]
Train,[90.09007468384658],[32.510000000000005]
Train,[91.45471703215486],[69.71]
Train,[89.93219848415117],[65.9]
Train,[90.48374639604751],[148.98]
Train,[91.0469981634081],[107.31]
Train,[93.72507121288596],[73.64]
Train,[90.78911084380668],[153.51]
Train,[90.76794837767369],[124.58]
Train,[90.4693625313611],[147.77]
Train,[90.10845550348927],[46.800000000000004]
Train,[89.88303470004773],[110.81]
Train,[90.77429567012429],[105.81]
Train,[90.8539887284634],[80.34]
Train,[91.39374963913613],[59.68000000000001]
Train,[93.94618683969419],[87.96000000000001]
Train,[90.93053678466154],[106.36]
Train,[90.09886565199872],[176.76]
Train,[90.20162823888747],[79.01]
Train,[89.67825152794046],[90.73]
Train,[89.8859725666012],[113.47]
Train,[90.17361134971878],[115.52]
Train,[89.92110251230206],[68.96]
Train,[90.13656310994594],[117.32]
Train,[90.0158648918999],[86.12000000000002]
Train,[90.1290047641714],[83.21]
Train,[90.00543833430264],[94.26]
Train,[89.90262515960592],[17.280000000000005]
Train,[89.085853118195],[116.42]
Train,[90.31750981258722],[90.29]
Train,[89.9369082433119],[87.34]
Train,[90.16774213570213],[170.67]
Train,[91.33613448304105],[62.6]
Train,[90.35821383904896],[69.56]
Train,[89.82218567231082],[109.49]
Train,[90.73722537760318],[108.87999999999998]
Train,[89.91415682362134],[90.89]
Train,[90.8636502961577],[105.59]
Train,[90.03158521485834],[163.48]
Train,[90.88758842782964],[146.26]
Train,[90.81380465867126],[71.16]
Train,[91.17187225671084],[47.68]
Train,[90.73680687983791],[90.68]
Train,[90.13537558390105],[102.04]
Train,[90.4451458283426],[98.31]
Train,[90.93587996268602],[75.91]
Train,[90.16231754137105],[113.69]
Train,[89.21595066577679],[108.81]
Train,[89.91500786619889],[87.83]
Train,[88.99938376499884],[96.04999999999998]
Train,[90.13058821142049],[82.88]
Train,[90.80288821589149],[51.31]
Train,[90.19848902606313],[101.23]
Train,[90.9038497221953],[98.23]
Train,[90.0682389683988],[82.21]
Train,[89.78064762681097],[111.85999999999999]
Train,[90.10639906065792],[110.25]
Train,[90.02091451788746],[37.88]
Train,[90.08685851145444],[81.22]
Train,[90.11933982705337],[98.66]
Train,[90.06295821476495],[89.06999999999998]
Train,[90.83505327174214],[112.05]
Train,[88.91577032268712],[106.58]
Train,[90.98978830734713],[86.01]
Train,[90.77349179435342],[109.54]
Train,[91.20866091678195],[87.91]
Train,[94.63527677885402],[89.54000000000002]
Train,[90.15678162762815],[118.40000000000002]
Train,[90.21067306352832],[68.05]
Train,[90.03556045377877],[93.13]
Train,[88.99130391032656],[103.94]
Train,[90.08332122451031],[82.79]
Train,[90.16836179281937],[166.29]
Train,[90.12625908241097],[33.81]
Train,[90.16331283881047],[114.22]
Train,[90.69550312115464],[103.3]
Train,[90.68785906433045],[87.42]
Train,[90.5228655800351],[74.68]
Train,[90.44333485026704],[113.77]
Train,[90.10848838598753],[29.10000000000001]
Train,[90.22941524923944],[70.22]
Train,[90.73536064923596],[148.49]
Train,[90.15453718185611],[62.21]
Train,[90.00509694851745],[11.039999999999994]
Train,[90.11229970439327],[102.42]
Train,[91.01525579479625],[77.31]
Train,[90.08685851145444],[80.89]
Train,[90.9716571460351],[103.2]
Train,[91.05538233474121],[89.15]
Train,[90.04775520627403],[92.16]
Train,[90.34323648587102],[48.78]
Train,[90.32870684423492],[97.93]
Train,[90.08370339077068],[99.19]
Train,[90.28417815108203],[104.5]
Train,[90.08034040779428],[177.09999999999997]
Train,[90.35481406860832],[90.44]
Train,[90.00588033739437],[32.91]
Train,[90.19649292363314],[103.11000000000001]
Train,[90.44286778717581],[92.91]
Train,[91.89061248799196],[90.81]
Train,[90.07146621180638],[109.72]
Train,[90.61893815119049],[110.84]
Train,[91.62801002001731],[93.53999999999999]
Train,[90.90867203006093],[107.8]
Train,[90.09075888695321],[46.61]
Train,[89.86967234030782],[95.24000000000001]
Train,[90.07893940068773],[83.13]
Train,[90.97596841618],[75.12]
Train,[87.676755904802],[45.49]
Train,[90.16993116558398],[67.37]
Train,[90.75817896573508],[44.67]
Train,[93.94802439369948],[81.05]
Train,[90.12003290425346],[96.39]
Train,[89.97756388891864],[20.279999999999998]
Train,[90.77343729103717],[64.92]
Train,[91.0227277517921],[87.19]
Train,[90.92491807092175],[92.41999999999999]
Train,[90.241085657279],[80.93]
Train,[90.84431025794244],[112.04]
Train,[89.91784992748289],[53.81]
Train,[89.91344124938004],[36.44]
Train,[90.11229970439327],[105.82]
Train,[90.08795735206547],[34.9]
Train,[89.967459171397],[21.529999999999998]
Train,[90.19840880439102],[31.640000000000004]
Train,[89.56719396340242],[88.44]
Train,[89.86651945289186],[28.30999999999999]
Train,[90.08673462871754],[92.65000000000002]
Train,[90.48794128025722],[47.34]
Train,[89.98939092958561],[96.70999999999998]
Train,[90.94269721382415],[92.02]
Train,[90.06033436330384],[82.38]
Train,[89.96058906068157],[61.28]
Train,[90.0782640768417],[174.5]
Train,[89.88399933886319],[89.59]
Train,[88.07881909682436],[68.41]
Train,[91.00517034373635],[80.97]
Train,[89.72972647382429],[105.91]
Train,[90.19450636630583],[100.74]
Train,[92.18356464123954],[79.1]
Train,[90.08817007243081],[37.45000000000001]
Train,[90.01322277225619],[124.85]
Train,[90.11348293097699],[107.27]
Train,[91.71287765253028],[80.24]
Train,[91.22563558311975],[88.24]
Train,[89.6651264770617],[100.43]
Train,[90.19830847217503],[99.43]
Train,[90.84480949843056],[122.94]
Train,[88.81893500045867],[78.73]
Train,[90.53424567758138],[97.65]
Train,[91.2122376922655],[85.06]
Train,[89.96384136808909],[68.81]
Train,[89.48369398371734],[94.35000000000001]
Train,[90.87300361501462],[106.85]
Train,[89.89477314721871],[74.56]
Train,[90.07810126028072],[174.29999999999998]
Train,[89.97402606171697],[84.09999999999998]
Train,[89.92532828396047],[91.19]
Train,[89.94144521038288],[49.17]
Train,[91.094762730123],[78.43]
Train,[90.43399851073261],[46.90999999999999]
Train,[90.22833238774501],[82.06]
Train,[90.25924349379575],[103.28]
Train,[90.03314959567612],[81.8]
Train,[94.82470764493573],[87.27]
Train,[90.20237905507408],[151.88]
Train,[90.8069499102634],[110.66999999999999]
Train,[91.0872904147868],[56.65]
Train,[90.89513534676651],[76.31]
Train,[90.46283130345464],[77.52]
Train,[89.86913599716428],[68.68]
Train,[91.25727999836273],[84.36]
Train,[90.04759138973155],[80.87]
Train,[89.326515818374],[97.57]
Train,[90.29321764430765],[90.4]
Train,[90.78238729870277],[48.23]
Train,[91.40429883808163],[78.95]
Train,[89.9962504124648],[84.41000000000001]
Train,[90.0433489684231],[82.46]
Train,[90.21804248662366],[98.66]
Train,[90.33845498692088],[95.97]
Train,[90.06729850093038],[176.57]
Train,[90.85912302907707],[84.18]
Train,[90.11078416158419],[97.08999999999999]
Train,[90.80694331688655],[120.60999999999999]
Train,[90.1853021339687],[92.97]
Train,[90.74255940975189],[109.13]
Train,[89.08905612913912],[103.68]
Train,[90.19487557665366],[77.05]
Train,[90.21553502878176],[69.05]
Train,[90.88669180521921],[85.14999999999999]
Train,[89.7931970475107],[115.52]
Train,[90.82692453988794],[96.6]
Train,[90.10186791362443],[123.61]
Train,[90.43592697814015],[86.29]
Train,[90.88587347390852],[100.05]
Test,[91.2548500217881],[77.89]
Test,[90.36016981274975],[94.33]
Test,[90.60794244781795],[125.41]
Test,[87.8044708352112],[85.83]
Test,[89.90175551203227],[92.78]
Test,[91.28223491579323],[59.02]
Test,[90.89935093641257],[98.09]
Test,[95.05751305120842],[94.44]
Test,[90.07317257194552],[81.35]
Test,[90.25210064646758],[84.98999999999998]
Test,[90.48413615168924],[71.41]
Test,[94.72515885638887],[90.57]
Test,[90.21687789154784],[97.37]
Test,[90.76016484925458],[123.61]
Test,[88.64462192972893],[82.73]
Test,[90.01877449451356],[26.110000000000003]
Test,[90.82104810376988],[37.21]
Test,[90.2232116874565],[103.23999999999998]
Test,[92.23235422428297],[78.62]
Test,[89.98614330529479],[85.27]
Test,[90.0810690723353],[78.46]
Test,[90.77951380748227],[89.18]
Test,[91.40850485789055],[89.62]
Test,[90.13799275260087],[50.94]
Test,[90.04481538077862],[115.32]
Test,[90.69655415460299],[96.48]
Test,[90.82850597320636],[90.42000000000002]
Test,[90.02115243285907],[106.58999999999999]
Test,[90.80582354262958],[88.28]
Test,[90.27495011812697],[75.38]
Test,[90.2260935777841],[43.25]
Test,[90.2347732694664],[51.72]
Test,[90.86590377743433],[52.81]
Test,[91.03822170281269],[104.87999999999998]
Test,[90.1045521649276],[83.53]
Test,[89.93400706402231],[69.62]
Test,[89.91281717730708],[114.16000000000001]
Test,[90.09884273593674],[99.41]
Test,[90.80068069026582],[50.61]
Test,[90.74928961260632],[92.31]
Test,[94.01259938946468],[89.30000000000001]
Test,[90.03096192810273],[38.18]
Test,[89.99313513656618],[116.02000000000001]
Test,[91.04989559779709],[83.19]
Test,[90.69656932157872],[106.80999999999999]
Test,[90.75342701847036],[92.49000000000001]
Test,[91.26785055023822],[80.47]
Test,[90.13667736961357],[114.13]
Test,[90.19550444341829],[118.69000000000001]
Test,[90.03379187277315],[66.82]
Test,[90.08017390056557],[113.21]
Test,[90.05285751958647],[176.54]
Test,[90.29731281123225],[63.41]
Test,[90.68767941883482],[113.92]
Test,[89.97395539410553],[85.33]
Test,[88.27865203912151],[75.3]
Test,[90.3611745184118],[78.1]
Test,[90.85388812301521],[108.47]
Test,[91.11936675623247],[104.73]
Test,[90.1364545851451],[103.32000000000001]
Test,[90.79230985125236],[77.97]
Test,[88.25007618666538],[95.11]
Test,[90.23589440502663],[84.27]
Test,[89.97672405533018],[87.08000000000001]
Test,[90.01171370010881],[67.67]
Test,[90.16138040542343],[107.68]
Test,[90.06707199316858],[173.65]
Test,[90.00485577116822],[98.42]
Test,[90.26707722948223],[47.620000000000005]
Test,[89.77293194966119],[98.80000000000001]
Test,[90.63720905238111],[81.22]
Test,[90.21437459066652],[108.16]
Test,[90.44974927073042],[101.9]
Test,[90.83629061753157],[144.98]
Test,[90.20126657246678],[90.07]
Test,[90.88957882950085],[95.08]
Test,[90.90383323680814],[100.34999999999998]
Test,[90.86374524081072],[94.14]
Test,[89.60847564549972],[105.46]
Test,[90.34047449359134],[95.07]
Test,[90.13564242159929],[86.83]
Test,[90.34279486123123],[95.3]
Test,[91.03895419562538],[86.09999999999998]
Test,[90.53843319865959],[88.39]
Test,[90.94866204064586],[125.27]
Test,[90.09811626385029],[77.99]
Test,[90.13439458062999],[107.46]
Test,[90.59586257262596],[127.45000000000002]
Test,[90.840625171961],[75.7]
Test,[90.46913595217539],[95.64]
Test,[89.98516818000732],[115.18999999999998]
Test,[91.7684843966045],[82.49]
Test,[89.94534492741704],[78.54]
Test,[90.91215502510626],[93.02]
Test,[90.03332888805916],[96.84]
Test,[89.85070993232284],[100.14000000000001]
Test,[89.8385181543813],[87.44999999999999]
Test,[90.13319041541536],[49.72]
Test,[87.5427879822748],[94.07]
Test,[89.95713904354578],[65.77]
Test,[87.37266697945627],[95.11]
Test,[90.06714779505963],[42.88]
Test,[89.94190871224451],[23.09]
Test,[90.81551939187197],[106.45000000000002]
Test,[89.95486154900334],[87.19]
Test,[90.06314203531056],[92.62]
Test,[89.94984718479853],[91.34]
Test,[90.118391644959],[90.37]
Test,[91.12201010599722],[77.48]
Test,[90.19696793169031],[70.29]
Test,[90.83406426502141],[104.55]
Test,[90.26431539946775],[89.38000000000001]
Test,[90.84326253510697],[92.52]
Test,[90.06415348206951],[76.88]
Test,[90.19298733522743],[43.129999999999995]
Test,[90.96847981341314],[97.16999999999999]
Test,[90.60728351187556],[120.04]
Test,[90.65160277029791],[67.08]
Test,[90.06883996269562],[175.09]
Test,[90.81866134734868],[110.34]
Test,[90.92246981237669],[108.02]
Test,[90.76443863495656],[87.78]
Test,[90.50062341221135],[96.66]
Test,[90.83247454589977],[96.49999999999999]
Test,[90.49075110342082],[119.80000000000001]
Test,[90.28424552941024],[66.9]
Test,[90.86059215552734],[124.05]
Test,[89.89361134954034],[89.46]
Test,[90.09301220014325],[101.23]
Test,[91.06106114312806],[90.81]
Test,[90.79969624345169],[108.69]
Test,[89.93566937163259],[92.36]
Test,[90.07256867318308],[80.29]
Test,[90.1417570631191],[125.82]
Test,[90.35728283364486],[98.55]
Test,[89.88000900833606],[60.25]
Test,[89.92473248368276],[157.75]
Test,[90.11142136490382],[119.74]
Test,[89.86025233967709],[86.36]
Test,[89.96372342681816],[91.27]
Test,[90.01833312695632],[37.77]
Test,[92.1624948226312],[74.84]
Test,[90.22197934882625],[100.21000000000001]
Test,[90.10458858330047],[73.33]
Test,[90.26871491135573],[65.03]
Test,[90.12202640600371],[93.22]
Test,[91.08573438352273],[104.87]
Test,[90.83162459939501],[90.33]
Test,[91.28893347065197],[117.35000000000001]
Test,[89.96049815333932],[113.24]
Test,[90.24651165283653],[87.74000000000001]
Test,[87.70707492646113],[68.21]
Test,[90.18664657599318],[97.23]
Test,[90.16313500918722],[114.30999999999999]
Test,[90.25106423062476],[95.67]
Test,[90.74635964188654],[86.43]
Test,[89.97496956957589],[129.91]
Test,[90.59799666691232],[115.3]
Test,[89.9010593350608],[113.21]
Test,[90.02945616933307],[88.93]
Test,[89.95476844033065],[62.89]
Test,[90.9690699829181],[76.72]
Test,[90.16105079922416],[161.02]
Test,[90.18028577102076],[116.62000000000002]
Test,[90.11228917063288],[117.32]
Test,[89.9595748590893],[69.7]
Test,[89.91935017970343],[112.26]
Test,[90.25141966775556],[121.21000000000001]
Test,[89.28100654141248],[101.94]
Test,[90.31488483702788],[81.75]
Test,[89.91354644517764],[93.1]
Test,[90.29493836293683],[100.66000000000001]
Test,[90.13383784872372],[89.30000000000001]
Test,[90.49712140195464],[92.55]
Test,[91.17441626332753],[98.69]
Test,[90.09732035001356],[121.82]
Test,[89.92856209978409],[79.1]
Test,[90.1215064954779],[131.3]
Test,[90.95755082091036],[98.84]
Test,[90.12669657134616],[86.44]
Test,[91.0906582604369],[86.94]
Test,[90.09437838979856],[174.17]
Test,[90.06580793114003],[83.67000000000002]
Test,[91.52965880524714],[88.59]
Test,[89.86025233967709],[92.51]
Test,[89.76740031035145],[91.42]
Test,[89.94297651856199],[87.53000000000002]
Test,[89.92587559601425],[18.969999999999995]
Test,[91.45141090540942],[78.48]
Test,[90.19179487207984],[48.79999999999999]
Test,[90.11371050708645],[126.91999999999999]
Test,[89.9257603929142],[56.57]
Test,[90.78931473617523],[81.84]
Test,[90.16730838187864],[37.29]
Test,[90.03187675871311],[90.91]
Test,[90.78566241573519],[72.74]
Test,[90.56951533948423],[83.91]
Test,[92.34090908071447],[78.58]
Test,[89.69770005914505],[109.17]
Test,[90.07119041402974],[116.75999999999999]
Test,[87.85853736252534],[75.9]
Test,[90.19014234395178],[101.68999999999998]
Test,[91.77431990006244],[78.69]
Test,[90.75686064587067],[65.37]
Test,[89.99524666634045],[95.26]
Test,[90.62614051053733],[96.11]
Test,[90.70270051796396],[90.87000000000002]
Test,[89.93838797830905],[61.11]
Test,[91.38103915377013],[59.74999999999999]
Test,[90.63636480090904],[92.44]
Test,[90.08738675008986],[127.42]
Test,[90.01188416919399],[114.8]
Test,[90.89641562220486],[81.16]
Test,[90.21426940070609],[46.55]
Test,[90.09125147663092],[96.86]
Test,[90.11754541015421],[89.14]
Test,[90.30109738624641],[77.91]
Test,[90.23451130662575],[103.73]
Test,[90.06393168698177],[174.54]
Test,[90.86310936445176],[136.78]
Test,[89.64637711017026],[107.31999999999998]
Test,[90.22778965326088],[99.60999999999999]
Test,[90.68815244195919],[90.45]
Test,[90.19867655972291],[88.61]
Test,[90.2041781922149],[63.04999999999999]
Test,[89.94796211916866],[87.7]
