Data,Predicted,Reference
Train,[96.26391530033368],[114.29999999999998]
Train,[105.12880380962959],[90.9]
Train,[94.90440536766067],[176.47]
Train,[98.36768261584929],[69.03]
Train,[109.54778406691868],[29.429999999999996]
Train,[69.7470171281748],[120.45999999999998]
Train,[98.20762130222886],[110.17]
Train,[97.85549305100466],[114.66]
Train,[98.5529069776272],[74.07]
Train,[92.75672084682007],[94.73000000000002]
Train,[92.70807371048541],[77.67]
Train,[81.17512016322922],[81.78]
Train,[89.46951658592475],[76.71]
Train,[94.66658369020197],[106.80999999999999]
Train,[94.78892001015228],[97.64]
Train,[101.10596756014435],[65.6]
Train,[92.33078508613299],[86.5]
Train,[90.17524753837588],[122.61999999999999]
Train,[100.12523420520264],[91.12]
Train,[73.87101881334128],[74.09]
Train,[95.37278454281021],[89.49]
Train,[103.0320857888826],[33.77]
Train,[93.82864663956167],[87.13]
Train,[89.78844803796228],[97.89]
Train,[29.07305330178495],[78.7]
Train,[92.06894973019644],[140.11]
Train,[95.91350121128727],[80.84]
Train,[32.76752866778474],[75.3]
Train,[96.09701236938311],[76.01]
Train,[115.35796771566842],[48.84]
Train,[95.85315291350439],[87.69]
Train,[72.99764566053001],[83.03]
Train,[96.72137687091784],[113.0]
Train,[95.14365938519536],[147.23]
Train,[95.17029722864679],[45.22]
Train,[99.88099456202936],[172.1]
Train,[95.46149532552317],[112.07999999999998]
Train,[108.58693446128764],[56.449999999999996]
Train,[92.21870389952936],[85.18]
Train,[97.33168651615209],[73.53]
Train,[81.43076430316528],[94.97]
Train,[96.74507449071686],[118.74]
Train,[102.75023850911077],[67.74]
Train,[92.82103966153518],[116.15]
Train,[109.51939745614447],[10.020000000000003]
Train,[93.7555444934821],[119.80000000000001]
Train,[89.64703734342473],[85.05]
Train,[95.21654070590498],[122.73]
Train,[93.22904208963718],[93.2]
Train,[94.99656849207629],[106.6]
Train,[97.05583026641075],[113.53]
Train,[91.09759559966137],[120.56]
Train,[95.05753980273768],[174.67]
Train,[95.2670679747112],[95.03]
Train,[97.43139624412582],[156.08]
Train,[96.71509905410979],[94.95000000000002]
Train,[96.17741019732459],[66.07]
Train,[65.20006086111157],[91.03]
Train,[103.53788899407368],[87.53000000000002]
Train,[93.18555419574614],[110.62]
Train,[55.97783682060249],[131.08]
Train,[98.08430521436966],[38.33]
Train,[100.53057340794315],[21.500000000000004]
Train,[96.35839606399139],[123.12]
Train,[94.81292308422427],[75.66]
Train,[78.35800664335088],[80.18]
Train,[95.14263045036027],[95.66]
Train,[97.65672485430865],[67.97]
Train,[33.27888945715742],[78.63]
Train,[98.92616886826829],[96.1]
Train,[89.54702743763332],[124.68]
Train,[97.56580716071618],[74.16]
Train,[101.18231926046309],[72.85]
Train,[32.397313038517375],[79.92]
Train,[104.29126260408742],[30.26]
Train,[57.635557080519476],[84.12000000000002]
Train,[98.41416410207611],[103.65]
Train,[98.5585236714226],[96.19]
Train,[95.08998103239249],[108.17]
Train,[94.59947536261609],[108.61]
Train,[97.42018848323802],[98.35000000000001]
Train,[51.239037454947166],[91.09000000000002]
Train,[17.006013858544886],[95.96]
Train,[95.39082407728357],[50.89]
Train,[68.29373102409717],[90.66]
Train,[99.28781120033241],[93.23]
Train,[92.99255554756122],[85.46]
Train,[97.94765023107615],[69.17]
Train,[100.9431629989551],[66.13]
Train,[91.31055929657357],[81.5]
Train,[94.83550489652755],[103.22]
Train,[95.09402340667945],[117.83]
Train,[93.26542044694882],[61.84]
Train,[58.5486871353272],[95.23]
Train,[97.86713056943317],[27.069999999999993]
Train,[94.46747954559667],[96.03]
Train,[95.54601921298186],[49.699999999999996]
Train,[92.70278258098575],[97.08]
Train,[101.99606501407665],[62.3]
Train,[89.36323449247044],[136.52]
Train,[101.90431437272828],[61.199999999999996]
Train,[87.66230152873963],[61.43]
Train,[96.62953648663382],[35.89000000000001]
Train,[95.93520602111684],[119.38]
Train,[58.598348947716566],[88.04]
Train,[97.15433623472937],[58.29999999999999]
Train,[40.99797648655746],[72.69]
Train,[91.92226906342383],[87.13]
Train,[97.17548912492174],[84.31999999999998]
Train,[94.79467934189873],[110.54000000000002]
Train,[31.416522166838053],[78.69]
Train,[97.02504777525633],[77.76]
Train,[28.953762282972413],[81.02]
Train,[81.33460689667312],[89.73]
Train,[93.37938803179478],[93.68]
Train,[97.43518702806058],[69.44]
Train,[97.81851845880072],[78.68]
Train,[81.51016667229065],[99.45999999999998]
Train,[97.97132061527994],[83.52]
Train,[97.37950308438558],[124.12]
Train,[32.32453049132963],[82.13]
Train,[90.73737040369919],[86.83]
Train,[96.43032213438433],[101.12]
Train,[92.95423047909257],[38.78]
Train,[103.32358609235273],[71.06]
Train,[59.55201895716043],[121.97]
Train,[90.06553936415456],[96.24]
Train,[93.92752589274104],[100.19]
Train,[97.84726658922024],[87.75000000000001]
Train,[88.9454722888223],[82.94]
Train,[96.99225816970134],[97.28]
Train,[94.62949331942683],[107.98999999999998]
Train,[98.27409265644408],[92.83]
Train,[97.17164691754995],[103.96]
Train,[78.6116028620105],[90.95]
Train,[98.72436359211298],[96.45]
Train,[95.33790443498404],[76.6]
Train,[97.92818307136737],[64.26]
Train,[99.99154271608087],[90.31]
Train,[31.881092539607028],[76.45]
Train,[34.277766278693655],[77.08]
Train,[96.60051198028007],[169.04]
Train,[85.54415669215742],[65.65]
Train,[94.86517297637944],[75.53]
Train,[94.0375365405928],[92.05000000000001]
Train,[64.36568008825746],[81.26]
Train,[113.56565307339719],[47.879999999999995]
Train,[33.43075288807367],[57.01]
Train,[94.49266803805654],[116.0]
Train,[99.5783765082829],[77.2]
Train,[95.28515867506366],[95.55]
Train,[94.96396384188512],[59.02]
Train,[95.5496892082648],[94.97]
Train,[95.89200332727374],[58.05]
Train,[57.29383823937638],[96.18]
Train,[96.05845383845475],[110.47]
Train,[96.0221986173593],[80.06]
Train,[97.39408939181021],[165.38]
Train,[98.98705423845661],[74.95]
Train,[92.55713786584015],[96.01]
Train,[97.6863448544494],[82.01]
Train,[95.54725367104665],[66.91]
Train,[95.48487871813397],[125.77]
Train,[81.87567783501679],[83.99]
Train,[94.60372972445163],[176.89]
Train,[69.96649356958227],[113.43000000000002]
Train,[81.90881446518988],[99.8]
Train,[94.1374453494394],[106.64]
Train,[94.15377607960396],[100.93]
Train,[102.54526321652718],[43.36]
Train,[97.65985460312842],[33.99999999999999]
Train,[99.8566731808626],[97.58]
Train,[97.47743893435683],[110.8]
Train,[98.15199202896383],[83.61]
Train,[103.46492629258542],[55.06]
Train,[81.42643536140798],[94.72000000000001]
Train,[96.84930246349495],[37.7]
Train,[89.61914744905503],[96.38]
Train,[95.2781512502285],[86.82]
Train,[81.85287274287859],[91.03]
Train,[115.42936479760544],[49.97]
Train,[94.7430608324446],[70.66]
Train,[82.27497304599474],[75.13]
Train,[97.78024251176429],[89.93]
Train,[94.32089648019706],[105.62]
Train,[78.58311699619166],[101.26000000000002]
Train,[99.37397715235095],[68.14]
Train,[48.59972550661932],[93.66]
Train,[75.21363343672493],[90.85999999999999]
Train,[98.25853880961043],[114.16000000000001]
Train,[71.1936717525709],[91.46]
Train,[86.9045143239826],[93.51999999999998]
Train,[80.59338450468442],[85.69]
Train,[61.020944760112734],[88.45]
Train,[95.62217963314431],[89.25]
Train,[97.06281375839752],[97.64]
Train,[95.27337342581829],[84.07]
Train,[90.15340298249615],[98.32]
Train,[83.38127050432904],[35.67000000000001]
Train,[115.7946729477272],[49.15]
Train,[97.38509124009994],[65.12]
Train,[92.75672084682007],[97.08]
Train,[96.90930949703457],[91.22999999999999]
Train,[98.3027056692669],[103.29]
Train,[99.07038496465638],[76.14]
Train,[90.04520605955632],[88.28]
Train,[97.89161171011717],[114.24]
Train,[92.66625750187545],[107.37]
Train,[95.77412491788793],[122.99000000000001]
Train,[61.86369582727264],[95.59999999999998]
Train,[96.62937711219979],[113.05000000000001]
Train,[95.30108738194704],[103.96]
Train,[95.67608870482356],[96.73000000000002]
Train,[95.43216881910325],[121.65]
Train,[97.04752451088929],[104.23000000000002]
Train,[97.64370088424884],[85.4]
Train,[94.19401415417562],[104.13999999999999]
Train,[103.07462667066237],[59.120000000000005]
Train,[101.01743897757704],[111.81]
Train,[95.05104965131004],[76.56]
Train,[99.02811697018888],[75.67]
Train,[83.45345074111512],[106.06]
Train,[63.23754120854064],[76.18]
Train,[83.14786525983608],[79.23]
Train,[95.04291155602533],[77.46]
Train,[70.19007821698077],[99.48000000000002]
Train,[100.74774076761507],[70.42]
Train,[98.22307748485646],[123.96]
Train,[70.78445411103438],[105.96]
Train,[96.29856256657159],[117.19999999999999]
Train,[95.86319421727845],[126.05]
Train,[89.02425794770168],[75.32]
Train,[97.28575256413033],[83.29]
Train,[96.23839151892915],[114.73]
Train,[85.31649622445235],[85.6]
Train,[94.42027434390216],[68.66]
Train,[95.31239121321362],[125.83]
Train,[102.4417372834596],[86.09999999999998]
Train,[89.65345100763166],[95.32]
Train,[95.10567014827078],[176.89]
Train,[99.2033674107191],[101.6]
Train,[97.07525526177517],[102.86]
Train,[95.52628452311241],[90.4]
Train,[106.90135936584154],[113.0]
Train,[93.90954545945571],[105.62]
Train,[86.5497495407181],[97.94]
Train,[102.34136740612468],[73.61]
Train,[98.99238989768979],[68.78]
Train,[77.67431762654434],[94.4]
Train,[95.63114057485174],[91.04]
Train,[108.45364313246303],[95.52]
Train,[97.50215672957172],[128.55]
Train,[96.04785352357902],[74.89]
Train,[59.89968555438008],[78.45]
Train,[96.45205375627661],[73.81]
Train,[95.63357714725845],[82.8]
Train,[97.80003829143556],[76.85]
Train,[100.08671814313004],[91.7]
Train,[84.75508577727716],[92.16]
Train,[93.37316365671411],[93.16000000000001]
Train,[99.2176563303509],[143.14]
Train,[109.418110503434],[91.72]
Train,[93.56265503341906],[90.93]
Train,[79.19857042369424],[79.14]
Train,[94.13750459233094],[91.37]
Train,[78.12030280154474],[104.5]
Train,[96.84631806327486],[100.99]
Train,[68.21909085846852],[157.63]
Train,[110.65857488883508],[46.23]
Train,[92.5996894965461],[97.03000000000002]
Train,[95.05828067659604],[95.75]
Train,[97.37591344213884],[82.13]
Train,[96.74660049541373],[75.7]
Train,[101.21893046102134],[72.87]
Train,[96.7909119599284],[89.95]
Train,[98.0126181727737],[80.35]
Train,[64.46413797328066],[96.07]
Train,[94.66459682468026],[175.92000000000002]
Train,[95.05266524553937],[96.79]
Train,[94.33011330075229],[65.57]
Train,[57.60884755628564],[87.11]
Train,[51.52009249049023],[79.36]
Train,[92.14238855285157],[96.58000000000001]
Train,[70.50196742692539],[96.26]
Train,[89.62729972556527],[97.99]
Train,[98.7459973924066],[89.92]
Train,[94.77418631143598],[176.46]
Train,[73.17225418134515],[79.17]
Train,[96.16111987640707],[91.4]
Train,[94.66103701369825],[171.77]
Train,[113.02184394426334],[25.490000000000002]
Train,[98.15728278433339],[120.43]
Train,[40.62996217191612],[79.68]
Train,[97.18651877562877],[99.32000000000001]
Train,[101.72202311708425],[76.89]
Train,[113.94040171664042],[96.56]
Train,[96.19099113877448],[101.70000000000002]
Train,[97.4738746108632],[74.52]
Train,[101.76796970342316],[84.09]
Train,[88.02387051597344],[75.53]
Train,[107.92715269956163],[91.55]
Train,[88.32591912173079],[100.16]
Train,[86.41289160254675],[76.12]
Train,[93.80600213511563],[117.17]
Train,[108.50378689767298],[52.53]
Train,[98.88014434902409],[86.98]
Train,[95.24064855522718],[107.99999999999999]
Train,[95.0077433085856],[92.91]
Train,[100.406586042994],[46.099999999999994]
Train,[94.82500274590444],[85.68000000000002]
Train,[100.43350106883827],[76.46]
Train,[56.65961453548851],[96.6]
Train,[91.9482462229944],[67.22]
Train,[95.15373580760921],[74.08]
Train,[99.88318971097999],[49.71]
Train,[85.22054712650431],[90.47]
Train,[32.790513521670704],[81.14]
Train,[101.62387096248382],[33.72]
Train,[94.82252275862655],[94.94000000000001]
Train,[91.18256401880701],[80.86]
Train,[97.35389554247361],[38.29999999999999]
Train,[90.67124840391291],[112.09000000000002]
Train,[78.27077870916176],[84.17]
Train,[97.86366537712799],[83.45]
Train,[102.93727769516758],[32.510000000000005]
Train,[84.1169552477229],[69.71]
Train,[101.37781221960944],[65.9]
Train,[94.84815045721668],[148.98]
Train,[91.84296583954196],[107.31]
Train,[25.716321492334174],[73.64]
Train,[95.5457734527127],[153.51]
Train,[91.01660595911409],[124.58]
Train,[95.14566124258168],[147.77]
Train,[107.57703198837729],[46.800000000000004]
Train,[85.17251610056907],[110.81]
Train,[94.480189946457],[105.81]
Train,[95.01916588917767],[80.34]
Train,[84.67951480356788],[59.68000000000001]
Train,[20.4524518902366],[87.96000000000001]
Train,[94.0743785283237],[106.36]
Train,[95.10806893048337],[176.76]
Train,[100.6821849676538],[79.01]
Train,[99.32509771891925],[90.73]
Train,[85.14826686389864],[113.47]
Train,[94.8793449704024],[115.52]
Train,[103.06591840631634],[68.96]
Train,[97.81627414407899],[117.32]
Train,[92.4448127354919],[86.12000000000002]
Train,[95.79852818995782],[83.21]
Train,[98.481793240789],[94.26]
Train,[113.93379633423449],[17.280000000000005]
Train,[91.23773893128113],[116.42]
Train,[95.78831990712905],[90.29]
Train,[104.55218077441356],[87.34]
Train,[96.28284122204047],[170.67]
Train,[87.75993653712617],[62.6]
Train,[85.27790884327251],[69.56]
Train,[97.5148091771655],[109.49]
Train,[96.3390312164368],[108.87999999999998]
Train,[104.02127333938074],[90.89]
Train,[95.25487783329598],[105.59]
Train,[75.05435410267417],[163.48]
Train,[94.71098758709786],[146.26]
Train,[95.95338184798804],[71.16]
Train,[88.67660694129772],[47.68]
Train,[50.86405251517981],[90.68]
Train,[114.24730210121515],[102.04]
Train,[87.03019227945373],[98.31]
Train,[94.01869040217429],[75.91]
Train,[94.81096485530281],[113.69]
Train,[99.71511489976305],[108.81]
Train,[103.62891734937354],[87.83]
Train,[67.58641223140363],[96.04999999999998]
Train,[94.57214720336134],[82.88]
Train,[95.41296303125955],[51.31]
Train,[86.52565723602301],[101.23]
Train,[56.394983287578405],[98.23]
Train,[91.12090852205455],[82.21]
Train,[69.42888711380495],[111.85999999999999]
Train,[99.72325527053201],[110.25]
Train,[101.26343599272626],[37.88]
Train,[90.7639572777994],[81.22]
Train,[95.92521075071261],[98.66]
Train,[92.39340298466513],[89.06999999999998]
Train,[94.99687823212987],[112.05]
Train,[70.59973812897991],[106.58]
Train,[93.51246214671518],[86.01]
Train,[95.60833337152538],[109.54]
Train,[84.22595613051911],[87.91]
Train,[14.336749724047648],[89.54000000000002]
Train,[96.10053047823872],[118.40000000000002]
Train,[95.61906367979148],[68.05]
Train,[92.71569224278676],[93.13]
Train,[67.73624722745782],[103.94]
Train,[91.95472894149627],[82.79]
Train,[97.30717820810659],[166.29]
Train,[101.51638748908586],[33.81]
Train,[96.441618143972],[114.22]
Train,[95.80864660162602],[103.3]
Train,[57.448726158858484],[87.42]
Train,[98.2500733409062],[74.68]
Train,[98.9097534577226],[113.77]
Train,[101.66794305788405],[29.10000000000001]
Train,[91.02353806706255],[70.22]
Train,[95.46764285440457],[148.49]
Train,[101.25270081066884],[62.21]
Train,[111.39604661534996],[11.039999999999994]
Train,[94.31022690391214],[102.42]
Train,[90.44734638249356],[77.31]
Train,[90.7639572777994],[80.89]
Train,[93.7010895401865],[103.2]
Train,[91.32286894487042],[89.15]
Train,[97.42931252796622],[92.16]
Train,[102.46547735475657],[48.78]
Train,[88.7291054610856],[97.93]
Train,[93.34817395618657],[99.19]
Train,[95.88970118080556],[104.5]
Train,[94.69226914216678],[177.09999999999997]
Train,[100.61667341820325],[90.44]
Train,[102.89996934876093],[32.91]
Train,[96.43282846117938],[103.11000000000001]
Train,[69.10254682457867],[92.91]
Train,[74.04022574881878],[90.81]
Train,[91.55654900075514],[109.72]
Train,[97.11405825187386],[110.84]
Train,[74.9877404336012],[93.53999999999999]
Train,[94.34624626297848],[107.8]
Train,[99.87841388952035],[46.61]
Train,[107.1767688261868],[95.24000000000001]
Train,[92.17860273217165],[83.13]
Train,[93.34277183617078],[75.12]
Train,[99.08243845656456],[45.49]
Train,[97.28583446018419],[67.37]
Train,[96.35750607434147],[44.67]
Train,[21.77711902514231],[81.05]
Train,[94.70931428536362],[96.39]
Train,[105.83283015152982],[20.279999999999998]
Train,[95.797609043577],[64.92]
Train,[92.69916118839829],[87.19]
Train,[94.48435965343921],[92.41999999999999]
Train,[96.6295235474045],[80.93]
Train,[94.7581606028073],[112.04]
Train,[110.79775454902683],[53.81]
Train,[113.7278948726831],[36.44]
Train,[94.31022690391214],[105.82]
Train,[101.56991196793928],[34.9]
Train,[111.06130087354576],[21.529999999999998]
Train,[97.06048463594523],[31.640000000000004]
Train,[98.87216241605252],[88.44]
Train,[116.09054410973911],[28.30999999999999]
Train,[93.63433054905045],[92.65000000000002]
Train,[88.46348487412637],[47.34]
Train,[99.54052437967108],[96.70999999999998]
Train,[84.20983393007874],[92.02]
Train,[104.55073606884162],[82.38]
Train,[101.77346074395642],[61.28]
Train,[94.71986458150573],[174.5]
Train,[106.34705007997357],[89.59]
Train,[100.46982637447094],[68.41]
Train,[56.80451969786679],[80.97]
Train,[97.4491430858904],[105.91]
Train,[94.37064103780472],[100.74]
Train,[31.06425040768545],[79.1]
Train,[103.5840026973741],[37.45000000000001]
Train,[93.4720155209829],[124.85]
Train,[95.34052999285683],[107.27]
Train,[79.59539531410535],[80.24]
Train,[84.53268218575239],[88.24]
Train,[99.18001965037065],[100.43]
Train,[97.61041561517138],[99.43]
Train,[95.31879303448925],[122.94]
Train,[65.86213715367556],[78.73]
Train,[88.65359974158287],[97.65]
Train,[89.22629302224804],[85.06]
Train,[106.64242974302985],[68.81]
Train,[95.53673400117589],[94.35000000000001]
Train,[94.82043658294457],[106.85]
Train,[98.52085723467486],[74.56]
Train,[94.99104993412155],[174.29999999999998]
Train,[94.27441291058743],[84.09999999999998]
Train,[103.62900436190827],[91.19]
Train,[116.74933091792127],[49.17]
Train,[62.60326624628992],[78.43]
Train,[98.0703626917202],[46.90999999999999]
Train,[98.17663611575435],[82.06]
Train,[99.28463503225622],[103.28]
Train,[97.53145099606661],[81.8]
Train,[22.360975330833295],[87.27]
Train,[97.66447394317719],[151.88]
Train,[95.5575294163422],[110.66999999999999]
Train,[88.68851948182328],[56.65]
Train,[94.7869867320382],[76.31]
Train,[97.0005805466309],[77.52]
Train,[101.67527016019964],[68.68]
Train,[47.780331967732145],[84.36]
Train,[93.83335652332201],[80.87]
Train,[100.39721993523342],[97.57]
Train,[58.30882530045955],[90.4]
Train,[95.70147292823495],[48.23]
Train,[51.73742976949404],[78.95]
Train,[104.32759032206167],[84.41000000000001]
Train,[98.20530295482244],[82.46]
Train,[94.52090212044129],[98.66]
Train,[89.37038200586778],[95.97]
Train,[94.99571390367574],[176.57]
Train,[95.04087342645356],[84.18]
Train,[94.5496223601571],[97.08999999999999]
Train,[93.5476247338571],[120.60999999999999]
Train,[100.85856681256207],[92.97]
Train,[95.33553746517289],[109.13]
Train,[87.05744824205897],[103.68]
Train,[97.85029666994713],[77.05]
Train,[95.57846817371679],[69.05]
Train,[94.83960440919321],[85.14999999999999]
Train,[73.08317180393976],[115.52]
Train,[73.81085666890823],[96.6]
Train,[95.49370632239959],[123.61]
Train,[95.44422376072367],[86.29]
Train,[94.95799726763819],[100.05]
Test,[33.529848568762475],[77.89]
Test,[89.6497320951267],[94.33]
Test,[97.53005383083972],[125.41]
Test,[81.39492352022633],[85.83]
Test,[106.17966013949822],[92.78]
Test,[71.7507077088041],[59.02]
Test,[94.72692894305013],[98.09]
Test,[28.96073768280212],[94.44]
Test,[91.34454993570311],[81.35]
Test,[97.46008815081858],[84.98999999999998]
Test,[101.19826214454193],[71.41]
Test,[22.645759082689874],[90.57]
Test,[91.08896693510653],[97.37]
Test,[94.66926966056549],[123.61]
Test,[72.85331121325221],[82.73]
Test,[103.23247464640278],[26.110000000000003]
Test,[83.88645656438455],[37.21]
Test,[94.58000716588552],[103.23999999999998]
Test,[33.92203125056567],[78.62]
Test,[101.89813918070476],[85.27]
Test,[94.24658907050863],[78.46]
Test,[95.41734356301419],[89.18]
Test,[51.23113330499974],[89.62]
Test,[99.10647445895671],[50.94]
Test,[94.62692444087052],[115.32]
Test,[96.0499505438895],[96.48]
Test,[95.43193075306529],[90.42000000000002]
Test,[99.85510939043525],[106.58999999999999]
Test,[95.89857748272047],[88.28]
Test,[97.77674447539509],[75.38]
Test,[102.5435198134316],[43.25]
Test,[97.59754922089364],[51.72]
Test,[94.79378559112189],[52.81]
Test,[92.90549384205168],[104.87999999999998]
Test,[91.66872220505047],[83.53]
Test,[100.63670687355575],[69.62]
Test,[91.88591401332494],[114.16000000000001]
Test,[93.42055266485224],[99.41]
Test,[95.26180790166998],[50.61]
Test,[70.34941066986654],[92.31]
Test,[16.67237546057131],[89.30000000000001]
Test,[101.04039493750068],[38.18]
Test,[92.84071243309414],[116.02000000000001]
Test,[92.44484313918257],[83.19]
Test,[95.4367736391789],[106.80999999999999]
Test,[93.776896298669],[92.49000000000001]
Test,[52.84749277962204],[80.47]
Test,[97.81590780982769],[114.13]
Test,[96.79970546489534],[118.69000000000001]
Test,[100.97624395639285],[66.82]
Test,[67.71819796124004],[113.21]
Test,[94.26248355066326],[176.54]
Test,[96.655105882081],[63.41]
Test,[92.44888561836065],[113.92]
Test,[102.51291371956866],[85.33]
Test,[88.76001859848763],[75.3]
Test,[96.18731248160182],[78.1]
Test,[95.27540037799906],[108.47]
Test,[90.31442084370907],[104.73]
Test,[95.31096795773932],[103.32000000000001]
Test,[95.99974230458987],[77.97]
Test,[81.71959727331881],[95.11]
Test,[96.22955393187222],[84.27]
Test,[103.28564020841104],[87.08000000000001]
Test,[100.91603647910128],[67.67]
Test,[96.94669458510161],[107.68]
Test,[94.26150045675732],[173.65]
Test,[96.92967805830021],[98.42]
Test,[96.14886419505545],[47.620000000000005]
Test,[50.05456747775574],[98.80000000000001]
Test,[100.48544218796928],[81.22]
Test,[98.45614654866935],[108.16]
Test,[97.19613137014892],[101.9]
Test,[95.14238922769248],[144.98]
Test,[95.42708560289229],[90.07]
Test,[92.84950335472142],[95.08]
Test,[90.69883583493187],[100.34999999999998]
Test,[94.97767829557482],[94.14]
Test,[99.53716342088069],[105.46]
Test,[90.23725982981757],[95.07]
Test,[95.41303047068565],[86.83]
Test,[99.54643299108339],[95.3]
Test,[76.18474245836845],[86.09999999999998]
Test,[57.46052454381731],[88.39]
Test,[93.64915540333011],[125.27]
Test,[94.90312841828002],[77.99]
Test,[91.74986030820354],[107.46]
Test,[97.42935257732891],[127.45000000000002]
Test,[92.19785356942954],[75.7]
Test,[86.5424986379315],[95.64]
Test,[74.31637730287095],[115.18999999999998]
Test,[31.33488593938054],[82.49]
Test,[103.16878305266076],[78.54]
Test,[94.68904790541056],[93.02]
Test,[92.75304938952024],[96.84]
Test,[97.21675308810534],[100.14000000000001]
Test,[101.99138354736233],[87.44999999999999]
Test,[96.0471968241232],[49.72]
Test,[80.37190413814811],[94.07]
Test,[104.10148842044512],[65.77]
Test,[70.76038176635943],[95.11]
Test,[100.07527329729388],[42.88]
Test,[109.27665218716218],[23.09]
Test,[93.19378471358],[106.45000000000002]
Test,[103.55648349333623],[87.19]
Test,[92.39095352456447],[92.62]
Test,[109.47856889748692],[91.34]
Test,[92.48172903769094],[90.37]
Test,[86.48426953851653],[77.48]
Test,[97.58009524557812],[70.29]
Test,[94.97294877403819],[104.55]
Test,[104.44350381913435],[89.38000000000001]
Test,[92.99652495063556],[92.52]
Test,[97.42065800009667],[76.88]
Test,[96.9252852819215],[43.129999999999995]
Test,[93.95915024977425],[97.16999999999999]
Test,[59.46891025687109],[120.04]
Test,[97.00374722052526],[67.08]
Test,[94.5019709913369],[175.09]
Test,[95.50202064465945],[110.34]
Test,[94.56640946657896],[108.02]
Test,[57.435714799965254],[87.78]
Test,[80.38678092853401],[96.66]
Test,[94.6407994282271],[96.49999999999999]
Test,[59.64306615913682],[119.80000000000001]
Test,[95.25777688583787],[66.9]
Test,[89.3830998097783],[124.05]
Test,[106.24413098958722],[89.46]
Test,[92.65848333010992],[101.23]
Test,[56.331458610676655],[90.81]
Test,[95.46515252161089],[108.69]
Test,[105.10831195764325],[92.36]
Test,[91.18180566252776],[80.29]
Test,[97.78391472218897],[125.82]
Test,[90.28935723145199],[98.55]
Test,[101.78334909471877],[60.25]
Test,[76.53135471498913],[157.75]
Test,[92.31430333343656],[119.74]
Test,[110.47826223844571],[86.36]
Test,[98.99402282604166],[91.27]
Test,[106.616695847057],[37.77]
Test,[34.14755830357203],[74.84]
Test,[95.51104541395301],[100.21000000000001]
Test,[93.91994761399903],[73.33]
Test,[96.88528617162592],[65.03]
Test,[96.43036342291535],[93.22]
Test,[91.99950212383715],[104.87]
Test,[50.05889860363983],[90.33]
Test,[80.2318704585045],[117.35000000000001]
Test,[71.44926827640364],[113.24]
Test,[98.06957663795994],[87.74000000000001]
Test,[95.17277744455778],[68.21]
Test,[96.96199405426229],[97.23]
Test,[94.62060958581422],[114.30999999999999]
Test,[90.49952481593871],[95.67]
Test,[97.15826911573338],[86.43]
Test,[98.11130649385501],[129.91]
Test,[97.5311828375592],[115.3]
Test,[102.14619577365498],[113.21]
Test,[94.62678084487577],[88.93]
Test,[66.59143675811931],[62.89]
Test,[91.16089310265262],[76.72]
Test,[97.50991618264311],[161.02]
Test,[102.11447761792711],[116.62000000000002]
Test,[93.7894291212522],[117.32]
Test,[102.33155389193563],[69.7]
Test,[104.77598729511148],[112.26]
Test,[98.50495795565558],[121.21000000000001]
Test,[85.23541395737236],[101.94]
Test,[95.63012351334424],[81.75]
Test,[102.37806578108629],[93.1]
Test,[89.63094753689978],[100.66000000000001]
Test,[97.1339772238981],[89.30000000000001]
Test,[67.56773583725744],[92.55]
Test,[81.30987359529054],[98.69]
Test,[95.32094012761173],[121.82]
Test,[104.22266447525573],[79.1]
Test,[95.01294151450038],[131.3]
Test,[93.82972542433382],[98.84]
Test,[92.45630574675944],[86.44]
Test,[49.6910232260859],[86.94]
Test,[94.91915900455582],[174.17]
Test,[94.21522002260262],[83.67000000000002]
Test,[46.73285829061474],[88.59]
Test,[110.47826223844571],[92.51]
Test,[88.75149316338698],[91.42]
Test,[103.67240821796395],[87.53000000000002]
Test,[109.0333550268395],[18.969999999999995]
Test,[82.36142148745775],[78.48]
Test,[97.48144030858094],[48.79999999999999]
Test,[93.01245631947864],[126.91999999999999]
Test,[99.33033129016674],[56.57]
Test,[59.377846520793966],[81.84]
Test,[69.58486831072214],[37.29]
Test,[98.301247211683],[90.91]
Test,[96.53026736280671],[72.74]
Test,[97.06056228495935],[83.91]
Test,[31.04286834072774],[78.58]
Test,[99.14956542425037],[109.17]
Test,[94.55535863161047],[116.75999999999999]
Test,[88.80313531104211],[75.9]
Test,[94.01189380932921],[101.68999999999998]
Test,[28.21467583357506],[78.69]
Test,[96.2883214197801],[65.37]
Test,[106.40692287203872],[95.26]
Test,[94.24490497628136],[96.11]
Test,[96.77291824698432],[90.87000000000002]
Test,[101.96132686395809],[61.11]
Test,[86.7682897223743],[59.74999999999999]
Test,[97.77463678510016],[92.44]
Test,[94.24013691188736],[127.42]
Test,[92.51029558177129],[114.8]
Test,[94.85753677411734],[81.16]
Test,[104.24473962596805],[46.55]
Test,[93.09803788561017],[96.86]
Test,[92.95075064340361],[89.14]
Test,[100.85345947102108],[77.91]
Test,[94.65842394586458],[103.73]
Test,[94.60031498304315],[174.54]
Test,[85.49719490664025],[136.78]
Test,[99.180351344909],[107.31999999999998]
Test,[94.87355840682811],[99.60999999999999]
Test,[96.42561885438894],[90.45]
Test,[98.22900706538564],[88.61]
Test,[98.44412785495774],[63.04999999999999]
Test,[104.15688347095895],[87.7]
Test,[96.92335302790401],[35.36]
