Data,Predicted,Reference
Train,[101.42276522184598],[148.82]
Train,[90.04404798680373],[114.29999999999998]
Train,[105.65838077231665],[90.9]
Train,[77.37969957647618],[176.47]
Train,[79.78346227109508],[69.03]
Train,[75.93381633436289],[29.429999999999996]
Train,[87.37387819942268],[120.45999999999998]
Train,[67.92046086765784],[110.17]
Train,[89.476391737204],[114.66]
Train,[93.35404005683966],[74.07]
Train,[99.11597051803638],[94.73000000000002]
Train,[60.04742810630713],[77.67]
Train,[109.87705679538765],[81.78]
Train,[96.34197383566466],[76.71]
Train,[120.1216056753416],[106.80999999999999]
Train,[107.30759569876696],[97.64]
Train,[70.15721749096818],[65.6]
Train,[91.30390371888024],[86.5]
Train,[92.77860680224182],[122.61999999999999]
Train,[96.47564281449382],[91.12]
Train,[68.67694941761974],[74.09]
Train,[88.0077898762687],[89.49]
Train,[82.5536688319094],[33.77]
Train,[91.66493709168103],[87.13]
Train,[95.25745233012837],[97.89]
Train,[95.57696692664368],[78.7]
Train,[103.01721401353285],[140.11]
Train,[107.72257784807931],[80.84]
Train,[103.21211253141942],[75.3]
Train,[89.42714086121946],[76.01]
Train,[71.01416666791089],[48.84]
Train,[90.547024072204],[87.69]
Train,[86.18812245763638],[83.03]
Train,[90.57088395154219],[113.0]
Train,[119.32537035048396],[147.23]
Train,[90.6120250063187],[45.22]
Train,[79.49578929241085],[172.1]
Train,[87.69211209483694],[112.07999999999998]
Train,[78.2985406497997],[56.449999999999996]
Train,[100.01996747143647],[85.18]
Train,[94.0011509251054],[73.53]
Train,[113.87455807364827],[94.97]
Train,[90.91195134648501],[118.74]
Train,[74.4403889501417],[67.74]
Train,[106.11111891994585],[116.15]
Train,[74.10734936513158],[10.020000000000003]
Train,[59.47443661100856],[119.80000000000001]
Train,[87.25273030268752],[85.05]
Train,[83.93727735418064],[122.73]
Train,[110.41472502302919],[93.2]
Train,[85.62257376589044],[106.6]
Train,[92.27675269958718],[113.53]
Train,[98.20367913478076],[120.56]
Train,[78.7442669542713],[174.67]
Train,[130.0717968050656],[95.03]
Train,[93.38588671796148],[156.08]
Train,[89.67216639306581],[94.95000000000002]
Train,[92.91623720746051],[66.07]
Train,[68.34947100325566],[91.03]
Train,[77.13742140456591],[87.53000000000002]
Train,[98.60449954539176],[110.62]
Train,[90.40210969505189],[131.08]
Train,[78.75148308704348],[38.33]
Train,[81.00873562980254],[21.500000000000004]
Train,[80.77690395560164],[123.12]
Train,[92.38642976004245],[75.66]
Train,[98.86359380642759],[80.18]
Train,[90.29482224066422],[95.66]
Train,[93.71537123850833],[67.97]
Train,[103.02829077823192],[78.63]
Train,[102.33230170287442],[96.1]
Train,[102.80643832421816],[124.68]
Train,[76.51578094779667],[74.16]
Train,[101.90745991288327],[72.85]
Train,[102.04394232344187],[79.92]
Train,[89.60053034270521],[30.26]
Train,[68.52457822492246],[84.12000000000002]
Train,[94.61787822394508],[103.65]
Train,[96.31006776661222],[96.19]
Train,[86.00692531069018],[108.17]
Train,[93.97486730110373],[108.61]
Train,[96.98800509302369],[98.35000000000001]
Train,[116.28871768972525],[91.09000000000002]
Train,[65.07494073505836],[95.96]
Train,[93.86904932750744],[50.89]
Train,[91.65159214258725],[90.66]
Train,[102.13933247749475],[93.23]
Train,[91.70544371397769],[85.46]
Train,[77.13252201976367],[69.17]
Train,[70.69643601311228],[66.13]
Train,[113.69023191859343],[81.5]
Train,[91.65415057883705],[103.22]
Train,[84.5203959257806],[117.83]
Train,[97.98265646143047],[61.84]
Train,[65.02319186503263],[95.23]
Train,[92.97751069161865],[27.069999999999993]
Train,[88.1414202932906],[96.03]
Train,[94.87134330234976],[49.699999999999996]
Train,[93.58695986129479],[97.08]
Train,[79.62554347710737],[62.3]
Train,[92.27121438665357],[136.52]
Train,[69.11956722212634],[61.199999999999996]
Train,[106.95467026801893],[61.43]
Train,[77.05102596986987],[35.89000000000001]
Train,[85.0684788063903],[119.38]
Train,[74.35226625061301],[88.04]
Train,[78.65005724891411],[58.29999999999999]
Train,[93.77790235085499],[72.69]
Train,[100.84515866093616],[87.13]
Train,[90.10801393668606],[84.31999999999998]
Train,[82.42270141506414],[110.54000000000002]
Train,[109.51819877341812],[78.69]
Train,[93.97905440104884],[77.76]
Train,[98.10328574769066],[81.02]
Train,[65.11611016185768],[89.73]
Train,[94.73669281704956],[93.68]
Train,[109.46286639663892],[69.44]
Train,[92.01579214961018],[78.68]
Train,[113.48004719142602],[99.45999999999998]
Train,[76.91080119812236],[83.52]
Train,[102.79336698127265],[124.12]
Train,[101.47895159922017],[82.13]
Train,[110.90329200705418],[86.83]
Train,[82.47669911017098],[101.12]
Train,[104.93528064541552],[38.78]
Train,[86.24177112479533],[71.06]
Train,[113.37968238368074],[121.97]
Train,[96.2621883801979],[96.24]
Train,[77.15820170331561],[100.19]
Train,[90.29493415430801],[87.75000000000001]
Train,[109.21277581314389],[82.94]
Train,[79.74496500945136],[97.28]
Train,[103.35801491484787],[107.98999999999998]
Train,[79.13621274886815],[92.83]
Train,[78.82264418000527],[103.96]
Train,[57.27122553277052],[90.95]
Train,[96.43127316362163],[96.45]
Train,[93.12963502665474],[76.6]
Train,[92.28071359937036],[64.26]
Train,[85.88157761073491],[90.31]
Train,[102.61773221930342],[76.45]
Train,[107.73727675580827],[77.08]
Train,[85.04251457806993],[169.04]
Train,[117.69121209572008],[65.65]
Train,[95.21723145032074],[75.53]
Train,[108.28704666916757],[92.05000000000001]
Train,[82.65938449999383],[81.26]
Train,[62.793775972161605],[47.879999999999995]
Train,[118.47670217536266],[57.01]
Train,[89.72025119967985],[116.0]
Train,[90.35123949167733],[77.2]
Train,[127.91319977135538],[95.55]
Train,[91.84551183983305],[59.02]
Train,[105.07402612531808],[94.97]
Train,[96.09152987125712],[58.05]
Train,[137.26542797860677],[96.18]
Train,[94.0348192315772],[110.47]
Train,[96.80162303942892],[80.06]
Train,[82.86085009629652],[165.38]
Train,[111.01066269383278],[74.95]
Train,[121.15666068463416],[96.01]
Train,[75.69984568019137],[82.01]
Train,[97.58275542077268],[66.91]
Train,[83.12403448935896],[125.77]
Train,[87.05942315149116],[83.99]
Train,[79.48826255293017],[176.89]
Train,[103.24510469101195],[113.43000000000002]
Train,[72.918080370325],[99.8]
Train,[45.613182993078084],[106.64]
Train,[90.4015115081631],[100.93]
Train,[91.1459001932046],[43.36]
Train,[92.0867014773487],[33.99999999999999]
Train,[72.44795898354074],[97.58]
Train,[75.89909713928223],[110.8]
Train,[98.00757810710822],[83.61]
Train,[83.8861263936856],[55.06]
Train,[93.71167028231609],[94.72000000000001]
Train,[82.43875171715662],[37.7]
Train,[95.41398311501483],[96.38]
Train,[87.92797100039155],[86.82]
Train,[117.28984070763669],[91.03]
Train,[56.93120804245924],[49.97]
Train,[108.79278587719497],[70.66]
Train,[64.77075104251136],[75.13]
Train,[78.33702156459229],[89.93]
Train,[87.00278111115821],[105.62]
Train,[97.58011473230866],[101.26000000000002]
Train,[100.26241390363879],[68.14]
Train,[117.72579239737244],[93.66]
Train,[79.71254511157296],[90.85999999999999]
Train,[65.37256997212329],[114.16000000000001]
Train,[75.39905732274461],[91.46]
Train,[124.4116279101397],[93.51999999999998]
Train,[110.42161362541927],[85.69]
Train,[100.21864205451793],[88.45]
Train,[95.89817191521784],[89.25]
Train,[94.2913939245866],[97.64]
Train,[87.37406665188497],[84.07]
Train,[91.69723387054759],[98.32]
Train,[108.10777422420232],[35.67000000000001]
Train,[55.076294192889726],[49.15]
Train,[73.15893459793992],[65.12]
Train,[99.11597051803638],[97.08]
Train,[95.99471323131245],[91.22999999999999]
Train,[92.71652821560303],[103.29]
Train,[90.10936558176093],[76.14]
Train,[88.93439493071754],[88.28]
Train,[82.53979194543464],[114.24]
Train,[97.78344586413594],[107.37]
Train,[87.8452213527199],[122.99000000000001]
Train,[55.30665528511046],[95.59999999999998]
Train,[91.577339193036],[113.05000000000001]
Train,[83.51183516637298],[103.96]
Train,[105.35057443413693],[96.73000000000002]
Train,[85.4324652878444],[121.65]
Train,[97.01950478544296],[104.23000000000002]
Train,[95.53667438277438],[85.4]
Train,[105.10712011039327],[104.13999999999999]
Train,[77.17223725530208],[59.120000000000005]
Train,[111.0098467069372],[111.81]
Train,[96.23397236107516],[76.56]
Train,[93.49998165717733],[75.67]
Train,[64.9489443342275],[106.06]
Train,[94.6742843620941],[76.18]
Train,[78.88733450914266],[79.23]
Train,[90.45110854710684],[77.46]
Train,[120.72177497985594],[99.48000000000002]
Train,[105.30071875231917],[70.42]
Train,[72.87959700082736],[123.96]
Train,[101.09142902877062],[105.96]
Train,[71.27923503263345],[117.19999999999999]
Train,[78.49592201387973],[126.05]
Train,[133.72160136820924],[75.32]
Train,[83.05885772615328],[83.29]
Train,[89.72822057485347],[114.73]
Train,[102.44293770680983],[85.6]
Train,[102.63383199044584],[68.66]
Train,[84.89451597510069],[125.83]
Train,[74.2602239522147],[86.09999999999998]
Train,[97.57538817904688],[95.32]
Train,[81.77509717280729],[176.89]
Train,[99.67813840435554],[101.6]
Train,[90.08147097807822],[102.86]
Train,[100.45636762976838],[90.4]
Train,[104.49699726875625],[113.0]
Train,[77.50468456470625],[105.62]
Train,[101.86895080492349],[97.94]
Train,[111.29930120249053],[73.61]
Train,[87.48548058483694],[68.78]
Train,[104.6054931151413],[94.4]
Train,[92.23553362435813],[91.04]
Train,[87.20577024709506],[95.52]
Train,[82.7759669113042],[128.55]
Train,[106.68951989532887],[74.89]
Train,[91.28244477107891],[78.45]
Train,[87.85099282647204],[73.81]
Train,[88.53965016327457],[82.8]
Train,[79.90848496302273],[76.85]
Train,[93.7833199806822],[91.7]
Train,[128.3164673448338],[92.16]
Train,[103.11918138813387],[93.16000000000001]
Train,[73.74094461841993],[143.14]
Train,[85.50681891304036],[91.72]
Train,[92.18492048705949],[90.93]
Train,[73.26040256555656],[79.14]
Train,[88.14386463135848],[91.37]
Train,[85.45329474672751],[104.5]
Train,[87.12610900933996],[100.99]
Train,[100.66080896208813],[157.63]
Train,[84.87869939891532],[46.23]
Train,[94.27754399799986],[97.03000000000002]
Train,[93.31270629131815],[95.75]
Train,[72.16149670001069],[82.13]
Train,[91.92109197551308],[75.7]
Train,[101.12226548803987],[72.87]
Train,[72.50626475499685],[89.95]
Train,[77.38316536058767],[80.35]
Train,[109.7137043683716],[96.07]
Train,[79.01449859766466],[175.92000000000002]
Train,[100.70359931504592],[96.79]
Train,[93.26413534274755],[65.57]
Train,[66.5052199078224],[87.11]
Train,[89.97417356590856],[79.36]
Train,[113.4218302120836],[96.58000000000001]
Train,[97.24717418489432],[96.26]
Train,[100.14548319253436],[97.99]
Train,[94.71379437913077],[89.92]
Train,[80.18383916275866],[176.46]
Train,[73.5234815893645],[79.17]
Train,[98.65248669225029],[91.4]
Train,[77.81935858784942],[171.77]
Train,[55.338716803272675],[25.490000000000002]
Train,[83.72150461947128],[120.43]
Train,[82.60866808464843],[79.68]
Train,[91.32604921166279],[99.32000000000001]
Train,[107.75340767603618],[76.89]
Train,[86.42609850716735],[96.56]
Train,[83.85830017370387],[101.70000000000002]
Train,[97.96592219127909],[74.52]
Train,[67.89712504576374],[84.09]
Train,[122.26119063119992],[75.53]
Train,[116.09154229466488],[91.55]
Train,[105.18550076131838],[100.16]
Train,[95.26602097231527],[76.12]
Train,[103.79140857564349],[117.17]
Train,[79.34759116014698],[52.53]
Train,[82.53840761013659],[86.98]
Train,[98.38590923963535],[107.99999999999999]
Train,[94.43235834357868],[92.91]
Train,[83.20702302089569],[46.099999999999994]
Train,[98.09176647520881],[85.68000000000002]
Train,[73.99258613572958],[76.46]
Train,[93.31851868115136],[96.6]
Train,[98.15134238244181],[67.22]
Train,[95.53471790561296],[74.08]
Train,[83.02932963110196],[49.71]
Train,[138.7231396799851],[90.47]
Train,[102.380583812439],[81.14]
Train,[87.15364495727137],[33.72]
Train,[107.38001768369938],[94.94000000000001]
Train,[119.66193741443122],[80.86]
Train,[98.40211625727807],[38.29999999999999]
Train,[105.20375649197317],[112.09000000000002]
Train,[78.49945756166613],[84.17]
Train,[75.64595427856882],[83.45]
Train,[81.64925290876408],[32.510000000000005]
Train,[73.22739806258066],[69.71]
Train,[71.87390250538807],[65.9]
Train,[121.61118722441081],[148.98]
Train,[77.76391023173751],[107.31]
Train,[71.06942081239406],[73.64]
Train,[96.3624585001785],[153.51]
Train,[91.48799842784314],[124.58]
Train,[117.57065122709807],[147.77]
Train,[81.15851357512807],[46.800000000000004]
Train,[68.31581289517854],[110.81]
Train,[97.84433030868443],[105.81]
Train,[86.47298212873191],[80.34]
Train,[93.95505655843048],[59.68000000000001]
Train,[84.56644884472384],[87.96000000000001]
Train,[91.69723283770226],[106.36]
Train,[81.42242617034611],[176.76]
Train,[84.87805403289217],[79.01]
Train,[91.48716994991152],[90.73]
Train,[67.33773478895536],[113.47]
Train,[87.63829365705679],[115.52]
Train,[65.04107610326314],[68.96]
Train,[62.61021025017443],[117.32]
Train,[99.81151237500191],[86.12000000000002]
Train,[86.84305212295241],[83.21]
Train,[94.10184750978966],[94.26]
Train,[71.59706038161319],[17.280000000000005]
Train,[124.92243707429142],[116.42]
Train,[102.41608508121809],[90.29]
Train,[77.20804311846636],[87.34]
Train,[84.82634220034375],[170.67]
Train,[91.43712407453175],[62.6]
Train,[110.30654127012984],[69.56]
Train,[105.53283958961512],[109.49]
Train,[91.92866883802809],[108.87999999999998]
Train,[111.34717301145288],[90.89]
Train,[89.92322995963885],[105.59]
Train,[100.21314440633753],[163.48]
Train,[103.93891484981766],[146.26]
Train,[97.33922311646926],[71.16]
Train,[94.2228751986219],[47.68]
Train,[93.00559797755844],[90.68]
Train,[87.0341508413994],[102.04]
Train,[102.0112204566165],[98.31]
Train,[91.95086166690868],[75.91]
Train,[80.29532345773013],[113.69]
Train,[104.23259475116959],[108.81]
Train,[76.25009301271882],[87.83]
Train,[124.20651281413038],[96.04999999999998]
Train,[89.05983933746893],[82.88]
Train,[93.28597735242892],[51.31]
Train,[84.32119845369148],[101.23]
Train,[92.48198076865545],[98.23]
Train,[106.49693972713925],[82.21]
Train,[82.21470935161275],[111.85999999999999]
Train,[97.54981459060265],[110.25]
Train,[81.28247885068127],[37.88]
Train,[120.7222689930708],[81.22]
Train,[86.36784107033941],[98.66]
Train,[106.99674039748652],[89.06999999999998]
Train,[93.43426565406983],[112.05]
Train,[94.95588054309634],[106.58]
Train,[78.40149746977569],[86.01]
Train,[97.34772782324703],[109.54]
Train,[113.56199810489981],[87.91]
Train,[105.22338576143238],[89.54000000000002]
Train,[85.02600564178596],[118.40000000000002]
Train,[107.30716354663728],[68.05]
Train,[100.2480349884439],[93.13]
Train,[81.02412222350645],[103.94]
Train,[103.82520432415309],[82.79]
Train,[82.92292451341613],[166.29]
Train,[83.07176062245597],[33.81]
Train,[90.91934080205779],[114.22]
Train,[105.11080127352537],[103.3]
Train,[63.345604558781844],[87.42]
Train,[99.9609305484685],[74.68]
Train,[103.21684018978135],[113.77]
Train,[60.67271505096725],[29.10000000000001]
Train,[102.93874888215167],[70.22]
Train,[102.54447795100026],[148.49]
Train,[87.09059575833962],[62.21]
Train,[67.22401620414564],[11.039999999999994]
Train,[108.72202279620284],[102.42]
Train,[97.30129593000567],[77.31]
Train,[120.7222689930708],[80.89]
Train,[98.3523198803984],[103.2]
Train,[95.22687654203982],[89.15]
Train,[81.78641876187814],[92.16]
Train,[95.56551772873044],[48.78]
Train,[100.08305748625513],[97.93]
Train,[94.21016812195319],[99.19]
Train,[102.04210748075629],[104.5]
Train,[81.55322698994233],[177.09999999999997]
Train,[89.00871628853587],[90.44]
Train,[79.19458706790236],[32.91]
Train,[86.18549488652421],[103.11000000000001]
Train,[81.8543040973193],[92.91]
Train,[115.61360593447402],[90.81]
Train,[88.20488552418153],[109.72]
Train,[98.1600652554994],[110.84]
Train,[127.13662023619803],[93.53999999999999]
Train,[83.31390858783764],[107.8]
Train,[82.85478777222751],[46.61]
Train,[84.81819719415059],[95.24000000000001]
Train,[101.96088391773345],[83.13]
Train,[82.81881885633663],[75.12]
Train,[68.12926782431583],[45.49]
Train,[78.77268631911416],[67.37]
Train,[98.63002677922029],[44.67]
Train,[92.23363405378163],[81.05]
Train,[107.66986736938918],[96.39]
Train,[72.53594272527033],[20.279999999999998]
Train,[89.30231530486407],[64.92]
Train,[83.03001156159533],[87.19]
Train,[90.38618832235318],[92.41999999999999]
Train,[92.68088939151957],[80.93]
Train,[94.00827218872108],[112.04]
Train,[78.39162312299695],[53.81]
Train,[70.35742542302813],[36.44]
Train,[108.72202279620284],[105.82]
Train,[78.95419476961668],[34.9]
Train,[68.46222803064626],[21.529999999999998]
Train,[87.30825110339104],[31.640000000000004]
Train,[75.33112333258892],[88.44]
Train,[69.54790326916269],[28.30999999999999]
Train,[90.16802758480608],[92.65000000000002]
Train,[93.06483412685864],[47.34]
Train,[99.49849121375176],[96.70999999999998]
Train,[123.6784693430939],[92.02]
Train,[77.47449265164636],[82.38]
Train,[68.01282617895076],[61.28]
Train,[79.79423765598904],[174.5]
Train,[81.15147877784909],[89.59]
Train,[81.07448269273341],[68.41]
Train,[66.97777753681208],[80.97]
Train,[66.57741062319836],[105.91]
Train,[88.21183574368109],[100.74]
Train,[106.96453412987753],[79.1]
Train,[64.08030939104718],[37.45000000000001]
Train,[81.26150096783414],[124.85]
Train,[89.56292450437758],[107.27]
Train,[61.044222709840376],[80.24]
Train,[110.95006952539788],[88.24]
Train,[81.37006121751915],[100.43]
Train,[77.1930640698053],[99.43]
Train,[98.69259924029043],[122.94]
Train,[64.30826324876857],[78.73]
Train,[98.40568957485176],[97.65]
Train,[89.4825181434834],[85.06]
Train,[77.04297310652963],[68.81]
Train,[54.13136169256104],[94.35000000000001]
Train,[83.47870402608844],[106.85]
Train,[80.44918577967299],[74.56]
Train,[79.12959456719581],[174.29999999999998]
Train,[88.01550079934725],[84.09999999999998]
Train,[110.41304429013572],[91.19]
Train,[56.889140825932486],[49.17]
Train,[67.31960863726967],[78.43]
Train,[107.8001455002221],[46.90999999999999]
Train,[79.76962481316359],[82.06]
Train,[79.07959455445798],[103.28]
Train,[83.84497409980095],[81.8]
Train,[87.03228800250434],[87.27]
Train,[77.30556529686812],[151.88]
Train,[96.32983787420702],[110.66999999999999]
Train,[127.00777118313887],[56.65]
Train,[90.52700947922972],[76.31]
Train,[88.8053813843057],[77.52]
Train,[106.24054689422852],[68.68]
Train,[109.90898306120056],[84.36]
Train,[103.71236198239156],[80.87]
Train,[111.13792095857825],[97.57]
Train,[83.3257468200183],[90.4]
Train,[90.7630187739804],[48.23]
Train,[93.89522079389816],[78.95]
Train,[76.39790631035412],[84.41000000000001]
Train,[82.28706217205512],[82.46]
Train,[116.15264499629706],[98.66]
Train,[99.15271201446572],[95.97]
Train,[79.80741246298908],[176.57]
Train,[87.80926921209877],[84.18]
Train,[92.04859493863496],[97.08999999999999]
Train,[99.51371189420617],[120.60999999999999]
Train,[86.94620863528131],[92.97]
Train,[97.76575994682611],[109.13]
Train,[94.63783674647642],[103.68]
Train,[83.42559417340857],[77.05]
Train,[91.66050211044475],[69.05]
Train,[87.40478675118975],[85.14999999999999]
Train,[104.11172282542611],[115.52]
Train,[88.6423493243291],[96.6]
Train,[85.10128437302255],[123.61]
Train,[109.82805760295182],[86.29]
Train,[94.33739159099332],[100.05]
Test,[115.11182714305527],[77.89]
Test,[99.06391109790727],[94.33]
Test,[110.83724790654236],[125.41]
Test,[72.75564457280609],[85.83]
Test,[115.9789701961148],[92.78]
Test,[106.01583774173537],[59.02]
Test,[83.30267871662882],[98.09]
Test,[100.88532971682861],[94.44]
Test,[105.97632266115133],[81.35]
Test,[91.24656033544538],[84.98999999999998]
Test,[102.43656538906065],[71.41]
Test,[116.33921952350252],[90.57]
Test,[94.49717430571984],[97.37]
Test,[108.8285804525638],[123.61]
Test,[88.23134494215807],[82.73]
Test,[78.36132023007065],[26.110000000000003]
Test,[109.42222331513463],[37.21]
Test,[103.17616019081503],[103.23999999999998]
Test,[104.95492682911083],[78.62]
Test,[67.44054715983977],[85.27]
Test,[91.93818369677467],[78.46]
Test,[86.83743124405052],[89.18]
Test,[116.29239735525357],[89.62]
Test,[87.71392498488261],[50.94]
Test,[103.61266588344758],[115.32]
Test,[102.10862305338276],[96.48]
Test,[91.69912473941623],[90.42000000000002]
Test,[99.37267272287482],[106.58999999999999]
Test,[88.38892165802272],[88.28]
Test,[92.57455391524836],[75.38]
Test,[91.1437382472909],[43.25]
Test,[93.60581877720634],[51.72]
Test,[85.45547427491208],[52.81]
Test,[79.12053636828462],[104.87999999999998]
Test,[104.10530918699753],[83.53]
Test,[64.6726714398568],[69.62]
Test,[69.58071001205683],[114.16000000000001]
Test,[92.6965991434819],[99.41]
Test,[92.23080066485576],[50.61]
Test,[65.81914466216824],[92.31]
Test,[70.26066159649751],[89.30000000000001]
Test,[78.750074835714],[38.18]
Test,[106.10519628086652],[116.02000000000001]
Test,[86.19819263340023],[83.19]
Test,[101.91293900433651],[106.80999999999999]
Test,[77.87843676775996],[92.49000000000001]
Test,[97.37766620755129],[80.47]
Test,[75.0731824425599],[114.13]
Test,[92.99413099575563],[118.69000000000001]
Test,[78.36051900973779],[66.82]
Test,[93.55673520804646],[113.21]
Test,[78.14065468965094],[176.54]
Test,[98.63542068760147],[63.41]
Test,[84.99159490314972],[113.92]
Test,[67.63714991444064],[85.33]
Test,[133.007290271711],[75.3]
Test,[106.93608773539093],[78.1]
Test,[95.79798973819075],[108.47]
Test,[66.98053491089007],[104.73]
Test,[84.58296804907471],[103.32000000000001]
Test,[95.51019975220018],[77.97]
Test,[135.68716050340493],[95.11]
Test,[93.9387875670365],[84.27]
Test,[76.07783056507385],[87.08000000000001]
Test,[77.21517272434136],[67.67]
Test,[79.15856597750025],[107.68]
Test,[77.345709908255],[173.65]
Test,[79.81605168243301],[98.42]
Test,[96.12691403562773],[47.620000000000005]
Test,[63.230937883162255],[98.80000000000001]
Test,[96.44925194087399],[81.22]
Test,[80.27019449736693],[108.16]
Test,[96.11478475923195],[101.9]
Test,[102.12106808608075],[144.98]
Test,[89.55578750513095],[90.07]
Test,[97.04338986650134],[95.08]
Test,[97.02625073156514],[100.34999999999998]
Test,[88.68662258623266],[94.14]
Test,[79.57181504590874],[105.46]
Test,[94.47731062553208],[95.07]
Test,[88.32815931390674],[86.83]
Test,[109.35280128386694],[95.3]
Test,[127.73123286682886],[86.09999999999998]
Test,[64.16290246325558],[88.39]
Test,[68.84710230119688],[125.27]
Test,[86.2980267412909],[77.99]
Test,[81.02750105214706],[107.46]
Test,[91.07719275799127],[127.45000000000002]
Test,[115.41751132868035],[75.7]
Test,[103.14044432652037],[95.64]
Test,[93.17482401038762],[115.18999999999998]
Test,[105.6247807158651],[82.49]
Test,[76.28466607737576],[78.54]
Test,[86.60347702513523],[93.02]
Test,[99.08794660729036],[96.84]
Test,[78.14568091670992],[100.14000000000001]
Test,[112.03240376224234],[87.44999999999999]
Test,[82.77069792593676],[49.72]
Test,[73.66348016490925],[94.07]
Test,[76.05505636301854],[65.77]
Test,[88.34379546867609],[95.11]
Test,[75.05463299701633],[42.88]
Test,[78.41871518403825],[23.09]
Test,[91.57853333294247],[106.45000000000002]
Test,[75.99721099982499],[87.19]
Test,[106.80339997683161],[92.62]
Test,[106.51448702849626],[91.34]
Test,[95.0260140591008],[90.37]
Test,[78.9254198919482],[77.48]
Test,[98.10177620686697],[70.29]
Test,[93.24787236106081],[104.55]
Test,[96.42455850587324],[89.38000000000001]
Test,[89.92825450884112],[92.52]
Test,[81.84616373884008],[76.88]
Test,[89.15249897592128],[43.129999999999995]
Test,[79.1424697799045],[97.16999999999999]
Test,[79.46493623285468],[120.04]
Test,[105.6242320760771],[67.08]
Test,[79.0345963997573],[175.09]
Test,[90.80425986290778],[110.34]
Test,[89.70752462511072],[108.02]
Test,[67.46616269349765],[87.78]
Test,[75.52908210210049],[96.66]
Test,[86.62377859891743],[96.49999999999999]
Test,[68.96038753250436],[119.80000000000001]
Test,[110.79798237628215],[66.9]
Test,[105.39477462760699],[124.05]
Test,[114.61563570492928],[89.46]
Test,[105.71175168875018],[101.23]
Test,[127.85206153571471],[90.81]
Test,[99.41277655935087],[108.69]
Test,[89.77085443974694],[92.36]
Test,[118.55438649066205],[80.29]
Test,[75.83714274051972],[125.82]
Test,[96.14175784616043],[98.55]
Test,[72.48590431879883],[60.25]
Test,[107.82635428184065],[157.75]
Test,[91.80392594197052],[119.74]
Test,[87.35946995409712],[86.36]
Test,[88.59392830977679],[91.27]
Test,[85.80784223335604],[37.77]
Test,[104.10640660878789],[74.84]
Test,[93.01131036552127],[100.21000000000001]
Test,[92.58882326633616],[73.33]
Test,[94.61259337818967],[65.03]
Test,[83.57317510896917],[93.22]
Test,[81.21656570165243],[104.87]
Test,[96.74578766864951],[90.33]
Test,[105.84110093389917],[117.35000000000001]
Test,[104.2865321366238],[113.24]
Test,[90.58139058960876],[87.74000000000001]
Test,[69.98341052089839],[68.21]
Test,[84.66066233191106],[97.23]
Test,[80.26227900896875],[114.30999999999999]
Test,[100.08192837361568],[95.67]
Test,[93.51184905381258],[86.43]
Test,[72.24259351395347],[129.91]
Test,[96.26527103616624],[115.3]
Test,[109.78855983995977],[113.21]
Test,[107.05863528992859],[88.93]
Test,[112.3044490656264],[62.89]
Test,[71.87342822775537],[76.72]
Test,[83.56528578043421],[161.02]
Test,[75.90041968291148],[116.62000000000002]
Test,[92.27913594823065],[117.32]
Test,[65.96323169840026],[69.7]
Test,[108.41696262797498],[112.26]
Test,[82.04889116006461],[121.21000000000001]
Test,[131.78906663516295],[101.94]
Test,[101.99003971341725],[81.75]
Test,[107.94590536430472],[93.1]
Test,[98.7978646095648],[100.66000000000001]
Test,[77.36065950458143],[89.30000000000001]
Test,[75.72813883379193],[92.55]
Test,[106.98133290735146],[98.69]
Test,[84.90815832838713],[121.82]
Test,[74.52897776580615],[79.1]
Test,[90.7719953354038],[131.3]
Test,[79.50293225348],[98.84]
Test,[97.07242794143974],[86.44]
Test,[105.7827494029102],[86.94]
Test,[81.23553483074483],[174.17]
Test,[101.75159298004858],[83.67000000000002]
Test,[103.82925506492431],[88.59]
Test,[87.35946995409712],[92.51]
Test,[68.02900682417027],[91.42]
Test,[73.79440109713609],[87.53000000000002]
Test,[58.99064770573082],[18.969999999999995]
Test,[83.61938523174433],[78.48]
Test,[92.08624163120018],[48.79999999999999]
Test,[91.57082717856031],[126.91999999999999]
Test,[67.9840246521214],[56.57]
Test,[77.13119518494082],[81.84]
Test,[95.34780427982776],[37.29]
Test,[79.14689127396252],[90.91]
Test,[90.00150428665005],[72.74]
Test,[95.64283473780358],[83.91]
Test,[98.93597268434407],[78.58]
Test,[80.88914423412764],[109.17]
Test,[100.73957362772038],[116.75999999999999]
Test,[106.56939551453316],[75.9]
Test,[112.96496712263182],[101.68999999999998]
Test,[99.48993596722775],[78.69]
Test,[89.12598469923076],[65.37]
Test,[82.35224892256069],[95.26]
Test,[82.98889069100814],[96.11]
Test,[103.41454028104849],[90.87000000000002]
Test,[67.87908545427727],[61.11]
Test,[75.92939938509724],[59.74999999999999]
Test,[92.1355646552159],[92.44]
Test,[102.01521870156965],[127.42]
Test,[111.1394662984721],[114.8]
Test,[89.37593030951014],[81.16]
Test,[80.48758659336383],[46.55]
Test,[102.80038550515032],[96.86]
Test,[94.93584855874965],[89.14]
Test,[92.15496997284377],[77.91]
Test,[117.32846411959875],[103.73]
Test,[77.2284971714735],[174.54]
Test,[85.43387656235889],[136.78]
Test,[86.63823872128891],[107.31999999999998]
Test,[103.8868952080031],[99.60999999999999]
Test,[90.78261024446043],[90.45]
Test,[82.56223068967428],[88.61]
Test,[87.79433723587105],[63.04999999999999]
