Time,Iteration,Cost,Parameters
  1.31505115 -1.86478963  0.73474128  2.8741784  -0.52346812 -0.4753085
 -2.01974217  0.71622844  1.60995755  2.82563131 -1.25092293 -0.25604879
 -2.40210076 -2.28923197  3.15593653  2.5310739  -0.66764774 -2.69787546
  1.51204931 -0.03907189 -2.32863442  2.03917195  1.1478681  -0.63816241
  1.04867509 -1.93859619 -0.30923315  2.331034   -0.19928812  0.58619701
  2.67700344  1.07257381  2.57549242  2.93894747  2.75061309 -2.95030441]
Sun Sep  1 01:32:51 2024,604,0.0978539360575069,[-2.89997815  2.0544279  -1.98437752 -0.10357371  0.56690204 -2.76924741
  3.08089182  2.17351693  1.1724786  -1.07116822  0.57619859  1.15100856
  1.31473436 -1.86510642  0.73442449  2.87449519 -0.52378491 -0.47562529
 -2.02005896  0.71591165  1.60964077  2.82531453 -1.25060615 -0.25573201
 -2.40241755 -2.28954875  3.15625332  2.53139069 -0.66796453 -2.69755868
  1.5123661  -0.03938868 -2.32895121  2.03948874  1.14818489 -0.63784563
  1.04899187 -1.93891298 -0.30891636  2.33071721 -0.19897134  0.58588022
  2.67668665  1.07225703  2.57580921  2.93863068  2.75029631 -2.94998762]
Sun Sep  1 01:42:54 2024,605,0.09831992198526601,[-2.90033798  2.05406807 -1.9840177  -0.10393354  0.56654221 -2.76888759
  3.08053199  2.17387675  1.17283843 -1.07152805  0.57583877  1.15064873
  1.31437453 -1.86546624  0.73406466  2.87485502 -0.52414474 -0.47598512
 -2.02041879  0.71555182  1.61000059  2.82567435 -1.25096598 -0.25537218
 -2.40277738 -2.28990858  3.15661315  2.53175052 -0.6676047  -2.69719885
  1.51200627 -0.03974851 -2.32859138  2.03912891  1.14854472 -0.63820545
  1.04863205 -1.93855315 -0.30855654  2.33107704 -0.19933117  0.5855204
  2.67632682  1.0718972   2.57544938  2.93899051  2.75065613 -2.9496278 ]
Sun Sep  1 01:52:45 2024,606,0.097654830955904,[-2.90018638  2.05391647 -1.9838661  -0.10378194  0.56639061 -2.76873599
  3.08038039  2.17372515  1.17268683 -1.07167964  0.57599037  1.15080033
  1.31422293 -1.86561784  0.73421626  2.87470342 -0.52429634 -0.47583352
 -2.02057039  0.71570342  1.60984899  2.82582595 -1.25081438 -0.25552378
 -2.40262578 -2.29006018  3.15646155  2.53159892 -0.6674531  -2.69704725
  1.51215787 -0.03959691 -2.32874298  2.03928051  1.14869632 -0.63835705
  1.04878365 -1.93840155 -0.30840494  2.33092544 -0.19917957  0.585672
  2.67647842  1.0717456   2.57560098  2.93914211  2.75080773 -2.9497794 ]
Sun Sep  1 02:02:15 2024,607,0.10022427453636079,[-2.8999881   2.05371819 -1.98366781 -0.10398022  0.56658889 -2.76893427
  3.08057867  2.17392344  1.17288511 -1.07148136  0.57579208  1.15060204
  1.31402465 -1.86581612  0.73441455  2.87450513 -0.52409805 -0.4760318
 -2.02076867  0.71590171  1.60965071  2.82562767 -1.25101266 -0.25572206
 -2.4024275  -2.2898619   3.15665983  2.5317972  -0.66765138 -2.69684897
  1.51235616 -0.03979519 -2.3285447   2.03908223  1.1488946  -0.63815877
  1.04898193 -1.93820327 -0.30860322  2.33112372 -0.19937785  0.58587028
  2.67628014  1.07154732  2.5754027   2.93934039  2.75100601 -2.94997768]
Sun Sep  1 02:12:08 2024,608,0.09881174174428882,[-2.89971312  2.05344322 -1.98339284 -0.10370525  0.56631392 -2.7686593
  3.08085365  2.17419841  1.17316009 -1.07120639  0.57551711  1.15032707
  1.31374968 -1.8660911   0.73468952  2.87478011 -0.52437302 -0.47575683
 -2.02104364  0.71617668  1.60992568  2.8253527  -1.25128763 -0.25599703
 -2.40270247 -2.28958692  3.15638486  2.53207218 -0.66792636 -2.69657399
  1.51208118 -0.04007016 -2.32881967  2.03880725  1.14861963 -0.6378838
  1.04870696 -1.9379283  -0.30832825  2.33139869 -0.19965282  0.58614525
  2.67655511  1.07127234  2.57567767  2.93906542  2.75073104 -2.95025265]
Sun Sep  1 02:21:41 2024,609,0.09749928315473622,[-2.89967254  2.05340264 -1.98343342 -0.10374583  0.56627334 -2.76869988
  3.08081306  2.17423899  1.1731195  -1.07124697  0.57555769  1.15036765
  1.31379026 -1.86613168  0.7347301   2.87482069 -0.52441361 -0.47571624
 -2.02108422  0.7161361   1.60996627  2.82539328 -1.25132821 -0.25603762
 -2.40266189 -2.28954634  3.15634427  2.53203159 -0.66788577 -2.69653341
  1.5120406  -0.04002958 -2.32877909  2.03884784  1.14857904 -0.63792438
  1.04866637 -1.93796888 -0.30836883  2.33135811 -0.1996934   0.58610467
  2.67659569  1.07131293  2.57563709  2.939106    2.75077162 -2.95029323]
Sun Sep  1 02:31:12 2024,610,0.09891948806154745,[-2.89961878  2.05334888 -1.98337966 -0.10379959  0.56621958 -2.76864612
  3.0807593   2.17429275  1.17317326 -1.07130073  0.57561145  1.15031389
  1.31384402 -1.86618544  0.73478386  2.87476693 -0.52446737 -0.47577
 -2.02103046  0.71618986  1.60991251  2.82544704 -1.25127445 -0.25598386
 -2.40260813 -2.28949258  3.15629051  2.53208535 -0.66783201 -2.69647965
  1.51209436 -0.03997582 -2.32872533  2.0389016   1.1486328  -0.63787062
  1.04872013 -1.93791512 -0.30831507  2.33141187 -0.19963964  0.58605091
  2.67654193  1.07125917  2.57558333  2.93915976  2.75071786 -2.95034699]
Sun Sep  1 02:40:55 2024,611,0.09676967222576341,[-2.89945559  2.05351207 -1.98321647 -0.10396278  0.56605638 -2.76880931
  3.0809225   2.17412956  1.17301007 -1.07146392  0.57577465  1.1501507
  1.31368083 -1.86602225  0.73494706  2.87493012 -0.52430417 -0.47560681
 -2.02119366  0.71602666  1.6100757   2.82561023 -1.25143765 -0.25614705
 -2.40244493 -2.28932939  3.15612732  2.53224855 -0.66799521 -2.69664284
  1.51225755 -0.03981263 -2.32888852  2.03906479  1.14846961 -0.63770743
  1.04888333 -1.93807831 -0.30815188  2.33157506 -0.19947645  0.58588772
  2.67637874  1.07109597  2.57574652  2.93899657  2.75055467 -2.95051019]
Sun Sep  1 02:50:42 2024,612,0.1005413267628806,[-2.89918405  2.05324053 -1.98294493 -0.10369124  0.56632793 -2.76908085
  3.08065096  2.1744011   1.17273853 -1.07173547  0.57604619  1.14987916
  1.31340929 -1.86575071  0.73467551  2.87465858 -0.52403263 -0.47587835
 -2.02092212  0.71575512  1.60980416  2.82588177 -1.25116611 -0.25587551
 -2.40217339 -2.28905785  3.15639886  2.53252009 -0.66772367 -2.69691438
  1.51252909 -0.03954109 -2.32861698  2.03879325  1.14874115 -0.63797897
  1.04861179 -1.93780677 -0.30842342  2.33130352 -0.19920491  0.58615926
  2.6761072   1.07136751  2.57601806  2.93872502  2.75028313 -2.95078173]
Sun Sep  1 03:00:41 2024,613,0.09997503996189375,[-2.89927353  2.05315105 -1.98303441 -0.10360176  0.56623844 -2.76917033
  3.08074044  2.17449058  1.17282801 -1.07164598  0.57613567  1.14996864
  1.31349877 -1.86584019  0.734765    2.8745691  -0.52394315 -0.47596783
 -2.0210116   0.7158446   1.60989364  2.82597126 -1.25107662 -0.25596499
 -2.40208391 -2.28896837  3.15630938  2.53260957 -0.66763419 -2.6968249
  1.51243961 -0.03963057 -2.3285275   2.03888273  1.14865167 -0.63788949
  1.0485223  -1.93789625 -0.3085129   2.331393   -0.19911543  0.58606978
  2.67601772  1.071457    2.57592858  2.93881451  2.75037261 -2.95069225]
Sun Sep  1 03:10:28 2024,614,0.0994479722983875,[-2.89938631  2.05303827 -1.98314719 -0.10371454  0.56612567 -2.76928311
  3.08085321  2.1743778   1.17271523 -1.07175876  0.57624845  1.14985586
  1.31338599 -1.86595296  0.73465222  2.87468188 -0.52405593 -0.47608061
 -2.02089882  0.71595738  1.60978086  2.82585848 -1.2511894  -0.25585221
 -2.40219669 -2.28908114  3.15642216  2.53249679 -0.66774696 -2.69693768
  1.51232684 -0.03974335 -2.32841472  2.03899551  1.14853889 -0.63777671
  1.04863508 -1.93800903 -0.30840012  2.33128023 -0.19922821  0.58618255
  2.6761305   1.07156977  2.57604136  2.93892728  2.75048539 -2.95057947]
Sun Sep  1 03:20:15 2024,615,0.09930730631324959,[-2.89945254  2.05297204 -1.98308096 -0.10364831  0.56605944 -2.76934934
  3.08091944  2.17444403  1.17278146 -1.07169253  0.57618222  1.14978964
  1.31345222 -1.86588674  0.73471845  2.87474811 -0.5239897  -0.47614684
 -2.02096505  0.71589115  1.60984709  2.82579225 -1.25112317 -0.25591844
 -2.40226292 -2.28901492  3.15648839  2.53256302 -0.66768073 -2.69687145
  1.51239306 -0.03967712 -2.32834849  2.03892928  1.14847266 -0.63771048
  1.04870131 -1.93807526 -0.30833389  2.33134646 -0.19929443  0.58624878
  2.67606427  1.071636    2.57610759  2.93899351  2.75041916 -2.9506457 ]
Sun Sep  1 03:30:03 2024,616,0.0998943850877228,[-2.89956136  2.05286322 -1.98318978 -0.10375713  0.56595062 -2.76945816
  3.08081062  2.17455285  1.17267264 -1.07158371  0.57629104  1.14989846
  1.3133434  -1.86577792  0.73460963  2.87463929 -0.52409852 -0.47625566
 -2.02085623  0.71578233  1.60995591  2.82590107 -1.25123199 -0.25580962
 -2.40237174 -2.28912374  3.15637957  2.5324542  -0.66757191 -2.69676263
  1.51228424 -0.0395683  -2.32845731  2.0390381   1.14836384 -0.6378193
  1.04881013 -1.93796644 -0.30844271  2.33145528 -0.19918561  0.58613996
  2.67617309  1.07152718  2.57599877  2.93888469  2.75052798 -2.95075452]
Sun Sep  1 03:39:53 2024,617,0.09757459466600282,[-2.89983731  2.05258727 -1.98291383 -0.10403308  0.56567466 -2.76973411
  3.08108658  2.1742769   1.17239669 -1.07185967  0.57601508  1.15017441
  1.31306744 -1.86605387  0.73433367  2.87491524 -0.52437448 -0.47653161
 -2.02113218  0.71605829  1.60967996  2.82562512 -1.25150795 -0.25553367
 -2.40209578 -2.28939969  3.15610361  2.53217824 -0.66784787 -2.69648668
  1.51200829 -0.03929234 -2.32873327  2.03876214  1.1486398  -0.63754335
  1.04908608 -1.93769048 -0.30871867  2.33117932 -0.19946157  0.58641592
  2.67589713  1.07180314  2.57627472  2.93860874  2.75080393 -2.95103047]
Sun Sep  1 03:49:32 2024,618,0.09912255391191574,[-2.89946686  2.05221682 -1.98254338 -0.10366264  0.56604511 -2.77010456
  3.08071613  2.17464734  1.17276713 -1.07223011  0.57638553  1.15054486
  1.312697   -1.86568342  0.73396323  2.87528568 -0.52400403 -0.47616117
 -2.02076174  0.71642873  1.6100504   2.82599556 -1.2511375  -0.25516322
 -2.40172534 -2.28977014  3.15573317  2.5318078  -0.66821831 -2.69685712
  1.51237874 -0.03966279 -2.32910371  2.0383917   1.14901024 -0.6371729
  1.04945653 -1.93806093 -0.30834822  2.33080888 -0.19983201  0.58604547
  2.67552669  1.07217358  2.57664517  2.93823829  2.75117438 -2.95066003]
Sun Sep  1 03:59:26 2024,619,0.09841013288364993,[-2.89938903  2.05213899 -1.98246555 -0.10374047  0.56612294 -2.77002673
  3.0806383   2.17472518  1.1726893  -1.07230794  0.5763077   1.15046702
  1.31277483 -1.86576126  0.73404106  2.87520785 -0.5239262  -0.47608334
 -2.02083957  0.71650656  1.61012824  2.82607339 -1.25105967 -0.25508539
 -2.40180317 -2.28984797  3.155811    2.53188563 -0.66814048 -2.69677929
  1.51245657 -0.03958496 -2.32902588  2.03846953  1.14893241 -0.63725073
  1.04953436 -1.93813876 -0.30827039  2.33088671 -0.19975418  0.5861233
  2.67544885  1.07209575  2.57656733  2.93831612  2.75109655 -2.9505822 ]
Sun Sep  1 04:09:21 2024,620,0.0992997124819586,[-2.89950093  2.05202709 -1.98257745 -0.10362857  0.56601104 -2.77013863
  3.0805264   2.17483708  1.1725774  -1.07241985  0.57619579  1.15057892
  1.31266293 -1.86564935  0.73392916  2.87531975 -0.5240381  -0.47597143
 -2.02095147  0.71661847  1.61001633  2.82596149 -1.25117157 -0.25519729
 -2.40191507 -2.28973607  3.1556991   2.53177373 -0.66802858 -2.69689119
  1.51256847 -0.03969686 -2.32891398  2.03858143  1.14904431 -0.63713883
  1.04942246 -1.93825066 -0.30815849  2.33077481 -0.19986608  0.5862352
  2.67533695  1.07198385  2.57667924  2.93842803  2.75098465 -2.9506941 ]
Sun Sep  1 04:19:04 2024,621,0.09847088097345998,[-2.89962238  2.05190565 -1.98245601 -0.10350713  0.5658896  -2.77001719
  3.08040496  2.17495852  1.17245596 -1.07254129  0.57607435  1.15045748
  1.31254149 -1.86552791  0.73380772  2.87519831 -0.52415954 -0.47584999
 -2.02107291  0.71649702  1.60989489  2.82584005 -1.25105013 -0.25531873
 -2.40203651 -2.28961462  3.15582054  2.53165229 -0.66815002 -2.69676975
  1.51244703 -0.03957542 -2.32879253  2.03845999  1.14916575 -0.63701739
  1.04930102 -1.93812922 -0.30803705  2.33089625 -0.19974464  0.58611376
  2.67521551  1.07210529  2.57680068  2.93830658  2.75110609 -2.95081554]
Sun Sep  1 04:29:06 2024,622,0.0983832081247302,[-2.89924741  2.05153068 -1.98208104 -0.10388209  0.56551463 -2.76964222
  3.08002999  2.17458355  1.17208099 -1.07216632  0.57569938  1.15008252
  1.31291645 -1.86590288  0.73343275  2.87482335 -0.52453451 -0.47547503
 -2.02144788  0.71687199  1.60951992  2.82546508 -1.25067516 -0.2556937
 -2.40241148 -2.28998959  3.15619551  2.53202725 -0.66777505 -2.69639478
  1.512822   -0.03995038 -2.3291675   2.03808503  1.14954072 -0.63664242
  1.04967599 -1.93850419 -0.30766208  2.33127122 -0.20011961  0.58648873
  2.67484054  1.07248026  2.57717564  2.93868155  2.75073112 -2.95119051]
Sun Sep  1 04:38:53 2024,623,0.09932468562840505,[-2.89886686  2.05115013 -1.98246159 -0.10350154  0.56589518 -2.76926167
  3.08041054  2.174203    1.17170044 -1.07254687  0.57531884  1.14970197
  1.313297   -1.86628343  0.7338133   2.8744428  -0.52415396 -0.47509448
 -2.02182843  0.71649144  1.60913938  2.82584563 -1.25105571 -0.25531315
 -2.40203093 -2.28960904  3.15657605  2.5324078  -0.66739451 -2.69601424
  1.51244145 -0.04033093 -2.32878695  2.03770448  1.14992127 -0.63626187
  1.05005653 -1.93812364 -0.30728153  2.33165176 -0.19973906  0.58610818
  2.67446     1.07209971  2.5767951   2.938301    2.75035057 -2.95157106]
Sun Sep  1 04:48:47 2024,624,0.0961995010851611,[-2.89919477  2.05082222 -1.98213368 -0.10382946  0.56556727 -2.76958958
  3.08073845  2.17387509  1.17202835 -1.07287478  0.57499092  1.15002988
  1.31296909 -1.86595552  0.73414121  2.87411488 -0.52448187 -0.47542239
 -2.02150052  0.71616353  1.60881146  2.82551772 -1.2507278  -0.25564106
 -2.40170302 -2.28993696  3.15690397  2.53273572 -0.66772242 -2.69634215
  1.51211353 -0.04065884 -2.32911487  2.03737656  1.14959336 -0.63658979
  1.05038445 -1.93845155 -0.30760944  2.33197968 -0.19941115  0.58643609
  2.67413208  1.07177179  2.57712301  2.93862892  2.75067849 -2.95124314]
Sun Sep  1 04:58:51 2024,625,0.0969504940854355,[-2.89903125  2.05065869 -1.9822972  -0.10399298  0.56573079 -2.76942606
  3.08057493  2.17371157  1.17186483 -1.07303831  0.57515445  1.14986636
  1.31313261 -1.86579199  0.73430473  2.87427841 -0.52431835 -0.47558591
 -2.02133699  0.71600001  1.60864794  2.82535419 -1.25056428 -0.25547754
 -2.40186654 -2.29010048  3.15706749  2.53257219 -0.6675589  -2.69617863
  1.51195001 -0.04082237 -2.32927839  2.03754009  1.14975688 -0.63642626
  1.05022092 -1.93828803 -0.30777297  2.3321432  -0.19957467  0.58627257
  2.67396856  1.07160827  2.57695949  2.93879244  2.75084201 -2.95107962]
Sun Sep  1 05:08:36 2024,626,0.09778906243839079,[-2.89893101  2.05055845 -1.98239744 -0.10409322  0.56583103 -2.76932582
  3.08067517  2.17361132  1.17176459 -1.07313855  0.5750542   1.1499666
  1.31303237 -1.86589224  0.73440498  2.87437865 -0.52421811 -0.47568616
 -2.02123675  0.71589976  1.6085477   2.82525395 -1.25046403 -0.25557778
 -2.4017663  -2.29020072  3.15696725  2.53267244 -0.66765914 -2.69627887
  1.51184977 -0.04072212 -2.32937863  2.03764033  1.14985712 -0.63652651
  1.05032117 -1.93818779 -0.30767272  2.33224344 -0.19967491  0.58617233
  2.67386832  1.07150803  2.57705973  2.93889268  2.75074176 -2.95117986]
Sun Sep  1 05:18:34 2024,627,0.09909840734652618,[-2.89949062  2.04999883 -1.98183783 -0.10353361  0.56527142 -2.76988544
  3.08123479  2.17305171  1.17120497 -1.07369817  0.57449458  1.15052622
  1.31359199 -1.86533262  0.73384536  2.87381903 -0.52477772 -0.47512654
 -2.02067713  0.71534015  1.60910731  2.82581357 -1.25102365 -0.2561374
 -2.40232592 -2.29076034  3.15752686  2.53323205 -0.66709952 -2.69683849
  1.51129015 -0.04016251 -2.32881902  2.03819995  1.14929751 -0.63596689
  1.04976155 -1.9387474  -0.30823234  2.33168383 -0.1991153   0.58673194
  2.6733087   1.07094841  2.57650011  2.93833307  2.75018215 -2.95062025]
Sun Sep  1 05:28:27 2024,628,0.0974210827819708,[-2.89884092  2.04934913 -1.98118813 -0.10418331  0.56462171 -2.76923573
  3.08188449  2.172402    1.17185467 -1.07434787  0.57384488  1.15117592
  1.31424169 -1.86468292  0.73449506  2.87316933 -0.52412802 -0.47447684
 -2.02002743  0.71598985  1.60975701  2.82516387 -1.25167335 -0.2554877
 -2.40297562 -2.29141004  3.15687716  2.53388176 -0.66644982 -2.69748819
  1.51193985 -0.04081221 -2.32946872  2.03755025  1.14864781 -0.63661659
  1.04911185 -1.9393971  -0.30888204  2.33233353 -0.1984656   0.58608224
  2.672659    1.07159811  2.57585041  2.93898277  2.75083185 -2.94997054]
Sun Sep  1 05:38:20 2024,629,0.09946881937654396,[-2.89907004  2.04912001 -1.98095901 -0.10395419  0.56439259 -2.76900661
  3.08165537  2.17263112  1.17162555 -1.07457699  0.574074    1.15140504
  1.31401257 -1.8644538   0.73472418  2.87294021 -0.52435714 -0.47424772
 -2.02025655  0.71576073  1.60998613  2.82539299 -1.25190247 -0.25525858
 -2.4027465  -2.29163916  3.15664804  2.53411088 -0.6662207  -2.69771731
  1.51171073 -0.04104133 -2.32969784  2.03777937  1.14841869 -0.63638747
  1.04934097 -1.93962622 -0.30911116  2.33210441 -0.19823648  0.58585312
  2.67242988  1.07182723  2.57562129  2.93921189  2.75060273 -2.94974142]
Sun Sep  1 05:48:23 2024,630,0.09732134926336276,[-2.89836049  2.04841046 -1.98024945 -0.10466374  0.56510215 -2.76829706
  3.08094582  2.17334068  1.1723351  -1.07386744  0.57336445  1.15211459
  1.31472212 -1.86516335  0.73401463  2.87364977 -0.5250667  -0.47353817
 -2.0209661   0.71647028  1.61069569  2.82610254 -1.25261202 -0.25454903
 -2.40203694 -2.29234872  3.1573576   2.53482043 -0.66693025 -2.69842686
  1.51242028 -0.04175088 -2.33040739  2.03848892  1.14912824 -0.63709703
  1.04863142 -1.94033578 -0.30982072  2.33281396 -0.19894603  0.58656268
  2.67313943  1.07111768  2.57491174  2.93992144  2.75131228 -2.95045098]
Sun Sep  1 05:58:10 2024,631,0.09853442351727874,[-2.89843843  2.0484884  -1.98017151 -0.10474168  0.56518009 -2.76821912
  3.08086788  2.17326274  1.17225717 -1.0737895   0.57328651  1.15203666
  1.31464418 -1.86524129  0.73409257  2.87357183 -0.52514463 -0.4736161
 -2.02104404  0.71639234  1.61077363  2.8260246  -1.25253409 -0.25447109
 -2.40211488 -2.29227078  3.15743554  2.53474249 -0.66700819 -2.6985048
  1.51234234 -0.04182882 -2.33032945  2.03856686  1.14920618 -0.63717496
  1.04870935 -1.94041372 -0.30974278  2.33273602 -0.19902397  0.58664062
  2.67306149  1.07103974  2.5748338   2.9398435   2.75139022 -2.95052892]
Sun Sep  1 06:08:08 2024,632,0.09811733182940843,[-2.89859821  2.04832861 -1.9803313  -0.10490147  0.5650203  -2.76837891
  3.08102766  2.17342253  1.17241695 -1.07362971  0.57312673  1.15187687
  1.3144844  -1.86540108  0.73425235  2.87373161 -0.52530442 -0.47377589
 -2.02120383  0.71623256  1.61093341  2.82586482 -1.2523743  -0.25463087
 -2.40227467 -2.29243056  3.15727575  2.5345827  -0.66716798 -2.69866459
  1.51250213 -0.04166903 -2.33048924  2.03840707  1.14936596 -0.63701518
  1.04854957 -1.94025393 -0.30990256  2.33257624 -0.19886418  0.5868004
  2.6729017   1.07119952  2.57467401  2.94000329  2.75155001 -2.95036913]
Sun Sep  1 06:18:05 2024,633,0.09845633032025583,[-2.89861975  2.04830708 -1.98035283 -0.104923    0.56504183 -2.76840044
  3.08100613  2.17340099  1.17243848 -1.07365124  0.57314826  1.1518984
  1.31446287 -1.86537954  0.73423082  2.87371008 -0.52532595 -0.47379742
 -2.0211823   0.71621102  1.61095494  2.82584328 -1.25235277 -0.25460934
 -2.40225314 -2.29245209  3.15725422  2.53460424 -0.66714645 -2.69868612
  1.5124806  -0.0416475  -2.33046771  2.03838554  1.1493875  -0.63699365
  1.04852804 -1.9402324  -0.3099241   2.33259777 -0.19884265  0.58677887
  2.67292324  1.07117799  2.57465248  2.93998176  2.75157154 -2.9503476 ]
Sun Sep  1 06:28:11 2024,634,0.09614257258542896,[-2.89902868  2.04789814 -1.98076177 -0.10451406  0.56463289 -2.7679915
  3.08141507  2.17299206  1.17284742 -1.07406018  0.57273932  1.15148946
