Data,Predicted,Reference
Train,[112.98525317941623],[148.82]
Train,[74.30724490316389],[114.29999999999998]
Train,[89.7714242364913],[90.9]
Train,[63.83075412359152],[176.47]
Train,[67.29766387879687],[69.03]
Train,[75.29552860221169],[29.429999999999996]
Train,[93.83538368839909],[120.45999999999998]
Train,[78.33337839246065],[110.17]
Train,[119.26590679649428],[114.66]
Train,[110.55605640072893],[74.07]
Train,[73.1905178971759],[94.73000000000002]
Train,[70.31973075190119],[77.67]
Train,[86.31165204387875],[81.78]
Train,[68.09914514534509],[76.71]
Train,[67.03343796007717],[106.80999999999999]
Train,[71.30333931726543],[97.64]
Train,[66.33978064651522],[65.6]
Train,[58.90867513383123],[86.5]
Train,[70.83498199137951],[122.61999999999999]
Train,[58.23231691331226],[91.12]
Train,[74.15577034366872],[74.09]
Train,[120.3787530607706],[89.49]
Train,[80.23765063158613],[33.77]
Train,[69.81405444941622],[87.13]
Train,[75.32753377934927],[97.89]
Train,[77.74408381139001],[78.7]
Train,[114.49495703664377],[140.11]
Train,[126.24490249907306],[80.84]
Train,[82.92274765576032],[75.3]
Train,[123.59173862920989],[76.01]
Train,[72.20172365649918],[48.84]
Train,[125.930376630507],[87.69]
Train,[80.9155050202414],[83.03]
Train,[75.57376203946491],[113.0]
Train,[112.70765525618356],[147.23]
Train,[123.71942571399448],[45.22]
Train,[63.91817085238328],[172.1]
Train,[109.5669394224218],[112.07999999999998]
Train,[76.33264275897129],[56.449999999999996]
Train,[66.82733432789465],[85.18]
Train,[130.31020210300187],[73.53]
Train,[87.81086909351372],[94.97]
Train,[76.2934154417202],[118.74]
Train,[65.67554608908155],[67.74]
Train,[85.03775619112169],[116.15]
Train,[73.24088586813973],[10.020000000000003]
Train,[122.28400769487384],[119.80000000000001]
Train,[74.30697135019268],[85.05]
Train,[71.48774123580259],[122.73]
Train,[117.71560062446375],[93.2]
Train,[79.45918924170013],[106.6]
Train,[78.27422848390131],[113.53]
Train,[72.71324511691357],[120.56]
Train,[66.9907711207311],[174.67]
Train,[73.78400179012293],[95.03]
Train,[74.57307708750996],[156.08]
Train,[70.4003448583963],[94.95000000000002]
Train,[130.2957254111886],[66.07]
Train,[61.49701665491935],[91.03]
Train,[73.35545562585855],[87.53000000000002]
Train,[64.90562294505641],[110.62]
Train,[108.41588740411532],[131.08]
Train,[67.97349476949542],[38.33]
Train,[75.55756399513824],[21.500000000000004]
Train,[67.76522228557332],[123.12]
Train,[127.20710695887765],[75.66]
Train,[117.77004301690143],[80.18]
Train,[117.63044952184308],[95.66]
Train,[79.86769292187095],[67.97]
Train,[85.13072806059418],[78.63]
Train,[81.22909867753086],[96.1]
Train,[68.33934414939529],[124.68]
Train,[71.64955158906697],[74.16]
Train,[97.92522603130466],[72.85]
Train,[82.46999565971362],[79.92]
Train,[82.75902024821528],[30.26]
Train,[55.936367344651565],[84.12000000000002]
Train,[60.39186062117759],[103.65]
Train,[57.43599891129327],[96.19]
Train,[72.69751087271186],[108.17]
Train,[119.93534103769994],[108.61]
Train,[90.6492007353937],[98.35000000000001]
Train,[94.10105153475483],[91.09000000000002]
Train,[106.24853728088321],[95.96]
Train,[127.9489078001315],[50.89]
Train,[91.30815561024066],[90.66]
Train,[73.53579581229336],[93.23]
Train,[66.17800675628547],[85.46]
Train,[65.4898130514396],[69.17]
Train,[61.30685186891651],[66.13]
Train,[63.3254481489303],[81.5]
Train,[81.37164344167768],[103.22]
Train,[77.11352851944525],[117.83]
Train,[115.86236076626008],[61.84]
Train,[58.37768140124336],[95.23]
Train,[75.99939448023964],[27.069999999999993]
Train,[109.4094438851632],[96.03]
Train,[126.9570972045351],[49.699999999999996]
Train,[69.999317012212],[97.08]
Train,[75.03739088036471],[62.3]
Train,[102.5754518131931],[136.52]
Train,[64.90109721160154],[61.199999999999996]
Train,[96.34786025074263],[61.43]
Train,[76.50139625380139],[35.89000000000001]
Train,[70.97419469826255],[119.38]
Train,[57.13054751934603],[88.04]
Train,[67.6276132198462],[58.29999999999999]
Train,[75.30680430003812],[72.69]
Train,[63.41019983432005],[87.13]
Train,[107.38350256248421],[84.31999999999998]
Train,[69.61160413495793],[110.54000000000002]
Train,[73.88827708882671],[78.69]
Train,[126.5393926851714],[77.76]
Train,[66.24194289289655],[81.02]
Train,[97.39236399029079],[89.73]
Train,[82.7639541623779],[93.68]
Train,[110.52815843507594],[69.44]
Train,[83.73611245356742],[78.68]
Train,[87.05051517784058],[99.45999999999998]
Train,[68.21135187989641],[83.52]
Train,[86.97313724909387],[124.12]
Train,[82.62439661529652],[82.13]
Train,[89.34857198446497],[86.83]
Train,[71.83294886107066],[101.12]
Train,[95.89001816577601],[38.78]
Train,[81.12605046022269],[71.06]
Train,[95.89298832919576],[121.97]
Train,[76.13286771898633],[96.24]
Train,[122.18722587186924],[100.19]
Train,[115.54873388463493],[87.75000000000001]
Train,[64.75486808781575],[82.94]
Train,[63.934490703384675],[97.28]
Train,[107.60711508999114],[107.98999999999998]
Train,[72.33625531612557],[92.83]
Train,[122.27293702456686],[103.96]
Train,[97.29794348678429],[90.95]
Train,[58.866669165467584],[96.45]
Train,[83.29435051159317],[76.6]
Train,[82.71020016742577],[64.26]
Train,[80.38311208885433],[90.31]
Train,[83.26858914496007],[76.45]
Train,[84.51091410373886],[77.08]
Train,[70.5065780271483],[169.04]
Train,[96.10763666006072],[65.65]
Train,[113.22048976593442],[75.53]
Train,[62.77644510030122],[92.05000000000001]
Train,[49.011237324731034],[81.26]
Train,[72.63066851341873],[47.879999999999995]
Train,[76.30435508062774],[57.01]
Train,[99.13526077784837],[116.0]
Train,[74.85634584458195],[77.2]
Train,[79.74766370767551],[95.55]
Train,[125.6082806311077],[59.02]
Train,[62.042421426319535],[94.97]
Train,[105.44891984851051],[58.05]
Train,[81.56873842991773],[96.18]
Train,[128.90154656843737],[110.47]
Train,[126.04253541926761],[80.06]
Train,[69.37828381547213],[165.38]
Train,[88.00397921033905],[74.95]
Train,[109.66370219458211],[96.01]
Train,[75.20513773154715],[82.01]
Train,[117.34253908502119],[66.91]
Train,[71.12556335163436],[125.77]
Train,[112.39047863862733],[83.99]
Train,[65.11244624727514],[176.89]
Train,[117.41679277489935],[113.43000000000002]
Train,[109.77464292274796],[99.8]
Train,[119.05640343161456],[106.64]
Train,[104.21967411931438],[100.93]
Train,[80.82985009593159],[43.36]
Train,[73.85596176309181],[33.99999999999999]
Train,[79.63438457349774],[97.58]
Train,[64.40159951741884],[110.8]
Train,[62.55635120812847],[83.61]
Train,[79.16864274399704],[55.06]
Train,[99.93183337415337],[94.72000000000001]
Train,[95.02796407218662],[37.7]
Train,[75.09251502771177],[96.38]
Train,[76.68890313650961],[86.82]
Train,[87.97826283024538],[91.03]
Train,[73.17040814219855],[49.97]
Train,[104.44525098182882],[70.66]
Train,[122.32272640836085],[75.13]
Train,[85.47280809784507],[89.93]
Train,[106.20140686481015],[105.62]
Train,[80.17877481428906],[101.26000000000002]
Train,[79.51773983383966],[68.14]
Train,[99.48940901634731],[93.66]
Train,[76.27109843448629],[90.85999999999999]
Train,[79.32411464256516],[114.16000000000001]
Train,[71.68322786806034],[91.46]
Train,[58.87231925207442],[93.51999999999998]
Train,[65.89863514330446],[85.69]
Train,[76.90638697637566],[88.45]
Train,[121.6113894687365],[89.25]
Train,[131.06137119452828],[97.64]
Train,[127.17938491484897],[84.07]
Train,[75.99946244827956],[98.32]
Train,[67.03099721207212],[35.67000000000001]
Train,[73.29013372479996],[49.15]
Train,[61.560410466127294],[65.12]
Train,[73.1905178971759],[97.08]
Train,[104.38631185294078],[91.22999999999999]
Train,[59.82769249863649],[103.29]
Train,[79.91578412705621],[76.14]
Train,[84.355636845435],[88.28]
Train,[87.3816718276312],[114.24]
Train,[63.76740414382293],[107.37]
Train,[76.15751139440799],[122.99000000000001]
Train,[46.72803114723786],[95.59999999999998]
Train,[76.52891119443638],[113.05000000000001]
Train,[75.13223860378449],[103.96]
Train,[112.12846497973905],[96.73000000000002]
Train,[72.75362876568428],[121.65]
Train,[109.80342109660651],[104.23000000000002]
Train,[111.5092410826736],[85.4]
Train,[75.53539560988692],[104.13999999999999]
Train,[66.17472692944415],[59.120000000000005]
Train,[97.01222409236723],[111.81]
Train,[126.35082266810775],[76.56]
Train,[112.20860920968276],[75.67]
Train,[147.44853223485572],[106.06]
Train,[49.03283145296963],[76.18]
Train,[100.21465190785523],[79.23]
Train,[123.08707342234004],[77.46]
Train,[73.57578293882347],[99.48000000000002]
Train,[90.78327812372319],[70.42]
Train,[75.69864887949372],[123.96]
Train,[56.94359198668662],[105.96]
Train,[61.50438925282463],[117.19999999999999]
Train,[71.06791536220508],[126.05]
Train,[86.99046951711661],[75.32]
Train,[113.90578360349338],[83.29]
Train,[73.43212015223837],[114.73]
Train,[62.885197693961395],[85.6]
Train,[109.26222555875944],[68.66]
Train,[72.56185061684793],[125.83]
Train,[73.04024482047012],[86.09999999999998]
Train,[75.28819511718922],[95.32]
Train,[67.00445759147598],[176.89]
Train,[57.61117791180203],[101.6]
Train,[93.76156007541006],[102.86]
Train,[72.03960284214544],[90.4]
Train,[92.17773656346459],[113.0]
Train,[123.09903002095166],[105.62]
Train,[74.52481390097479],[97.94]
Train,[97.89993609362507],[73.61]
Train,[64.82974970158035],[68.78]
Train,[101.55848624936527],[94.4]
Train,[121.84249633923817],[91.04]
Train,[86.50876641988384],[95.52]
Train,[74.96482572691137],[128.55]
Train,[72.04798394313802],[74.89]
Train,[57.84547922001891],[78.45]
Train,[70.19136324064546],[73.81]
Train,[127.67007134296264],[82.8]
Train,[67.1988808601363],[76.85]
Train,[109.29479290602096],[91.7]
Train,[65.27345989112393],[92.16]
Train,[122.15653279506543],[93.16000000000001]
Train,[77.42041906846276],[143.14]
Train,[115.20043155035265],[91.72]
Train,[114.01200631165892],[90.93]
Train,[112.12466689634027],[79.14]
Train,[101.94307313422017],[91.37]
Train,[114.88263928902366],[104.5]
Train,[71.38851989066617],[100.99]
Train,[115.97468853729279],[157.63]
Train,[78.67899101724475],[46.23]
Train,[69.25088634684754],[97.03000000000002]
Train,[124.98388421948202],[95.75]
Train,[101.22403000878327],[82.13]
Train,[75.23633676693017],[75.7]
Train,[98.07583566070296],[72.87]
Train,[115.08825632938232],[89.95]
Train,[68.49429347894888],[80.35]
Train,[64.5805114366076],[96.07]
Train,[64.66914297841349],[175.92000000000002]
Train,[109.54744565597845],[96.79]
Train,[116.05539980487906],[65.57]
Train,[55.01459474062325],[87.11]
Train,[57.17636764576713],[79.36]
Train,[94.12016796045118],[96.58000000000001]
Train,[74.89772917731048],[96.26]
Train,[78.74306817100363],[97.99]
Train,[58.15206712332786],[89.92]
Train,[66.6458592917578],[176.46]
Train,[56.00797135243163],[79.17]
Train,[109.15558668726332],[91.4]
Train,[63.8224230549795],[171.77]
Train,[70.14707562288072],[25.490000000000002]
Train,[106.37921644957538],[120.43]
Train,[47.245212151347125],[79.68]
Train,[77.7447318051299],[99.32000000000001]
Train,[84.350066839394],[76.89]
Train,[84.14241402337834],[96.56]
Train,[89.52050664961982],[101.70000000000002]
Train,[93.73996316739984],[74.52]
Train,[66.33307392324765],[84.09]
Train,[74.04074838964073],[75.53]
Train,[104.58942209718258],[91.55]
Train,[73.68109907834831],[100.16]
Train,[73.89850157353611],[76.12]
Train,[84.31125128626543],[117.17]
Train,[78.15069442363715],[52.53]
Train,[77.6169478171177],[86.98]
Train,[114.2000794196897],[107.99999999999999]
Train,[115.61523745021911],[92.91]
Train,[78.07681522032331],[46.099999999999994]
Train,[100.48011067989779],[85.68000000000002]
Train,[65.28122609579495],[76.46]
Train,[83.7093488357635],[96.6]
Train,[74.88895693240751],[67.22]
Train,[128.77924847591433],[74.08]
Train,[76.49934764907908],[49.71]
Train,[94.58579873142139],[90.47]
Train,[83.16417367980621],[81.14]
Train,[79.71989252996123],[33.72]
Train,[91.21176160722172],[94.94000000000001]
Train,[67.58126932832715],[80.86]
Train,[83.05403508084004],[38.29999999999999]
Train,[75.3238436198238],[112.09000000000002]
Train,[114.77671767538277],[84.17]
Train,[63.61523073905626],[83.45]
Train,[75.80562881149719],[32.510000000000005]
Train,[109.98328621020767],[69.71]
Train,[65.40392023125919],[65.9]
Train,[111.98049160062058],[148.98]
Train,[112.1206009227622],[107.31]
Train,[114.12187339054879],[73.64]
Train,[115.26325405757538],[153.51]
Train,[69.87849869063061],[124.58]
Train,[112.6398928535803],[147.77]
Train,[81.29125277571391],[46.800000000000004]
Train,[138.4805898168844],[110.81]
Train,[112.32050925586483],[105.81]
Train,[125.84430551010368],[80.34]
Train,[94.22697595301297],[59.68000000000001]
Train,[92.10147381184031],[87.96000000000001]
Train,[115.62740108254265],[106.36]
Train,[69.20436745448104],[176.76]
Train,[70.72284661267751],[79.01]
Train,[58.21848907192994],[90.73]
Train,[137.00724140084256],[113.47]
Train,[68.03147223516821],[115.52]
Train,[66.73932791025076],[68.96]
Train,[96.12416901179657],[117.32]
Train,[80.0236099077177],[86.12000000000002]
Train,[80.36928331730142],[83.21]
Train,[59.866762104656054],[94.26]
Train,[79.75419084213354],[17.280000000000005]
Train,[89.0570184308369],[116.42]
Train,[70.47119535344748],[90.29]
Train,[73.18519977264853],[87.34]
Train,[73.27662203826678],[170.67]
Train,[68.89903810663873],[62.6]
Train,[86.39711404078956],[69.56]
Train,[73.79348019992433],[109.49]
Train,[118.18892432167091],[108.87999999999998]
Train,[96.37903080829707],[90.89]
Train,[116.9223012891022],[105.59]
Train,[97.25632769318419],[163.48]
Train,[117.45321306733905],[146.26]
Train,[111.03805309932258],[71.16]
Train,[56.35574796936464],[47.68]
Train,[83.30993910745508],[90.68]
Train,[74.0279649615378],[102.04]
Train,[74.43125501993421],[98.31]
Train,[117.64311702017044],[75.91]
Train,[70.16112970621064],[113.69]
Train,[70.77313929757241],[108.81]
Train,[70.96099524881059],[87.83]
Train,[97.09498527323318],[96.04999999999998]
Train,[77.87390576111731],[82.88]
Train,[127.00067824714152],[51.31]
Train,[129.37218917291483],[101.23]
Train,[84.62767715107067],[98.23]
Train,[64.05112467045927],[82.21]
Train,[66.25187736013433],[111.85999999999999]
Train,[74.2269590292239],[110.25]
Train,[69.04348811553565],[37.88]
Train,[67.6760425982185],[81.22]
Train,[78.28956656854083],[98.66]
Train,[85.88213921918873],[89.06999999999998]
Train,[124.52353363918182],[112.05]
Train,[75.3081044763543],[106.58]
Train,[118.01571947407699],[86.01]
Train,[120.60468676179228],[109.54]
Train,[102.19983454202772],[87.91]
Train,[100.73477522756166],[89.54000000000002]
Train,[70.24499538969388],[118.40000000000002]
Train,[108.75624227644583],[68.05]
Train,[72.65899229789972],[93.13]
Train,[51.32485108966741],[103.94]
Train,[61.7795450614291],[82.79]
Train,[69.29356136891018],[166.29]
Train,[74.2968354547815],[33.81]
Train,[75.0670630564274],[114.22]
Train,[112.74276519081049],[103.3]
Train,[56.43108301931803],[87.42]
Train,[97.11791526569961],[74.68]
Train,[88.55777635769716],[113.77]
Train,[76.95558336984058],[29.10000000000001]
Train,[91.05375646424318],[70.22]
Train,[110.29951653767766],[148.49]
Train,[75.84000250562403],[62.21]
Train,[66.07601415399914],[11.039999999999994]
Train,[63.28657874243286],[102.42]
Train,[58.88754193420762],[77.31]
Train,[67.6760425982185],[80.89]
Train,[114.82184494851867],[103.2]
Train,[105.35058449112424],[89.15]
Train,[69.98340339283902],[92.16]
Train,[106.59939958285794],[48.78]
Train,[71.98523303916593],[97.93]
Train,[67.9655214287182],[99.19]
Train,[62.041864111493986],[104.5]
Train,[73.97078638344495],[177.09999999999997]
Train,[86.48712701768386],[90.44]
Train,[67.77719471024979],[32.91]
Train,[81.5757358796664],[103.11000000000001]
Train,[60.1259621130684],[92.91]
Train,[53.50429713731901],[90.81]
Train,[91.68881747324062],[109.72]
Train,[124.04580533126662],[110.84]
Train,[42.40020176899078],[93.53999999999999]
Train,[87.09447170933213],[107.8]
Train,[75.99837911225374],[46.61]
Train,[113.98192088857786],[95.24000000000001]
Train,[66.697571682508],[83.13]
Train,[120.69245501468781],[75.12]
Train,[104.08483576851476],[45.49]
Train,[67.83536852107915],[67.37]
Train,[125.98814220781158],[44.67]
Train,[87.69113452072516],[81.05]
Train,[72.44572686465605],[96.39]
Train,[66.51388870570176],[20.279999999999998]
Train,[121.65784186300404],[64.92]
Train,[106.84757398619142],[87.19]
Train,[124.77718597578033],[92.41999999999999]
Train,[75.93260084020446],[80.93]
Train,[122.20015828727303],[112.04]
Train,[75.35721224538254],[53.81]
Train,[75.47797250603371],[36.44]
Train,[63.28657874243286],[105.82]
Train,[73.5407319526328],[34.9]
Train,[66.49154745250031],[21.529999999999998]
Train,[68.79426655024015],[31.640000000000004]
Train,[85.97416302008673],[88.44]
Train,[75.75908307621262],[28.30999999999999]
Train,[69.10303909907962],[92.65000000000002]
Train,[72.87479435287574],[47.34]
Train,[72.62399186283896],[96.70999999999998]
Train,[65.97392403479931],[92.02]
Train,[73.2123618590676],[82.38]
Train,[65.37933509420546],[61.28]
Train,[65.61887544298169],[174.5]
Train,[103.64690164639515],[89.59]
Train,[104.50989309430534],[68.41]
Train,[54.35500825665796],[80.97]
Train,[150.53697923865846],[105.91]
Train,[75.6746644149698],[100.74]
Train,[79.78519400932797],[79.1]
Train,[70.96915915617379],[37.45000000000001]
Train,[68.82994168850942],[124.85]
Train,[72.4987559387265],[107.27]
Train,[105.17649575904431],[80.24]
Train,[105.3752823286612],[88.24]
Train,[79.74589901553065],[100.43]
Train,[64.98790727026787],[99.43]
Train,[124.6496773754317],[122.94]
Train,[43.51777616172594],[78.73]
Train,[76.96934565342468],[97.65]
Train,[71.03700528101557],[85.06]
Train,[92.15374365971017],[68.81]
Train,[99.0481824246668],[94.35000000000001]
Train,[71.50141363679231],[106.85]
Train,[130.50139665067107],[74.56]
Train,[66.46942366420136],[174.29999999999998]
Train,[69.9701147790809],[84.09999999999998]
Train,[91.87936308225683],[91.19]
Train,[73.35016175046907],[49.17]
Train,[62.105786538489035],[78.43]
Train,[102.32423754735393],[46.90999999999999]
Train,[69.39787197636704],[82.06]
Train,[99.86226868749529],[103.28]
Train,[71.24079591745502],[81.8]
Train,[89.59311663556413],[87.27]
Train,[65.78065400749836],[151.88]
Train,[125.90580304586368],[110.66999999999999]
Train,[105.87025191303594],[56.65]
Train,[110.32286643115945],[76.31]
Train,[122.4095388481703],[77.52]
Train,[62.61289293723448],[68.68]
Train,[54.83067775627187],[84.36]
Train,[86.9258717303341],[80.87]
Train,[72.89432449656252],[97.57]
Train,[53.3619411791064],[90.4]
Train,[125.33436161176348],[48.23]
Train,[99.56099812226527],[78.95]
Train,[68.90679072153556],[84.41000000000001]
Train,[70.66192868556041],[82.46]
Train,[70.34745422592722],[98.66]
Train,[77.36471345796629],[95.97]
Train,[65.6808935075598],[176.57]
Train,[125.13018699863098],[84.18]
Train,[81.63367246630384],[97.08999999999999]
Train,[110.02985331935699],[120.60999999999999]
Train,[85.34107899473153],[92.97]
Train,[117.88947937296282],[109.13]
Train,[92.52660796572646],[103.68]
Train,[75.85174115550906],[77.05]
Train,[92.3049327790684],[69.05]
Train,[118.16585474348659],[85.14999999999999]
Train,[110.69929351171632],[115.52]
Train,[102.22927498263547],[96.6]
Train,[72.99329606218294],[123.61]
Train,[113.30364153825259],[86.29]
Train,[126.47555333891118],[100.05]
Test,[76.65504039545876],[77.89]
Test,[75.41327096177753],[94.33]
Test,[90.04386685958421],[125.41]
Test,[110.18189956213756],[85.83]
Test,[99.42872449902852],[92.78]
Test,[56.52956297788526],[59.02]
Test,[85.41644950267134],[98.09]
Test,[104.10898482651984],[94.44]
Test,[62.84552248655084],[81.35]
Test,[91.98924689437007],[84.98999999999998]
Test,[97.71569578950663],[71.41]
Test,[101.36852818969359],[90.57]
Test,[74.72584737638209],[97.37]
Test,[100.09979147716712],[123.61]
Test,[79.78416158144272],[82.73]
Test,[66.81643140733871],[26.110000000000003]
Test,[67.44417184354604],[37.21]
Test,[73.88958608406206],[103.23999999999998]
Test,[85.09244478434499],[78.62]
Test,[68.29836151168001],[85.27]
Test,[71.09645581515868],[78.46]
Test,[122.86173826221177],[89.18]
Test,[94.09284862553702],[89.62]
Test,[74.37171972990139],[50.94]
Test,[85.33152413957883],[115.32]
Test,[113.21427473483176],[96.48]
Test,[119.1034624729382],[90.42000000000002]
Test,[73.06886218126822],[106.58999999999999]
Test,[117.7794540376952],[88.28]
Test,[81.8994141219612],[75.38]
Test,[80.6832998544006],[43.25]
Test,[77.32101571357006],[51.72]
Test,[125.41638181429158],[52.81]
Test,[113.90093515182818],[104.87999999999998]
Test,[64.2617855470537],[83.53]
Test,[67.90576785313124],[69.62]
Test,[139.00161317658396],[114.16000000000001]
Test,[71.21656831595307],[99.41]
Test,[123.07721183183861],[50.61]
Test,[62.957936216572925],[92.31]
Test,[100.62463510259289],[89.30000000000001]
Test,[67.69388942582017],[38.18]
Test,[85.0397545707725],[116.02000000000001]
Test,[120.7306344288004],[83.19]
Test,[110.25912766949048],[106.80999999999999]
Test,[74.305754818825],[92.49000000000001]
Test,[98.90224336535287],[80.47]
Test,[61.95529305347159],[114.13]
Test,[79.41244257604433],[118.69000000000001]
Test,[68.75372483151726],[66.82]
Test,[116.28363822246321],[113.21]
Test,[64.19096251510017],[176.54]
Test,[84.29319690012396],[63.41]
Test,[101.05029764341495],[113.92]
Test,[70.25913465776227],[85.33]
Test,[87.34819580751869],[75.3]
Test,[72.55530959732361],[78.1]
Test,[118.28542707668699],[108.47]
Test,[108.38602338367687],[104.73]
Test,[72.48013196764855],[103.32000000000001]
Test,[111.51699777420241],[77.97]
Test,[91.87018563292989],[95.11]
Test,[76.46890013275787],[84.27]
Test,[74.45614475595963],[87.08000000000001]
Test,[67.01187473313188],[67.67]
Test,[71.60336387246103],[107.68]
Test,[63.77761079003686],[173.65]
Test,[63.932971284988504],[98.42]
Test,[80.19013314282596],[47.620000000000005]
Test,[149.47427662595777],[98.80000000000001]
Test,[103.04387382599614],[81.22]
Test,[82.44776901751261],[108.16]
Test,[87.57574423324503],[101.9]
Test,[117.542550365229],[144.98]
Test,[73.17127200452995],[90.07]
Test,[119.8672320623422],[95.08]
Test,[66.87616715054197],[100.34999999999998]
Test,[116.69070795897143],[94.14]
Test,[78.16705041220266],[105.46]
Test,[76.24286669524653],[95.07]
Test,[78.73705272888594],[86.83]
Test,[69.01761241502965],[95.3]
Test,[72.80792142652336],[86.09999999999998]
Test,[56.38856331353005],[88.39]
Test,[106.47703038398927],[125.27]
Test,[71.90996293575145],[77.99]
Test,[76.5006772614174],[107.46]
Test,[129.0090601901309],[127.45000000000002]
Test,[126.3549440212904],[75.7]
Test,[74.83719482889073],[95.64]
Test,[104.69501238387706],[115.18999999999998]
Test,[33.26083976836283],[82.49]
Test,[73.86045104156976],[78.54]
Test,[116.99672274103469],[93.02]
Test,[73.20963225094667],[96.84]
Test,[71.29819835312576],[100.14000000000001]
Test,[66.0686378727133],[87.44999999999999]
Test,[72.194507713422],[49.72]
Test,[109.9684766192115],[94.07]
Test,[66.51678497065727],[65.77]
Test,[63.35869333651156],[95.11]
Test,[71.46432243897516],[42.88]
Test,[75.43505346056016],[23.09]
Test,[95.39522461080051],[106.45000000000002]
Test,[68.95551196728834],[87.19]
Test,[85.89395330907249],[92.62]
Test,[93.56463354928971],[91.34]
Test,[64.85069658576543],[90.37]
Test,[108.67841684790719],[77.48]
Test,[105.5418972202841],[70.29]
Test,[117.94650410722322],[104.55]
Test,[79.19737258231058],[89.38000000000001]
Test,[68.60465382364457],[92.52]
Test,[70.0786367690412],[76.88]
Test,[74.06432218362595],[43.129999999999995]
Test,[114.42930447919277],[97.16999999999999]
Test,[90.55216246902063],[120.04]
Test,[109.84247360481857],[67.08]
Test,[65.17826061475455],[175.09]
Test,[129.20396330963158],[110.34]
Test,[126.51458154410572],[108.02]
Test,[55.351121863848675],[87.78]
Test,[119.57332147945655],[96.66]
Test,[121.02030487674794],[96.49999999999999]
Test,[84.45611438416375],[119.80000000000001]
Test,[107.45114004215962],[66.9]
Test,[65.6622846824905],[124.05]
Test,[99.32418541350737],[89.46]
Test,[90.0338447165],[101.23]
Test,[84.38207776458553],[90.81]
Test,[116.89461803795676],[108.69]
Test,[73.51792500189825],[92.36]
Test,[66.8757545158143],[80.29]
Test,[63.797191380065634],[125.82]
Test,[76.85183235500772],[98.55]
Test,[65.68319851371658],[60.25]
Test,[98.42823952797197],[157.75]
Test,[65.8076295597007],[119.74]
Test,[115.49908960218596],[86.36]
Test,[56.998282460707046],[91.27]
Test,[76.5909871692368],[37.77]
Test,[85.98776093651216],[74.84]
Test,[77.98170753146893],[100.21000000000001]
Test,[80.15011847660837],[73.33]
Test,[82.26070972370127],[65.03]
Test,[84.24182056343405],[93.22]
Test,[103.52784661252632],[104.87]
Test,[87.71005803285696],[90.33]
Test,[80.75318212050227],[117.35000000000001]
Test,[111.65504013113228],[113.24]
Test,[76.6107568449448],[87.74000000000001]
Test,[109.20391627518296],[68.21]
Test,[71.63864916953433],[97.23]
Test,[70.46646623442777],[114.30999999999999]
Test,[78.34404995632626],[95.67]
Test,[114.3134628791237],[86.43]
Test,[75.14234560896381],[129.91]
Test,[132.51152664967327],[115.3]
Test,[82.64767064348514],[113.21]
Test,[91.12525277586523],[88.93]
Test,[49.24489098525219],[62.89]
Test,[68.7811310187255],[76.72]
Test,[69.83358987261414],[161.02]
Test,[89.37942824982662],[116.62000000000002]
Test,[82.21100117267524],[117.32]
Test,[67.64832737382781],[69.7]
Test,[80.49161310711062],[112.26]
Test,[88.35505202988588],[121.21000000000001]
Test,[93.16136185523568],[101.94]
Test,[70.55603871741452],[81.75]
Test,[91.63331424995982],[93.1]
Test,[77.94776170621732],[100.66000000000001]
Test,[69.09672508342544],[89.30000000000001]
Test,[60.8309714350813],[92.55]
Test,[91.87437117853288],[98.69]
Test,[72.71968726403342],[121.82]
Test,[72.3184391491156],[79.1]
Test,[81.89941835804635],[131.3]
Test,[120.39039366146842],[98.84]
Test,[62.10659356598795],[86.44]
Test,[95.02000666366567],[86.94]
Test,[66.68752552518829],[174.17]
Test,[82.85441928379223],[83.67000000000002]
Test,[88.33695374827242],[88.59]
Test,[115.49908960218596],[92.51]
Test,[143.7901532877634],[91.42]
Test,[69.89943557377103],[87.53000000000002]
Test,[75.8300915944665],[18.969999999999995]
Test,[97.88270271184062],[78.48]
Test,[76.32026760263281],[48.79999999999999]
Test,[72.27929203371822],[126.91999999999999]
Test,[61.32589416017176],[56.57]
Test,[57.642976382314586],[81.84]
Test,[109.24894548506177],[37.29]
Test,[72.04063938566429],[90.91]
Test,[104.22674159218923],[72.74]
Test,[96.1352592316874],[83.91]
Test,[79.63941653395122],[78.58]
Test,[82.38387747907935],[109.17]
Test,[84.30214641829767],[116.75999999999999]
Test,[84.39994517491573],[75.9]
Test,[63.80279644137515],[101.68999999999998]
Test,[65.98401294656347],[78.69]
Test,[133.39949842236146],[65.37]
Test,[72.16705368887686],[95.26]
Test,[93.20939569701493],[96.11]
Test,[112.21411418674793],[90.87000000000002]
Test,[64.70046760796853],[61.11]
Test,[71.10828039187354],[59.74999999999999]
Test,[108.0218556258916],[92.44]
Test,[108.0502068355855],[127.42]
Test,[90.10992006164483],[114.8]
Test,[124.7412654822999],[81.16]
Test,[95.97307683115596],[46.55]
Test,[63.05476274084011],[96.86]
Test,[78.88266660390265],[89.14]
Test,[94.70057003513595],[77.91]
Test,[67.91953396797786],[103.73]
Test,[63.62900584687983],[174.54]
Test,[96.92316322630533],[136.78]
Test,[86.77696653345402],[107.31999999999998]
Test,[74.4303212678505],[99.60999999999999]
Test,[128.29951406055216],[90.45]
Test,[72.59237652640047],[88.61]
Test,[71.82110760515738],[63.04999999999999]
