Data,Predicted,Reference
Train,[94.64610063535787],[148.82]
Train,[90.13746808470674],[114.29999999999998]
Train,[105.32471285399346],[90.9]
Train,[91.52329511073046],[176.47]
Train,[90.14804347037995],[69.03]
Train,[92.32434247783814],[29.429999999999996]
Train,[95.74720274872772],[120.45999999999998]
Train,[106.73681821947302],[110.17]
Train,[92.02546545523072],[114.66]
Train,[93.27014694334791],[74.07]
Train,[98.57022958200268],[94.73000000000002]
Train,[96.8020947411884],[77.67]
Train,[92.93820736362515],[81.78]
Train,[97.35505796693339],[76.71]
Train,[93.28702997177965],[106.80999999999999]
Train,[101.05376832755803],[97.64]
Train,[91.64884602350146],[65.6]
Train,[92.46283540721576],[86.5]
Train,[97.81819510857022],[122.61999999999999]
Train,[102.35105009149055],[91.12]
Train,[90.87516786896047],[74.09]
Train,[94.25141313540732],[89.49]
Train,[92.86755594652686],[33.77]
Train,[96.2988650787233],[87.13]
Train,[107.11189723134812],[97.89]
Train,[92.28163137707998],[78.7]
Train,[91.78212934304719],[140.11]
Train,[93.7796991094888],[80.84]
Train,[91.61238416831392],[75.3]
Train,[93.30523552183195],[76.01]
Train,[90.7450854051896],[48.84]
Train,[88.56067418119362],[87.69]
Train,[73.84853557995471],[83.03]
Train,[89.61848195878666],[113.0]
Train,[95.68397271552962],[147.23]
Train,[88.04361258529423],[45.22]
Train,[91.99913887445844],[172.1]
Train,[94.31616323727404],[112.07999999999998]
Train,[91.94713779301219],[56.449999999999996]
Train,[96.63139698940634],[85.18]
Train,[91.41614290037946],[73.53]
Train,[96.2215533286535],[94.97]
Train,[90.29879380779268],[118.74]
Train,[91.11336463624835],[67.74]
Train,[105.95706981350264],[116.15]
Train,[92.16920028068158],[10.020000000000003]
Train,[96.14764127614924],[119.80000000000001]
Train,[96.7548707925226],[85.05]
Train,[92.12334442105171],[122.73]
Train,[94.1772866916337],[93.2]
Train,[95.11020400420503],[106.6]
Train,[89.79623828795445],[113.53]
Train,[93.17546277422554],[120.56]
Train,[92.1352353607774],[174.67]
Train,[99.31515640691292],[95.03]
Train,[85.79604465561019],[156.08]
Train,[87.75084972155831],[94.95000000000002]
Train,[87.3744500326312],[66.07]
Train,[92.9529646002959],[91.03]
Train,[92.26424214810604],[87.53000000000002]
Train,[96.12604046296046],[110.62]
Train,[92.26998829627904],[131.08]
Train,[91.65564364083453],[38.33]
Train,[92.84411979110837],[21.500000000000004]
Train,[90.06968042902524],[123.12]
Train,[87.72477579537858],[75.66]
Train,[94.9688645139805],[80.18]
Train,[94.48772629040246],[95.66]
Train,[87.90204968891501],[67.97]
Train,[91.46297200997873],[78.63]
Train,[92.04876053160852],[96.1]
Train,[97.30113685953252],[124.68]
Train,[92.11584404930505],[74.16]
Train,[93.61633814575723],[72.85]
Train,[92.16712505734567],[79.92]
Train,[88.68438257713572],[30.26]
Train,[94.39019218895682],[84.12000000000002]
Train,[97.65852788760965],[103.65]
Train,[99.9663375390846],[96.19]
Train,[91.54098007990652],[108.17]
Train,[83.85587341566395],[108.61]
Train,[93.4552155223029],[98.35000000000001]
Train,[89.1271136391573],[91.09000000000002]
Train,[92.24882462924475],[95.96]
Train,[86.72841550287848],[50.89]
Train,[91.21751671446938],[90.66]
Train,[85.71889511941006],[93.23]
Train,[93.14295593279722],[85.46]
Train,[89.98960166223713],[69.17]
Train,[91.6834469869461],[66.13]
Train,[96.8812600245402],[81.5]
Train,[103.97081123907903],[103.22]
Train,[91.45162568869114],[117.83]
Train,[94.49496791803824],[61.84]
Train,[94.38910271017431],[95.23]
Train,[85.31508495568464],[27.069999999999993]
Train,[92.3237009407631],[96.03]
Train,[86.02570360576323],[49.699999999999996]
Train,[98.55923914768553],[97.08]
Train,[92.98745670703012],[62.3]
Train,[94.6484918670202],[136.52]
Train,[91.87519555252796],[61.199999999999996]
Train,[80.64396769272857],[61.43]
Train,[92.36024279551422],[35.89000000000001]
Train,[97.24779896443212],[119.38]
Train,[94.84269006331286],[88.04]
Train,[91.69738405113037],[58.29999999999999]
Train,[86.71368434823378],[72.69]
Train,[95.18393379821956],[87.13]
Train,[94.01910165803139],[84.31999999999998]
Train,[91.85513237322506],[110.54000000000002]
Train,[88.96307358621708],[78.69]
Train,[89.61390718916851],[77.76]
Train,[91.40609259587256],[81.02]
Train,[92.25162930300549],[89.73]
Train,[102.87260233034482],[93.68]
Train,[98.27067955410907],[69.44]
Train,[92.01344470082417],[78.68]
Train,[95.9926495768931],[99.45999999999998]
Train,[92.27696301489397],[83.52]
Train,[94.8127316045938],[124.12]
Train,[92.38172955315675],[82.13]
Train,[94.15848962201595],[86.83]
Train,[91.3521483123182],[101.12]
Train,[98.89444411451113],[38.78]
Train,[93.23750688849991],[71.06]
Train,[102.18125386290552],[121.97]
Train,[108.05808985571731],[96.24]
Train,[90.48214410964329],[100.19]
Train,[94.65699557891948],[87.75000000000001]
Train,[96.1984996317144],[82.94]
Train,[96.50453065273896],[97.28]
Train,[94.0444616121945],[107.98999999999998]
Train,[96.23583458103585],[92.83]
Train,[94.9067068825258],[103.96]
Train,[91.57573610108537],[90.95]
Train,[100.1253387260496],[96.45]
Train,[104.95833535848628],[76.6]
Train,[91.27730273357193],[64.26]
Train,[91.63810891019213],[90.31]
Train,[91.75120603882021],[76.45]
Train,[89.75659584918442],[77.08]
Train,[90.51723424771751],[169.04]
Train,[91.46181015796134],[65.65]
Train,[92.82859646252973],[75.53]
Train,[94.84357636090384],[92.05000000000001]
Train,[93.56661531434379],[81.26]
Train,[91.81105679737448],[47.879999999999995]
Train,[88.36627858847012],[57.01]
Train,[95.57716148265769],[116.0]
Train,[91.9322701296405],[77.2]
Train,[98.0286410328515],[95.55]
Train,[84.796152626864],[59.02]
Train,[94.70491030535307],[94.97]
Train,[91.3032416966884],[58.05]
Train,[92.15960116545381],[96.18]
Train,[86.4268393179934],[110.47]
Train,[86.85628986362917],[80.06]
Train,[91.0679953755557],[165.38]
Train,[91.80245790362484],[74.95]
Train,[91.8326153532806],[96.01]
Train,[97.27462156537331],[82.01]
Train,[86.05589797071026],[66.91]
Train,[91.90369519339802],[125.77]
Train,[102.87233265484124],[83.99]
Train,[91.81622025242822],[176.89]
Train,[93.83679277636355],[113.43000000000002]
Train,[100.07054951290468],[99.8]
Train,[94.66496388710415],[106.64]
Train,[94.20830261222157],[100.93]
Train,[88.36198279247047],[43.36]
Train,[85.63730059322722],[33.99999999999999]
Train,[93.45172485208481],[97.58]
Train,[90.27125026637626],[110.8]
Train,[98.2674975205623],[83.61]
Train,[92.07698457498317],[55.06]
Train,[90.32185823017532],[94.72000000000001]
Train,[87.1972267265709],[37.7]
Train,[106.68093034171912],[96.38]
Train,[100.66782848863323],[86.82]
Train,[96.97520654280522],[91.03]
Train,[91.22235492235299],[49.97]
Train,[112.91269462557275],[70.66]
Train,[92.13725214546623],[75.13]
Train,[100.86544361396334],[89.93]
Train,[92.20878745960992],[105.62]
Train,[88.99084221002133],[101.26000000000002]
Train,[92.50099852463546],[68.14]
Train,[85.197957055767],[93.66]
Train,[82.86165983539168],[90.85999999999999]
Train,[107.28204205836923],[114.16000000000001]
Train,[89.22508131436936],[91.46]
Train,[94.8198367864626],[93.51999999999998]
Train,[96.50469764142676],[85.69]
Train,[91.45999816144881],[88.45]
Train,[87.80240264137778],[89.25]
Train,[92.95995212309268],[97.64]
Train,[93.89244719622715],[84.07]
Train,[106.01361929030952],[98.32]
Train,[96.31527135340072],[35.67000000000001]
Train,[89.05597565166732],[49.15]
Train,[90.45385457266349],[65.12]
Train,[98.57022958200268],[97.08]
Train,[92.46810798392274],[91.22999999999999]
Train,[99.03694367660836],[103.29]
Train,[88.21239061291563],[76.14]
Train,[88.58501073349994],[88.28]
Train,[93.673742553469],[114.24]
Train,[94.94472615738681],[107.37]
Train,[91.61614924229154],[122.99000000000001]
Train,[95.7745724430578],[95.59999999999998]
Train,[89.46814858554184],[113.05000000000001]
Train,[92.64078342268724],[103.96]
Train,[95.0846474623409],[96.73000000000002]
Train,[91.96577856176651],[121.65]
Train,[93.11939817159119],[104.23000000000002]
Train,[93.52126119071025],[85.4]
Train,[99.9455889956973],[104.13999999999999]
Train,[91.04388025782912],[59.120000000000005]
Train,[102.93715521318968],[111.81]
Train,[85.45028000430888],[76.56]
Train,[92.46810623047006],[75.67]
Train,[86.65499541719109],[106.06]
Train,[93.11831565141911],[76.18]
Train,[90.16013297435785],[79.23]
Train,[87.92247418570027],[77.46]
Train,[93.41395624473057],[99.48000000000002]
Train,[93.46348532258578],[70.42]
Train,[90.60812591089022],[123.96]
Train,[96.0455283627276],[105.96]
Train,[92.22224774993319],[117.19999999999999]
Train,[92.34300183122748],[126.05]
Train,[92.48949889036582],[75.32]
Train,[93.41651209452922],[83.29]
Train,[90.38312941555732],[114.73]
Train,[90.70021258281234],[85.6]
Train,[85.8400786616111],[68.66]
Train,[91.94518358175786],[125.83]
Train,[92.31152346970492],[86.09999999999998]
Train,[106.74207676005595],[95.32]
Train,[91.65090484447458],[176.89]
Train,[98.9826014643078],[101.6]
Train,[92.73199256850772],[102.86]
Train,[93.09422254999345],[90.4]
Train,[99.67073494465315],[113.0]
Train,[89.7482675983057],[105.62]
Train,[105.11142400373167],[97.94]
Train,[104.33068047497059],[73.61]
Train,[92.58855963721838],[68.78]
Train,[104.54044266105262],[94.4]
Train,[88.11804175706824],[91.04]
Train,[92.83246208057848],[95.52]
Train,[91.6554262960838],[128.55]
Train,[91.7666140402758],[74.89]
Train,[93.41602999262601],[78.45]
Train,[86.25636726405467],[73.81]
Train,[92.95714219606235],[82.8]
Train,[90.01807651118403],[76.85]
Train,[90.63620562135463],[91.7]
Train,[97.24201520848705],[92.16]
Train,[95.04732316423033],[93.16000000000001]
Train,[92.30362581475734],[143.14]
Train,[92.64203176648743],[91.72]
Train,[93.3323152776244],[90.93]
Train,[89.20938366807903],[79.14]
Train,[94.8613705670597],[91.37]
Train,[94.25704498097134],[104.5]
Train,[96.60483578115912],[100.99]
Train,[93.05267147815579],[157.63]
Train,[92.39844092516186],[46.23]
Train,[98.629865927287],[97.03000000000002]
Train,[87.9978451041361],[95.75]
Train,[94.5019714596595],[82.13]
Train,[87.82843447352796],[75.7]
Train,[93.60081577919604],[72.87]
Train,[92.03222161975006],[89.95]
Train,[92.18497232418387],[80.35]
Train,[97.82476761372382],[96.07]
Train,[91.7286775680455],[175.92000000000002]
Train,[94.14604186057313],[96.79]
Train,[87.3097912636951],[65.57]
Train,[94.82843497986934],[87.11]
Train,[95.60608751219414],[79.36]
Train,[104.18292618489086],[96.58000000000001]
Train,[79.25582328860035],[96.26]
Train,[107.66294629702179],[97.99]
Train,[101.10620574056416],[89.92]
Train,[91.88071675388449],[176.46]
Train,[88.34440500705688],[79.17]
Train,[87.30955008586334],[91.4]
Train,[91.61555004907513],[171.77]
Train,[92.00374569990859],[25.490000000000002]
Train,[93.97361702344003],[120.43]
Train,[93.15890570924417],[79.68]
Train,[88.61685295130653],[99.32000000000001]
Train,[101.2275057382359],[76.89]
Train,[92.13319268581829],[96.56]
Train,[100.75881798460097],[101.70000000000002]
Train,[91.81590053428614],[74.52]
Train,[91.90992025126947],[84.09]
Train,[98.70247897196634],[75.53]
Train,[96.27876789219049],[91.55]
Train,[104.00259594350432],[100.16]
Train,[96.37256985416957],[76.12]
Train,[104.79820291420327],[117.17]
Train,[92.30942151490216],[52.53]
Train,[94.63621909967691],[86.98]
Train,[89.73259682316406],[107.99999999999999]
Train,[94.8148985473764],[92.91]
Train,[92.84391366922968],[46.099999999999994]
Train,[91.37072896787194],[85.68000000000002]
Train,[91.53440969488146],[76.46]
Train,[93.12383704171108],[96.6]
Train,[100.02111533936845],[67.22]
Train,[89.48090118261416],[74.08]
Train,[92.86014503538973],[49.71]
Train,[92.34554559670816],[90.47]
Train,[92.22836883297838],[81.14]
Train,[93.23839688807819],[33.72]
Train,[98.39708717571305],[94.94000000000001]
Train,[95.220798874435],[80.86]
Train,[87.98428743685467],[38.29999999999999]
Train,[96.4553130531613],[112.09000000000002]
Train,[104.16934847325174],[84.17]
Train,[92.26400534027276],[83.45]
Train,[93.21834605725927],[32.510000000000005]
Train,[93.18665496949747],[69.71]
Train,[91.47454868979801],[65.9]
Train,[96.61041015071741],[148.98]
Train,[93.29456939652631],[107.31]
Train,[93.60545626562826],[73.64]
Train,[91.80209007414412],[153.51]
Train,[98.01309217286733],[124.58]
Train,[96.58875851593265],[147.77]
Train,[92.13744700214643],[46.800000000000004]
Train,[89.89203119310093],[110.81]
Train,[87.8800548038425],[105.81]
Train,[87.31196009431896],[80.34]
Train,[90.360443999738],[59.68000000000001]
Train,[93.84677008364903],[87.96000000000001]
Train,[94.22717298514624],[106.36]
Train,[92.01023874751934],[176.76]
Train,[88.82553925256913],[79.01]
Train,[100.29954925518892],[90.73]
Train,[90.27348956732557],[113.47]
Train,[95.03923712343838],[115.52]
Train,[90.91046320655816],[68.96]
Train,[92.95209414356066],[117.32]
Train,[96.08874210118307],[86.12000000000002]
Train,[102.53577895740192],[83.21]
Train,[97.4997209946794],[94.26]
Train,[89.35641600263706],[17.280000000000005]
Train,[92.53928134114263],[116.42]
Train,[93.19372078020035],[90.29]
Train,[91.71260523318784],[87.34]
Train,[92.14150255288597],[170.67]
Train,[95.917654543249],[62.6]
Train,[93.36334497727003],[69.56]
Train,[86.00706929042347],[109.49]
Train,[97.22358471893759],[108.87999999999998]
Train,[101.79128729837751],[90.89]
Train,[92.74732616946267],[105.59]
Train,[93.88723600054614],[163.48]
Train,[93.79320333671785],[146.26]
Train,[90.30291311493424],[71.16]
Train,[97.44728557755242],[47.68]
Train,[90.04197345381584],[90.68]
Train,[91.38449321407367],[102.04]
Train,[103.98610817626823],[98.31]
Train,[84.21045460079687],[75.91]
Train,[92.00982002624514],[113.69]
Train,[92.7533054719983],[108.81]
Train,[91.99789035637127],[87.83]
Train,[96.82667813931127],[96.04999999999998]
Train,[101.89779337852593],[82.88]
Train,[87.13852800492563],[51.31]
Train,[98.7872374704032],[101.23]
Train,[91.91743917730722],[98.23]
Train,[95.20368129562473],[82.21]
Train,[88.27418953851311],[111.85999999999999]
Train,[87.02732689553177],[110.25]
Train,[93.44543511466308],[37.88]
Train,[94.9087982353418],[81.22]
Train,[100.97631512704149],[98.66]
Train,[100.53482786880488],[89.06999999999998]
Train,[87.09097992580365],[112.05]
Train,[87.84850178573159],[106.58]
Train,[92.66367949435143],[86.01]
Train,[88.43640765258176],[109.54]
Train,[92.5320048613787],[87.91]
Train,[92.89921262358493],[89.54000000000002]
Train,[95.89397284407286],[118.40000000000002]
Train,[98.85833687735499],[68.05]
Train,[98.29967291488397],[93.13]
Train,[93.40528180428198],[103.94]
Train,[94.27317295689026],[82.79]
Train,[90.49740442122145],[166.29]
Train,[92.89553743075922],[33.81]
Train,[89.83515582735579],[114.22]
Train,[94.95162784677338],[103.3]
Train,[95.48358658178336],[87.42]
Train,[93.6144350586383],[74.68]
Train,[92.92108008142094],[113.77]
Train,[92.43327102915956],[29.10000000000001]
Train,[92.20043158041726],[70.22]
Train,[93.24529585912835],[148.49]
Train,[90.89471096176283],[62.21]
Train,[93.75628805545394],[11.039999999999994]
Train,[101.16431666086838],[102.42]
Train,[97.41719086852888],[77.31]
Train,[94.9087982353418],[80.89]
Train,[94.14966333103348],[103.2]
Train,[91.44732807895517],[89.15]
Train,[96.27485455702363],[92.16]
Train,[92.27682752304389],[48.78]
Train,[101.89778995550253],[97.93]
Train,[97.66158178789341],[99.19]
Train,[94.62373454598449],[104.5]
Train,[91.84970409068735],[177.09999999999997]
Train,[93.03307168360834],[90.44]
Train,[92.54028307602036],[32.91]
Train,[103.48700701986127],[103.11000000000001]
Train,[97.03314038456244],[92.91]
Train,[93.5011422887205],[90.81]
Train,[90.47124088742159],[109.72]
Train,[89.91258839264573],[110.84]
Train,[87.53324212455487],[93.53999999999999]
Train,[92.28720577878737],[107.8]
Train,[92.82927367017179],[46.61]
Train,[92.29752375239897],[95.24000000000001]
Train,[94.36955813060577],[83.13]
Train,[87.18310081594215],[75.12]
Train,[97.48311638774042],[45.49]
Train,[90.37175944085587],[67.37]
Train,[93.43395796917801],[44.67]
Train,[92.80526554305636],[81.05]
Train,[102.21265866554751],[96.39]
Train,[91.7652435260898],[20.279999999999998]
Train,[89.03602893875946],[64.92]
Train,[93.22340488846399],[87.19]
Train,[89.36485021582513],[92.41999999999999]
Train,[87.46733849287102],[80.93]
Train,[91.07941637431446],[112.04]
Train,[92.22029692239371],[53.81]
Train,[90.156598702412],[36.44]
Train,[101.16431666086838],[105.82]
Train,[93.34130828693189],[34.9]
Train,[91.51325341460691],[21.529999999999998]
Train,[87.7826635894858],[31.640000000000004]
Train,[94.58879726308035],[88.44]
Train,[90.28027993519329],[28.30999999999999]
Train,[96.08473152649329],[92.65000000000002]
Train,[98.31263543089395],[47.34]
Train,[85.19427141095646],[96.70999999999998]
Train,[96.99876920635171],[92.02]
Train,[92.7733467819585],[82.38]
Train,[91.85996272589739],[61.28]
Train,[91.78418043203372],[174.5]
Train,[91.88772481211863],[89.59]
Train,[100.13678555580503],[68.41]
Train,[93.56277264713268],[80.97]
Train,[88.74429635344829],[105.91]
Train,[91.09438753362866],[100.74]
Train,[91.95869574230582],[79.1]
Train,[90.46750719195133],[37.45000000000001]
Train,[92.03151338116606],[124.85]
Train,[98.6932328320254],[107.27]
Train,[93.76443258585346],[80.24]
Train,[94.30590006571623],[88.24]
Train,[91.67125166131436],[100.43]
Train,[89.8410904445237],[99.43]
Train,[93.57783900143595],[122.94]
Train,[98.68800637843258],[78.73]
Train,[106.8826031552512],[97.65]
Train,[96.83774328445165],[85.06]
Train,[92.51809220824835],[68.81]
Train,[95.24521149413053],[94.35000000000001]
Train,[98.05502324198596],[106.85]
Train,[90.8009914887746],[74.56]
Train,[91.94879442197359],[174.29999999999998]
Train,[92.58075195759761],[84.09999999999998]
Train,[102.43026840590706],[91.19]
Train,[91.72060629876884],[49.17]
Train,[94.91391789437488],[78.43]
Train,[86.85607582812624],[46.90999999999999]
Train,[92.85445360740981],[82.06]
Train,[93.08719466298251],[103.28]
Train,[95.8455263812666],[81.8]
Train,[90.70695554365162],[87.27]
Train,[92.41283337099969],[151.88]
Train,[83.01736537975545],[110.66999999999999]
Train,[110.65031201523455],[56.65]
Train,[92.92425146604451],[76.31]
Train,[95.57963489648522],[77.52]
Train,[94.83324293685062],[68.68]
Train,[92.07141468749614],[84.36]
Train,[99.81895770726302],[80.87]
Train,[92.46341036143227],[97.57]
Train,[94.53339091726401],[90.4]
Train,[92.84307135542527],[48.23]
Train,[92.20900764268309],[78.95]
Train,[91.40948006759491],[84.41000000000001]
Train,[96.01596071545445],[82.46]
Train,[96.89945166803396],[98.66]
Train,[107.94982420920016],[95.97]
Train,[91.28891998420187],[176.57]
Train,[93.62020517741861],[84.18]
Train,[104.37055426066175],[97.08999999999999]
Train,[93.29687673310157],[120.60999999999999]
Train,[91.76306685521999],[92.97]
Train,[85.81815789709991],[109.13]
Train,[92.31602140142277],[103.68]
Train,[93.3436023354242],[77.05]
Train,[90.72624571036155],[69.05]
Train,[91.8120319557084],[85.14999999999999]
Train,[93.40158734446025],[115.52]
Train,[88.85857600962622],[96.6]
Train,[91.85635325721002],[123.61]
Train,[93.67443139027642],[86.29]
Train,[85.48367812915686],[100.05]
Test,[86.37457929664123],[77.89]
Test,[106.9932899891368],[94.33]
Test,[95.12125916683199],[125.41]
Test,[100.26643330727438],[85.83]
Test,[96.22733832287092],[92.78]
Test,[94.89843490252957],[59.02]
Test,[92.89093039211697],[98.09]
Test,[91.93745212720697],[94.44]
Test,[95.04398843765871],[81.35]
Test,[92.5081722748206],[84.98999999999998]
Test,[93.62196383179086],[71.41]
Test,[91.37581162765821],[90.57]
Test,[106.57354880110965],[97.37]
Test,[94.37186654357876],[123.61]
Test,[76.0702525692984],[82.73]
Test,[92.3484526045956],[26.110000000000003]
Test,[96.67314038518647],[37.21]
Test,[98.80873121066918],[103.23999999999998]
Test,[91.23489239062238],[78.62]
Test,[92.00562809092266],[85.27]
Test,[99.90991073405085],[78.46]
Test,[93.40643650836991],[89.18]
Test,[89.12704211652913],[89.62]
Test,[89.16536530930523],[50.94]
Test,[105.77677159614319],[115.32]
Test,[93.97232448718525],[96.48]
Test,[94.37370880156789],[90.42000000000002]
Test,[85.19214636597525],[106.58999999999999]
Test,[94.34427330720682],[88.28]
Test,[91.50020943490875],[75.38]
Test,[88.33137118697965],[43.25]
Test,[91.64492140331394],[51.72]
Test,[92.16335895355205],[52.81]
Test,[92.39496708687794],[104.87999999999998]
Test,[94.52713431044546],[83.53]
Test,[91.39336564799312],[69.62]
Test,[91.25819521197069],[114.16000000000001]
Test,[97.13181319782862],[99.41]
Test,[86.72810269538168],[50.61]
Test,[99.0938129576151],[92.31]
Test,[91.85888695977239],[89.30000000000001]
Test,[93.37171186273007],[38.18]
Test,[105.95665013152473],[116.02000000000001]
Test,[89.65915723403202],[83.19]
Test,[94.08189331598899],[106.80999999999999]
Test,[100.32463923659353],[92.49000000000001]
Test,[95.42039744754085],[80.47]
Test,[92.20033845224087],[114.13]
Test,[89.45955574285362],[118.69000000000001]
Test,[93.33198921548144],[66.82]
Test,[92.6572075098542],[113.21]
Test,[91.97940279582919],[176.54]
Test,[91.23878984978977],[63.41]
Test,[95.08946579778925],[113.92]
Test,[91.96169463049185],[85.33]
Test,[92.50167007007354],[75.3]
Test,[91.71313845600584],[78.1]
Test,[89.4483039048925],[108.47]
Test,[96.21670275309333],[104.73]
Test,[96.0158049172041],[103.32000000000001]
Test,[89.8090697977335],[77.97]
Test,[93.00463782952987],[95.11]
Test,[92.1209511356521],[84.27]
Test,[92.26726890355488],[87.08000000000001]
Test,[93.34952334507733],[67.67]
Test,[96.99344847895306],[107.68]
Test,[91.71807747380369],[173.65]
Test,[96.50371101805749],[98.42]
Test,[88.0574075104624],[47.620000000000005]
Test,[90.02206028956722],[98.80000000000001]
Test,[90.96762998237223],[81.22]
Test,[93.73300342331964],[108.16]
Test,[93.2508352467994],[101.9]
Test,[93.77137543984442],[144.98]
Test,[96.36109503316266],[90.07]
Test,[94.9735354174298],[95.08]
Test,[96.89800161439645],[100.34999999999998]
Test,[94.4197961415532],[94.14]
Test,[91.92899406117238],[105.46]
Test,[108.00592207062579],[95.07]
Test,[102.76611909925428],[86.83]
Test,[89.53581120049357],[95.3]
Test,[89.71991561040164],[86.09999999999998]
Test,[94.33950753004014],[88.39]
Test,[92.76960990503801],[125.27]
Test,[97.41471098860083],[77.99]
Test,[78.37192241755218],[107.46]
Test,[89.76757768701172],[127.45000000000002]
Test,[95.65890802599932],[75.7]
Test,[105.29532222153432],[95.64]
Test,[91.51508438677757],[115.18999999999998]
Test,[92.51755421898818],[82.49]
Test,[92.51419606488348],[78.54]
Test,[93.24112493654448],[93.02]
Test,[98.56468183336389],[96.84]
Test,[92.82684766577495],[100.14000000000001]
Test,[92.89270820647816],[87.44999999999999]
Test,[91.78445651547716],[49.72]
Test,[101.95633854462059],[94.07]
Test,[91.58464249937691],[65.77]
Test,[83.77629812119599],[95.11]
Test,[90.89869746881527],[42.88]
Test,[92.40751207007085],[23.09]
Test,[97.30561407509711],[106.45000000000002]
Test,[92.82166667021848],[87.19]
Test,[100.53983015405404],[92.62]
Test,[106.58648102677786],[91.34]
Test,[94.75990240302858],[90.37]
Test,[86.52437921189274],[77.48]
Test,[93.13509722362045],[70.29]
Test,[94.84941819042761],[104.55]
Test,[91.20179969710378],[89.38000000000001]
Test,[99.37171267256655],[92.52]
Test,[96.54520255051115],[76.88]
Test,[87.87752354600721],[43.129999999999995]
Test,[92.9642150315738],[97.16999999999999]
Test,[89.33755849027352],[120.04]
Test,[85.15080504105534],[67.08]
Test,[91.8997922332225],[175.09]
Test,[85.53472138686216],[110.34]
Test,[85.60197716243987],[108.02]
Test,[92.76778282490562],[87.78]
Test,[95.84379353583311],[96.66]
Test,[90.12318203312432],[96.49999999999999]
Test,[91.15085303215379],[119.80000000000001]
Test,[98.88863464849139],[66.9]
Test,[96.72162679338277],[124.05]
Test,[96.31745490498774],[89.46]
Test,[100.5599673640974],[101.23]
Test,[92.67693463466578],[90.81]
Test,[90.19612761669042],[108.69]
Test,[99.54455846475527],[92.36]
Test,[95.43376664532131],[80.29]
Test,[92.16892146383984],[125.82]
Test,[107.29591366013805],[98.55]
Test,[91.23816332762672],[60.25]
Test,[93.94904431327134],[157.75]
Test,[92.98178911669109],[119.74]
Test,[93.14278344527932],[86.36]
Test,[102.10837334354864],[91.27]
Test,[92.67505230900456],[37.77]
Test,[91.30965551733438],[74.84]
Test,[87.44381919145502],[100.21000000000001]
Test,[103.7124277086707],[73.33]
Test,[90.13388871489808],[65.03]
Test,[101.10599131866367],[93.22]
Test,[92.4006703247522],[104.87]
Test,[89.42634758714304],[90.33]
Test,[90.52981073457029],[117.35000000000001]
Test,[93.40914429856929],[113.24]
Test,[89.02550562618744],[87.74000000000001]
Test,[95.03284901686165],[68.21]
Test,[96.34902847252339],[97.23]
Test,[92.18584955329109],[114.30999999999999]
Test,[108.09134437606524],[95.67]
Test,[94.45717426212413],[86.43]
Test,[90.54796649230883],[129.91]
Test,[91.77116008643762],[115.3]
Test,[101.21435559049462],[113.21]
Test,[106.10555891340664],[88.93]
Test,[95.17021390286972],[62.89]
Test,[98.33199045737938],[76.72]
Test,[90.9202465088074],[161.02]
Test,[93.1894631040901],[116.62000000000002]
Test,[97.49534707750404],[117.32]
Test,[91.65019554772745],[69.7]
Test,[99.20518364613413],[112.26]
Test,[93.55882313518634],[121.21000000000001]
Test,[92.91047930964382],[101.94]
Test,[92.91818905694863],[81.75]
Test,[101.77903513775846],[93.1]
Test,[106.7420613187334],[100.66000000000001]
Test,[91.60447687670954],[89.30000000000001]
Test,[98.45654903707971],[92.55]
Test,[96.58637448562114],[98.69]
Test,[91.89711954801614],[121.82]
Test,[91.85024276813577],[79.1]
Test,[104.39297710974294],[131.3]
Test,[92.32298687111235],[98.84]
Test,[93.53905700728743],[86.44]
Test,[90.06190922378445],[86.94]
Test,[91.82773362784853],[174.17]
Test,[103.64731681185665],[83.67000000000002]
Test,[93.5891482245609],[88.59]
Test,[93.14278344527932],[92.51]
Test,[86.12661471707415],[91.42]
Test,[92.1029893406963],[87.53000000000002]
Test,[90.4070710336245],[18.969999999999995]
Test,[88.70867726523856],[78.48]
Test,[87.63886481964587],[48.79999999999999]
Test,[96.16388171826502],[126.91999999999999]
Test,[92.13084890629747],[56.57]
Test,[94.51612258131156],[81.84]
Test,[90.4216246125729],[37.29]
Test,[96.22926206904613],[90.91]
Test,[90.9824800903322],[72.74]
Test,[91.0871467812122],[83.91]
Test,[92.72992358822162],[78.58]
Test,[92.11418330162397],[109.17]
Test,[103.52690465955237],[116.75999999999999]
Test,[93.07392503456175],[75.9]
Test,[96.12114780587433],[101.68999999999998]
Test,[91.79590123635386],[78.69]
Test,[89.59045780757877],[65.37]
Test,[96.99802321381479],[95.26]
Test,[92.803951874828],[96.11]
Test,[94.59891728377345],[90.87000000000002]
Test,[91.66033318329693],[61.11]
Test,[94.74519054626076],[59.74999999999999]
Test,[93.04034693060699],[92.44]
Test,[86.01556427458165],[127.42]
Test,[104.99910358958907],[114.8]
Test,[89.18550646266698],[81.16]
Test,[91.40673086373268],[46.55]
Test,[94.56212432194827],[96.86]
Test,[95.68648858369006],[89.14]
Test,[91.27418684309932],[77.91]
Test,[95.0000092447494],[103.73]
Test,[91.44386314347825],[174.54]
Test,[94.06073643095793],[136.78]
Test,[92.74446133504784],[107.31999999999998]
Test,[98.3388118485221],[99.60999999999999]
Test,[91.66871842592268],[90.45]
Test,[92.32337427384347],[88.61]
Test,[86.81416099534398],[63.04999999999999]
