Time,Iteration,Cost,Parameters
 -2.01288032  0.76530715  1.86283721  3.12034164 -1.19218573 -0.43151472
 -2.24216761 -2.24696449  3.18075056  2.28463477 -0.76970539 -2.73668989]
Sun Aug 25 16:27:54 2024,526,0.22746879016928329,[-1.25664697  2.30347768 -1.96710455 -0.19688504  0.40402846 -2.96305282
  3.04753493  2.09117772  1.29480203 -1.14254613  0.67208595  1.29103568
  1.15706931 -1.87924875  0.78479973  2.94252938 -0.63002669 -0.37439313
 -2.01245026  0.76573721  1.86240715  3.11991158 -1.19261579 -0.43108466
 -2.24173755 -2.24653443  3.1803205   2.28420471 -0.76927533 -2.73625983]
Sun Aug 25 16:30:02 2024,527,0.22617252269741117,[-1.25733454  2.30416526 -1.96779213 -0.19619747  0.40471603 -2.96236524
  3.04684736  2.09049015  1.29411446 -1.1432337   0.67139838  1.29034811
  1.15638174 -1.87993632  0.78411216  2.94321695 -0.63071426 -0.3750807
 -2.01313783  0.76504964  1.86309473  3.12059915 -1.19330336 -0.43177223
 -2.24104998 -2.24584686  3.18100807  2.28351714 -0.7699629  -2.7369474 ]
Sun Aug 25 16:32:09 2024,528,0.22603746902605443,[-1.25744082  2.30405898 -1.9678984  -0.19609119  0.40460976 -2.96225897
  3.04674108  2.09038387  1.29422073 -1.14312742  0.6712921   1.29045439
  1.15648802 -1.87983004  0.78400588  2.94311067 -0.63060798 -0.37497442
 -2.01303156  0.76494336  1.863201    3.12070543 -1.19340964 -0.43187851
 -2.2409437  -2.24574058  3.18090179  2.28362342 -0.77006918 -2.73684113]
Sun Aug 25 16:34:16 2024,529,0.2280654949929952,[-1.25740886  2.30409093 -1.96786645 -0.19605923  0.4045778  -2.96229092
  3.04670913  2.09041583  1.29425269 -1.14309547  0.67132406  1.29042243
  1.15645606 -1.879862    0.78397392  2.94307871 -0.63063994 -0.37500638
 -2.01306351  0.7649114   1.86316905  3.12073738 -1.19337768 -0.43191047
 -2.24091174 -2.24577254  3.18093375  2.28365538 -0.77003722 -2.73687308]
Sun Aug 25 16:36:24 2024,530,0.2284585024058036,[-1.25755363  2.30394617 -1.96772168 -0.196204    0.40443303 -2.96243569
  3.0468539   2.09027106  1.29439746 -1.14324024  0.67117929  1.29027766
  1.15660083 -1.88000677  0.78411869  2.94322348 -0.63049517 -0.37515115
 -2.01291874  0.76505617  1.86302428  3.12088215 -1.19352245 -0.43205524
 -2.24076697 -2.24591731  3.18107852  2.28351061 -0.76989245 -2.73701785]
Sun Aug 25 16:38:31 2024,531,0.2299989744634728,[-1.25758281  2.30397535 -1.96775086 -0.19617482  0.40446221 -2.96240651
  3.04688308  2.09024188  1.29436828 -1.14321105  0.67120847  1.29030684
  1.15657165 -1.88003595  0.78414787  2.9431943  -0.63052435 -0.37518033
 -2.01288956  0.76508535  1.8629951   3.12085297 -1.19349327 -0.43202606
 -2.24079615 -2.24588813  3.1811077   2.28348143 -0.76992163 -2.73704703]
Sun Aug 25 16:40:39 2024,532,0.22136528902609312,[-1.25746557  2.3038581  -1.96763361 -0.19629206  0.40457945 -2.96252376
  3.04700032  2.09012464  1.29425104 -1.1433283   0.67109123  1.2901896
  1.1564544  -1.88015319  0.78403063  2.94331155 -0.63064159 -0.37529757
 -2.01300681  0.76520259  1.86287785  3.12097021 -1.19361052 -0.43190881
 -2.24067891 -2.24577089  3.18099046  2.28359867 -0.77003888 -2.73692979]
Sun Aug 25 16:42:46 2024,533,0.2285410706485339,[-1.25756911  2.30375456 -1.96773715 -0.1963956   0.40468299 -2.96242022
  3.04710386  2.09022818  1.2941475  -1.14343184  0.67098769  1.29029314
  1.15655794 -1.88004966  0.78392709  2.94341509 -0.63074513 -0.37540111
 -2.01290327  0.76530613  1.86277431  3.12086667 -1.19371406 -0.43201235
 -2.24078245 -2.24587443  3.18088692  2.28349513 -0.77014242 -2.73682625]
Sun Aug 25 16:44:54 2024,534,0.2263204735811221,[-1.25718028  2.3041434  -1.96812599 -0.19600677  0.40507183 -2.96280905
  3.04671502  2.08983935  1.29375866 -1.143043    0.67137652  1.2899043
  1.15694678 -1.87966082  0.78431592  2.94380392 -0.6303563  -0.37578995
 -2.01251443  0.7649173   1.86238548  3.12047784 -1.19410289 -0.43162352
 -2.24117129 -2.24548559  3.18049808  2.2831063  -0.76975358 -2.73721508]
Sun Aug 25 16:47:01 2024,535,0.2280399606332434,[-1.25673992  2.30458375 -1.96856634 -0.19644712  0.40463147 -2.96236869
  3.04627467  2.0902797   1.29331831 -1.14348336  0.67181688  1.29034466
  1.15738713 -1.88010118  0.78475628  2.94424428 -0.63079665 -0.37534959
 -2.01207408  0.76535766  1.86194512  3.1209182  -1.19454325 -0.43206387
 -2.24161164 -2.24504524  3.18005773  2.28266594 -0.77019394 -2.73677473]
Sun Aug 25 16:49:09 2024,536,0.228017171973304,[-1.25722115  2.30410252 -1.96808511 -0.19596589  0.40415024 -2.96188746
  3.04579343  2.08979847  1.29283707 -1.14300212  0.67133564  1.29082589
  1.15786837 -1.87961994  0.78523751  2.94376304 -0.63127789 -0.37583083
 -2.01255531  0.76583889  1.86146389  3.12139943 -1.19502448 -0.43158264
 -2.24113041 -2.244564    3.17957649  2.28314717 -0.77067517 -2.73725596]
Sun Aug 25 16:51:16 2024,537,0.2211931903597542,[-1.2572565   2.30413786 -1.96812046 -0.19600123  0.40418558 -2.96185212
  3.04582878  2.08976312  1.29287242 -1.14296678  0.67137099  1.29079055
  1.15783302 -1.87965529  0.78520217  2.94379839 -0.63124254 -0.37586617
 -2.01259066  0.76580354  1.86142854  3.12143478 -1.19505982 -0.4315473
 -2.24116575 -2.24459935  3.17954115  2.28311183 -0.77063983 -2.73722062]
Sun Aug 25 16:53:24 2024,538,0.22945831672150424,[-1.2573083   2.30408606 -1.96806865 -0.19594943  0.40423739 -2.96190392
  3.04577698  2.08971132  1.29282062 -1.14291498  0.67131919  1.29073875
  1.15788482 -1.87970709  0.78525397  2.94385019 -0.63129435 -0.37591797
 -2.01253885  0.76585535  1.86148035  3.12148658 -1.19511163 -0.43149549
 -2.24121756 -2.24454755  3.17959295  2.28306003 -0.77058802 -2.73716881]
Sun Aug 25 16:55:31 2024,539,0.22496339025808054,[-1.25789839  2.30349597 -1.96865874 -0.19535934  0.40364729 -2.96249401
  3.04518689  2.09030141  1.29223053 -1.14350507  0.67072909  1.29132884
  1.15847492 -1.879117    0.78466388  2.94444028 -0.63070425 -0.37532788
 -2.01194876  0.76644544  1.86089026  3.12207667 -1.19570172 -0.4309054
 -2.24180765 -2.24513764  3.18018304  2.28246994 -0.77117811 -2.73775891]
Sun Aug 25 16:57:39 2024,540,0.23032724853673758,[-1.25822532  2.30316905 -1.96833182 -0.19503242  0.40332037 -2.96216708
  3.04551381  2.08997449  1.29255745 -1.14317814  0.67040217  1.29100191
  1.15880184 -1.87944392  0.7849908   2.94476721 -0.63103118 -0.37565481
 -2.01162184  0.76677236  1.86056333  3.12174974 -1.19537479 -0.43123233
 -2.24213457 -2.24481071  3.18050997  2.28279686 -0.77085119 -2.73808583]
Sun Aug 25 16:59:46 2024,541,0.22997406477493965,[-1.25812062  2.30327374 -1.96843652 -0.19492772  0.40342507 -2.96227178
  3.04561851  2.08986979  1.29245275 -1.14307345  0.67050687  1.29089721
  1.15869714 -1.87954862  0.78488611  2.9448719  -0.63113588 -0.37555011
 -2.01151714  0.76687706  1.86045863  3.12185444 -1.19547949 -0.43112763
 -2.24223927 -2.24491541  3.18040527  2.28269216 -0.77074649 -2.73798113]
Sun Aug 25 17:01:53 2024,542,0.22610784409643842,[-1.25832495  2.30347807 -1.96823219 -0.19472339  0.4036294  -2.96206745
  3.04582284  2.09007412  1.29265708 -1.14327778  0.6707112   1.29069288
  1.15849281 -1.87934429  0.78468178  2.94466757 -0.63134021 -0.37534578
 -2.01131281  0.76667273  1.86066296  3.12165011 -1.19527516 -0.43133196
 -2.24203494 -2.24511974  3.18020094  2.28248783 -0.77095082 -2.7377768 ]
Sun Aug 25 17:04:01 2024,543,0.22468999938789014,[-1.25840188  2.303555   -1.96815526 -0.19464646  0.40355247 -2.96214438
  3.04589977  2.09015105  1.29273401 -1.14320085  0.67078812  1.29076981
  1.15856974 -1.87926736  0.78460485  2.9447445  -0.63126328 -0.37542271
 -2.01138974  0.7665958   1.86058604  3.12172704 -1.19535209 -0.43125503
 -2.24195801 -2.24519667  3.18012401  2.28241091 -0.77102775 -2.73769988]
Sun Aug 25 17:06:08 2024,544,0.22983684439194102,[-1.25844126  2.30351562 -1.96811588 -0.19460708  0.40359185 -2.96218376
  3.04593915  2.09019043  1.29269463 -1.14324023  0.67074875  1.29080919
  1.15853036 -1.87930674  0.78464423  2.94470512 -0.63130266 -0.37538333
 -2.01142912  0.76655642  1.86054666  3.12176642 -1.19531271 -0.43121565
 -2.24199739 -2.24523605  3.18008463  2.28237153 -0.77106713 -2.7376605 ]
Sun Aug 25 17:08:16 2024,545,0.2261065218335647,[-1.25855504  2.30362941 -1.9680021  -0.19472087  0.40370563 -2.96206997
  3.04582536  2.09007664  1.29280842 -1.14335401  0.67086253  1.29092297
  1.15864415 -1.87942053  0.78453044  2.94481891 -0.63141644 -0.37549711
 -2.0115429   0.76667021  1.86066044  3.1218802  -1.19519892 -0.43110187
 -2.2418836  -2.24534983  3.18019842  2.28248531 -0.77095335 -2.73754671]
Sun Aug 25 17:10:23 2024,546,0.22233921325232042,[-1.25824369  2.30394076 -1.96769074 -0.19503222  0.40401699 -2.96175862
  3.04551401  2.090388    1.29249706 -1.14304266  0.67055117  1.29061162
  1.1589555  -1.87910917  0.78421909  2.94450755 -0.63110509 -0.37518576
 -2.01123154  0.76698156  1.86034909  3.12156884 -1.19488757 -0.43079051
 -2.24219496 -2.24503847  3.18050977  2.28217395 -0.7712647  -2.73723536]
Sun Aug 25 17:12:30 2024,547,0.22853213917261275,[-1.25818784  2.30399661 -1.96774659 -0.19497637  0.40396114 -2.96181447
  3.04556986  2.09033215  1.29255291 -1.1429868   0.67049532  1.29066747
  1.15901135 -1.87905332  0.78416324  2.9444517  -0.63104923 -0.37524161
 -2.01117569  0.76692571  1.86029323  3.1216247  -1.19483172 -0.43084636
 -2.24213911 -2.24509432  3.18045392  2.2821181  -0.77132055 -2.73717951]
Sun Aug 25 17:14:38 2024,548,0.22444753066938647,[-1.25764486  2.30345364 -1.96828956 -0.1944334   0.40450411 -2.96127149
  3.04502688  2.09087512  1.29309589 -1.14244383  0.6710383   1.29012449
  1.15955433 -1.87851034  0.78362026  2.94390872 -0.63050626 -0.37578458
 -2.01171867  0.76746869  1.86083621  3.12216767 -1.19537469 -0.43030339
 -2.24159614 -2.24455135  3.1809969   2.28266108 -0.77186353 -2.73772248]
Sun Aug 25 17:16:45 2024,549,0.2271519813180227,[-1.25755027  2.30335905 -1.96838416 -0.19452799  0.40440952 -2.96136609
  3.04493229  2.09078053  1.29319048 -1.14253842  0.67113289  1.29021909
  1.15964892 -1.87860494  0.78371485  2.94400332 -0.63060085 -0.37568999
 -2.01162407  0.76737409  1.8609308   3.12226226 -1.19546928 -0.4302088
 -2.24169073 -2.24445676  3.18109149  2.28256649 -0.77176893 -2.73781707]
Sun Aug 25 17:18:52 2024,550,0.2273372481347672,[-1.25741966  2.30322844 -1.96851476 -0.19465859  0.40427891 -2.96123548
  3.04480169  2.09064992  1.29305987 -1.14266903  0.67126349  1.29034969
  1.15977952 -1.87847433  0.78384546  2.94387271 -0.63047025 -0.37555938
 -2.01149347  0.76724349  1.8608002   3.12239287 -1.19533868 -0.4303394
 -2.24182133 -2.24458736  3.18122209  2.28269709 -0.77163833 -2.73768647]
Sun Aug 25 17:20:59 2024,551,0.22405431269811132,[-1.25742918  2.30323796 -1.96850525 -0.19466811  0.40428843 -2.96122597
  3.04479217  2.09065944  1.29306939 -1.14265952  0.67125398  1.2903592
  1.15978904 -1.87848384  0.78383595  2.9438632  -0.63047976 -0.37554987
 -2.01150298  0.76723398  1.86080971  3.12240238 -1.19532917 -0.43032989
 -2.24181182 -2.24459687  3.18121258  2.28268758 -0.77164784 -2.73769598]
Sun Aug 25 17:23:07 2024,552,0.2236872577358677,[-1.25734743  2.3033197  -1.968587   -0.19474986  0.40420668 -2.96114422
  3.04487392  2.09057769  1.29298764 -1.14257777  0.67117223  1.29027745
  1.15987079 -1.8784021   0.7837542   2.94378145 -0.63056151 -0.37546812
 -2.01158473  0.76715223  1.86072796  3.12232063 -1.19524742 -0.43041164
 -2.24189357 -2.24467862  3.18129433  2.28276933 -0.77172959 -2.73761423]
Sun Aug 25 17:25:14 2024,553,0.22945789922420343,[-1.25738036  2.30335264 -1.96855406 -0.19478279  0.40423961 -2.96117715
  3.04484099  2.09054475  1.2929547  -1.1426107   0.67120517  1.29024452
  1.15990372 -1.87836916  0.78378713  2.94381439 -0.63059444 -0.37550106
 -2.01161767  0.76718516  1.86069503  3.12228769 -1.19521448 -0.43044457
 -2.24186064 -2.24471156  3.1812614   2.28273639 -0.77169666 -2.7375813 ]
Sun Aug 25 17:27:22 2024,554,0.22992721662160923,[-1.25660259  2.30413041 -1.96933184 -0.19556056  0.40501739 -2.96195493
  3.04561876  2.08976698  1.29217693 -1.14183293  0.67198294  1.29102229
  1.16068149 -1.87759139  0.78300936  2.94303661 -0.63137222 -0.37627883
 -2.01239544  0.76640739  1.85991725  3.12306547 -1.19599226 -0.4296668
 -2.24108286 -2.24548933  3.18203917  2.28351417 -0.77247443 -2.73835907]
Sun Aug 25 17:29:29 2024,555,0.23037871419954203,[-1.2565184   2.3042146  -1.96941602 -0.19564475  0.40510157 -2.96187074
  3.04553457  2.08968279  1.29209274 -1.14174874  0.67206713  1.29110648
  1.16059731 -1.8775072   0.78309354  2.94295243 -0.6314564  -0.37619464
 -2.01231125  0.7663232   1.85983307  3.12298128 -1.19590807 -0.42975099
 -2.24116705 -2.24557352  3.18195498  2.28342998 -0.77239024 -2.73844326]
Sun Aug 25 17:31:37 2024,556,0.22978052020551198,[-1.2565261   2.3042069  -1.96940833 -0.19565245  0.40509388 -2.96187844
  3.04554227  2.08969049  1.29208505 -1.14175644  0.67207482  1.29109878
  1.16058961 -1.8774995   0.78310124  2.94296012 -0.6314641  -0.37620234
 -2.01230356  0.76631551  1.85984076  3.12298898 -1.19590037 -0.42974329
 -2.24115935 -2.24556582  3.18196268  2.28342228 -0.77239794 -2.73845095]
Sun Aug 25 17:33:44 2024,557,0.21832381997953662,[-1.25613588  2.30381668 -1.96979855 -0.19526222  0.40470365 -2.96226866
  3.04593249  2.08930027  1.29169482 -1.14136622  0.6716846   1.29148901
  1.16019939 -1.87710928  0.78349146  2.94335034 -0.63185432 -0.37659256
 -2.01269378  0.76592528  1.85945054  3.12259876 -1.1962906  -0.43013351
 -2.24076913 -2.24595604  3.1823529   2.28381251 -0.77200772 -2.73806073]
Sun Aug 25 17:35:52 2024,558,0.2265323303499722,[-1.25646652  2.30348604 -1.97012919 -0.19559286  0.40437301 -2.96193802
  3.04626313  2.08896963  1.29136418 -1.14103558  0.67135396  1.29181965
  1.15986875 -1.87677864  0.78316082  2.94368098 -0.63152368 -0.3769232
 -2.01236314  0.76559465  1.8591199   3.1229294  -1.19595996 -0.43046415
 -2.24043849 -2.2456254   3.18202226  2.28414314 -0.77233836 -2.73773009]
Sun Aug 25 17:37:59 2024,559,0.22931132581072283,[-1.25593901  2.30401355 -1.96960168 -0.19612037  0.4038455  -2.96246553
  3.04573562  2.08949714  1.29189169 -1.14050807  0.67188147  1.29234715
  1.16039626 -1.87625113  0.78368833  2.94315347 -0.63205119 -0.37745071
 -2.01289065  0.76612216  1.85859239  3.12240189 -1.19543245 -0.43099166
 -2.240966   -2.24509789  3.18254977  2.28467065 -0.77181085 -2.7382576 ]
Sun Aug 25 17:40:06 2024,560,0.23146569880492585,[-1.25537119  2.30344574 -1.96903386 -0.19555256  0.40327769 -2.96303334
  3.04630344  2.08892933  1.29132388 -1.14107588  0.67131366  1.29291497
  1.15982845 -1.87568332  0.78312052  2.94372129 -0.63261901 -0.37801853
 -2.01345846  0.76555434  1.85802458  3.12183407 -1.19486463 -0.43042385
 -2.24039819 -2.24453008  3.18198196  2.28523847 -0.77237866 -2.73882542]
Sun Aug 25 17:42:14 2024,561,0.22300165155071802,[-1.25533242  2.30348451 -1.96907263 -0.19559133  0.40331646 -2.96299458
  3.04634221  2.08896809  1.29136265 -1.14111465  0.67135243  1.29295374
  1.15978968 -1.87564455  0.78315929  2.94368252 -0.63258024 -0.37805729
 -2.01341969  0.76559311  1.85806335  3.1217953  -1.19482586 -0.43046262
 -2.24035942 -2.24456885  3.18202073  2.2851997  -0.77241743 -2.73878665]
Sun Aug 25 17:44:21 2024,562,0.22900474112295827,[-1.25556943  2.30372151 -1.96883563 -0.19535432  0.40355347 -2.96323158
  3.0461052   2.0892051   1.29112564 -1.14087764  0.67158943  1.29271673
  1.16002668 -1.87540755  0.78339629  2.94391952 -0.63234323 -0.37782029
 -2.0136567   0.76583012  1.85782634  3.1215583  -1.19506287 -0.43022561
 -2.24059642 -2.24433184  3.18178372  2.28496269 -0.77265444 -2.73902365]
Sun Aug 25 17:46:29 2024,563,0.22597268800063774,[-1.25547712  2.3036292  -1.96892794 -0.19544663  0.40364578 -2.96313927
  3.04619751  2.08911279  1.29103333 -1.14096995  0.67149712  1.29262442
  1.15993437 -1.87531524  0.78330398  2.94401183 -0.63225092 -0.37772798
 -2.01374901  0.76592243  1.85773403  3.12146599 -1.19497056 -0.43031792
 -2.24068873 -2.24423953  3.18187603  2.28487038 -0.77274675 -2.73911596]
Sun Aug 25 17:48:36 2024,564,0.22414975548606242,[-1.25635168  2.30450376 -1.9698025  -0.19632119  0.40452033 -2.96401383
  3.04707207  2.08823823  1.29015878 -1.14009539  0.67062256  1.29174986
  1.16080893 -1.87444068  0.78417854  2.94313728 -0.63137636 -0.37860254
 -2.01287445  0.76504787  1.85685947  3.12234055 -1.194096   -0.42944336
 -2.23981417 -2.24511409  3.18275059  2.28574494 -0.77187219 -2.73999052]
Sun Aug 25 17:50:44 2024,565,0.23001689872498973,[-1.25621797  2.30437005 -1.96966879 -0.19618748  0.40438662 -2.96388012
  3.04720578  2.08837194  1.29002506 -1.13996168  0.67075627  1.29188357
  1.16067522 -1.87457439  0.78404483  2.94327099 -0.63124265 -0.37873625
 -2.01274074  0.76491416  1.85672576  3.12220684 -1.19396229 -0.42957707
 -2.23994789 -2.24498038  3.18261688  2.28587865 -0.77173848 -2.73985681]
Sun Aug 25 17:52:51 2024,566,0.2312761647239862,[-1.2563813   2.30420672 -1.96983211 -0.19635081  0.40454995 -2.96404345
  3.04704245  2.08853527  1.29018839 -1.14012501  0.67059294  1.2920469
  1.16051189 -1.87441106  0.78420816  2.94310766 -0.63107932 -0.37857292
 -2.01290407  0.76475083  1.85688909  3.12204351 -1.19412562 -0.42941374
 -2.24011122 -2.24514371  3.18245355  2.28571532 -0.77157515 -2.74002014]
Sun Aug 25 17:54:59 2024,567,0.22511994335416596,[-1.25630424  2.30428377 -1.96975506 -0.19627376  0.4044729  -2.96396639
  3.04711951  2.08845822  1.29011134 -1.14004796  0.67067     1.29196985
  1.16058894 -1.87448811  0.78428522  2.9430306  -0.63100227 -0.37849586
 -2.01298112  0.76467377  1.85681204  3.12212056 -1.19420267 -0.4294908
 -2.24018827 -2.24522077  3.18253061  2.28563827 -0.7716522  -2.74009719]
Sun Aug 25 17:57:06 2024,568,0.22216737738718684,[-1.25624789  2.30434013 -1.96981141 -0.1962174   0.40452925 -2.96402274
  3.04706316  2.08851457  1.29016769 -1.13999161  0.67061365  1.2920262
  1.1606453  -1.87443176  0.78434157  2.94308695 -0.63105862 -0.37855222
 -2.01292477  0.76473012  1.85675568  3.12206421 -1.19414632 -0.42943445
 -2.24024462 -2.24527712  3.18258696  2.28569462 -0.77170855 -2.74015355]
Sun Aug 25 17:59:14 2024,569,0.22554921813573248,[-1.25618132  2.30427356 -1.96987798 -0.19628397  0.40459581 -2.96395618
  3.04712972  2.08858113  1.29010112 -1.13992504  0.67054708  1.29195963
  1.16071186 -1.87449833  0.78440813  2.94302039 -0.63112518 -0.37861878
 -2.01285821  0.76479669  1.85682225  3.12213078 -1.19407976 -0.42936788
 -2.24031119 -2.24521055  3.18252039  2.28576118 -0.77177512 -2.74022011]
Sun Aug 25 18:01:21 2024,570,0.22615405132591657,[-1.25579854  2.30389077 -1.97026076 -0.19666676  0.4049786  -2.96357339
  3.04674693  2.08896392  1.29048391 -1.13954225  0.67092987  1.29157685
  1.16109465 -1.87488112  0.78479092  2.94340318 -0.63150797 -0.37900157
 -2.01247542  0.7644139   1.85643946  3.12174799 -1.19446255 -0.42898509
 -2.2399284  -2.24482776  3.18290318  2.2853784  -0.77139233 -2.73983732]
Sun Aug 25 18:03:29 2024,571,0.2277794786467632,[-1.25545974  2.30355198 -1.96992197 -0.19700555  0.4053174  -2.96323459
  3.04708573  2.08862512  1.29014512 -1.13988105  0.67059108  1.29123805
  1.16143345 -1.87521991  0.78512972  2.94374197 -0.63116918 -0.37934037
 -2.01281422  0.7640751   1.85610066  3.12208678 -1.19480134 -0.4286463
 -2.2402672  -2.24516656  3.18324198  2.28571719 -0.77173113 -2.73949853]
Sun Aug 25 18:05:36 2024,572,0.2291946931112764,[-1.25544095  2.30353319 -1.96990318 -0.19702434  0.40529861 -2.96325338
  3.04706694  2.08864391  1.2901639  -1.13986226  0.67060986  1.29121926
  1.16141466 -1.8752387   0.7851485   2.94372319 -0.63115039 -0.37935915
 -2.01279543  0.76409389  1.85611945  3.12210557 -1.19482013 -0.42862751
 -2.24024841 -2.24518535  3.18322319  2.28573598 -0.77171234 -2.73951731]
Sun Aug 25 18:07:44 2024,573,0.230525396773212,[-1.25552801  2.30344614 -1.96999023 -0.19693729  0.40538567 -2.96334043
  3.047154    2.08873096  1.29025096 -1.13994932  0.67069692  1.29113221
