Data,Predicted,Reference
Train,[152.64119645345133],[91.16000000000001]
Train,[29.53318532699938],[148.82]
Train,[48.465758049982746],[114.29999999999998]
Train,[137.21176804721733],[90.9]
Train,[55.220606028734466],[176.47]
Train,[54.78650300298472],[69.03]
Train,[44.10232273068824],[29.429999999999996]
Train,[80.40956091826644],[120.45999999999998]
Train,[88.14360040629735],[110.17]
Train,[16.058657855942336],[114.66]
Train,[22.379227139031602],[74.07]
Train,[105.8619056132968],[94.73000000000002]
Train,[50.4562218236801],[77.67]
Train,[31.510540679921352],[81.78]
Train,[66.28193316279757],[76.71]
Train,[90.66816717367954],[106.80999999999999]
Train,[94.08956180067987],[97.64]
Train,[58.736959432010025],[65.6]
Train,[96.52302355842617],[86.5]
Train,[61.786613884063804],[122.61999999999999]
Train,[40.94387303238573],[91.12]
Train,[100.51219678456296],[74.09]
Train,[23.147175985001407],[89.49]
Train,[40.84033970250243],[33.77]
Train,[102.2478610622031],[87.13]
Train,[59.6033977380592],[97.89]
Train,[62.55965616485286],[78.7]
Train,[26.586390652866623],[140.11]
Train,[18.41684773425635],[80.84]
Train,[58.583176617446014],[75.3]
Train,[18.22805947382952],[76.01]
Train,[51.359038563034474],[48.84]
Train,[16.972019566302112],[87.69]
Train,[109.3507251993701],[83.03]
Train,[47.9817902353422],[113.0]
Train,[29.476711758444214],[147.23]
Train,[17.396441752168005],[45.22]
Train,[62.35473319745263],[172.1]
Train,[26.558268207253995],[112.07999999999998]
Train,[44.01714886657719],[56.449999999999996]
Train,[103.97764706355575],[85.18]
Train,[16.271883698555754],[73.53]
Train,[29.225398111496705],[94.97]
Train,[45.83479208047046],[118.74]
Train,[56.92863766460352],[67.74]
Train,[136.16282103427793],[116.15]
Train,[46.34139499832792],[10.020000000000003]
Train,[25.40953589106254],[119.80000000000001]
Train,[47.16855737942037],[85.05]
Train,[46.73698161889889],[122.73]
Train,[21.147093821890135],[93.2]
Train,[98.03622362312174],[106.6]
Train,[44.4752900202119],[113.53]
Train,[111.93573917863367],[120.56]
Train,[51.813749490137276],[174.67]
Train,[94.16657227608636],[95.03]
Train,[48.597181624778194],[156.08]
Train,[53.88483249646876],[94.95000000000002]
Train,[15.769941890528147],[66.07]
Train,[56.13162176092425],[91.03]
Train,[60.544872519557835],[87.53000000000002]
Train,[96.10153702494512],[110.62]
Train,[52.44953396583117],[131.08]
Train,[55.94431475553239],[38.33]
Train,[47.26877720727152],[21.500000000000004]
Train,[56.61416202752764],[123.12]
Train,[16.604196843416787],[75.66]
Train,[33.097060075689015],[80.18]
Train,[25.267338982561302],[95.66]
Train,[44.686193899923],[67.97]
Train,[56.614725101327934],[78.63]
Train,[48.26218792748916],[96.1]
Train,[68.91836320486365],[124.68]
Train,[58.82922089426398],[74.16]
Train,[19.928718837209214],[72.85]
Train,[59.490847421115625],[79.92]
Train,[45.22548664798622],[30.26]
Train,[53.25308936332715],[84.12000000000002]
Train,[45.20306140478418],[103.65]
Train,[39.55599554441603],[96.19]
Train,[40.07135345297466],[108.17]
Train,[17.768760070540527],[108.61]
Train,[30.286302068855296],[98.35000000000001]
Train,[108.95113971014511],[91.09000000000002]
Train,[78.20093157413345],[95.96]
Train,[15.825000100498157],[50.89]
Train,[50.86762934732798],[90.66]
Train,[71.8857062970645],[93.23]
Train,[91.53575548271883],[85.46]
Train,[59.227788254425654],[69.17]
Train,[59.60868726718412],[66.13]
Train,[110.63632553029746],[81.5]
Train,[118.74628111002868],[103.22]
Train,[66.3123744563688],[117.83]
Train,[18.615643266621],[61.84]
Train,[143.65486429902342],[95.23]
Train,[49.49243371364178],[27.069999999999993]
Train,[29.06893673465998],[96.03]
Train,[15.927158348054997],[49.699999999999996]
Train,[111.11898611847998],[97.08]
Train,[43.806530193336386],[62.3]
Train,[24.56549728805618],[136.52]
Train,[56.50290019940164],[61.199999999999996]
Train,[40.35384960241306],[61.43]
Train,[57.17144930506089],[35.89000000000001]
Train,[100.85924412187072],[119.38]
Train,[134.07576601379003],[88.04]
Train,[56.58647237005191],[58.29999999999999]
Train,[72.46006689240366],[72.69]
Train,[104.99818723476541],[87.13]
Train,[24.835664456800554],[84.31999999999998]
Train,[49.147533914034426],[110.54000000000002]
Train,[59.468880706818446],[78.69]
Train,[15.563360651517856],[77.76]
Train,[58.11634663067813],[81.02]
Train,[34.884421459057286],[89.73]
Train,[124.90613646468276],[93.68]
Train,[26.77807766039343],[69.44]
Train,[42.25872599416025],[78.68]
Train,[29.515605936848324],[99.45999999999998]
Train,[57.553572393693464],[83.52]
Train,[28.637702832152726],[124.12]
Train,[58.94633861261529],[82.13]
Train,[53.57257639381987],[86.83]
Train,[54.65219775744133],[101.12]
Train,[28.28554238131201],[38.78]
Train,[37.85124795705359],[71.06]
Train,[106.75443544665906],[121.97]
Train,[61.03468078113284],[96.24]
Train,[21.06268387690753],[100.19]
Train,[23.795985785741628],[87.75000000000001]
Train,[65.79402220947576],[82.94]
Train,[109.01073706317894],[97.28]
Train,[23.8420692635602],[107.98999999999998]
Train,[104.6054566585795],[92.83]
Train,[21.70340133317247],[103.96]
Train,[33.14467586524816],[90.95]
Train,[41.14715114373608],[96.45]
Train,[122.27822691498434],[76.6]
Train,[42.561652030024824],[64.26]
Train,[36.467218080754385],[90.31]
Train,[58.68706486195453],[76.45]
Train,[56.64669613725942],[77.08]
Train,[49.19721125829198],[169.04]
Train,[23.365823707198615],[65.65]
Train,[21.971193939240326],[75.53]
Train,[94.24813150178748],[92.05000000000001]
Train,[69.28376555208668],[81.26]
Train,[45.026769724950256],[47.879999999999995]
Train,[55.43066481866775],[57.01]
Train,[35.81870277113435],[116.0]
Train,[76.8173937980567],[77.2]
Train,[90.64437027986752],[95.55]
Train,[16.549891340049953],[59.02]
Train,[84.92276770647115],[94.97]
Train,[34.08050151802422],[58.05]
Train,[56.837788568718246],[96.18]
Train,[16.06924172091709],[110.47]
Train,[15.836243206042093],[80.06]
Train,[51.140556254240124],[165.38]
Train,[26.71077260708215],[74.95]
Train,[34.227323713598466],[96.01]
Train,[93.4710264966973],[82.01]
Train,[17.262587505989156],[66.91]
Train,[44.43662678068714],[125.77]
Train,[32.401639798562144],[83.99]
Train,[52.46690987483417],[176.89]
Train,[16.63692487808915],[113.43000000000002]
Train,[46.024322652212135],[99.8]
Train,[21.151815252861706],[106.64]
Train,[27.522817750743364],[100.93]
Train,[40.4196155313999],[43.36]
Train,[51.5078488704835],[33.99999999999999]
Train,[103.8354725593992],[97.58]
Train,[59.37397481579489],[110.8]
Train,[42.916502814682204],[83.61]
Train,[45.02960708660296],[55.06]
Train,[24.807679485515504],[94.72000000000001]
Train,[46.253470407787155],[37.7]
Train,[60.05859077533746],[96.38]
Train,[112.76732511270134],[86.82]
Train,[28.167099946694716],[91.03]
Train,[44.96066915702021],[49.97]
Train,[142.86846588952884],[70.66]
Train,[27.008194244768802],[75.13]
Train,[86.79327718535757],[89.93]
Train,[28.961843591129497],[105.62]
Train,[67.24233475110844],[101.26000000000002]
Train,[41.0538185773034],[68.14]
Train,[92.23874649107182],[93.66]
Train,[92.97245217955737],[90.85999999999999]
Train,[87.41545477524299],[114.16000000000001]
Train,[121.38828484576001],[91.46]
Train,[74.11084645547145],[93.51999999999998]
Train,[75.68573744012421],[85.69]
Train,[96.3969620292877],[88.45]
Train,[17.432155761345854],[89.25]
Train,[16.083529021024464],[97.64]
Train,[19.124707342943164],[84.07]
Train,[60.41309701992316],[98.32]
Train,[74.6180154949144],[35.67000000000001]
Train,[46.01685024680688],[49.15]
Train,[63.636867484781234],[65.12]
Train,[105.8619056132968],[97.08]
Train,[19.620736651601057],[91.22999999999999]
Train,[46.93749681415747],[103.29]
Train,[41.07257525696995],[76.14]
Train,[116.2456348606582],[88.28]
Train,[47.70031644164821],[114.24]
Train,[98.1516480130683],[107.37]
Train,[43.50345069030185],[122.99000000000001]
Train,[71.38889708885937],[95.59999999999998]
Train,[46.47978552526383],[113.05000000000001]
Train,[38.23320019150188],[103.96]
Train,[23.081685795852408],[96.73000000000002]
Train,[45.111668138709334],[121.65]
Train,[24.840551547206044],[104.23000000000002]
Train,[23.81563699331477],[85.4]
Train,[103.49717932375151],[104.13999999999999]
Train,[56.98182030351799],[59.120000000000005]
Train,[145.8727490327091],[111.81]
Train,[15.68802647299843],[76.56]
Train,[16.576045427955403],[75.67]
Train,[85.96593823376338],[106.06]
Train,[67.3088212763283],[76.18]
Train,[24.756988156971353],[79.23]
Train,[18.068766610522243],[77.46]
Train,[66.94627416844374],[99.48000000000002]
Train,[20.682703679120394],[70.42]
Train,[37.31250736418327],[123.96]
Train,[129.68573619783137],[105.96]
Train,[68.39181189065688],[117.19999999999999]
Train,[44.17269300875579],[126.05]
Train,[23.517038474597523],[75.32]
Train,[22.358783369668288],[83.29]
Train,[48.97321275107195],[114.73]
Train,[113.79852867728141],[85.6]
Train,[28.95958884452056],[68.66]
Train,[45.87539870341863],[125.83]
Train,[67.1376013696277],[86.09999999999998]
Train,[59.10172151486328],[95.32]
Train,[49.885310094737754],[176.89]
Train,[38.2495454952796],[101.6]
Train,[21.604990339736403],[102.86]
Train,[45.14759681354322],[90.4]
Train,[138.1604797301363],[113.0]
Train,[19.814214870254286],[105.62]
Train,[53.34045961921406],[97.94]
Train,[149.20159617379937],[73.61]
Train,[62.66000685299403],[68.78]
Train,[41.92972404105499],[94.4]
Train,[17.93123049166273],[91.04]
Train,[32.05673924245494],[95.52]
Train,[51.00933346123431],[128.55]
Train,[44.066625302972],[74.89]
Train,[113.07838485519693],[78.45]
Train,[58.935086583614115],[73.81]
Train,[18.301384762780224],[82.8]
Train,[54.988506333804736],[76.85]
Train,[18.63956460895813],[91.7]
Train,[75.44537684719437],[92.16]
Train,[19.082784336263696],[93.16000000000001]
Train,[30.76743770004961],[143.14]
Train,[57.26411314354225],[91.72]
Train,[26.816252539932236],[90.93]
Train,[33.45159057478811],[79.14]
Train,[28.197595020936014],[91.37]
Train,[45.670581591318765],[104.5]
Train,[96.17148673605065],[100.99]
Train,[17.288713326122526],[157.63]
Train,[35.454994275560296],[46.23]
Train,[110.32218424041382],[97.03000000000002]
Train,[16.878768057660068],[95.75]
Train,[20.098868841291555],[82.13]
Train,[47.91707031540723],[75.7]
Train,[19.66077277023698],[72.87]
Train,[16.817998742032373],[89.95]
Train,[57.45009973015278],[80.35]
Train,[83.4437274991408],[96.07]
Train,[52.76666111898018],[175.92000000000002]
Train,[23.877515778265618],[96.79]
Train,[23.50737957835266],[65.57]
Train,[54.01870633554665],[87.11]
Train,[93.56320112985314],[79.36]
Train,[152.43206023243465],[96.58000000000001]
Train,[131.88046990726903],[96.26]
Train,[61.45638145510739],[97.99]
Train,[46.83084762019915],[89.92]
Train,[50.12537490864585],[176.46]
Train,[83.07040588782388],[79.17]
Train,[21.173304321301327],[91.4]
Train,[53.43715285518921],[171.77]
Train,[49.853112499759405],[25.490000000000002]
Train,[40.35280702709804],[120.43]
Train,[89.83319448959769],[79.68]
Train,[44.45998010503227],[99.32000000000001]
Train,[137.35802823599522],[76.89]
Train,[31.21953573398486],[96.56]
Train,[93.59633932343698],[101.70000000000002]
Train,[35.603911510067114],[74.52]
Train,[65.96833729090869],[84.09]
Train,[56.421061955055094],[75.53]
Train,[153.7117239538867],[91.55]
Train,[54.932146734234266],[100.16]
Train,[76.33927617925562],[76.12]
Train,[129.05626424810305],[117.17]
Train,[42.745562938160084],[52.53]
Train,[96.63192074725286],[86.98]
Train,[18.47334135081617],[107.99999999999999]
Train,[27.242119430307323],[92.91]
Train,[44.58433360418111],[46.099999999999994]
Train,[26.39860715882741],[85.68000000000002]
Train,[59.24198902012135],[76.46]
Train,[113.17790988802514],[96.6]
Train,[48.54378389331262],[67.22]
Train,[16.202526900100636],[74.08]
Train,[45.651192360722035],[49.71]
Train,[24.912796962650358],[90.47]
Train,[58.41984834627187],[81.14]
Train,[42.6637746112086],[33.72]
Train,[28.636498888533396],[94.94000000000001]
Train,[114.40678414513313],[80.86]
Train,[43.39452693903056],[38.29999999999999]
Train,[106.23576155857005],[112.09000000000002]
Train,[60.575011846493226],[84.17]
Train,[65.19593559781318],[83.45]
Train,[45.418610433215285],[32.510000000000005]
Train,[26.66195606556091],[69.71]
Train,[59.05542350743143],[65.9]
Train,[30.192122657758333],[148.98]
Train,[24.444289946021442],[107.31]
Train,[133.69175289539342],[73.64]
Train,[20.926665467460584],[153.51]
Train,[59.04259695735877],[124.58]
Train,[27.4757943098975],[147.77]
Train,[32.59545265474016],[46.800000000000004]
Train,[81.76579360194526],[110.81]
Train,[21.928341466816363],[105.81]
Train,[18.07041840146714],[80.34]
Train,[66.88722223784507],[59.68000000000001]
Train,[74.09972823354998],[87.96000000000001]
Train,[26.460815313518363],[106.36]
Train,[47.98360787864709],[176.76]
Train,[51.73778031042724],[79.01]
Train,[43.46469504801082],[90.73]
Train,[81.22228935550342],[113.47]
Train,[97.93602867043504],[115.52]
Train,[52.236173232514275],[68.96]
Train,[25.092196552619527],[117.32]
Train,[109.06105150779572],[86.12000000000002]
Train,[115.86723459619776],[83.21]
Train,[44.43691557168724],[94.26]
Train,[40.38235856812856],[17.280000000000005]
Train,[21.83225418761167],[116.42]
Train,[44.41976964011671],[90.29]
Train,[59.82152998542037],[87.34]
Train,[45.204484342791524],[170.67]
Train,[75.62563752343304],[62.6]
Train,[107.39355588894999],[69.56]
Train,[65.9462659878288],[109.49]
Train,[19.345635882087127],[108.87999999999998]
Train,[149.19461260545157],[90.89]
Train,[16.49320233111391],[105.59]
Train,[17.92989103178277],[163.48]
Train,[22.887420008602643],[146.26]
Train,[17.342474870814208],[71.16]
Train,[74.71503086613865],[47.68]
Train,[79.49818720197753],[90.68]
Train,[42.90881850871218],[102.04]
Train,[52.25539653130055],[98.31]
Train,[20.228922610910693],[75.91]
Train,[48.45087909357591],[113.69]
Train,[124.73189797497699],[108.81]
Train,[63.13676597115999],[87.83]
Train,[54.51178401484965],[96.04999999999998]
Train,[112.5436377019371],[82.88]
Train,[16.10829842045307],[51.31]
Train,[22.462447456199538],[101.23]
Train,[130.85450444668732],[98.23]
Train,[110.23260368924286],[82.21]
Train,[124.76604302759642],[111.85999999999999]
Train,[76.7487459603708],[110.25]
Train,[47.26833819798133],[37.88]
Train,[115.40472869140876],[81.22]
Train,[110.29570023761913],[98.66]
Train,[105.8743683434397],[89.06999999999998]
Train,[17.342024134534032],[112.05]
Train,[115.34568875195944],[106.58]
Train,[23.077259883766434],[86.01]
Train,[16.970626638470243],[109.54]
Train,[24.567983913149817],[87.91]
Train,[104.7488621015803],[89.54000000000002]
Train,[101.45719147102736],[118.40000000000002]
Train,[30.149992087647735],[68.05]
Train,[105.25745700853051],[93.13]
Train,[64.99931451792172],[103.94]
Train,[107.60987089138249],[82.79]
Train,[51.65896358974303],[166.29]
Train,[45.66399209380137],[33.81]
Train,[47.629152469979566],[114.22]
Train,[22.85292921836293],[103.3]
Train,[144.72153011158383],[87.42]
Train,[17.910166221652197],[74.68]
Train,[36.53493353144842],[113.77]
Train,[41.5154545625028],[29.10000000000001]
Train,[73.9564892544632],[70.22]
Train,[26.363843181079467],[148.49]
Train,[42.94784221880814],[62.21]
Train,[53.959859301992815],[11.039999999999994]
Train,[95.29359476184369],[102.42]
Train,[71.75771082877155],[77.31]
Train,[115.40472869140876],[80.89]
Train,[29.00575202527875],[103.2]
Train,[27.34314815902238],[89.15]
Train,[105.83656574884169],[92.16]
Train,[15.646608747863729],[48.78]
Train,[53.36570882260827],[97.93]
Train,[105.05353457390449],[99.19]
Train,[83.88559071126504],[104.5]
Train,[50.38402211140934],[177.09999999999997]
Train,[42.24880379052275],[90.44]
Train,[53.34415325519989],[32.91]
Train,[112.01340957346069],[103.11000000000001]
Train,[57.44708616577986],[92.91]
Train,[60.03494605272078],[90.81]
Train,[63.91705914116158],[109.72]
Train,[15.04485445363021],[110.84]
Train,[57.49964944323837],[93.53999999999999]
Train,[36.48376940492667],[107.8]
Train,[46.21932211977734],[46.61]
Train,[57.1347509970487],[95.24000000000001]
Train,[113.99404523636166],[83.13]
Train,[20.2685765422165],[75.12]
Train,[64.54121781973275],[45.49]
Train,[56.89348451564127],[67.37]
Train,[17.49441551378154],[44.67]
Train,[74.36715673470358],[81.05]
Train,[99.02743304752697],[96.39]
Train,[57.189968416287556],[20.279999999999998]
Train,[17.71451820545711],[64.92]
Train,[32.01980564085392],[87.19]
Train,[18.973809072038563],[92.41999999999999]
Train,[47.387009167140526],[80.93]
Train,[18.488256882469766],[112.04]
Train,[42.65652202513161],[53.81]
Train,[43.8674519384475],[36.44]
Train,[95.29359476184369],[105.82]
Train,[46.090353039485635],[34.9]
Train,[63.405380481092514],[21.529999999999998]
Train,[55.99448539207136],[31.640000000000004]
Train,[107.41513320762557],[88.44]
Train,[45.516074039844526],[28.30999999999999]
Train,[108.00099855412789],[92.65000000000002]
Train,[58.33588161397904],[47.34]
Train,[72.58783010332247],[96.70999999999998]
Train,[77.21494906061433],[92.02]
Train,[57.05862250864937],[82.38]
Train,[55.8492435534568],[61.28]
Train,[51.46211178005254],[174.5]
Train,[55.772631532059734],[89.59]
Train,[68.95680363534599],[68.41]
Train,[53.60458303138518],[80.97]
Train,[96.0750108180381],[105.91]
Train,[50.57950355413395],[100.74]
Train,[59.619314842893424],[79.1]
Train,[51.61374862383389],[37.45000000000001]
Train,[49.17568230731822],[124.85]
Train,[106.87762949585708],[107.27]
Train,[28.263815988347712],[80.24]
Train,[22.79553062806658],[88.24]
Train,[133.3431354052158],[100.43]
Train,[58.51401925311438],[99.43]
Train,[21.011833531620223],[122.94]
Train,[66.17566401210259],[78.73]
Train,[57.28454665551445],[97.65]
Train,[53.41204098044804],[85.06]
Train,[28.364752392067675],[68.81]
Train,[63.7261336336716],[94.35000000000001]
Train,[48.82705185318835],[106.85]
Train,[66.39967866897706],[74.56]
Train,[50.85525005172963],[174.29999999999998]
Train,[43.88669530481718],[84.09999999999998]
Train,[146.69085601669934],[91.19]
Train,[45.806212610572196],[49.17]
Train,[102.06436724273479],[78.43]
Train,[21.755555185934263],[46.90999999999999]
Train,[52.212011544356486],[82.06]
Train,[30.856814951614144],[103.28]
Train,[107.69131446503147],[81.8]
Train,[111.37325680562772],[87.27]
Train,[62.75123304398207],[151.88]
Train,[15.613291587622314],[110.66999999999999]
Train,[43.5193341809082],[56.65]
Train,[27.912052363790934],[76.31]
Train,[21.3292138554583],[77.52]
Train,[131.88518983099777],[68.68]
Train,[79.10900498211075],[84.36]
Train,[108.2683420932249],[80.87]
Train,[130.6301053398674],[97.57]
Train,[75.34733366728913],[90.4]
Train,[18.687811755631262],[48.23]
Train,[92.35074387726122],[78.95]
Train,[60.51208754215614],[84.41000000000001]
Train,[105.92575104251267],[82.46]
Train,[98.87118398857461],[98.66]
Train,[60.54964261035707],[95.97]
Train,[51.51310582483716],[176.57]
Train,[19.99857796164011],[84.18]
Train,[118.15933835063733],[97.08999999999999]
Train,[21.349597959718945],[120.60999999999999]
Train,[33.38737231640819],[92.97]
Train,[16.579219602846607],[109.13]
Train,[23.097103217181875],[103.68]
Train,[46.84687644385999],[77.05]
Train,[43.59653996762429],[69.05]
Train,[17.395872061650362],[85.14999999999999]
Train,[17.456066847274872],[115.52]
Train,[27.960412967859128],[96.6]
Train,[45.35128054048338],[123.61]
Train,[30.56620178044981],[86.29]
Train,[15.905715132842564],[100.05]
Test,[56.883241248217935],[77.89]
Test,[59.099125191724205],[94.33]
Test,[24.57997484553907],[125.41]
Test,[47.200501368083714],[85.83]
Test,[152.3564045852528],[92.78]
Test,[128.13292107904036],[59.02]
Test,[44.46024642318501],[98.09]
Test,[107.9057232649545],[94.44]
Test,[108.88368905147689],[81.35]
Test,[34.786279243690664],[84.98999999999998]
Test,[19.88025284235321],[71.41]
Test,[111.3873899301203],[90.57]
Test,[60.24318254847239],[97.37]
Test,[23.016112788621232],[123.61]
Test,[109.21619291180355],[82.73]
Test,[53.67253866195948],[26.110000000000003]
Test,[74.41333795626362],[37.21]
Test,[100.27688051538904],[103.23999999999998]
Test,[57.031719234852616],[78.62]
Test,[56.29352137705441],[85.27]
Test,[112.25357020117664],[78.46]
Test,[20.65564318348007],[89.18]
Test,[108.91905860225037],[89.62]
Test,[45.4972673209712],[50.94]
Test,[131.79939682061558],[115.32]
Test,[21.153572644934528],[96.48]
Test,[23.963122084158194],[90.42000000000002]
Test,[73.87037031635887],[106.58999999999999]
Test,[23.06205778659675],[88.28]
Test,[40.96434962481714],[75.38]
Test,[40.44144000779684],[43.25]
Test,[42.56151180505496],[51.72]
Test,[19.201281808901637],[52.81]
Test,[21.42384328565344],[104.87999999999998]
Test,[105.77231446518334],[83.53]
Test,[50.323029121584945],[69.62]
Test,[81.68920508389522],[114.16000000000001]
Test,[104.27248986869498],[99.41]
Test,[16.919477532813787],[50.61]
Test,[54.288747670599776],[92.31]
Test,[77.3183152876116],[89.30000000000001]
Test,[49.24459032688808],[38.18]
Test,[136.16263936032954],[116.02000000000001]
Test,[20.519757236016865],[83.19]
Test,[21.150061919991693],[106.80999999999999]
Test,[53.179838863704674],[92.49000000000001]
Test,[92.14643720291386],[80.47]
Test,[65.05460693028063],[114.13]
Test,[44.746093074858095],[118.69000000000001]
Test,[49.595180884143325],[66.82]
Test,[15.693349615281248],[113.21]
Test,[53.43831471815669],[176.54]
Test,[39.81007345245479],[63.41]
Test,[35.19633343654352],[113.92]
Test,[60.59928978809015],[85.33]
Test,[23.717215164712997],[75.3]
Test,[42.8776755409286],[78.1]
Test,[18.173588494341182],[108.47]
Test,[32.97068954635009],[104.73]
Test,[101.3463312944045],[103.32000000000001]
Test,[18.243702722874247],[77.97]
Test,[26.898559877135277],[95.11]
Test,[48.123000216506895],[84.27]
Test,[58.864182744988305],[87.08000000000001]
Test,[50.63822691685727],[67.67]
Test,[94.06974795217992],[107.68]
Test,[54.940860224292386],[173.65]
Test,[109.01073336085759],[98.42]
Test,[44.29304422957562],[47.620000000000005]
Test,[108.07151319083137],[98.80000000000001]
Test,[17.492769241268615],[81.22]
Test,[50.947167810427345],[108.16]
Test,[33.605689461699875],[101.9]
Test,[21.231570273515075],[144.98]
Test,[100.92135498983944],[90.07]
Test,[20.30938557229759],[95.08]
Test,[60.25463648144559],[100.34999999999998]
Test,[25.587956296939044],[94.14]
Test,[126.02832120162235],[105.46]
Test,[62.23514625042073],[95.07]
Test,[111.87006835831433],[86.83]
Test,[76.0067928296122],[95.3]
Test,[66.85461437743014],[86.09999999999998]
Test,[54.684323907011354],[88.39]
Test,[25.24430290576044],[125.27]
Test,[107.58274804334806],[77.99]
Test,[94.60362689837534],[107.46]
Test,[15.926984010647452],[127.45000000000002]
Test,[20.47480014158417],[75.7]
Test,[55.206645728013385],[95.64]
Test,[16.60142172882936],[115.18999999999998]
Test,[80.765157838582],[82.49]
Test,[59.90898018976083],[78.54]
Test,[44.73328989160166],[93.02]
Test,[105.8537704421779],[96.84]
Test,[37.90933908769125],[100.14000000000001]
Test,[145.44550419626236],[87.44999999999999]
Test,[53.708967252884776],[49.72]
Test,[53.733423545041916],[94.07]
Test,[54.833599529002534],[65.77]
Test,[53.85588490427725],[95.11]
Test,[51.245875020808505],[42.88]
Test,[43.12808372797539],[23.09]
Test,[37.81308260191598],[106.45000000000002]
Test,[60.7562000659201],[87.19]
Test,[105.89428771978446],[92.62]
Test,[138.5801774466845],[91.34]
Test,[98.30353197511407],[90.37]
Test,[21.92931113705317],[77.48]
Test,[26.179172309173104],[70.29]
Test,[26.07579348172773],[104.55]
Test,[38.41451866833773],[89.38000000000001]
Test,[61.900066320016116],[92.52]
Test,[103.18756560891121],[76.88]
Test,[50.035548004851734],[43.129999999999995]
Test,[20.045410401082986],[97.16999999999999]
Test,[84.63845800410496],[120.04]
Test,[19.007076265635366],[67.08]
Test,[52.687290023720124],[175.09]
Test,[16.619507080893424],[110.34]
Test,[16.6032694434628],[108.02]
Test,[52.96420718191516],[87.78]
Test,[34.3772174269085],[96.66]
Test,[19.95591538864774],[96.49999999999999]
Test,[84.38791700500325],[119.80000000000001]
Test,[30.45886495540395],[66.9]
Test,[68.32460714126407],[124.05]
Test,[153.1131507789125],[89.46]
Test,[108.13646021126289],[101.23]
Test,[54.878983390158176],[90.81]
Test,[17.78040558335557],[108.69]
Test,[120.48484944467322],[92.36]
Test,[114.42545612929975],[80.29]
Test,[62.000161550211494],[125.82]
Test,[60.128745511299805],[98.55]
Test,[57.43503262600534],[60.25]
Test,[19.461496448539688],[157.75]
Test,[104.52957890725095],[119.74]
Test,[56.73418645729087],[86.36]
Test,[39.619666389874716],[91.27]
Test,[39.27705163544794],[37.77]
Test,[56.405978015231206],[74.84]
Test,[45.93480152908825],[100.21000000000001]
Test,[119.32026098902016],[73.33]
Test,[40.89767337588499],[65.03]
Test,[104.2886786269518],[93.22]
Test,[37.35284785787854],[104.87]
Test,[76.18305169081994],[90.33]
Test,[35.740925563677564],[117.35000000000001]
Test,[16.86121328143341],[113.24]
Test,[44.945994722580494],[87.74000000000001]
Test,[77.4526036535565],[68.21]
Test,[92.01621344417806],[97.23]
Test,[50.72263980034899],[114.30999999999999]
Test,[62.40676329812253],[95.67]
Test,[23.86712637520728],[86.43]
Test,[37.74927638556313],[129.91]
Test,[16.81988132203436],[115.3]
Test,[140.33932339767716],[113.21]
Test,[137.85969120252813],[88.93]
Test,[66.69611202818596],[62.89]
Test,[51.21583734070787],[76.72]
Test,[49.972458348831395],[161.02]
Test,[28.19591770959971],[116.62000000000002]
Test,[102.59650029265178],[117.32]
Test,[54.65150984061928],[69.7]
Test,[138.39389002360366],[112.26]
Test,[45.76886844465777],[121.21000000000001]
Test,[22.935221026580965],[101.94]
Test,[45.851218750938294],[81.75]
Test,[152.58006480260772],[93.1]
Test,[65.3097076208821],[100.66000000000001]
Test,[57.492550793953775],[89.30000000000001]
Test,[57.31095570363751],[92.55]
Test,[31.853771775212948],[98.69]
Test,[45.6186592220204],[121.82]
Test,[62.440289379714365],[79.1]
Test,[119.39877628337878],[131.3]
Test,[21.875009666384273],[98.84]
Test,[98.16615906047446],[86.44]
Test,[113.18759070257497],[86.94]
Test,[50.79790473046955],[174.17]
Test,[125.85405405709758],[83.67000000000002]
Test,[52.93637011626654],[88.59]
Test,[56.73418645729087],[92.51]
Test,[82.6702004124864],[91.42]
Test,[61.446560344120314],[87.53000000000002]
Test,[44.0866274144394],[18.969999999999995]
Test,[26.560176133312588],[78.48]
Test,[46.53212982006155],[48.79999999999999]
Test,[111.60665462728981],[126.91999999999999]
Test,[60.795392158788424],[56.57]
Test,[132.31250619969222],[81.84]
Test,[16.10167760119921],[37.29]
Test,[104.64440704352963],[90.91]
Test,[18.5516361706569],[72.74]
Test,[23.45841769499497],[83.91]
Test,[60.217596337295035],[78.58]
Test,[135.42838277293617],[109.17]
Test,[128.36423785487392],[116.75999999999999]
Test,[23.3837484857341],[75.9]
Test,[94.90005824605305],[101.68999999999998]
Test,[61.3183514935965],[78.69]
Test,[15.780954089386421],[65.37]
Test,[112.05393591198087],[95.26]
Test,[25.46791656962257],[96.11]
Test,[26.25757890858416],[90.87000000000002]
Test,[56.744975441353276],[61.11]
Test,[61.95288481799854],[59.74999999999999]
Test,[21.69130429979531],[92.44]
Test,[29.393846597129833],[127.42]
Test,[141.89862195365126],[114.8]
Test,[17.95276435883452],[81.16]
Test,[27.23880618429418],[46.55]
Test,[93.71383326675226],[96.86]
Test,[100.15986228696781],[89.14]
Test,[31.25566048477449],[77.91]
Test,[94.14679571489417],[103.73]
Test,[53.70457492200958],[174.54]
Test,[28.144743831158568],[136.78]
Test,[128.79075327520295],[107.31999999999998]
Test,[99.79279927697098],[99.60999999999999]
Test,[18.63656053954696],[90.45]
Test,[49.15496624328053],[88.61]
