Data,Predicted,Reference
Train,[54.73057171476763],[148.82]
Train,[92.04955725471623],[114.29999999999998]
Train,[121.59208395392665],[90.9]
Train,[101.31474206689938],[176.47]
Train,[95.68101381209773],[69.03]
Train,[103.76277853708429],[29.429999999999996]
Train,[76.96033391414369],[120.45999999999998]
Train,[97.64766790965754],[110.17]
Train,[98.65260682545956],[114.66]
Train,[76.98684627924364],[74.07]
Train,[101.04078850685349],[94.73000000000002]
Train,[100.33902629921693],[77.67]
Train,[110.94367402114729],[81.78]
Train,[107.29665458921069],[76.71]
Train,[82.998668723985],[106.80999999999999]
Train,[110.39109282320305],[97.64]
Train,[106.09734086479789],[65.6]
Train,[100.08620490059836],[86.5]
Train,[140.4808991441317],[122.61999999999999]
Train,[85.83418063165335],[91.12]
Train,[68.27048685737647],[74.09]
Train,[91.0025175276421],[89.49]
Train,[99.99167014952883],[33.77]
Train,[98.91283110429303],[87.13]
Train,[90.7783907762862],[97.89]
Train,[93.98315458484072],[78.7]
Train,[89.01307708441067],[140.11]
Train,[93.17125939865494],[80.84]
Train,[97.54396201446515],[75.3]
Train,[99.91362500208533],[76.01]
Train,[103.50425501459733],[48.84]
Train,[96.78198310738033],[87.69]
Train,[71.43913526835668],[83.03]
Train,[89.92965449247176],[113.0]
Train,[75.09980306900277],[147.23]
Train,[99.6525353492419],[45.22]
Train,[98.78605744592845],[172.1]
Train,[88.62750940349675],[112.07999999999998]
Train,[104.06018326988224],[56.449999999999996]
Train,[100.49721309948134],[85.18]
Train,[94.7217335504718],[73.53]
Train,[108.91244788619122],[94.97]
Train,[91.03389133432626],[118.74]
Train,[107.33339752592693],[67.74]
Train,[119.34814771732078],[116.15]
Train,[105.25953699198028],[10.020000000000003]
Train,[89.01767323528809],[119.80000000000001]
Train,[108.03246445922326],[85.05]
Train,[95.5119057972598],[122.73]
Train,[85.57653706397603],[93.2]
Train,[86.1519253386919],[106.6]
Train,[89.89733182544546],[113.53]
Train,[96.71723072754844],[120.56]
Train,[98.2825609838756],[174.67]
Train,[93.38059080480825],[95.03]
Train,[87.76597940644372],[156.08]
Train,[89.73367132741635],[94.95000000000002]
Train,[94.13563803932477],[66.07]
Train,[86.83229184507543],[91.03]
Train,[105.16699722431156],[87.53000000000002]
Train,[96.72772351529805],[110.62]
Train,[107.70114680414811],[131.08]
Train,[93.0948140216331],[38.33]
Train,[98.85244546742668],[21.500000000000004]
Train,[94.04907469056091],[123.12]
Train,[94.29875073642293],[75.66]
Train,[66.3796377474151],[80.18]
Train,[90.97095250836664],[95.66]
Train,[88.07002163911407],[67.97]
Train,[97.37020010658055],[78.63]
Train,[77.73372065440023],[96.1]
Train,[131.24857415261852],[124.68]
Train,[91.67526845354496],[74.16]
Train,[88.59171662336756],[72.85]
Train,[97.15562203205532],[79.92]
Train,[87.5428434391808],[30.26]
Train,[86.83229184507543],[84.12000000000002]
Train,[86.3190784503593],[103.65]
Train,[85.64886571044956],[96.19]
Train,[101.34480316347313],[108.17]
Train,[98.69535208779797],[108.61]
Train,[89.44939817211255],[98.35000000000001]
Train,[74.63448720056081],[91.09000000000002]
Train,[86.83229184507542],[95.96]
Train,[96.117879852399],[50.89]
Train,[79.05037486839927],[90.66]
Train,[47.963635593346375],[93.23]
Train,[94.84025656068928],[85.46]
Train,[93.95609206781131],[69.17]
Train,[107.4146182086582],[66.13]
Train,[113.92149318486223],[81.5]
Train,[108.00233926302364],[103.22]
Train,[85.23833965059735],[117.83]
Train,[90.3298845760396],[61.84]
Train,[93.98600134935758],[95.23]
Train,[84.99825588226886],[27.069999999999993]
Train,[92.34976071286692],[96.03]
Train,[96.61359108785555],[49.699999999999996]
Train,[108.91087169907223],[97.08]
Train,[101.16953016246073],[62.3]
Train,[103.12402565823565],[136.52]
Train,[106.46514781437257],[61.199999999999996]
Train,[42.2330926105926],[61.43]
Train,[88.90965296434963],[35.89000000000001]
Train,[99.36739790565807],[119.38]
Train,[84.32218090992131],[88.04]
Train,[92.55831164694654],[58.29999999999999]
Train,[122.76804764472917],[72.69]
Train,[104.19372479763051],[87.13]
Train,[89.6346114458678],[84.31999999999998]
Train,[95.70951905323692],[110.54000000000002]
Train,[102.7438169939227],[78.69]
Train,[88.61685431095506],[77.76]
Train,[95.74976435904452],[81.02]
Train,[91.26854458333199],[89.73]
Train,[108.20702546645707],[93.68]
Train,[124.73557870983583],[69.44]
Train,[87.78981848976439],[78.68]
Train,[109.15839150979593],[99.45999999999998]
Train,[97.40030705203816],[83.52]
Train,[89.32030839643656],[124.12]
Train,[97.02817987843542],[82.13]
Train,[80.16303983169718],[86.83]
Train,[89.4458839831929],[101.12]
Train,[112.3078345845896],[38.78]
Train,[100.94742565135007],[71.06]
Train,[87.08155090781315],[121.97]
Train,[91.28608118401829],[96.24]
Train,[99.79174970656868],[100.19]
Train,[77.75543644103752],[87.75000000000001]
Train,[120.57598693935934],[82.94]
Train,[110.42479959838062],[97.28]
Train,[97.4546056830438],[107.98999999999998]
Train,[108.44796311541991],[92.83]
Train,[59.622996752855826],[103.96]
Train,[84.92300555219306],[90.95]
Train,[85.40465733970814],[96.45]
Train,[109.72004147736678],[76.6]
Train,[86.78994303636695],[64.26]
Train,[98.9005416334315],[90.31]
Train,[97.34629921369307],[76.45]
Train,[100.19047548390517],[77.08]
Train,[95.9509446670366],[169.04]
Train,[91.13044892107372],[65.65]
Train,[94.53987697107429],[75.53]
Train,[88.07629926159285],[92.05000000000001]
Train,[86.83229184507549],[81.26]
Train,[104.05443504600908],[47.879999999999995]
Train,[105.05418650637397],[57.01]
Train,[54.4129484418245],[116.0]
Train,[104.408054470193],[77.2]
Train,[86.78071467167885],[95.55]
Train,[93.61379389985558],[59.02]
Train,[85.08978457816141],[94.97]
Train,[80.06226909218546],[58.05]
Train,[95.29851969343572],[96.18]
Train,[94.27137535326766],[110.47]
Train,[97.33163115959488],[80.06]
Train,[96.17089185696992],[165.38]
Train,[83.70482868813698],[74.95]
Train,[91.22742689490244],[96.01]
Train,[96.91072224491032],[82.01]
Train,[96.53521898622041],[66.91]
Train,[98.5382693519515],[125.77]
Train,[58.01359948748824],[83.99]
Train,[98.97923172704226],[176.89]
Train,[104.73320546449109],[113.43000000000002]
Train,[93.2161932973922],[99.8]
Train,[87.86005125255532],[106.64]
Train,[93.59756797775376],[100.93]
Train,[93.7136068262564],[43.36]
Train,[86.74846384536494],[33.99999999999999]
Train,[65.20273014923673],[97.58]
Train,[96.60399441207731],[110.8]
Train,[84.86262556473035],[83.61]
Train,[94.48649001029017],[55.06]
Train,[100.34389634620874],[94.72000000000001]
Train,[90.41541344261556],[37.7]
Train,[90.37741557624106],[96.38]
Train,[105.61916768734358],[86.82]
Train,[112.94552747422041],[91.03]
Train,[103.52392748023628],[49.97]
Train,[116.57153620152272],[70.66]
Train,[77.11706674322404],[75.13]
Train,[69.99617640632235],[89.93]
Train,[78.21679839845942],[105.62]
Train,[89.99761598870647],[101.26000000000002]
Train,[82.34882243862795],[68.14]
Train,[91.74879614953113],[93.66]
Train,[68.68566374152705],[90.85999999999999]
Train,[97.24041182519396],[114.16000000000001]
Train,[67.08338421855835],[91.46]
Train,[115.03194939636715],[93.51999999999998]
Train,[117.88371231791781],[85.69]
Train,[76.08285597312066],[88.45]
Train,[94.05009955962238],[89.25]
Train,[98.9588432662015],[97.64]
Train,[93.78621195808009],[84.07]
Train,[90.8273331540541],[98.32]
Train,[131.8603837328224],[35.67000000000001]
Train,[103.38027060249031],[49.15]
Train,[98.38961818898538],[65.12]
Train,[101.04078850685349],[97.08]
Train,[99.82506960818203],[91.22999999999999]
Train,[87.19072616072829],[103.29]
Train,[93.4274411073065],[76.14]
Train,[91.13874749547163],[88.28]
Train,[88.42227707346471],[114.24]
Train,[96.52640894778062],[107.37]
Train,[92.89294095460527],[122.99000000000001]
Train,[44.09037608226708],[95.59999999999998]
Train,[90.60241684559952],[113.05000000000001]
Train,[99.95941816205494],[103.96]
Train,[89.10311186062296],[96.73000000000002]
Train,[93.63666123397961],[121.65]
Train,[84.59270650154684],[104.23000000000002]
Train,[75.98220973833489],[85.4]
Train,[94.5120842386096],[104.13999999999999]
Train,[107.10542851498961],[59.120000000000005]
Train,[117.83097266404161],[111.81]
Train,[94.76854074300168],[76.56]
Train,[100.6484630923881],[75.67]
Train,[83.07418258689789],[106.06]
Train,[86.83229184507543],[76.18]
Train,[102.61215035431826],[79.23]
Train,[99.79331026330375],[77.46]
Train,[95.88846696951762],[99.48000000000002]
Train,[88.28871692465101],[70.42]
Train,[97.2156581218188],[123.96]
Train,[79.94306453478688],[105.96]
Train,[100.56099913245161],[117.19999999999999]
Train,[98.98683222557693],[126.05]
Train,[89.06326649018024],[75.32]
Train,[83.64536282819506],[83.29]
Train,[92.83084038924324],[114.73]
Train,[110.27846576063772],[85.6]
Train,[59.491617711535206],[68.66]
Train,[94.84409472124518],[125.83]
Train,[106.28001003737147],[86.09999999999998]
Train,[90.19578497249923],[95.32]
Train,[98.63254558038781],[176.89]
Train,[84.67269137379603],[101.6]
Train,[89.9741303327138],[102.86]
Train,[74.5107891904111],[90.4]
Train,[113.60179328865888],[113.0]
Train,[97.06026309717099],[105.62]
Train,[92.52746022298629],[97.94]
Train,[118.5440198860271],[73.61]
Train,[95.52525746402772],[68.78]
Train,[51.68503042165758],[94.4]
Train,[95.23381783334786],[91.04]
Train,[100.09511749191653],[95.52]
Train,[90.1265112151153],[128.55]
Train,[74.72872725230533],[74.89]
Train,[84.65734491913746],[78.45]
Train,[88.09182828017019],[73.81]
Train,[94.24302307675579],[82.8]
Train,[95.5463783927634],[76.85]
Train,[92.0691096183935],[91.7]
Train,[128.2242935954497],[92.16]
Train,[82.9568186354123],[93.16000000000001]
Train,[100.55148034316585],[143.14]
Train,[84.63957922422235],[91.72]
Train,[103.11451433729981],[90.93]
Train,[78.72158913385684],[79.14]
Train,[94.27785207440054],[91.37]
Train,[75.25338396190777],[104.5]
Train,[99.50683094580131],[100.99]
Train,[110.63080865586802],[157.63]
Train,[103.18392975032754],[46.23]
Train,[109.60949381112259],[97.03000000000002]
Train,[94.26404033893803],[95.75]
Train,[93.414240794676],[82.13]
Train,[90.3079430731717],[75.7]
Train,[89.49755053270674],[72.87]
Train,[80.37176661954649],[89.95]
Train,[93.25420766813203],[80.35]
Train,[116.83853909573972],[96.07]
Train,[99.36197667194519],[175.92000000000002]
Train,[90.26885441423853],[96.79]
Train,[76.95817247020723],[65.57]
Train,[86.83229184507547],[87.11]
Train,[123.70287970900002],[79.36]
Train,[117.06103791161051],[96.58000000000001]
Train,[73.15932524293221],[96.26]
Train,[93.56383960773509],[97.99]
Train,[87.65315878403551],[89.92]
Train,[97.80878433164067],[176.46]
Train,[126.02465642427802],[79.17]
Train,[94.1730326811765],[91.4]
Train,[100.10559154320275],[171.77]
Train,[104.97248068574359],[25.490000000000002]
Train,[93.2734994915189],[120.43]
Train,[122.25024303483013],[79.68]
Train,[90.75987513064818],[99.32000000000001]
Train,[121.55719755030326],[76.89]
Train,[97.84545684969171],[96.56]
Train,[103.6368995149239],[101.70000000000002]
Train,[84.65223095826084],[74.52]
Train,[109.0224793613956],[84.09]
Train,[149.66205241987882],[75.53]
Train,[110.1739817865597],[91.55]
Train,[88.17497446251164],[100.16]
Train,[80.93596357168111],[76.12]
Train,[114.44904500548454],[117.17]
Train,[102.17476661373492],[52.53]
Train,[79.95464174459313],[86.98]
Train,[98.17069822867248],[107.99999999999999]
Train,[89.65841224932245],[92.91]
Train,[98.22729385212968],[46.099999999999994]
Train,[86.23725089540218],[85.68000000000002]
Train,[104.73930833179924],[76.46]
Train,[92.41934124994205],[96.6]
Train,[143.93316010025123],[67.22]
Train,[91.73867751969799],[74.08]
Train,[98.48188368042003],[49.71]
Train,[91.3834653724839],[90.47]
Train,[97.45410148817002],[81.14]
Train,[97.66841361240641],[33.72]
Train,[113.59214790082852],[94.94000000000001]
Train,[104.29635663718578],[80.86]
Train,[82.70527432648514],[38.29999999999999]
Train,[97.07441190051036],[112.09000000000002]
Train,[92.83464191276357],[84.17]
Train,[98.78239298549481],[83.45]
Train,[100.97832197495413],[32.510000000000005]
Train,[93.40939367286785],[69.71]
Train,[107.03611615940052],[65.9]
Train,[69.94110060414232],[148.98]
Train,[91.15574234234234],[107.31]
Train,[77.72755548569144],[73.64]
Train,[94.2800723243309],[153.51]
Train,[138.78189852896688],[124.58]
Train,[68.2461199649831],[147.77]
Train,[102.78866393652964],[46.800000000000004]
Train,[80.82802852628883],[110.81]
Train,[97.82111057500875],[105.81]
Train,[95.11977370666943],[80.34]
Train,[78.62097516754987],[59.68000000000001]
Train,[86.83229184507549],[87.96000000000001]
Train,[95.0762230818593],[106.36]
Train,[96.83654196102871],[176.76]
Train,[92.52654026897528],[79.01]
Train,[86.4925043360175],[90.73]
Train,[80.66608459384518],[113.47]
Train,[96.65599156254518],[115.52]
Train,[108.08519184433365],[68.96]
Train,[102.17426342397583],[117.32]
Train,[83.00125503306401],[86.12000000000002]
Train,[105.33023120763899],[83.21]
Train,[86.16116332850113],[94.26]
Train,[102.93295736123268],[17.280000000000005]
Train,[87.1366877629956],[116.42]
Train,[75.49305501436419],[90.29]
Train,[105.75181783281116],[87.34]
Train,[96.33319949246287],[170.67]
Train,[88.80855858957642],[62.6]
Train,[70.11868718502683],[69.56]
Train,[44.14158820088173],[109.49]
Train,[72.18257957547804],[108.87999999999998]
Train,[118.89844286596508],[90.89]
Train,[93.06012610227897],[105.59]
Train,[72.38889740904266],[163.48]
Train,[99.21068694813859],[146.26]
Train,[93.01016340009488],[71.16]
Train,[103.14723476011874],[47.68]
Train,[85.17453543161731],[90.68]
Train,[97.16206617156175],[102.04]
Train,[91.6874285568057],[98.31]
Train,[95.03523304597778],[75.91]
Train,[96.40406005371625],[113.69]
Train,[126.62889697523426],[108.81]
Train,[107.01683926386039],[87.83]
Train,[54.14041013072893],[96.04999999999998]
Train,[103.64097131470969],[82.88]
Train,[96.5844454814565],[51.31]
Train,[63.03452026809174],[101.23]
Train,[103.70049525641979],[98.23]
Train,[106.92200095628952],[82.21]
Train,[81.79545950840935],[111.85999999999999]
Train,[53.10104401205072],[110.25]
Train,[104.4379701667567],[37.88]
Train,[104.20006311316715],[81.22]
Train,[104.34817061015431],[98.66]
Train,[111.77266007040605],[89.06999999999998]
Train,[97.14780797429486],[112.05]
Train,[87.71234797665389],[106.58]
Train,[91.82984735472782],[86.01]
Train,[95.61755372616828],[109.54]
Train,[105.84480445882004],[87.91]
Train,[15.242424466160875],[89.54000000000002]
Train,[98.59068334023839],[118.40000000000002]
Train,[125.74547452530932],[68.05]
Train,[101.07957313086503],[93.13]
Train,[86.8322918450754],[103.94]
Train,[106.86468545646889],[82.79]
Train,[95.62710361583927],[166.29]
Train,[99.94836135181923],[33.81]
Train,[91.40164305986181],[114.22]
Train,[86.01966907539293],[103.3]
Train,[96.14199223182206],[87.42]
Train,[92.0118102418277],[74.68]
Train,[80.14861146563565],[113.77]
Train,[106.31430454470345],[29.10000000000001]
Train,[73.44053617031423],[70.22]
Train,[91.45261490682275],[148.49]
Train,[97.6787404898674],[62.21]
Train,[106.49291114002243],[11.039999999999994]
Train,[114.08278617360268],[102.42]
Train,[110.1285194287895],[77.31]
Train,[104.20006311316715],[80.89]
Train,[93.50117044833637],[103.2]
Train,[94.19600485847191],[89.15]
Train,[108.06632182898329],[92.16]
Train,[90.15356171464273],[48.78]
Train,[86.56897626159959],[97.93]
Train,[105.93983009625846],[99.19]
Train,[85.53287146662524],[104.5]
Train,[95.74560725749498],[177.09999999999997]
Train,[82.69360485371253],[90.44]
Train,[98.29054951567352],[32.91]
Train,[103.50473245471619],[103.11000000000001]
Train,[74.73582225310358],[92.91]
Train,[85.09303300643315],[90.81]
Train,[23.28969616149673],[109.72]
Train,[94.79205258026741],[110.84]
Train,[104.54506234499442],[93.53999999999999]
Train,[86.5770861260749],[107.8]
Train,[98.34830073041464],[46.61]
Train,[84.70303586224792],[95.24000000000001]
Train,[110.52344624718239],[83.13]
Train,[100.44113520789608],[75.12]
Train,[88.4654632469309],[45.49]
Train,[94.6535690508929],[67.37]
Train,[95.42783827730054],[44.67]
Train,[86.83229184507542],[81.05]
Train,[112.42779241483234],[96.39]
Train,[103.06920568851643],[20.279999999999998]
Train,[100.76371562164728],[64.92]
Train,[97.44314333982912],[87.19]
Train,[99.51634847820131],[92.41999999999999]
Train,[88.95905313594636],[80.93]
Train,[98.30392059935558],[112.04]
Train,[103.82208356842686],[53.81]
Train,[104.73452217959095],[36.44]
Train,[114.08278617360268],[105.82]
Train,[102.72720631512192],[34.9]
Train,[103.54728471939619],[21.529999999999998]
Train,[92.54728921450553],[31.640000000000004]
Train,[70.46272997532853],[88.44]
Train,[107.91512994766398],[28.30999999999999]
Train,[105.29964054190748],[92.65000000000002]
Train,[140.3513625123542],[47.34]
Train,[41.36147631858465],[96.70999999999998]
Train,[126.05993993579888],[92.02]
Train,[104.28062089576548],[82.38]
Train,[106.4044891296625],[61.28]
Train,[98.49494513376119],[174.5]
Train,[84.1586840775792],[89.59]
Train,[87.31319682266546],[68.41]
Train,[86.8322918450754],[80.97]
Train,[83.90465154023475],[105.91]
Train,[87.94571306155264],[100.74]
Train,[99.49891729576348],[79.1]
Train,[103.52088751329427],[37.45000000000001]
Train,[97.25450910927331],[124.85]
Train,[104.19484573329127],[107.27]
Train,[89.50552068589586],[80.24]
Train,[103.97789075473413],[88.24]
Train,[50.71035297273702],[100.43]
Train,[95.89247496432205],[99.43]
Train,[96.44518645751828],[122.94]
Train,[86.8322918450754],[78.73]
Train,[93.50062818508972],[97.65]
Train,[109.21490174150377],[85.06]
Train,[109.11647866452559],[68.81]
Train,[87.42877553974073],[94.35000000000001]
Train,[131.0836710800354],[106.85]
Train,[86.2996721911271],[74.56]
Train,[97.94463397572981],[174.29999999999998]
Train,[99.83423745221253],[84.09999999999998]
Train,[121.5896325240439],[91.19]
Train,[102.6649905462268],[49.17]
Train,[74.45592619143632],[78.43]
Train,[112.59177906892012],[46.90999999999999]
Train,[89.72860475407295],[82.06]
Train,[90.57354308336187],[103.28]
Train,[108.8870635628658],[81.8]
Train,[23.678951483166074],[87.27]
Train,[95.61764149476207],[151.88]
Train,[96.66111781425151],[110.66999999999999]
Train,[91.03948560706944],[56.65]
Train,[92.77668065261186],[76.31]
Train,[55.6030833832926],[77.52]
Train,[133.55725581519832],[68.68]
Train,[118.03774708417639],[84.36]
Train,[114.37537557332583],[80.87]
Train,[126.92302686276767],[97.57]
Train,[86.8322918450755],[90.4]
Train,[95.6982292113989],[48.23]
Train,[68.69930724847725],[78.95]
Train,[106.25920598239351],[84.41000000000001]
Train,[107.86702401097138],[82.46]
Train,[92.22739669420078],[98.66]
Train,[90.19961629758036],[95.97]
Train,[98.59793921741311],[176.57]
Train,[93.99690874704325],[84.18]
Train,[107.82633486393546],[97.08999999999999]
Train,[96.11056282706805],[120.60999999999999]
Train,[98.76773901134996],[92.97]
Train,[97.24502410339656],[109.13]
Train,[90.07162033644478],[103.68]
Train,[92.91916740153309],[77.05]
Train,[81.70617728704029],[69.05]
Train,[91.45825217228924],[85.14999999999999]
Train,[103.11457221496421],[115.52]
Train,[103.93489238546036],[96.6]
Train,[94.8400628152295],[123.61]
Train,[70.76419902243336],[86.29]
Train,[93.27240591022851],[100.05]
Test,[104.95085815790237],[77.89]
Test,[90.90235019038354],[94.33]
Test,[111.32029061466676],[125.41]
Test,[93.12236843173386],[85.83]
Test,[114.06777212852487],[92.78]
Test,[76.75844484856245],[59.02]
Test,[86.72919413539553],[98.09]
Test,[16.892413357651566],[94.44]
Test,[106.58345756475273],[81.35]
Test,[90.78690157014654],[84.98999999999998]
Test,[88.1618343083322],[71.41]
Test,[16.173067623969338],[90.57]
Test,[89.64668590698982],[97.37]
Test,[105.91704051606511],[123.61]
Test,[67.51629444597037],[82.73]
Test,[98.12996633802814],[26.110000000000003]
Test,[130.83704943012629],[37.21]
Test,[93.48781015394901],[103.23999999999998]
Test,[98.20510878657375],[78.62]
Test,[106.35603917964687],[85.27]
Test,[109.94235632263332],[78.46]
Test,[95.32925427587513],[89.18]
Test,[74.65238426694413],[89.62]
Test,[94.0787870248323],[50.94]
Test,[116.17143777055647],[115.32]
Test,[90.57486380186896],[96.48]
Test,[90.71825610654592],[90.42000000000002]
Test,[46.747858462597364],[106.58999999999999]
Test,[90.01630494906323],[88.28]
Test,[91.03357190952434],[75.38]
Test,[93.76210890711548],[43.25]
Test,[92.43121066619764],[51.72]
Test,[94.67620241745188],[52.81]
Test,[86.47123787940903],[104.87999999999998]
Test,[100.45586751161582],[83.53]
Test,[106.4223354941142],[69.62]
Test,[82.88759534215228],[114.16000000000001]
Test,[100.00445132186826],[99.41]
Test,[100.05680822291471],[50.61]
Test,[76.88597872152991],[92.31]
Test,[86.83229184507549],[89.30000000000001]
Test,[104.51238500596632],[38.18]
Test,[119.34696032653001],[116.02000000000001]
Test,[100.36688815492624],[83.19]
Test,[94.07604025117173],[106.80999999999999]
Test,[135.60433609447415],[92.49000000000001]
Test,[69.18116172591238],[80.47]
Test,[101.25176066636325],[114.13]
Test,[87.41559968878232],[118.69000000000001]
Test,[102.36571774573417],[66.82]
Test,[103.8402665823716],[113.21]
Test,[99.75018738449114],[176.54]
Test,[84.59431989491586],[63.41]
Test,[77.05075422549102],[113.92]
Test,[105.42516427538689],[85.33]
Test,[89.19148738403824],[75.3]
Test,[75.69159544536346],[78.1]
Test,[93.01678811505411],[108.47]
Test,[78.03000862169164],[104.73]
Test,[96.68106299194348],[103.32000000000001]
Test,[97.35562811855614],[77.97]
Test,[92.24638125512313],[95.11]
Test,[87.18592868546514],[84.27]
Test,[104.43648571521183],[87.08000000000001]
Test,[103.67712160596633],[67.67]
Test,[97.54570364303561],[107.68]
Test,[99.26599717591009],[173.65]
Test,[110.4232234447632],[98.42]
Test,[85.76758348256999],[47.620000000000005]
Test,[80.51054174552293],[98.80000000000001]
Test,[87.98022361919813],[81.22]
Test,[91.21273574068292],[108.16]
Test,[90.0634774579321],[101.9]
Test,[101.19424327147232],[144.98]
Test,[94.95640532468782],[90.07]
Test,[83.10575874680654],[95.08]
Test,[125.82349390900563],[100.34999999999998]
Test,[91.1624159876534],[94.14]
Test,[52.80052801845014],[105.46]
Test,[91.74950204701061],[95.07]
Test,[105.34534354126872],[86.83]
Test,[78.29571190881548],[95.3]
Test,[105.55323066057834],[86.09999999999998]
Test,[86.83229184507547],[88.39]
Test,[105.00367045978214],[125.27]
Test,[103.09998361150852],[77.99]
Test,[85.17112246954603],[107.46]
Test,[95.84103132502594],[127.45000000000002]
Test,[81.73204755816938],[75.7]
Test,[91.06357193776715],[95.64]
Test,[102.10246966972979],[115.18999999999998]
Test,[117.5061800881994],[82.49]
Test,[105.04483338175982],[78.54]
Test,[91.64251742814308],[93.02]
Test,[101.01662242695453],[96.84]
Test,[102.34057877387414],[100.14000000000001]
Test,[135.09149935198562],[87.44999999999999]
Test,[90.6069391232403],[49.72]
Test,[93.14448252373177],[94.07]
Test,[105.99318422389142],[65.77]
Test,[86.83229184507543],[95.11]
Test,[98.45004121033188],[42.88]
Test,[103.40916585673058],[23.09]
Test,[103.42880159059008],[106.45000000000002]
Test,[107.46254857404958],[87.19]
Test,[111.77277274905076],[92.62]
Test,[120.80549394670753],[91.34]
Test,[95.72530314095346],[90.37]
Test,[97.98811327382455],[77.48]
Test,[116.77763885956537],[70.29]
Test,[98.45742840613879],[104.55]
Test,[88.63056101606436],[89.38000000000001]
Test,[124.81199816755864],[92.52]
Test,[106.26639838850544],[76.88]
Test,[90.03186976790823],[43.129999999999995]
Test,[83.8561645110733],[97.16999999999999]
Test,[75.55010311824475],[120.04]
Test,[102.22261471588992],[67.08]
Test,[98.79251789420597],[175.09]
Test,[95.21911072994557],[110.34]
Test,[92.43455802242633],[108.02]
Test,[86.83229184507549],[87.78]
Test,[70.40066620991072],[96.66]
Test,[102.51320207315861],[96.49999999999999]
Test,[86.83229184507537],[119.80000000000001]
Test,[125.55221336654152],[66.9]
Test,[128.222272820657],[124.05]
Test,[114.81204106961054],[89.46]
Test,[62.51386968183848],[101.23]
Test,[89.69871117668083],[90.81]
Test,[94.15624114882526],[108.69]
Test,[118.72568078232987],[92.36]
Test,[105.8484766076277],[80.29]
Test,[99.24338365449431],[125.82]
Test,[91.12672312877204],[98.55]
Test,[107.32699023825649],[60.25]
Test,[72.38038968138007],[157.75]
Test,[100.47642627660173],[119.74]
Test,[85.65392645855455],[86.36]
Test,[85.54654374656279],[91.27]
Test,[101.3212231195313],[37.77]
Test,[98.03291132854274],[74.84]
Test,[88.06573925970645],[100.21000000000001]
Test,[108.23219753883414],[73.33]
Test,[89.01360403600746],[65.03]
Test,[93.14323248656855],[93.22]
Test,[87.1686283112015],[104.87]
Test,[105.26714672636739],[90.33]
Test,[116.67884004988994],[117.35000000000001]
Test,[103.62330722758372],[113.24]
Test,[90.33238187880566],[87.74000000000001]
Test,[84.88299663102123],[68.21]
Test,[97.51285117843592],[97.23]
Test,[95.14596419608854],[114.30999999999999]
Test,[91.42060714056377],[95.67]
Test,[78.85062739074445],[86.43]
Test,[97.63146839886731],[129.91]
Test,[90.63928526212085],[115.3]
Test,[123.00200576254636],[113.21]
Test,[116.0721603339456],[88.93]
Test,[86.83229184507542],[62.89]
Test,[122.20069703206964],[76.72]
Test,[96.66680130776423],[161.02]
Test,[95.29502855259011],[116.62000000000002]
Test,[81.66147640828663],[117.32]
Test,[105.86845813954186],[69.7]
Test,[122.50674674868273],[112.26]
Test,[88.8741686040559],[121.21000000000001]
Test,[90.49658328381257],[101.94]
Test,[74.30433355197248],[81.75]
Test,[120.76913216170499],[93.1]
Test,[93.73192178223114],[100.66000000000001]
Test,[93.26689664507059],[89.30000000000001]
Test,[74.17409891059158],[92.55]
Test,[102.58795769268781],[98.69]
Test,[95.06865560339551],[121.82]
Test,[106.39270584698137],[79.1]
Test,[109.86347969726762],[131.3]
Test,[95.18968350119694],[98.84]
Test,[96.78297807408461],[86.44]
Test,[79.7521890658565],[86.94]
Test,[97.95013644167172],[174.17]
Test,[111.36285427780491],[83.67000000000002]
Test,[82.31195775421591],[88.59]
Test,[85.65392645855455],[92.51]
Test,[84.12988302690438],[91.42]
Test,[107.37542897715142],[87.53000000000002]
Test,[101.32363038643838],[18.969999999999995]
Test,[100.5442733191842],[78.48]
Test,[89.86300750107777],[48.79999999999999]
Test,[100.8359078126909],[126.91999999999999]
Test,[108.05997297409968],[56.57]
Test,[83.51801922464054],[81.84]
Test,[103.89151021342487],[37.29]
Test,[108.68530097210221],[90.91]
Test,[88.0809575955096],[72.74]
Test,[81.87292027182335],[83.91]
Test,[96.51595634013704],[78.58]
Test,[52.03776020522281],[109.17]
Test,[111.81297341920403],[116.75999999999999]
Test,[88.4066622788057],[75.9]
Test,[88.98079712941228],[101.68999999999998]
Test,[95.36619458954966],[78.69]
Test,[93.16618948153437],[65.37]
Test,[111.12841056391632],[95.26]
Test,[97.97809119930714],[96.11]
Test,[79.89143261158598],[90.87000000000002]
Test,[107.19835655081069],[61.11]
Test,[93.24689369897786],[59.74999999999999]
Test,[90.39286625384288],[92.44]
Test,[49.753250974237865],[127.42]
Test,[116.98472662344467],[114.8]
Test,[95.36064752851964],[81.16]
Test,[99.9575244066463],[46.55]
Test,[96.50306074792883],[96.86]
Test,[81.79532724251774],[89.14]
Test,[92.40030854355795],[77.91]
Test,[88.09591947786035],[103.73]
Test,[99.88921233011003],[174.54]
Test,[101.57969649657421],[136.78]
Test,[56.878240732526685],[107.31999999999998]
Test,[91.66035497435813],[99.60999999999999]
Test,[104.12227353897326],[90.45]
Test,[92.49278370856467],[88.61]
Test,[87.25467089425759],[63.04999999999999]
