Data,Predicted,Reference
Train,[93.40726953731424],[148.82]
Train,[93.51342266908307],[114.29999999999998]
Train,[93.65686093809498],[90.9]
Train,[93.68159724229315],[176.47]
Train,[93.71128413321868],[69.03]
Train,[93.54238709207985],[29.429999999999996]
Train,[93.71057636457027],[120.45999999999998]
Train,[93.75523629020472],[110.17]
Train,[93.6616501439251],[114.66]
Train,[93.7017440455438],[74.07]
Train,[93.72398900518496],[94.73000000000002]
Train,[93.71502837413642],[77.67]
Train,[93.71725184329792],[81.78]
Train,[93.63738864258814],[76.71]
Train,[93.6323893460223],[106.80999999999999]
Train,[93.91525904952339],[97.64]
Train,[93.57086940568462],[65.6]
Train,[93.70525079965209],[86.5]
Train,[93.56790322992782],[122.61999999999999]
Train,[93.82927013264175],[91.12]
Train,[93.58052713202576],[74.09]
Train,[93.63883949320727],[89.49]
Train,[93.80434793073398],[33.77]
Train,[93.69683009268918],[87.13]
Train,[93.85886206473063],[97.89]
Train,[93.45099119936587],[78.7]
Train,[93.64635801592708],[140.11]
Train,[93.4584597333805],[80.84]
Train,[93.54753022066791],[75.3]
Train,[93.59123577890094],[76.01]
Train,[93.50120298842249],[48.84]
Train,[93.74812125700959],[87.69]
Train,[93.43341731909231],[83.03]
Train,[93.52358126422733],[113.0]
Train,[93.58566106818567],[147.23]
Train,[93.62489201013148],[45.22]
Train,[93.85357007171784],[172.1]
Train,[93.55927120319164],[112.07999999999998]
Train,[93.56529249975497],[56.449999999999996]
Train,[93.68313262158833],[85.18]
Train,[93.70373767749446],[73.53]
Train,[93.58455149888377],[94.97]
Train,[93.5247522060139],[118.74]
Train,[93.62851798502169],[67.74]
Train,[93.66873326447515],[116.15]
Train,[93.63374572596518],[10.020000000000003]
Train,[93.62343286004462],[119.80000000000001]
Train,[93.73084258650833],[85.05]
Train,[93.63423053036428],[122.73]
Train,[93.6058881579762],[93.2]
Train,[93.71617831524308],[106.6]
Train,[93.53656340256285],[113.53]
Train,[93.62030665725884],[120.56]
Train,[93.72562767544757],[174.67]
Train,[93.68139650241686],[95.03]
Train,[93.67114382232553],[156.08]
Train,[93.59643233440684],[94.95000000000002]
Train,[93.66508642324324],[66.07]
Train,[93.58915025786071],[91.03]
Train,[93.75345517280498],[87.53000000000002]
Train,[93.53952924881904],[110.62]
Train,[93.42838072863076],[131.08]
Train,[93.68061780747158],[38.33]
Train,[93.62616824341386],[21.500000000000004]
Train,[93.67342659234157],[123.12]
Train,[93.49838720919415],[75.66]
Train,[93.48548058838993],[80.18]
Train,[93.62015228184494],[95.66]
Train,[93.65363628178368],[67.97]
Train,[93.50219584789896],[78.63]
Train,[93.41951968133658],[96.1]
Train,[93.56457608160501],[124.68]
Train,[93.64000048863925],[74.16]
Train,[93.57130196362424],[72.85]
Train,[93.51391473526155],[79.92]
Train,[93.68140660188864],[30.26]
Train,[93.71271469210016],[84.12000000000002]
Train,[93.8195617733842],[103.65]
Train,[93.90091669403024],[96.19]
Train,[93.73851073368874],[108.17]
Train,[93.63056777843755],[108.61]
Train,[93.694709309272],[98.35000000000001]
Train,[93.56114056079792],[91.09000000000002]
Train,[93.68542466593847],[95.96]
Train,[93.5637081471398],[50.89]
Train,[93.59380885858113],[90.66]
Train,[93.79743082768186],[93.23]
Train,[93.73851281560391],[85.46]
Train,[93.72726794521064],[69.17]
Train,[93.70224313880794],[66.13]
Train,[93.65761574692746],[81.5]
Train,[93.68770594066254],[103.22]
Train,[93.79216285925453],[117.83]
Train,[93.63510488394265],[61.84]
Train,[93.53629981249433],[95.23]
Train,[93.6899718840624],[27.069999999999993]
Train,[93.77475330220584],[96.03]
Train,[93.57520464119632],[49.699999999999996]
Train,[93.77117552976343],[97.08]
Train,[93.7266646231226],[62.3]
Train,[93.6422632335145],[136.52]
Train,[93.59543395167867],[61.199999999999996]
Train,[93.7097317942322],[61.43]
Train,[93.61527040017883],[35.89000000000001]
Train,[93.76368861015733],[119.38]
Train,[93.71877404627271],[88.04]
Train,[93.71528840072457],[58.29999999999999]
Train,[93.6184285793555],[72.69]
Train,[93.67779827315155],[87.13]
Train,[93.73047501124448],[84.31999999999998]
Train,[93.63871987954158],[110.54000000000002]
Train,[93.54595857876888],[78.69]
Train,[93.61624158117195],[77.76]
Train,[94.05284601611118],[81.02]
Train,[93.72031338010642],[89.73]
Train,[93.62461693553693],[93.68]
Train,[93.6276220444815],[69.44]
Train,[93.63574506959614],[78.68]
Train,[93.58404575175202],[99.45999999999998]
Train,[93.87403499063186],[83.52]
Train,[93.61701531819776],[124.12]
Train,[93.46606279317186],[82.13]
Train,[93.63951584667358],[86.83]
Train,[93.69068304744302],[101.12]
Train,[93.54911319760777],[38.78]
Train,[93.724512710508],[71.06]
Train,[93.885060931806],[121.97]
Train,[93.8693550754016],[96.24]
Train,[93.69554178722032],[100.19]
Train,[93.22577064532472],[87.75000000000001]
Train,[93.68180811857933],[82.94]
Train,[93.704933218758],[97.28]
Train,[93.5254951702002],[107.98999999999998]
Train,[93.74584940275913],[92.83]
Train,[93.52774605581172],[103.96]
Train,[93.7437696071402],[90.95]
Train,[93.82777880916046],[96.45]
Train,[93.74951040342093],[76.6]
Train,[93.64575191686797],[64.26]
Train,[93.60636746201185],[90.31]
Train,[93.51844469893214],[76.45]
Train,[93.54771706167047],[77.08]
Train,[93.64283207516891],[169.04]
Train,[93.69314113624274],[65.65]
Train,[93.76975220070692],[75.53]
Train,[93.69431131095781],[92.05000000000001]
Train,[93.56871188825275],[81.26]
Train,[93.63045862303605],[47.879999999999995]
Train,[93.81460997127641],[57.01]
Train,[93.80410880116769],[116.0]
Train,[93.80652893591159],[77.2]
Train,[93.68149306138567],[95.55]
Train,[93.6190286570179],[59.02]
Train,[93.67318132569712],[94.97]
Train,[93.74890391455328],[58.05]
Train,[93.63666861687139],[96.18]
Train,[93.69128106209968],[110.47]
Train,[93.37198534214919],[80.06]
Train,[93.66642605170338],[165.38]
Train,[93.77302649437931],[74.95]
Train,[93.89657304596943],[96.01]
Train,[93.77772353449032],[82.01]
Train,[93.63357255105154],[66.91]
Train,[93.65880355470716],[125.77]
Train,[93.62422254510945],[83.99]
Train,[93.71871315770981],[176.89]
Train,[93.56372764631054],[113.43000000000002]
Train,[93.62115682272918],[99.8]
Train,[93.58582883013078],[106.64]
Train,[93.73605008463441],[100.93]
Train,[93.70045737484627],[43.36]
Train,[93.68842679425451],[33.99999999999999]
Train,[93.6126162281268],[97.58]
Train,[93.73097813888556],[110.8]
Train,[93.85766816268122],[83.61]
Train,[93.65249633344982],[55.06]
Train,[93.54547198816424],[94.72000000000001]
Train,[93.7717185683461],[37.7]
Train,[93.83739001829952],[96.38]
Train,[93.69292259858003],[86.82]
Train,[93.59468856586952],[91.03]
Train,[93.43799165459593],[49.97]
Train,[93.57636286336368],[70.66]
Train,[93.47692062210896],[75.13]
Train,[93.75612007722994],[89.93]
Train,[93.67096928785574],[105.62]
Train,[93.40723112381649],[101.26000000000002]
Train,[93.25335174865545],[68.14]
Train,[93.6853679337917],[93.66]
Train,[93.277261870885],[90.85999999999999]
Train,[93.76402785107173],[114.16000000000001]
Train,[93.73533199973448],[91.46]
Train,[93.65286915133778],[93.51999999999998]
Train,[93.3081909240377],[85.69]
Train,[93.54663031713154],[88.45]
Train,[93.62448038096858],[89.25]
Train,[93.60032485510825],[97.64]
Train,[93.53245667847472],[84.07]
Train,[93.85010292073801],[98.32]
Train,[93.60770742146265],[35.67000000000001]
Train,[93.50283348183919],[49.15]
Train,[93.74249650702782],[65.12]
Train,[93.72398900518496],[97.08]
Train,[93.63707348108794],[91.22999999999999]
Train,[93.79014340067835],[103.29]
Train,[93.6738376424949],[76.14]
Train,[93.76711651446671],[88.28]
Train,[93.60373019339595],[114.24]
Train,[93.55259089427682],[107.37]
Train,[93.6259306988936],[122.99000000000001]
Train,[93.54069710105868],[95.59999999999998]
Train,[93.53870277156972],[113.05000000000001]
Train,[93.84827010813018],[103.96]
Train,[93.58406669920788],[96.73000000000002]
Train,[93.63850008654289],[121.65]
Train,[93.52698452117168],[104.23000000000002]
Train,[93.74332240960818],[85.4]
Train,[93.66419447007874],[104.13999999999999]
Train,[93.62988888871706],[59.120000000000005]
Train,[93.63761781745998],[111.81]
Train,[93.57325585535139],[76.56]
Train,[93.63922689633544],[75.67]
Train,[93.61401748272507],[106.06]
Train,[93.63769852149153],[76.18]
Train,[93.63823901131373],[79.23]
Train,[93.29888970725273],[77.46]
Train,[93.70859973338693],[99.48000000000002]
Train,[93.5057218186205],[70.42]
Train,[93.54762029850716],[123.96]
Train,[93.64061552675987],[105.96]
Train,[93.73791052778596],[117.19999999999999]
Train,[93.59592883494399],[126.05]
Train,[93.59867117355525],[75.32]
Train,[93.75578347471262],[83.29]
Train,[93.51209958085276],[114.73]
Train,[93.70089868587485],[85.6]
Train,[93.62420989568139],[68.66]
Train,[93.62145595361902],[125.83]
Train,[93.6446610793556],[86.09999999999998]
Train,[93.87791921820171],[95.32]
Train,[93.71612458605905],[176.89]
Train,[93.82736776335271],[101.6]
Train,[93.4936070060929],[102.86]
Train,[93.72250295111863],[90.4]
Train,[93.59725564093387],[113.0]
Train,[93.71137466744632],[105.62]
Train,[93.86967920065872],[97.94]
Train,[93.58041131319094],[73.61]
Train,[93.88303469733867],[68.78]
Train,[93.62835494284909],[94.4]
Train,[93.61487371537892],[91.04]
Train,[93.64977243503749],[95.52]
Train,[93.64326474261723],[128.55]
Train,[93.6457824333029],[74.89]
Train,[93.79491063520982],[78.45]
Train,[93.65622932859253],[73.81]
Train,[93.52775667956735],[82.8]
Train,[93.72426166015525],[76.85]
Train,[93.37128014083531],[91.7]
Train,[93.4722590025538],[92.16]
Train,[93.55575084472342],[93.16000000000001]
Train,[93.6271750393584],[143.14]
Train,[93.62726421719118],[91.72]
Train,[93.66951358853605],[90.93]
Train,[93.70261436714738],[79.14]
Train,[93.68177389014382],[91.37]
Train,[93.73758870205111],[104.5]
Train,[93.76807529889035],[100.99]
Train,[93.4950144163845],[157.63]
Train,[93.71864867930871],[46.23]
Train,[93.77638807855118],[97.03000000000002]
Train,[93.37739745946217],[95.75]
Train,[93.43144412973223],[82.13]
Train,[93.62852825361622],[75.7]
Train,[93.56773658999353],[72.87]
Train,[93.5023350165723],[89.95]
Train,[93.71645044433023],[80.35]
Train,[93.50311513466707],[96.07]
Train,[93.72018968416705],[175.92000000000002]
Train,[93.76594202633227],[96.79]
Train,[93.6229055687822],[65.57]
Train,[93.72389478092522],[87.11]
Train,[93.45507454108225],[79.36]
Train,[93.5526598180112],[96.58000000000001]
Train,[93.50050597845318],[96.26]
Train,[93.85838365867959],[97.99]
Train,[93.74095972871741],[89.92]
Train,[93.72737454093001],[176.46]
Train,[93.99232208676888],[79.17]
Train,[93.48965044366429],[91.4]
Train,[93.70852738565372],[171.77]
Train,[93.54452576027063],[25.490000000000002]
Train,[93.73826898599853],[120.43]
Train,[93.62511421412546],[79.68]
Train,[93.60327090415134],[99.32000000000001]
Train,[93.61272653961421],[76.89]
Train,[94.02208581900275],[96.56]
Train,[93.75206573247353],[101.70000000000002]
Train,[93.49333897740314],[74.52]
Train,[93.7429070068237],[84.09]
Train,[93.51218957142254],[75.53]
Train,[93.59179768116248],[91.55]
Train,[93.87243073879274],[100.16]
Train,[93.7189660638706],[76.12]
Train,[93.66755302326258],[117.17]
Train,[93.58198416671188],[52.53]
Train,[93.73732451774148],[86.98]
Train,[93.60409065836852],[107.99999999999999]
Train,[93.67314439798889],[92.91]
Train,[93.6439385051844],[46.099999999999994]
Train,[93.63450774080435],[85.68000000000002]
Train,[93.83515164480723],[76.46]
Train,[93.64340250321933],[96.6]
Train,[93.7748856786583],[67.22]
Train,[93.53784618129633],[74.08]
Train,[93.6436359393221],[49.71]
Train,[93.61327714937435],[90.47]
Train,[93.47470611911687],[81.14]
Train,[93.7881688618253],[33.72]
Train,[93.87770033269082],[94.94000000000001]
Train,[93.70553259236024],[80.86]
Train,[93.58239955224953],[38.29999999999999]
Train,[93.65805513709317],[112.09000000000002]
Train,[93.68122512451002],[84.17]
Train,[93.85169568773408],[83.45]
Train,[93.83020504559444],[32.510000000000005]
Train,[93.54743995369122],[69.71]
Train,[93.60228094126533],[65.9]
Train,[93.46015788381767],[148.98]
Train,[93.50235210603796],[107.31]
Train,[93.73147292955848],[73.64]
Train,[93.56238537122205],[153.51]
Train,[93.53204612490875],[124.58]
Train,[93.53202977995963],[147.77]
Train,[93.73400535393935],[46.800000000000004]
Train,[93.61236019948926],[110.81]
Train,[93.6061335540763],[105.81]
Train,[93.42236804402215],[80.34]
Train,[93.7431876090366],[59.68000000000001]
Train,[93.78689896914209],[87.96000000000001]
Train,[93.76068070357026],[106.36]
Train,[93.70486192681948],[176.76]
Train,[93.64418448787431],[79.01]
Train,[93.78967028099116],[90.73]
Train,[93.61088577074182],[113.47]
Train,[93.73018235807606],[115.52]
Train,[93.60827121578576],[68.96]
Train,[93.60712242920938],[117.32]
Train,[93.59446082511433],[86.12000000000002]
Train,[93.75853507725165],[83.21]
Train,[93.83223929459811],[94.26]
Train,[93.46329270666037],[17.280000000000005]
Train,[93.55894853129604],[116.42]
Train,[93.73172323935489],[90.29]
Train,[93.78432567921921],[87.34]
Train,[93.70691621827403],[170.67]
Train,[93.70064598228832],[62.6]
Train,[93.48561318481816],[69.56]
Train,[93.79398027480984],[109.49]
Train,[93.80184544389402],[108.87999999999998]
Train,[93.58931815336081],[90.89]
Train,[93.67098612850073],[105.59]
Train,[93.61531512291253],[163.48]
Train,[93.69891928076538],[146.26]
Train,[93.5673211447247],[71.16]
Train,[93.53682303921485],[47.68]
Train,[93.58991578168903],[90.68]
Train,[93.6706589435894],[102.04]
Train,[93.86752903943581],[98.31]
Train,[93.53233022208005],[75.91]
Train,[93.4597612142259],[113.69]
Train,[93.70615003427828],[108.81]
Train,[93.71854764198108],[87.83]
Train,[93.47981090759565],[96.04999999999998]
Train,[93.69698770603533],[82.88]
Train,[93.55488127787453],[51.31]
Train,[93.69299465405597],[101.23]
Train,[93.73177918479844],[98.23]
Train,[93.69890788547904],[82.21]
Train,[93.43133964523327],[111.85999999999999]
Train,[93.84076510338085],[110.25]
Train,[93.76488215940675],[37.88]
Train,[93.69826332968614],[81.22]
Train,[93.77357523050773],[98.66]
Train,[93.89274607803482],[89.06999999999998]
Train,[93.31053249007635],[112.05]
Train,[93.57282929211368],[106.58]
Train,[93.58644796377423],[86.01]
Train,[93.60768910768486],[109.54]
Train,[93.0553710320694],[87.91]
Train,[93.74480433100949],[89.54000000000002]
Train,[93.76760490499366],[118.40000000000002]
Train,[93.73453777361476],[68.05]
Train,[93.72917893651857],[93.13]
Train,[93.42126849604003],[103.94]
Train,[93.72007951607159],[82.79]
Train,[93.69034827906863],[166.29]
Train,[93.80052151132298],[33.81]
Train,[93.52679546453147],[114.22]
Train,[93.61720254051811],[103.3]
Train,[93.72223817964257],[87.42]
Train,[93.46163584968691],[74.68]
Train,[93.39377169349049],[113.77]
Train,[93.57982704569912],[29.10000000000001]
Train,[93.55773428919254],[70.22]
Train,[93.55099766824631],[148.49]
Train,[93.67635865120886],[62.21]
Train,[93.60156835311349],[11.039999999999994]
Train,[93.97623941879928],[102.42]
Train,[93.62996533713493],[77.31]
Train,[93.69826332968614],[80.89]
Train,[93.76774563398382],[103.2]
Train,[93.61139815384729],[89.15]
Train,[93.77233357938594],[92.16]
Train,[93.91100587303143],[48.78]
Train,[93.86982367326988],[97.93]
Train,[93.76830808326133],[99.19]
Train,[93.65979295656548],[104.5]
Train,[93.6564078697763],[177.09999999999997]
Train,[93.64527214020065],[90.44]
Train,[93.65524147717707],[32.91]
Train,[93.64547177893547],[103.11000000000001]
Train,[93.66871422780108],[92.91]
Train,[93.68416257161647],[90.81]
Train,[93.62434283849824],[109.72]
Train,[93.6934247528682],[110.84]
Train,[93.43265890201225],[93.53999999999999]
Train,[93.84108039740362],[107.8]
Train,[93.64637277966489],[46.61]
Train,[93.61919536292488],[95.24000000000001]
Train,[93.63664444747289],[83.13]
Train,[93.67107503337921],[75.12]
Train,[93.68250386419159],[45.49]
Train,[93.71013181870082],[67.37]
Train,[93.38622023361285],[44.67]
Train,[93.75060265085429],[81.05]
Train,[93.91430013771482],[96.39]
Train,[93.79727367791112],[20.279999999999998]
Train,[93.67754090510334],[64.92]
Train,[93.53377255934888],[87.19]
Train,[93.4724778523081],[92.41999999999999]
Train,[93.58352223998881],[80.93]
Train,[93.21098798015699],[112.04]
Train,[93.50990903021791],[53.81]
Train,[93.383561340876],[36.44]
Train,[93.97623941879928],[105.82]
Train,[93.77291299517549],[34.9]
Train,[93.82137643007785],[21.529999999999998]
Train,[93.63433923726097],[31.640000000000004]
Train,[93.63970999140876],[88.44]
Train,[93.62702272862148],[28.30999999999999]
Train,[93.7549876932544],[92.65000000000002]
Train,[93.63740526492293],[47.34]
Train,[93.78916087785372],[96.70999999999998]
Train,[93.47296160728655],[92.02]
Train,[93.73036512763467],[82.38]
Train,[93.59900008325143],[61.28]
Train,[93.71391977034214],[174.5]
Train,[93.58845804091182],[89.59]
Train,[93.60667994767917],[68.41]
Train,[93.73968132074414],[80.97]
Train,[93.44400326189295],[105.91]
Train,[93.53504369832045],[100.74]
Train,[93.41116868291753],[79.1]
Train,[93.70872958994076],[37.45000000000001]
Train,[93.65064762830848],[124.85]
Train,[93.76356885977616],[107.27]
Train,[93.64520275421565],[80.24]
Train,[93.1548959323698],[88.24]
Train,[93.62271450175672],[100.43]
Train,[93.72977698644956],[99.43]
Train,[93.68101756522057],[122.94]
Train,[93.4275011762794],[78.73]
Train,[93.88711582844492],[97.65]
Train,[93.68823822005876],[85.06]
Train,[93.62558485625048],[68.81]
Train,[93.85671782015962],[94.35000000000001]
Train,[93.6957765020761],[106.85]
Train,[93.70555663869594],[74.56]
Train,[93.71047807600544],[174.29999999999998]
Train,[93.72549784616108],[84.09999999999998]
Train,[93.58447388628667],[91.19]
Train,[93.52833514934038],[49.17]
Train,[93.04528877669725],[78.43]
Train,[93.57678624394453],[46.90999999999999]
Train,[93.7525198483651],[82.06]
Train,[93.5998578847909],[103.28]
Train,[93.75850593809682],[81.8]
Train,[93.67739990398587],[87.27]
Train,[93.80331641859863],[151.88]
Train,[93.62087946024057],[110.66999999999999]
Train,[93.47432890905107],[56.65]
Train,[93.7066845176771],[76.31]
Train,[93.52677293943019],[77.52]
Train,[93.71361277653345],[68.68]
Train,[93.17882523544337],[84.36]
Train,[93.92766873405647],[80.87]
Train,[93.565585162743],[97.57]
Train,[93.77058542826603],[90.4]
Train,[93.41529820130947],[48.23]
Train,[93.55671999847046],[78.95]
Train,[93.54709540735689],[84.41000000000001]
Train,[93.75796488768343],[82.46]
Train,[93.63160244525292],[98.66]
Train,[93.80132281155541],[95.97]
Train,[93.69211653807844],[176.57]
Train,[93.54047817678148],[84.18]
Train,[93.69186411687625],[97.08999999999999]
Train,[93.6984895565904],[120.60999999999999]
Train,[93.66694518791277],[92.97]
Train,[93.58865047585968],[109.13]
Train,[93.652749308447],[103.68]
Train,[93.66586218847611],[77.05]
Train,[93.57203402517617],[69.05]
Train,[93.72275397802476],[85.14999999999999]
Train,[93.5267896518717],[115.52]
Train,[93.98914501630702],[96.6]
Train,[93.6216229861002],[123.61]
Train,[93.77188296000706],[86.29]
Train,[93.59191399601188],[100.05]
Test,[93.79149487626682],[77.89]
Test,[93.8686629692486],[94.33]
Test,[93.64132417967315],[125.41]
Test,[93.60432401392823],[85.83]
Test,[93.58114164302245],[92.78]
Test,[93.55784721664654],[59.02]
Test,[93.70126797271658],[98.09]
Test,[93.42516046604173],[94.44]
Test,[93.68406759531513],[81.35]
Test,[93.41585664728119],[84.98999999999998]
Test,[93.56767518969015],[71.41]
Test,[93.6288015571785],[90.57]
Test,[93.87707779190079],[97.37]
Test,[93.66819974697587],[123.61]
Test,[93.51385388160847],[82.73]
Test,[93.67286445703787],[26.110000000000003]
Test,[93.62700791149176],[37.21]
Test,[93.65583728789215],[103.23999999999998]
Test,[93.38265709405117],[78.62]
Test,[93.73037408548895],[85.27]
Test,[93.75365009202784],[78.46]
Test,[93.561272889005],[89.18]
Test,[93.56232476347488],[89.62]
Test,[93.64802176067425],[50.94]
Test,[93.67587785270511],[115.32]
Test,[93.63102310028823],[96.48]
Test,[93.52186762742673],[90.42000000000002]
Test,[93.77845875162811],[106.58999999999999]
Test,[93.39569384640356],[88.28]
Test,[93.59220474387742],[75.38]
Test,[93.69959591760723],[43.25]
Test,[93.54020282592874],[51.72]
Test,[93.48068123373378],[52.81]
Test,[93.65360199572241],[104.87999999999998]
Test,[93.6924947188838],[83.53]
Test,[93.57848083671716],[69.62]
Test,[93.63824262741802],[114.16000000000001]
Test,[93.72748465655609],[99.41]
Test,[93.62277062475279],[50.61]
Test,[93.82077439476267],[92.31]
Test,[93.65034674534303],[89.30000000000001]
Test,[93.73995981780021],[38.18]
Test,[93.66871246433841],[116.02000000000001]
Test,[93.52868483475986],[83.19]
Test,[93.72648488629443],[106.80999999999999]
Test,[93.5522474332806],[92.49000000000001]
Test,[93.55815778330884],[80.47]
Test,[93.8015967089471],[114.13]
Test,[93.52163276336465],[118.69000000000001]
Test,[93.70662540717233],[66.82]
Test,[93.80621001291814],[113.21]
Test,[93.7111234493682],[176.54]
Test,[93.52946873413121],[63.41]
Test,[93.90577469474775],[113.92]
Test,[93.75129241291059],[85.33]
Test,[93.59729676663888],[75.3]
Test,[93.64626467931237],[78.1]
Test,[93.53739824178996],[108.47]
Test,[93.76396551777714],[104.73]
Test,[93.71930720990541],[103.32000000000001]
Test,[93.89547653482451],[77.97]
Test,[93.59178248931451],[95.11]
Test,[93.78424924819167],[84.27]
Test,[93.75864436884562],[87.08000000000001]
Test,[93.70264442561697],[67.67]
Test,[93.70754277381484],[107.68]
Test,[93.70963423140657],[173.65]
Test,[93.70744967158525],[98.42]
Test,[93.57106784506878],[47.620000000000005]
Test,[93.39180733267722],[98.80000000000001]
Test,[93.40799725239567],[81.22]
Test,[93.6155619373596],[108.16]
Test,[93.6563349989532],[101.9]
Test,[93.6937163878912],[144.98]
Test,[93.73459969526364],[90.07]
Test,[93.55676667141708],[95.08]
Test,[93.52584808735082],[100.34999999999998]
Test,[93.63383195173114],[94.14]
Test,[93.57901620511815],[105.46]
Test,[93.8956710328317],[95.07]
Test,[93.68593075661012],[86.83]
Test,[93.64223331429254],[95.3]
Test,[93.57024808842324],[86.09999999999998]
Test,[93.56948306625858],[88.39]
Test,[93.55096542815676],[125.27]
Test,[93.78754547615371],[77.99]
Test,[93.51132981099609],[107.46]
Test,[93.66045989479515],[127.45000000000002]
Test,[93.58487380059847],[75.7]
Test,[93.8757926683897],[95.64]
Test,[93.6855264458639],[115.18999999999998]
Test,[93.61495394027638],[82.49]
Test,[93.7704053381957],[78.54]
Test,[93.38939141347478],[93.02]
Test,[93.7258077813673],[96.84]
Test,[93.6678509164615],[100.14000000000001]
Test,[93.83908077742821],[87.44999999999999]
Test,[93.70587699359609],[49.72]
Test,[93.65500255494099],[94.07]
Test,[93.61785748849175],[65.77]
Test,[93.36944394878404],[95.11]
Test,[93.6680254510492],[42.88]
Test,[93.53750995516383],[23.09]
Test,[94.00648700998516],[106.45000000000002]
Test,[93.85540717819885],[87.19]
Test,[93.8910021119189],[92.62]
Test,[93.68625437942231],[91.34]
Test,[93.53375840551996],[90.37]
Test,[93.68197476180164],[77.48]
Test,[93.52070258523786],[70.29]
Test,[93.8457751526483],[104.55]
Test,[93.55381759776492],[89.38000000000001]
Test,[93.51406348684974],[92.52]
Test,[93.73638372185685],[76.88]
Test,[93.61885149583078],[43.129999999999995]
Test,[93.63577219289982],[97.16999999999999]
Test,[93.61381166027267],[120.04]
Test,[93.51654572293158],[67.08]
Test,[93.71780684779827],[175.09]
Test,[93.69265515496592],[110.34]
Test,[93.6171594380418],[108.02]
Test,[93.78396129783413],[87.78]
Test,[93.37015585949298],[96.66]
Test,[93.66653833264614],[96.49999999999999]
Test,[93.61697281971877],[119.80000000000001]
Test,[93.68076152130112],[66.9]
Test,[93.57374157881317],[124.05]
Test,[93.58549609585786],[89.46]
Test,[93.68435373720142],[101.23]
Test,[93.7577942374011],[90.81]
Test,[93.59379202506267],[108.69]
Test,[93.67947849115082],[92.36]
Test,[93.70468046610453],[80.29]
Test,[93.8396899728549],[125.82]
Test,[93.85879964845465],[98.55]
Test,[93.62173341988911],[60.25]
Test,[93.52498077866404],[157.75]
Test,[93.67333278078982],[119.74]
Test,[93.66870916430369],[86.36]
Test,[93.70171580979245],[91.27]
Test,[93.6798164325466],[37.77]
Test,[93.48599906093864],[74.84]
Test,[93.6454988635724],[100.21000000000001]
Test,[93.75047454400006],[73.33]
Test,[93.53530028403229],[65.03]
Test,[93.69463025005962],[93.22]
Test,[93.71976903005535],[104.87]
Test,[93.63314760225647],[90.33]
Test,[93.79686465058828],[117.35000000000001]
Test,[93.54262847259444],[113.24]
Test,[93.65510528951594],[87.74000000000001]
Test,[93.55604722699843],[68.21]
Test,[93.7626894946025],[97.23]
Test,[93.50113803015975],[114.30999999999999]
Test,[93.82287957681771],[95.67]
Test,[93.6698916449559],[86.43]
Test,[93.5472830112532],[129.91]
Test,[93.7277884302312],[115.3]
Test,[93.57962405465163],[113.21]
Test,[93.65737630677764],[88.93]
Test,[93.50780370616384],[62.89]
Test,[93.58741185946741],[76.72]
Test,[93.69059786070164],[161.02]
Test,[93.68266277652022],[116.62000000000002]
Test,[93.67429480597795],[117.32]
Test,[93.60362102813905],[69.7]
Test,[93.57596057611208],[112.26]
Test,[93.58332703814177],[121.21000000000001]
Test,[93.72922082465327],[101.94]
Test,[93.69288975919368],[81.75]
Test,[93.59248755263917],[93.1]
Test,[93.91556052530413],[100.66000000000001]
Test,[93.6473394128276],[89.30000000000001]
Test,[93.6869638988548],[92.55]
Test,[93.5104470524443],[98.69]
Test,[93.61817416187621],[121.82]
Test,[93.76567657307524],[79.1]
Test,[93.66554538989526],[131.3]
Test,[93.61944646121684],[98.84]
Test,[93.66656956791377],[86.44]
Test,[93.4716671969464],[86.94]
Test,[93.71161797463367],[174.17]
Test,[93.67528027720768],[83.67000000000002]
Test,[93.48306932436543],[88.59]
Test,[93.66870916430369],[92.51]
Test,[93.54064840108096],[91.42]
Test,[93.70184507804991],[87.53000000000002]
Test,[93.44218978978788],[18.969999999999995]
Test,[93.65553237688036],[78.48]
Test,[93.63050184954477],[48.79999999999999]
Test,[93.70403609350919],[126.91999999999999]
Test,[93.55565133653076],[56.57]
Test,[93.69784658257221],[81.84]
Test,[93.68362671283593],[37.29]
Test,[93.74442920467779],[90.91]
Test,[93.45931241133277],[72.74]
Test,[93.65927500424797],[83.91]
Test,[93.53881371146633],[78.58]
Test,[93.61533877195969],[109.17]
Test,[93.66563915364002],[116.75999999999999]
Test,[93.86603145503096],[75.9]
Test,[93.6449707024117],[101.68999999999998]
Test,[93.72962074698535],[78.69]
Test,[93.68777753529918],[65.37]
Test,[93.6561134214409],[95.26]
Test,[93.77025815271831],[96.11]
Test,[93.71207890277266],[90.87000000000002]
Test,[93.60181902397551],[61.11]
Test,[93.64849647729488],[59.74999999999999]
Test,[93.84604490679054],[92.44]
Test,[93.65849328670097],[127.42]
Test,[93.58403552210339],[114.8]
Test,[93.60392510472113],[81.16]
Test,[93.7135263172255],[46.55]
Test,[93.67218073060886],[96.86]
Test,[93.70707796761474],[89.14]
Test,[93.63421555449413],[77.91]
Test,[93.61960283544828],[103.73]
Test,[93.72350503379509],[174.54]
Test,[93.69259265231426],[136.78]
Test,[93.75742728779932],[107.31999999999998]
Test,[93.67222706363512],[99.60999999999999]
Test,[93.47028006071785],[90.45]
Test,[93.65384610692197],[88.61]
Test,[93.62754461832128],[63.04999999999999]
