Data,Predicted,Reference
Train,[91.82870213314895],[114.29999999999998]
Train,[92.4834738626038],[90.9]
Train,[91.88006111603751],[176.47]
Train,[91.60958836803441],[69.03]
Train,[91.70072241189888],[29.429999999999996]
Train,[89.37196760150523],[120.45999999999998]
Train,[90.88071454910066],[110.17]
Train,[90.49762339704237],[114.66]
Train,[89.93773817327326],[74.07]
Train,[92.37237882345401],[94.73000000000002]
Train,[89.55847369516049],[77.67]
Train,[89.1067350722866],[81.78]
Train,[89.35185447838327],[76.71]
Train,[91.82104712917429],[106.80999999999999]
Train,[92.04305854899815],[97.64]
Train,[92.39805779269028],[65.6]
Train,[92.33931253944019],[86.5]
Train,[89.3899044374228],[122.61999999999999]
Train,[90.57899582539494],[91.12]
Train,[89.09705649080277],[74.09]
Train,[89.91227978345452],[89.49]
Train,[91.56149063206878],[33.77]
Train,[92.20672789416697],[87.13]
Train,[89.38151087838251],[97.89]
Train,[92.00307568288068],[78.7]
Train,[89.52937901227573],[140.11]
Train,[89.97021518679978],[80.84]
Train,[91.45940802230389],[75.3]
Train,[90.05855498218553],[76.01]
Train,[91.59430618412966],[48.84]
Train,[90.04753276787565],[87.69]
Train,[89.11408822517724],[83.03]
Train,[91.74250255562208],[113.0]
Train,[89.87053691964971],[147.23]
Train,[89.9079234918546],[45.22]
Train,[91.7220373273757],[172.1]
Train,[89.60752973818335],[112.07999999999998]
Train,[91.7528839775985],[56.449999999999996]
Train,[92.31584511392496],[85.18]
Train,[90.45520272755273],[73.53]
Train,[89.11644823261442],[94.97]
Train,[91.71861701888552],[118.74]
Train,[92.1736362267771],[67.74]
Train,[92.74422442324968],[116.15]
Train,[91.81477079684247],[10.020000000000003]
Train,[89.69883094246232],[119.80000000000001]
Train,[89.3614412878628],[85.05]
Train,[91.8459203305826],[122.73]
Train,[89.63597834173069],[93.2]
Train,[92.19750854917918],[106.6]
Train,[91.63151446601269],[113.53]
Train,[92.48559242329256],[120.56]
Train,[91.8739703292723],[174.67]
Train,[91.69337041906215],[95.03]
Train,[91.49425911809362],[156.08]
Train,[91.92317750530309],[94.95000000000002]
Train,[90.09576421919137],[66.07]
Train,[89.3465777944918],[91.03]
Train,[92.06336045205674],[87.53000000000002]
Train,[92.16843805983005],[110.62]
Train,[89.66748225615773],[131.08]
Train,[91.79399278847633],[38.33]
Train,[91.83079969006525],[21.500000000000004]
Train,[91.7083243633986],[123.12]
Train,[89.84144108453502],[75.66]
Train,[89.07894447657159],[80.18]
Train,[89.86853208293242],[95.66]
Train,[91.36703574806091],[67.97]
Train,[91.53318789229027],[78.63]
Train,[91.33702611361949],[96.1]
Train,[89.35663162673076],[124.68]
Train,[91.87845273831955],[74.16]
Train,[90.67307721508227],[72.85]
Train,[91.64801049182803],[79.92]
Train,[91.08167735672691],[30.26]
Train,[89.81544811659286],[84.12000000000002]
Train,[90.87894371036256],[103.65]
Train,[90.70667166312306],[96.19]
Train,[91.88264463445107],[108.17]
Train,[89.81576970643647],[108.61]
Train,[90.679612820389],[98.35000000000001]
Train,[89.86173097428693],[91.09000000000002]
Train,[93.02866722311849],[95.96]
Train,[89.95014928272333],[50.89]
Train,[89.22130502320584],[90.66]
Train,[90.51306758413452],[93.23]
Train,[92.25432025933299],[85.46]
Train,[91.59829658003936],[69.17]
Train,[92.1100049096834],[66.13]
Train,[92.48463978173228],[81.5]
Train,[92.30156016173984],[103.22]
Train,[92.26285558820743],[117.83]
Train,[89.64648890112394],[61.84]
Train,[89.70969040826631],[95.23]
Train,[91.35337024814783],[27.069999999999993]
Train,[89.79502618349767],[96.03]
Train,[89.97626910027955],[49.699999999999996]
Train,[92.49184640638308],[97.08]
Train,[91.46311380994376],[62.3]
Train,[89.35848223099575],[136.52]
Train,[92.04324451947154],[61.199999999999996]
Train,[89.26741027019656],[61.43]
Train,[91.8937817827616],[35.89000000000001]
Train,[92.04099603038725],[119.38]
Train,[89.74811346396619],[88.04]
Train,[91.81414547323547],[58.29999999999999]
Train,[90.69936182410854],[72.69]
Train,[92.3785106227197],[87.13]
Train,[89.80381838242127],[84.31999999999998]
Train,[91.93596903841765],[110.54000000000002]
Train,[92.08124827200308],[78.69]
Train,[90.98915567057314],[77.76]
Train,[92.36959846078786],[81.02]
Train,[89.10075053380677],[89.73]
Train,[92.34736925843161],[93.68]
Train,[89.75989061579438],[69.44]
Train,[91.23090916099025],[78.68]
Train,[89.1179220857851],[99.45999999999998]
Train,[91.71485168586608],[83.52]
Train,[89.86989794229804],[124.12]
Train,[91.61935373323591],[82.13]
Train,[89.42900664768993],[86.83]
Train,[91.82208758841567],[101.12]
Train,[89.54205750339608],[38.78]
Train,[91.43829650315408],[71.06]
Train,[89.9170281071315],[121.97]
Train,[89.39869630652142],[96.24]
Train,[89.72158723043658],[100.19]
Train,[89.78837379901587],[87.75000000000001]
Train,[89.32597220840215],[82.94]
Train,[92.34180665218085],[97.28]
Train,[89.68565543560379],[107.98999999999998]
Train,[92.28455207734952],[92.83]
Train,[90.34838249620397],[103.96]
Train,[89.07946904401952],[90.95]
Train,[90.69056506131682],[96.45]
Train,[92.2814410906119],[76.6]
Train,[91.18410240862983],[64.26]
Train,[91.42995396931292],[90.31]
Train,[91.62665428496156],[76.45]
Train,[91.44272199896953],[77.08]
Train,[91.68253187464775],[169.04]
Train,[89.2216717646449],[65.65]
Train,[89.75987860793478],[75.53]
Train,[92.11728542496073],[92.05000000000001]
Train,[89.51650653433906],[81.26]
Train,[91.39111614545885],[47.879999999999995]
Train,[91.99797228623653],[57.01]
Train,[89.57509644196959],[116.0]
Train,[93.19082119253069],[77.2]
Train,[91.68661886360366],[95.55]
Train,[89.8650218341103],[59.02]
Train,[91.64201249840596],[94.97]
Train,[91.42605410304968],[58.05]
Train,[90.12938288930813],[96.18]
Train,[90.07076233535763],[110.47]
Train,[90.04972712247242],[80.06]
Train,[91.70171759224348],[165.38]
Train,[90.6453198386311],[74.95]
Train,[89.4942333729196],[96.01]
Train,[91.8792696806121],[82.01]
Train,[89.87498557037662],[66.91]
Train,[91.82456095478925],[125.77]
Train,[89.10998207511055],[83.99]
Train,[91.9479234998885],[176.89]
Train,[89.1602270529509],[113.43000000000002]
Train,[89.11596903132593],[99.8]
Train,[89.72261329993665],[106.64]
Train,[89.59467663995478],[100.93]
Train,[91.00597676729318],[43.36]
Train,[91.4421274354556],[33.99999999999999]
Train,[91.46435456069457],[97.58]
Train,[91.65821835385191],[110.8]
Train,[90.80603273671949],[83.61]
Train,[91.31407505789619],[55.06]
Train,[89.10724530669343],[94.72000000000001]
Train,[89.95916229629472],[37.7]
Train,[89.37399327753548],[96.38]
Train,[92.23021961442076],[86.82]
Train,[89.12478199179806],[91.03]
Train,[91.42655746438795],[49.97]
Train,[92.48015544645406],[70.66]
Train,[89.11553643099097],[75.13]
Train,[91.50306879091347],[89.93]
Train,[89.74248187847708],[105.62]
Train,[89.08023048759792],[101.26000000000002]
Train,[90.84920900095693],[68.14]
Train,[90.11036569342794],[93.66]
Train,[89.08604232767308],[90.85999999999999]
Train,[90.84979345786238],[114.16000000000001]
Train,[89.1547893065729],[91.46]
Train,[89.24216535346778],[93.51999999999998]
Train,[89.0926666652611],[85.69]
Train,[89.5683570108322],[88.45]
Train,[89.9521174118948],[89.25]
Train,[90.48473309270182],[97.64]
Train,[89.91537160805036],[84.07]
Train,[89.40248350509806],[98.32]
Train,[89.15129550097991],[35.67000000000001]
Train,[91.50850305829346],[49.15]
Train,[91.77195870877844],[65.12]
Train,[92.37237882345401],[97.08]
Train,[90.24818675953071],[91.22999999999999]
Train,[90.98505642740628],[103.29]
Train,[91.40224152143352],[76.14]
Train,[92.7324497857993],[88.28]
Train,[91.51119907566381],[114.24]
Train,[92.23964260595966],[107.37]
Train,[91.68709106815658],[122.99000000000001]
Train,[89.88594672457215],[95.59999999999998]
Train,[91.71811426277476],[113.05000000000001]
Train,[91.80796479012884],[103.96]
Train,[89.7986687844694],[96.73000000000002]
Train,[91.78522604142763],[121.65]
Train,[90.5067703166617],[104.23000000000002]
Train,[89.856975819763],[85.4]
Train,[92.04002155742914],[104.13999999999999]
Train,[92.20128828443343],[59.120000000000005]
Train,[92.85706249588382],[111.81]
Train,[89.88388040881608],[76.56]
Train,[90.58375733133164],[75.67]
Train,[94.25633687811123],[106.06]
Train,[89.4706944566494],[76.18]
Train,[89.13089819231277],[79.23]
Train,[89.87766742744836],[77.46]
Train,[89.14203111929048],[99.48000000000002]
Train,[90.63100584686067],[70.42]
Train,[91.48259485506313],[123.96]
Train,[89.14638845709993],[105.96]
Train,[91.96824372640096],[117.19999999999999]
Train,[91.95830108984238],[126.05]
Train,[89.36557805021441],[75.32]
Train,[90.02163521440752],[83.29]
Train,[91.84454844966223],[114.73]
Train,[93.38806017580183],[85.6]
Train,[89.72054999782203],[68.66]
Train,[91.83640695409825],[125.83]
Train,[92.44193622640731],[86.09999999999998]
Train,[89.37449994551392],[95.32]
Train,[91.84953235758164],[176.89]
Train,[90.7402392976019],[101.6]
Train,[90.68947739943499],[102.86]
Train,[91.53473929243683],[90.4]
Train,[92.76777997621717],[113.0]
Train,[89.71906755432721],[105.62]
Train,[89.23047302404368],[97.94]
Train,[92.8957616164356],[73.61]
Train,[91.61056761519444],[68.78]
Train,[89.07755263590458],[94.4]
Train,[89.94535242871437],[91.04]
Train,[90.66591752406336],[95.52]
Train,[91.66652856753149],[128.55]
Train,[91.37075339459436],[74.89]
Train,[89.691277631044],[78.45]
Train,[91.89335200968726],[73.81]
Train,[89.95359331542231],[82.8]
Train,[91.62725118157908],[76.85]
Train,[90.34244147408133],[91.7]
Train,[89.18232044961849],[92.16]
Train,[89.65458670122086],[93.16000000000001]
Train,[91.5234695670813],[143.14]
Train,[93.11564877690058],[91.72]
Train,[89.65123417005566],[90.93]
Train,[89.08258759260048],[79.14]
Train,[89.65916682655097],[91.37]
Train,[89.07819617884822],[104.5]
Train,[91.71992520452535],[100.99]
Train,[89.21410935682728],[157.63]
Train,[91.22741057932329],[46.23]
Train,[92.48459464855479],[97.03000000000002]
Train,[89.88126401350185],[95.75]
Train,[90.54386701747154],[82.13]
Train,[91.50274671912558],[75.7]
Train,[90.66723674975677],[72.87]
Train,[90.32114549456773],[89.95]
Train,[91.77050356866174],[80.35]
Train,[89.37780623888425],[96.07]
Train,[91.94203065625126],[175.92000000000002]
Train,[89.75660298980945],[96.79]
Train,[89.66866934776625],[65.57]
Train,[89.801372078035],[87.11]
Train,[93.9670702933719],[79.36]
Train,[93.10488873586792],[96.58000000000001]
Train,[89.17862044719122],[96.26]
Train,[89.37405557246367],[97.99]
Train,[91.07874910870011],[89.92]
Train,[91.91881895347876],[176.46]
Train,[89.10912732900202],[79.17]
Train,[89.82255816716433],[91.4]
Train,[91.97512796966004],[171.77]
Train,[91.5771464913517],[25.490000000000002]
Train,[91.6305443748752],[120.43]
Train,[93.3409533520904],[79.68]
Train,[91.6427120049487],[99.32000000000001]
Train,[92.85084312432878],[76.89]
Train,[91.09907308937856],[96.56]
Train,[92.0685915857687],[101.70000000000002]
Train,[90.82527787645243],[74.52]
Train,[92.09165651602069],[84.09]
Train,[89.28854001293332],[75.53]
Train,[92.95251550292456],[91.55]
Train,[89.30675723988278],[100.16]
Train,[89.21415893600476],[76.12]
Train,[92.52878238791808],[117.17]
Train,[91.66858437898652],[52.53]
Train,[91.3923906490367],[86.98]
Train,[89.90872482996245],[107.99999999999999]
Train,[89.84278327934882],[92.91]
Train,[91.73016616692946],[46.099999999999994]
Train,[89.7790137783862],[85.68000000000002]
Train,[91.85122897117326],[76.46]
Train,[89.86708021744927],[96.6]
Train,[89.4929193603781],[67.22]
Train,[89.90934152096632],[74.08]
Train,[91.79874002613853],[49.71]
Train,[89.22384575095039],[90.47]
Train,[91.5864062859223],[81.14]
Train,[91.58402443934098],[33.72]
Train,[89.64558944097647],[94.94000000000001]
Train,[92.46631181593148],[80.86]
Train,[91.30099829353026],[38.29999999999999]
Train,[92.57974777392661],[112.09000000000002]
Train,[89.07916109874445],[84.17]
Train,[91.81750244907452],[83.45]
Train,[91.64806278916977],[32.510000000000005]
Train,[89.14854365284951],[69.71]
Train,[92.37059344331368],[65.9]
Train,[89.82677528221532],[148.98]
Train,[89.51039406841616],[107.31]
Train,[91.76428807182592],[73.64]
Train,[89.87379882898519],[153.51]
Train,[89.42935769742053],[124.58]
Train,[89.87659473389861],[147.77]
Train,[91.2043174035051],[46.800000000000004]
Train,[93.7142921847963],[110.81]
Train,[89.7375808849889],[105.81]
Train,[89.88388948903395],[80.34]
Train,[89.16602805097523],[59.68000000000001]
Train,[92.16628100882481],[87.96000000000001]
Train,[89.73561363874502],[106.36]
Train,[91.86443528353776],[176.76]
Train,[91.57220521284879],[79.01]
Train,[90.69990870155856],[90.73]
Train,[93.6941097762909],[113.47]
Train,[92.00953916558383],[115.52]
Train,[92.00335448299347],[68.96]
Train,[90.09744050248716],[117.32]
Train,[92.4998769166647],[86.12000000000002]
Train,[92.19294024655323],[83.21]
Train,[90.85408284683547],[94.26]
Train,[91.33805043246211],[17.280000000000005]
Train,[89.47833982085986],[116.42]
Train,[91.46793322676112],[90.29]
Train,[92.03337390952169],[87.34]
Train,[91.47427855558695],[170.67]
Train,[89.26704646648835],[62.6]
Train,[89.21378614703072],[69.56]
Train,[90.23853684901103],[109.49]
Train,[90.09860614268108],[108.87999999999998]
Train,[92.9362056287272],[90.89]
Train,[89.91675305347823],[105.59]
Train,[89.08615561601536],[163.48]
Train,[89.83254229146229],[146.26]
Train,[89.90608104221933],[71.16]
Train,[89.30935170406006],[47.68]
Train,[90.57467718833544],[90.68]
Train,[91.64261406735994],[102.04]
Train,[89.24933894117743],[98.31]
Train,[89.73384559569179],[75.91]
Train,[91.79947674522937],[113.69]
Train,[90.990057052929],[108.81]
Train,[92.12292971823052],[87.83]
Train,[89.29149249015855],[96.04999999999998]
Train,[92.20979903716916],[82.88]
Train,[89.95427214612316],[51.31]
Train,[89.23440604587884],[101.23]
Train,[90.04324638261657],[98.23]
Train,[92.48588553090562],[82.21]
Train,[89.17627153384117],[111.85999999999999]
Train,[90.59976485639598],[110.25]
Train,[91.65408050736956],[37.88]
Train,[92.53541478623124],[81.22]
Train,[92.19404672333876],[98.66]
Train,[92.42204856302513],[89.06999999999998]
Train,[89.87496489401559],[112.05]
Train,[89.16025065300875],[106.58]
Train,[89.67415508496931],[86.01]
Train,[89.960678861221],[109.54]
Train,[89.16251350850816],[87.91]
Train,[93.6378664192786],[89.54000000000002]
Train,[92.04520338254596],[118.40000000000002]
Train,[89.6662794862507],[68.05]
Train,[92.37695152319826],[93.13]
Train,[89.2929306814393],[103.94]
Train,[92.4018781479174],[82.79]
Train,[91.71321418420403],[166.29]
Train,[91.63575051012114],[33.81]
Train,[91.7906305878324],[114.22]
Train,[89.81785506357967],[103.3]
Train,[89.8256829256463],[87.42]
Train,[90.57283095261954],[74.68]
Train,[90.76831483415663],[113.77]
Train,[90.75256165968894],[29.10000000000001]
Train,[89.44552517557673],[70.22]
Train,[89.82522019787099],[148.49]
Train,[91.58282952444608],[62.21]
Train,[91.52549382980334],[11.039999999999994]
Train,[92.15296063864159],[102.42]
Train,[89.41001301575429],[77.31]
Train,[92.53541478623124],[80.89]
Train,[89.69120086913827],[103.2]
Train,[89.4708556275713],[89.15]
Train,[92.2989968490253],[92.16]
Train,[91.08912121570923],[48.78]
Train,[89.3242039662802],[97.93]
Train,[92.34292661313393],[99.19]
Train,[91.56303157412157],[104.5]
Train,[91.90328360615791],[177.09999999999997]
Train,[91.15275326456756],[90.44]
Train,[91.7800044425174],[32.91]
Train,[91.93658467169995],[103.11000000000001]
Train,[89.1760169368194],[92.91]
Train,[89.09205579611803],[90.81]
Train,[92.7098815317541],[109.72]
Train,[90.32636015747437],[110.84]
Train,[89.09525907705131],[93.53999999999999]
Train,[89.69695997450744],[107.8]
Train,[91.79787313244469],[46.61]
Train,[93.11054502928852],[95.24000000000001]
Train,[92.41235785245605],[83.13]
Train,[89.65505211776397],[75.12]
Train,[89.91675758872421],[45.49]
Train,[91.7100451314391],[67.37]
Train,[90.0637282051787],[44.67]
Train,[92.22240332131932],[81.05]
Train,[92.08899053406695],[96.39]
Train,[91.73106386482836],[20.279999999999998]
Train,[90.00741142439156],[64.92]
Train,[89.57081996263594],[87.19]
Train,[89.7938003019647],[92.41999999999999]
Train,[91.51609462705429],[80.93]
Train,[89.83572050611815],[112.04]
Train,[91.65185005370321],[53.81]
Train,[91.37418297823505],[36.44]
Train,[92.15296063864159],[105.82]
Train,[91.38506026612016],[34.9]
Train,[91.71769407219017],[21.529999999999998]
Train,[91.71199476912443],[31.640000000000004]
Train,[91.44312379823188],[88.44]
Train,[91.49333873993436],[28.30999999999999]
Train,[92.41648388231175],[92.65000000000002]
Train,[89.31848349388137],[47.34]
Train,[90.51896588332663],[96.70999999999998]
Train,[89.16743698582322],[92.02]
Train,[91.63167973128513],[82.38]
Train,[92.0464640557315],[61.28]
Train,[91.92530168512603],[174.5]
Train,[93.06354675626685],[89.59]
Train,[89.98430383467452],[68.41]
Train,[89.82868421400806],[80.97]
Train,[94.51270758921106],[105.91]
Train,[91.90550462178594],[100.74]
Train,[91.85908933355138],[79.1]
Train,[91.65557127609425],[37.45000000000001]
Train,[92.23842723600616],[124.85]
Train,[92.19890477287446],[107.27]
Train,[89.0843146929922],[80.24]
Train,[89.17040417626853],[88.24]
Train,[91.40079205057472],[100.43]
Train,[91.634966730016],[99.43]
Train,[89.92699797026013],[122.94]
Train,[89.38082388373395],[78.73]
Train,[89.31881226293204],[97.65]
Train,[89.33781881053105],[85.06]
Train,[90.71954496834465],[68.81]
Train,[89.79366773121642],[94.35000000000001]
Train,[89.59872438137265],[106.85]
Train,[93.11046460820297],[74.56]
Train,[91.9519003227347],[174.29999999999998]
Train,[92.06335043576726],[84.09999999999998]
Train,[92.88482988512469],[91.19]
Train,[91.51274428793472],[49.17]
Train,[93.90727636383556],[78.43]
Train,[89.77457787695393],[46.90999999999999]
Train,[90.95399762272156],[82.06]
Train,[91.27278699288006],[103.28]
Train,[92.39553677036555],[81.8]
Train,[93.77293532015698],[87.27]
Train,[91.65800759605821],[151.88]
Train,[89.93588936977098],[110.66999999999999]
Train,[89.32206073512594],[56.65]
Train,[89.82663715449142],[76.31]
Train,[90.26267620927048],[77.52]
Train,[92.8853053168542],[68.68]
Train,[93.55244038276363],[84.36]
Train,[92.35283365728337],[80.87]
Train,[91.19929137879603],[97.57]
Train,[89.70667664892422],[90.4]
Train,[89.9680465050994],[48.23]
Train,[89.83828569068264],[78.95]
Train,[91.94265938565385],[84.41000000000001]
Train,[92.28795744475988],[82.46]
Train,[91.95902649493185],[98.66]
Train,[89.35907249953051],[95.97]
Train,[91.93405001328053],[176.57]
Train,[89.85502124512676],[84.18]
Train,[92.28684590487524],[97.08999999999999]
Train,[89.62225134767618],[120.60999999999999]
Train,[91.32376107438795],[92.97]
Train,[89.90754286994058],[109.13]
Train,[89.27462782031961],[103.68]
Train,[91.32783393970189],[77.05]
Train,[91.62505564984639],[69.05]
Train,[89.85624034743222],[85.14999999999999]
Train,[89.10713712604624],[115.52]
Train,[89.09820215178517],[96.6]
Train,[91.78294520096716],[123.61]
Train,[89.59501946770642],[86.29]
Train,[89.86365225870598],[100.05]
Test,[91.88678563714194],[77.89]
Test,[89.37416870571856],[94.33]
Test,[89.8980598943809],[125.41]
Test,[89.10774821588552],[85.83]
Test,[92.94054579439776],[92.78]
Test,[89.12864792478776],[59.02]
Test,[89.72644868312531],[98.09]
Test,[94.1154129129631],[94.44]
Test,[92.4505873958507],[81.35]
Test,[91.35283759222352],[84.98999999999998]
Test,[90.66103904597293],[71.41]
Test,[93.90964754726605],[90.57]
Test,[89.46538236520173],[97.37]
Test,[89.6852576155577],[123.61]
Test,[89.11743168486096],[82.73]
Test,[91.72291565053064],[26.110000000000003]
Test,[89.16324116545782],[37.21]
Test,[91.93480643971456],[103.23999999999998]
Test,[91.49651852449355],[78.62]
Test,[91.91893113230105],[85.27]
Test,[92.29597287931658],[78.46]
Test,[89.948811482253],[89.18]
Test,[89.86187139062397],[89.62]
Test,[91.59334649913549],[50.94]
Test,[92.55099682499379],[115.32]
Test,[89.83780334808444],[96.48]
Test,[89.90896840472682],[90.42000000000002]
Test,[90.59904534089908],[106.58999999999999]
Test,[89.95568688186673],[88.28]
Test,[91.19766679519331],[75.38]
Test,[91.00592132875622],[43.25]
Test,[91.33829507221422],[51.72]
Test,[89.8364614445674],[52.81]
Test,[89.60966504103274],[104.87999999999998]
Test,[92.38057805506139],[83.53]
Test,[92.07284072811377],[69.62]
Test,[93.4918788547608],[114.16000000000001]
Test,[92.2910971998458],[99.41]
Test,[89.9157687789191],[50.61]
Test,[89.15003807951146],[92.31]
Test,[92.48545528869892],[89.30000000000001]
Test,[91.68672668311498],[38.18]
Test,[92.74392992292239],[116.02000000000001]
Test,[89.56389168578764],[83.19]
Test,[89.79490642005992],[106.80999999999999]
Test,[89.65879769619846],[92.49000000000001]
Test,[89.78948746834993],[80.47]
Test,[91.81301389471712],[114.13]
Test,[91.66446920945315],[118.69000000000001]
Test,[91.87733286493255],[66.82]
Test,[89.21192053210743],[113.21]
Test,[92.0144028444135],[176.54]
Test,[91.33264716663317],[63.41]
Test,[89.47471026745426],[113.92]
Test,[92.00061840358643],[85.33]
Test,[89.3534810422757],[75.3]
Test,[91.34913016342081],[78.1]
Test,[89.89962883724951],[108.47]
Test,[89.40116559212433],[104.73]
Test,[92.14860388498734],[103.32000000000001]
Test,[89.94538508158088],[77.97]
Test,[89.12588257749148],[95.11]
Test,[91.66517855017378],[84.27]
Test,[91.97053910469234],[87.08000000000001]
Test,[91.90494048720517],[67.67]
Test,[91.8940881400616],[107.68]
Test,[92.01314876929561],[173.65]
Test,[92.34252926824742],[98.42]
Test,[91.43918313016412],[47.620000000000005]
Test,[95.64529292414483],[98.80000000000001]
Test,[90.14390649585818],[81.22]
Test,[91.36356879852536],[108.16]
Test,[91.00213995724594],[101.9]
Test,[89.90316360287223],[144.98]
Test,[91.97941186138652],[90.07]
Test,[89.60029189058181],[95.08]
Test,[89.42741928583277],[100.34999999999998]
Test,[89.84167246862627],[94.14]
Test,[91.42929559192038],[105.46]
Test,[89.40881161248728],[95.07]
Test,[92.11981014946875],[86.83]
Test,[91.26028176100385],[95.3]
Test,[89.08063316542447],[86.09999999999998]
Test,[89.84825709285275],[88.39]
Test,[89.6777986771772],[125.27]
Test,[92.27628039241402],[77.99]
Test,[92.39321017811012],[107.46]
Test,[90.48305346683703],[127.45000000000002]
Test,[89.53996101246554],[75.7]
Test,[89.22996278890257],[95.64]
Test,[89.09234046492351],[115.18999999999998]
Test,[93.11568098401666],[82.49]
Test,[92.05124401058598],[78.54]
Test,[89.81009987420609],[93.02]
Test,[92.3719387191043],[96.84]
Test,[91.91841233502102],[100.14000000000001]
Test,[92.91056793199374],[87.44999999999999]
Test,[91.91089562035448],[49.72]
Test,[89.09435902199368],[94.07]
Test,[91.95962764431926],[65.77]
Test,[89.4997500769986],[95.11]
Test,[91.99515681926833],[42.88]
Test,[91.6611963365933],[23.09]
Test,[89.59622429027603],[106.45000000000002]
Test,[92.0469504990642],[87.19]
Test,[92.42196144211881],[92.62]
Test,[92.46541234296316],[91.34]
Test,[92.28169157938062],[90.37]
Test,[89.21794614486194],[77.48]
Test,[89.7823012972027],[70.29]
Test,[89.87020948095565],[104.55]
Test,[90.7237318168819],[89.38000000000001]
Test,[89.58892289439812],[92.52]
Test,[92.21091191018283],[76.88]
Test,[91.69537815223165],[43.129999999999995]
Test,[89.72756540158072],[97.16999999999999]
Test,[90.54085553546749],[120.04]
Test,[89.87688552253404],[67.08]
Test,[91.96860319149765],[175.09]
Test,[89.97350792698973],[110.34]
Test,[89.80462042382],[108.02]
Test,[89.85115772786988],[87.78]
Test,[89.09191582967918],[96.66]
Test,[89.81980716880216],[96.49999999999999]
Test,[90.71176869866478],[119.80000000000001]
Test,[89.64340688522887],[66.9]
Test,[89.34997780050341],[124.05]
Test,[92.95300265420347],[89.46]
Test,[92.36648332515553],[101.23]
Test,[90.17684684796913],[90.81]
Test,[89.94025545584549],[108.69]
Test,[92.36072912021356],[92.36]
Test,[92.48939938617619],[80.29]
Test,[91.82528939937225],[125.82]
Test,[89.41130222078925],[98.55]
Test,[92.26011118077496],[60.25]
Test,[89.07869872747935],[157.75]
Test,[92.37247970323797],[119.74]
Test,[93.08075508147206],[86.36]
Test,[90.80590965935525],[91.27]
Test,[91.53147451951429],[37.77]
Test,[91.39302541749475],[74.84]
Test,[91.6725325490804],[100.21000000000001]
Test,[92.30793914352009],[73.33]
Test,[91.38725422638899],[65.03]
Test,[92.11316852606934],[93.22]
Test,[89.522912378645],[104.87]
Test,[90.4519822702521],[90.33]
Test,[89.09507827726999],[117.35000000000001]
Test,[89.13184605484167],[113.24]
Test,[91.25111678616429],[87.74000000000001]
Test,[89.68138325329996],[68.21]
Test,[91.59036823902007],[97.23]
Test,[91.83728721533852],[114.30999999999999]
Test,[89.42506799813728],[95.67]
Test,[89.78401256795914],[86.43]
Test,[91.50441717825765],[129.91]
Test,[90.54070090205784],[115.3]
Test,[92.93856449428316],[113.21]
Test,[92.63359056898359],[88.93]
Test,[89.36777890843925],[62.89]
Test,[89.45899816056884],[76.72]
Test,[91.63754855273564],[161.02]
Test,[91.03943715274113],[116.62000000000002]
Test,[92.23556884198663],[117.32]
Test,[92.07987355421993],[69.7]
Test,[92.84164489066184],[112.26]
Test,[91.1896934238276],[121.21000000000001]
Test,[89.20882281541654],[101.94]
Test,[91.5146564390155],[81.75]
Test,[92.92965438817082],[93.1]
Test,[89.37572035466393],[100.66000000000001]
Test,[91.82678317668841],[89.30000000000001]
Test,[89.21608494740977],[92.55]
Test,[89.11623879122237],[98.69]
Test,[91.81991126235408],[121.82]
Test,[92.07866776117504],[79.1]
Test,[92.22106332876973],[131.3]
Test,[89.70646531607395],[98.84]
Test,[92.25256832864068],[86.44]
Test,[90.10493068246863],[86.94]
Test,[91.87185435815162],[174.17]
Test,[92.49104364773405],[83.67000000000002]
Test,[90.12391891069669],[88.59]
Test,[93.08075508147206],[92.51]
Test,[94.13339260330766],[91.42]
Test,[92.03757898714147],[87.53000000000002]
Test,[91.55387154239232],[18.969999999999995]
Test,[89.11697234982373],[78.48]
Test,[91.54013510920957],[48.79999999999999]
Test,[92.39378364918177],[126.91999999999999]
Test,[92.45347292117457],[56.57]
Test,[89.68717151944652],[81.84]
Test,[89.17098355343575],[37.29]
Test,[92.28411694069749],[90.91]
Test,[89.96288437459268],[72.74]
Test,[90.62635593196181],[83.91]
Test,[91.86461852494374],[78.58]
Test,[91.41904419624227],[109.17]
Test,[92.5056951911099],[116.75999999999999]
Test,[89.36853384324161],[75.9]
Test,[92.07734207958727],[101.68999999999998]
Test,[92.45100599268025],[78.69]
Test,[90.14716469832008],[65.37]
Test,[92.14409418397103],[95.26]
Test,[89.64492022482257],[96.11]
Test,[89.75020429101384],[90.87000000000002]
Test,[92.12385499973053],[61.11]
Test,[89.22732348361598],[59.74999999999999]
Test,[89.83618294042877],[92.44]
Test,[89.70318257335511],[127.42]
Test,[92.90183847704387],[114.8]
Test,[89.85605139738907],[81.16]
Test,[90.92328174097256],[46.55]
Test,[92.22622334508009],[96.86]
Test,[92.215601987444],[89.14]
Test,[90.71933222707202],[77.91]
Test,[91.88356389424975],[103.73]
Test,[91.96605087529112],[174.54]
Test,[89.20278577127326],[136.78]
Test,[91.39060645239593],[107.31999999999998]
Test,[91.91300263725589],[99.60999999999999]
Test,[90.14103968072396],[90.45]
Test,[91.38093971235148],[88.61]
Test,[91.6688901322114],[63.04999999999999]
Test,[92.47774419074567],[87.7]
