Data,Predicted,Reference
Train,[94.7714479339622],[114.29999999999998]
Train,[85.22183060160911],[90.9]
Train,[92.87400175934894],[176.47]
Train,[95.48944141394635],[69.03]
Train,[93.32594028849468],[29.429999999999996]
Train,[102.4716292335124],[120.45999999999998]
Train,[84.44848706817612],[110.17]
Train,[96.0602907554614],[114.66]
Train,[96.66133235290421],[74.07]
Train,[85.88544256869126],[94.73000000000002]
Train,[98.26743205635262],[77.67]
Train,[94.53234394752583],[81.78]
Train,[99.1820546735462],[76.71]
Train,[95.99224701992995],[106.80999999999999]
Train,[83.60659473830871],[97.64]
Train,[93.6996373164145],[65.6]
Train,[88.60456971906369],[86.5]
Train,[98.71628610149303],[122.61999999999999]
Train,[98.35609514782593],[91.12]
Train,[96.09446231226252],[74.09]
Train,[96.69904505897367],[89.49]
Train,[96.61062869671329],[33.77]
Train,[88.00038931177758],[87.13]
Train,[89.62471242471504],[97.89]
Train,[104.48171600883947],[78.7]
Train,[96.9836844026854],[140.11]
Train,[96.39231107157835],[80.84]
Train,[103.35818882369342],[75.3]
Train,[98.23524243098028],[76.01]
Train,[95.18677308271195],[48.84]
Train,[99.96685342285029],[87.69]
Train,[97.46739067008438],[83.03]
Train,[94.55520190744593],[113.0]
Train,[95.71259083418929],[147.23]
Train,[103.80986633197168],[45.22]
Train,[93.5002395918055],[172.1]
Train,[94.8240320897025],[112.07999999999998]
Train,[92.86455707485057],[56.449999999999996]
Train,[88.00986011490728],[85.18]
Train,[99.95832324704187],[73.53]
Train,[93.47789956741909],[94.97]
Train,[94.25573056394354],[118.74]
Train,[93.14358859212993],[67.74]
Train,[81.34064567252786],[116.15]
Train,[92.21151775922546],[10.020000000000003]
Train,[101.75363609319365],[119.80000000000001]
Train,[105.16732991646889],[85.05]
Train,[93.49144488455427],[122.73]
Train,[98.59835650949779],[93.2]
Train,[87.31476932885076],[106.6]
Train,[94.60385804995494],[113.53]
Train,[88.5803614225325],[120.56]
Train,[94.7182020447871],[174.67]
Train,[94.96804569763886],[95.03]
Train,[95.47737532854276],[156.08]
Train,[92.55685682701122],[94.95000000000002]
Train,[100.87957067340922],[66.07]
Train,[96.74392005091154],[91.03]
Train,[95.28588033724836],[87.53000000000002]
Train,[89.1251030214303],[110.62]
Train,[104.91615068663891],[131.08]
Train,[94.34100302060826],[38.33]
Train,[92.61660891780228],[21.500000000000004]
Train,[95.15289223391068],[123.12]
Train,[105.31986798166768],[75.66]
Train,[102.39897716670986],[80.18]
Train,[96.63422456051246],[95.66]
Train,[94.19685311664284],[67.97]
Train,[104.1506744333247],[78.63]
Train,[98.88670723382704],[96.1]
Train,[98.69147698158011],[124.68]
Train,[91.09812246992361],[74.16]
Train,[94.05889424636224],[72.85]
Train,[103.97152798981044],[79.92]
Train,[96.32822639709345],[30.26]
Train,[94.06026905021312],[84.12000000000002]
Train,[97.96383042675926],[103.65]
Train,[96.71454339957069],[96.19]
Train,[95.12770264799096],[108.17]
Train,[103.45743835561166],[108.61]
Train,[96.05810400889166],[98.35000000000001]
Train,[101.43678635630577],[91.09000000000002]
Train,[91.30403431198513],[95.96]
Train,[103.17906537385015],[50.89]
Train,[97.57313305280609],[90.66]
Train,[102.78098194760392],[93.23]
Train,[89.14402375567774],[85.46]
Train,[94.52314874674587],[69.17]
Train,[92.77523030985344],[66.13]
Train,[87.44757859019359],[81.5]
Train,[83.78463198709063],[103.22]
Train,[91.70467686083697],[117.83]
Train,[98.1543161172607],[61.84]
Train,[94.17126579872496],[95.23]
Train,[97.39338214397348],[27.069999999999993]
Train,[103.97117746041145],[96.03]
Train,[103.37377681353908],[49.699999999999996]
Train,[86.36494767993686],[97.08]
Train,[94.95710546359439],[62.3]
Train,[97.21429565446662],[136.52]
Train,[93.20355382291115],[61.199999999999996]
Train,[103.8099474654198],[61.43]
Train,[91.02619400599244],[35.89000000000001]
Train,[87.86609385021939],[119.38]
Train,[94.07596922710863],[88.04]
Train,[92.5667641970749],[58.29999999999999]
Train,[108.65106556472435],[72.69]
Train,[88.33427595531904],[87.13]
Train,[96.22506493887067],[84.31999999999998]
Train,[93.0877725022873],[110.54000000000002]
Train,[108.98013030231868],[78.69]
Train,[105.03977640459303],[77.76]
Train,[112.86223529788653],[81.02]
Train,[95.70237557634853],[89.73]
Train,[84.59732250584369],[93.68]
Train,[94.70998523868644],[69.44]
Train,[95.6671412360856],[78.68]
Train,[93.48426976488896],[99.45999999999998]
Train,[95.95906793514621],[83.52]
Train,[97.64400752439032],[124.12]
Train,[104.04903545991348],[82.13]
Train,[96.31651266597713],[86.83]
Train,[92.30652030829735],[101.12]
Train,[98.0362061298741],[38.78]
Train,[94.67474742713863],[71.06]
Train,[105.16602503348754],[121.97]
Train,[89.20268060263639],[96.24]
Train,[96.34191646771613],[100.19]
Train,[94.79511875358747],[87.75000000000001]
Train,[97.40862930520342],[82.94]
Train,[86.70636599434818],[97.28]
Train,[97.08634382005134],[107.98999999999998]
Train,[89.31471286224149],[92.83]
Train,[94.54375480175287],[103.96]
Train,[95.04418238786737],[90.95]
Train,[97.67673837998431],[96.45]
Train,[84.5694408468793],[76.6]
Train,[95.55340347505933],[64.26]
Train,[98.11198123709069],[90.31]
Train,[103.7512542849553],[76.45]
Train,[106.23994792396014],[77.08]
Train,[96.65637325839636],[169.04]
Train,[100.23342374128661],[65.65]
Train,[97.60633646514965],[75.53]
Train,[92.84952383908471],[92.05000000000001]
Train,[98.78596086835954],[81.26]
Train,[96.16351679386347],[47.879999999999995]
Train,[108.02152581064423],[57.01]
Train,[96.14524488807783],[116.0]
Train,[97.4724158703773],[77.2]
Train,[95.490452128169],[95.55]
Train,[102.32847256885888],[59.02]
Train,[95.95595390993168],[94.97]
Train,[96.9306573602129],[58.05]
Train,[102.49036480623374],[96.18]
Train,[101.13521762526557],[110.47]
Train,[102.12345609804119],[80.06]
Train,[96.40578709490491],[165.38]
Train,[94.96324976235321],[74.95]
Train,[97.80252150977476],[96.01]
Train,[88.5831024162483],[82.01]
Train,[98.90761085834308],[66.91]
Train,[92.35584594223597],[125.77]
Train,[99.13587845400689],[83.99]
Train,[94.1599394858863],[176.89]
Train,[99.39999033009737],[113.43000000000002]
Train,[94.87599425200328],[99.8]
Train,[95.94135671648172],[106.64]
Train,[95.7679521250557],[100.93]
Train,[96.84748020214302],[43.36]
Train,[97.20606806562269],[33.99999999999999]
Train,[94.2353382160264],[97.58]
Train,[94.54166929650789],[110.8]
Train,[97.66464859496855],[83.61]
Train,[92.66514041803913],[55.06]
Train,[95.43747001684048],[94.72000000000001]
Train,[101.12211614864943],[37.7]
Train,[89.42944127711944],[96.38]
Train,[86.50960512458134],[86.82]
Train,[93.43104934943354],[91.03]
Train,[94.94794535142404],[49.97]
Train,[80.45442326105251],[70.66]
Train,[105.91864459099293],[75.13]
Train,[86.07398061508866],[89.93]
Train,[98.15939044989416],[105.62]
Train,[97.97195190369648],[101.26000000000002]
Train,[97.42936474766435],[68.14]
Train,[107.90401392160625],[93.66]
Train,[101.22325410125265],[90.85999999999999]
Train,[84.43368551009259],[114.16000000000001]
Train,[96.84308214305109],[91.46]
Train,[97.49083492806731],[93.51999999999998]
Train,[96.65966004904234],[85.69]
Train,[93.57716852928527],[88.45]
Train,[103.52196664833339],[89.25]
Train,[96.3640359844798],[97.64]
Train,[98.5986346746412],[84.07]
Train,[89.64292587065896],[98.32]
Train,[97.15134859033394],[35.67000000000001]
Train,[95.73084762907823],[49.15]
Train,[93.60164208029752],[65.12]
Train,[85.88544256869126],[97.08]
Train,[97.32906100358854],[91.22999999999999]
Train,[97.55800812523694],[103.29]
Train,[95.51502431922624],[76.14]
Train,[89.12203452741366],[88.28]
Train,[97.0595416533342],[114.24]
Train,[89.6522098212496],[107.37]
Train,[93.90713859796885],[122.99000000000001]
Train,[101.21124328932986],[95.59999999999998]
Train,[94.96509470415246],[113.05000000000001]
Train,[95.09593761274482],[103.96]
Train,[97.17223393069479],[96.73000000000002]
Train,[94.23200740026195],[121.65]
Train,[94.74136409530603],[104.23000000000002]
Train,[96.88764235383127],[85.4]
Train,[89.99064208851016],[104.13999999999999]
Train,[93.1925664304002],[59.120000000000005]
Train,[84.1850185715677],[111.81]
Train,[101.74849113401004],[76.56]
Train,[97.1285328960924],[75.67]
Train,[60.96303667666374],[106.06]
Train,[98.73405469044296],[76.18]
Train,[96.3251163159335],[79.23]
Train,[102.75077057475796],[77.46]
Train,[94.28191840045922],[99.48000000000002]
Train,[94.3517264360786],[70.42]
Train,[93.84468996682149],[123.96]
Train,[100.48111355796998],[105.96]
Train,[93.20387393001417],[117.19999999999999]
Train,[93.28121612803567],[126.05]
Train,[97.04347764067802],[75.32]
Train,[96.61468231116099],[83.29]
Train,[94.71245011979015],[114.73]
Train,[88.92532988128531],[85.6]
Train,[104.74724115330636],[68.66]
Train,[93.54298072286377],[125.83]
Train,[94.48975982397697],[86.09999999999998]
Train,[89.54975603274504],[95.32]
Train,[94.24778281957427],[176.89]
Train,[98.12046540154594],[101.6]
Train,[96.49115504658816],[102.86]
Train,[94.67006406580815],[90.4]
Train,[86.41617351131706],[113.0]
Train,[96.15459013862397],[105.62]
Train,[92.08416131259054],[97.94]
Train,[83.87525795214007],[73.61]
Train,[93.87738677370255],[68.78]
Train,[100.51007468144641],[94.4]
Train,[103.62341138547418],[91.04]
Train,[97.2715300246654],[95.52]
Train,[92.80779570290684],[128.55]
Train,[96.91852622003408],[74.89]
Train,[93.92994349984653],[78.45]
Train,[93.17856424164844],[73.81]
Train,[99.44395161266532],[82.8]
Train,[95.74519708339389],[76.85]
Train,[98.0059727605602],[91.7]
Train,[98.57205407016158],[92.16]
Train,[96.70993904614619],[93.16000000000001]
Train,[96.2719884446309],[143.14]
Train,[85.59598432797857],[91.72]
Train,[94.88315917648822],[90.93]
Train,[101.57053796395459],[79.14]
Train,[95.8378436463113],[91.37]
Train,[96.40007009027264],[104.5]
Train,[91.58183772673516],[100.99]
Train,[102.61411901205098],[157.63]
Train,[97.06855256253218],[46.23]
Train,[86.59144662683319],[97.03000000000002]
Train,[100.26572240823445],[95.75]
Train,[93.51653148483281],[82.13]
Train,[94.274238923363],[75.7]
Train,[94.05257819321561],[72.87]
Train,[98.33885300222549],[89.95]
Train,[91.7195806679777],[80.35]
Train,[95.93336562667129],[96.07]
Train,[94.2766327518956],[175.92000000000002]
Train,[97.23076342241387],[96.79]
Train,[104.12383300448963],[65.57]
Train,[94.03318182080291],[87.11]
Train,[92.37963415913333],[79.36]
Train,[79.42838632340033],[96.58000000000001]
Train,[97.28356519959465],[96.26]
Train,[89.9657586503448],[97.99]
Train,[97.17374252072212],[89.92]
Train,[95.16520904281964],[176.46]
Train,[97.899800354627],[79.17]
Train,[97.40256788562678],[91.4]
Train,[94.17141945540853],[171.77]
Train,[95.36732441226134],[25.490000000000002]
Train,[94.96346522789895],[120.43]
Train,[95.67335723595194],[79.68]
Train,[94.95949549167429],[99.32000000000001]
Train,[84.89925684556628],[76.89]
Train,[94.00002475996939],[96.56]
Train,[85.1396584438476],[101.70000000000002]
Train,[97.98540927883593],[74.52]
Train,[94.29410585959691],[84.09]
Train,[100.46842110481401],[75.53]
Train,[85.47006897543967],[91.55]
Train,[90.36552837782814],[100.16]
Train,[99.6374813482422],[76.12]
Train,[83.70597992581679],[117.17]
Train,[93.2906399445837],[52.53]
Train,[95.34551091633834],[86.98]
Train,[100.63762709439162],[107.99999999999999]
Train,[96.10008112657553],[92.91]
Train,[93.26689966230212],[46.099999999999994]
Train,[93.51607000959791],[85.68000000000002]
Train,[94.87393890463004],[76.46]
Train,[102.48166962924014],[96.6]
Train,[97.76103766801745],[67.22]
Train,[99.60375128493365],[74.08]
Train,[93.05676727886157],[49.71]
Train,[99.02121527471841],[90.47]
Train,[104.03995552814389],[81.14]
Train,[96.53944560359894],[33.72]
Train,[97.77518111289642],[94.94000000000001]
Train,[88.52109257353192],[80.86]
Train,[95.42401969251415],[38.29999999999999]
Train,[88.79593861101716],[112.09000000000002]
Train,[93.74469603036928],[84.17]
Train,[93.69945628803465],[83.45]
Train,[96.28323491778303],[32.510000000000005]
Train,[94.02730954300489],[69.71]
Train,[93.54450145222704],[65.9]
Train,[95.54047542884848],[148.98]
Train,[94.11984270086297],[107.31]
Train,[97.51758654108801],[73.64]
Train,[100.12117436444595],[153.51]
Train,[99.04714350259096],[124.58]
Train,[95.60425714134556],[147.77]
Train,[97.48366278802101],[46.800000000000004]
Train,[70.94725452195588],[110.81]
Train,[98.95621848072769],[105.81]
Train,[103.72979196087218],[80.34]
Train,[99.45904789793126],[59.68000000000001]
Train,[92.85555317080086],[87.96000000000001]
Train,[95.97803940412221],[106.36]
Train,[95.1458724154513],[176.76]
Train,[93.37649588843801],[79.01]
Train,[98.6688278121541],[90.73]
Train,[71.56971495957659],[113.47]
Train,[89.40831567666008],[115.52]
Train,[93.54113464319693],[68.96]
Train,[93.58605591306683],[117.32]
Train,[82.54149159663838],[86.12000000000002]
Train,[85.0916792096953],[83.21]
Train,[97.56823656217956],[94.26]
Train,[96.02653526904555],[17.280000000000005]
Train,[101.36584456214875],[116.42]
Train,[94.40968192240962],[90.29]
Train,[95.26951431690371],[87.34]
Train,[94.09336764447542],[170.67]
Train,[100.31882573051506],[62.6]
Train,[95.42137572441325],[69.56]
Train,[102.38031538544757],[109.49]
Train,[94.69655826901416],[108.87999999999998]
Train,[84.51080825948559],[90.89]
Train,[104.90433945632432],[105.59]
Train,[99.92008466263235],[163.48]
Train,[96.21517926462022],[146.26]
Train,[98.59679916604493],[71.16]
Train,[95.16598181549884],[47.68]
Train,[107.4386128075856],[90.68]
Train,[95.99425635954123],[102.04]
Train,[91.55543887220698],[98.31]
Train,[100.55740613747722],[75.91]
Train,[94.99347346593926],[113.69]
Train,[97.76134981739216],[108.81]
Train,[94.9347252634361],[87.83]
Train,[99.22559326529574],[96.04999999999998]
Train,[85.4859698934164],[82.88]
Train,[102.74411715098978],[51.31]
Train,[100.8067199282042],[101.23]
Train,[101.85491903629094],[98.23]
Train,[87.54529904584359],[82.21]
Train,[95.49670987113909],[111.85999999999999]
Train,[101.97336496576466],[110.25]
Train,[94.25556944013888],[37.88]
Train,[88.81873442867735],[81.22]
Train,[86.19812609772534],[98.66]
Train,[82.35394546830516],[89.06999999999998]
Train,[104.19132153241728],[112.05]
Train,[95.72045401929476],[106.58]
Train,[95.46845224307137],[86.01]
Train,[102.06514855598616],[109.54]
Train,[94.5508452931417],[87.91]
Train,[86.96084249412475],[89.54000000000002]
Train,[88.57428993978644],[118.40000000000002]
Train,[94.58203559100643],[68.05]
Train,[86.33021799045758],[93.13]
Train,[98.35787615473618],[103.94]
Train,[87.46009585330431],[82.79]
Train,[96.54112525937984],[166.29]
Train,[96.02784237995338],[33.81]
Train,[94.96912423897219],[114.22]
Train,[96.34572118009],[103.3]
Train,[94.11712571845614],[87.42]
Train,[94.78397757735154],[74.68]
Train,[98.74902461796869],[113.77]
Train,[94.53910245979617],[29.10000000000001]
Train,[95.26230485196695],[70.22]
Train,[96.43413220777155],[148.49]
Train,[95.47304581751655],[62.21]
Train,[95.41738603064495],[11.039999999999994]
Train,[82.81404581611278],[102.42]
Train,[98.03944379900435],[77.31]
Train,[88.81873442867735],[80.89]
Train,[95.77417993096125],[103.2]
Train,[103.02089260623589],[89.15]
Train,[89.44002242788794],[92.16]
Train,[97.7958839291147],[48.78]
Train,[90.1702129049428],[97.93]
Train,[87.7994594119868],[99.19]
Train,[96.66386126569071],[104.5]
Train,[93.87072365586447],[177.09999999999997]
Train,[101.2294812193743],[90.44]
Train,[92.421212971152],[32.91]
Train,[87.49343877688275],[103.11000000000001]
Train,[99.00982883882757],[92.91]
Train,[93.58829179707053],[90.81]
Train,[79.96646983092049],[109.72]
Train,[97.1806687463533],[110.84]
Train,[98.38951088907103],[93.53999999999999]
Train,[97.37770652796216],[107.8]
Train,[93.12359424249173],[46.61]
Train,[84.82144903195889],[95.24000000000001]
Train,[86.76938250757165],[83.13]
Train,[96.06554836711916],[75.12]
Train,[98.01055964275659],[45.49]
Train,[94.48287902860106],[67.37]
Train,[95.69631989481476],[44.67]
Train,[92.56618045193187],[81.05]
Train,[82.9490425510104],[96.39]
Train,[95.12008648841737],[20.279999999999998]
Train,[103.05393793351436],[64.92]
Train,[93.91831244841664],[87.19]
Train,[103.55639939230134],[92.41999999999999]
Train,[94.78245967657863],[80.93]
Train,[103.73740609317862],[112.04]
Train,[93.13696398474053],[53.81]
Train,[95.16899169943088],[36.44]
Train,[82.81404581611278],[105.82]
Train,[94.32990169759994],[34.9]
Train,[94.42881316398876],[21.529999999999998]
Train,[96.63914315021206],[31.640000000000004]
Train,[93.80446840629126],[88.44]
Train,[94.88922508074307],[28.30999999999999]
Train,[86.85382792307766],[92.65000000000002]
Train,[94.86283640248861],[47.34]
Train,[102.60198561926214],[96.70999999999998]
Train,[98.63875251608259],[92.02]
Train,[95.377336155241],[82.38]
Train,[93.20136542384631],[61.28]
Train,[94.46444635884035],[174.5]
Train,[84.69178290720717],[89.59]
Train,[103.23354599626325],[68.41]
Train,[93.93208926034404],[80.97]
Train,[66.58803444677456],[105.91]
Train,[95.3037850814173],[100.74]
Train,[104.68026175845353],[79.1]
Train,[95.25014408095785],[37.45000000000001]
Train,[94.24097868936529],[124.85]
Train,[87.209105456509],[107.27]
Train,[93.08572642293936],[80.24]
Train,[94.53848473720853],[88.24]
Train,[94.89858401282511],[100.43]
Train,[95.19817091997935],[99.43]
Train,[97.77751812243865],[122.94]
Train,[99.44253610304078],[78.73]
Train,[91.18621877612408],[97.65]
Train,[103.87661886133517],[85.06]
Train,[94.27833807581705],[68.81]
Train,[97.9897073079495],[94.35000000000001]
Train,[97.35164634856447],[106.85]
Train,[75.1817878917929],[74.56]
Train,[95.42503738258945],[174.29999999999998]
Train,[95.33606644313406],[84.09999999999998]
Train,[84.63194735772116],[91.19]
Train,[95.90147688992063],[49.17]
Train,[94.62784169107513],[78.43]
Train,[95.27259953898894],[46.90999999999999]
Train,[90.36479783713182],[82.06]
Train,[95.70187218369189],[103.28]
Train,[90.22581073769017],[81.8]
Train,[88.34062400814202],[87.27]
Train,[92.80070626628277],[151.88]
Train,[104.64581084267664],[110.66999999999999]
Train,[96.33009685337375],[56.65]
Train,[102.82356622021096],[76.31]
Train,[94.31298305547911],[77.52]
Train,[88.92046325220606],[68.68]
Train,[96.40170996634706],[84.36]
Train,[82.61014691712604],[80.87]
Train,[96.32130109163657],[97.57]
Train,[99.72190222487637],[90.4]
Train,[98.20451838401065],[48.23]
Train,[108.29233231399982],[78.95]
Train,[94.77226776433436],[84.41000000000001]
Train,[90.14730535783055],[82.46]
Train,[92.98452394972222],[98.66]
Train,[89.66872261477342],[95.97]
Train,[93.53480556377764],[176.57]
Train,[98.03340902882759],[84.18]
Train,[84.17916048504041],[97.08999999999999]
Train,[96.6085009458615],[120.60999999999999]
Train,[98.20898772984269],[92.97]
Train,[99.18949942575054],[109.13]
Train,[101.71609895506224],[103.68]
Train,[94.11290244650571],[77.05]
Train,[96.78592934873144],[69.05]
Train,[102.45556569490337],[85.14999999999999]
Train,[97.95678941084897],[115.52]
Train,[99.52230099734146],[96.6]
Train,[93.64914882630406],[123.61]
Train,[97.59568458545958],[86.29]
Train,[101.98786036993529],[100.05]
Test,[108.10042868697515],[77.89]
Test,[89.58648080892718],[94.33]
Test,[97.51220718035368],[125.41]
Test,[94.82788008677001],[85.83]
Test,[85.54252582205156],[92.78]
Test,[103.21121788364718],[59.02]
Test,[97.4982871315894],[98.09]
Test,[89.25371377727993],[94.44]
Test,[87.65462141157658],[81.35]
Test,[96.75753483785128],[84.98999999999998]
Test,[94.05281948446375],[71.41]
Test,[87.55861085353018],[90.57]
Test,[88.04710337059933],[97.37]
Test,[97.45085130478887],[123.61]
Test,[97.74230704071049],[82.73]
Test,[92.52315425649968],[26.110000000000003]
Test,[97.01163330440959],[37.21]
Test,[90.42894120774663],[103.23999999999998]
Test,[104.20316860676155],[78.62]
Test,[95.63746634682728],[85.27]
Test,[85.37797893147362],[78.46]
Test,[101.27761468842802],[89.18]
Test,[101.41356717832858],[89.62]
Test,[95.18018404508813],[50.94]
Test,[82.54245636447546],[115.32]
Test,[97.32254971175122],[96.48]
Test,[96.16911951071758],[90.42000000000002]
Test,[101.8646786871447],[106.58999999999999]
Test,[95.28649145604017],[88.28]
Test,[95.9881666062533],[75.38]
Test,[96.83776845912807],[43.25]
Test,[97.67455925474515],[51.72]
Test,[98.74695132312439],[52.81]
Test,[97.02117453300548],[104.87999999999998]
Test,[87.90023436890071],[83.53]
Test,[93.24459819819589],[69.62]
Test,[71.20675296572004],[114.16000000000001]
Test,[87.01088912594683],[99.41]
Test,[103.81315716616626],[50.61]
Test,[102.33752697700699],[92.31]
Test,[92.62449254439076],[89.30000000000001]
Test,[94.34332370793837],[38.18]
Test,[81.34424601070165],[116.02000000000001]
Test,[101.98051027188569],[83.19]
Test,[96.96535560371953],[106.80999999999999]
Test,[98.85091958273338],[92.49000000000001]
Test,[106.94538945615946],[80.47]
Test,[93.33620969820146],[114.13]
Test,[94.89792719716455],[118.69000000000001]
Test,[94.7631648723677],[66.82]
Test,[102.00794972084397],[113.21]
Test,[94.4970722704493],[176.54]
Test,[95.97970464293566],[63.41]
Test,[96.03820991501699],[113.92]
Test,[95.65406790642146],[85.33]
Test,[96.95613728791577],[75.3]
Test,[97.4013245250279],[78.1]
Test,[101.27743027301716],[108.47]
Test,[94.96679168999782],[104.73]
Test,[87.6783677791647],[103.32000000000001]
Test,[97.64660624246163],[77.97]
Test,[97.9804589266864],[95.11]
Test,[92.8231600019263],[84.27]
Test,[95.20054067622699],[87.08000000000001]
Test,[94.60092326772006],[67.67]
Test,[88.22957731506311],[107.68]
Test,[94.25411856557724],[173.65]
Test,[86.7035623183245],[98.42]
Test,[95.6966282041181],[47.620000000000005]
Test,[96.56164377489871],[98.80000000000001]
Test,[94.93617595121957],[81.22]
Test,[96.45218493956952],[108.16]
Test,[95.95870697177183],[101.9]
Test,[96.23364591448743],[144.98]
Test,[89.91024713426411],[90.07]
Test,[96.28101732351371],[95.08]
Test,[99.07415315426971],[100.34999999999998]
Test,[96.50045686838985],[94.14]
Test,[94.16781029880806],[105.46]
Test,[89.10060179128108],[95.07]
Test,[85.831518400206],[86.83]
Test,[96.29964432571033],[95.3]
Test,[98.90207268272573],[86.09999999999998]
Test,[94.21844527291232],[88.39]
Test,[96.49581396370664],[125.27]
Test,[85.52522990220248],[77.99]
Test,[90.97075329936432],[107.46]
Test,[100.10280847856843],[127.45000000000002]
Test,[94.43362306210237],[75.7]
Test,[91.97766522199383],[95.64]
Test,[98.90803569568513],[115.18999999999998]
Test,[99.75034696671155],[82.49]
Test,[95.02410200124757],[78.54]
Test,[100.13136132609073],[93.02]
Test,[85.88936937053515],[96.84]
Test,[94.22733171765488],[100.14000000000001]
Test,[89.15801802567083],[87.44999999999999]
Test,[92.03064620006226],[49.72]
Test,[94.40643979462675],[94.07]
Test,[93.3063561757121],[65.77]
Test,[97.86297641606271],[95.11]
Test,[96.66356283871995],[42.88]
Test,[93.31832594667246],[23.09]
Test,[97.29447573228197],[106.45000000000002]
Test,[96.26241195706055],[87.19]
Test,[82.34659077907159],[92.62]
Test,[84.73634955311366],[91.34]
Test,[89.3628994622334],[90.37]
Test,[104.08138855242676],[77.48]
Test,[97.40151642666301],[70.29]
Test,[95.97018810749698],[104.55]
Test,[97.12530938929355],[89.38000000000001]
Test,[98.85509331779922],[92.52]
Test,[89.58720971775662],[76.88]
Test,[94.1449588458569],[43.129999999999995]
Test,[96.49907288006004],[97.16999999999999]
Test,[107.33499535533505],[120.04]
Test,[99.70123645061233],[67.08]
Test,[94.4443402983688],[175.09]
Test,[102.47085995221288],[110.34]
Test,[103.07919733938215],[108.02]
Test,[94.00277002474735],[87.78]
Test,[101.50620054122076],[96.66]
Test,[95.99418846205066],[96.49999999999999]
Test,[106.49357136896485],[119.80000000000001]
Test,[94.6340560733399],[66.9]
Test,[99.09551079933536],[124.05]
Test,[85.44163514037604],[89.46]
Test,[81.4395299363487],[101.23]
Test,[102.35449746787502],[90.81]
Test,[101.32762431280294],[108.69]
Test,[87.72088426271687],[92.36]
Test,[87.98074930297096],[80.29]
Test,[93.87654191040286],[125.82]
Test,[89.18868301421335],[98.55]
Test,[92.94817745274423],[60.25]
Test,[97.98457505704688],[157.75]
Test,[89.25957009945432],[119.74]
Test,[86.00929994475315],[86.36]
Test,[97.76044168543697],[91.27]
Test,[94.80832754230336],[37.77]
Test,[103.7803211362891],[74.84]
Test,[94.22571673669108],[100.21000000000001]
Test,[84.73726800149187],[73.33]
Test,[96.84325717619042],[65.03]
Test,[85.36777503332813],[93.22]
Test,[95.27944051063241],[104.87]
Test,[106.20969678059875],[90.33]
Test,[94.25587650993353],[117.35000000000001]
Test,[98.41250583018633],[113.24]
Test,[95.14575163241442],[87.74000000000001]
Test,[101.33120475914498],[68.21]
Test,[91.67780548996508],[97.23]
Test,[94.20553219062855],[114.30999999999999]
Test,[89.17488678367151],[95.67]
Test,[96.6003650155073],[86.43]
Test,[93.83141443135877],[129.91]
Test,[98.93879011963786],[115.3]
Test,[85.11949678355725],[113.21]
Test,[81.4361885069734],[88.93]
Test,[99.08664850343531],[62.89]
Test,[98.15135033327446],[76.72]
Test,[96.59740169357605],[161.02]
Test,[95.20058233378278],[116.62000000000002]
Test,[85.28111711110726],[117.32]
Test,[93.74935877362837],[69.7]
Test,[87.15495054008747],[112.26]
Test,[96.78398457459345],[121.21000000000001]
Test,[100.32228632045154],[101.94]
Test,[94.79797606752325],[81.75]
Test,[84.79837845757162],[93.1]
Test,[89.31277291089964],[100.66000000000001]
Test,[91.94007770984403],[89.30000000000001]
Test,[100.53703524145165],[92.55]
Test,[93.31814686144885],[98.69]
Test,[93.64067601557474],[121.82]
Test,[94.86718618058516],[79.1]
Test,[84.7849564913385],[131.3]
Test,[95.54783576575655],[98.84]
Test,[89.31638147995793],[86.44]
Test,[105.93241624210974],[86.94]
Test,[94.45295163378944],[174.17]
Test,[83.68273562803599],[83.67000000000002]
Test,[102.08176675689077],[88.59]
Test,[86.00929994475315],[92.51]
Test,[68.47681113903064],[91.42]
Test,[95.0578166641704],[87.53000000000002]
Test,[95.70668930930123],[18.969999999999995]
Test,[96.31567295007748],[78.48]
Test,[94.34356837423333],[48.79999999999999]
Test,[87.48590316025539],[126.91999999999999]
Test,[93.00225637988089],[56.57]
Test,[94.11091440836877],[81.84]
Test,[101.38297119402208],[37.29]
Test,[89.31199930126463],[90.91]
Test,[97.65064627737112],[72.74]
Test,[96.35306225971796],[83.91]
Test,[104.49894200047004],[78.58]
Test,[94.57356010487295],[109.17]
Test,[83.9287502118045],[116.75999999999999]
Test,[94.39074007919103],[75.9]
Test,[91.83822073905407],[101.68999999999998]
Test,[111.070978579552],[78.69]
Test,[101.35624271144455],[65.37]
Test,[88.87967705401118],[95.26]
Test,[92.6440950768642],[96.11]
Test,[96.38642377904934],[90.87000000000002]
Test,[93.20015317372815],[61.11]
Test,[103.63404697006173],[59.74999999999999]
Test,[95.77562147060209],[92.44]
Test,[103.82968876770317],[127.42]
Test,[80.00481972026331],[114.8]
Test,[101.20763972778406],[81.16]
Test,[97.39788187531376],[46.55]
Test,[89.22685736603768],[96.86]
Test,[86.86102160195026],[89.14]
Test,[98.03595574710285],[77.91]
Test,[92.81657853979968],[103.73]
Test,[94.44996218509414],[174.54]
Test,[97.1312730765405],[136.78]
Test,[95.46400512858155],[107.31999999999998]
Test,[90.91976033736194],[99.60999999999999]
Test,[105.18483062788472],[90.45]
Test,[93.36113514893617],[88.61]
Test,[92.89015211065784],[63.04999999999999]
Test,[85.79022640870437],[87.7]
