Data,Predicted,Reference
Train,[90.57707090907162],[148.82]
Train,[89.45151255611908],[114.29999999999998]
Train,[91.05220755750277],[90.9]
Train,[89.70175392663056],[176.47]
Train,[89.61824953797306],[69.03]
Train,[89.60582039200288],[29.429999999999996]
Train,[92.6054013593809],[120.45999999999998]
Train,[90.36398753887309],[110.17]
Train,[89.14014077614729],[114.66]
Train,[89.9697250939496],[74.07]
Train,[90.60578596836511],[94.73000000000002]
Train,[91.00349388796884],[77.67]
Train,[90.03939806785212],[81.78]
Train,[94.26095593847225],[76.71]
Train,[90.47515627545343],[106.80999999999999]
Train,[90.98083346402358],[97.64]
Train,[90.15828804890887],[65.6]
Train,[90.44075761114527],[86.5]
Train,[91.94394320771931],[122.61999999999999]
Train,[90.38095908188666],[91.12]
Train,[92.41281954384783],[74.09]
Train,[90.33767346172563],[89.49]
Train,[89.49782347831317],[33.77]
Train,[90.47110245489283],[87.13]
Train,[90.0283346099575],[97.89]
Train,[93.38574877650584],[78.7]
Train,[90.215255568913],[140.11]
Train,[89.86091352556953],[80.84]
Train,[93.174183252072],[75.3]
Train,[89.53284125372686],[76.01]
Train,[90.13075606155161],[48.84]
Train,[89.45474122045168],[87.69]
Train,[93.27399575315368],[83.03]
Train,[89.43950223877144],[113.0]
Train,[90.54721365785801],[147.23]
Train,[89.36477589485249],[45.22]
Train,[89.88364179703359],[172.1]
Train,[91.00835186366876],[112.07999999999998]
Train,[89.61565657999085],[56.449999999999996]
Train,[90.62399734830105],[85.18]
Train,[89.12690962450095],[73.53]
Train,[90.14178987353502],[94.97]
Train,[89.40646293015119],[118.74]
Train,[90.12147320125537],[67.74]
Train,[91.07642879049229],[116.15]
Train,[89.70047056597987],[10.020000000000003]
Train,[89.92808975298742],[119.80000000000001]
Train,[91.09118583275804],[85.05]
Train,[89.46444484090387],[122.73]
Train,[90.5376117089053],[93.2]
Train,[90.39488639201899],[106.6]
Train,[89.3780906568141],[113.53]
Train,[90.69804100531805],[120.56]
Train,[89.56491392823993],[174.67]
Train,[91.71055242199593],[95.03]
Train,[89.4328249390017],[156.08]
Train,[89.53003912039298],[94.95000000000002]
Train,[89.34559347859842],[66.07]
Train,[93.66305371375294],[91.03]
Train,[90.50888095743039],[87.53000000000002]
Train,[90.51479253020729],[110.62]
Train,[91.59390152408086],[131.08]
Train,[89.65592147308136],[38.33]
Train,[89.58686459250443],[21.500000000000004]
Train,[89.62594390580703],[123.12]
Train,[89.3775359353932],[75.66]
Train,[90.06291634009257],[80.18]
Train,[90.49045737571312],[95.66]
Train,[89.38011393397959],[67.97]
Train,[93.1218666849662],[78.63]
Train,[89.43817287254458],[96.1]
Train,[92.05578015319605],[124.68]
Train,[89.74858729992111],[74.16]
Train,[89.04574568473271],[72.85]
Train,[93.30929630476308],[79.92]
Train,[89.42613092605802],[30.26]
Train,[93.26154444179885],[84.12000000000002]
Train,[90.21970083121505],[103.65]
Train,[90.3663026031784],[96.19]
Train,[89.44441445005123],[108.17]
Train,[89.37614375716241],[108.61]
Train,[89.19332650120593],[98.35000000000001]
Train,[92.18964515048857],[91.09000000000002]
Train,[93.64094835400475],[95.96]
Train,[89.308807103217],[50.89]
Train,[90.44737131527579],[90.66]
Train,[90.04988027229923],[93.23]
Train,[90.32803515106225],[85.46]
Train,[89.68650394546663],[69.17]
Train,[90.0902132253269],[66.13]
Train,[90.90094776213307],[81.5]
Train,[90.75380726810404],[103.22]
Train,[89.79933426105057],[117.83]
Train,[90.01882935972439],[61.84]
Train,[93.2153809325576],[95.23]
Train,[89.45193657642552],[27.069999999999993]
Train,[89.49000787837187],[96.03]
Train,[89.29957344607887],[49.699999999999996]
Train,[90.59945744621247],[97.08]
Train,[89.54552568316886],[62.3]
Train,[90.01993482117044],[136.52]
Train,[90.0340067028701],[61.199999999999996]
Train,[90.82909650824604],[61.43]
Train,[89.68144818358101],[35.89000000000001]
Train,[90.40040968640825],[119.38]
Train,[93.11339178987012],[88.04]
Train,[89.64398243109136],[58.29999999999999]
Train,[93.71134810130367],[72.69]
Train,[90.62618998599598],[87.13]
Train,[89.92949314370065],[84.31999999999998]
Train,[89.50546271738978],[110.54000000000002]
Train,[93.60606381483764],[78.69]
Train,[89.45728856553052],[77.76]
Train,[93.82008923474211],[81.02]
Train,[90.38551956287772],[89.73]
Train,[90.8702662730569],[93.68]
Train,[90.19185349117745],[69.44]
Train,[89.36816114534246],[78.68]
Train,[90.14330095405708],[99.45999999999998]
Train,[89.759403011895],[83.52]
Train,[90.18181100885607],[124.12]
Train,[93.28330554337181],[82.13]
Train,[93.40422471527708],[86.83]
Train,[89.59126134923207],[101.12]
Train,[90.05067036934521],[38.78]
Train,[89.37229537588718],[71.06]
Train,[92.32277860982661],[121.97]
Train,[90.08114411902221],[96.24]
Train,[89.65822952113025],[100.19]
Train,[90.77445451591782],[87.75000000000001]
Train,[92.85147088562891],[82.94]
Train,[90.49873332049013],[97.28]
Train,[89.9187273592685],[107.98999999999998]
Train,[90.4378391652131],[92.83]
Train,[89.04833888254973],[103.96]
Train,[90.1123702690108],[90.95]
Train,[90.23760384529872],[96.45]
Train,[90.80334758089163],[76.6]
Train,[89.36954064400855],[64.26]
Train,[89.2944062613968],[90.31]
Train,[93.21871684082234],[76.45]
Train,[93.19966483587889],[77.08]
Train,[89.51267374942472],[169.04]
Train,[89.37641850645682],[65.65]
Train,[89.70026385061338],[75.53]
Train,[91.07002181334083],[92.05000000000001]
Train,[93.64765760684892],[81.26]
Train,[89.7171861525548],[47.879999999999995]
Train,[93.44899258434268],[57.01]
Train,[90.85678570779871],[116.0]
Train,[90.97574762569727],[77.2]
Train,[91.64271603223783],[95.55]
Train,[89.3688302905196],[59.02]
Train,[90.86499961093104],[94.97]
Train,[89.25474741862828],[58.05]
Train,[92.9372780660163],[96.18]
Train,[89.3587564346109],[110.47]
Train,[89.304173629935],[80.06]
Train,[89.5598739795558],[165.38]
Train,[89.20865642584407],[74.95]
Train,[90.70354169759277],[96.01]
Train,[90.27914209315749],[82.01]
Train,[89.45651280249298],[66.91]
Train,[89.52684157321137],[125.77]
Train,[91.42635701586951],[83.99]
Train,[89.62729300550552],[176.89]
Train,[89.17731535594444],[113.43000000000002]
Train,[91.17943439683374],[99.8]
Train,[90.61631020228766],[106.64]
Train,[90.04795195877227],[100.93]
Train,[89.32644008544999],[43.36]
Train,[89.48594358843197],[33.99999999999999]
Train,[92.57963707374023],[97.58]
Train,[89.70348067948895],[110.8]
Train,[90.12588552883392],[83.61]
Train,[89.4756284448096],[55.06]
Train,[89.70708485522381],[94.72000000000001]
Train,[90.97065896208797],[37.7]
Train,[90.03908622457558],[96.38]
Train,[90.6200126649616],[86.82]
Train,[90.07398215798048],[91.03]
Train,[89.87776505914614],[49.97]
Train,[91.37813144527283],[70.66]
Train,[89.79922792600779],[75.13]
Train,[90.39893250780209],[89.93]
Train,[90.3050514536087],[105.62]
Train,[91.80016875366103],[101.26000000000002]
Train,[89.320630882385],[68.14]
Train,[92.28445983906228],[93.66]
Train,[92.26068369673744],[90.85999999999999]
Train,[90.36074999623717],[114.16000000000001]
Train,[93.51899378761745],[91.46]
Train,[92.45896424091089],[93.51999999999998]
Train,[92.15684180337136],[85.69]
Train,[93.01026816671802],[88.45]
Train,[89.54680631828509],[89.25]
Train,[89.32643107373383],[97.64]
Train,[89.75905918162937],[84.07]
Train,[90.03206616881286],[98.32]
Train,[92.4475608931391],[35.67000000000001]
Train,[89.91292826962882],[49.15]
Train,[89.76884841060503],[65.12]
Train,[90.60578596836511],[97.08]
Train,[89.47914162810856],[91.22999999999999]
Train,[90.33510188876531],[103.29]
Train,[89.32651249512453],[76.14]
Train,[91.67276874048324],[88.28]
Train,[89.66245585453498],[114.24]
Train,[90.52626064449447],[107.37]
Train,[89.38266014231026],[122.99000000000001]
Train,[93.91183799847367],[95.59999999999998]
Train,[89.41294141807222],[113.05000000000001]
Train,[89.35291645531996],[103.96]
Train,[90.10505651939604],[96.73000000000002]
Train,[89.43333123794885],[121.65]
Train,[89.08494503926862],[104.23000000000002]
Train,[90.08374195153647],[85.4]
Train,[90.70124586805618],[104.13999999999999]
Train,[90.1381691573261],[59.120000000000005]
Train,[91.27402028513518],[111.81]
Train,[89.29593769572057],[76.56]
Train,[89.14552543399519],[75.67]
Train,[93.25851681864815],[106.06]
Train,[93.59390424388816],[76.18]
Train,[89.7006772089244],[79.23]
Train,[89.49304961147187],[77.46]
Train,[93.06560221826138],[99.48000000000002]
Train,[89.04359414905306],[70.42]
Train,[89.3615419356171],[123.96]
Train,[92.20473749793807],[105.96]
Train,[89.97343320581449],[117.19999999999999]
Train,[89.44508514738804],[126.05]
Train,[89.13203163414852],[75.32]
Train,[89.85218794587101],[83.29]
Train,[89.46232337690554],[114.73]
Train,[90.67889075678654],[85.6]
Train,[89.11137314207411],[68.66]
Train,[89.43995912239967],[125.83]
Train,[90.74326176965607],[86.09999999999998]
Train,[90.02278619999382],[95.32]
Train,[89.56698078345481],[176.89]
Train,[90.14739394640034],[101.6]
Train,[89.04408757391207],[102.86]
Train,[89.77693125260218],[90.4]
Train,[91.03631662933904],[113.0]
Train,[89.60613576305288],[105.62]
Train,[89.90706315351103],[97.94]
Train,[91.31172439148146],[73.61]
Train,[89.90425623270683],[68.78]
Train,[91.85801244499946],[94.4]
Train,[89.59648072728376],[91.04]
Train,[89.23002369629005],[95.52]
Train,[89.55024551530197],[128.55]
Train,[89.51170211996364],[74.89]
Train,[92.89865464405644],[78.45]
Train,[89.616401625354],[73.81]
Train,[89.7054202877547],[82.8]
Train,[89.61861118491852],[76.85]
Train,[89.53885086402326],[91.7]
Train,[92.47363582233774],[92.16]
Train,[89.97417361992963],[93.16000000000001]
Train,[89.25450682056922],[143.14]
Train,[91.63545391030465],[91.72]
Train,[90.26218778231573],[90.93]
Train,[89.92348874755115],[79.14]
Train,[90.53648531842649],[91.37]
Train,[90.63664749948128],[104.5]
Train,[90.34641289278787],[100.99]
Train,[89.11636460263743],[157.63]
Train,[89.33359377637632],[46.23]
Train,[90.59290551407055],[97.03000000000002]
Train,[89.40994640536918],[95.75]
Train,[89.05516663792113],[82.13]
Train,[89.43263995003825],[75.7]
Train,[89.04915592686231],[72.87]
Train,[89.58510194847369],[89.95]
Train,[89.67533224000493],[80.35]
Train,[92.65577699676075],[96.07]
Train,[89.62246775265946],[175.92000000000002]
Train,[90.07576206987709],[96.79]
Train,[89.05652190601383],[65.57]
Train,[93.21010721001514],[87.11]
Train,[93.67614031236083],[79.36]
Train,[91.38604238288406],[96.58000000000001]
Train,[93.67056477170367],[96.26]
Train,[90.13825786846395],[97.99]
Train,[90.56173145839573],[89.92]
Train,[89.58216094165591],[176.46]
Train,[92.72739315857338],[79.17]
Train,[89.69996829570104],[91.4]
Train,[89.6534832185558],[171.77]
Train,[89.97530894944178],[25.490000000000002]
Train,[89.6378700354546],[120.43]
Train,[93.768378453185],[79.68]
Train,[89.38545010838996],[99.32000000000001]
Train,[91.06873172042937],[76.89]
Train,[89.24533305455283],[96.56]
Train,[90.59527311008891],[101.70000000000002]
Train,[89.25173140226126],[74.52]
Train,[90.56734807693462],[84.09]
Train,[92.22808261431584],[75.53]
Train,[91.36327242958671],[91.55]
Train,[89.93377786165382],[100.16]
Train,[93.94579722744554],[76.12]
Train,[90.9817170689529],[117.17]
Train,[89.55511926071524],[52.53]
Train,[90.42028227104053],[86.98]
Train,[89.49333665869266],[107.99999999999999]
Train,[90.63461734229617],[92.91]
Train,[89.52454999791408],[46.099999999999994]
Train,[89.10456760863515],[85.68000000000002]
Train,[90.02658944771254],[76.46]
Train,[92.23941498072308],[96.6]
Train,[91.62792497464864],[67.22]
Train,[89.3214783501381],[74.08]
Train,[89.54323441131872],[49.71]
Train,[89.49464756230002],[90.47]
Train,[93.25488328456898],[81.14]
Train,[89.52968068344322],[33.72]
Train,[89.99808809306023],[94.94000000000001]
Train,[91.12695611055989],[80.86]
Train,[89.34910639303149],[38.29999999999999]
Train,[90.71179427321525],[112.09000000000002]
Train,[92.28005024716849],[84.17]
Train,[89.91713431165549],[83.45]
Train,[89.62555062222725],[32.510000000000005]
Train,[90.08633008811411],[69.71]
Train,[90.16883637010989],[65.9]
Train,[90.61106594420444],[148.98]
Train,[89.98071286609489],[107.31]
Train,[93.30864710379782],[73.64]
Train,[89.88573801072877],[153.51]
Train,[91.68571147703645],[124.58]
Train,[90.41106949681992],[147.77]
Train,[89.25703118021472],[46.800000000000004]
Train,[93.33768807827798],[110.81]
Train,[89.80646305572873],[105.81]
Train,[89.52448555997884],[80.34]
Train,[91.97684257966436],[59.68000000000001]
Train,[93.57322260646285],[87.96000000000001]
Train,[90.33393782014525],[106.36]
Train,[89.52189368817234],[176.76]
Train,[89.5309291914412],[79.01]
Train,[90.40545637149063],[90.73]
Train,[93.33315266992464],[113.47]
Train,[90.35578136292625],[115.52]
Train,[89.98542835282812],[68.96]
Train,[89.10252334328777],[117.32]
Train,[90.7903013108519],[86.12000000000002]
Train,[90.67748664040916],[83.21]
Train,[90.21381732343927],[94.26]
Train,[89.76714475284142],[17.280000000000005]
Train,[89.04349143998162],[116.42]
Train,[89.75020238196106],[90.29]
Train,[90.53072779473456],[87.34]
Train,[89.47758176164211],[170.67]
Train,[94.05592973257697],[62.6]
Train,[93.12523979603931],[69.56]
Train,[89.96971730632276],[109.49]
Train,[89.24410504859453],[108.87999999999998]
Train,[91.28873392951273],[90.89]
Train,[89.60782939063772],[105.59]
Train,[89.06074205009648],[163.48]
Train,[90.04497187910488],[146.26]
Train,[89.5238610889183],[71.16]
Train,[91.74746883022176],[47.68]
Train,[93.615343063014],[90.68]
Train,[89.41082574609372],[102.04]
Train,[89.86759094794564],[98.31]
Train,[89.5616763089439],[75.91]
Train,[89.52308982428401],[113.69]
Train,[92.44050773931615],[108.81]
Train,[90.62810479630616],[87.83]
Train,[90.97674275354547],[96.04999999999998]
Train,[90.6517804031329],[82.88]
Train,[89.32492093870026],[51.31]
Train,[89.53901804526193],[101.23]
Train,[92.53610345253458],[98.23]
Train,[90.7826461216746],[82.21]
Train,[92.83017917074153],[111.85999999999999]
Train,[90.13305630531327],[110.25]
Train,[89.63461377313732],[37.88]
Train,[91.15529344765969],[81.22]
Train,[90.57863479904061],[98.66]
Train,[90.9265545636367],[89.06999999999998]
Train,[89.43260338363828],[112.05]
Train,[93.02575334656524],[106.58]
Train,[89.88974184344865],[86.01]
Train,[89.49567262037698],[109.54]
Train,[89.74070232779266],[87.91]
Train,[93.62834817274123],[89.54000000000002]
Train,[90.39478355614361],[118.40000000000002]
Train,[90.42021097363005],[68.05]
Train,[90.60266504704839],[93.13]
Train,[93.5757934256354],[103.94]
Train,[90.69084846125908],[82.79]
Train,[89.56003726501194],[166.29]
Train,[89.58242496437819],[33.81]
Train,[89.43486616112928],[114.22]
Train,[90.1165040490802],[103.3]
Train,[93.36198937384047],[87.42]
Train,[89.0855379606164],[74.68]
Train,[89.25148166695809],[113.77]
Train,[89.59721110820638],[29.10000000000001]
Train,[92.15775306720255],[70.22]
Train,[90.08841499645823],[148.49]
Train,[89.42884125776592],[62.21]
Train,[89.9037130566479],[11.039999999999994]
Train,[91.1774387614787],[102.42]
Train,[91.68029414817154],[77.31]
Train,[91.15529344765969],[80.89]
Train,[90.44264145333784],[103.2]
Train,[89.75687141793179],[89.15]
Train,[90.43292989327169],[92.16]
Train,[89.2269734820548],[48.78]
Train,[89.8544621130429],[97.93]
Train,[90.51291535098484],[99.19]
Train,[90.81461472157864],[104.5]
Train,[89.64240628744305],[177.09999999999997]
Train,[89.43856996211471],[90.44]
Train,[89.61461816904159],[32.91]
Train,[90.66204467368699],[103.11000000000001]
Train,[95.08278974552967],[92.91]
Train,[94.52369336580816],[90.81]
Train,[92.68184746224509],[109.72]
Train,[89.2334759721785],[110.84]
Train,[92.69928748522028],[93.53999999999999]
Train,[89.91802599282582],[107.8]
Train,[89.55322489367497],[46.61]
Train,[91.61874257840265],[95.24000000000001]
Train,[90.72448293896083],[83.13]
Train,[89.53698378578001],[75.12]
Train,[92.10040104077552],[45.49]
Train,[89.65009203900794],[67.37]
Train,[89.6742527194284],[44.67]
Train,[93.59457144387461],[81.05]
Train,[91.0404190447158],[96.39]
Train,[89.94642607972064],[20.279999999999998]
Train,[89.37772929240447],[64.92]
Train,[90.86218460293986],[87.19]
Train,[89.37683786731859],[92.41999999999999]
Train,[89.41470724487196],[80.93]
Train,[89.51574071837447],[112.04]
Train,[89.5573274845],[53.81]
Train,[89.86719329472945],[36.44]
Train,[91.1774387614787],[105.82]
Train,[89.61580196547854],[34.9]
Train,[90.1524808788778],[21.529999999999998]
Train,[89.57918633306963],[31.640000000000004]
Train,[92.61034999111538],[88.44]
Train,[89.85570589326124],[28.30999999999999]
Train,[90.50758132234611],[92.65000000000002]
Train,[92.0655601205934],[47.34]
Train,[90.10286803952391],[96.70999999999998]
Train,[92.55008423724969],[92.02]
Train,[90.35419232952793],[82.38]
Train,[90.01177097726612],[61.28]
Train,[89.59960864677166],[174.5]
Train,[91.47870002903065],[89.59]
Train,[92.51845731610753],[68.41]
Train,[93.20440437617728],[80.97]
Train,[93.72143783325072],[105.91]
Train,[89.49326197701376],[100.74]
Train,[93.32881704124146],[79.1]
Train,[89.8940061662803],[37.45000000000001]
Train,[89.51019218323631],[124.85]
Train,[90.52256822198443],[107.27]
Train,[89.96554359570119],[80.24]
Train,[89.67294519116467],[88.24]
Train,[92.32325593105296],[100.43]
Train,[89.67961652820497],[99.43]
Train,[89.93552446117697],[122.94]
Train,[93.64020990416624],[78.73]
Train,[90.03888038923681],[97.65]
Train,[91.39395353776007],[85.06]
Train,[89.20409769127541],[68.81]
Train,[92.27087770621858],[94.35000000000001]
Train,[91.20419369128871],[106.85]
Train,[92.3416592408759],[74.56]
Train,[89.58051975718281],[174.29999999999998]
Train,[89.53941312517449],[84.09999999999998]
Train,[91.24153009361761],[91.19]
Train,[89.88797004485653],[49.17]
Train,[93.63645266929151],[78.43]
Train,[89.66487618948122],[46.90999999999999]
Train,[89.5790404504592],[82.06]
Train,[89.18677208308884],[103.28]
Train,[90.47091292917425],[81.8]
Train,[93.59497179718622],[87.27]
Train,[89.84326921238302],[151.88]
Train,[89.26840338600758],[110.66999999999999]
Train,[91.12163201877016],[56.65]
Train,[89.40560544613966],[76.31]
Train,[89.06132630490723],[77.52]
Train,[91.2617563415433],[68.68]
Train,[93.74911149547277],[84.36]
Train,[90.84691681682997],[80.87]
Train,[92.54621186409955],[97.57]
Train,[93.65816836217739],[90.4]
Train,[89.72801859545302],[48.23]
Train,[91.92307093550883],[78.95]
Train,[90.40194238642236],[84.41000000000001]
Train,[90.43816573421249],[82.46]
Train,[90.6256199924545],[98.66]
Train,[90.11449332880275],[95.97]
Train,[89.59908761601547],[176.57]
Train,[89.80783243380787],[84.18]
Train,[90.76079465109711],[97.08999999999999]
Train,[89.94209268801687],[120.60999999999999]
Train,[89.2452405131984],[92.97]
Train,[89.41158451168344],[109.13]
Train,[89.16169230663485],[103.68]
Train,[89.50115566563893],[77.05]
Train,[89.41522920569473],[69.05]
Train,[89.68310584935173],[85.14999999999999]
Train,[89.0967624550713],[115.52]
Train,[89.88141357271955],[96.6]
Train,[89.43133426536556],[123.61]
Train,[90.64217072811454],[86.29]
Train,[89.34104857351323],[100.05]
Test,[93.43367163160683],[77.89]
Test,[90.0325670879185],[94.33]
Test,[90.04142454344195],[125.41]
Test,[91.27308000693967],[85.83]
Test,[91.34574739359438],[92.78]
Test,[92.09930794807605],[59.02]
Test,[89.87534543267256],[98.09]
Test,[93.61403605144464],[94.44]
Test,[90.76627913598546],[81.35]
Test,[89.22116713071152],[84.98999999999998]
Test,[89.0461845418189],[71.41]
Test,[93.63544213982578],[90.57]
Test,[90.03642835793009],[97.37]
Test,[90.04465553427848],[123.61]
Test,[93.15924449005273],[82.73]
Test,[89.62520979084286],[26.110000000000003]
Test,[92.39847429450752],[37.21]
Test,[90.59317243142378],[103.23999999999998]
Test,[93.08856021771746],[78.62]
Test,[90.1037596697326],[85.27]
Test,[90.60727977148859],[78.46]
Test,[89.79368848936423],[89.18]
Test,[92.18977114782975],[89.62]
Test,[89.43005631929098],[50.94]
Test,[91.00376954295754],[115.32]
Test,[89.94000674342848],[96.48]
Test,[90.3861443186097],[90.42000000000002]
Test,[90.07983586343408],[106.58999999999999]
Test,[90.54637607509258],[88.28]
Test,[89.33694022453177],[75.38]
Test,[89.32654733677772],[43.25]
Test,[89.3635499811533],[51.72]
Test,[89.72329641342577],[52.81]
Test,[89.78052306217889],[104.87999999999998]
Test,[90.71664233418326],[83.53]
Test,[89.85566459385169],[69.62]
Test,[93.46530917693998],[114.16000000000001]
Test,[90.51595435612481],[99.41]
Test,[89.29069197889564],[50.61]
Test,[94.36865427820813],[92.31]
Test,[93.64607049711894],[89.30000000000001]
Test,[89.68422702084099],[38.18]
Test,[91.07679165069659],[116.02000000000001]
Test,[89.47060854067229],[83.19]
Test,[89.91015290472751],[106.80999999999999]
Test,[91.69468951064671],[92.49000000000001]
Test,[91.88065276184356],[80.47]
Test,[89.943548987122],[114.13]
Test,[89.37850145109749],[118.69000000000001]
Test,[89.69609293973387],[66.82]
Test,[89.32626421461029],[113.21]
Test,[89.65160046463616],[176.54]
Test,[89.28460558649869],[63.41]
Test,[90.62281759525216],[113.92]
Test,[90.22597094079201],[85.33]
Test,[89.14510422636245],[75.3]
Test,[89.47854195031478],[78.1]
Test,[89.59925011332972],[108.47]
Test,[91.5956300418764],[104.73]
Test,[90.40379707766927],[103.32000000000001]
Test,[89.48516800653584],[77.97]
Test,[89.45163625843882],[95.11]
Test,[89.43067114953858],[84.27]
Test,[90.40279230419414],[87.08000000000001]
Test,[89.72038806315948],[67.67]
Test,[90.28511201282528],[107.68]
Test,[89.66027594072646],[173.65]
Test,[90.49912541942945],[98.42]
Test,[89.36203298425866],[47.620000000000005]
Test,[94.28705071653992],[98.80000000000001]
Test,[89.55757377392366],[81.22]
Test,[89.7119777621626],[108.16]
Test,[89.28062020633477],[101.9]
Test,[89.91166529630806],[144.98]
Test,[90.44414939995612],[90.07]
Test,[90.14134244561558],[95.08]
Test,[91.36855089282712],[100.34999999999998]
Test,[90.48283107257294],[94.14]
Test,[92.4156079274431],[105.46]
Test,[90.10176649365054],[95.07]
Test,[90.64074055042462],[86.83]
Test,[90.01099268512304],[95.3]
Test,[92.96913072482958],[86.09999999999998]
Test,[93.5401454319682],[88.39]
Test,[90.29632532370829],[125.27]
Test,[90.50031515428532],[77.99]
Test,[91.25516050993387],[107.46]
Test,[89.11645573693438],[127.45000000000002]
Test,[90.86000607278808],[75.7]
Test,[89.95105826271185],[95.64]
Test,[89.13287752952603],[115.18999999999998]
Test,[94.20421980400467],[82.49]
Test,[90.46729745203424],[78.54]
Test,[89.47942291574884],[93.02]
Test,[90.6057701787341],[96.84]
Test,[89.4134663325713],[100.14000000000001]
Test,[91.863529969084],[87.44999999999999]
Test,[89.57672452246062],[49.72]
Test,[91.76366182095653],[94.07]
Test,[90.03764372718605],[65.77]
Test,[93.72411700590314],[95.11]
Test,[89.89020474616002],[42.88]
Test,[89.56342564300104],[23.09]
Test,[90.52232415671077],[106.45000000000002]
Test,[90.46296574025773],[87.19]
Test,[90.92362782673088],[92.62]
Test,[91.0841220732052],[91.34]
Test,[90.50209749565118],[90.37]
Test,[89.62356879823862],[77.48]
Test,[90.09572490878128],[70.29]
Test,[90.09681491595026],[104.55]
Test,[89.28978193065306],[89.38000000000001]
Test,[91.85283208305918],[92.52]
Test,[90.39873506712087],[76.88]
Test,[89.47932844748576],[43.129999999999995]
Test,[89.74891625447644],[97.16999999999999]
Test,[93.593651750745],[120.04]
Test,[89.52799307807912],[67.08]
Test,[89.6219374430532],[175.09]
Test,[89.44831891496139],[110.34]
Test,[89.36513423810824],[108.02]
Test,[93.2562922012424],[87.78]
Test,[90.1084783904516],[96.66]
Test,[89.55304782306997],[96.49999999999999]
Test,[93.63231471491649],[119.80000000000001]
Test,[90.43769989885249],[66.9]
Test,[91.86361006815216],[124.05]
Test,[91.36469692016672],[89.46]
Test,[90.97140977041808],[101.23]
Test,[92.8239540137926],[90.81]
Test,[89.53602238416413],[108.69]
Test,[90.68788918227759],[92.36]
Test,[91.13744972129527],[80.29]
Test,[89.85598107712168],[125.82]
Test,[90.06001489122956],[98.55]
Test,[90.13203729733895],[60.25]
Test,[89.04346119173418],[157.75]
Test,[90.47827168430302],[119.74]
Test,[91.60478171140907],[86.36]
Test,[90.26909032322044],[91.27]
Test,[89.38432640863202],[37.77]
Test,[93.05748501410237],[74.84]
Test,[89.39122638336082],[100.21000000000001]
Test,[90.75029529959046],[73.33]
Test,[89.30773881801278],[65.03]
Test,[90.5379981544257],[93.22]
Test,[91.22644017411255],[104.87]
Test,[93.54694388031159],[90.33]
Test,[90.14985889880656],[117.35000000000001]
Test,[89.12878440472478],[113.24]
Test,[89.39652425939443],[87.74000000000001]
Test,[93.05019423735332],[68.21]
Test,[90.27908292257067],[97.23]
Test,[89.5514953263458],[114.30999999999999]
Test,[90.12866967201454],[95.67]
Test,[90.6951681428937],[86.43]
Test,[89.37310531360937],[129.91]
Test,[89.0847216518826],[115.3]
Test,[91.08825368569022],[113.21]
Test,[91.12365370060873],[88.93]
Test,[93.56112473826687],[62.89]
Test,[91.26812479038104],[76.72]
Test,[89.53749118836379],[161.02]
Test,[89.16147610100509],[116.62000000000002]
Test,[90.57735402716649],[117.32]
Test,[89.9906503966055],[69.7]
Test,[91.0287803848725],[112.26]
Test,[89.61449645227113],[121.21000000000001]
Test,[89.17474097046708],[101.94]
Test,[89.71472438485112],[81.75]
Test,[91.39536773990781],[93.1]
Test,[90.2577064253463],[100.66000000000001]
Test,[89.66845090403898],[89.30000000000001]
Test,[94.92058875069868],[92.55]
Test,[90.59523271099127],[98.69]
Test,[89.43533509524569],[121.82]
Test,[90.58760898865668],[79.1]
Test,[90.74523523201462],[131.3]
Test,[89.83748281655437],[98.84]
Test,[90.51345561322765],[86.44]
Test,[92.4457979595795],[86.94]
Test,[89.59349369209002],[174.17]
Test,[90.92392572756165],[83.67000000000002]
Test,[92.58556563908931],[88.59]
Test,[91.60478171140907],[92.51]
Test,[93.09591587243075],[91.42]
Test,[90.55096191168975],[87.53000000000002]
Test,[89.7898529060584],[18.969999999999995]
Test,[89.77757112891868],[78.48]
Test,[89.41227328404317],[48.79999999999999]
Test,[90.61163635236896],[126.91999999999999]
Test,[90.14463277810943],[56.57]
Test,[93.14383663589426],[81.84]
Test,[89.2305036283773],[37.29]
Test,[90.43763132587716],[90.91]
Test,[89.70841723595854],[72.74]
Test,[89.05857447228259],[83.91]
Test,[93.35013721384853],[78.58]
Test,[92.32516772829347],[109.17]
Test,[90.93753837286489],[116.75999999999999]
Test,[89.08827046884203],[75.9]
Test,[91.00431862333346],[101.68999999999998]
Test,[93.89081276325707],[78.69]
Test,[89.32968184499292],[65.37]
Test,[90.53886663122088],[95.26]
Test,[89.12245387080529],[96.11]
Test,[90.78368746040897],[90.87000000000002]
Test,[90.0605749059088],[61.11]
Test,[92.04114366345196],[59.74999999999999]
Test,[89.75970000699967],[92.44]
Test,[89.11303521269147],[127.42]
Test,[91.21139121703366],[114.8]
Test,[89.37124574402533],[81.16]
Test,[89.1239793391437],[46.55]
Test,[90.52814513801464],[96.86]
Test,[90.57414820458749],[89.14]
Test,[89.19799864740779],[77.91]
Test,[90.53461270180752],[103.73]
Test,[89.64595383417577],[174.54]
Test,[90.19991675067762],[136.78]
Test,[92.2626360935384],[107.31999999999998]
Test,[90.59939250647734],[99.60999999999999]
Test,[89.1757063967388],[90.45]
Test,[89.52500847588391],[88.61]
Test,[89.56037555368],[63.04999999999999]
Test,[90.99330657777436],[87.7]
