Data,Predicted,Reference
Train,[73.67180745933777],[148.82]
Train,[85.65064834639503],[114.29999999999998]
Train,[113.00380827771264],[90.9]
Train,[94.18439474041143],[176.47]
Train,[90.75623324200184],[69.03]
Train,[86.75814547326276],[29.429999999999996]
Train,[84.83929214236062],[120.45999999999998]
Train,[93.36677770887887],[110.17]
Train,[74.23643938536985],[114.66]
Train,[80.66699541104212],[74.07]
Train,[98.16471749615805],[94.73000000000002]
Train,[106.59681708350546],[77.67]
Train,[98.3731223870378],[81.78]
Train,[110.98581899599608],[76.71]
Train,[75.19104763960073],[106.80999999999999]
Train,[93.26854810584015],[97.64]
Train,[97.89504326013821],[65.6]
Train,[94.88527085097884],[86.5]
Train,[100.42233708468423],[122.61999999999999]
Train,[81.14252335744891],[91.12]
Train,[88.44882308079214],[74.09]
Train,[84.13763643827562],[89.49]
Train,[84.11833850404898],[33.77]
Train,[92.76588576530857],[87.13]
Train,[85.05027940063499],[97.89]
Train,[87.53721468648727],[78.7]
Train,[84.22534045478258],[140.11]
Train,[79.86420691118906],[80.84]
Train,[86.47744593453582],[75.3]
Train,[79.37839390177994],[76.01]
Train,[90.48327512334262],[48.84]
Train,[78.06996437031025],[87.69]
Train,[99.05573598047],[83.03]
Train,[84.27940332908403],[113.0]
Train,[81.10835690227405],[147.23]
Train,[78.9558182351636],[45.22]
Train,[95.54997913697207],[172.1]
Train,[85.16803721812299],[112.07999999999998]
Train,[85.04554895279263],[56.449999999999996]
Train,[92.30984871761542],[85.18]
Train,[73.29909705258717],[73.53]
Train,[93.5297029291212],[94.97]
Train,[84.01620670217119],[118.74]
Train,[97.79677965056968],[67.74]
Train,[108.22436483139623],[116.15]
Train,[87.68002627565461],[10.020000000000003]
Train,[81.54168490986716],[119.80000000000001]
Train,[109.13660255846264],[85.05]
Train,[86.73833276935144],[122.73]
Train,[78.00472056330374],[93.2]
Train,[88.22345977559543],[106.6]
Train,[82.74012995155395],[113.53]
Train,[86.466923677106],[120.56]
Train,[90.9128164627296],[174.67]
Train,[85.64698531362514],[95.03]
Train,[83.33292326944448],[156.08]
Train,[86.38353173485082],[94.95000000000002]
Train,[75.65145135669613],[66.07]
Train,[81.04258711671933],[91.03]
Train,[95.69749337666185],[87.53000000000002]
Train,[90.63745301533649],[110.62]
Train,[105.38218509714422],[131.08]
Train,[89.40592426857663],[38.33]
Train,[86.81866510634768],[21.500000000000004]
Train,[90.25628623470118],[123.12]
Train,[76.89950585233984],[75.66]
Train,[78.30838889486266],[80.18]
Train,[86.0353820738321],[95.66]
Train,[81.5200548367076],[67.97]
Train,[85.225056736016],[78.63]
Train,[77.09709971424984],[96.1]
Train,[96.33974253189608],[124.68]
Train,[88.65859257584606],[74.16]
Train,[71.243452101599],[72.85]
Train,[87.08698506446818],[79.92]
Train,[80.2634584485188],[30.26]
Train,[79.5698983931236],[84.12000000000002]
Train,[79.80629567001691],[103.65]
Train,[81.53740029558524],[96.19]
Train,[84.35558014636693],[108.17]
Train,[79.82403262424783],[108.61]
Train,[75.77773991975056],[98.35000000000001]
Train,[104.08044781425406],[91.09000000000002]
Train,[83.96696778315156],[95.96]
Train,[76.22078004825963],[50.89]
Train,[90.58493381203408],[90.66]
Train,[50.27290586473422],[93.23]
Train,[93.35777149121725],[85.46]
Train,[91.0952454993829],[69.17]
Train,[99.93348492334506],[66.13]
Train,[108.82884131151997],[81.5]
Train,[94.43513323754897],[103.22]
Train,[86.42035710885703],[117.83]
Train,[75.35570604616964],[61.84]
Train,[108.55068655246642],[95.23]
Train,[81.83753039928735],[27.069999999999993]
Train,[76.39176726705668],[96.03]
Train,[76.38627781174297],[49.699999999999996]
Train,[100.07582693470995],[97.08]
Train,[87.57581989093356],[62.3]
Train,[89.54805516322175],[136.52]
Train,[97.49360676429714],[61.199999999999996]
Train,[53.04921127653417],[61.43]
Train,[85.47473248281263],[35.89000000000001]
Train,[91.49903455168821],[119.38]
Train,[103.30458189894112],[88.04]
Train,[89.23128295905798],[58.29999999999999]
Train,[89.29098006386994],[72.69]
Train,[96.77194122546084],[87.13]
Train,[86.48415505777584],[84.31999999999998]
Train,[88.15041713941656],[110.54000000000002]
Train,[85.22522894000859],[78.69]
Train,[75.3654978395429],[77.76]
Train,[84.02733387799185],[81.02]
Train,[91.77904609737865],[89.73]
Train,[92.09092235729506],[93.68]
Train,[92.55840914127302],[69.44]
Train,[79.6444040396074],[78.68]
Train,[93.78633921742832],[99.45999999999998]
Train,[92.52709324983502],[83.52]
Train,[80.07550846618513],[124.12]
Train,[86.49512805128192],[82.13]
Train,[100.58837841647187],[86.83]
Train,[86.28874668108716],[101.12]
Train,[92.95914447412285],[38.78]
Train,[82.26599196926405],[71.06]
Train,[92.59963842209473],[121.97]
Train,[85.57633942133353],[96.24]
Train,[83.47397495973695],[100.19]
Train,[80.93166610248267],[87.75000000000001]
Train,[110.08604663997733],[82.94]
Train,[103.12955007517891],[97.28]
Train,[88.0560374969215],[107.98999999999998]
Train,[104.0796477077082],[92.83]
Train,[70.60282377555508],[103.96]
Train,[88.86221744051726],[90.95]
Train,[80.46414929116159],[96.45]
Train,[95.30228581362553],[76.6]
Train,[79.66356292717202],[64.26]
Train,[81.78697604023463],[90.31]
Train,[86.58487776605415],[76.45]
Train,[85.31469303415899],[77.08]
Train,[88.4206510419792],[169.04]
Train,[72.1003132584868],[65.65]
Train,[85.14788588299065],[75.53]
Train,[80.3666160528218],[92.05000000000001]
Train,[76.85872664656785],[81.26]
Train,[88.3756630283744],[47.879999999999995]
Train,[83.0245542778891],[57.01]
Train,[76.19402695230718],[116.0]
Train,[100.73346736983845],[77.2]
Train,[84.76762697194738],[95.55]
Train,[76.55784595872528],[59.02]
Train,[79.9035283778266],[94.97]
Train,[71.1281873091407],[58.05]
Train,[81.09958395189177],[96.18]
Train,[76.26809963556494],[110.47]
Train,[76.79411164666308],[80.06]
Train,[89.49125516745511],[165.38]
Train,[75.9954951857278],[74.95]
Train,[90.13052534062518],[96.01]
Train,[93.32676506607572],[82.01]
Train,[79.21076181896218],[66.91]
Train,[85.71442794280813],[125.77]
Train,[74.99395146127881],[83.99]
Train,[91.54939099331646],[176.89]
Train,[71.80099086358328],[113.43000000000002]
Train,[75.36645099652486],[99.8]
Train,[77.17795208872627],[106.64]
Train,[89.1762630571959],[100.93]
Train,[82.08928092542287],[43.36]
Train,[83.60587188072816],[33.99999999999999]
Train,[51.089992243560474],[97.58]
Train,[93.08832405284483],[110.8]
Train,[79.73862743851201],[83.61]
Train,[83.46226779488889],[55.06]
Train,[87.8717118854866],[94.72000000000001]
Train,[74.91943935288971],[37.7]
Train,[85.42420680082044],[96.38]
Train,[94.19587934012895],[86.82]
Train,[93.14747522292885],[91.03]
Train,[86.8648282417288],[49.97]
Train,[105.0421961158737],[70.66]
Train,[78.66613836745184],[75.13]
Train,[81.38914192823589],[89.93]
Train,[84.73863847366992],[105.62]
Train,[82.57476764920777],[101.26000000000002]
Train,[77.45451906336599],[68.14]
Train,[111.93072932436435],[93.66]
Train,[85.61006691689602],[90.85999999999999]
Train,[92.97653224530039],[114.16000000000001]
Train,[103.3465768281236],[91.46]
Train,[108.98252993350744],[93.51999999999998]
Train,[120.31354709432189],[85.69]
Train,[94.87548101366447],[88.45]
Train,[79.1939051036793],[89.25]
Train,[76.70340928370713],[97.64]
Train,[80.69831851669187],[84.07]
Train,[85.57959292458003],[98.32]
Train,[106.81607778696583],[35.67000000000001]
Train,[87.33799706275589],[49.15]
Train,[95.70695789070264],[65.12]
Train,[98.16471749615805],[97.08]
Train,[84.20973940328538],[91.22999999999999]
Train,[80.31379679208234],[103.29]
Train,[82.76640521323198],[76.14]
Train,[77.81249604015034],[88.28]
Train,[78.35032635313459],[114.24]
Train,[89.63672046774724],[107.37]
Train,[83.85362339101457],[122.99000000000001]
Train,[56.13634514017277],[95.59999999999998]
Train,[83.97276597236046],[113.05000000000001]
Train,[83.14062595474743],[103.96]
Train,[84.60973155778312],[96.73000000000002]
Train,[85.0980111100698],[121.65]
Train,[71.01271942353853],[104.23000000000002]
Train,[81.13332532236649],[85.4]
Train,[83.03698734327855],[104.13999999999999]
Train,[97.68055286852046],[59.120000000000005]
Train,[110.15102115947674],[111.81]
Train,[75.44480807564169],[76.56]
Train,[76.98489920974032],[75.67]
Train,[96.98172875743374],[106.06]
Train,[73.76589640739992],[76.18]
Train,[87.08036945716172],[79.23]
Train,[81.16118028218081],[77.46]
Train,[88.60136336203172],[99.48000000000002]
Train,[71.05415975409885],[70.42]
Train,[81.65768084319903],[123.96]
Train,[113.38831956193461],[105.96]
Train,[98.4540317017193],[117.19999999999999]
Train,[86.88286380433732],[126.05]
Train,[74.16913593628504],[75.32]
Train,[82.58476521616033],[83.29]
Train,[86.32832163978233],[114.73]
Train,[100.90117931117393],[85.6]
Train,[68.79582867562658],[68.66]
Train,[86.01322681233171],[125.83]
Train,[98.52295490042508],[86.09999999999998]
Train,[84.92743757984564],[95.32]
Train,[90.04887893034048],[176.89]
Train,[80.27570746558328],[101.6]
Train,[70.26579151815595],[102.86]
Train,[74.63552937021532],[90.4]
Train,[101.81910869781244],[113.0]
Train,[81.38613377837639],[105.62]
Train,[81.26576517858352],[97.94]
Train,[113.3244067001844],[73.61]
Train,[93.14864702478053],[68.78]
Train,[74.55102238341642],[94.4]
Train,[80.03425649713981],[91.04]
Train,[78.53631163289042],[95.52]
Train,[85.11670164941285],[128.55]
Train,[74.39019819178344],[74.89]
Train,[95.33102275656495],[78.45]
Train,[86.51091113465105],[73.81]
Train,[79.99482588766502],[82.8]
Train,[90.76987039491159],[76.85]
Train,[81.15246533227545],[91.7]
Train,[100.3995622531022],[92.16]
Train,[75.55618779909003],[93.16000000000001]
Train,[77.53868278294998],[143.14]
Train,[87.01804846629476],[91.72]
Train,[91.09330275177047],[90.93]
Train,[82.7493663230825],[79.14]
Train,[89.368185807853],[91.37]
Train,[80.8588469992032],[104.5]
Train,[93.71389432221325],[100.99]
Train,[72.27701139954561],[157.63]
Train,[82.05227259020995],[46.23]
Train,[101.33654983519233],[97.03000000000002]
Train,[77.57523243977703],[95.75]
Train,[70.40039521171522],[82.13]
Train,[84.33903706166036],[75.7]
Train,[71.32593899927168],[72.87]
Train,[75.4637521817285],[89.95]
Train,[89.72900490783351],[80.35]
Train,[92.29653118387388],[96.07]
Train,[91.94602547422004],[175.92000000000002]
Train,[85.52194751697041],[96.79]
Train,[70.60502960186098],[65.57]
Train,[79.3312958927112],[87.11]
Train,[88.8589686722735],[79.36]
Train,[110.72938306246192],[96.58000000000001]
Train,[107.72762620534307],[96.26]
Train,[85.93430948178656],[97.99]
Train,[81.69995073741123],[89.92]
Train,[89.57932312804469],[176.46]
Train,[93.36203725170412],[79.17]
Train,[84.25588734336137],[91.4]
Train,[92.5519462594104],[171.77]
Train,[91.18880541114397],[25.490000000000002]
Train,[79.66475507559547],[120.43]
Train,[87.76796637548884],[79.68]
Train,[83.2597976653425],[99.32000000000001]
Train,[113.55337595441921],[76.89]
Train,[76.19352228295988],[96.56]
Train,[91.2668569900086],[101.70000000000002]
Train,[74.34617926814614],[74.52]
Train,[101.52453070333112],[84.09]
Train,[114.9024331030142],[75.53]
Train,[114.7984298755497],[91.55]
Train,[83.28162254185771],[100.16]
Train,[109.00237917766789],[76.12]
Train,[103.75432632464742],[117.17]
Train,[84.23812329933223],[52.53]
Train,[68.47900349850308],[86.98]
Train,[81.71670871894352],[107.99999999999999]
Train,[87.60626941098899],[92.91]
Train,[84.93909999829395],[46.099999999999994]
Train,[71.81748903789776],[85.68000000000002]
Train,[97.63603743538962],[76.46]
Train,[104.9334523670271],[96.6]
Train,[104.70320805631607],[67.22]
Train,[74.72224127777243],[74.08]
Train,[85.73484942772046],[49.71]
Train,[72.35178855357427],[90.47]
Train,[86.24742239413709],[81.14]
Train,[83.67621127111049],[33.72]
Train,[94.89244345536122],[94.94000000000001]
Train,[93.48486052878879],[80.86]
Train,[78.24865482235298],[38.29999999999999]
Train,[91.82284515456222],[112.09000000000002]
Train,[73.31220081255412],[84.17]
Train,[96.3113748072599],[83.45]
Train,[86.75638796697919],[32.510000000000005]
Train,[85.54542981261305],[69.71]
Train,[98.69234839816342],[65.9]
Train,[80.47439147550632],[148.98]
Train,[84.37717323377667],[107.31]
Train,[104.40534527255933],[73.64]
Train,[83.85123606341159],[153.51]
Train,[103.1049639049156],[124.58]
Train,[79.21904355650533],[147.77]
Train,[79.87550717119029],[46.800000000000004]
Train,[91.76126882816048],[110.81]
Train,[85.65179841433223],[105.81]
Train,[79.52277227422607],[80.34]
Train,[101.60517875795499],[59.68000000000001]
Train,[86.52438632835045],[87.96000000000001]
Train,[87.34310769935375],[106.36]
Train,[87.89312567317533],[176.76]
Train,[87.39362772721078],[79.01]
Train,[81.0804198731607],[90.73]
Train,[91.61327018920618],[113.47]
Train,[89.32243907626237],[115.52]
Train,[95.5488968076235],[68.96]
Train,[74.87105340426774],[117.32]
Train,[91.10066569082166],[86.12000000000002]
Train,[92.07781375956255],[83.21]
Train,[79.91852534173546],[94.26]
Train,[83.54085284104787],[17.280000000000005]
Train,[74.21698204252561],[116.42]
Train,[74.77746113449571],[90.29]
Train,[95.71894943333383],[87.34]
Train,[85.42642182288736],[170.67]
Train,[111.04464482366821],[62.6]
Train,[127.53316983137685],[69.56]
Train,[50.52217674909999],[109.49]
Train,[71.25082329586866],[108.87999999999998]
Train,[114.53919691381606],[90.89]
Train,[76.22583942310172],[105.59]
Train,[71.11303717003827],[163.48]
Train,[84.33178731031761],[146.26]
Train,[79.30237982013671],[71.16]
Train,[111.79942952283085],[47.68]
Train,[81.44627804789417],[90.68]
Train,[85.37274842484517],[102.04]
Train,[81.36926749061429],[98.31]
Train,[82.18560059728188],[75.91]
Train,[87.79992187528005],[113.69]
Train,[90.88490643743278],[108.81]
Train,[97.9496265970078],[87.83]
Train,[74.2315372834933],[96.04999999999998]
Train,[91.49251812216374],[82.88]
Train,[76.77543570966677],[51.31]
Train,[72.77341943524932],[101.23]
Train,[98.07115786300142],[98.23]
Train,[98.43586948965078],[82.21]
Train,[97.94075377258778],[111.85999999999999]
Train,[51.65952556091922],[110.25]
Train,[90.7174218413089],[37.88]
Train,[92.96116058057432],[81.22]
Train,[95.07650583680271],[98.66]
Train,[96.15653910246577],[89.06999999999998]
Train,[79.23032258674559],[112.05]
Train,[98.85949640947327],[106.58]
Train,[81.30939338317195],[86.01]
Train,[79.01275105381913],[109.54]
Train,[90.4318616305308],[87.91]
Train,[76.51961665882088],[89.54000000000002]
Train,[90.26253794670949],[118.40000000000002]
Train,[93.62012197546866],[68.05]
Train,[98.64540774962488],[93.13]
Train,[74.37358250027768],[103.94]
Train,[99.20961446805192],[82.79]
Train,[89.41212704520483],[166.29]
Train,[87.41158930472393],[33.81]
Train,[84.94505228480551],[114.22]
Train,[83.54206407577976],[103.3]
Train,[110.05847835939792],[87.42]
Train,[71.21180983390704],[74.68]
Train,[74.47117351016881],[113.77]
Train,[87.627830276752],[29.10000000000001]
Train,[113.05538311961287],[70.22]
Train,[88.05218958918556],[148.49]
Train,[85.65256248875978],[62.21]
Train,[96.15555573914942],[11.039999999999994]
Train,[95.10925437060367],[102.42]
Train,[110.19477174792574],[77.31]
Train,[92.96116058057432],[80.89]
Train,[88.20514641148218],[103.2]
Train,[89.09015060059373],[89.15]
Train,[101.5506012410401],[92.16]
Train,[75.26352277742582],[48.78]
Train,[82.6724838732383],[97.93]
Train,[98.6166274179367],[99.19]
Train,[81.06439974507491],[104.5]
Train,[86.768175527018],[177.09999999999997]
Train,[76.299743252139],[90.44]
Train,[91.26039575730437],[32.91]
Train,[91.10477836237244],[103.11000000000001]
Train,[76.35077063732103],[92.91]
Train,[84.92998229875991],[90.81]
Train,[24.56269544413381],[109.72]
Train,[73.90698082347],[110.84]
Train,[89.78472155907619],[93.53999999999999]
Train,[82.18163846586022],[107.8]
Train,[86.31170675961927],[46.61]
Train,[87.66190975019859],[95.24000000000001]
Train,[101.22189533496504],[83.13]
Train,[82.98154512734672],[75.12]
Train,[57.75281149095862],[45.49]
Train,[90.62142471767702],[67.37]
Train,[79.30851097072258],[44.67]
Train,[85.60144702154588],[81.05]
Train,[94.6427662189704],[96.39]
Train,[94.730494968931],[20.279999999999998]
Train,[79.481352759643],[64.92]
Train,[92.13210560160951],[87.19]
Train,[79.37910146147937],[92.41999999999999]
Train,[83.5872367709198],[80.93]
Train,[81.32154384510406],[112.04]
Train,[86.12510893575052],[53.81]
Train,[86.93002606337704],[36.44]
Train,[95.10925437060367],[105.82]
Train,[88.20048905605456],[34.9]
Train,[96.98240171319206],[21.529999999999998]
Train,[89.02164288202898],[31.640000000000004]
Train,[56.889397807207814],[88.44]
Train,[90.19358462002735],[28.30999999999999]
Train,[96.64055091225545],[92.65000000000002]
Train,[113.57704021780194],[47.34]
Train,[46.23309894635888],[96.70999999999998]
Train,[94.77986994663],[92.02]
Train,[95.12505034885828],[82.38]
Train,[97.02806450023006],[61.28]
Train,[90.79022398010616],[174.5]
Train,[89.783237405452],[89.59]
Train,[56.10310905303243],[68.41]
Train,[79.9450349833084],[80.97]
Train,[99.49287859170909],[105.91]
Train,[84.01076156452828],[100.74]
Train,[86.38056523858752],[79.1]
Train,[92.62358004629169],[37.45000000000001]
Train,[89.0472950489632],[124.85]
Train,[95.22934021962953],[107.27]
Train,[81.2985028933919],[80.24]
Train,[87.98838007992222],[88.24]
Train,[36.457947500477985],[100.43]
Train,[92.31484476404555],[99.43]
Train,[82.2889387741429],[122.94]
Train,[75.88318855958256],[78.73]
Train,[83.31483143989313],[97.65]
Train,[113.01935097272185],[85.06]
Train,[78.17016868019199],[68.81]
Train,[67.4012086749384],[94.35000000000001]
Train,[107.53581137191988],[106.85]
Train,[98.57046926954861],[74.56]
Train,[90.04608145110092],[174.29999999999998]
Train,[86.10565406996618],[84.09999999999998]
Train,[114.47950804346118],[91.19]
Train,[87.12947446982194],[49.17]
Train,[80.5399520878145],[78.43]
Train,[87.69906409432633],[46.90999999999999]
Train,[85.81441518583576],[82.06]
Train,[75.7694112243387],[103.28]
Train,[102.73614124034043],[81.8]
Train,[71.74647950040804],[87.27]
Train,[93.15060105010635],[151.88]
Train,[75.97242721516595],[110.66999999999999]
Train,[92.15540744199538],[56.65]
Train,[75.49564539137039],[76.31]
Train,[71.11756423764429],[77.52]
Train,[127.90701532906407],[68.68]
Train,[92.75307176755186],[84.36]
Train,[98.60433629913749],[80.87]
Train,[91.6169968988706],[97.57]
Train,[77.48679338955706],[90.4]
Train,[81.09560723807152],[48.23]
Train,[100.45757693534802],[78.95]
Train,[98.68199904805105],[84.41000000000001]
Train,[101.69972680830061],[82.46]
Train,[82.76136712385951],[98.66]
Train,[83.81731823124026],[95.97]
Train,[90.83478462166505],[176.57]
Train,[81.90350226784474],[84.18]
Train,[94.43007735691144],[97.08999999999999]
Train,[84.83916756518698],[120.60999999999999]
Train,[79.39709715941869],[92.97]
Train,[78.2520611785182],[109.13]
Train,[73.79141107647307],[103.68]
Train,[84.52572821790757],[77.05]
Train,[75.89099829778701],[69.05]
Train,[76.84323325760512],[85.14999999999999]
Train,[71.57493909906194],[115.52]
Train,[93.20286804087095],[96.6]
Train,[85.7129171209463],[123.61]
Train,[80.4653295967661],[86.29]
Train,[75.6465724000401],[100.05]
Test,[84.11685887341083],[77.89]
Test,[84.97869282611242],[94.33]
Test,[87.6518268034111],[125.41]
Test,[75.5191650686122],[85.83]
Test,[114.76675279300127],[92.78]
Test,[113.77936858793156],[59.02]
Test,[78.8848609051154],[98.09]
Test,[88.57098558239146],[94.44]
Test,[98.20186231046065],[81.35]
Test,[77.84143157632695],[84.98999999999998]
Test,[71.21437855024475],[71.41]
Test,[67.59098531131387],[90.57]
Test,[85.45869708544113],[97.37]
Test,[89.05196600202223],[123.61]
Test,[97.73294663690503],[82.73]
Test,[91.6292098706882],[26.110000000000003]
Test,[100.86894922617238],[37.21]
Test,[83.34930491950325],[103.23999999999998]
Test,[85.77117005006401],[78.62]
Test,[96.199405058099],[85.27]
Test,[100.86108247402986],[78.46]
Test,[83.12417694811397],[89.18]
Test,[104.0922221313884],[89.62]
Test,[85.52560635861448],[50.94]
Test,[103.51837653699518],[115.32]
Test,[83.35280932185256],[96.48]
Test,[84.95795607651777],[90.42000000000002]
Test,[48.73028609476001],[106.58999999999999]
Test,[83.84246794211332],[88.28]
Test,[80.9895603051117],[75.38]
Test,[82.16469126465174],[43.25]
Test,[83.04067861495868],[51.72]
Test,[81.00878264463151],[52.81]
Test,[82.14094270529914],[104.87999999999998]
Test,[91.24463972761271],[83.53]
Test,[93.49713343578847],[69.62]
Test,[92.58553792861707],[114.16000000000001]
Test,[94.34813550579885],[99.41]
Test,[77.96768332678565],[50.61]
Test,[76.57924252846398],[92.31]
Test,[91.19187002097794],[89.30000000000001]
Test,[92.08545952762995],[38.18]
Test,[108.22407241300147],[116.02000000000001]
Test,[81.88494853137519],[83.19]
Test,[84.10655925654412],[106.80999999999999]
Test,[105.15044428559465],[92.49000000000001]
Test,[100.95073497864651],[80.47]
Test,[98.14626665746673],[114.13]
Test,[81.5823102242949],[118.69000000000001]
Test,[91.8519178728269],[66.82]
Test,[72.68420997339214],[113.21]
Test,[92.35711450655921],[176.54]
Test,[78.08096977674967],[63.41]
Test,[85.76305054840158],[113.92]
Test,[96.50349098613214],[85.33]
Test,[74.1860519375404],[75.3]
Test,[74.62895946096741],[78.1]
Test,[79.61941633423359],[108.47]
Test,[82.8452128657216],[104.73]
Test,[89.94945836598733],[103.32000000000001]
Test,[81.62933857922923],[77.97]
Test,[75.19859849227075],[95.11]
Test,[82.69937696692095],[84.27]
Test,[94.57299634090492],[87.08000000000001]
Test,[93.08334127335418],[67.67]
Test,[92.02166823724303],[107.68]
Test,[92.93160077551902],[173.65]
Test,[103.12839108874923],[98.42]
Test,[80.39489507963968],[47.620000000000005]
Test,[97.32872056987027],[98.80000000000001]
Test,[78.90098157257924],[81.22]
Test,[82.81923207243766],[108.16]
Test,[77.37037117345885],[101.9]
Test,[83.54557185150874],[144.98]
Test,[86.4042621899867],[90.07]
Test,[76.5162128626038],[95.08]
Test,[108.39114009648615],[100.34999999999998]
Test,[86.25959198997688],[94.14]
Test,[38.91314052109227],[105.46]
Test,[86.41789508350172],[95.07]
Test,[94.06249048222239],[86.83]
Test,[76.48421203494841],[95.3]
Test,[81.84295333008637],[86.09999999999998]
Test,[80.85296014655403],[88.39]
Test,[86.73189399151987],[125.27]
Test,[93.43505308902898],[77.99]
Test,[75.0030708635876],[107.46]
Test,[73.0353451929921],[127.45000000000002]
Test,[76.29698359455354],[75.7]
Test,[83.15764948484205],[95.64]
Test,[71.85601595139613],[115.18999999999998]
Test,[87.59812315044121],[82.49]
Test,[95.19080930555933],[78.54]
Test,[74.19525146668543],[93.02]
Test,[98.15548203365255],[96.84]
Test,[82.85001902382275],[100.14000000000001]
Test,[133.07481053708506],[87.44999999999999]
Test,[86.64965854831101],[49.72]
Test,[77.34034476855638],[94.07]
Test,[96.55703171830517],[65.77]
Test,[81.08430261765686],[95.11]
Test,[89.26630669357996],[42.88]
Test,[86.29821474324545],[23.09]
Test,[98.17258719516684],[106.45000000000002]
Test,[98.2600940116978],[87.19]
Test,[96.16121035005466],[92.62]
Test,[112.52949302487272],[91.34]
Test,[89.08259013919555],[90.37]
Test,[84.24833199681537],[77.48]
Test,[88.82744272208842],[70.29]
Test,[89.25688463172474],[104.55]
Test,[79.28943394188911],[89.38000000000001]
Test,[106.33846521877865],[92.52]
Test,[99.99013314080948],[76.88]
Test,[85.10265800488912],[43.129999999999995]
Test,[80.41314670030904],[97.16999999999999]
Test,[83.18307934758288],[120.04]
Test,[83.3816770783147],[67.08]
Test,[91.52350244259378],[175.09]
Test,[77.75264773719614],[110.34]
Test,[76.14172619945892],[108.02]
Test,[79.22015482587017],[87.78]
Test,[80.33235342367202],[96.66]
Test,[84.14353880548477],[96.49999999999999]
Test,[103.33875286100773],[119.80000000000001]
Test,[94.43932245348043],[66.9]
Test,[101.94920064469567],[124.05]
Test,[116.4539050238576],[89.46]
Test,[87.4347731289331],[101.23]
Test,[80.70880517195596],[90.81]
Test,[79.98894517185555],[108.69]
Test,[111.67434111845198],[92.36]
Test,[95.96257805958987],[80.29]
Test,[95.78154960764999],[125.82]
Test,[85.11408647375347],[98.55]
Test,[97.92144995472763],[60.25]
Test,[71.59088023812537],[157.75]
Test,[92.20626992933974],[119.74]
Test,[86.282427957686],[86.36]
Test,[81.4291504987818],[91.27]
Test,[84.22935749442041],[37.77]
Test,[85.39226106529729],[74.84]
Test,[82.45426801970187],[100.21000000000001]
Test,[95.20115931673689],[73.33]
Test,[80.66695408190215],[65.03]
Test,[91.17285191626122],[93.22]
Test,[91.33420548891421],[104.87]
Test,[83.80078018843655],[90.33]
Test,[103.06156207590341],[117.35000000000001]
Test,[71.77614263029875],[113.24]
Test,[83.27723447655455],[87.74000000000001]
Test,[53.400040322844966],[68.21]
Test,[92.95165601873008],[97.23]
Test,[88.21807594589917],[114.30999999999999]
Test,[87.07017520270131],[95.67]
Test,[81.59505848327744],[86.43]
Test,[82.03331928364196],[129.91]
Test,[71.78038749210194],[115.3]
Test,[112.94973149261264],[113.21]
Test,[105.4685451590138],[88.93]
Test,[70.72331401260988],[62.89]
Test,[109.22674320884533],[76.72]
Test,[89.18731977844924],[161.02]
Test,[74.4618432439385],[116.62000000000002]
Test,[86.2941301555019],[117.32]
Test,[95.41864247243663],[69.7]
Test,[113.35243243617212],[112.26]
Test,[77.12484201769503],[121.21000000000001]
Test,[73.68755911512986],[101.94]
Test,[74.76241422898512],[81.75]
Test,[119.07870821700764],[93.1]
Test,[88.00337107243595],[100.66000000000001]
Test,[89.68398869600685],[89.30000000000001]
Test,[75.92443421781473],[92.55]
Test,[94.6901868511411],[98.69]
Test,[85.99844822790627],[121.82]
Test,[97.26000342224084],[79.1]
Test,[97.05085993687594],[131.3]
Test,[82.34799735869882],[98.84]
Test,[89.81067490328773],[86.44]
Test,[98.67120732891351],[86.94]
Test,[90.19017935816967],[174.17]
Test,[99.87384437200794],[83.67000000000002]
Test,[80.23015295259712],[88.59]
Test,[86.282427957686],[92.51]
Test,[98.32751676478797],[91.42]
Test,[98.03216838771735],[87.53000000000002]
Test,[85.47451326761657],[18.969999999999995]
Test,[89.41936534746986],[78.48]
Test,[83.56896816529144],[48.79999999999999]
Test,[88.8295822239239],[126.91999999999999]
Test,[100.83873732127421],[56.57]
Test,[103.10592652875741],[81.84]
Test,[73.16394117611793],[37.29]
Test,[104.18835046338248],[90.91]
Test,[79.53391950455534],[72.74]
Test,[69.90941682439912],[83.91]
Test,[86.53388066134745],[78.58]
Test,[38.707100445748054],[109.17]
Test,[99.39587607762562],[116.75999999999999]
Test,[74.36420330916607],[75.9]
Test,[80.55365809978504],[101.68999999999998]
Test,[85.60406924653286],[78.69]
Test,[74.81882794596504],[65.37]
Test,[105.42722720676156],[95.26]
Test,[73.25589287687255],[96.11]
Test,[83.58866896611424],[90.87000000000002]
Test,[97.87924403082542],[61.11]
Test,[108.87816637428257],[59.74999999999999]
Test,[84.16723187331283],[92.44]
Test,[67.56633243125441],[127.42]
Test,[104.266871933606],[114.8]
Test,[77.42285638631506],[81.16]
Test,[75.98768404729408],[46.55]
Test,[92.83124784484845],[96.86]
Test,[87.46763068690832],[89.14]
Test,[74.46997045426566],[77.91]
Test,[79.87489331231795],[103.73]
Test,[92.62667556660642],[174.54]
Test,[92.37067219530623],[136.78]
Test,[48.911873813440415],[107.31999999999998]
Test,[81.17896159873344],[99.60999999999999]
Test,[79.52480633498547],[90.45]
Test,[86.19633852308598],[88.61]
Test,[84.93846765003924],[63.04999999999999]
Test,[111.84510994551108],[87.7]
