Time,Iteration,Cost,Parameters
Fri Mar 21 22:01:19 2025,0,0.17443076130192062,[-2.90057914  2.24003894 -2.12688394 -0.11913533  0.55649139 -2.76750466
Sat Mar 22 12:50:18 2025,163,0.16003445885739417,[-2.66821377  2.20630797 -2.16577616 -0.1150969   0.5882308  -2.76211128
  3.09282215  2.20562004  1.18186888 -1.03309528  0.59422488  1.15229916
  1.29157177 -1.86942836  0.73649977  2.87595908 -0.52319574 -0.45850701
 -2.02428285  0.71856437  1.6015068   2.79653999 -1.28921163 -0.26088905
 -2.404513   -2.25478809  3.14456271  2.54156166 -0.69523663 -2.69164899
  1.52186819 -0.04176124 -2.34070514  2.04880451  1.17546993 -0.61569928
  1.05993019 -1.88846731 -0.29763533  2.35616272 -0.2172659   0.59657973
  2.66016288  1.0841209   2.59295861  2.96419886  2.80458172]
Sat Mar 22 12:55:39 2025,164,0.15770108204039424,[-2.66693652  2.20758523 -2.16449891 -0.11637415  0.58950805 -2.76083403
  3.0940994   2.20434279  1.18059162 -1.03181803  0.59294762  1.15357642
  1.29029452 -1.8681511   0.73777702  2.87723633 -0.52447299 -0.45978426
 -2.0255601   0.71728712  1.60022955  2.79781724 -1.29048888 -0.2596118
 -2.40323575 -2.25606534  3.14328546  2.54028441 -0.69395937 -2.69292625
  1.52314545 -0.04303849 -2.33942788  2.04752725  1.17419268 -0.61697653
  1.06120745 -1.88974456 -0.29891258  2.35743997 -0.21598865  0.59530247
  2.66144013  1.08284364  2.59168135  2.96292161  2.80330447]
Sat Mar 22 13:01:07 2025,165,0.16662505307898393,[-2.66570499  2.2063537  -2.16326738 -0.11760568  0.58827653 -2.7596025
  3.09533093  2.20557432  1.17936009 -1.0305865   0.59417915  1.15234489
  1.29152605 -1.86691958  0.73654549  2.87846786 -0.52570452 -0.45855273
 -2.02679163  0.71851865  1.59899802  2.79658571 -1.28925735 -0.26084332
 -2.40446728 -2.25483382  3.14205393  2.53905288 -0.6951909  -2.69169472
  1.52437698 -0.04180696 -2.33819635  2.04629572  1.17542421 -0.61820806
  1.06243898 -1.89097609 -0.29768105  2.3586715  -0.21722018  0.59407094
  2.66267166  1.08407517  2.59044982  2.96169008  2.804536  ]
Sat Mar 22 13:06:38 2025,166,0.15751424787273,[-2.66451614  2.20754254 -2.16207854 -0.11641683  0.58946537 -2.75841365
  3.09414209  2.20438547  1.17817125 -1.03177535  0.59299031  1.15353373
  1.29271489 -1.86810842  0.73535665  2.87965671 -0.52451568 -0.45736389
 -2.02560278  0.71970749  1.59780917  2.79777456 -1.28806851 -0.25965448
 -2.40565612 -2.25602266  3.14086508  2.54024173 -0.69637975 -2.69288356
  1.52318813 -0.04299581 -2.33700751  2.04510688  1.17423536 -0.6193969
  1.06362782 -1.89216494 -0.2988699   2.35748265 -0.21603133  0.5928821
  2.66148282  1.08288633  2.58926098  2.96050123  2.80572484]
Sat Mar 22 13:12:05 2025,167,0.15441746306797108,[-2.66324529  2.20627169 -2.16080769 -0.11514599  0.58819452 -2.7596845
  3.09287124  2.20565632  1.1769004  -1.0305045   0.59426115  1.15480458
  1.29398574 -1.86937927  0.7340858   2.87838586 -0.52578653 -0.45609304
 -2.02433194  0.71843665  1.59908002  2.79650371 -1.28933936 -0.26092533
 -2.40438527 -2.25729351  3.14213593  2.53897088 -0.6976506  -2.69415441
  1.52191728 -0.04426666 -2.33573666  2.04637773  1.17296452 -0.62066775
  1.06489867 -1.89343578 -0.29759905  2.35621181 -0.21730218  0.59161125
  2.66021197  1.08415717  2.58799013  2.95923039  2.80699569]
Sat Mar 22 13:17:26 2025,168,0.16032386895719783,[-2.66245905  2.20705794 -2.16159393 -0.11435974  0.58898077 -2.75889825
  3.09365748  2.20644257  1.17768665 -1.02971825  0.59347491  1.15401834
  1.29319949 -1.86859302  0.73487204  2.8791721  -0.52657277 -0.45687928
 -2.02511818  0.71922289  1.59829378  2.79728995 -1.28855311 -0.26013908
 -2.40359903 -2.25807975  3.14134968  2.53975712 -0.69843684 -2.69494066
  1.52270353 -0.04348041 -2.33652291  2.04559148  1.17375076 -0.621454
  1.06411242 -1.89264954 -0.29838529  2.35542556 -0.21808843  0.5923975
  2.65942572  1.08337093  2.58720388  2.95844414  2.80778194]
Sat Mar 22 13:22:56 2025,169,0.1586119936356008,[-2.66129146  2.20589035 -2.16276152 -0.11552733  0.58781318 -2.76006584
  3.09482507  2.20527498  1.17885423 -1.02855067  0.59230732  1.15285075
  1.29436708 -1.86976061  0.73603963  2.87800452 -0.52774036 -0.45804687
 -2.0239506   0.71805531  1.59712619  2.79845754 -1.2897207  -0.2589715
 -2.40243144 -2.25924734  3.14251727  2.53858954 -0.69960443 -2.69610824
  1.52153594 -0.044648   -2.33769049  2.0444239   1.17258318 -0.62262158
  1.06528001 -1.89381712 -0.29955288  2.35425797 -0.21692084  0.59122991
  2.65825814  1.08453851  2.58837147  2.95961172  2.80894952]
Sat Mar 22 13:28:23 2025,170,0.16176783523685764,[-2.65983588  2.20443477 -2.1642171  -0.11698291  0.5863576  -2.76152142
  3.09336949  2.2038194   1.17739865 -1.02709509  0.59085174  1.15139517
  1.2929115  -1.87121619  0.73749521  2.87654894 -0.52919594 -0.45659129
 -2.02540618  0.71951089  1.59858177  2.79991312 -1.29117628 -0.26042708
 -2.40097586 -2.25779176  3.14106169  2.54004512 -0.70106001 -2.69756382
  1.52008036 -0.04610358 -2.33623491  2.04587948  1.1711276  -0.62407716
  1.06673559 -1.89236154 -0.30100846  2.35280239 -0.21546526  0.58977433
  2.65680256  1.08599409  2.58691589  2.95815614  2.80749394]
Sat Mar 22 13:33:46 2025,171,0.16216985978718831,[-2.65881867  2.20545199 -2.16319989 -0.11800012  0.58534039 -2.76050421
  3.09235228  2.20483661  1.17638144 -1.02607787  0.59186896  1.15037796
  1.29392871 -1.8722334   0.73851242  2.87756615 -0.52817872 -0.4576085
 -2.02642339  0.7205281   1.59959899  2.79889591 -1.29015906 -0.26144429
 -2.40199307 -2.25677455  3.14004448  2.53902791 -0.70207722 -2.69654661
  1.52109758 -0.04712079 -2.3352177   2.04689669  1.17011038 -0.62509438
  1.0677528  -1.89134433 -0.29999125  2.35381961 -0.21444805  0.58875712
  2.65578535  1.08701131  2.58589868  2.95917336  2.80851115]
Sat Mar 22 13:39:09 2025,172,0.1615949156276928,[-2.65725896  2.20701169 -2.16164018 -0.11955983  0.58378068 -2.76206392
  3.09391198  2.20639632  1.17482173 -1.02763758  0.59342866  1.15193767
  1.292369   -1.87379311  0.73695271  2.87600644 -0.52661902 -0.45916821
 -2.0279831   0.71896839  1.59803928  2.80045562 -1.29171877 -0.25988458
 -2.40355278 -2.25833425  3.13848477  2.5374682  -0.70051751 -2.6949869
  1.52265728 -0.04556108 -2.33677741  2.04533698  1.17167009 -0.62665408
  1.06619309 -1.88978462 -0.29843154  2.3522599  -0.21600776  0.59031683
  2.65734505  1.08857101  2.58745838  2.95761365  2.81007086]
Sat Mar 22 13:44:33 2025,173,0.16459547690256948,[-2.65633242  2.20793824 -2.16071363 -0.12048637  0.58285414 -2.76299046
  3.09483853  2.20546978  1.17574827 -1.02856413  0.59250212  1.15101112
  1.29144246 -1.87471965  0.73787926  2.87693299 -0.52754556 -0.46009475
 -2.02705655  0.71804185  1.59711273  2.80138216 -1.29079223 -0.25895804
 -2.40447933 -2.2592608   3.13755822  2.53654166 -0.70144406 -2.69406036
  1.52173074 -0.04463454 -2.33585086  2.04441044  1.17074355 -0.62572754
  1.06526655 -1.89071117 -0.29935808  2.35133335 -0.21508121  0.58939028
  2.6582716   1.08949756  2.58653184  2.95854019  2.80914432]
Sat Mar 22 13:49:57 2025,174,0.15818908730150344,[-2.65484708  2.20645289 -2.15922829 -0.11900103  0.5813688  -2.76150512
  3.09632387  2.20695512  1.17723362 -1.02707878  0.59398746  1.14952578
  1.28995712 -1.87323431  0.73639391  2.87544764 -0.52606022 -0.46158009
 -2.02557121  0.7165565   1.59859808  2.8028675  -1.29227757 -0.25747269
 -2.40596467 -2.25777546  3.13904357  2.53505631 -0.69995871 -2.69257502
  1.5202454  -0.04314919 -2.33733621  2.04292509  1.17222889 -0.6242422
  1.06378121 -1.88922582 -0.29787274  2.3528187  -0.21359587  0.59087563
  2.65975694  1.0909829   2.58801718  2.95705485  2.80765897]
Sat Mar 22 13:55:18 2025,175,0.150493472698404,[-2.65373492  2.20534074 -2.16034045 -0.12011318  0.58248095 -2.76261727
  3.09521172  2.20584296  1.17834577 -1.02596663  0.59287531  1.15063793
  1.29106927 -1.87212215  0.73528176  2.8765598  -0.52494806 -0.46269225
 -2.02445906  0.71544435  1.59971023  2.80397966 -1.29116542 -0.25636054
 -2.40707683 -2.2566633   3.13793141  2.53616847 -0.69884656 -2.69146286
  1.52135755 -0.04426135 -2.33844836  2.04181294  1.17334105 -0.62535435
  1.06266905 -1.89033798 -0.2989849   2.35393085 -0.21470803  0.58976347
  2.6608691   1.08987075  2.58912934  2.95816701  2.80654682]
Sat Mar 22 14:00:49 2025,176,0.16148660492196867,[-2.65284409  2.20444991 -2.15944962 -0.12100401  0.58337178 -2.7635081
  3.09610254  2.20495214  1.1792366  -1.02685746  0.59376613  1.14974711
  1.29017844 -1.87301298  0.73617258  2.87566897 -0.52405723 -0.46180142
 -2.02534988  0.71455352  1.60060106  2.80487049 -1.29027459 -0.25725137
 -2.40796765 -2.25577247  3.13704058  2.5370593  -0.69973738 -2.69057203
  1.52046673 -0.04515218 -2.33933919  2.04092211  1.17245022 -0.62446353
  1.06177822 -1.89122881 -0.29987572  2.35304003 -0.2138172   0.5906543
  2.65997827  1.09076157  2.59002017  2.95905783  2.80743764]
Sat Mar 22 14:06:13 2025,177,0.16135227221850218,[-2.65223133  2.20506268 -2.15883685 -0.12039124  0.58398455 -2.76412087
  3.09671531  2.20433937  1.17862383 -1.02747022  0.5943789   1.14913434
  1.28956568 -1.87240021  0.73678535  2.87628174 -0.52467    -0.46241419
 -2.02596265  0.71516629  1.60121383  2.80425772 -1.28966182 -0.25786413
 -2.40735489 -2.25515971  3.13642782  2.53767206 -0.70035015 -2.68995927
  1.51985396 -0.04576494 -2.33995196  2.04153488  1.17306299 -0.62507629
  1.06116545 -1.89184157 -0.29926296  2.35365279 -0.21442997  0.59004153
  2.6593655   1.09137434  2.5894074   2.9596706   2.80682488]
Sat Mar 22 14:11:38 2025,178,0.15870543847213806,[-2.6515989   2.2056951  -2.15946927 -0.11975882  0.58335213 -2.76475329
  3.09608289  2.20370695  1.17799141 -1.0268378   0.59374648  1.14976676
  1.2901981  -1.87303263  0.73615293  2.87691416 -0.52403758 -0.46304661
 -2.02533023  0.71579871  1.60184625  2.8036253  -1.29029424 -0.25849655
 -2.40672247 -2.25579213  3.13706024  2.53830448 -0.70098257 -2.69059169
  1.51922154 -0.04639737 -2.33931954  2.0421673   1.17243057 -0.62570871
  1.06053303 -1.89247399 -0.29863054  2.35302037 -0.21506239  0.58940911
  2.65999792  1.09074192  2.59003982  2.96030302  2.80619246]
Sat Mar 22 14:17:09 2025,179,0.15382543942158242,[-2.65018385  2.20711015 -2.16088433 -0.11834377  0.58193707 -2.76616834
  3.09466784  2.205122    1.17657636 -1.02825286  0.59516153  1.15118181
  1.28878304 -1.87444769  0.73473788  2.87549911 -0.52262253 -0.46163156
 -2.02674528  0.71438366  1.6032613   2.80504035 -1.29170929 -0.25991161
 -2.40813752 -2.25720718  3.13564518  2.53688943 -0.69956752 -2.69200674
  1.52063659 -0.04781242 -2.34073459  2.04358235  1.17384562 -0.62429366
  1.06194809 -1.89388905 -0.30004559  2.35160532 -0.21364733  0.59082416
  2.66141298  1.08932687  2.59145487  2.95888797  2.8047774 ]
Sat Mar 22 14:22:36 2025,180,0.16675384614847655,[-2.64898463  2.20830937 -2.16208355 -0.11714455  0.58313629 -2.76496912
  3.09586706  2.20392278  1.17777558 -1.02705363  0.59636075  1.15238103
  1.28758382 -1.87564691  0.7359371   2.87429989 -0.52382175 -0.46043234
 -2.02554606  0.71558288  1.60206208  2.80623957 -1.29290851 -0.25871238
 -2.4069383  -2.25600796  3.1368444   2.53569021 -0.6983683  -2.69320596
  1.51943737 -0.04901164 -2.33953537  2.04238313  1.17504484 -0.62549288
  1.06314731 -1.89268983 -0.29884637  2.35280454 -0.21244811  0.59202338
  2.6626122   1.08812765  2.59025565  2.95768875  2.80597662]
Sat Mar 22 14:28:01 2025,181,0.15802362834687625,[-2.64773994  2.20955406 -2.16083886 -0.11589986  0.58189161 -2.76621381
  3.09711174  2.20267809  1.17653089 -1.02580895  0.59511607  1.15113635
  1.28633914 -1.87440222  0.73469241  2.87554457 -0.52506644 -0.46167702
 -2.02430138  0.71433819  1.60330676  2.80748426 -1.29166383 -0.2574677
 -2.40569361 -2.25476327  3.13808909  2.53444552 -0.69712361 -2.69445065
  1.51819268 -0.05025633 -2.34078005  2.04113844  1.17380015 -0.62424819
  1.06439199 -1.89393451 -0.30009105  2.35155985 -0.21120343  0.59326807
  2.66385688  1.08688296  2.58901096  2.95644406  2.80722131]
Sat Mar 22 14:33:24 2025,182,0.15815790399174587,[-2.64661014  2.21068387 -2.15970905 -0.11702967  0.5807618  -2.76734361
  3.09824155  2.20154828  1.1776607  -1.02467914  0.59624588  1.15226616
  1.28520933 -1.87327241  0.7335626   2.87667438 -0.52619625 -0.46280683
 -2.02543118  0.715468    1.60217696  2.80635445 -1.29053402 -0.25859751
 -2.4045638  -2.25363346  3.1392189   2.53557533 -0.6959938  -2.69558045
  1.51932249 -0.04912652 -2.33965025  2.04226825  1.17492996 -0.625378
  1.06326219 -1.8928047  -0.30122086  2.35043005 -0.21233323  0.59213826
  2.66498669  1.08801277  2.58788116  2.95531425  2.8060915 ]
Sat Mar 22 14:38:52 2025,183,0.1558052987131639,[-2.64605134  2.21124267 -2.16026785 -0.11647087  0.580203   -2.76790242
  3.09768275  2.20098948  1.1782195  -1.02412034  0.59568708  1.15282496
  1.28465053 -1.87271361  0.73412141  2.87723318 -0.52675505 -0.46336563
 -2.02487238  0.7160268   1.60161816  2.80691325 -1.28997522 -0.25915631
 -2.404005   -2.25307466  3.1386601   2.53613413 -0.695435   -2.69502165
  1.51876369 -0.04968532 -2.34020905  2.04282705  1.17437116 -0.6259368
  1.06270339 -1.8922459  -0.30177966  2.34987125 -0.21177443  0.59157946
  2.66442789  1.08745397  2.58843996  2.95475545  2.8066503 ]
Sat Mar 22 14:44:14 2025,184,0.1653240046720009,[-2.64511743  2.21030877 -2.16120175 -0.11740477  0.5792691  -2.76883632
  3.09861665  2.20192339  1.1772856  -1.02318644  0.59662098  1.15189105
  1.28371662 -1.87364751  0.73505531  2.87629928 -0.52582114 -0.46243173
 -2.02393848  0.7169607   1.60255206  2.80784715 -1.28904132 -0.2582224
 -2.4030711  -2.25214076  3.1377262   2.53520023 -0.6945011  -2.69595556
  1.5196976  -0.04875141 -2.33927514  2.04189315  1.17343726 -0.6250029
  1.06176948 -1.89317981 -0.30271357  2.35080515 -0.21270834  0.59251336
  2.66349399  1.08652007  2.58750605  2.95382155  2.8057164 ]
Sat Mar 22 14:49:37 2025,185,0.16034006547424842,[-2.64418782  2.20937916 -2.16213136 -0.11833438  0.57833949 -2.76976593
  3.09954626  2.20099378  1.17635599 -1.02411604  0.59569137  1.15096145
  1.28278702 -1.87271791  0.73598492  2.87722889 -0.52489153 -0.46336134
 -2.02300887  0.71789031  1.60348167  2.80691755 -1.28997092 -0.25915201
 -2.40214149 -2.25121115  3.1386558   2.53612984 -0.69543071 -2.69688517
  1.51876799 -0.04968102 -2.34020475  2.04282276  1.17436687 -0.62593251
  1.06269909 -1.8922502  -0.30178396  2.34987554 -0.21177873  0.59344297
  2.6644236   1.08744967  2.58657645  2.95475116  2.80478679]
Sat Mar 22 14:55:03 2025,186,0.15675767290510653,[-2.64380935  2.20975763 -2.16250984 -0.11795591  0.57871796 -2.7701444
  3.09916779  2.20061531  1.17597752 -1.02449452  0.5953129   1.15058297
  1.28316549 -1.87309638  0.73636339  2.87760736 -0.52451306 -0.46298287
 -2.0226304   0.71826878  1.60386014  2.80653907 -1.2903494  -0.25877354
 -2.40176302 -2.25158962  3.13827733  2.53650831 -0.69580918 -2.69726364
  1.51838951 -0.0500595  -2.33982628  2.04320123  1.17398839 -0.62631098
  1.06232062 -1.89262867 -0.30216243  2.34949707 -0.2121572   0.5930645
  2.66480207  1.0870712   2.58695492  2.95512963  2.80440832]
Sat Mar 22 15:00:26 2025,187,0.1598988029796572,[-2.64289269  2.21067429 -2.1634265  -0.11887257  0.57963462 -2.77106106
  3.10008445  2.19969864  1.17506086 -1.02357786  0.59622956  1.14966631
  1.28224883 -1.87217972  0.73728005  2.87852402 -0.52542972 -0.4620662
 -2.02171374  0.71918545  1.60294348  2.80745573 -1.28943274 -0.25785688
 -2.40084635 -2.25250629  3.13919399  2.53742497 -0.69672584 -2.6981803
  1.51930618 -0.04914283 -2.34074294  2.0441179   1.17307173 -0.62539432
  1.06323728 -1.89171201 -0.30307909  2.35041373 -0.21307386  0.59214784
  2.66388541  1.08615454  2.58603826  2.95604629  2.80532498]
Sat Mar 22 15:05:51 2025,188,0.15631551979415,[-2.64244694  2.21112004 -2.16298075 -0.11842682  0.57918887 -2.77150681
  3.0996387   2.19925289  1.1755066  -1.02313211  0.59667531  1.14922056
  1.28180308 -1.87173397  0.7368343   2.87896977 -0.52587547 -0.46162045
 -2.02215949  0.7187397   1.60338923  2.80700999 -1.28898699 -0.25741113
 -2.4004006  -2.25206054  3.13874824  2.53697922 -0.6962801  -2.69773455
  1.51975193 -0.04958858 -2.34029719  2.04456364  1.17351748 -0.62584007
  1.06368303 -1.89215776 -0.30263334  2.35085948 -0.21351961  0.59259359
  2.66343966  1.08660029  2.58648401  2.95560054  2.80577073]
Sat Mar 22 15:11:12 2025,189,0.1557744957359194,[-2.64173594  2.21183104 -2.16369175 -0.11771582  0.57989987 -2.77221781
  3.0989277   2.19996389  1.1747956  -1.02384311  0.59738631  1.14850956
  1.28109208 -1.87244497  0.7361233   2.87825877 -0.52658647 -0.46090945
 -2.02144849  0.7180287   1.60267823  2.80629899 -1.28969799 -0.25812213
 -2.4011116  -2.25134954  3.13945924  2.53626822 -0.6969911  -2.69702355
  1.52046293 -0.05029958 -2.33958619  2.04385264  1.17280648 -0.62512907
  1.06297203 -1.89286876 -0.30192234  2.35157048 -0.21280861  0.59330459
  2.66415066  1.08588929  2.58719501  2.95631154  2.80648173]
Sat Mar 22 15:16:47 2025,190,0.15628246321099667,[-2.64096719  2.21106229 -2.162923   -0.11694707  0.58066862 -2.77298656
  3.09969645  2.19919514  1.17556436 -1.02307435  0.59815506  1.14927831
  1.28032333 -1.87167622  0.73689205  2.87749002 -0.52735522 -0.4601407
 -2.02067973  0.71725995  1.60190948  2.80706774 -1.28892923 -0.25889088
 -2.40034285 -2.25211829  3.13869049  2.53549947 -0.69775985 -2.6977923
  1.51969417 -0.04953083 -2.34035494  2.04308389  1.17357523 -0.62589782
  1.06220328 -1.89363751 -0.30115359  2.35233923 -0.21357737  0.59253583
  2.66491941  1.08512054  2.58642625  2.95554279  2.80725048]
Sat Mar 22 15:22:22 2025,191,0.16296995799550887,[-2.6394971   2.20959221 -2.16439309 -0.11547698  0.58213871 -2.77151648
  3.09822637  2.20066523  1.17703444 -1.02454444  0.59962515  1.1507484
  1.28179341 -1.87020613  0.73542197  2.87896011 -0.52588514 -0.46161079
 -2.02214982  0.71873003  1.60043939  2.80559765 -1.29039932 -0.25742079
 -2.39887277 -2.2506482   3.14016058  2.53696956 -0.69922993 -2.69632222
  1.51822409 -0.05100092 -2.34182503  2.04161381  1.17504532 -0.62442773
  1.06367337 -1.8951076  -0.29968351  2.35380932 -0.21504745  0.59400592
  2.66344932  1.08659062  2.58789634  2.95701288  2.80872057]
Sat Mar 22 15:28:12 2025,192,0.15917739073031129,[-2.63755404  2.21153526 -2.16633614 -0.11353393  0.58408177 -2.77345953
  3.10016942  2.19872217  1.1789775  -1.0264875   0.6015682   1.15269145
  1.28373647 -1.87214919  0.73347891  2.88090317 -0.52394208 -0.46355384
 -2.02020676  0.71678698  1.59849633  2.80754071 -1.29234238 -0.25547774
 -2.40081582 -2.24870515  3.14210364  2.53891262 -0.69728688 -2.69437916
  1.51628103 -0.04905786 -2.33988197  2.04355686  1.17698837 -0.62637079
  1.06173031 -1.89316454 -0.29774045  2.35575237 -0.2131044   0.59206286
  2.66150627  1.08464757  2.5898394   2.95506982  2.80677751]
Sat Mar 22 15:33:44 2025,193,0.15858889473021312,[-2.63622347  2.21286584 -2.16500557 -0.1148645   0.58275119 -2.77479011
  3.1015      2.1973916   1.17764692 -1.02781807  0.60023763  1.15402203
  1.28506704 -1.87081861  0.73214834  2.87957259 -0.52261151 -0.46222327
 -2.01887619  0.7154564   1.59982691  2.80621013 -1.2910118  -0.25414716
 -2.4021464  -2.24737457  3.14077306  2.54024319 -0.6959563  -2.69304858
  1.51495046 -0.05038844 -2.3385514   2.04488744  1.1756578  -0.62770137
  1.06039973 -1.89449511 -0.29907103  2.3544218  -0.21177382  0.59073229
  2.66283684  1.08331699  2.59116997  2.9564004   2.80544694]
Sat Mar 22 15:39:22 2025,194,0.16446060973383986,[-2.63537356  2.21201593 -2.16415565 -0.11401459  0.58190128 -2.7739402
  3.10065009  2.19824151  1.17849683 -1.02866798  0.60108754  1.15317212
  1.28591696 -1.87166852  0.73129842  2.8804225  -0.52346142 -0.46307318
 -2.0197261   0.71630631  1.598977    2.80706004 -1.29016189 -0.25329725
 -2.40129649 -2.24652466  3.14162297  2.53939328 -0.69510639 -2.6938985
  1.51410054 -0.05123835 -2.33770149  2.04573735  1.17480789 -0.62685145
  1.06124965 -1.89534503 -0.29992094  2.35357189 -0.21262373  0.58988238
  2.66368675  1.08246708  2.59032006  2.95725031  2.80629685]
Sat Mar 22 15:45:21 2025,195,0.15377835254682382,[-2.63452764  2.21117001 -2.16500157 -0.11316868  0.58105537 -2.77309428
  3.09980418  2.19739559  1.17765092 -1.02782207  0.60024163  1.1523262
  1.28676287 -1.87251443  0.73214434  2.88126841 -0.5226155  -0.46222727
 -2.01888019  0.7154604   1.59982291  2.80790596 -1.2910078  -0.25245134
 -2.4021424  -2.24737057  3.14077706  2.54023919 -0.69426048 -2.69474441
  1.51325463 -0.05039244 -2.3385474   2.04489144  1.1756538  -0.62769737
  1.06209556 -1.89449911 -0.29907502  2.35272597 -0.21177782  0.58903646
  2.66284084  1.08331299  2.58947415  2.95809622  2.80545093]
Sat Mar 22 15:51:08 2025,196,0.15613246414064888,[-2.63421143  2.21148623 -2.16468535 -0.11348489  0.58073915 -2.77277807
  3.09948796  2.19707938  1.17733471 -1.02813828  0.60055784  1.15264242
  1.28707908 -1.87219822  0.73246055  2.8809522  -0.52293172 -0.46254348
 -2.01856397  0.71577661  1.60013912  2.80758974 -1.29069159 -0.25276755
 -2.40245861 -2.24705436  3.14046084  2.53992298 -0.69457669 -2.6944282
  1.51293842 -0.05070865 -2.33886361  2.04520765  1.17597001 -0.62738115
  1.06241177 -1.89481533 -0.29875881  2.35240976 -0.2114616   0.58872025
  2.66252463  1.08362921  2.58915793  2.95778001  2.80576715]
Sat Mar 22 15:56:52 2025,197,0.16356319640838765,[-2.63295854  2.21273911 -2.16343247 -0.11223201  0.57948627 -2.77403096
  3.10074085  2.1958265   1.17858759 -1.0268854   0.60181072  1.15138953
  1.28833197 -1.87345111  0.73371344  2.87969932 -0.52167883 -0.4612906
 -2.01731109  0.71452373  1.59888624  2.80633686 -1.29194448 -0.25402043
 -2.4037115  -2.24830724  3.13920796  2.54117587 -0.69582958 -2.69317531
  1.51168553 -0.04945576 -2.33761073  2.04395476  1.17471713 -0.62863404
  1.06115889 -1.89356244 -0.29750593  2.35115687 -0.21020872  0.58997314
  2.66127174  1.08488209  2.59041082  2.95903289  2.80451426]
Sat Mar 22 16:02:36 2025,198,0.15448206380603594,[-2.63231154  2.21338612 -2.16278547 -0.111585    0.58013327 -2.77338395
  3.10009384  2.1964735   1.1792346  -1.0262384   0.60245773  1.15203654
  1.28768497 -1.87409811  0.73436044  2.88034632 -0.52232584 -0.4619376
 -2.01666408  0.71517073  1.59823924  2.80698386 -1.29259148 -0.25337343
 -2.4043585  -2.24766024  3.13985496  2.54052886 -0.69518257 -2.69382231
  1.51233254 -0.05010277 -2.33825773  2.04460177  1.17407013 -0.62928104
  1.06051188 -1.89420944 -0.29815293  2.35180388 -0.21085572  0.59062014
  2.66062474  1.08552909  2.59105782  2.9596799   2.80386726]
Sat Mar 22 16:08:20 2025,199,0.17013682847340353,[-2.63157653  2.2126511  -2.16205046 -0.11084999  0.57939826 -2.77264894
  3.10082886  2.19720851  1.17849958 -1.02697341  0.60172272  1.15130152
  1.28694995 -1.87483312  0.73362543  2.88108133 -0.52159082 -0.46120259
 -2.0173991   0.71443572  1.59897425  2.80771887 -1.29185647 -0.25410844
 -2.40509351 -2.24692523  3.14058997  2.54126387 -0.69591758 -2.69455732
  1.51159752 -0.05083778 -2.33752272  2.04386676  1.17333511 -0.63001605
  1.06124689 -1.89494445 -0.29888794  2.35253889 -0.21012071  0.59135515
  2.66135975  1.08626411  2.59032281  2.95894489  2.80313225]
Sat Mar 22 16:14:23 2025,200,0.15852085934404156,[-2.63038969  2.21383795 -2.16086361 -0.10966315  0.57821142 -2.77383579
  3.09964201  2.19602167  1.17968643 -1.02578656  0.60290956  1.15248837
  1.2881368  -1.87601996  0.73243859  2.88226817 -0.52277767 -0.46238943
 -2.01858594  0.71324888  1.60016109  2.80653203 -1.29066962 -0.25529529
 -2.40390667 -2.24811207  3.14177682  2.54245072 -0.69473074 -2.69337048
  1.51278437 -0.04965093 -2.33870956  2.04267991  1.17452196 -0.6312029
  1.06243374 -1.8961313  -0.30007478  2.35135204 -0.21130755  0.59254199
  2.66254659  1.08745095  2.59150966  2.96013173  2.80431909]
Sat Mar 22 16:21:04 2025,201,0.15443905333674293,[-2.62916827  2.21261653 -2.16208502 -0.11088456  0.57699    -2.77261437
  3.0984206   2.19480025  1.18090784 -1.02700798  0.60168815  1.15370978
  1.28935821 -1.87479855  0.73121717  2.88348959 -0.52399908 -0.46116802
 -2.01736453  0.71202746  1.59893968  2.80531061 -1.29189104 -0.25407387
 -2.40268526 -2.24933349  3.14299823  2.54367213 -0.69350933 -2.69459189
  1.51156295 -0.05087235 -2.33993098  2.0414585   1.17574337 -0.63242431
  1.06121233 -1.89490988 -0.3012962   2.35257346 -0.21008614  0.59132058
  2.66132518  1.08622954  2.59273107  2.95891032  2.80309768]
Sat Mar 22 16:28:06 2025,202,0.15848876521228253,[-2.62761667  2.21106493 -2.16363662 -0.11243616  0.5754384  -2.77416597
  3.096869    2.19324865  1.18245944 -1.02545638  0.60013655  1.15215818
  1.28780661 -1.87635015  0.72966557  2.88504119 -0.52244748 -0.45961642
 -2.01891613  0.71357906  1.60049128  2.80686221 -1.29344264 -0.25252227
 -2.40423686 -2.24778189  3.14144663  2.54522373 -0.69506093 -2.69614349
  1.51001135 -0.04932075 -2.33837938  2.0399069   1.17419177 -0.63087271
  1.06276392 -1.89335828 -0.2997446   2.35102186 -0.20853454  0.58976898
  2.65977358  1.08778114  2.59117947  2.96046192  2.80154608]
Sat Mar 22 16:34:13 2025,203,0.160223816955006,[-2.62689835  2.21034661 -2.16435495 -0.11171783  0.57615673 -2.77344764
  3.09615067  2.19396698  1.18174111 -1.02473805  0.59941822  1.15143985
  1.28852494 -1.87706848  0.7303839   2.88575951 -0.52316581 -0.45889809
 -2.01963445  0.71429739  1.6012096   2.80758054 -1.29272431 -0.25180394
 -2.40351853 -2.24850021  3.14216496  2.5445054  -0.6943426  -2.69542517
  1.51072968 -0.04860242 -2.33766105  2.03918857  1.17347344 -0.63159104
