Data,Predicted,Reference
Train,[79.74326096087303],[114.29999999999998]
Train,[81.74553521697197],[90.9]
Train,[88.9197938815548],[176.47]
Train,[78.43131890447006],[69.03]
Train,[90.82199585680054],[29.429999999999996]
Train,[95.15190728978108],[120.45999999999998]
Train,[68.76479304283212],[110.17]
Train,[89.77493489650728],[114.66]
Train,[90.63131358249913],[74.07]
Train,[75.21426534886756],[94.73000000000002]
Train,[93.81146659917046],[77.67]
Train,[91.06121986846915],[81.78]
Train,[91.57740381924782],[76.71]
Train,[71.21339584634943],[106.80999999999999]
Train,[79.66467885535164],[97.64]
Train,[93.93696651746505],[65.6]
Train,[81.94589593255706],[86.5]
Train,[92.53402382048435],[122.61999999999999]
Train,[70.00376493942242],[91.12]
Train,[92.28416468691675],[74.09]
Train,[93.32486085086045],[89.49]
Train,[87.95224632435225],[33.77]
Train,[70.44110896510973],[87.13]
Train,[86.70192674416752],[97.89]
Train,[92.17151332859879],[78.7]
Train,[90.72383368665524],[140.11]
Train,[93.43265138908892],[80.84]
Train,[91.7452819082035],[75.3]
Train,[92.59808723840894],[76.01]
Train,[90.67511906196319],[48.84]
Train,[82.17405253981316],[87.69]
Train,[77.08218946173562],[83.03]
Train,[79.03416290913422],[113.0]
Train,[93.20431319434792],[147.23]
Train,[81.09504397358329],[45.22]
Train,[89.49370836800756],[172.1]
Train,[93.45878121308264],[112.07999999999998]
Train,[91.40736219999782],[56.449999999999996]
Train,[76.8717724898589],[85.18]
Train,[88.4141884341334],[73.53]
Train,[91.77402474420641],[94.97]
Train,[80.4883606389791],[118.74]
Train,[93.88835653157014],[67.74]
Train,[75.64673373149245],[116.15]
Train,[90.45014596519042],[10.020000000000003]
Train,[87.49910400837986],[119.80000000000001]
Train,[93.26792895840151],[85.05]
Train,[88.82600936227459],[122.73]
Train,[91.76941010895277],[93.2]
Train,[77.5632213629764],[106.6]
Train,[78.99535568323793],[113.53]
Train,[75.9191436162046],[120.56]
Train,[90.59061778242705],[174.67]
Train,[82.36565812606345],[95.03]
Train,[66.32271040246198],[156.08]
Train,[72.46215688976972],[94.95000000000002]
Train,[78.46186548781246],[66.07]
Train,[85.07831776670281],[91.03]
Train,[91.63004883281393],[87.53000000000002]
Train,[84.4711822337796],[110.62]
Train,[91.70420545196659],[131.08]
Train,[86.0066612060998],[38.33]
Train,[89.17396662252014],[21.500000000000004]
Train,[79.89531492489208],[123.12]
Train,[80.65584807414558],[75.66]
Train,[85.28299878693693],[80.18]
Train,[93.52001329365328],[95.66]
Train,[73.88868931097795],[67.97]
Train,[91.5161263255999],[78.63]
Train,[90.78922491032648],[96.1]
Train,[92.16638435706223],[124.68]
Train,[86.73586498971282],[74.16]
Train,[82.29279551056891],[72.85]
Train,[92.2631054122623],[79.92]
Train,[71.9246958021379],[30.26]
Train,[85.40005978804892],[84.12000000000002]
Train,[67.07155448822132],[103.65]
Train,[76.02345679712856],[96.19]
Train,[93.47495297871002],[108.17]
Train,[73.01318194163441],[108.61]
Train,[93.35607124772031],[98.35000000000001]
Train,[93.65109724380852],[91.09000000000002]
Train,[79.15494332280697],[95.96]
Train,[77.64400873361008],[50.89]
Train,[88.43678499329967],[90.66]
Train,[65.78900297642133],[93.23]
Train,[84.25555512314106],[85.46]
Train,[79.43822407586119],[69.17]
Train,[93.64515242167847],[66.13]
Train,[83.78369904783685],[81.5]
Train,[69.8024525688703],[103.22]
Train,[87.24875012918177],[117.83]
Train,[89.17360799048859],[61.84]
Train,[89.06514995187135],[95.23]
Train,[66.82603047736244],[27.069999999999993]
Train,[83.31779504091918],[96.03]
Train,[76.14544944915646],[49.699999999999996]
Train,[75.71417009526223],[97.08]
Train,[88.2372111786629],[62.3]
Train,[90.65118654363081],[136.52]
Train,[93.66463902592076],[61.199999999999996]
Train,[96.53260210741577],[61.43]
Train,[86.73183793937076],[35.89000000000001]
Train,[66.78639340516193],[119.38]
Train,[88.8765872102529],[88.04]
Train,[85.76734696448213],[58.29999999999999]
Train,[84.33846316594335],[72.69]
Train,[78.56401924938785],[87.13]
Train,[90.38443676599434],[84.31999999999998]
Train,[87.68704067025914],[110.54000000000002]
Train,[90.19638353312497],[78.69]
Train,[86.15680804323124],[77.76]
Train,[90.5558681117701],[81.02]
Train,[87.7695191411116],[89.73]
Train,[71.68958073541357],[93.68]
Train,[92.69918126609265],[69.44]
Train,[88.20230669880638],[78.68]
Train,[91.77171869648768],[99.45999999999998]
Train,[89.1225452364794],[83.52]
Train,[92.85874637052292],[124.12]
Train,[92.90476045609483],[82.13]
Train,[92.32541936537082],[86.83]
Train,[86.05234742420046],[101.12]
Train,[93.57854124111329],[38.78]
Train,[94.01327777367518],[71.06]
Train,[99.99207544283897],[121.97]
Train,[87.00582370537133],[96.24]
Train,[88.50671486331554],[100.19]
Train,[92.97244280082374],[87.75000000000001]
Train,[87.40080994557272],[82.94]
Train,[76.86895755884633],[97.28]
Train,[90.38768950390758],[107.98999999999998]
Train,[81.40202943240045],[92.83]
Train,[90.05386362579421],[103.96]
Train,[89.08506275947853],[90.95]
Train,[69.76292471473727],[96.45]
Train,[68.39520303694039],[76.6]
Train,[84.96269424446749],[64.26]
Train,[81.83303209782366],[90.31]
Train,[92.25912957629347],[76.45]
Train,[90.58559237904471],[77.08]
Train,[79.72928408077037],[169.04]
Train,[79.86896573489747],[65.65]
Train,[90.82096361333865],[75.53]
Train,[89.13460766043437],[92.05000000000001]
Train,[87.14208153094214],[81.26]
Train,[88.87416870761436],[47.879999999999995]
Train,[88.84843963471099],[57.01]
Train,[92.63520786476589],[116.0]
Train,[93.37195385834175],[77.2]
Train,[85.33619474124255],[95.55]
Train,[71.54941335567146],[59.02]
Train,[90.40671122259398],[94.97]
Train,[87.09220360813624],[58.05]
Train,[91.87894873442015],[96.18]
Train,[76.42994478082362],[110.47]
Train,[80.35155477096983],[80.06]
Train,[81.8823352594065],[165.38]
Train,[89.92343686890428],[74.95]
Train,[83.05469108374592],[96.01]
Train,[73.78499130848692],[82.01]
Train,[79.37063926657198],[66.91]
Train,[91.30753636044427],[125.77]
Train,[89.36107051144322],[83.99]
Train,[89.0477165797459],[176.89]
Train,[93.69812500181706],[113.43000000000002]
Train,[92.49929386567894],[99.8]
Train,[91.783095655501],[106.64]
Train,[89.19159814127703],[100.93]
Train,[69.08942293427938],[43.36]
Train,[66.77098410809236],[33.99999999999999]
Train,[93.01839837568664],[97.58]
Train,[79.24152467546344],[110.8]
Train,[66.68213588653587],[83.61]
Train,[85.89629943977046],[55.06]
Train,[87.24980326702156],[94.72000000000001]
Train,[93.6144326569056],[37.7]
Train,[86.93057124849481],[96.38]
Train,[69.16404477513576],[86.82]
Train,[91.90221772381382],[91.03]
Train,[90.91786631573494],[49.97]
Train,[82.70822464631178],[70.66]
Train,[78.68281652787101],[75.13]
Train,[82.54158763651661],[89.93]
Train,[89.18794634110859],[105.62]
Train,[88.14090076926085],[101.26000000000002]
Train,[87.50516083086342],[68.14]
Train,[85.85253662919511],[93.66]
Train,[81.7208162892338],[90.85999999999999]
Train,[69.04706121510135],[114.16000000000001]
Train,[84.1597856733674],[91.46]
Train,[86.09822745006933],[93.51999999999998]
Train,[92.43694670312848],[85.69]
Train,[90.07286111198903],[88.45]
Train,[84.2516825736585],[89.25]
Train,[91.74395670987252],[97.64]
Train,[93.646416895106],[84.07]
Train,[86.90850191857633],[98.32]
Train,[93.02030291950665],[35.67000000000001]
Train,[93.63489272647062],[49.15]
Train,[79.59646588679858],[65.12]
Train,[75.21426534886756],[97.08]
Train,[92.18140365328694],[91.22999999999999]
Train,[65.61685568305188],[103.29]
Train,[70.50942869479485],[76.14]
Train,[93.96466783539177],[88.28]
Train,[89.24809681664745],[114.24]
Train,[83.49087883018728],[107.37]
Train,[86.37990483010368],[122.99000000000001]
Train,[90.5222986775357],[95.59999999999998]
Train,[77.70552585028962],[113.05000000000001]
Train,[93.27457325031735],[103.96]
Train,[93.25450158041632],[96.73000000000002]
Train,[88.0459677673656],[121.65]
Train,[92.32216431084001],[104.23000000000002]
Train,[90.47036785140321],[85.4]
Train,[69.95217534406999],[104.13999999999999]
Train,[93.88058682638992],[59.120000000000005]
Train,[88.4084995331213],[111.81]
Train,[73.49720017498326],[76.56]
Train,[87.8647586106417],[75.67]
Train,[73.66637989454435],[106.06]
Train,[91.29146181994344],[76.18]
Train,[78.91706564989863],[79.23]
Train,[76.77986883233912],[77.46]
Train,[94.05727561679547],[99.48000000000002]
Train,[91.68820724232366],[70.42]
Train,[89.18980641995323],[123.96]
Train,[95.36571034154727],[105.96]
Train,[89.7114906245367],[117.19999999999999]
Train,[90.26550641946746],[126.05]
Train,[84.79828005300614],[75.32]
Train,[91.21033039784845],[83.29]
Train,[80.2767015560835],[114.73]
Train,[84.32377228125841],[85.6]
Train,[77.19115301632931],[68.66]
Train,[87.98620049812754],[125.83]
Train,[92.67389957841999],[86.09999999999998]
Train,[87.24985122500568],[95.32]
Train,[89.22181304975419],[176.89]
Train,[74.11895971351684],[101.6]
Train,[91.29463838275134],[102.86]
Train,[92.81661093536641],[90.4]
Train,[86.94823061575228],[113.0]
Train,[86.41423139324391],[105.62]
Train,[90.77569077093239],[97.94]
Train,[88.12968950470915],[73.61]
Train,[91.50712658051405],[68.78]
Train,[92.14777251423001],[94.4]
Train,[85.2980815929971],[91.04]
Train,[92.47292363899778],[95.52]
Train,[85.31851682099258],[128.55]
Train,[91.0462417732347],[74.89]
Train,[89.49932792580302],[78.45]
Train,[69.28061522929909],[73.81]
Train,[92.70717402234048],[82.8]
Train,[77.85982396012709],[76.85]
Train,[88.67262856116605],[91.7]
Train,[91.63716069250806],[92.16]
Train,[94.01507381685141],[93.16000000000001]
Train,[89.24705262487288],[143.14]
Train,[88.93958413588786],[91.72]
Train,[92.70443486981029],[90.93]
Train,[78.13939693281787],[79.14]
Train,[93.83560208848697],[91.37]
Train,[91.8083119203991],[104.5]
Train,[71.49960116205399],[100.99]
Train,[89.21601791943648],[157.63]
Train,[81.69941599774812],[46.23]
Train,[76.02691337169921],[97.03000000000002]
Train,[82.00962769191113],[95.75]
Train,[93.29386619850321],[82.13]
Train,[71.2808806592207],[75.7]
Train,[82.25866382150281],[72.87]
Train,[92.05647191265025],[89.95]
Train,[86.94410871753712],[80.35]
Train,[93.77524307589366],[96.07]
Train,[88.86833019220127],[175.92000000000002]
Train,[92.10240545016613],[96.79]
Train,[76.13497538178015],[65.57]
Train,[84.12313361383045],[87.11]
Train,[90.16492456268202],[79.36]
Train,[88.01465809856873],[96.58000000000001]
Train,[80.99299038504303],[96.26]
Train,[90.686540453921],[97.99]
Train,[72.91526520757755],[89.92]
Train,[88.34341806324463],[176.46]
Train,[88.86804071636323],[79.17]
Train,[86.05787202340844],[91.4]
Train,[89.34011965898165],[171.77]
Train,[89.10095492330584],[25.490000000000002]
Train,[90.43611125298764],[120.43]
Train,[84.87575750118904],[79.68]
Train,[74.53876024108283],[99.32000000000001]
Train,[84.70853678829754],[76.89]
Train,[93.45687869437403],[96.56]
Train,[81.36906444715963],[101.70000000000002]
Train,[88.49391973377638],[74.52]
Train,[92.22507310336238],[84.09]
Train,[89.94484425152993],[75.53]
Train,[91.02795745649395],[91.55]
Train,[89.82601760767757],[100.16]
Train,[92.80131380449762],[76.12]
Train,[74.99858718960976],[117.17]
Train,[91.14814015037229],[52.53]
Train,[67.27728208933127],[86.98]
Train,[86.40563653894108],[107.99999999999999]
Train,[93.40809357052629],[92.91]
Train,[89.17376317559827],[46.099999999999994]
Train,[73.5741684754143],[85.68000000000002]
Train,[93.46651681429087],[76.46]
Train,[92.83926942188651],[96.6]
Train,[93.40176657518825],[67.22]
Train,[80.61417633034405],[74.08]
Train,[89.17793192244937],[49.71]
Train,[81.62234114136838],[90.47]
Train,[92.73719513648811],[81.14]
Train,[87.77128073430467],[33.72]
Train,[93.836842226057],[94.94000000000001]
Train,[90.23803413048411],[80.86]
Train,[75.35699057138633],[38.29999999999999]
Train,[89.64675381963221],[112.09000000000002]
Train,[92.58813201302526],[84.17]
Train,[91.57827107486933],[83.45]
Train,[88.19206375467286],[32.510000000000005]
Train,[88.03345269647261],[69.71]
Train,[93.90120437358928],[65.9]
Train,[93.90223143795146],[148.98]
Train,[93.49247251839856],[107.31]
Train,[90.71810356516761],[73.64]
Train,[90.65075069615007],[153.51]
Train,[91.77766143447049],[124.58]
Train,[93.76501397207396],[147.77]
Train,[81.17062459312558],[46.800000000000004]
Train,[84.00022878872288],[110.81]
Train,[85.70149284873175],[105.81]
Train,[81.4490307131437],[80.34]
Train,[94.9149564195553],[59.68000000000001]
Train,[89.02228404702271],[87.96000000000001]
Train,[93.61397181477867],[106.36]
Train,[89.31083138899875],[176.76]
Train,[73.38517629135144],[79.01]
Train,[69.57599829179537],[90.73]
Train,[85.19964717866034],[113.47]
Train,[67.08858878610876],[115.52]
Train,[93.78055956887808],[68.96]
Train,[91.45634151867439],[117.32]
Train,[86.4867622407951],[86.12000000000002]
Train,[66.93899914391733],[83.21]
Train,[68.81967195210775],[94.26]
Train,[93.40576185793888],[17.280000000000005]
Train,[86.05962177705052],[116.42]
Train,[92.925539989456],[90.29]
Train,[92.16075515114242],[87.34]
Train,[90.02363757128798],[170.67]
Train,[90.18187346698174],[62.6]
Train,[93.53143178570892],[69.56]
Train,[71.53963436655225],[109.49]
Train,[92.4782852665708],[108.87999999999998]
Train,[89.41003127299308],[90.89]
Train,[91.31821477371862],[105.59]
Train,[93.55102085393878],[163.48]
Train,[93.15222385836012],[146.26]
Train,[90.10827909590711],[71.16]
Train,[93.7135672697067],[47.68]
Train,[93.2709235262123],[90.68]
Train,[84.41211243242557],[102.04]
Train,[91.4536795634834],[98.31]
Train,[76.20272676370635],[75.91]
Train,[92.87591398647986],[113.69]
Train,[90.05929089528998],[108.81]
Train,[92.46967556740967],[87.83]
Train,[100.58938151590793],[96.04999999999998]
Train,[67.09590655824888],[82.88]
Train,[78.80500512658212],[51.31]
Train,[94.65101244003854],[101.23]
Train,[94.02436784941277],[98.23]
Train,[83.86410499465488],[82.21]
Train,[92.0139653078329],[111.85999999999999]
Train,[67.2847275022616],[110.25]
Train,[86.67887673263098],[37.88]
Train,[90.52951376513822],[81.22]
Train,[67.5317479646501],[98.66]
Train,[78.82342200443257],[89.06999999999998]
Train,[81.40956214590909],[112.05]
Train,[90.04203295154318],[106.58]
Train,[91.42758013077797],[86.01]
Train,[84.8625705504895],[109.54]
Train,[88.78960430604877],[87.91]
Train,[93.8132296384895],[89.54000000000002]
Train,[67.0752678895333],[118.40000000000002]
Train,[92.9803086736255],[68.05]
Train,[74.95629359683993],[93.13]
Train,[93.88938519399242],[103.94]
Train,[87.65199391655665],[82.79]
Train,[79.72354777754535],[166.29]
Train,[86.89911168949934],[33.81]
Train,[78.7112555676025],[114.22]
Train,[93.0085635326076],[103.3]
Train,[90.31479613128522],[87.42]
Train,[94.04071842799611],[74.68]
Train,[92.94303646469757],[113.77]
Train,[86.05384085859448],[29.10000000000001]
Train,[88.71279368800217],[70.22]
Train,[90.71385290783556],[148.49]
Train,[77.3513737985757],[62.21]
Train,[81.68011327651485],[11.039999999999994]
Train,[82.89467103659095],[102.42]
Train,[93.74539564984366],[77.31]
Train,[90.52951376513822],[80.89]
Train,[93.57287941762306],[103.2]
Train,[89.9692443444654],[89.15]
Train,[72.58392363781546],[92.16]
Train,[92.26790297244968],[48.78]
Train,[87.38686566243533],[97.93]
Train,[76.65182473669462],[99.19]
Train,[90.32114797901325],[104.5]
Train,[90.00674497143372],[177.09999999999997]
Train,[92.09091684471677],[90.44]
Train,[87.13056809248489],[32.91]
Train,[70.17937584108763],[103.11000000000001]
Train,[87.69406508271152],[92.91]
Train,[88.21092940029554],[90.81]
Train,[91.44175737787974],[109.72]
Train,[85.39045213912149],[110.84]
Train,[86.60334446648626],[93.53999999999999]
Train,[86.76640900474783],[107.8]
Train,[89.08032293772504],[46.61]
Train,[87.8533498641164],[95.24000000000001]
Train,[90.91762021812873],[83.13]
Train,[79.55490637315474],[75.12]
Train,[86.74999908575636],[45.49]
Train,[80.60802010339744],[67.37]
Train,[93.49889439871063],[44.67]
Train,[87.2637130248225],[81.05]
Train,[79.25246817751149],[96.39]
Train,[92.58172756571999],[20.279999999999998]
Train,[83.2385339340065],[64.92]
Train,[93.80855276727135],[87.19]
Train,[83.06727734544313],[92.41999999999999]
Train,[72.46533522346157],[80.93]
Train,[90.1844895972853],[112.04]
Train,[91.07630482079608],[53.81]
Train,[91.08729702668047],[36.44]
Train,[82.89467103659095],[105.82]
Train,[87.60177033323117],[34.9]
Train,[91.54906398338842],[21.529999999999998]
Train,[71.43443504628814],[31.640000000000004]
Train,[92.61264223128887],[88.44]
Train,[92.33224000606363],[28.30999999999999]
Train,[71.21289717561078],[92.65000000000002]
Train,[92.94253454960763],[47.34]
Train,[66.50270625107727],[96.70999999999998]
Train,[91.85677052099972],[92.02]
Train,[90.60593099494031],[82.38]
Train,[93.66467379972939],[61.28]
Train,[88.4633005778254],[174.5]
Train,[89.97526036328665],[89.59]
Train,[83.4612091566753],[68.41]
Train,[86.04385727423464],[80.97]
Train,[79.28186561183237],[105.91]
Train,[92.56959699630642],[100.74]
Train,[93.03132326177261],[79.1]
Train,[93.51361538853264],[37.45000000000001]
Train,[88.80165158093246],[124.85]
Train,[67.83526133670995],[107.27]
Train,[92.39362753218388],[80.24]
Train,[92.74828920847602],[88.24]
Train,[84.24689096748389],[100.43]
Train,[78.02648082763352],[99.43]
Train,[92.65921477626699],[122.94]
Train,[81.50080626275091],[78.73]
Train,[90.22742000307362],[97.65]
Train,[93.48258617945903],[85.06]
Train,[88.70594609231102],[68.81]
Train,[83.6692132610236],[94.35000000000001]
Train,[91.68934942765571],[106.85]
Train,[86.89391719326733],[74.56]
Train,[88.73555342752343],[174.29999999999998]
Train,[92.70404129993744],[84.09999999999998]
Train,[87.684571657673],[91.19]
Train,[89.97664223211896],[49.17]
Train,[93.40371300347068],[78.43]
Train,[78.60368397426934],[46.90999999999999]
Train,[88.89968799616423],[82.06]
Train,[91.7080706075725],[103.28]
Train,[77.08632014496095],[81.8]
Train,[88.86498269884295],[87.27]
Train,[90.37882381381783],[151.88]
Train,[69.53403150410546],[110.66999999999999]
Train,[94.95752615982246],[56.65]
Train,[86.98077952607814],[76.31]
Train,[91.33230903763275],[77.52]
Train,[92.57816143018215],[68.68]
Train,[92.28807465256267],[84.36]
Train,[79.57550210566451],[80.87]
Train,[90.23472763501226],[97.57]
Train,[87.36011161647406],[90.4]
Train,[92.33051022948607],[48.23]
Train,[95.45000642720466],[78.95]
Train,[89.84480426611296],[84.41000000000001]
Train,[74.08947650891342],[82.46]
Train,[72.16958308063617],[98.66]
Train,[88.45904219097955],[95.97]
Train,[88.66007554534268],[176.57]
Train,[93.54285786478684],[84.18]
Train,[69.36776980323764],[97.08999999999999]
Train,[90.64943294117609],[120.60999999999999]
Train,[81.02885799618366],[92.97]
Train,[79.287836463576],[109.13]
Train,[87.43829645225408],[103.68]
Train,[93.56566491792569],[77.05]
Train,[83.1165857384761],[69.05]
Train,[90.38061955172539],[85.14999999999999]
Train,[92.54333484488937],[115.52]
Train,[78.94548529995465],[96.6]
Train,[87.54158940040924],[123.61]
Train,[90.11546960328901],[86.29]
Train,[72.88010582699424],[100.05]
Test,[85.41239271128923],[77.89]
Test,[87.984884288047],[94.33]
Test,[92.90910569572844],[125.41]
Test,[92.43377569067388],[85.83]
Test,[90.64604439595327],[92.78]
Test,[94.31999466472458],[59.02]
Test,[91.02889303432168],[98.09]
Test,[92.88240270902423],[94.44]
Test,[83.72011461416895],[81.35]
Test,[89.75977716517863],[84.98999999999998]
Test,[81.91747383341608],[71.41]
Test,[93.00492314528015],[90.57]
Test,[86.10933625796092],[97.37]
Test,[91.50754649786069],[123.61]
Test,[76.2296695351625],[82.73]
Test,[86.40427236315439],[26.110000000000003]
Test,[92.80964468986853],[37.21]
Test,[68.98288947030706],[103.23999999999998]
Test,[91.41715287910253],[78.62]
Test,[92.5358704659146],[85.27]
Test,[69.03636602101979],[78.46]
Test,[92.32915127219972],[89.18]
Test,[93.65407751505462],[89.62]
Test,[72.80154497795958],[50.94]
Test,[74.50223721390162],[115.32]
Test,[92.3012430622146],[96.48]
Test,[93.1072574905883],[90.42000000000002]
Test,[66.14211711326125],[106.58999999999999]
Test,[92.42031694425012],[88.28]
Test,[84.93378553881358],[75.38]
Test,[69.02914297707999],[43.25]
Test,[88.10626405669022],[51.72]
Test,[91.22874273948135],[52.81]
Test,[92.06177083219713],[104.87999999999998]
Test,[82.16937814687056],[83.53]
Test,[93.45932891479008],[69.62]
Test,[88.42752470125406],[114.16000000000001]
Test,[71.82788486995511],[99.41]
Test,[77.47650339457455],[50.61]
Test,[72.89022706580127],[92.31]
Test,[92.9030982211999],[89.30000000000001]
Test,[86.59675159070109],[38.18]
Test,[75.6486324423804],[116.02000000000001]
Test,[84.16819604511231],[83.19]
Test,[92.01858564337235],[106.80999999999999]
Test,[93.7559234690593],[92.49000000000001]
Test,[97.62012585573507],[80.47]
Test,[90.23074090984886],[114.13]
Test,[80.00253399417372],[118.69000000000001]
Test,[88.77334477792287],[66.82]
Test,[88.6164232075259],[113.21]
Test,[88.79947186338592],[176.54]
Test,[85.90764116350303],[63.41]
Test,[89.75125643033357],[113.92]
Test,[91.63962727942102],[85.33]
Test,[85.32021106791092],[75.3]
Test,[90.7202588850837],[78.1]
Test,[86.27260295641318],[108.47]
Test,[89.52786503805571],[104.73]
Test,[70.6217765958161],[103.32000000000001]
Test,[88.6851874285668],[77.97]
Test,[91.64526712613018],[95.11]
Test,[92.58736213110835],[84.27]
Test,[91.5580406465688],[87.08000000000001]
Test,[88.47733264066383],[67.67]
Test,[74.24415628632978],[107.68]
Test,[88.41896255099394],[173.65]
Test,[76.86677519897061],[98.42]
Test,[75.11780630950105],[47.620000000000005]
Test,[81.8932899236547],[98.80000000000001]
Test,[88.27404584448615],[81.22]
Test,[87.89782260880446],[108.16]
Test,[83.15531581901686],[101.9]
Test,[93.13030386799595],[144.98]
Test,[67.86384548753229],[90.07]
Test,[94.9925278682806],[95.08]
Test,[90.57445131019001],[100.34999999999998]
Test,[93.41554780679256],[94.14]
Test,[86.05648691884467],[105.46]
Test,[86.84544486181525],[95.07]
Test,[68.23476458504767],[86.83]
Test,[78.84396146598002],[95.3]
Test,[92.55620225728018],[86.09999999999998]
Test,[84.29958911717428],[88.39]
Test,[92.02908154282785],[125.27]
Test,[68.28536299672989],[77.99]
Test,[87.17656862529793],[107.46]
Test,[83.75913248617884],[127.45000000000002]
Test,[89.11276369523593],[75.7]
Test,[90.53999975998806],[95.64]
Test,[83.7428648928236],[115.18999999999998]
Test,[84.07385211937861],[82.49]
Test,[92.22646275071561],[78.54]
Test,[81.8406613251625],[93.02]
Test,[75.24966270184017],[96.84]
Test,[88.60703622098009],[100.14000000000001]
Test,[93.39513024764469],[87.44999999999999]
Test,[86.26801848437894],[49.72]
Test,[93.33459147302135],[94.07]
Test,[93.7514964917612],[65.77]
Test,[76.43721221875388],[95.11]
Test,[93.59081184282584],[42.88]
Test,[90.53074574951754],[23.09]
Test,[91.39972946492037],[106.45000000000002]
Test,[92.00790970756587],[87.19]
Test,[78.79642033069527],[92.62]
Test,[82.27445504912035],[91.34]
Test,[82.07375515160564],[90.37]
Test,[76.5047851198982],[77.48]
Test,[87.73001169857116],[70.29]
Test,[91.92115563084303],[104.55]
Test,[83.79159228259968],[89.38000000000001]
Test,[93.76125925879845],[92.52]
Test,[70.50702450548799],[76.88]
Test,[72.2711754160312],[43.129999999999995]
Test,[92.90895293194632],[97.16999999999999]
Test,[92.52618771114432],[120.04]
Test,[82.35557865688877],[67.08]
Test,[88.66830504339237],[175.09]
Test,[76.94286220251055],[110.34]
Test,[71.97372049374185],[108.02]
Test,[87.94535346034482],[87.78]
Test,[90.52844218143234],[96.66]
Test,[88.06421753518853],[96.49999999999999]
Test,[84.45044117211962],[119.80000000000001]
Test,[92.79778256272313],[66.9]
Test,[91.08372084793268],[124.05]
Test,[90.5121298412164],[89.46]
Test,[88.45154573182296],[101.23]
Test,[92.09209031701371],[90.81]
Test,[87.65843104442006],[108.69]
Test,[79.08005229876485],[92.36]
Test,[89.39399916257594],[80.29]
Test,[90.11123627574352],[125.82]
Test,[87.47501513148602],[98.55]
Test,[93.93029001365052],[60.25]
Test,[93.57634403662838],[157.75]
Test,[70.49890176087611],[119.74]
Test,[90.1722811503504],[86.36]
Test,[66.73116136711263],[91.27]
Test,[83.24046266185474],[37.77]
Test,[91.72386066079466],[74.84]
Test,[73.01961211411474],[100.21000000000001]
Test,[68.41779499891283],[73.33]
Test,[80.65365970594553],[65.03]
Test,[75.64372516012918],[93.22]
Test,[87.43404364994885],[104.87]
Test,[92.86690092232716],[90.33]
Test,[82.91830553983037],[117.35000000000001]
Test,[92.60577814637313],[113.24]
Test,[75.34245038789244],[87.74000000000001]
Test,[89.93603407171045],[68.21]
Test,[71.95426914998497],[97.23]
Test,[92.65703644740738],[114.30999999999999]
Test,[88.23872055209945],[95.67]
Test,[93.07422154264916],[86.43]
Test,[89.16548719288545],[129.91]
Test,[91.14950836931035],[115.3]
Test,[84.82956883825142],[113.21]
Test,[78.62734982211272],[88.93]
Test,[87.48871782333885],[62.89]
Test,[93.95555399988618],[76.72]
Test,[79.98202330969511],[161.02]
Test,[90.25696010340815],[116.62000000000002]
Test,[79.6952060061871],[117.32]
Test,[93.6281208025027],[69.7]
Test,[85.3589644724525],[112.26]
Test,[89.12169601933452],[121.21000000000001]
Test,[88.55036326469848],[101.94]
Test,[91.66600882308721],[81.75]
Test,[89.53125177661879],[93.1]
Test,[92.0339241894635],[100.66000000000001]
Test,[84.29072009581486],[89.30000000000001]
Test,[82.69060275260303],[92.55]
Test,[91.81845189936512],[98.69]
Test,[87.64491700213594],[121.82]
Test,[92.6736627567961],[79.1]
Test,[69.1693742292973],[131.3]
Test,[91.66807622398674],[98.84]
Test,[79.0320036470368],[86.44]
Test,[93.24409611836673],[86.94]
Test,[89.44722929364396],[174.17]
Test,[74.07745768156654],[83.67000000000002]
Test,[93.72139535292519],[88.59]
Test,[90.1722811503504],[92.51]
Test,[72.01002149970313],[91.42]
Test,[92.62477843047367],[87.53000000000002]
Test,[93.53624412764847],[18.969999999999995]
Test,[75.06779124232004],[78.48]
Test,[70.16601431870427],[48.79999999999999]
Test,[70.33658928808981],[126.91999999999999]
Test,[93.87853316070066],[56.57]
Test,[88.1291732079236],[81.84]
Test,[78.57512855346715],[37.29]
Test,[81.29109234099175],[90.91]
Test,[89.0028100671108],[72.74]
Test,[86.07904663578707],[83.91]
Test,[93.52287533283865],[78.58]
Test,[83.77671429992026],[109.17]
Test,[74.27432349775631],[116.75999999999999]
Test,[86.6376933184133],[75.9]
Test,[87.89889988998483],[101.68999999999998]
Test,[91.41744985819349],[78.69]
Test,[83.33624430113515],[65.37]
Test,[82.83174452385616],[95.26]
Test,[90.53327876730611],[96.11]
Test,[92.76899186484542],[90.87000000000002]
Test,[93.73803562690566],[61.11]
Test,[81.87399932712414],[59.74999999999999]
Test,[89.93526882248767],[92.44]
Test,[79.93090163298993],[127.42]
Test,[81.84194510963091],[114.8]
Test,[81.75298225278519],[81.16]
Test,[83.02890564761115],[46.55]
Test,[83.6621323969405],[96.86]
Test,[81.55826976036754],[89.14]
Test,[85.85419684212816],[77.91]
Test,[72.02707401240475],[103.73]
Test,[87.98546377181533],[174.54]
Test,[90.34349588266434],[136.78]
Test,[85.33537801837252],[107.31999999999998]
Test,[69.815089740728],[99.60999999999999]
Test,[87.8555039388928],[90.45]
Test,[87.0488953094073],[88.61]
Test,[68.95782079469228],[63.04999999999999]
Test,[81.01666469532374],[87.7]
