Data,Predicted,Reference
Train,[93.5685738720362],[114.29999999999998]
Train,[99.21055363387076],[90.9]
Train,[89.84523956899208],[176.47]
Train,[94.04977330895149],[69.03]
Train,[90.82096097947735],[29.429999999999996]
Train,[89.18788375956566],[120.45999999999998]
Train,[104.69308010884014],[110.17]
Train,[96.76634036012565],[114.66]
Train,[101.47400511791537],[74.07]
Train,[99.01967221149343],[94.73000000000002]
Train,[93.83782383743105],[77.67]
Train,[97.63729217341609],[81.78]
Train,[96.49057372296878],[76.71]
Train,[91.04607629979859],[106.80999999999999]
Train,[97.35666338062254],[97.64]
Train,[88.03847525240391],[65.6]
Train,[96.35987411293506],[86.5]
Train,[96.95704033208312],[122.61999999999999]
Train,[82.2370337932781],[91.12]
Train,[95.8721988845535],[74.09]
Train,[103.37689327203692],[89.49]
Train,[91.54824696768253],[33.77]
Train,[96.29719206695546],[87.13]
Train,[108.76712088164422],[97.89]
Train,[97.02212158138224],[78.7]
Train,[98.41904647205938],[140.11]
Train,[103.13046244722968],[80.84]
Train,[95.91728360797086],[75.3]
Train,[101.51560381647626],[76.01]
Train,[86.13815628472324],[48.84]
Train,[102.10378767475203],[87.69]
Train,[98.06560634659876],[83.03]
Train,[92.89895971714357],[113.0]
Train,[100.9643150837021],[147.23]
Train,[98.11511768288038],[45.22]
Train,[91.62835230831723],[172.1]
Train,[104.54426707685312],[112.07999999999998]
Train,[91.05526983307323],[56.449999999999996]
Train,[97.11639874979741],[85.18]
Train,[96.78253902682783],[73.53]
Train,[100.24174965860804],[94.97]
Train,[93.3837084646641],[118.74]
Train,[89.06225293829463],[67.74]
Train,[97.11692312320656],[116.15]
Train,[91.52279406621867],[10.020000000000003]
Train,[113.42926046224605],[119.80000000000001]
Train,[91.4168609727706],[85.05]
Train,[89.6718224265498],[122.73]
Train,[97.49761153492699],[93.2]
Train,[95.92015316368568],[106.6]
Train,[93.610543245437],[113.53]
Train,[92.02948858252815],[120.56]
Train,[88.56397122508149],[174.67]
Train,[100.92708040346233],[95.03]
Train,[95.0222509362332],[156.08]
Train,[94.86725698667007],[94.95000000000002]
Train,[99.32532339483042],[66.07]
Train,[93.48311639232827],[91.03]
Train,[86.02755686616815],[87.53000000000002]
Train,[98.65282772938701],[110.62]
Train,[91.89877673202001],[131.08]
Train,[93.89241884933051],[38.33]
Train,[91.26228173777865],[21.500000000000004]
Train,[93.08288094955903],[123.12]
Train,[98.82901233314676],[75.66]
Train,[112.24730928925985],[80.18]
Train,[103.3743741919134],[95.66]
Train,[94.93835518090184],[67.97]
Train,[96.2457342445963],[78.63]
Train,[94.89332225888015],[96.1]
Train,[96.51953524175656],[124.68]
Train,[94.2334752331797],[74.16]
Train,[94.24689468296448],[72.85]
Train,[96.05168056500574],[79.92]
Train,[96.20401588001606],[30.26]
Train,[92.75008922829679],[84.12000000000002]
Train,[77.93801213552979],[103.65]
Train,[85.85136457505196],[96.19]
Train,[88.80903340245835],[108.17]
Train,[98.6162617293703],[108.61]
Train,[88.21869519532315],[98.35000000000001]
Train,[90.94998750264544],[91.09000000000002]
Train,[130.87274345376136],[95.96]
Train,[96.99514105403348],[50.89]
Train,[105.14856282362818],[90.66]
Train,[79.54517294773927],[93.23]
Train,[97.37565686221883],[85.46]
Train,[94.61875636162983],[69.17]
Train,[91.17218121649591],[66.13]
Train,[101.0203768086172],[81.5]
Train,[94.80281587097468],[103.22]
Train,[93.24315443366262],[117.83]
Train,[96.08956669458576],[61.84]
Train,[92.85964005014003],[95.23]
Train,[94.42942562582432],[27.069999999999993]
Train,[101.53370183214047],[96.03]
Train,[97.14270495252994],[49.699999999999996]
Train,[97.78035411663137],[97.08]
Train,[92.069699522689],[62.3]
Train,[99.20935896337042],[136.52]
Train,[90.18407890045604],[61.199999999999996]
Train,[112.04656049928506],[61.43]
Train,[95.06992056800405],[35.89000000000001]
Train,[96.15660344990141],[119.38]
Train,[92.90605015094357],[88.04]
Train,[94.91203097875686],[58.29999999999999]
Train,[84.3937339461072],[72.69]
Train,[97.58937845980563],[87.13]
Train,[102.25413299217954],[84.31999999999998]
Train,[89.64382516370613],[110.54000000000002]
Train,[99.53489362639114],[78.69]
Train,[105.0597805808301],[77.76]
Train,[102.60005504264801],[81.02]
Train,[98.59390041662635],[89.73]
Train,[92.27571515770708],[93.68]
Train,[99.79977726786417],[69.44]
Train,[94.52818969966236],[78.68]
Train,[100.34971677076553],[99.45999999999998]
Train,[90.57718418351033],[83.52]
Train,[103.65202126478285],[124.12]
Train,[95.76343474464471],[82.13]
Train,[90.65565110803708],[86.83]
Train,[93.44565770586544],[101.12]
Train,[99.52132006831657],[38.78]
Train,[91.71058014309223],[71.06]
Train,[97.71401553327266],[121.97]
Train,[109.00140441890346],[96.24]
Train,[98.7721020166951],[100.19]
Train,[103.25328140508621],[87.75000000000001]
Train,[97.07547875980782],[82.94]
Train,[97.52794954951374],[97.28]
Train,[102.40661616101778],[107.98999999999998]
Train,[99.49096085907075],[92.83]
Train,[94.72963213480072],[103.96]
Train,[94.95664246119908],[90.95]
Train,[81.31409414310856],[96.45]
Train,[94.1534019299043],[76.6]
Train,[94.96736401269602],[64.26]
Train,[91.74612779289404],[90.31]
Train,[96.16452112650263],[76.45]
Train,[98.16534884885834],[77.08]
Train,[91.91579868967374],[169.04]
Train,[96.37819894493772],[65.65]
Train,[102.70151229162889],[75.53]
Train,[96.664106489366],[92.05000000000001]
Train,[94.78304372223798],[81.26]
Train,[89.38007141486973],[47.879999999999995]
Train,[100.30329247791747],[57.01]
Train,[99.9733043641005],[116.0]
Train,[83.65959922268911],[77.2]
Train,[101.26914993211608],[95.55]
Train,[101.39014117411313],[59.02]
Train,[98.77564161839777],[94.97]
Train,[88.79914535114361],[58.05]
Train,[95.60988474619839],[96.18]
Train,[99.85853589840399],[110.47]
Train,[97.82979828334348],[80.06]
Train,[92.15320233154736],[165.38]
Train,[90.87210675655678],[74.95]
Train,[100.73321660409813],[96.01]
Train,[99.63790490146744],[82.01]
Train,[101.42340306201311],[66.91]
Train,[89.37272419097647],[125.77]
Train,[95.98101850908003],[83.99]
Train,[88.33769898925047],[176.89]
Train,[91.67003236957777],[113.43000000000002]
Train,[94.23404410559833],[99.8]
Train,[100.45286769992929],[106.64]
Train,[101.58877281370755],[100.93]
Train,[96.29271277115622],[43.36]
Train,[94.74240650992974],[33.99999999999999]
Train,[78.31738418309423],[97.58]
Train,[94.27548093639894],[110.8]
Train,[78.23781582096633],[83.61]
Train,[94.64795820066982],[55.06]
Train,[94.43182917746653],[94.72000000000001]
Train,[90.55800152766552],[37.7]
Train,[109.49184472049116],[96.38]
Train,[95.50159197769311],[86.82]
Train,[99.92388341361138],[91.03]
Train,[87.09163417899408],[49.97]
Train,[95.66574744243444],[70.66]
Train,[107.39175879017697],[75.13]
Train,[97.11917870600855],[89.93]
Train,[102.95525849678293],[105.62]
Train,[94.99996988421543],[101.26000000000002]
Train,[98.25200442205411],[68.14]
Train,[98.28200008570822],[93.66]
Train,[100.90758360641507],[90.85999999999999]
Train,[104.78217856578772],[114.16000000000001]
Train,[94.3980530393796],[91.46]
Train,[95.7492227244325],[93.51999999999998]
Train,[94.7762757963496],[85.69]
Train,[93.75403629731626],[88.45]
Train,[102.54215166979434],[89.25]
Train,[99.43825879934082],[97.64]
Train,[102.30046991713921],[84.07]
Train,[108.60864878929785],[98.32]
Train,[98.58040823097733],[35.67000000000001]
Train,[87.31408666101622],[49.15]
Train,[95.13217975266437],[65.12]
Train,[99.01967221149343],[97.08]
Train,[101.15155281819777],[91.22999999999999]
Train,[77.28753830393659],[103.29]
Train,[94.61766946340963],[76.14]
Train,[86.99256314306503],[88.28]
Train,[89.05862482911863],[114.24]
Train,[96.94307978471164],[107.37]
Train,[90.99726596158214],[122.99000000000001]
Train,[93.70205723452997],[95.59999999999998]
Train,[93.69955224041848],[113.05000000000001]
Train,[89.15610710795032],[103.96]
Train,[102.63687975902707],[96.73000000000002]
Train,[89.32102375182026],[121.65]
Train,[94.15521390461798],[104.23000000000002]
Train,[101.38790531622602],[85.4]
Train,[92.5485270359648],[104.13999999999999]
Train,[88.66794371347935],[59.120000000000005]
Train,[96.9548056901953],[111.81]
Train,[98.29898482666898],[76.56]
Train,[98.2228967021551],[75.67]
Train,[92.14460860658615],[106.06]
Train,[94.5362954562728],[76.18]
Train,[95.74286948399502],[79.23]
Train,[98.73566168591752],[77.46]
Train,[94.65086494449446],[99.48000000000002]
Train,[93.61726813165458],[70.42]
Train,[87.15213064735883],[123.96]
Train,[92.68842952042421],[105.96]
Train,[91.61846805333356],[117.19999999999999]
Train,[90.30967516822167],[126.05]
Train,[93.85711580145046],[75.32]
Train,[103.30691202162163],[83.29]
Train,[93.90319110375056],[114.73]
Train,[92.85552790948347],[85.6]
Train,[91.22173450063147],[68.66]
Train,[90.19311132142393],[125.83]
Train,[86.35838846692666],[86.09999999999998]
Train,[109.32088929943632],[95.32]
Train,[88.7890139112388],[176.89]
Train,[83.42257366555084],[101.6]
Train,[93.34377004605685],[102.86]
Train,[95.43538750574658],[90.4]
Train,[95.07367332309423],[113.0]
Train,[98.18303780440424],[105.62]
Train,[105.35221292406219],[97.94]
Train,[97.23504604699424],[73.61]
Train,[92.53429205534675],[68.78]
Train,[95.20156753286452],[94.4]
Train,[102.0528140294077],[91.04]
Train,[93.27902554688322],[95.52]
Train,[94.1846670386525],[128.55]
Train,[94.57130075003798],[74.89]
Train,[92.12998791852962],[78.45]
Train,[94.27871681026014],[73.81]
Train,[102.28879561113133],[82.8]
Train,[94.03281406060213],[76.85]
Train,[102.48649078642524],[91.7]
Train,[97.86759982138969],[92.16]
Train,[98.88342163718454],[93.16000000000001]
Train,[90.07428212294404],[143.14]
Train,[95.71317094741013],[91.72]
Train,[100.04040261932147],[90.93]
Train,[106.3139563477136],[79.14]
Train,[102.85059889499715],[91.37]
Train,[108.55128111637944],[104.5]
Train,[99.05703499319372],[100.99]
Train,[91.12534916770058],[157.63]
Train,[92.62543060977535],[46.23]
Train,[98.46548714219311],[97.03000000000002]
Train,[100.99491261854226],[95.75]
Train,[95.28794456247803],[82.13]
Train,[95.18342294403655],[75.7]
Train,[94.48265142955387],[72.87]
Train,[105.76121877373848],[89.95]
Train,[94.85695401326628],[80.35]
Train,[98.86909869515017],[96.07]
Train,[88.64589492492912],[175.92000000000002]
Train,[102.90918387261426],[96.79]
Train,[92.3100080115091],[65.57]
Train,[93.15685050019566],[87.11]
Train,[64.7381778036067],[79.36]
Train,[94.94253459763851],[96.58000000000001]
Train,[102.44175896963],[96.26]
Train,[108.36563463490307],[97.99]
Train,[80.10597096448323],[89.92]
Train,[88.09145346972157],[176.46]
Train,[95.77651375811158],[79.17]
Train,[102.31142190594484],[91.4]
Train,[88.29817876986735],[171.77]
Train,[87.19774524448411],[25.490000000000002]
Train,[88.32729702873912],[120.43]
Train,[53.4444966364103],[79.68]
Train,[93.11777197307758],[99.32000000000001]
Train,[98.35911124665994],[76.89]
Train,[87.77706436140788],[96.56]
Train,[98.3670614797764],[101.70000000000002]
Train,[95.25416603885331],[74.52]
Train,[87.92809193933766],[84.09]
Train,[97.2385114371653],[75.53]
Train,[96.33185328548704],[91.55]
Train,[109.38998353585835],[100.16]
Train,[92.05291740154381],[76.12]
Train,[97.08219614250011],[117.17]
Train,[90.66006959310506],[52.53]
Train,[86.61000575785474],[86.98]
Train,[101.82747791031298],[107.99999999999999]
Train,[103.17635834875801],[92.91]
Train,[91.02696567622385],[46.099999999999994]
Train,[94.79699948101275],[85.68000000000002]
Train,[90.42980950387012],[76.46]
Train,[93.50739984389016],[96.6]
Train,[95.77142952283384],[67.22]
Train,[100.98786707998897],[74.08]
Train,[90.85763467814228],[49.71]
Train,[95.24322180963911],[90.47]
Train,[95.76046343373761],[81.14]
Train,[89.8351075281233],[33.72]
Train,[100.07063746807329],[94.94000000000001]
Train,[97.16454878071372],[80.86]
Train,[95.0080206050108],[38.29999999999999]
Train,[97.5908044140176],[112.09000000000002]
Train,[96.73131803147675],[84.17]
Train,[90.6398523414213],[83.45]
Train,[90.8341575101966],[32.510000000000005]
Train,[100.0157964085013],[69.71]
Train,[88.24515170250498],[65.9]
Train,[101.50936609703136],[148.98]
Train,[95.58548201520217],[107.31]
Train,[111.75648910745764],[73.64]
Train,[103.18215091080856],[153.51]
Train,[95.86746972405902],[124.58]
Train,[101.65495734091698],[147.77]
Train,[92.44165359536544],[46.800000000000004]
Train,[90.70631343747894],[110.81]
Train,[100.13324252232715],[105.81]
Train,[99.73969123819847],[80.34]
Train,[95.98127039674661],[59.68000000000001]
Train,[120.57124860987871],[87.96000000000001]
Train,[101.59452901366475],[106.36]
Train,[88.32844878748277],[176.76]
Train,[95.6335442569368],[79.01]
Train,[80.88969435226619],[90.73]
Train,[91.18674641367016],[113.47]
Train,[95.29454082456742],[115.52]
Train,[90.30228518660712],[68.96]
Train,[92.77075775641663],[117.32]
Train,[95.76508544120905],[86.12000000000002]
Train,[93.83158900874248],[83.21]
Train,[79.18649295500985],[94.26]
Train,[88.1785365788167],[17.280000000000005]
Train,[93.83984905702889],[116.42]
Train,[95.73666786780622],[90.29]
Train,[86.05388804243421],[87.34]
Train,[89.28783840660698],[170.67]
Train,[94.37893960203552],[62.6]
Train,[98.77393699734611],[69.56]
Train,[81.47030839919891],[109.49]
Train,[98.751727787157],[108.87999999999998]
Train,[97.3077315981173],[90.89]
Train,[99.4404690775412],[105.59]
Train,[91.46121628818501],[163.48]
Train,[102.24500108441806],[146.26]
Train,[102.85303556078937],[71.16]
Train,[95.43193528273785],[47.68]
Train,[81.07385520519883],[90.68]
Train,[90.07025129261288],[102.04]
Train,[106.00148716469378],[98.31]
Train,[99.2620634932408],[75.91]
Train,[86.25322865938384],[113.69]
Train,[81.85981648672725],[108.81]
Train,[86.27545922109344],[87.83]
Train,[107.61314161246668],[96.04999999999998]
Train,[94.40625045672107],[82.88]
Train,[96.99689356327215],[51.31]
Train,[101.28561787710217],[101.23]
Train,[94.00246702473112],[98.23]
Train,[97.4369324265849],[82.21]
Train,[97.58470214451567],[111.85999999999999]
Train,[80.8373481955795],[110.25]
Train,[93.02252585720164],[37.88]
Train,[96.80272182865522],[81.22]
Train,[96.32241311203053],[98.66]
Train,[96.80901133274145],[89.06999999999998]
Train,[98.54945877982959],[112.05]
Train,[99.52940179175803],[106.58]
Train,[95.80557921020463],[86.01]
Train,[101.36063154995603],[109.54]
Train,[98.09017687064214],[87.91]
Train,[120.09754252820866],[89.54000000000002]
Train,[95.03413492885957],[118.40000000000002]
Train,[99.7598024377212],[68.05]
Train,[99.19979317993788],[93.13]
Train,[93.58248910598984],[103.94]
Train,[97.26928038359138],[82.79]
Train,[92.51333343978796],[166.29]
Train,[92.00214168900975],[33.81]
Train,[93.9206714334489],[114.22]
Train,[103.03087160682554],[103.3]
Train,[92.3682327032611],[87.42]
Train,[96.27576248727513],[74.68]
Train,[97.28704187693322],[113.77]
Train,[91.0357975322101],[29.10000000000001]
Train,[98.0644478126896],[70.22]
Train,[102.17330664859465],[148.49]
Train,[93.43383191281187],[62.21]
Train,[90.4440812943628],[11.039999999999994]
Train,[97.67582313918008],[102.42]
Train,[96.03800143627984],[77.31]
Train,[96.80272182865522],[80.89]
Train,[101.97373093043869],[103.2]
Train,[98.57405583752174],[89.15]
Train,[98.26635718569385],[92.16]
Train,[99.94876761068437],[48.78]
Train,[109.24827400246079],[97.93]
Train,[98.44449350158783],[99.19]
Train,[99.25065349307128],[104.5]
Train,[87.42481495926872],[177.09999999999997]
Train,[93.03589896365739],[90.44]
Train,[94.7316992378701],[32.91]
Train,[94.99000416182328],[103.11000000000001]
Train,[89.73615304512434],[92.91]
Train,[92.01209067238203],[90.81]
Train,[82.27195724827695],[109.72]
Train,[99.1963687518067],[110.84]
Train,[94.85779534999601],[93.53999999999999]
Train,[103.86247767620807],[107.8]
Train,[90.83252151559088],[46.61]
Train,[95.89840586531217],[95.24000000000001]
Train,[97.75609085947211],[83.13]
Train,[96.46117933472526],[75.12]
Train,[93.29033926548887],[45.49]
Train,[93.61246108857621],[67.37]
Train,[102.3885213627681],[44.67]
Train,[118.77690900391134],[81.05]
Train,[96.98363655684568],[96.39]
Train,[87.6376074370025],[20.279999999999998]
Train,[98.66553692053763],[64.92]
Train,[99.8598735120711],[87.19]
Train,[100.59374605172245],[92.41999999999999]
Train,[93.43130007287407],[80.93]
Train,[99.28453879465229],[112.04]
Train,[90.60736624947035],[53.81]
Train,[87.84697820152938],[36.44]
Train,[97.67582313918008],[105.82]
Train,[92.84129919125796],[34.9]
Train,[87.78403400953958],[21.529999999999998]
Train,[94.54377767493293],[31.640000000000004]
Train,[78.50687950893439],[88.44]
Train,[90.81248776686797],[28.30999999999999]
Train,[96.06573735732817],[92.65000000000002]
Train,[99.02111057153053],[47.34]
Train,[77.65214844393759],[96.70999999999998]
Train,[97.99103254736745],[92.02]
Train,[85.96023509767808],[82.38]
Train,[90.07228449085632],[61.28]
Train,[88.41531015088471],[174.5]
Train,[96.27491958668024],[89.59]
Train,[96.21365382035543],[68.41]
Train,[91.8968678360705],[80.97]
Train,[91.3639682139598],[105.91]
Train,[89.41648436835335],[100.74]
Train,[96.2339282148332],[79.1]
Train,[87.24615365529026],[37.45000000000001]
Train,[89.57405978658399],[124.85]
Train,[96.76694371824676],[107.27]
Train,[93.44832380157396],[80.24]
Train,[98.21824332367258],[88.24]
Train,[76.2693996041895],[100.43]
Train,[94.23334766327027],[99.43]
Train,[102.96300037554776],[122.94]
Train,[90.70647541131379],[78.73]
Train,[105.93948622828928],[97.65]
Train,[92.45175987672663],[85.06]
Train,[93.19045151224448],[68.81]
Train,[88.66664719325499],[94.35000000000001]
Train,[96.18580307586822],[106.85]
Train,[98.2479325838166],[74.56]
Train,[88.41125772354286],[174.29999999999998]
Train,[87.93573619588476],[84.09999999999998]
Train,[97.50592456781371],[91.19]
Train,[86.93940396010173],[49.17]
Train,[58.20689851074287],[78.43]
Train,[98.55238137545425],[46.90999999999999]
Train,[100.5100297555822],[82.06]
Train,[91.2904606405064],[103.28]
Train,[98.14676572683068],[81.8]
Train,[108.85815489310076],[87.27]
Train,[92.35499555943075],[151.88]
Train,[97.07043965610956],[110.66999999999999]
Train,[102.69886482676046],[56.65]
Train,[100.73138165453743],[76.31]
Train,[95.27171229098941],[77.52]
Train,[96.84868618584727],[68.68]
Train,[88.46633698332178],[84.36]
Train,[97.20443477756231],[80.87]
Train,[80.29130404000949],[97.57]
Train,[93.49258808727511],[90.4]
Train,[102.07549823986692],[48.23]
Train,[94.09900941370286],[78.95]
Train,[85.76950313175635],[84.41000000000001]
Train,[98.1921002179289],[82.46]
Train,[93.32196769193605],[98.66]
Train,[107.80607639644084],[95.97]
Train,[88.29054073131525],[176.57]
Train,[102.21495819803995],[84.18]
Train,[94.97060969182179],[97.08999999999999]
Train,[102.41568960161945],[120.60999999999999]
Train,[92.20183242544752],[92.97]
Train,[98.7967647078235],[109.13]
Train,[94.10856915692497],[103.68]
Train,[94.43727290328458],[77.05]
Train,[92.32368381583952],[69.05]
Train,[98.15553436626851],[85.14999999999999]
Train,[91.58303642458092],[115.52]
Train,[96.51686928519068],[96.6]
Train,[90.23798375610176],[123.61]
Train,[100.12961520417818],[86.29]
Train,[100.77181607500653],[100.05]
Test,[101.57109608502748],[77.89]
Test,[109.00645469767163],[94.33]
Test,[103.3351489339622],[125.41]
Test,[94.39023911161395],[85.83]
Test,[96.25207098558587],[92.78]
Test,[93.32701720153983],[59.02]
Test,[104.18993850042095],[98.09]
Test,[108.30555718824964],[94.44]
Test,[97.47751183719359],[81.35]
Test,[92.74567256395618],[84.98999999999998]
Test,[94.30040239582132],[71.41]
Test,[111.62825468831048],[90.57]
Test,[109.82254564112532],[97.37]
Test,[103.0058387144734],[123.61]
Test,[98.62127306646667],[82.73]
Test,[94.8820089252448],[26.110000000000003]
Test,[98.55571889409828],[37.21]
Test,[93.2039204986501],[103.23999999999998]
Test,[96.0588796461498],[78.62]
Test,[89.32053779965213],[85.27]
Test,[97.97631012208596],[78.46]
Test,[101.07786299710692],[89.18]
Test,[90.95112062905201],[89.62]
Test,[95.76285972441605],[50.94]
Test,[96.24733593892408],[115.32]
Test,[102.8434550952775],[96.48]
Test,[103.55952631232911],[90.42000000000002]
Test,[79.05656776914257],[106.58999999999999]
Test,[103.97872056275816],[88.28]
Test,[94.9918821077425],[75.38]
Test,[96.29879972924951],[43.25]
Test,[93.84049797784238],[51.72]
Test,[101.54339753910399],[52.81]
Test,[105.04884602073056],[104.87999999999998]
Test,[96.2100122251601],[83.53]
Test,[88.79862938122388],[69.62]
Test,[89.15320779083682],[114.16000000000001]
Test,[96.87767086507544],[99.41]
Test,[96.33595154900348],[50.61]
Test,[90.33199436060107],[92.31]
Test,[121.67505239347487],[89.30000000000001]
Test,[93.44939562015742],[38.18]
Test,[97.11708010285994],[116.02000000000001]
Test,[100.39054256353427],[83.19]
Test,[102.44880294799883],[106.80999999999999]
Test,[98.24386171538043],[92.49000000000001]
Test,[93.74240486237527],[80.47]
Test,[91.32314924872966],[114.13]
Test,[92.24220884417625],[118.69000000000001]
Test,[92.03961803580435],[66.82]
Test,[91.71194909518758],[113.21]
Test,[88.41626424171562],[176.54]
Test,[94.97734920835018],[63.41]
Test,[100.49273951575108],[113.92]
Test,[89.23091838988482],[85.33]
Test,[93.80957037380907],[75.3]
Test,[94.44741128910825],[78.1]
Test,[104.17513434573499],[108.47]
Test,[93.88719364472664],[104.73]
Test,[95.34349265087093],[103.32000000000001]
Test,[101.73484472163945],[77.97]
Test,[93.70850195948458],[95.11]
Test,[93.84421444124105],[84.27]
Test,[86.27672453307903],[87.08000000000001]
Test,[92.46749720141355],[67.67]
Test,[98.79584865773775],[107.68]
Test,[88.58754841154631],[173.65]
Test,[97.52643612155089],[98.42]
Test,[94.57941741184537],[47.620000000000005]
Test,[90.91568571128066],[98.80000000000001]
Test,[102.50832428536778],[81.22]
Test,[90.66297173673212],[108.16]
Test,[87.14169951401576],[101.9]
Test,[101.75232167524534],[144.98]
Test,[93.95526810402674],[90.07]
Test,[99.21290491380034],[95.08]
Test,[96.33466070551397],[100.34999999999998]
Test,[102.98016396735045],[94.14]
Test,[76.25945418305012],[105.46]
Test,[109.33179549166356],[95.07]
Test,[96.05306010442057],[86.83]
Test,[93.09757427273972],[95.3]
Test,[99.04333789981692],[86.09999999999998]
Test,[93.04058783992635],[88.39]
Test,[98.0466174717414],[125.27]
Test,[95.41787127399466],[77.99]
Test,[84.72897093211823],[107.46]
Test,[95.69824668043155],[127.45000000000002]
Test,[93.96531037499483],[75.7]
Test,[107.83185109117919],[95.64]
Test,[90.61680529061618],[115.18999999999998]
Test,[77.86837816578284],[82.49]
Test,[86.34714080074897],[78.54]
Test,[101.70676351574691],[93.02]
Test,[99.02095131244324],[96.84]
Test,[90.04413093893166],[100.14000000000001]
Test,[93.64502734825612],[87.44999999999999]
Test,[93.88630180435909],[49.72]
Test,[95.00031389718096],[94.07]
Test,[89.72593323612901],[65.77]
Test,[98.8246294745206],[95.11]
Test,[85.50878421538614],[42.88]
Test,[90.78389670465067],[23.09]
Test,[99.27214968583965],[106.45000000000002]
Test,[86.54311603857468],[87.19]
Test,[96.80595872185397],[92.62]
Test,[99.08601837942699],[91.34]
Test,[96.3676556895062],[90.37]
Test,[90.55645702208189],[77.48]
Test,[99.23238630675044],[70.29]
Test,[102.48402625550874],[104.55]
Test,[99.18912293550264],[89.38000000000001]
Test,[97.72622250086816],[92.52]
Test,[98.49987431316406],[76.88]
Test,[94.06072185766918],[43.129999999999995]
Test,[104.67413331379173],[97.16999999999999]
Test,[80.6358449463652],[120.04]
Test,[99.02073684410247],[67.08]
Test,[88.56663209817194],[175.09]
Test,[100.66383655459632],[110.34]
Test,[101.14770744600128],[108.02]
Test,[92.73773756017135],[87.78]
Test,[110.65767269561364],[96.66]
Test,[97.74426213300451],[96.49999999999999]
Test,[78.62435031632482],[119.80000000000001]
Test,[99.861461136557],[66.9]
Test,[95.80621195175239],[124.05]
Test,[96.58468334589679],[89.46]
Test,[96.12632824126145],[101.23]
Test,[94.31621011855945],[90.81]
Test,[102.63899658001446],[108.69]
Test,[99.42449227451041],[92.36]
Test,[97.33644742993792],[80.29]
Test,[91.17961331401067],[125.82]
Test,[108.64296349711965],[98.55]
Test,[88.88164837344202],[60.25]
Test,[93.04535135685303],[157.75]
Test,[94.08688643083069],[119.74]
Test,[95.65313296755332],[86.36]
Test,[86.3630509203174],[91.27]
Test,[92.5951451607104],[37.77]
Test,[95.86484419123971],[74.84]
Test,[92.60379711797786],[100.21000000000001]
Test,[94.72278887710478],[73.33]
Test,[94.08300343920108],[65.03]
Test,[97.39270237205864],[93.22]
Test,[99.73957566436657],[104.87]
Test,[86.38156664034523],[90.33]
Test,[97.47579947844152],[117.35000000000001]
Test,[90.95428273948225],[113.24]
Test,[95.47398935415404],[87.74000000000001]
Test,[94.31148601801752],[68.21]
Test,[100.00437509535645],[97.23]
Test,[86.43001215282796],[114.30999999999999]
Test,[110.9843233146907],[95.67]
Test,[103.1467771036448],[86.43]
Test,[87.14389736140049],[129.91]
Test,[96.12785549392251],[115.3]
Test,[97.21715740225797],[113.21]
Test,[96.16604800336478],[88.93]
Test,[97.7638214717032],[62.89]
Test,[95.88432844096664],[76.72]
Test,[93.09376303033062],[161.02]
Test,[89.284537340001],[116.62000000000002]
Test,[94.59683535954917],[117.32]
Test,[89.86706397272356],[69.7]
Test,[96.99499593241082],[112.26]
Test,[90.83706828256356],[121.21000000000001]
Test,[93.95294710797282],[101.94]
Test,[95.40909043349839],[81.75]
Test,[97.65417359675635],[93.1]
Test,[109.7744008009207],[100.66000000000001]
Test,[95.01178766060848],[89.30000000000001]
Test,[89.32059129604698],[92.55]
Test,[101.28118510416738],[98.69]
Test,[90.26428627564164],[121.82]
Test,[86.40213647922248],[79.1]
Test,[95.72048566410895],[131.3]
Test,[97.87831604111418],[98.84]
Test,[96.14426347648354],[86.44]
Test,[94.66884175443427],[86.94]
Test,[88.27834287919637],[174.17]
Test,[95.9358863363596],[83.67000000000002]
Test,[92.20954768303783],[88.59]
Test,[95.65313296755332],[92.51]
Test,[93.82415971663816],[91.42]
Test,[86.591155106083],[87.53000000000002]
Test,[87.22264853550435],[18.969999999999995]
Test,[95.95614341145321],[78.48]
Test,[95.53980841743738],[48.79999999999999]
Test,[92.66031584105238],[126.91999999999999]
Test,[89.72798558143595],[56.57]
Test,[92.62386213998074],[81.84]
Test,[89.92956105930449],[37.29]
Test,[99.49517373517598],[90.91]
Test,[103.66702855474055],[72.74]
Test,[92.00061741021901],[83.91]
Test,[96.20847679232435],[78.58]
Test,[75.85029374290686],[109.17]
Test,[95.00382895175123],[116.75999999999999]
Test,[93.5985040911026],[75.9]
Test,[96.37145799505782],[101.68999999999998]
Test,[100.77147656193245],[78.69]
Test,[100.23786115644069],[65.37]
Test,[98.32330101369612],[95.26]
Test,[92.52186848451719],[96.11]
Test,[102.7032521388951],[90.87000000000002]
Test,[89.8392185195449],[61.11]
Test,[91.11618879948352],[59.74999999999999]
Test,[102.6281610486383],[92.44]
Test,[90.7916501031752],[127.42]
Test,[94.79286630644138],[114.8]
Test,[100.47525778670725],[81.16]
Test,[93.31335223391447],[46.55]
Test,[98.89339759081437],[96.86]
Test,[95.51202869081371],[89.14]
Test,[93.66157346896863],[77.91]
Test,[92.97104383168764],[103.73]
Test,[88.50998683621955],[174.54]
Test,[98.05291169468485],[136.78]
Test,[77.9636299773246],[107.31999999999998]
Test,[92.34765615329042],[99.60999999999999]
Test,[95.83068620359377],[90.45]
Test,[95.25150980456375],[88.61]
Test,[95.85942800575707],[63.04999999999999]
Test,[99.37932166745165],[87.7]
