Data,Predicted,Reference
Train,[86.88404688823925],[114.29999999999998]
Train,[84.37822412570219],[90.9]
Train,[93.47940904393586],[176.47]
Train,[84.34002611775891],[69.03]
Train,[79.51569608464152],[29.429999999999996]
Train,[77.38335341157986],[120.45999999999998]
Train,[92.17552178894017],[110.17]
Train,[78.23478949392803],[114.66]
Train,[86.84024666704146],[74.07]
Train,[89.49483035778883],[94.73000000000002]
Train,[81.75502414859685],[77.67]
Train,[80.12793385303905],[81.78]
Train,[89.90708362788348],[76.71]
Train,[100.2386110587064],[106.80999999999999]
Train,[89.47218947282914],[97.64]
Train,[82.39149543384764],[65.6]
Train,[90.6415082897733],[86.5]
Train,[85.93307760197817],[122.61999999999999]
Train,[101.00726817354501],[91.12]
Train,[90.10312384352761],[74.09]
Train,[96.916843665725],[89.49]
Train,[80.645283680068],[33.77]
Train,[89.5657335121579],[87.13]
Train,[98.82603826496528],[97.89]
Train,[101.95143320771213],[78.7]
Train,[97.26872719927643],[140.11]
Train,[100.27935631594256],[80.84]
Train,[98.75770483616232],[75.3]
Train,[96.47335258442797],[76.01]
Train,[81.57764419139951],[48.84]
Train,[90.81856303817925],[87.69]
Train,[87.25669895263914],[83.03]
Train,[86.38183209525917],[113.0]
Train,[92.11033308176047],[147.23]
Train,[89.09453925596725],[45.22]
Train,[83.6625142925536],[172.1]
Train,[113.04203541335029],[112.07999999999998]
Train,[78.96785445598283],[56.449999999999996]
Train,[91.58875808541067],[85.18]
Train,[83.33835880592014],[73.53]
Train,[82.44243239511754],[94.97]
Train,[86.180680149308],[118.74]
Train,[81.10986024289001],[67.74]
Train,[87.80935553090285],[116.15]
Train,[79.06610231549257],[10.020000000000003]
Train,[95.6359437767062],[119.80000000000001]
Train,[89.00384718186841],[85.05]
Train,[95.60980291813257],[122.73]
Train,[107.76059831119912],[93.2]
Train,[88.30677487676554],[106.6]
Train,[86.09566567453479],[113.53]
Train,[92.02095585896889],[120.56]
Train,[95.55087583069177],[174.67]
Train,[98.99262163131961],[95.03]
Train,[86.409096346994],[156.08]
Train,[85.27403759878686],[94.95000000000002]
Train,[83.45113802817897],[66.07]
Train,[90.16912273786053],[91.03]
Train,[80.4833734482995],[87.53000000000002]
Train,[91.35961428143172],[110.62]
Train,[96.71536403023443],[131.08]
Train,[85.47927917429587],[38.33]
Train,[81.63571263052881],[21.500000000000004]
Train,[86.96975633255164],[123.12]
Train,[86.56144081012577],[75.66]
Train,[89.36603437833196],[80.18]
Train,[97.62043379290651],[95.66]
Train,[86.40270575336812],[67.97]
Train,[99.72939450525087],[78.63]
Train,[86.54331966609197],[96.1]
Train,[86.68282677760637],[124.68]
Train,[85.48466202155383],[74.16]
Train,[80.22488432740802],[72.85]
Train,[99.75652209899762],[79.92]
Train,[80.19270190163132],[30.26]
Train,[92.64001891234078],[84.12000000000002]
Train,[101.85105755695385],[103.65]
Train,[103.6780165111101],[96.19]
Train,[90.87305302923707],[108.17]
Train,[88.6987172066675],[108.61]
Train,[86.78189888964351],[98.35000000000001]
Train,[94.45806726977497],[91.09000000000002]
Train,[115.50347193490484],[95.96]
Train,[90.37964208333601],[50.89]
Train,[88.68863078399444],[90.66]
Train,[95.62312896980848],[93.23]
Train,[90.38784152291066],[85.46]
Train,[85.34345184916756],[69.17]
Train,[82.0084075641489],[66.13]
Train,[92.6731954580832],[81.5]
Train,[89.15918249172616],[103.22]
Train,[85.14131220038449],[117.83]
Train,[104.584708540531],[61.84]
Train,[91.72063594957375],[95.23]
Train,[86.88448432255481],[27.069999999999993]
Train,[86.45976139842001],[96.03]
Train,[88.52887124777797],[49.699999999999996]
Train,[89.01095030791097],[97.08]
Train,[80.17939997361094],[62.3]
Train,[104.4288386440545],[136.52]
Train,[81.4378982287668],[61.199999999999996]
Train,[88.72681584319405],[61.43]
Train,[86.46859721301671],[35.89000000000001]
Train,[88.35485737390641],[119.38]
Train,[93.27474225708775],[88.04]
Train,[86.69877139298002],[58.29999999999999]
Train,[93.88119017889937],[72.69]
Train,[91.52424419043331],[87.13]
Train,[86.07759328024156],[84.31999999999998]
Train,[95.35678240088788],[110.54000000000002]
Train,[107.99801361665664],[78.69]
Train,[99.38458761597595],[77.76]
Train,[109.47328831018902],[81.02]
Train,[76.7873554549007],[89.73]
Train,[90.91945931646251],[93.68]
Train,[85.70222981841458],[69.44]
Train,[88.44045028860323],[78.68]
Train,[82.59951560462378],[99.45999999999998]
Train,[84.22426802383215],[83.52]
Train,[105.31639359411702],[124.12]
Train,[99.79294232180422],[82.13]
Train,[99.72916295354867],[86.83]
Train,[86.7050606752344],[101.12]
Train,[81.3317119365468],[38.78]
Train,[79.27012683133502],[71.06]
Train,[82.43817352499939],[121.97]
Train,[99.8453606884067],[96.24]
Train,[94.35802793099676],[100.19]
Train,[103.35777745474314],[87.75000000000001]
Train,[86.81282292951501],[82.94]
Train,[82.53757736741973],[97.28]
Train,[105.73086328502391],[107.98999999999998]
Train,[85.66902806912691],[92.83]
Train,[110.70260229783196],[103.96]
Train,[78.44324036633807],[90.95]
Train,[102.92838477988427],[96.45]
Train,[88.98033054426968],[76.6]
Train,[88.43313369886661],[64.26]
Train,[81.38195135303849],[90.31]
Train,[99.28219527373376],[76.45]
Train,[101.08013137838937],[77.08]
Train,[85.38841890328708],[169.04]
Train,[93.73775133711855],[65.65]
Train,[84.27773088929005],[75.53]
Train,[95.71972445970111],[92.05000000000001]
Train,[92.81492292434535],[81.26]
Train,[81.13436814088203],[47.879999999999995]
Train,[108.06989562478323],[57.01]
Train,[89.40198238317072],[116.0]
Train,[84.69726447685636],[77.2]
Train,[99.10021475614343],[95.55]
Train,[86.84755328047905],[59.02]
Train,[97.97087113799235],[94.97]
Train,[92.25002396693678],[58.05]
Train,[101.07728916212645],[96.18]
Train,[83.84615111571121],[110.47]
Train,[86.36520340037617],[80.06]
Train,[84.72626183042215],[165.38]
Train,[92.88386702162411],[74.95]
Train,[89.8994359379588],[96.01]
Train,[87.59906120781378],[82.01]
Train,[79.7483207121976],[66.91]
Train,[91.75241945418024],[125.77]
Train,[94.23262013969668],[83.99]
Train,[94.23427882086042],[176.89]
Train,[101.79483724819487],[113.43000000000002]
Train,[86.26640370100401],[99.8]
Train,[113.78593136409795],[106.64]
Train,[87.64032138897717],[100.93]
Train,[79.41060169787056],[43.36]
Train,[86.8448700242796],[33.99999999999999]
Train,[96.5526066108438],[97.58]
Train,[85.63901515015372],[110.8]
Train,[102.22965082738828],[83.61]
Train,[79.27810570837606],[55.06]
Train,[78.48220270438854],[94.72000000000001]
Train,[80.79235707085707],[37.7]
Train,[97.23390037322132],[96.38]
Train,[88.91547179381179],[86.82]
Train,[81.9638865049436],[91.03]
Train,[81.54403151664825],[49.97]
Train,[88.90744413975584],[70.66]
Train,[88.69391327077153],[75.13]
Train,[89.24123298885118],[89.93]
Train,[82.73474069818386],[105.62]
Train,[91.27697512779763],[101.26000000000002]
Train,[85.7561589929366],[68.14]
Train,[95.992796419495],[93.66]
Train,[88.74702425818437],[90.85999999999999]
Train,[92.22931221060513],[114.16000000000001]
Train,[91.47506751878721],[91.46]
Train,[87.52624071727307],[93.51999999999998]
Train,[93.97126136701299],[85.69]
Train,[90.05863370175608],[88.45]
Train,[96.84045852276],[89.25]
Train,[91.40524477359423],[97.64]
Train,[95.7242759298811],[84.07]
Train,[97.20625936825506],[98.32]
Train,[88.08699031710628],[35.67000000000001]
Train,[81.6261142468312],[49.15]
Train,[85.13912646243311],[65.12]
Train,[89.49483035778883],[97.08]
Train,[86.55497837019553],[91.22999999999999]
Train,[101.86691776432674],[103.29]
Train,[81.28204879800819],[76.14]
Train,[88.59572827932335],[88.28]
Train,[86.7742418723167],[114.24]
Train,[92.0950382904067],[107.37]
Train,[95.54788912584948],[122.99000000000001]
Train,[93.01543052845234],[95.59999999999998]
Train,[86.91256442493984],[113.05000000000001]
Train,[92.65814507220685],[103.96]
Train,[104.26049181963529],[96.73000000000002]
Train,[95.95721156835971],[121.65]
Train,[96.36722485310672],[104.23000000000002]
Train,[88.05799626001024],[85.4]
Train,[97.01879606778336],[104.13999999999999]
Train,[81.12129230471949],[59.120000000000005]
Train,[84.71716889993154],[111.81]
Train,[86.87404236287699],[76.56]
Train,[80.13485914284789],[75.67]
Train,[87.33574726849987],[106.06]
Train,[92.64467343132976],[76.18]
Train,[77.39020367309544],[79.23]
Train,[86.8793538492454],[77.46]
Train,[92.6877999122764],[99.48000000000002]
Train,[79.6482446258975],[70.42]
Train,[98.81208748118686],[123.96]
Train,[91.82042096954545],[105.96]
Train,[86.02032469203711],[117.19999999999999]
Train,[97.2656359074087],[126.05]
Train,[95.00829973580895],[75.32]
Train,[85.32118320349684],[83.29]
Train,[86.89602437695731],[114.73]
Train,[91.45807955072738],[85.6]
Train,[91.99570752367752],[68.66]
Train,[95.96680805906036],[125.83]
Train,[81.67249349977226],[86.09999999999998]
Train,[98.87552262624735],[95.32]
Train,[94.71074990837275],[176.89]
Train,[101.93999733864781],[101.6]
Train,[87.45166206987939],[102.86]
Train,[105.58871937961521],[90.4]
Train,[84.65840159552687],[113.0]
Train,[94.94340730183694],[105.62]
Train,[100.51524274056254],[97.94]
Train,[84.45852295951067],[73.61]
Train,[84.74900887448415],[68.78]
Train,[92.88651043657539],[94.4]
Train,[97.46236692420084],[91.04]
Train,[79.00790174284396],[95.52]
Train,[86.2164786298232],[128.55]
Train,[102.95790472888467],[74.89]
Train,[94.16534893988188],[78.45]
Train,[86.5675550031412],[73.81]
Train,[97.89844901108746],[82.8]
Train,[85.39402026770023],[76.85]
Train,[82.49159600843453],[91.7]
Train,[90.51339883001272],[92.16]
Train,[107.59433981764373],[93.16000000000001]
Train,[79.9407329683568],[143.14]
Train,[84.13525356824395],[91.72]
Train,[101.13306271063288],[90.93]
Train,[87.09310872701056],[79.14]
Train,[90.50256249712166],[91.37]
Train,[101.12275515021604],[104.5]
Train,[89.62931586057172],[100.99]
Train,[98.40862584079387],[157.63]
Train,[79.94500556692037],[46.23]
Train,[89.06378862375438],[97.03000000000002]
Train,[86.89215323611127],[95.75]
Train,[94.93620315950629],[82.13]
Train,[87.28545139433575],[75.7]
Train,[80.23607830931635],[72.87]
Train,[94.07923663366145],[89.95]
Train,[85.00847610379914],[80.35]
Train,[94.96848381929583],[96.07]
Train,[94.56335999465233],[175.92000000000002]
Train,[103.391777819475],[96.79]
Train,[88.31147224815493],[65.57]
Train,[92.85495547112109],[87.11]
Train,[102.15986377251423],[79.36]
Train,[87.33894063767615],[96.58000000000001]
Train,[91.27068275324075],[96.26]
Train,[101.42486100985052],[97.99]
Train,[103.65093445676234],[89.92]
Train,[94.90516917461913],[176.46]
Train,[87.63370740162408],[79.17]
Train,[80.69968351919118],[91.4]
Train,[95.02788100107956],[171.77]
Train,[80.6016094656951],[25.490000000000002]
Train,[83.66364471071253],[120.43]
Train,[104.22632815905766],[79.68]
Train,[85.87382133525048],[99.32000000000001]
Train,[84.00712715281773],[76.89]
Train,[81.57644118092196],[96.56]
Train,[88.94096333411669],[101.70000000000002]
Train,[91.4311139142586],[74.52]
Train,[81.220925500472],[84.09]
Train,[91.53208228568586],[75.53]
Train,[84.40900710882177],[91.55]
Train,[98.94795259007537],[100.16]
Train,[92.77068827707696],[76.12]
Train,[88.26233450840357],[117.17]
Train,[79.3274793558179],[52.53]
Train,[92.32264602722883],[86.98]
Train,[93.38356998846533],[107.99999999999999]
Train,[97.99756371863057],[92.91]
Train,[81.68671916847298],[46.099999999999994]
Train,[80.90436244219414],[85.68000000000002]
Train,[81.70506462675458],[76.46]
Train,[98.74464387209335],[96.6]
Train,[86.02700092834215],[67.22]
Train,[88.72744285701665],[74.08]
Train,[81.81598969615008],[49.71]
Train,[91.59740614195182],[90.47]
Train,[99.63746559182024],[81.14]
Train,[81.43125734019874],[33.72]
Train,[81.61525341794221],[94.94000000000001]
Train,[94.02178293281013],[80.86]
Train,[87.67377457774262],[38.29999999999999]
Train,[93.21103618525449],[112.09000000000002]
Train,[85.02331635809303],[84.17]
Train,[84.55761613248254],[83.45]
Train,[80.62546436585954],[32.510000000000005]
Train,[80.21568776936367],[69.71]
Train,[81.89733963788616],[65.9]
Train,[93.12208313164476],[148.98]
Train,[96.64851291032718],[107.31]
Train,[116.84535399613476],[73.64]
Train,[101.00915302627946],[153.51]
Train,[85.17905195867837],[124.58]
Train,[91.79704568352996],[147.77]
Train,[79.01694587927904],[46.800000000000004]
Train,[92.9045953358224],[110.81]
Train,[100.6793950581682],[105.81]
Train,[89.36981553851885],[80.34]
Train,[89.17666664476045],[59.68000000000001]
Train,[113.18301748810006],[87.96000000000001]
Train,[95.34960371594217],[106.36]
Train,[95.70642179507274],[176.76]
Train,[84.53985197007624],[79.01]
Train,[102.06033409573267],[90.73]
Train,[93.12583598245791],[113.47]
Train,[89.70163244709897],[115.52]
Train,[80.57648002584516],[68.96]
Train,[103.44455412310802],[117.32]
Train,[87.25893180827137],[86.12000000000002]
Train,[89.11675814326719],[83.21]
Train,[101.78431381176325],[94.26]
Train,[80.55308899111967],[17.280000000000005]
Train,[93.74681336131243],[116.42]
Train,[104.50747406195886],[90.29]
Train,[80.2992505719238],[87.34]
Train,[92.23747439616477],[170.67]
Train,[90.63982239281658],[62.6]
Train,[93.32576642824954],[69.56]
Train,[99.90637527542333],[109.49]
Train,[96.54376824536286],[108.87999999999998]
Train,[84.49169364953224],[90.89]
Train,[96.87217434445617],[105.59]
Train,[97.3605540321464],[163.48]
Train,[92.2243034467601],[146.26]
Train,[79.59850115973282],[71.16]
Train,[95.75603346039179],[47.68]
Train,[84.06256462603591],[90.68]
Train,[84.21460565134424],[102.04]
Train,[100.36797733709551],[98.31]
Train,[87.44911481754323],[75.91]
Train,[91.27782668777544],[113.69]
Train,[97.20780749132143],[108.81]
Train,[80.36321471037814],[87.83]
Train,[89.70244050752582],[96.04999999999998]
Train,[90.01401105295282],[82.88]
Train,[90.01245137522118],[51.31]
Train,[87.34513046505894],[101.23]
Train,[100.57810742767515],[98.23]
Train,[92.84535236304562],[82.21]
Train,[90.22346540762395],[111.85999999999999]
Train,[94.97770142331498],[110.25]
Train,[80.74577997981433],[37.88]
Train,[94.33357964844986],[81.22]
Train,[89.23591394454238],[98.66]
Train,[90.43564246604507],[89.06999999999998]
Train,[88.19494652564768],[112.05]
Train,[88.11950899446141],[106.58]
Train,[93.86323710083063],[86.01]
Train,[95.35473714936325],[109.54]
Train,[77.74112498399356],[87.91]
Train,[112.72028991192587],[89.54000000000002]
Train,[87.7349917804936],[118.40000000000002]
Train,[86.8152084785016],[68.05]
Train,[89.84271413697728],[93.13]
Train,[90.8556732760388],[103.94]
Train,[91.0891723644439],[82.79]
Train,[84.9672473079627],[166.29]
Train,[81.71369335630784],[33.81]
Train,[86.87880355343074],[114.22]
Train,[104.12492995798173],[103.3]
Train,[93.70755762731116],[87.42]
Train,[79.73246103059665],[74.68]
Train,[85.97206798415807],[113.77]
Train,[78.37619360388298],[29.10000000000001]
Train,[87.50104873076998],[70.22]
Train,[80.24390603745695],[148.49]
Train,[82.20962985712198],[62.21]
Train,[80.66652123818542],[11.039999999999994]
Train,[89.49302977352242],[102.42]
Train,[92.61831948603704],[77.31]
Train,[94.33357964844986],[80.89]
Train,[95.9591051881643],[103.2]
Train,[89.34235594412188],[89.15]
Train,[85.88625100171436],[92.16]
Train,[83.02955205394639],[48.78]
Train,[99.02373216156174],[97.93]
Train,[89.23546920171778],[99.19]
Train,[97.82294190056606],[104.5]
Train,[93.65117350238948],[177.09999999999997]
Train,[84.49448414946059],[90.44]
Train,[80.49298561200823],[32.91]
Train,[90.26816759816485],[103.11000000000001]
Train,[79.43294233137593],[92.91]
Train,[80.61660334671608],[90.81]
Train,[90.75370013069265],[109.72]
Train,[78.89523267804951],[110.84]
Train,[92.96548425461658],[93.53999999999999]
Train,[84.8330988772853],[107.8]
Train,[82.01508480533697],[46.61]
Train,[84.09728993668166],[95.24000000000001]
Train,[90.52578630372489],[83.13]
Train,[93.23276182951601],[75.12]
Train,[84.74684139199631],[45.49]
Train,[85.62891936243756],[67.37]
Train,[99.89950051868225],[44.67]
Train,[113.75027155298565],[81.05]
Train,[89.42059001729844],[96.39]
Train,[79.38174024190614],[20.279999999999998]
Train,[94.46324542442979],[64.92]
Train,[102.21532090579385],[87.19]
Train,[87.89149201078968],[92.41999999999999]
Train,[87.36065376688057],[80.93]
Train,[87.82852085562706],[112.04]
Train,[79.71839369878164],[53.81]
Train,[80.51854767074346],[36.44]
Train,[89.49302977352242],[105.82]
Train,[79.96552683533228],[34.9]
Train,[80.9395971430024],[21.529999999999998]
Train,[86.85353434203483],[31.640000000000004]
Train,[97.05681437552327],[88.44]
Train,[80.16939492628288],[28.30999999999999]
Train,[88.81974685498074],[92.65000000000002]
Train,[87.3173373738099],[47.34]
Train,[95.39480098465734],[96.70999999999998]
Train,[91.08299615876095],[92.02]
Train,[79.8503541070081],[82.38]
Train,[81.44785992285227],[61.28]
Train,[94.52552241218939],[174.5]
Train,[84.20594225016696],[89.59]
Train,[88.05109591549885],[68.41]
Train,[92.85627032011837],[80.97]
Train,[83.2392150963911],[105.91]
Train,[90.29669073142504],[100.74]
Train,[100.6182847851873],[79.1]
Train,[80.36553847370635],[37.45000000000001]
Train,[97.18638219452066],[124.85]
Train,[88.79197768425135],[107.27]
Train,[92.13666019298323],[80.24]
Train,[77.69640785330341],[88.24]
Train,[95.76707004756015],[100.43]
Train,[85.4675084519966],[99.43]
Train,[93.72455267363446],[122.94]
Train,[88.53703728359837],[78.73]
Train,[102.67428544047957],[97.65]
Train,[91.02881044485885],[85.06]
Train,[76.74990454109107],[68.81]
Train,[89.95704390388585],[94.35000000000001]
Train,[84.37767383546031],[106.85]
Train,[86.82445344307699],[74.56]
Train,[96.69686139275345],[174.29999999999998]
Train,[90.96387687542996],[84.09999999999998]
Train,[84.53686755987165],[91.19]
Train,[82.39445551420964],[49.17]
Train,[94.23577030840656],[78.43]
Train,[83.43961969999756],[46.90999999999999]
Train,[88.80661798225191],[82.06]
Train,[103.71328564686084],[103.28]
Train,[85.77682225900442],[81.8]
Train,[110.55032908523664],[87.27]
Train,[85.47164968489437],[151.88]
Train,[83.59192439558188],[110.66999999999999]
Train,[86.7743867562765],[56.65]
Train,[83.7679753489577],[76.31]
Train,[111.40541022721311],[77.52]
Train,[84.46267212648313],[68.68]
Train,[103.36091128285015],[84.36]
Train,[88.70931989759336],[80.87]
Train,[96.65225729790639],[97.57]
Train,[90.03782993213835],[90.4]
Train,[97.22592838882579],[48.23]
Train,[94.43234422660166],[78.95]
Train,[80.46397516076999],[84.41000000000001]
Train,[85.51240145586134],[82.46]
Train,[98.31711571912317],[98.66]
Train,[99.87844600644839],[95.97]
Train,[95.70296778571524],[176.57]
Train,[97.6695279789886],[84.18]
Train,[89.83860841738544],[97.08999999999999]
Train,[103.28088748517287],[120.60999999999999]
Train,[80.07883873710634],[92.97]
Train,[78.83814505974411],[109.13]
Train,[96.35735268078716],[103.68]
Train,[88.19587854138922],[77.05]
Train,[94.40414923054493],[69.05]
Train,[102.71135212050501],[85.14999999999999]
Train,[99.59970756142361],[115.52]
Train,[89.58709310156536],[96.6]
Train,[95.6825185380219],[123.61]
Train,[93.12926383537393],[86.29]
Train,[85.75540269692694],[100.05]
Test,[107.17403638110058],[77.89]
Test,[99.16811129377923],[94.33]
Test,[105.23909134581444],[125.41]
Test,[86.3255242387015],[85.83]
Test,[84.03305242214404],[92.78]
Test,[91.43579038712582],[59.02]
Test,[84.12737977996478],[98.09]
Test,[107.71822489844051],[94.44]
Test,[92.63926172568554],[81.35]
Test,[86.05627892976116],[84.98999999999998]
Test,[80.26460504923342],[71.41]
Test,[112.25484366040513],[90.57]
Test,[98.61071752318567],[97.37]
Test,[104.91623827495401],[123.61]
Test,[88.11991093981953],[82.73]
Test,[80.41773050733258],[26.110000000000003]
Test,[88.4162025290787],[37.21]
Test,[96.87730932806886],[103.23999999999998]
Test,[99.46470723561187],[78.62]
Test,[80.89762074739308],[85.27]
Test,[88.69050573474834],[78.46]
Test,[88.43717764966757],[89.18]
Test,[94.51129624977821],[89.62]
Test,[83.42125406169423],[50.94]
Test,[88.14643498417338],[115.32]
Test,[104.46020426445367],[96.48]
Test,[98.304080196894],[90.42000000000002]
Test,[94.702008321925],[106.58999999999999]
Test,[100.25668645265114],[88.28]
Test,[88.41554401083619],[75.38]
Test,[79.41270016212898],[43.25]
Test,[88.83209665434813],[51.72]
Test,[94.09933443462243],[52.81]
Test,[90.79382229845386],[104.87999999999998]
Test,[92.8069438440645],[83.53]
Test,[81.37464388316006],[69.62]
Test,[92.95032983740802],[114.16000000000001]
Test,[89.34091572267755],[99.41]
Test,[86.25293709084963],[50.61]
Test,[85.99885694315799],[92.31]
Test,[113.4593853668685],[89.30000000000001]
Test,[81.1406848695939],[38.18]
Test,[87.79480110974983],[116.02000000000001]
Test,[89.6769353797538],[83.19]
Test,[103.34688840318378],[106.80999999999999]
Test,[103.67981845357362],[92.49000000000001]
Test,[93.25408047762267],[80.47]
Test,[84.15070707362223],[114.13]
Test,[86.38724776502517],[118.69000000000001]
Test,[81.88454360072471],[66.82]
Test,[102.40037327575148],[113.21]
Test,[94.16115085112995],[176.54]
Test,[89.28322362479726],[63.41]
Test,[90.58656409821238],[113.92]
Test,[80.82881908438466],[85.33]
Test,[95.0067496233677],[75.3]
Test,[102.00718573572021],[78.1]
Test,[96.45534696714095],[108.47]
Test,[111.45729309913882],[104.73]
Test,[88.49630965208162],[103.32000000000001]
Test,[83.22895402544698],[77.97]
Test,[95.39695892989602],[95.11]
Test,[88.25213821411084],[84.27]
Test,[80.44783812392744],[87.08000000000001]
Test,[81.64094184253045],[67.67]
Test,[88.23852257144667],[107.68]
Test,[94.34627359288167],[173.65]
Test,[82.5507869000436],[98.42]
Test,[90.47343250130083],[47.620000000000005]
Test,[80.28827340787234],[98.80000000000001]
Test,[81.84069499115296],[81.22]
Test,[85.75703161268983],[108.16]
Test,[88.90909281005054],[101.9]
Test,[90.9039098046867],[144.98]
Test,[92.2769344090661],[90.07]
Test,[107.34574692405755],[95.08]
Test,[99.31174223113732],[100.34999999999998]
Test,[97.76755688032864],[94.14]
Test,[95.78612648010998],[105.46]
Test,[99.17153081760273],[95.07]
Test,[89.73631218051509],[86.83]
Test,[93.81689958005127],[95.3]
Test,[88.01504210894117],[86.09999999999998]
Test,[92.6997320228165],[88.39]
Test,[97.21313969443797],[125.27]
Test,[88.57856195323104],[77.99]
Test,[88.2941382788769],[107.46]
Test,[83.36390985617011],[127.45000000000002]
Test,[98.76460155267287],[75.7]
Test,[100.61328658938],[95.64]
Test,[98.84470000298933],[115.18999999999998]
Test,[108.24141657490492],[82.49]
Test,[80.4277520591607],[78.54]
Test,[83.0759247543293],[93.02]
Test,[89.51684544692482],[96.84]
Test,[82.09312905456876],[100.14000000000001]
Test,[83.44887002180678],[87.44999999999999]
Test,[86.75560724516647],[49.72]
Test,[85.7820398926094],[94.07]
Test,[80.70034864316625],[65.77]
Test,[94.51466447717115],[95.11]
Test,[81.25411305718781],[42.88]
Test,[79.52590444475268],[23.09]
Test,[103.40004614582571],[106.45000000000002]
Test,[80.58380671744578],[87.19]
Test,[90.4408127995053],[92.62]
Test,[85.23350440366681],[91.34]
Test,[91.68108646401167],[90.37]
Test,[85.81087436408689],[77.48]
Test,[84.57757681731903],[70.29]
Test,[93.54874261033122],[104.55]
Test,[79.08530371371069],[89.38000000000001]
Test,[104.13138941797598],[92.52]
Test,[86.08211393557974],[76.88]
Test,[86.5288709934108],[43.129999999999995]
Test,[90.12839180534897],[97.16999999999999]
Test,[80.64131007053675],[120.04]
Test,[79.67055987256299],[67.08]
Test,[94.58622250782207],[175.09]
Test,[91.80301443083836],[110.34]
Test,[85.9117859062087],[108.02]
Test,[93.73552891079538],[87.78]
Test,[88.67898956114861],[96.66]
Test,[91.60943024770121],[96.49999999999999]
Test,[80.9821973171745],[119.80000000000001]
Test,[86.94614891775815],[66.9]
Test,[85.85899166400458],[124.05]
Test,[84.02063965189122],[89.46]
Test,[90.97228325292623],[101.23]
Test,[101.22261266924026],[90.81]
Test,[95.08111866018568],[108.69]
Test,[83.07708366877107],[92.36]
Test,[94.31556957653532],[80.29]
Test,[84.72364387916843],[125.82]
Test,[99.15207492792923],[98.55]
Test,[81.16398494893104],[60.25]
Test,[96.8732246761559],[157.75]
Test,[90.23641837478331],[119.74]
Test,[84.15721093369923],[86.36]
Test,[98.14127801146796],[91.27]
Test,[79.1467022421011],[37.77]
Test,[98.68264208671495],[74.84]
Test,[89.3470271031973],[100.21000000000001]
Test,[89.61971293999254],[73.33]
Test,[87.07223558899528],[65.03]
Test,[88.5855546278592],[93.22]
Test,[97.49161945889539],[104.87]
Test,[84.22212384079526],[90.33]
Test,[81.51999000884612],[117.35000000000001]
Test,[99.89798346088767],[113.24]
Test,[86.44143335522838],[87.74000000000001]
Test,[92.28834617347238],[68.21]
Test,[90.04182185820298],[97.23]
Test,[91.21062313081664],[114.30999999999999]
Test,[98.78548707625727],[95.67]
Test,[104.78480685736109],[86.43]
Test,[98.56679782786927],[129.91]
Test,[83.79522529289112],[115.3]
Test,[83.75530094548128],[113.21]
Test,[87.65906676497497],[88.93]
Test,[91.95016909211617],[62.89]
Test,[93.75131093164607],[76.72]
Test,[84.71543486337318],[161.02]
Test,[107.38439444760134],[116.62000000000002]
Test,[89.8601150245497],[117.32]
Test,[81.37038582565764],[69.7]
Test,[83.73513422349924],[112.26]
Test,[86.17313381353947],[121.21000000000001]
Test,[95.02378325885303],[101.94]
Test,[104.02651800017718],[81.75]
Test,[84.12858871392477],[93.1]
Test,[99.12173134799656],[100.66000000000001]
Test,[86.04875674921823],[89.30000000000001]
Test,[82.20426176892124],[92.55]
Test,[83.30481099861146],[98.69]
Test,[95.68936328433428],[121.82]
Test,[80.39955182560175],[79.1]
Test,[89.51433753930272],[131.3]
Test,[96.33736108799228],[98.84]
Test,[92.31026071676071],[86.44]
Test,[97.48445279075005],[86.94]
Test,[94.41934887792631],[174.17]
Test,[88.25738648942553],[83.67000000000002]
Test,[96.31511750847993],[88.59]
Test,[84.15721093369923],[92.51]
Test,[85.87646693740794],[91.42]
Test,[80.49754972710913],[87.53000000000002]
Test,[79.04185385972379],[18.969999999999995]
Test,[76.94395318485616],[78.48]
Test,[85.87720284147122],[48.79999999999999]
Test,[89.85515805731328],[126.91999999999999]
Test,[83.48018086334605],[56.57]
Test,[92.46902158159216],[81.84]
Test,[97.13487148525958],[37.29]
Test,[85.65372480408502],[90.91]
Test,[79.4820586682969],[72.74]
Test,[86.87555401875606],[83.91]
Test,[101.00168699845969],[78.58]
Test,[95.83678740459334],[109.17]
Test,[88.4626440192426],[116.75999999999999]
Test,[95.17746994354424],[75.9]
Test,[96.14410383306911],[101.68999999999998]
Test,[109.23553592434696],[78.69]
Test,[85.7665097098206],[65.37]
Test,[83.27061999657175],[95.26]
Test,[83.87317929130909],[96.11]
Test,[104.03829071537598],[90.87000000000002]
Test,[81.36795784887535],[61.11]
Test,[93.67826873743324],[59.74999999999999]
Test,[84.83647264538595],[92.44]
Test,[92.78844864261244],[127.42]
Test,[87.86683331368798],[114.8]
Test,[87.76819462494717],[81.16]
Test,[78.29336186378272],[46.55]
Test,[90.58050901247229],[96.86]
Test,[91.18938776844354],[89.14]
Test,[79.98288563215885],[77.91]
Test,[98.00935026393448],[103.73]
Test,[94.67757812054425],[174.54]
Test,[102.76542725849943],[136.78]
Test,[95.95676560027188],[107.31999999999998]
Test,[96.97182003957617],[99.60999999999999]
Test,[86.35495761415888],[90.45]
Test,[86.39521359659521],[88.61]
Test,[86.03806013846058],[63.04999999999999]
Test,[84.12886555002358],[87.7]
Test,[80.00480035421927],[35.36]
