Time,Iteration,Cost,Parameters
Sat May 25 19:04:07 2024,816,0.006242662475036574,[-3.38169264  1.47295232 -0.31953855  0.1253788   0.43883864 -2.90257022]
Sat May 25 19:04:07 2024,817,0.0062429136462264145,[-3.38164454  1.47300041 -0.31949045  0.1254269   0.43879054 -2.90261831]
Sat May 25 19:04:08 2024,818,0.006242861438786557,[-3.38160119  1.47295707 -0.3195338   0.12538355  0.43883389 -2.90257497]
Sat May 25 19:04:08 2024,819,0.006242744788449434,[-3.38162995  1.47298582 -0.31956255  0.1253548   0.43886264 -2.90254621]
Sat May 25 19:04:09 2024,820,0.006242628987781798,[-3.38165856  1.47301443 -0.31959117  0.12532618  0.43883403 -2.90257483]
Sat May 25 19:04:09 2024,821,0.006242578532431669,[-3.38161569  1.47297156 -0.31963404  0.12536906  0.43879115 -2.90253195]
Sat May 25 19:04:10 2024,822,0.006242529111702511,[-3.38157307  1.47292894 -0.31967666  0.12541167  0.43883377 -2.90248934]
Sat May 25 19:04:10 2024,823,0.006242415534943914,[-3.38160131  1.47295718 -0.3197049   0.12543991  0.43886201 -2.90246109]
Sat May 25 19:04:11 2024,824,0.00624266487825393,[-3.38155345  1.47300505 -0.31965703  0.12548778  0.43881414 -2.90250896]
Sat May 25 19:04:11 2024,825,0.006242616737251143,[-3.3815112   1.4729628  -0.31969928  0.12553002  0.43885639 -2.90246671]
Sat May 25 19:04:12 2024,826,0.006242864826888408,[-3.3814638   1.4730102  -0.31965188  0.12548262  0.43880899 -2.90251412]
Sat May 25 19:04:12 2024,827,0.006242817614031028,[-3.38142182  1.47296822 -0.31969386  0.12544064  0.43885097 -2.90247214]
Sat May 25 19:04:13 2024,828,0.0062430644418293435,[-3.38137488  1.47301517 -0.31964691  0.1253937   0.43889791 -2.90242519]
Sat May 25 19:04:13 2024,829,0.0062430181434204885,[-3.38133316  1.47297346 -0.31968863  0.12535198  0.43893963 -2.90238348]
Sat May 25 19:04:13 2024,830,0.0062429728136390635,[-3.3812917   1.47293199 -0.31973009  0.12539345  0.43898109 -2.90242494]
Sat May 25 19:04:14 2024,831,0.00624292843806596,[-3.38125049  1.47289078 -0.3197713   0.12535223  0.4390223  -2.90246615]
Sat May 25 19:04:14 2024,832,0.006242814669265559,[-3.38127872  1.47291901 -0.31979953  0.12538046  0.43905053 -2.90243792]
Sat May 25 19:04:15 2024,833,0.006242771548483678,[-3.38123785  1.47287815 -0.31984039  0.12542133  0.43909139 -2.90247879]
Sat May 25 19:04:15 2024,834,0.006242762351751886,[-3.38129323  1.47282277 -0.31978502  0.1254767   0.43903602 -2.90242341]
Sat May 25 19:04:16 2024,835,0.006243007069990443,[-3.3812467   1.4728693  -0.31973849  0.12552323  0.43898949 -2.90246994]
Sat May 25 19:04:16 2024,836,0.0062432507610949445,[-3.38120058  1.47291542 -0.31969238  0.12556934  0.43894338 -2.90251606]
Sat May 25 19:04:17 2024,837,0.006243135095019958,[-3.38122909  1.47294393 -0.31972089  0.12559785  0.43891487 -2.90254457]
Sat May 25 19:04:17 2024,838,0.006243127591287219,[-3.38128388  1.47288914 -0.3196661   0.12565264  0.43886008 -2.90259936]
Sat May 25 19:04:18 2024,839,0.00624337012685639,[-3.38123806  1.47293496 -0.31962027  0.12569847  0.43881425 -2.90264518]
Sat May 25 19:04:18 2024,840,0.00624325335557331,[-3.38126673  1.47296364 -0.31964894  0.12572714  0.43878558 -2.90267386]
Sat May 25 19:04:18 2024,841,0.006243208405409967,[-3.38122563  1.47292253 -0.31969004  0.12568604  0.43882668 -2.90263276]
Sat May 25 19:04:19 2024,842,0.0062432015878841705,[-3.38128007  1.47286809 -0.3196356   0.12574049  0.43877223 -2.9026872 ]
Sat May 25 19:04:19 2024,843,0.006243197131905843,[-3.38133391  1.47281426 -0.31958177  0.12579432  0.43882607 -2.90274103]
Sat May 25 19:04:20 2024,844,0.0062431499439241115,[-3.38129236  1.4727727  -0.31962332  0.12575277  0.43878451 -2.90278259]
Sat May 25 19:04:20 2024,845,0.006243034315288083,[-3.38132082  1.47280117 -0.31965179  0.1257243   0.43881298 -2.90281105]
Sat May 25 19:04:21 2024,846,0.006243275138410466,[-3.38127521  1.47284679 -0.31960617  0.12576992  0.43885859 -2.90285667]
Sat May 25 19:04:21 2024,847,0.006243158937995369,[-3.38130376  1.47287534 -0.31963472  0.12579847  0.43883005 -2.90282812]
Sat May 25 19:04:22 2024,848,0.006243154883237011,[-3.38135726  1.47282183 -0.31958122  0.12585197  0.43888355 -2.90277461]
Sat May 25 19:04:22 2024,849,0.006243039006881464,[-3.38138575  1.47285032 -0.31960971  0.12588046  0.43885506 -2.90274612]
Sat May 25 19:04:23 2024,850,0.006243037003730805,[-3.38143866  1.47279741 -0.31955679  0.12582755  0.43880215 -2.90269321]
Sat May 25 19:04:23 2024,851,0.006243037181000727,[-3.38149099  1.47274508 -0.31950447  0.12587987  0.43874983 -2.90274553]
Sat May 25 19:04:24 2024,852,0.006243039466313114,[-3.38154273  1.47269334 -0.31945273  0.12593161  0.43880157 -2.90269379]
Sat May 25 19:04:24 2024,853,0.006242987858206178,[-3.38150039  1.472651   -0.31949507  0.12588927  0.43875923 -2.90273613]
Sat May 25 19:04:24 2024,854,0.006243226953401261,[-3.3814549   1.47269649 -0.31944959  0.12593475  0.43880471 -2.90269065]
Sat May 25 19:04:25 2024,855,0.006243109700707738,[-3.38148358  1.47272516 -0.31947827  0.12590608  0.43877603 -2.90266197]
Sat May 25 19:04:25 2024,856,0.006242993286262158,[-3.38151212  1.47275371 -0.31950681  0.12587753  0.43880457 -2.90263343]
Sat May 25 19:04:26 2024,857,0.006242995812199542,[-3.38156357  1.47270226 -0.31945536  0.12592898  0.43885602 -2.90258198]
Sat May 25 19:04:26 2024,858,0.006243000350136186,[-3.38161445  1.47265138 -0.31940448  0.1258781   0.4389069  -2.9025311 ]
Sat May 25 19:04:27 2024,859,0.006243238210876523,[-3.38156913  1.47269671 -0.31935916  0.12583278  0.43886157 -2.90257643]
Sat May 25 19:04:28 2024,860,0.006243120266726664,[-3.38159789  1.47272547 -0.31938792  0.12580401  0.43883281 -2.90254766]
Sat May 25 19:04:28 2024,861,0.006243126307603741,[-3.38164823  1.47267513 -0.31933758  0.12585435  0.43878247 -2.902598  ]
Sat May 25 19:04:29 2024,862,0.006243071928762324,[-3.3816055   1.47263239 -0.31938032  0.12589709  0.4388252  -2.90255527]
Sat May 25 19:04:29 2024,863,0.006243308475544045,[-3.38156047  1.47267742 -0.31933529  0.12585207  0.43878018 -2.90260029]
Sat May 25 19:04:30 2024,864,0.006243190199775503,[-3.38158927  1.47270622 -0.31936409  0.12588086  0.43875138 -2.90257149]
Sat May 25 19:04:33 2024,865,0.006243072766243725,[-3.38161793  1.47273488 -0.31939275  0.1258522   0.43878004 -2.90260016]
Sat May 25 19:04:37 2024,866,0.006243308368527332,[-3.3815731   1.47277971 -0.31934792  0.12589703  0.43873522 -2.90255533]
Sat May 25 19:04:40 2024,867,0.006243542986816215,[-3.38152867  1.47282415 -0.31930349  0.12594147  0.43877965 -2.90251089]
Sat May 25 19:04:44 2024,868,0.006243490147499834,[-3.38148641  1.47278189 -0.31934574  0.12589921  0.4387374  -2.90255315]
Sat May 25 19:04:47 2024,869,0.006243723565154173,[-3.38144239  1.47282591 -0.31930172  0.12594323  0.43869338 -2.90250913]
Sat May 25 19:04:50 2024,870,0.006243603547143317,[-3.38147144  1.47285496 -0.31933077  0.12597228  0.43866433 -2.90248008]
Sat May 25 19:04:52 2024,871,0.006243836008738355,[-3.3814277   1.4728987  -0.31928703  0.12601602  0.43862059 -2.90252382]
Sat May 25 19:04:52 2024,872,0.006244067466793178,[-3.38138435  1.47294205 -0.31924368  0.12605937  0.43866395 -2.90248046]
Sat May 25 19:04:54 2024,873,0.006244297912724935,[-3.38134137  1.47298502 -0.3192007   0.12601639  0.43862097 -2.90252344]
Sat May 25 19:04:58 2024,874,0.006244174717504332,[-3.38137089  1.47301455 -0.31923022  0.12598687  0.43865049 -2.90249392]
Sat May 25 19:04:58 2024,875,0.0062441779470686085,[-3.38142135  1.47296409 -0.31917976  0.12603733  0.43860003 -2.90244346]
Sat May 25 19:04:59 2024,876,0.006244055145390895,[-3.3814508   1.47299354 -0.31920922  0.12606678  0.43857058 -2.90247291]
Sat May 25 19:04:59 2024,877,0.006243933215817838,[-3.38148012  1.47302285 -0.31923853  0.1260961   0.43854127 -2.9024436 ]
Sat May 25 19:05:00 2024,878,0.006243937984228347,[-3.38153003  1.47297294 -0.31918861  0.12604618  0.43859119 -2.90249351]
Sat May 25 19:05:00 2024,879,0.006243884243754225,[-3.38148784  1.47293074 -0.31923081  0.12600399  0.43854899 -2.90253571]
Sat May 25 19:05:01 2024,880,0.006243889788788623,[-3.38153746  1.47288112 -0.31918118  0.12605361  0.43849937 -2.90248608]
Sat May 25 19:05:02 2024,881,0.0062441188905983215,[-3.3814945   1.47292408 -0.31913822  0.12601065  0.43854233 -2.90244312]
Sat May 25 19:05:05 2024,882,0.006243996236896082,[-3.3815239   1.47295348 -0.31916762  0.12604005  0.43857173 -2.90241372]
Sat May 25 19:05:08 2024,883,0.006243874451422217,[-3.38155317  1.47298274 -0.31919688  0.12601078  0.438601   -2.90244298]
Sat May 25 19:05:11 2024,884,0.006243753527010723,[-3.38158229  1.47301187 -0.31922601  0.12598166  0.43863012 -2.90241386]
Sat May 25 19:05:14 2024,885,0.006243633456561618,[-3.38161128  1.47304086 -0.319255    0.12595267  0.43860113 -2.90238486]
Sat May 25 19:05:17 2024,886,0.006243514233040273,[-3.38164014  1.47306972 -0.31928386  0.12598152  0.43857227 -2.90241372]
Sat May 25 19:05:18 2024,887,0.006243395849476707,[-3.38166887  1.47309844 -0.31931258  0.12601025  0.438601   -2.902385  ]
Sat May 25 19:05:18 2024,888,0.006243624284814274,[-3.38162566  1.47314165 -0.31926938  0.12596704  0.43855779 -2.9024282 ]
Sat May 25 19:05:19 2024,889,0.006243630073425909,[-3.38167482  1.47309249 -0.31922022  0.1260162   0.43850863 -2.90237904]
Sat May 25 19:05:19 2024,890,0.0062436376620534795,[-3.38172345  1.47304386 -0.31917159  0.12606483  0.43855726 -2.90242767]
Sat May 25 19:05:20 2024,891,0.006243646990717362,[-3.38177154  1.47299576 -0.31912349  0.12611293  0.43860536 -2.90237957]
Sat May 25 19:05:20 2024,892,0.0062435902167766125,[-3.38172899  1.47295321 -0.31916604  0.12615548  0.43864791 -2.90233702]
Sat May 25 19:05:21 2024,893,0.00624360019202644,[-3.38177683  1.47290538 -0.31911821  0.12620331  0.43869574 -2.90228919]
Sat May 25 19:05:21 2024,894,0.006243542977449346,[-3.38173423  1.47286278 -0.31916081  0.12616071  0.43873834 -2.90233179]
Sat May 25 19:05:22 2024,895,0.006243553581180484,[-3.38178179  1.47281521 -0.31911324  0.12620828  0.43869077 -2.90237936]
Sat May 25 19:05:22 2024,896,0.006243433821645658,[-3.38181069  1.4728441  -0.31914213  0.12617939  0.43871966 -2.90240825]
Sat May 25 19:05:23 2024,897,0.0062433149018403635,[-3.38183944  1.47287286 -0.31917089  0.12620814  0.4386909  -2.90237949]
Sat May 25 19:05:23 2024,898,0.0062432579588361375,[-3.38179699  1.47283041 -0.31921335  0.1262506   0.43864845 -2.90242194]
Sat May 25 19:05:24 2024,899,0.006243202057968492,[-3.38175478  1.4727882  -0.31925555  0.12620839  0.43869066 -2.90246415]
Sat May 25 19:05:24 2024,900,0.006243211898201983,[-3.38180236  1.47274063 -0.31920798  0.12625596  0.43864308 -2.90241658]
Sat May 25 19:05:25 2024,901,0.006243438003936728,[-3.38175928  1.4727837  -0.3191649   0.12629904  0.43868616 -2.90245965]
Sat May 25 19:05:25 2024,902,0.006243381604983487,[-3.38171704  1.47274145 -0.31920715  0.12634129  0.43864391 -2.9024174 ]
Sat May 25 19:05:26 2024,903,0.006243391849151467,[-3.38176437  1.47269412 -0.31915982  0.12638862  0.43859658 -2.90246474]
Sat May 25 19:05:26 2024,904,0.006243273593465551,[-3.38179299  1.47272274 -0.31918844  0.12641724  0.4386252  -2.90243612]
Sat May 25 19:05:27 2024,905,0.006243217111091793,[-3.38175079  1.47268054 -0.31923064  0.12637504  0.4386674  -2.90247832]
Sat May 25 19:05:27 2024,906,0.006243441832633222,[-3.38170801  1.47272332 -0.31918785  0.12633226  0.43862461 -2.9025211 ]
Sat May 25 19:05:28 2024,907,0.0062433863198322,[-3.38166606  1.47268137 -0.3192298   0.12637421  0.43866656 -2.90247915]
Sat May 25 19:05:28 2024,908,0.006243331821853605,[-3.38162435  1.47263967 -0.31927151  0.1263325   0.43862485 -2.90252086]
Sat May 25 19:05:29 2024,909,0.0062435552363449606,[-3.38158198  1.47268204 -0.31922913  0.12637487  0.43858248 -2.90256323]
Sat May 25 19:05:29 2024,910,0.0062434372245164585,[-3.38161053  1.4727106  -0.31925769  0.12634632  0.43861103 -2.90259179]
Sat May 25 19:05:29 2024,911,0.006243320033298271,[-3.38163896  1.47273902 -0.31928611  0.12637474  0.43863946 -2.90256337]
Sat May 25 19:05:30 2024,912,0.006243267145757558,[-3.38159769  1.47269775 -0.31932738  0.12641601  0.43868073 -2.90260464]
Sat May 25 19:05:30 2024,913,0.006243273978063746,[-3.38164557  1.47264987 -0.3192795   0.12646389  0.43872861 -2.90265251]
Sat May 25 19:05:31 2024,914,0.006243496271041879,[-3.38160336  1.47269208 -0.31923729  0.1265061   0.4386864  -2.90269473]
Sat May 25 19:05:31 2024,915,0.006243504579201094,[-3.38165074  1.4726447  -0.31918991  0.12645872  0.43863901 -2.90274211]
Sat May 25 19:05:32 2024,916,0.006243514529248521,[-3.38169762  1.47259782 -0.31914303  0.1265056   0.43859213 -2.90269523]
Sat May 25 19:05:32 2024,917,0.00624339622246989,[-3.38172619  1.47262639 -0.31917159  0.12647703  0.43856356 -2.90266666]
Sat May 25 19:05:33 2024,918,0.006243407586644559,[-3.38177258  1.47258    -0.31912521  0.12652342  0.43860995 -2.90271305]
Sat May 25 19:05:33 2024,919,0.006243289673933477,[-3.38180108  1.4726085  -0.31915371  0.12655192  0.43863845 -2.90274155]
Sat May 25 19:05:35 2024,920,0.006243302404465445,[-3.38184698  1.4725626  -0.3191078   0.12650601  0.43868435 -2.90269565]
Sat May 25 19:05:39 2024,921,0.006243184888014887,[-3.38187541  1.47259103 -0.31913623  0.12647758  0.43865592 -2.90272408]
Sat May 25 19:05:42 2024,922,0.006243405976247576,[-3.38183317  1.47263326 -0.319094    0.12651982  0.43861368 -2.90268184]
Sat May 25 19:05:46 2024,923,0.006243626157360358,[-3.3817913   1.47267514 -0.31905212  0.12647794  0.43865556 -2.90272372]
Sat May 25 19:05:49 2024,924,0.006243506919402697,[-3.38181998  1.47270382 -0.31908081  0.12644926  0.43862688 -2.90275241]
Sat May 25 19:05:52 2024,925,0.0062437262466313575,[-3.38177836  1.47274545 -0.31903918  0.12640763  0.43858525 -2.90279403]
Sat May 25 19:05:55 2024,926,0.006243606575977284,[-3.3818071   1.47277419 -0.31906792  0.12643638  0.43855651 -2.90276529]
Sat May 25 19:05:59 2024,927,0.006243825052321732,[-3.38176573  1.47281556 -0.31902655  0.12647775  0.43851514 -2.90272391]
Sat May 25 19:06:00 2024,928,0.006243837944695166,[-3.38181125  1.47277005 -0.31898103  0.12643223  0.43846962 -2.90267839]
Sat May 25 19:06:01 2024,929,0.0062440554008099305,[-3.3817702   1.47281109 -0.31893999  0.12639119  0.43842857 -2.90263735]
Sat May 25 19:06:01 2024,930,0.006243996305534932,[-3.381728    1.47276889 -0.31898219  0.12643339  0.43838637 -2.90259515]
Sat May 25 19:06:02 2024,931,0.006243938249283976,[-3.38168604  1.47272692 -0.31902415  0.12647535  0.43842833 -2.90255318]
Sat May 25 19:06:02 2024,932,0.006243881217972221,[-3.38164431  1.4726852  -0.31906588  0.12643362  0.4383866  -2.90259491]
Sat May 25 19:06:03 2024,933,0.006243892506384006,[-3.38169011  1.4726394  -0.31902008  0.12647942  0.4384324  -2.90264071]
Sat May 25 19:06:03 2024,934,0.006243772329946612,[-3.38171889  1.47266818 -0.31904886  0.12650821  0.43846119 -2.90266949]
Sat May 25 19:06:04 2024,935,0.006243988324297007,[-3.38167813  1.47270894 -0.3190081   0.12646744  0.43842042 -2.90271026]
Sat May 25 19:06:04 2024,936,0.0062440007405468265,[-3.38172347  1.4726636  -0.31896276  0.12651279  0.43846577 -2.90266491]
Sat May 25 19:06:05 2024,937,0.006243879744895068,[-3.38175237  1.47269249 -0.31899165  0.12648389  0.43849466 -2.90263602]
Sat May 25 19:06:08 2024,938,0.006243893446239147,[-3.38179724  1.47264762 -0.31894678  0.12652877  0.43853954 -2.90268089]
Sat May 25 19:06:11 2024,939,0.006243833873725615,[-3.38175513  1.47260551 -0.31898889  0.12648666  0.43858165 -2.902723  ]
Sat May 25 19:06:14 2024,940,0.006243775337849136,[-3.38171325  1.47256363 -0.31903076  0.12652853  0.43862353 -2.90276488]
Sat May 25 19:06:18 2024,941,0.006243989964275647,[-3.38167273  1.47260416 -0.31899024  0.12656906  0.43866405 -2.90272435]
Sat May 25 19:06:22 2024,942,0.006244003018925869,[-3.38171764  1.47255924 -0.31894532  0.12661397  0.43861913 -2.90276927]
Sat May 25 19:06:22 2024,943,0.006243882140524075,[-3.38174649  1.47258809 -0.31897417  0.12658512  0.43864798 -2.90274042]
Sat May 25 19:06:23 2024,944,0.006243762090789593,[-3.38177521  1.47261681 -0.31900289  0.12661384  0.43861926 -2.9027117 ]
Sat May 25 19:06:23 2024,945,0.0062437038327215755,[-3.3817335   1.4725751  -0.3190446   0.12657213  0.43866098 -2.90266999]
Sat May 25 19:06:24 2024,946,0.006243646589437389,[-3.38169202  1.47253362 -0.31908608  0.12653065  0.43870246 -2.90271147]
Sat May 25 19:06:24 2024,947,0.006243528667148291,[-3.3817204   1.47256199 -0.31911446  0.12655903  0.43867408 -2.90273985]
Sat May 25 19:06:24 2024,948,0.0062434727602422,[-3.38167924  1.47252084 -0.31915562  0.12660019  0.43863292 -2.90278101]
Sat May 25 19:06:27 2024,949,0.006243483945141494,[-3.38172444  1.47247564 -0.31911042  0.12655499  0.43858772 -2.90282621]
Sat May 25 19:06:30 2024,950,0.006243427656333484,[-3.38168324  1.47243444 -0.31915162  0.12651379  0.43854652 -2.90278501]
Sat May 25 19:06:34 2024,951,0.006243640747512421,[-3.38164279  1.47247489 -0.31911116  0.12655424  0.43850607 -2.90282546]
Sat May 25 19:06:38 2024,952,0.006243652265802664,[-3.38168778  1.47242991 -0.31906618  0.12650925  0.43855106 -2.90287045]
Sat May 25 19:06:41 2024,953,0.006243595547834216,[-3.38164655  1.47238868 -0.3191074   0.12646803  0.43850983 -2.90282922]
Sat May 25 19:06:44 2024,954,0.006243607584168581,[-3.38169131  1.47234392 -0.31906265  0.12651279  0.43855459 -2.90278446]
Sat May 25 19:06:46 2024,955,0.00624362103870179,[-3.3817356   1.47229963 -0.31901836  0.1264685   0.43859888 -2.90274017]
Sat May 25 19:06:46 2024,956,0.006243635864505522,[-3.38177943  1.4722558  -0.31897453  0.12642467  0.43855505 -2.90269634]
Sat May 25 19:06:47 2024,957,0.006243847526692332,[-3.38173925  1.47229598 -0.31893435  0.12646484  0.43851487 -2.90273652]
Sat May 25 19:06:47 2024,958,0.0062437279172541564,[-3.38176784  1.47232457 -0.31896293  0.12649343  0.43848629 -2.90276511]
Sat May 25 19:06:47 2024,959,0.006243609121073908,[-3.38179629  1.47235302 -0.31899139  0.12652189  0.43851474 -2.90279356]
Sat May 25 19:06:48 2024,960,0.006243549966351628,[-3.3817547   1.47231143 -0.31903299  0.12656348  0.43855634 -2.90275197]
Sat May 25 19:06:48 2024,961,0.006243760743723526,[-3.38171467  1.47235146 -0.31899296  0.12660351  0.43859636 -2.902792  ]
Sat May 25 19:06:49 2024,962,0.006243642211977182,[-3.38174308  1.47237986 -0.31902136  0.12663191  0.43856796 -2.9028204 ]
Sat May 25 19:06:49 2024,963,0.0062435244839668,[-3.38177136  1.47240814 -0.31904964  0.12666019  0.43853968 -2.90284868]
Sat May 25 19:06:50 2024,964,0.006243734543100447,[-3.38173146  1.47244804 -0.31900975  0.12670008  0.43857957 -2.90280879]
Sat May 25 19:06:50 2024,965,0.006243616430639786,[-3.38175979  1.47247637 -0.31903808  0.12672842  0.4386079  -2.90283712]
Sat May 25 19:06:51 2024,966,0.006243825698906618,[-3.38172013  1.47251603 -0.31899841  0.12668875  0.43864757 -2.90287678]
Sat May 25 19:06:51 2024,967,0.006244034093503585,[-3.38168079  1.47255537 -0.31895908  0.12672809  0.43868691 -2.90283745]
Sat May 25 19:06:53 2024,968,0.006244047625035578,[-3.38172455  1.47251161 -0.31891532  0.12677185  0.43864315 -2.90279369]
Sat May 25 19:06:54 2024,969,0.006243927571444677,[-3.38175316  1.47254022 -0.31894393  0.12674324  0.43861454 -2.9028223 ]
Sat May 25 19:06:54 2024,970,0.006243869236539521,[-3.38171194  1.472499   -0.31898514  0.12678446  0.43857332 -2.90286351]
Sat May 25 19:06:55 2024,971,0.006243750637490146,[-3.38174033  1.47252738 -0.31901353  0.12681284  0.43854494 -2.9028919 ]
Sat May 25 19:06:55 2024,972,0.006243764301351524,[-3.38178389  1.47248381 -0.31896996  0.12676927  0.4385885  -2.90284833]
Sat May 25 19:06:56 2024,973,0.0062437059727351325,[-3.38174273  1.47244266 -0.31901112  0.12681043  0.43862966 -2.90280717]
Sat May 25 19:06:56 2024,974,0.006243913183839702,[-3.38170352  1.47248187 -0.3189719   0.12684965  0.43859044 -2.90284639]
Sat May 25 19:06:56 2024,975,0.006243855795055436,[-3.38166259  1.47244095 -0.31901282  0.12689057  0.43863137 -2.90280547]
Sat May 25 19:06:59 2024,976,0.006243737719553118,[-3.38169087  1.47246923 -0.3190411   0.12686229  0.43865965 -2.90277719]
Sat May 25 19:07:03 2024,977,0.006243681638990548,[-3.38165026  1.47242862 -0.31908171  0.12682168  0.43870026 -2.90273658]
Sat May 25 19:07:06 2024,978,0.006243626518785818,[-3.38160987  1.47238823 -0.3191221   0.12686207  0.43874064 -2.90277696]
Sat May 25 19:07:10 2024,979,0.006243637622308923,[-3.38165396  1.47234415 -0.31907801  0.12681798  0.43869655 -2.90282105]
Sat May 25 19:07:13 2024,980,0.006243843506525214,[-3.381615    1.47238311 -0.31903904  0.12685695  0.43865759 -2.90286002]
Sat May 25 19:07:16 2024,981,0.006244048529390296,[-3.38157635  1.47242176 -0.3190004   0.1268183   0.43869624 -2.90289866]
Sat May 25 19:07:19 2024,982,0.006243929818947063,[-3.3816047   1.47245011 -0.31902874  0.12684665  0.43872459 -2.90292701]
Sat May 25 19:07:22 2024,983,0.0062438745646493194,[-3.38156438  1.47240979 -0.31906906  0.12680633  0.43868427 -2.9028867 ]
Sat May 25 19:07:25 2024,984,0.006243885638252363,[-3.38160829  1.47236588 -0.31902515  0.12685024  0.43872818 -2.90293061]
Sat May 25 19:07:28 2024,985,0.006243767955435341,[-3.38163647  1.47239406 -0.31905333  0.12687842  0.43875636 -2.90295879]
Sat May 25 19:07:32 2024,986,0.006243972075985793,[-3.38159794  1.47243259 -0.3190148   0.12683989  0.43879489 -2.90292025]
Sat May 25 19:07:35 2024,987,0.006243984182803012,[-3.38164143  1.4723891  -0.3189713   0.1267964   0.43883838 -2.90287676]
Sat May 25 19:07:38 2024,988,0.006243997623651005,[-3.38168448  1.47234605 -0.31892826  0.12683945  0.43888143 -2.90291981]
Sat May 25 19:07:41 2024,989,0.006243939695960915,[-3.38164371  1.47230529 -0.31896902  0.12679869  0.43892219 -2.90296057]
Sat May 25 19:07:43 2024,990,0.006243953570405662,[-3.38168655  1.47226245 -0.31892618  0.12675585  0.43887935 -2.90300341]
Sat May 25 19:07:44 2024,991,0.006243968717510901,[-3.38172896  1.47222005 -0.31888378  0.12671344  0.43883695 -2.90296101]
Sat May 25 19:07:44 2024,992,0.006243909184597137,[-3.38168792  1.47217902 -0.31892481  0.12667241  0.43879591 -2.90291997]
Sat May 25 19:07:45 2024,993,0.006244111829345799,[-3.38164966  1.47221728 -0.31888655  0.12671067  0.43883418 -2.90295824]
Sat May 25 19:07:45 2024,994,0.0062439924066746135,[-3.38167806  1.47224568 -0.31891495  0.12673907  0.43880578 -2.90298664]
Sat May 25 19:07:46 2024,995,0.006243934148978626,[-3.38163735  1.47220497 -0.31895566  0.12669836  0.43876506 -2.90294593]
Sat May 25 19:07:46 2024,996,0.006243948517558976,[-3.38167981  1.4721625  -0.3189132   0.12665589  0.43872259 -2.9029884 ]
Sat May 25 19:07:48 2024,997,0.0062438301433061,[-3.38170805  1.47219073 -0.31894143  0.12662766  0.43875082 -2.90301663]
Sat May 25 19:07:48 2024,998,0.0062438456031290055,[-3.38175009  1.47214868 -0.31889938  0.12666971  0.43879287 -2.90305867]
Sat May 25 19:07:49 2024,999,0.006243862268189864,[-3.38179171  1.47210706 -0.31885776  0.12662809  0.43875125 -2.90301705]
