Data,Predicted,Reference
Train,[83.88131102616231],[114.29999999999998]
Train,[36.417395447185214],[90.9]
Train,[71.30677350189384],[176.47]
Train,[77.97871292922039],[69.03]
Train,[65.67419301396637],[29.429999999999996]
Train,[100.58878260231825],[120.45999999999998]
Train,[63.488229471579444],[110.17]
Train,[97.14341219072703],[114.66]
Train,[127.54421974916578],[74.07]
Train,[57.32838664354132],[94.73000000000002]
Train,[82.78528168735696],[77.67]
Train,[83.09505799977688],[81.78]
Train,[67.48380784978261],[76.71]
Train,[78.47597967539201],[106.80999999999999]
Train,[50.552088595971014],[97.64]
Train,[64.31300223269561],[65.6]
Train,[62.72675492050655],[86.5]
Train,[49.38643475789393],[122.61999999999999]
Train,[88.79139735060929],[91.12]
Train,[85.94287081251383],[74.09]
Train,[108.38094994916726],[89.49]
Train,[74.22393637426569],[33.77]
Train,[61.51680326553359],[87.13]
Train,[74.82184666359831],[97.89]
Train,[102.2025784346742],[78.7]
Train,[112.09142876773267],[140.11]
Train,[108.83541818541973],[80.84]
Train,[96.07290263488022],[75.3]
Train,[103.17835327240466],[76.01]
Train,[64.81645473062568],[48.84]
Train,[105.47909419210575],[87.69]
Train,[87.57264096865306],[83.03]
Train,[86.4268887676893],[113.0]
Train,[124.2006780098598],[147.23]
Train,[101.96535083434975],[45.22]
Train,[73.01792496974691],[172.1]
Train,[110.25799223543135],[112.07999999999998]
Train,[62.88852886482594],[56.449999999999996]
Train,[60.31812046294765],[85.18]
Train,[105.43967977211352],[73.53]
Train,[81.82828319554888],[94.97]
Train,[86.05305136554811],[118.74]
Train,[61.97726914155609],[67.74]
Train,[39.92030367987441],[116.15]
Train,[60.82193465111587],[10.020000000000003]
Train,[113.70655806644271],[119.80000000000001]
Train,[82.31208203870922],[85.05]
Train,[80.28558771230172],[122.73]
Train,[122.14914126523549],[93.2]
Train,[70.08065933642679],[106.6]
Train,[87.92198670139835],[113.53]
Train,[62.18537710860284],[120.56]
Train,[76.13104558538333],[174.67]
Train,[66.71304206371585],[95.03]
Train,[88.54563627096753],[156.08]
Train,[84.36274476903117],[94.95000000000002]
Train,[109.72616344878774],[66.07]
Train,[109.38975240903089],[91.03]
Train,[63.74393733563393],[87.53000000000002]
Train,[64.62806757120866],[110.62]
Train,[79.07863785184793],[131.08]
Train,[80.32431607366927],[38.33]
Train,[74.27144739101081],[21.500000000000004]
Train,[79.15569668046766],[123.12]
Train,[109.582450113513],[75.66]
Train,[137.48762362172863],[80.18]
Train,[107.5068166069864],[95.66]
Train,[89.88270891504149],[67.97]
Train,[96.29248918586251],[78.63]
Train,[98.95267410099635],[96.1]
Train,[51.26101743537313],[124.68]
Train,[80.06963961931531],[74.16]
Train,[108.73336475212098],[72.85]
Train,[97.07198690167426],[79.92]
Train,[89.7042853635326],[30.26]
Train,[109.22284916372622],[84.12000000000002]
Train,[87.18653864583779],[103.65]
Train,[89.121746721668],[96.19]
Train,[70.95742009135273],[108.17]
Train,[102.95821564172716],[108.61]
Train,[96.60488935694161],[98.35000000000001]
Train,[66.04737026326035],[91.09000000000002]
Train,[110.08735403643536],[95.96]
Train,[106.57387736442993],[50.89]
Train,[106.20964552899143],[90.66]
Train,[118.00374510082378],[93.23]
Train,[66.96552674257025],[85.46]
Train,[78.4944762581192],[69.17]
Train,[62.66669421371783],[66.13]
Train,[47.92470593547145],[81.5]
Train,[52.741449099241784],[103.22]
Train,[82.79580812333148],[117.83]
Train,[118.66076085282027],[61.84]
Train,[45.197777561657595],[95.23]
Train,[90.96076645124533],[27.069999999999993]
Train,[111.91462269613245],[96.03]
Train,[105.76809012613867],[49.699999999999996]
Train,[52.730009063441464],[97.08]
Train,[72.56513639119741],[62.3]
Train,[89.97872100221981],[136.52]
Train,[63.67243568272787],[61.199999999999996]
Train,[128.4118655483652],[61.43]
Train,[82.61367320828647],[35.89000000000001]
Train,[61.995895035024894],[119.38]
Train,[54.51765645038727],[88.04]
Train,[80.63707819145895],[58.29999999999999]
Train,[34.54349168959664],[72.69]
Train,[57.42554774601613],[87.13]
Train,[111.19736158964244],[84.31999999999998]
Train,[79.52114991813833],[110.54000000000002]
Train,[85.67366670830775],[78.69]
Train,[116.98818630808859],[77.76]
Train,[98.61151056805011],[81.02]
Train,[103.5764862716987],[89.73]
Train,[52.57871341221381],[93.68]
Train,[59.51302843080402],[69.44]
Train,[91.25128719593002],[78.68]
Train,[82.15019437592196],[99.45999999999998]
Train,[75.37835076940031],[83.52]
Train,[111.21443605505826],[124.12]
Train,[97.62506087479456],[82.13]
Train,[96.44598621643345],[86.83]
Train,[84.25923447467095],[101.12]
Train,[79.21583276514257],[38.78]
Train,[73.3310847102758],[71.06]
Train,[65.39962152642889],[121.97]
Train,[73.92710849961497],[96.24]
Train,[102.76598696003659],[100.19]
Train,[125.58500435022027],[87.75000000000001]
Train,[59.39569842823372],[82.94]
Train,[52.357529616026945],[97.28]
Train,[101.81505688444052],[107.98999999999998]
Train,[53.708775279466],[92.83]
Train,[131.63659927978233],[103.96]
Train,[109.28629036692158],[90.95]
Train,[89.48260091754054],[96.45]
Train,[51.13651535918111],[76.6]
Train,[92.44010683587597],[64.26]
Train,[77.68743685391242],[90.31]
Train,[96.70034058073621],[76.45]
Train,[91.03889793734358],[77.08]
Train,[79.1948137102337],[169.04]
Train,[113.54025759887485],[65.65]
Train,[104.41641164787548],[75.53]
Train,[76.28278402347605],[92.05000000000001]
Train,[109.9727567421251],[81.26]
Train,[65.04013926068129],[47.879999999999995]
Train,[80.5501454230544],[57.01]
Train,[146.21083533857373],[116.0]
Train,[71.12426654311207],[77.2]
Train,[71.35229762853227],[95.55]
Train,[110.65625586478356],[59.02]
Train,[81.90083853655047],[94.97]
Train,[104.76879346479977],[58.05]
Train,[79.50000931564885],[96.18]
Train,[109.27308546485818],[110.47]
Train,[103.47985467133601],[80.06]
Train,[78.44021857494042],[165.38]
Train,[105.13574069260359],[74.95]
Train,[107.26383702494377],[96.01]
Train,[64.52127340486564],[82.01]
Train,[103.86995260119768],[66.91]
Train,[75.06871372523246],[125.77]
Train,[149.15933310303157],[83.99]
Train,[75.20558094128324],[176.89]
Train,[87.37605272421807],[113.43000000000002]
Train,[108.92282622024584],[99.8]
Train,[120.4068811207189],[106.64]
Train,[105.02060803459294],[100.93]
Train,[84.80155879063336],[43.36]
Train,[88.32326897398279],[33.99999999999999]
Train,[86.89853853714662],[97.58]
Train,[75.84423772779965],[110.8]
Train,[89.72958019630073],[83.61]
Train,[81.1267371090058],[55.06]
Train,[99.18408586411059],[94.72000000000001]
Train,[118.44084956936359],[37.7]
Train,[75.3626574230096],[96.38]
Train,[55.26976863864618],[86.82]
Train,[76.64657159843529],[91.03]
Train,[61.66634236724204],[49.97]
Train,[40.752470225851305],[70.66]
Train,[128.90054254730418],[75.13]
Train,[83.10737188842849],[89.93]
Train,[123.08466646409487],[105.62]
Train,[101.30440035002486],[101.26000000000002]
Train,[98.41892537185531],[68.14]
Train,[66.73700804620587],[93.66]
Train,[90.83334343590379],[90.85999999999999]
Train,[63.77087186569195],[114.16000000000001]
Train,[71.92343900541334],[91.46]
Train,[59.84161581138578],[93.51999999999998]
Train,[60.05345362637337],[85.69]
Train,[89.28493555572607],[88.45]
Train,[106.72306461483926],[89.25]
Train,[99.89693818989666],[97.64]
Train,[107.49735170228314],[84.07]
Train,[74.4917480186996],[98.32]
Train,[62.870377067724746],[35.67000000000001]
Train,[62.06461175410363],[49.15]
Train,[73.01336169127525],[65.12]
Train,[57.32838664354132],[97.08]
Train,[98.3528721722281],[91.22999999999999]
Train,[85.20672249404038],[103.29]
Train,[84.946872958353],[76.14]
Train,[63.42892218567716],[88.28]
Train,[85.0271560383678],[114.24]
Train,[64.76435524643715],[107.37]
Train,[84.53237501090081],[122.99000000000001]
Train,[153.42805547512398],[95.59999999999998]
Train,[86.28800563682093],[113.05000000000001]
Train,[74.83251813018181],[103.96]
Train,[110.11944426221372],[96.73000000000002]
Train,[83.16125523860799],[121.65]
Train,[108.22855675206772],[104.23000000000002]
Train,[128.6417045227315],[85.4]
Train,[66.09323120682889],[104.13999999999999]
Train,[62.41253613533062],[59.120000000000005]
Train,[37.25591097410566],[111.81]
Train,[108.7229179524511],[76.56]
Train,[92.04940763727777],[75.67]
Train,[114.82426223622835],[106.06]
Train,[113.73068146140517],[76.18]
Train,[100.33794082554539],[79.23]
Train,[98.93841254710988],[77.46]
Train,[92.5652717468182],[99.48000000000002]
Train,[109.12120476571242],[70.42]
Train,[79.42731195939461],[123.96]
Train,[47.96469174005658],[105.96]
Train,[69.92925909610398],[117.19999999999999]
Train,[75.73146147644812],[126.05]
Train,[111.70981531137296],[75.32]
Train,[121.09853821006266],[83.29]
Train,[82.82730217551969],[114.73]
Train,[52.410382927833574],[85.6]
Train,[132.64646788475164],[68.66]
Train,[81.32402104340646],[125.83]
Train,[61.256984904799076],[86.09999999999998]
Train,[75.91255108850126],[95.32]
Train,[75.76724009730249],[176.89]
Train,[92.24381089470145],[101.6]
Train,[100.72215231805407],[102.86]
Train,[103.7278990557602],[90.4]
Train,[44.14891057499401],[113.0]
Train,[105.9108405944165],[105.62]
Train,[75.34803679823564],[97.94]
Train,[34.859063402668454],[73.61]
Train,[75.9807418005215],[68.78]
Train,[150.59578738853025],[94.4]
Train,[105.24741379357437],[91.04]
Train,[78.24465096557309],[95.52]
Train,[84.78092731989602],[128.55]
Train,[106.79059000448697],[74.89]
Train,[70.59109400135551],[78.45]
Train,[83.94114054280497],[73.81]
Train,[107.01167716687226],[82.8]
Train,[78.09529692728006],[76.85]
Train,[108.25166644320583],[91.7]
Train,[54.93704842787785],[92.16]
Train,[129.99580687488725],[93.16000000000001]
Train,[70.24722616818059],[143.14]
Train,[113.58819722583803],[91.72]
Train,[96.032390200501],[90.93]
Train,[120.4855112456581],[79.14]
Train,[101.28051973659645],[91.37]
Train,[120.08119525475472],[104.5]
Train,[62.55800306639264],[100.99]
Train,[74.42391391041296],[157.63]
Train,[68.80540440157668],[46.23]
Train,[52.25695120780092],[97.03000000000002]
Train,[108.60175721595628],[95.75]
Train,[97.3678862818721],[82.13]
Train,[85.99733229037058],[75.7]
Train,[107.84260087226941],[72.87]
Train,[129.34514707964772],[89.95]
Train,[79.39769675549546],[80.35]
Train,[52.07763013221434],[96.07]
Train,[74.59073689449106],[175.92000000000002]
Train,[107.57855416678497],[96.79]
Train,[118.98527862729507],[65.57]
Train,[109.24312274102904],[87.11]
Train,[24.64244552295813],[79.36]
Train,[38.044372135308826],[96.58000000000001]
Train,[67.24948733440957],[96.26]
Train,[73.26939495610307],[97.99]
Train,[84.63105075849678],[89.92]
Train,[77.09159770054451],[176.46]
Train,[77.61107312592696],[79.17]
Train,[104.03489508510779],[91.4]
Train,[73.61217091966702],[171.77]
Train,[62.57085818128728],[25.490000000000002]
Train,[81.28605464375524],[120.43]
Train,[19.287958600668073],[79.68]
Train,[86.94434178949736],[99.32000000000001]
Train,[36.40558677536844],[76.89]
Train,[78.7021247463945],[96.56]
Train,[56.98121844550388],[101.70000000000002]
Train,[98.90643401204679],[74.52]
Train,[58.893506050443506],[84.09]
Train,[46.711214009759786],[75.53]
Train,[33.506602534888316],[91.55]
Train,[80.5711564858447],[100.16]
Train,[78.80478511216322],[76.12]
Train,[44.46953877562826],[117.17]
Train,[67.93127034244809],[52.53]
Train,[79.84037364709673],[86.98]
Train,[101.60815291799821],[107.99999999999999]
Train,[107.51179772879],[92.91]
Train,[75.73540017005483],[46.099999999999994]
Train,[104.42010887849538],[85.68000000000002]
Train,[66.0990748188817],[76.46]
Train,[59.958379739035905],[96.6]
Train,[47.324574383218696],[67.22]
Train,[114.59569635184563],[74.08]
Train,[75.15125449879974],[49.71]
Train,[112.97880946880501],[90.47]
Train,[96.78465177622809],[81.14]
Train,[77.10148917765213],[33.72]
Train,[79.75874684492625],[94.94000000000001]
Train,[55.873839299242974],[80.86]
Train,[96.41321149199285],[38.29999999999999]
Train,[61.175819188466356],[112.09000000000002]
Train,[107.34456053193622],[84.17]
Train,[72.52925335829943],[83.45]
Train,[71.16580678649555],[32.510000000000005]
Train,[106.52455198747337],[69.71]
Train,[63.099120954526406],[65.9]
Train,[131.25042879890455],[148.98]
Train,[109.21398610004837],[107.31]
Train,[53.12066208689583],[73.64]
Train,[105.62732747241522],[153.51]
Train,[48.322362011240806],[124.58]
Train,[134.39542210500022],[147.77]
Train,[69.98017338399146],[46.800000000000004]
Train,[116.96767916630291],[110.81]
Train,[98.10549871285666],[105.81]
Train,[106.58792610631268],[80.34]
Train,[110.67940070214593],[59.68000000000001]
Train,[106.18205509396537],[87.96000000000001]
Train,[104.13382270922769],[106.36]
Train,[78.55873873851264],[176.76]
Train,[82.23013638841428],[79.01]
Train,[87.06518804055764],[90.73]
Train,[117.62295201215],[113.47]
Train,[64.87390917606395],[115.52]
Train,[59.4969897687663],[68.96]
Train,[77.61564906977404],[117.32]
Train,[65.86468185156558],[86.12000000000002]
Train,[55.319671852975326],[83.21]
Train,[87.51317552903372],[94.26]
Train,[60.13634778022241],[17.280000000000005]
Train,[109.65217756377989],[116.42]
Train,[103.04659254617047],[90.29]
Train,[62.54696145243206],[87.34]
Train,[78.91401196577897],[170.67]
Train,[75.1543752891581],[62.6]
Train,[77.03727205260375],[69.56]
Train,[123.47380688202635],[109.49]
Train,[124.70955375524402],[108.87999999999998]
Train,[33.968351816197014],[90.89]
Train,[114.51866465681786],[105.59]
Train,[119.59025702726507],[163.48]
Train,[103.7161789396793],[146.26]
Train,[106.698053213996],[71.16]
Train,[68.24521588995613],[47.68]
Train,[33.94207593172317],[90.68]
Train,[79.12178210552356],[102.04]
Train,[77.89375116030848],[98.31]
Train,[105.01939901990255],[75.91]
Train,[79.18972400235975],[113.69]
Train,[36.03568573059244],[108.81]
Train,[61.24476340887254],[87.83]
Train,[143.52511211998393],[96.04999999999998]
Train,[56.88828660704746],[82.88]
Train,[105.90329415729428],[51.31]
Train,[146.45790476251673],[101.23]
Train,[51.43592498305845],[98.23]
Train,[54.37377070519969],[82.21]
Train,[64.04017236702077],[111.85999999999999]
Train,[110.9135402630901],[110.25]
Train,[66.2024214019863],[37.88]
Train,[55.91691364404881],[81.22]
Train,[56.02567146239263],[98.66]
Train,[49.349761203300375],[89.06999999999998]
Train,[103.36377334665711],[112.05]
Train,[75.05109798176598],[106.58]
Train,[113.39896730009008],[86.01]
Train,[103.76726990941398],[109.54]
Train,[88.50996202910443],[87.91]
Train,[137.4649686748242],[89.54000000000002]
Train,[62.70266091646487],[118.40000000000002]
Train,[57.3055025664195],[68.05]
Train,[57.37285969731613],[93.13]
Train,[112.96291988159528],[103.94]
Train,[55.12762895878615],[82.79]
Train,[78.93569756288652],[166.29]
Train,[73.71622132884185],[33.81]
Train,[84.95445953199453],[114.22]
Train,[114.55355996427512],[103.3]
Train,[44.98561112946868],[87.42]
Train,[106.57792245193995],[74.68]
Train,[103.92547727443727],[113.77]
Train,[62.00406919843021],[29.10000000000001]
Train,[101.21837058474583],[70.22]
Train,[106.01973910631972],[148.49]
Train,[78.32353079699577],[62.21]
Train,[63.4538573370499],[11.039999999999994]
Train,[47.079496327248776],[102.42]
Train,[64.64426055320102],[77.31]
Train,[55.91691364404881],[80.89]
Train,[105.06981725579934],[103.2]
Train,[101.35965030380437],[89.15]
Train,[54.33397538949717],[92.16]
Train,[106.94499287986297],[48.78]
Train,[81.88929574846797],[97.93]
Train,[56.04088444203544],[99.19]
Train,[81.8294956604339],[104.5]
Train,[78.31213615786282],[177.09999999999997]
Train,[96.98428885308483],[90.44]
Train,[74.95215138622208],[32.91]
Train,[56.94336262603375],[103.11000000000001]
Train,[124.82036437531893],[92.91]
Train,[105.50240484576092],[90.81]
Train,[165.95225976939986],[109.72]
Train,[106.39669872537048],[110.84]
Train,[77.53493652810035],[93.53999999999999]
Train,[113.73552599011133],[107.8]
Train,[75.50434377325305],[46.61]
Train,[113.50958978950213],[95.24000000000001]
Train,[51.15735735476836],[83.13]
Train,[101.97869464811778],[75.12]
Train,[115.79563164245918],[45.49]
Train,[78.30453007079332],[67.37]
Train,[106.06866341487864],[44.67]
Train,[106.679223434041],[81.05]
Train,[48.58125470084325],[96.39]
Train,[68.68207857312994],[20.279999999999998]
Train,[100.95966652480806],[64.92]
Train,[99.72994073753871],[87.19]
Train,[104.35246632170032],[92.41999999999999]
Train,[87.75797340556782],[80.93]
Train,[100.24427199836624],[112.04]
Train,[65.8349125396113],[53.81]
Train,[58.79170664399361],[36.44]
Train,[47.079496327248776],[105.82]
Train,[68.44809560752005],[34.9]
Train,[66.51580810337708],[21.529999999999998]
Train,[80.89293945476983],[31.640000000000004]
Train,[86.25706722381568],[88.44]
Train,[56.38382565248925],[28.30999999999999]
Train,[56.306340497228646],[92.65000000000002]
Train,[59.86306566349509],[47.34]
Train,[126.3247950165653],[96.70999999999998]
Train,[56.51916474755383],[92.02]
Train,[66.89581678123774],[82.38]
Train,[63.63564568773426],[61.28]
Train,[75.9555076676944],[174.5]
Train,[114.16904348465715],[89.59]
Train,[113.01453335479151],[68.41]
Train,[109.50256769487187],[80.97]
Train,[113.66732203804108],[105.91]
Train,[87.55600843616598],[100.74]
Train,[93.17543843486582],[79.1]
Train,[68.16227566052227],[37.45000000000001]
Train,[77.67667903609829],[124.85]
Train,[57.15419846402428],[107.27]
Train,[116.08065427386862],[80.24]
Train,[91.62276833744735],[88.24]
Train,[85.17773330411526],[100.43]
Train,[76.80677363405351],[99.43]
Train,[106.33092628791628],[122.94]
Train,[109.82318147197759],[78.73]
Train,[72.83880623122873],[97.65]
Train,[78.97971081635961],[85.06]
Train,[59.825668413707504],[68.81]
Train,[112.3132646173036],[94.35000000000001]
Train,[56.30238188400381],[106.85]
Train,[110.40921050957401],[74.56]
Train,[76.68207361626901],[174.29999999999998]
Train,[73.97270236225611],[84.09999999999998]
Train,[34.32984313019479],[91.19]
Train,[64.85280816926907],[49.17]
Train,[44.53083625742017],[78.43]
Train,[76.62501869058558],[46.90999999999999]
Train,[84.97365854499031],[82.06]
Train,[93.79869757348597],[103.28]
Train,[53.1852658653245],[81.8]
Train,[166.1275376196999],[87.27]
Train,[75.73714341361004],[151.88]
Train,[105.10549044240338],[110.66999999999999]
Train,[97.91796362664573],[56.65]
Train,[111.77237427445561],[76.31]
Train,[134.97932151029917],[77.52]
Train,[30.802621039437614],[68.68]
Train,[51.13762429036486],[84.36]
Train,[47.115398000698036],[80.87]
Train,[34.046662648324954],[97.57]
Train,[110.30774787230686],[90.4]
Train,[104.51475607946277],[48.23]
Train,[80.2283864761454],[78.95]
Train,[65.35190513186622],[84.41000000000001]
Train,[54.37629776920964],[82.46]
Train,[69.11871690527694],[98.66]
Train,[74.71771504747849],[95.97]
Train,[75.67880257069369],[176.57]
Train,[106.41629028726234],[84.18]
Train,[52.88429584061165],[97.08999999999999]
Train,[101.63202235400408],[120.60999999999999]
Train,[78.69713935363244],[92.97]
Train,[102.30986214477832],[109.13]
Train,[112.93702286394014],[103.68]
Train,[83.21497542831044],[77.05]
Train,[96.54189146955484],[69.05]
Train,[116.81462675472385],[85.14999999999999]
Train,[88.32246850569337],[115.52]
Train,[89.45259650335073],[96.6]
Train,[81.45633489752807],[123.61]
Train,[130.75865046509426],[86.29]
Train,[111.04025699964085],[100.05]
Test,[80.75056985344747],[77.89]
Test,[75.3503556478531],[94.33]
Test,[87.68069387755685],[125.41]
Test,[108.74634361251529],[85.83]
Test,[33.94520850674687],[92.78]
Test,[51.58878616270487],[59.02]
Test,[114.4659968684377],[98.09]
Test,[166.91715815765076],[94.44]
Test,[54.992424712486866],[81.35]
Test,[91.42498635436026],[84.98999999999998]
Test,[109.42598179785254],[71.41]
Test,[135.07637259476255],[90.57]
Test,[75.9651857763368],[97.37]
Test,[93.99152061781686],[123.61]
Test,[87.29220365121877],[82.73]
Test,[75.29208319959957],[26.110000000000003]
Test,[60.762586606080454],[37.21]
Test,[67.26540323312291],[103.23999999999998]
Test,[94.57623975928597],[78.62]
Test,[62.839565298908305],[85.27]
Test,[51.69042814681873],[78.46]
Test,[103.76896015274117],[89.18]
Test,[66.06003021974666],[89.62]
Test,[82.65318392353896],[50.94]
Test,[43.7508278971307],[115.32]
Test,[108.57479726262933],[96.48]
Test,[108.33158073104174],[90.42000000000002]
Test,[119.34789325047518],[106.58999999999999]
Test,[109.79896409343145],[88.28]
Test,[88.11932986372113],[75.38]
Test,[84.7462585717094],[43.25]
Test,[85.94450380139963],[51.72]
Test,[106.19969931263975],[52.81]
Test,[117.23092930227284],[104.87999999999998]
Test,[60.458642116477805],[83.53]
Test,[62.273617096437825],[69.62]
Test,[111.23123126100154],[114.16000000000001]
Test,[59.86066535227465],[99.41]
Test,[101.0250680662231],[50.61]
Test,[122.55490244164363],[92.31]
Test,[104.68533787303792],[89.30000000000001]
Test,[66.24481020497103],[38.18]
Test,[39.920560609492334],[116.02000000000001]
Test,[103.44440894429809],[83.19]
Test,[102.94198438792442],[106.80999999999999]
Test,[52.107763506223336],[92.49000000000001]
Test,[79.79319139459305],[80.47]
Test,[70.08635862011953],[114.13]
Test,[90.59765230224951],[118.69000000000001]
Test,[70.26298106340522],[66.82]
Test,[91.75181506683428],[113.21]
Test,[74.18144951613188],[176.54]
Test,[96.48265067530401],[63.41]
Test,[126.26542116855434],[113.92]
Test,[63.12463509753403],[85.33]
Test,[111.82314884173682],[75.3]
Test,[106.55343956086989],[78.1]
Test,[108.9888334290255],[108.47]
Test,[121.66844106500237],[104.73]
Test,[63.6263073999341],[103.32000000000001]
Test,[101.56167606202892],[77.97]
Test,[111.8209844050962],[95.11]
Test,[89.39334535049578],[84.27]
Test,[64.59748226181142],[87.08000000000001]
Test,[68.1478806195995],[67.67]
Test,[64.43230363404865],[107.68]
Test,[74.50920957278484],[173.65]
Test,[52.35878259744899],[98.42]
Test,[92.65383978895271],[47.620000000000005]
Test,[118.40885427300603],[98.80000000000001]
Test,[111.25818438446423],[81.22]
Test,[81.57308777274572],[108.16]
Test,[93.84841280191263],[101.9]
Test,[101.77137256021055],[144.98]
Test,[65.5335957182491],[90.07]
Test,[129.17374626960662],[95.08]
Test,[57.124611031587385],[100.34999999999998]
Test,[106.77274272190616],[94.14]
Test,[84.31422815300712],[105.46]
Test,[73.17791982016908],[95.07]
Test,[55.398805156735705],[86.83]
Test,[86.47243351572139],[95.3]
Test,[25.440922043803887],[86.09999999999998]
Test,[109.20281484295894],[88.39]
Test,[99.07014439961965],[125.27]
Test,[58.1022525342796],[77.99]
Test,[77.4279311543329],[107.46]
Test,[103.4826087451787],[127.45000000000002]
Test,[128.89929361485568],[75.7]
Test,[77.77287984769366],[95.64]
Test,[91.70798582339397],[115.18999999999998]
Test,[51.855228109730064],[82.49]
Test,[63.48094107037545],[78.54]
Test,[113.2914134431904],[93.02]
Test,[57.34312895843489],[96.84]
Test,[67.3918931016359],[100.14000000000001]
Test,[25.167423398572154],[87.44999999999999]
Test,[83.38202847728888],[49.72]
Test,[107.94724312353715],[94.07]
Test,[64.5104744688251],[65.77]
Test,[109.22216417585079],[95.11]
Test,[77.57142862493501],[42.88]
Test,[66.73609803209565],[23.09]
Test,[89.19889689978442],[106.45000000000002]
Test,[61.57122002355625],[87.19]
Test,[49.34961051698343],[92.62]
Test,[36.35895787519716],[91.34]
Test,[65.31815012493334],[90.37]
Test,[103.48903813064801],[77.48]
Test,[64.38527364275093],[70.29]
Test,[100.06302072219418],[104.55]
Test,[93.15347261470869],[89.38000000000001]
Test,[58.175269110030904],[92.52]
Test,[56.21547577299859],[76.88]
Test,[85.483140367533],[43.129999999999995]
Test,[121.08049875722497],[97.16999999999999]
Test,[43.06697650229369],[120.04]
Test,[91.64131724075031],[67.08]
Test,[75.38144860939825],[175.09]
Test,[106.5462047893122],[110.34]
Test,[113.03884513325984],[108.02]
Test,[109.3411337586999],[87.78]
Test,[130.5680670635107],[96.66]
Test,[97.44074000805396],[96.49999999999999]
Test,[110.43686335723042],[119.80000000000001]
Test,[59.95348738364277],[66.9]
Test,[52.15741452482456],[124.05]
Test,[32.59600467677718],[89.46]
Test,[73.69032839905823],[101.23]
Test,[90.7221043652897],[90.81]
Test,[106.13732748394226],[108.69]
Test,[42.8484950580727],[92.36]
Test,[54.44012596643939],[80.29]
Test,[72.73931392093404],[125.82]
Test,[74.33993622731975],[98.55]
Test,[61.96543658031955],[60.25]
Test,[115.77366969372589],[157.75]
Test,[60.81433082877132],[119.74]
Test,[112.29691234357234],[86.36]
Test,[88.53095206905692],[91.27]
Test,[72.4696116422175],[37.77]
Test,[95.19130486294046],[74.84]
Test,[89.32228767424982],[100.21000000000001]
Test,[52.31310772492387],[73.33]
Test,[90.6794453225755],[65.03]
Test,[62.85888676079594],[93.22]
Test,[105.0858625578267],[104.87]
Test,[19.844080559344796],[90.33]
Test,[77.98910246724614],[117.35000000000001]
Test,[88.44828553114269],[113.24]
Test,[87.33905506578587],[87.74000000000001]
Test,[114.28376108729698],[68.21]
Test,[64.80806302518009],[97.23]
Test,[80.14469842070343],[114.30999999999999]
Test,[75.2710638716238],[95.67]
Test,[124.34752540084723],[86.43]
Test,[78.55582034379762],[129.91]
Test,[110.32163713220716],[115.3]
Test,[36.38363062192123],[113.21]
Test,[41.47403472719359],[88.93]
Test,[109.70129532002183],[62.89]
Test,[63.74201875937799],[76.72]
Test,[78.07433943528603],[161.02]
Test,[85.9527868167624],[116.62000000000002]
Test,[70.82409620266837],[117.32]
Test,[63.67449514140363],[69.7]
Test,[36.70609421959233],[112.26]
Test,[84.9916488052374],[121.21000000000001]
Test,[111.82919164903923],[101.94]
Test,[103.55793718316558],[81.75]
Test,[31.057618002450653],[93.1]
Test,[73.71097224804303],[100.66000000000001]
Test,[79.33373269905248],[89.30000000000001]
Test,[125.377862757377],[92.55]
Test,[86.5319371770967],[98.69]
Test,[81.12075303706675],[121.82]
Test,[61.66581737940203],[79.1]
Test,[50.98412533210935],[131.3]
Test,[108.40958473531113],[98.84]
Test,[64.78760753442565],[86.44]
Test,[63.97998156387935],[86.94]
Test,[76.75206619659663],[174.17]
Test,[47.84212946671836],[83.67000000000002]
Test,[111.02339636802331],[88.59]
Test,[112.29691234357234],[92.51]
Test,[113.842888557161],[91.42]
Test,[60.704574337043546],[87.53000000000002]
Test,[67.25266067194343],[18.969999999999995]
Test,[99.41080320110562],[78.48]
Test,[87.13066204290828],[48.79999999999999]
Test,[59.625398352636715],[126.91999999999999]
Test,[62.066036233813755],[56.57]
Test,[55.71037677886303],[81.84]
Test,[90.81127584858554],[37.29]
Test,[53.58885206580981],[90.91]
Test,[113.2659593157819],[72.74]
Test,[107.01929921874851],[83.91]
Test,[98.74988397045867],[78.58]
Test,[84.41725350312359],[109.17]
Test,[47.491313168606574],[116.75999999999999]
Test,[110.99638537938996],[75.9]
Test,[75.20883684510099],[101.68999999999998]
Test,[98.9967250300716],[78.69]
Test,[111.82874112371648],[65.37]
Test,[50.08431291059727],[95.26]
Test,[85.00726878005442],[96.11]
Test,[121.57793686097936],[90.87000000000002]
Test,[62.39025496622102],[61.11]
Test,[79.85687187691572],[59.74999999999999]
Test,[110.32999680852357],[92.44]
Test,[141.92287641844663],[127.42]
Test,[41.80983832930292],[114.8]
Test,[109.72619365030236],[81.16]
Test,[80.37302064346626],[46.55]
Test,[65.17948823268482],[96.86]
Test,[71.26244690586715],[89.14]
Test,[90.68166388462903],[77.91]
Test,[73.1554219358294],[103.73]
Test,[73.85850416165768],[174.54]
Test,[90.58898026025865],[136.78]
Test,[89.78666907982719],[107.31999999999998]
Test,[68.99881113502809],[99.60999999999999]
Test,[92.46917382023518],[90.45]
Test,[83.18958134548377],[88.61]
Test,[86.29485751730921],[63.04999999999999]
Test,[38.10272189388178],[87.7]
Test,[77.38095261204195],[35.36]
