Data,Predicted,Reference
Train,[96.37066196707177],[114.29999999999998]
Train,[96.62163088166038],[90.9]
Train,[97.04498079960803],[176.47]
Train,[97.89144428759508],[69.03]
Train,[93.76880934991611],[29.429999999999996]
Train,[98.35032102263455],[120.45999999999998]
Train,[94.96907355047342],[110.17]
Train,[100.21241023347187],[114.66]
Train,[91.77021190783313],[74.07]
Train,[99.40712706819879],[94.73000000000002]
Train,[91.15241185422283],[77.67]
Train,[98.78440153188552],[81.78]
Train,[92.75444829932722],[76.71]
Train,[95.52810708567397],[106.80999999999999]
Train,[97.74854066695079],[97.64]
Train,[95.79209178847537],[65.6]
Train,[99.03452581881552],[86.5]
Train,[92.74011134532046],[122.61999999999999]
Train,[95.23167437421392],[91.12]
Train,[97.08951375200839],[74.09]
Train,[97.78401804456651],[89.49]
Train,[92.30475051479422],[33.77]
Train,[99.19581382909388],[87.13]
Train,[94.40811182059267],[97.89]
Train,[106.08852984238183],[78.7]
Train,[96.26490146307822],[140.11]
Train,[96.5395742991912],[80.84]
Train,[104.5872428833645],[75.3]
Train,[98.12295732910478],[76.01]
Train,[95.1879265581013],[48.84]
Train,[99.87120676369962],[87.69]
Train,[97.37135542375461],[83.03]
Train,[97.1157344588908],[113.0]
Train,[93.43417876745626],[147.23]
Train,[98.79617897175538],[45.22]
Train,[99.08148442870144],[172.1]
Train,[94.58075633475819],[112.07999999999998]
Train,[94.22082593632494],[56.449999999999996]
Train,[98.24979412922839],[85.18]
Train,[95.85556137408739],[73.53]
Train,[96.20760837996995],[94.97]
Train,[96.81090402620733],[118.74]
Train,[95.17620139817863],[67.74]
Train,[98.06459988288121],[116.15]
Train,[94.90274093054482],[10.020000000000003]
Train,[96.9904041824112],[119.80000000000001]
Train,[95.50607321574208],[85.05]
Train,[95.41123320806673],[122.73]
Train,[98.28781330021714],[93.2]
Train,[98.2942565322847],[106.6]
Train,[96.95692236582305],[113.53]
Train,[99.23828661909454],[120.56]
Train,[97.64439808670723],[174.67]
Train,[94.87331911335582],[95.03]
Train,[98.5318542799042],[156.08]
Train,[95.5789593615103],[94.95000000000002]
Train,[96.92514139669701],[66.07]
Train,[98.36106465294321],[91.03]
Train,[95.6304100544863],[87.53000000000002]
Train,[96.1419250175981],[110.62]
Train,[97.55313335900578],[131.08]
Train,[92.4952397119768],[38.33]
Train,[95.53380886608173],[21.500000000000004]
Train,[99.22564743961841],[123.12]
Train,[98.92557965537942],[75.66]
Train,[95.14780653276205],[80.18]
Train,[97.48453919737469],[95.66]
Train,[98.54496544260054],[67.97]
Train,[104.89375346010308],[78.63]
Train,[97.32636313726495],[96.1]
Train,[93.26345867426983],[124.68]
Train,[96.09063035116047],[74.16]
Train,[94.83883400416063],[72.85]
Train,[105.08256302636312],[79.92]
Train,[94.50988768283092],[30.26]
Train,[97.6405151465015],[84.12000000000002]
Train,[97.30110993848332],[103.65]
Train,[96.58935763807196],[96.19]
Train,[95.77835660551575],[108.17]
Train,[97.58124479726067],[108.61]
Train,[97.17984932975769],[98.35000000000001]
Train,[97.40950797758649],[91.09000000000002]
Train,[97.06435650081472],[95.96]
Train,[98.70921231776605],[50.89]
Train,[96.97686613830061],[90.66]
Train,[97.80529678521235],[93.23]
Train,[98.46965358633926],[85.46]
Train,[98.98899214054111],[69.17]
Train,[95.5290099596784],[66.13]
Train,[96.92043234868018],[81.5]
Train,[97.27989834477972],[103.22]
Train,[97.38983096739797],[117.83]
Train,[98.9202850811154],[61.84]
Train,[97.48572704659527],[95.23]
Train,[92.69285399955676],[27.069999999999993]
Train,[98.40223352570315],[96.03]
Train,[98.44489644734065],[49.699999999999996]
Train,[99.55421831321576],[97.08]
Train,[95.58776657584002],[62.3]
Train,[92.48793921364701],[136.52]
Train,[95.41811890886048],[61.199999999999996]
Train,[99.87402799050979],[61.43]
Train,[97.10123426797219],[35.89000000000001]
Train,[98.43830095351724],[119.38]
Train,[97.73368054475951],[88.04]
Train,[94.11171735157842],[58.29999999999999]
Train,[102.22975490862956],[72.69]
Train,[98.11370395858685],[87.13]
Train,[92.69102938094734],[84.31999999999998]
Train,[95.78874920961026],[110.54000000000002]
Train,[107.34942995361925],[78.69]
Train,[98.75326878465664],[77.76]
Train,[106.01537339206999],[81.02]
Train,[96.80963940758863],[89.73]
Train,[97.19745140182656],[93.68]
Train,[93.92342891836792],[69.44]
Train,[96.78296909451673],[78.68]
Train,[96.21351727996723],[99.45999999999998]
Train,[99.27288702032656],[83.52]
Train,[93.23988408510756],[124.12]
Train,[104.88882273566993],[82.13]
Train,[92.85174373302523],[86.83]
Train,[96.51396427681046],[101.12]
Train,[94.68528384559916],[38.78]
Train,[94.47552124904315],[71.06]
Train,[99.56623328277229],[121.97]
Train,[94.00996526741069],[96.24]
Train,[93.06770056415182],[100.19]
Train,[93.11094982325297],[87.75000000000001]
Train,[93.49367523574706],[82.94]
Train,[101.23666886223994],[97.28]
Train,[92.93440929898217],[107.98999999999998]
Train,[96.55226063759626],[92.83]
Train,[95.30155211580399],[103.96]
Train,[95.12634551451225],[90.95]
Train,[96.8381998086658],[96.45]
Train,[97.73029585312324],[76.6]
Train,[97.09968414021657],[64.26]
Train,[96.93602480065665],[90.31]
Train,[105.27166494856979],[76.45]
Train,[106.26077712539241],[77.08]
Train,[98.30681555443438],[169.04]
Train,[97.31617691353352],[65.65]
Train,[93.24396630312988],[75.53]
Train,[96.4264168843701],[92.05000000000001]
Train,[96.31634877816835],[81.26]
Train,[94.08519596398591],[47.879999999999995]
Train,[106.0327160626783],[57.01]
Train,[93.26626014131007],[116.0]
Train,[97.37662305244687],[77.2]
Train,[94.33150805948681],[95.55]
Train,[97.51949246705412],[59.02]
Train,[95.78717291772212],[94.97]
Train,[92.4610017622531],[58.05]
Train,[96.69338336825955],[96.18]
Train,[96.78088730656897],[110.47]
Train,[97.9722061893557],[80.06]
Train,[97.91539340296534],[165.38]
Train,[97.38797049313848],[74.95]
Train,[92.70398944600436],[96.01]
Train,[97.39247409684388],[82.01]
Train,[97.26842526885862],[66.91]
Train,[94.51146814589555],[125.77]
Train,[97.04649976789263],[83.99]
Train,[97.52534124546813],[176.89]
Train,[94.36610783524588],[113.43000000000002]
Train,[95.83575477048576],[99.8]
Train,[98.23004957008634],[106.64]
Train,[93.17636120244258],[100.93]
Train,[95.42558446827526],[43.36]
Train,[92.79347520466804],[33.99999999999999]
Train,[96.2537931569216],[97.58]
Train,[98.76918213981463],[110.8]
Train,[98.01990870358753],[83.61]
Train,[94.94138185485322],[55.06]
Train,[99.6293764459888],[94.72000000000001]
Train,[90.98797266659462],[37.7]
Train,[94.69966646170411],[96.38]
Train,[97.46946151812674],[86.82]
Train,[96.08881866342801],[91.03]
Train,[94.95073664323442],[49.97]
Train,[96.56246835917379],[70.66]
Train,[98.08217467970334],[75.13]
Train,[97.08411256665863],[89.93]
Train,[98.63293520789993],[105.62]
Train,[95.10039267798614],[101.26000000000002]
Train,[95.2735091544164],[68.14]
Train,[102.25464990159304],[93.66]
Train,[98.59674989499524],[90.85999999999999]
Train,[94.87225556479522],[114.16000000000001]
Train,[97.2519966545552],[91.46]
Train,[92.9577767340625],[93.51999999999998]
Train,[90.87986393578483],[85.69]
Train,[98.2144231197016],[88.45]
Train,[96.66581702485558],[89.25]
Train,[97.39242423376176],[97.64]
Train,[97.92510801884438],[84.07]
Train,[95.00863182341769],[98.32]
Train,[94.62561843477269],[35.67000000000001]
Train,[94.47087018567487],[49.15]
Train,[99.02403503914249],[65.12]
Train,[99.40712706819879],[97.08]
Train,[96.94527439636212],[91.22999999999999]
Train,[96.83577802909164],[103.29]
Train,[98.93142464650032],[76.14]
Train,[97.11943245364321],[88.28]
Train,[97.62239522741638],[114.24]
Train,[95.95981864098991],[107.37]
Train,[95.49343292982573],[122.99000000000001]
Train,[94.14265402136388],[95.59999999999998]
Train,[96.54047252176264],[113.05000000000001]
Train,[96.3514128486288],[103.96]
Train,[94.46808348205928],[96.73000000000002]
Train,[95.7396851242255],[121.65]
Train,[95.4083469872072],[104.23000000000002]
Train,[91.74906993627812],[85.4]
Train,[95.83769084296962],[104.13999999999999]
Train,[95.1236416475979],[59.120000000000005]
Train,[95.81801408191734],[111.81]
Train,[98.92867545078336],[76.56]
Train,[92.83308298925458],[75.67]
Train,[96.94992285414635],[106.06]
Train,[96.01265980745204],[76.18]
Train,[98.86651149369146],[79.23]
Train,[98.91964498535975],[77.46]
Train,[94.05779510373124],[99.48000000000002]
Train,[95.04269564162993],[70.42]
Train,[93.44255091559344],[123.96]
Train,[94.73958192914475],[105.96]
Train,[99.32115430502921],[117.19999999999999]
Train,[94.49534914889506],[126.05]
Train,[96.37385646181448],[75.32]
Train,[92.0315659494413],[83.29]
Train,[96.2568190904528],[114.73]
Train,[101.75673528841266],[85.6]
Train,[97.74993630089665],[68.66]
Train,[95.4871682859582],[125.83]
Train,[95.70238397301776],[86.09999999999998]
Train,[94.41876265771579],[95.32]
Train,[97.22485983903354],[176.89]
Train,[97.81992140932303],[101.6]
Train,[97.1809067874776],[102.86]
Train,[95.6073512399026],[90.4]
Train,[95.849200566467],[113.0]
Train,[93.43511128783108],[105.62]
Train,[94.30205175822134],[97.94]
Train,[96.20085979314686],[73.61]
Train,[98.96510317561444],[68.78]
Train,[96.96208896546696],[94.4]
Train,[96.94700653714496],[91.04]
Train,[92.94118988467106],[95.52]
Train,[95.7380070038659],[128.55]
Train,[96.21503428389822],[74.89]
Train,[98.03118236151046],[78.45]
Train,[97.7712804885063],[73.81]
Train,[97.45456499351457],[82.8]
Train,[98.41882973287142],[76.85]
Train,[93.987923731681],[91.7]
Train,[93.88597840737538],[92.16]
Train,[97.78885852804247],[93.16000000000001]
Train,[94.38609620145915],[143.14]
Train,[94.60921187664071],[91.72]
Train,[96.13661891435747],[90.93]
Train,[94.2075864240442],[79.14]
Train,[91.94740323542482],[91.37]
Train,[91.67712459255702],[104.5]
Train,[96.60240233167526],[100.99]
Train,[97.50495886092558],[157.63]
Train,[91.37055160208203],[46.23]
Train,[99.63511493935161],[97.03000000000002]
Train,[99.4879256607612],[95.75]
Train,[97.72871994410298],[82.13]
Train,[98.82964842029858],[75.7]
Train,[94.84731586871139],[72.87]
Train,[96.11851489857544],[89.95]
Train,[96.19432763252148],[80.35]
Train,[92.80311176512066],[96.07]
Train,[97.48928516053961],[175.92000000000002]
Train,[94.06395766590961],[96.79]
Train,[94.97185270737897],[65.57]
Train,[97.6017572291014],[87.11]
Train,[102.55843505655375],[79.36]
Train,[97.23319852409614],[96.58000000000001]
Train,[97.52592144374181],[96.26]
Train,[92.60534628770228],[97.99]
Train,[96.26492878750274],[89.92]
Train,[97.59758827630885],[176.46]
Train,[98.1210691554265],[79.17]
Train,[96.29714776584174],[91.4]
Train,[97.34264277784679],[171.77]
Train,[95.01130670432315],[25.490000000000002]
Train,[99.0604981285771],[120.43]
Train,[106.62312920067065],[79.68]
Train,[96.18173927085577],[99.32000000000001]
Train,[96.09225432574237],[76.89]
Train,[92.37996814799122],[96.56]
Train,[97.05666380523854],[101.70000000000002]
Train,[97.23557652657522],[74.52]
Train,[95.78398323934634],[84.09]
Train,[93.65868146472395],[75.53]
Train,[95.52951648043772],[91.55]
Train,[94.68816890920093],[100.16]
Train,[96.71687834729464],[76.12]
Train,[97.53742173065285],[117.17]
Train,[94.10551062867505],[52.53]
Train,[97.58314192658911],[86.98]
Train,[95.77515252525161],[107.99999999999999]
Train,[96.84232506201418],[92.91]
Train,[95.12207446742477],[46.099999999999994]
Train,[98.25559867059522],[85.68000000000002]
Train,[97.38648290788343],[76.46]
Train,[96.20403403580356],[96.6]
Train,[92.21699429283339],[67.22]
Train,[98.34283124547709],[74.08]
Train,[95.31238974505678],[49.71]
Train,[97.31375653050813],[90.47]
Train,[104.87101763475326],[81.14]
Train,[92.26063552974445],[33.72]
Train,[95.00976009166902],[94.94000000000001]
Train,[96.57241885032305],[80.86]
Train,[99.68086517853797],[38.29999999999999]
Train,[95.50783169909514],[112.09000000000002]
Train,[96.22010140237288],[84.17]
Train,[99.97469742697642],[83.45]
Train,[92.27120138395222],[32.510000000000005]
Train,[95.62162542452977],[69.71]
Train,[95.71744406367289],[65.9]
Train,[94.02969448964663],[148.98]
Train,[93.19179106293653],[107.31]
Train,[95.79846671283576],[73.64]
Train,[94.75743712102089],[153.51]
Train,[93.48482925223595],[124.58]
Train,[93.50978382111235],[147.77]
Train,[91.42479370146232],[46.800000000000004]
Train,[90.92660672278578],[110.81]
Train,[95.73560120631106],[105.81]
Train,[98.58657690672685],[80.34]
Train,[93.63169694762779],[59.68000000000001]
Train,[98.62359064828007],[87.96000000000001]
Train,[92.41882419544824],[106.36]
Train,[97.21991285224425],[176.76]
Train,[96.15608045572463],[79.01]
Train,[96.90133803899305],[90.73]
Train,[91.05654369778765],[113.47]
Train,[98.59968552252559],[115.52]
Train,[94.94813101762685],[68.96]
Train,[93.1106813217076],[117.32]
Train,[99.93080476964417],[86.12000000000002]
Train,[97.54880107660289],[83.21]
Train,[97.21297464302985],[94.26]
Train,[94.32294635434829],[17.280000000000005]
Train,[98.70149017887293],[116.42]
Train,[95.48932715676993],[90.29]
Train,[95.52810997198435],[87.34]
Train,[98.23259483248702],[170.67]
Train,[94.80757002590842],[62.6]
Train,[92.5306580129549],[69.56]
Train,[96.99285973685747],[109.49]
Train,[94.03852452786917],[108.87999999999998]
Train,[95.88490080876305],[90.89]
Train,[96.80955810049471],[105.59]
Train,[96.57319822546089],[163.48]
Train,[97.63622047063033],[146.26]
Train,[97.80662726299501],[71.16]
Train,[95.1062266636562],[47.68]
Train,[100.26657058056075],[90.68]
Train,[92.90774085946848],[102.04]
Train,[94.11392438162228],[98.31]
Train,[98.06785266242319],[75.91]
Train,[99.48473041925806],[113.69]
Train,[95.91843803208697],[108.81]
Train,[95.89808926598161],[87.83]
Train,[95.61503705208592],[96.04999999999998]
Train,[97.60163843469002],[82.88]
Train,[98.39237862147813],[51.31]
Train,[93.59758330229586],[101.23]
Train,[95.90547202880856],[98.23]
Train,[97.42904553065149],[82.21]
Train,[96.06538402733895],[111.85999999999999]
Train,[97.87170654276261],[110.25]
Train,[96.47700690927455],[37.88]
Train,[96.56253008812187],[81.22]
Train,[96.77193275556479],[98.66]
Train,[97.95634985563872],[89.06999999999998]
Train,[98.03824601828178],[112.05]
Train,[95.93735236493484],[106.58]
Train,[95.94440532460874],[86.01]
Train,[96.36032389820907],[109.54]
Train,[97.00130593945616],[87.91]
Train,[98.20819318831363],[89.54000000000002]
Train,[99.05545466370113],[118.40000000000002]
Train,[93.84484982805135],[68.05]
Train,[99.26788315480339],[93.13]
Train,[95.35666203308071],[103.94]
Train,[98.43881377005135],[82.79]
Train,[98.24375933136521],[166.29]
Train,[92.67693202181293],[33.81]
Train,[96.53566174112252],[114.22]
Train,[94.63990910636505],[103.3]
Train,[97.57865575126274],[87.42]
Train,[94.22031690955271],[74.68]
Train,[95.19425246352199],[113.77]
Train,[97.04532459332644],[29.10000000000001]
Train,[91.52740131936609],[70.22]
Train,[96.81863078094187],[148.49]
Train,[93.4437339031013],[62.21]
Train,[96.12030428928263],[11.039999999999994]
Train,[97.71580891275504],[102.42]
Train,[95.82319524903345],[77.31]
Train,[96.56253008812187],[80.89]
Train,[92.05608776434703],[103.2]
Train,[97.70254494122324],[89.15]
Train,[97.38437393619256],[92.16]
Train,[94.38863982989392],[48.78]
Train,[94.90135687254052],[97.93]
Train,[99.66229724658628],[99.19]
Train,[95.28033942130607],[104.5]
Train,[96.6644096531889],[177.09999999999997]
Train,[96.00313698646276],[90.44]
Train,[94.83140014422324],[32.91]
Train,[96.02849548849095],[103.11000000000001]
Train,[97.20753701966606],[92.91]
Train,[96.76852187375884],[90.81]
Train,[98.24145346558467],[109.72]
Train,[100.04741038438787],[110.84]
Train,[92.01183660010335],[93.53999999999999]
Train,[91.14389378801296],[107.8]
Train,[95.27126025856617],[46.61]
Train,[95.079076077335],[95.24000000000001]
Train,[98.27157347218984],[83.13]
Train,[94.95327794024897],[75.12]
Train,[90.22822835511113],[45.49]
Train,[97.53827567428273],[67.37]
Train,[97.77800130445509],[44.67]
Train,[98.36993359309537],[81.05]
Train,[97.73308347227706],[96.39]
Train,[97.16510981740892],[20.279999999999998]
Train,[97.54011974157702],[64.92]
Train,[96.15288822708581],[87.19]
Train,[97.62285670096321],[92.41999999999999]
Train,[98.99860956114895],[80.93]
Train,[98.04665822878961],[112.04]
Train,[93.64507781850115],[53.81]
Train,[94.8607191118846],[36.44]
Train,[97.71580891275504],[105.82]
Train,[96.64176509178057],[34.9]
Train,[96.23852484680422],[21.529999999999998]
Train,[97.20954940109856],[31.640000000000004]
Train,[95.70572491907339],[88.44]
Train,[90.58181564275755],[28.30999999999999]
Train,[99.70882468128036],[92.65000000000002]
Train,[92.19592978229291],[47.34]
Train,[98.0544451277829],[96.70999999999998]
Train,[93.87402886112696],[92.02]
Train,[95.69841690213183],[82.38]
Train,[95.39152107333118],[61.28]
Train,[97.48785198089585],[174.5]
Train,[95.41305178930087],[89.59]
Train,[91.58751073823042],[68.41]
Train,[97.48556012029377],[80.97]
Train,[95.30228872005885],[105.91]
Train,[92.64085980307286],[100.74]
Train,[106.02115552593038],[79.1]
Train,[98.40799758044608],[37.45000000000001]
Train,[94.53694272124403],[124.85]
Train,[97.83231102419037],[107.27]
Train,[98.9490085413556],[80.24]
Train,[97.82005403892927],[88.24]
Train,[97.07178156290679],[100.43]
Train,[98.84236008183055],[99.43]
Train,[97.6244310357074],[122.94]
Train,[96.4446205954825],[78.73]
Train,[92.8011356313014],[97.65]
Train,[96.6600852769518],[85.06]
Train,[93.9697003452774],[68.81]
Train,[91.96699134234771],[94.35000000000001]
Train,[90.4563592413629],[106.85]
Train,[95.52371148781623],[74.56]
Train,[97.04375722898372],[174.29999999999998]
Train,[96.31716476560848],[84.09999999999998]
Train,[96.03740041733431],[91.19]
Train,[94.42262595414546],[49.17]
Train,[102.31434877524828],[78.43]
Train,[93.1895800136847],[46.90999999999999]
Train,[94.37396600825902],[82.06]
Train,[94.71782824301776],[103.28]
Train,[96.69791730309977],[81.8]
Train,[98.83872713943535],[87.27]
Train,[99.82119403611124],[151.88]
Train,[98.32525834909667],[110.66999999999999]
Train,[96.53409990504345],[56.65]
Train,[97.29446948839572],[76.31]
Train,[95.38534256294389],[77.52]
Train,[94.96906766411652],[68.68]
Train,[105.92844546486992],[84.36]
Train,[97.83651586944428],[80.87]
Train,[96.22541383360424],[97.57]
Train,[96.46844244349302],[90.4]
Train,[98.6423134528254],[48.23]
Train,[100.8866066525427],[78.95]
Train,[95.45282491626209],[84.41000000000001]
Train,[97.06507067447731],[82.46]
Train,[95.65728379037584],[98.66]
Train,[94.01326091406777],[95.97]
Train,[97.01870867622489],[176.57]
Train,[97.18724952104888],[84.18]
Train,[97.02210601295235],[97.08999999999999]
Train,[95.15905554894071],[120.60999999999999]
Train,[97.0714905043384],[92.97]
Train,[102.37493161067196],[109.13]
Train,[97.67948211487729],[103.68]
Train,[95.77039201393009],[77.05]
Train,[99.127585210029],[69.05]
Train,[97.25229432056263],[85.14999999999999]
Train,[94.49096479462528],[115.52]
Train,[91.67081787218325],[96.6]
Train,[95.46246865705112],[123.61]
Train,[92.91220880982573],[86.29]
Train,[98.88123224082362],[100.05]
Test,[106.02249898114637],[77.89]
Test,[94.25577228475396],[94.33]
Test,[93.22039081774606],[125.41]
Test,[95.89750365490457],[85.83]
Test,[95.61718809543954],[92.78]
Test,[94.68178960101292],[59.02]
Test,[90.52128518966967],[98.09]
Test,[96.11119897073426],[94.44]
Test,[97.4893998691013],[81.35]
Test,[97.94308909604086],[84.98999999999998]
Test,[94.87114326798209],[71.41]
Test,[97.17621635215711],[90.57]
Test,[94.56504835497375],[97.37]
Test,[93.0809354985983],[123.61]
Test,[97.88482202092288],[82.73]
Test,[94.56755583189562],[26.110000000000003]
Test,[94.64481485264027],[37.21]
Test,[95.7641061617724],[103.23999999999998]
Test,[104.52041939075427],[78.62]
Test,[95.79645539945386],[85.27]
Test,[98.24649550016221],[78.46]
Test,[93.35764208993105],[89.18]
Test,[97.41707280391036],[89.62]
Test,[96.65005370361875],[50.94]
Test,[97.55462756388572],[115.32]
Test,[94.5255996134411],[96.48]
Test,[96.80761577683653],[90.42000000000002]
Test,[98.06889297240923],[106.58999999999999]
Test,[96.33817070364084],[88.28]
Test,[97.0800779776814],[75.38]
Test,[95.45899173033143],[43.25]
Test,[93.75378223625519],[51.72]
Test,[99.04465191253516],[52.81]
Test,[95.38672136735507],[104.87999999999998]
Test,[97.4877858274518],[83.53]
Test,[95.6485081512006],[69.62]
Test,[88.41540268165242],[114.16000000000001]
Test,[99.31074529426023],[99.41]
Test,[99.01909137754],[50.61]
Test,[95.31794884873649],[92.31]
Test,[99.77295446208004],[89.30000000000001]
Test,[96.50570449046856],[38.18]
Test,[98.05909581049784],[116.02000000000001]
Test,[95.57432760705639],[83.19]
Test,[94.13112551856923],[106.80999999999999]
Test,[93.08475419296924],[92.49000000000001]
Test,[99.69109649484662],[80.47]
Test,[99.97145981119864],[114.13]
Test,[96.90721042806852],[118.69000000000001]
Test,[95.67164536657664],[66.82]
Test,[94.9777552540692],[113.21]
Test,[97.75912803289395],[176.54]
Test,[99.87829461819635],[63.41]
Test,[93.12999266241178],[113.92]
Test,[95.66108124574026],[85.33]
Test,[96.31903865628091],[75.3]
Test,[96.30859084969534],[78.1]
Test,[95.71626609049167],[108.47]
Test,[94.41114425147848],[104.73]
Test,[98.47623158443685],[103.32000000000001]
Test,[94.327019520764],[77.97]
Test,[96.21459300436405],[95.11]
Test,[96.34610540230678],[84.27]
Test,[95.77544368600861],[87.08000000000001]
Test,[95.89777995641964],[67.67]
Test,[97.58609221080424],[107.68]
Test,[97.65680088575968],[173.65]
Test,[101.24880722003972],[98.42]
Test,[99.02794334950137],[47.620000000000005]
Test,[91.44052424875358],[98.80000000000001]
Test,[94.22460291909209],[81.22]
Test,[98.14520833214455],[108.16]
Test,[96.96862567310754],[101.9]
Test,[97.40537812669953],[144.98]
Test,[96.88354067719465],[90.07]
Test,[97.76174153830632],[95.08]
Test,[93.83669305353118],[100.34999999999998]
Test,[97.46142121961852],[94.14]
Test,[96.68547046326992],[105.46]
Test,[94.21319586028575],[95.07]
Test,[96.92400836079321],[86.83]
Test,[96.59666990084837],[95.3]
Test,[94.64191471105315],[86.09999999999998]
Test,[97.57125785772259],[88.39]
Test,[95.78433667982459],[125.27]
Test,[98.21832356067425],[77.99]
Test,[99.17878926507879],[107.46]
Test,[96.7180907491495],[127.45000000000002]
Test,[97.5749261287403],[75.7]
Test,[93.92458414443331],[95.64]
Test,[95.1747936218147],[115.18999999999998]
Test,[105.05255211020152],[82.49]
Test,[96.08048949647691],[78.54]
Test,[96.35601202475995],[93.02]
Test,[99.40725622619894],[96.84]
Test,[94.5927777227918],[100.14000000000001]
Test,[96.16153919687896],[87.44999999999999]
Test,[96.02229435902555],[49.72]
Test,[95.76613121378684],[94.07]
Test,[95.3479676780101],[65.77]
Test,[96.21020584946339],[95.11]
Test,[99.63331960273969],[42.88]
Test,[93.86847336846708],[23.09]
Test,[94.2903602568586],[106.45000000000002]
Test,[95.03984833401495],[87.19]
Test,[97.96069056178875],[92.62]
Test,[96.33445774238409],[91.34]
Test,[96.35938840673508],[90.37]
Test,[99.54607461729304],[77.48]
Test,[93.29571609271417],[70.29]
Test,[91.96084092008897],[104.55]
Test,[94.58471516732568],[89.38000000000001]
Test,[93.14050757856907],[92.52]
Test,[97.30346131900438],[76.88]
Test,[97.7116047027269],[43.129999999999995]
Test,[95.57095143675161],[97.16999999999999]
Test,[99.02349794201174],[120.04]
Test,[96.1565846960688],[67.08]
Test,[97.72632813771095],[175.09]
Test,[98.60063167881488],[110.34]
Test,[98.4914945593524],[108.02]
Test,[97.8242842973349],[87.78]
Test,[95.51722857651933],[96.66]
Test,[92.9113602701167],[96.49999999999999]
Test,[99.12718867948568],[119.80000000000001]
Test,[93.85987794465214],[66.9]
Test,[93.69349932247175],[124.05]
Test,[95.50122603039347],[89.46]
Test,[97.89971401449043],[101.23]
Test,[95.40099956431258],[90.81]
Test,[95.56728392404747],[108.69]
Test,[96.66204209822975],[92.36]
Test,[96.86809583884542],[80.29]
Test,[99.56945514407111],[125.82]
Test,[94.44887979794173],[98.55]
Test,[95.34053749993764],[60.25]
Test,[96.43841015920536],[157.75]
Test,[99.29642469948988],[119.74]
Test,[94.47791404936116],[86.36]
Test,[98.45881776758247],[91.27]
Test,[94.49357518074731],[37.77]
Test,[104.6356975254277],[74.84]
Test,[97.44555021828674],[100.21000000000001]
Test,[97.9752319127505],[73.33]
Test,[98.9152601566094],[65.03]
Test,[97.03277906469485],[93.22]
Test,[92.54483039997784],[104.87]
Test,[99.66052980834193],[90.33]
Test,[97.91984671149463],[117.35000000000001]
Test,[94.61194658892796],[113.24]
Test,[97.37301962410727],[87.74000000000001]
Test,[91.69732464141566],[68.21]
Test,[95.99185865499861],[97.23]
Test,[99.66215548425069],[114.30999999999999]
Test,[93.03171039347819],[95.67]
Test,[92.6480567817159],[86.43]
Test,[93.44560268713445],[129.91]
Test,[94.75008768417494],[115.3]
Test,[96.25672777678905],[113.21]
Test,[98.59116521722669],[88.93]
Test,[95.4129315712844],[62.89]
Test,[96.64660045376239],[76.72]
Test,[97.95428374345414],[161.02]
Test,[93.53374476479561],[116.62000000000002]
Test,[98.6882183274594],[117.32]
Test,[95.08398274420479],[69.7]
Test,[96.10196175692555],[112.26]
Test,[97.27429724047491],[121.21000000000001]
Test,[96.42711257242948],[101.94]
Test,[95.76244014922038],[81.75]
Test,[95.88847838542968],[93.1]
Test,[94.3737870470638],[100.66000000000001]
Test,[96.07903132177819],[89.30000000000001]
Test,[95.19425595456809],[92.55]
Test,[95.38382999010896],[98.69]
Test,[95.41702050535658],[121.82]
Test,[95.64297707400712],[79.1]
Test,[97.4086189402715],[131.3]
Test,[93.84514763964239],[98.84]
Test,[98.35438853756276],[86.44]
Test,[98.69151873015464],[86.94]
Test,[97.55122882516702],[174.17]
Test,[97.99660375526331],[83.67000000000002]
Test,[97.3973726789344],[88.59]
Test,[94.47791404936116],[92.51]
Test,[96.47406933306495],[91.42]
Test,[95.77850387144004],[87.53000000000002]
Test,[95.88936153077049],[18.969999999999995]
Test,[99.31836580161581],[78.48]
Test,[97.80881483589044],[48.79999999999999]
Test,[99.10772812946131],[126.91999999999999]
Test,[95.94611257473724],[56.57]
Test,[97.75147302193076],[81.84]
Test,[93.89515215381242],[37.29]
Test,[96.545507089547],[90.91]
Test,[97.46605356436227],[72.74]
Test,[96.5988000649634],[83.91]
Test,[105.81796187550205],[78.58]
Test,[96.9177706987418],[109.17]
Test,[97.92321602492642],[116.75999999999999]
Test,[94.72116400554988],[75.9]
Test,[96.14567366376042],[101.68999999999998]
Test,[106.91528246908287],[78.69]
Test,[95.71075490764986],[65.37]
Test,[96.4810412072178],[95.26]
Test,[96.04379230828118],[96.11]
Test,[92.48126417235399],[90.87000000000002]
Test,[95.37058799426124],[61.11]
Test,[95.14253147384552],[59.74999999999999]
Test,[92.14603474354097],[92.44]
Test,[96.63152031623112],[127.42]
Test,[97.38670539120002],[114.8]
Test,[99.01864888391185],[81.16]
Test,[95.57896388640526],[46.55]
Test,[99.02701284359142],[96.86]
Test,[99.20232580103422],[89.14]
Test,[93.19909555620337],[77.91]
Test,[95.83080254507885],[103.73]
Test,[97.54857041351187],[174.54]
Test,[93.85269816068654],[136.78]
Test,[96.98890595346002],[107.31999999999998]
Test,[95.76528175958234],[99.60999999999999]
Test,[98.49874282052227],[90.45]
Test,[96.33819301192723],[88.61]
Test,[96.87263274541914],[63.04999999999999]
Test,[97.07392225785125],[87.7]
