Data,Predicted,Reference
Train,[96.00134139969236],[148.82]
Train,[93.62020820792065],[114.29999999999998]
Train,[92.48738244671131],[90.9]
Train,[96.73462450075974],[176.47]
Train,[96.6616569416492],[69.03]
Train,[94.74187160432463],[29.429999999999996]
Train,[100.24006358943153],[120.45999999999998]
Train,[91.99735741047655],[110.17]
Train,[99.00740559735272],[114.66]
Train,[92.52214549400283],[74.07]
Train,[93.25144436462243],[94.73000000000002]
Train,[92.96391173514617],[77.67]
Train,[98.84869882862222],[81.78]
Train,[95.43704792283927],[76.71]
Train,[93.28250675076319],[106.80999999999999]
Train,[91.36344115010861],[97.64]
Train,[95.18713117782262],[65.6]
Train,[93.6534917253692],[86.5]
Train,[97.0844130521724],[122.61999999999999]
Train,[92.31896512808109],[91.12]
Train,[99.34619218998377],[74.09]
Train,[98.35459398735593],[89.49]
Train,[93.35727873434239],[33.77]
Train,[93.48685580714879],[87.13]
Train,[94.26631420637874],[97.89]
Train,[101.97905851346493],[78.7]
Train,[96.97536082421205],[140.11]
Train,[98.30690122163661],[80.84]
Train,[101.67250990524498],[75.3]
Train,[100.48860396133898],[76.01]
Train,[95.85968738382364],[48.84]
Train,[103.07929380670993],[87.69]
Train,[100.18435925556899],[83.03]
Train,[94.63834931301639],[113.0]
Train,[94.5243643348788],[147.23]
Train,[103.46410397116736],[45.22]
Train,[95.18569520414013],[172.1]
Train,[95.27402914647712],[112.07999999999998]
Train,[95.2270277121096],[56.449999999999996]
Train,[92.97414512046912],[85.18]
Train,[96.7502267341217],[73.53]
Train,[96.54604606353524],[94.97]
Train,[94.4573179243816],[118.74]
Train,[94.92358368179384],[67.74]
Train,[91.068719744787],[116.15]
Train,[95.70405477928135],[10.020000000000003]
Train,[100.78292350532855],[119.80000000000001]
Train,[101.42780469481988],[85.05]
Train,[95.1432575164118],[122.73]
Train,[100.58318365507371],[93.2]
Train,[92.63800374645515],[106.6]
Train,[94.88906928183225],[113.53]
Train,[92.18716921330596],[120.56]
Train,[96.9098813974643],[174.67]
Train,[95.93306430864271],[95.03]
Train,[97.43731631998479],[156.08]
Train,[91.91168120945345],[94.95000000000002]
Train,[99.61260465085326],[66.07]
Train,[100.53663733701306],[91.03]
Train,[95.3870395046505],[87.53000000000002]
Train,[93.53327255032163],[110.62]
Train,[99.74258254672782],[131.08]
Train,[91.93599322364281],[38.33]
Train,[94.84464177619564],[21.500000000000004]
Train,[97.47758943418002],[123.12]
Train,[104.03446741479728],[75.66]
Train,[99.26600465183476],[80.18]
Train,[98.1580671446993],[95.66]
Train,[95.23398345417816],[67.97]
Train,[102.26380266529094],[78.63]
Train,[96.44494232598201],[96.1]
Train,[97.47840374297374],[124.68]
Train,[93.86579504180614],[74.16]
Train,[95.20942338359878],[72.85]
Train,[101.85701016315173],[79.92]
Train,[95.67867254776708],[30.26]
Train,[102.07208451498516],[84.12000000000002]
Train,[92.94761285480878],[103.65]
Train,[93.72281487370782],[96.19]
Train,[96.8554778692611],[108.17]
Train,[102.14288870264085],[108.61]
Train,[97.33945978190233],[98.35000000000001]
Train,[99.36010309315301],[91.09000000000002]
Train,[100.78143767609268],[95.96]
Train,[102.48122948224807],[50.89]
Train,[101.81453682606943],[90.66]
Train,[92.19992965013334],[93.23]
Train,[93.65094717953143],[85.46]
Train,[96.65507614436376],[69.17]
Train,[95.12356020473493],[66.13]
Train,[92.69547170500599],[81.5]
Train,[91.04841228938334],[103.22]
Train,[91.77859199923319],[117.83]
Train,[101.02838899802376],[61.84]
Train,[101.74833816694527],[95.23]
Train,[91.35048520139111],[27.069999999999993]
Train,[103.19322855626815],[96.03]
Train,[102.61894894188246],[49.699999999999996]
Train,[92.60166669492723],[97.08]
Train,[95.91810728508052],[62.3]
Train,[94.3826516283933],[136.52]
Train,[95.1600820188746],[61.199999999999996]
Train,[103.83492006920577],[61.43]
Train,[93.84540672257093],[35.89000000000001]
Train,[92.87008377488772],[119.38]
Train,[101.96351855821707],[88.04]
Train,[92.53509165554759],[58.29999999999999]
Train,[102.40804271244781],[72.69]
Train,[93.32572976030411],[87.13]
Train,[94.01089250771871],[84.31999999999998]
Train,[95.44133499089317],[110.54000000000002]
Train,[109.39695101804996],[78.69]
Train,[100.54766492874963],[77.76]
Train,[105.868870442539],[81.02]
Train,[96.85388820405109],[89.73]
Train,[91.20452213868822],[93.68]
Train,[94.75190980304674],[69.44]
Train,[98.05626116693735],[78.68]
Train,[96.52535051774869],[99.45999999999998]
Train,[96.94000520941768],[83.52]
Train,[94.3439744686954],[124.12]
Train,[101.70996707980187],[82.13]
Train,[93.7321981610802],[86.83]
Train,[94.00515906744418],[101.12]
Train,[98.86870998553327],[38.78]
Train,[94.67149129273444],[71.06]
Train,[99.2119618095444],[121.97]
Train,[93.70389205479121],[96.24]
Train,[93.41338505691128],[100.19]
Train,[93.5023718667276],[87.75000000000001]
Train,[95.62659103442037],[82.94]
Train,[94.04488214123883],[97.28]
Train,[95.48182757497561],[107.98999999999998]
Train,[92.82574769626746],[92.83]
Train,[94.51057058948028],[103.96]
Train,[95.0108905278316],[90.95]
Train,[93.33868479569387],[96.45]
Train,[91.45918889625929],[76.6]
Train,[98.21132588847102],[64.26]
Train,[96.8329620597382],[90.31]
Train,[101.81608226271617],[76.45]
Train,[105.34216547314776],[77.08]
Train,[97.54732948885307],[169.04]
Train,[95.06933654458314],[65.65]
Train,[95.6417716799655],[75.53]
Train,[94.91259049521491],[92.05000000000001]
Train,[98.63538215459863],[81.26]
Train,[96.26744821418232],[47.879999999999995]
Train,[109.97556612685145],[57.01]
Train,[93.6354930609599],[116.0]
Train,[93.69511691166703],[77.2]
Train,[95.5361348367462],[95.55]
Train,[101.49090360672095],[59.02]
Train,[96.24180350863632],[94.97]
Train,[92.91713554218663],[58.05]
Train,[92.73618973383577],[96.18]
Train,[99.73704249557886],[110.47]
Train,[99.97952238735738],[80.06]
Train,[97.1608262525278],[165.38]
Train,[94.4470348280542],[74.95]
Train,[95.5758034224816],[96.01]
Train,[93.23611145958206],[82.01]
Train,[100.25143084106332],[66.91]
Train,[94.56643191671994],[125.77]
Train,[98.76400185469919],[83.99]
Train,[96.79470683446188],[176.89]
Train,[96.47091554216708],[113.43000000000002]
Train,[95.00006140467056],[99.8]
Train,[99.77457621192984],[106.64]
Train,[94.47673275047661],[100.93]
Train,[97.26509188581423],[43.36]
Train,[91.37396053680338],[33.99999999999999]
Train,[87.13861774053429],[97.58]
Train,[96.81022671093064],[110.8]
Train,[94.45059186758304],[83.61]
Train,[95.28100041239574],[55.06]
Train,[99.88511778058106],[94.72000000000001]
Train,[99.59663139833341],[37.7]
Train,[94.83232927589061],[96.38]
Train,[91.95602496417321],[86.82]
Train,[96.59876881021631],[91.03]
Train,[95.64948270241064],[49.97]
Train,[90.1251194591149],[70.66]
Train,[104.19771263323203],[75.13]
Train,[91.76578830439689],[89.93]
Train,[101.90224613059168],[105.62]
Train,[94.4300305188778],[101.26000000000002]
Train,[95.67168821796557],[68.14]
Train,[105.42480537768587],[93.66]
Train,[102.83778238386857],[90.85999999999999]
Train,[91.9335982018981],[114.16000000000001]
Train,[98.58080899544765],[91.46]
Train,[94.86654918551872],[93.51999999999998]
Train,[93.28339417386063],[85.69]
Train,[101.82232625459532],[88.45]
Train,[101.28277043763723],[89.25]
Train,[98.67760046725321],[97.64]
Train,[100.95314771337314],[84.07]
Train,[95.17244885514603],[98.32]
Train,[97.26139505197659],[35.67000000000001]
Train,[95.83565144207898],[49.15]
Train,[96.37448888548833],[65.12]
Train,[93.25144436462243],[97.08]
Train,[100.01528649525838],[91.22999999999999]
Train,[92.43169703110394],[103.29]
Train,[98.62977640034033],[76.14]
Train,[93.49178902678145],[88.28]
Train,[98.57884157741594],[114.24]
Train,[93.46995441534266],[107.37]
Train,[95.25812350454589],[122.99000000000001]
Train,[95.01211920872323],[95.59999999999998]
Train,[94.08105051289463],[113.05000000000001]
Train,[97.27070167644759],[103.96]
Train,[95.51251351116294],[96.73000000000002]
Train,[95.31640936692725],[121.65]
Train,[95.36055508032305],[104.23000000000002]
Train,[92.5380019954162],[85.4]
Train,[93.60903281779757],[104.13999999999999]
Train,[94.88070435886341],[59.120000000000005]
Train,[91.35714585361673],[111.81]
Train,[101.95091669098217],[76.56]
Train,[93.91354674879928],[75.67]
Train,[92.36529320830243],[106.06]
Train,[98.67042215720325],[76.18]
Train,[99.49463508805822],[79.23]
Train,[102.09833457015172],[77.46]
Train,[93.53836115708333],[99.48000000000002]
Train,[95.5957714417901],[70.42]
Train,[94.86333909141517],[123.96]
Train,[97.22394520426398],[105.96]
Train,[95.21296508430915],[117.19999999999999]
Train,[94.86519978220808],[126.05]
Train,[92.79470115208619],[75.32]
Train,[92.97811653897011],[83.29]
Train,[93.54099517518274],[114.73]
Train,[92.58959550213183],[85.6]
Train,[97.10450452629671],[68.66]
Train,[95.17867161949046],[125.83]
Train,[95.22526287550401],[86.09999999999998]
Train,[94.31918102399113],[95.32]
Train,[96.81750578818792],[176.89]
Train,[94.4675278534707],[101.6]
Train,[95.76165367905722],[102.86]
Train,[95.61073929792788],[90.4]
Train,[91.81070591030645],[113.0]
Train,[93.81665869388567],[105.62]
Train,[94.85772834827397],[97.94]
Train,[91.56902651328343],[73.61]
Train,[94.99085586100028],[68.78]
Train,[99.62274570058621],[94.4]
Train,[101.57098145424784],[91.04]
Train,[96.38798666423848],[95.52]
Train,[94.03178799365897],[128.55]
Train,[96.18787117134539],[74.89]
Train,[101.54907796807184],[78.45]
Train,[95.09246176349986],[73.81]
Train,[100.80190420114279],[82.8]
Train,[97.07637519627184],[76.85]
Train,[97.0697358858218],[91.7]
Train,[96.94086404305338],[92.16]
Train,[98.952724243284],[93.16000000000001]
Train,[96.07447049366611],[143.14]
Train,[92.6745361771517],[91.72]
Train,[95.7010743497277],[90.93]
Train,[97.71150948969898],[79.14]
Train,[92.73390675188685],[91.37]
Train,[91.70780904436592],[104.5]
Train,[94.7831667541838],[100.99]
Train,[105.7734163901692],[157.63]
Train,[93.02845085050701],[46.23]
Train,[92.64543065817135],[97.03000000000002]
Train,[101.4035165264939],[95.75]
Train,[93.59517343758127],[82.13]
Train,[95.5666139225992],[75.7]
Train,[95.22530016455764],[72.87]
Train,[99.03177521239621],[89.95]
Train,[94.01626025761733],[80.35]
Train,[92.30763020670835],[96.07]
Train,[96.7859421583326],[175.92000000000002]
Train,[95.27051420025977],[96.79]
Train,[96.2087879834358],[65.57]
Train,[102.11170844494086],[87.11]
Train,[103.30881741356535],[79.36]
Train,[89.68722923524385],[96.58000000000001]
Train,[98.07665872046039],[96.26]
Train,[92.7679605616733],[97.99]
Train,[93.37769131173077],[89.92]
Train,[96.93081662908476],[176.46]
Train,[102.78798212514249],[79.17]
Train,[99.66259878600926],[91.4]
Train,[96.82914336782328],[171.77]
Train,[96.28613316810352],[25.490000000000002]
Train,[95.19751801100124],[120.43]
Train,[107.05598240037372],[79.68]
Train,[94.82258606973207],[99.32000000000001]
Train,[91.63913175366577],[76.89]
Train,[93.72677622791382],[96.56]
Train,[91.60978353315114],[101.70000000000002]
Train,[99.53055210942125],[74.52]
Train,[95.33803100530405],[84.09]
Train,[97.85618343309015],[75.53]
Train,[92.16861009871575],[91.55]
Train,[95.17462982971644],[100.16]
Train,[99.6435971573739],[76.12]
Train,[91.62769806972362],[117.17]
Train,[95.04109389931791],[52.53]
Train,[91.68033998878909],[86.98]
Train,[99.15466026485392],[107.99999999999999]
Train,[97.317173967052],[92.91]
Train,[94.57907570174746],[46.099999999999994]
Train,[97.96913759597129],[85.68000000000002]
Train,[96.42431245284517],[76.46]
Train,[93.45353775890852],[96.6]
Train,[94.70326119749559],[67.22]
Train,[100.45571782143904],[74.08]
Train,[94.64845289115037],[49.71]
Train,[95.62685250803796],[90.47]
Train,[101.83483852869334],[81.14]
Train,[92.99554069037437],[33.72]
Train,[98.92524503699468],[94.94000000000001]
Train,[92.77629462967815],[80.86]
Train,[96.6409168192364],[38.29999999999999]
Train,[93.5745353681961],[112.09000000000002]
Train,[92.59642905966165],[84.17]
Train,[95.33013356280198],[83.45]
Train,[93.14514689810107],[32.510000000000005]
Train,[95.12867296271764],[69.71]
Train,[95.09074091573996],[65.9]
Train,[95.26287753728535],[148.98]
Train,[93.18692528509366],[107.31]
Train,[100.44033058412361],[73.64]
Train,[97.17515797788587],[153.51]
Train,[97.86701894709643],[124.58]
Train,[94.68189692960388],[147.77]
Train,[92.95399060996475],[46.800000000000004]
Train,[95.62546224573016],[110.81]
Train,[97.53968065526428],[105.81]
Train,[102.68584921960722],[80.34]
Train,[96.25161079219815],[59.68000000000001]
Train,[102.50378606426905],[87.96000000000001]
Train,[92.89195563607409],[106.36]
Train,[96.94245252105702],[176.76]
Train,[94.31448636481532],[79.01]
Train,[92.99374944848327],[90.73]
Train,[95.66163861676525],[113.47]
Train,[93.22458070132393],[115.52]
Train,[95.07217738161357],[68.96]
Train,[95.22296530702087],[117.32]
Train,[91.73287700557103],[86.12000000000002]
Train,[91.60178267318264],[83.21]
Train,[93.02951648682597],[94.26]
Train,[97.03714327588159],[17.280000000000005]
Train,[95.65868907916716],[116.42]
Train,[95.4826978521192],[90.29]
Train,[95.4300890603556],[87.34]
Train,[97.9663185421431],[170.67]
Train,[98.2122908145507],[62.6]
Train,[93.1369002150793],[69.56]
Train,[91.69016763592217],[109.49]
Train,[92.49182125755695],[108.87999999999998]
Train,[91.72017600580516],[90.89]
Train,[102.13200152048707],[105.59]
Train,[102.97219561463231],[163.48]
Train,[95.52657711938498],[146.26]
Train,[101.02732153639138],[71.16]
Train,[95.99296113679905],[47.68]
Train,[96.85667865149293],[90.68]
Train,[95.55352657492024],[102.04]
Train,[94.76729174940074],[98.31]
Train,[101.99805718094389],[75.91]
Train,[97.29576938967035],[113.69]
Train,[88.07973608460195],[108.81]
Train,[95.40166016833552],[87.83]
Train,[98.94817288667696],[96.04999999999998]
Train,[91.7259009395703],[82.88]
Train,[102.0578950426376],[51.31]
Train,[95.42540323881404],[101.23]
Train,[93.02187759095906],[98.23]
Train,[92.84928835205574],[82.21]
Train,[95.88434514539527],[111.85999999999999]
Train,[92.25998857789965],[110.25]
Train,[96.1327142959215],[37.88]
Train,[92.77269243587475],[81.22]
Train,[91.52610308681038],[98.66]
Train,[91.24010011921364],[89.06999999999998]
Train,[102.43021280589716],[112.05]
Train,[95.432284700583],[106.58]
Train,[95.57432957311391],[86.01]
Train,[100.25688309672054],[109.54]
Train,[97.22387706433878],[87.91]
Train,[98.65202931819951],[89.54000000000002]
Train,[93.11026915516561],[118.40000000000002]
Train,[94.53004017644594],[68.05]
Train,[93.47337684323001],[93.13]
Train,[97.06503889942752],[103.94]
Train,[93.01190014227991],[82.79]
Train,[97.36905367442866],[166.29]
Train,[93.23669565572122],[33.81]
Train,[93.98533421027025],[114.22]
Train,[95.21953698272569],[103.3]
Train,[101.08061202195154],[87.42]
Train,[94.62508075445895],[74.68]
Train,[96.41809281820686],[113.77]
Train,[96.7246536876076],[29.10000000000001]
Train,[93.32910672585302],[70.22]
Train,[98.8630914407297],[148.49]
Train,[93.51453037061583],[62.21]
Train,[96.18776754876188],[11.039999999999994]
Train,[91.01622742294377],[102.42]
Train,[99.21762404987962],[77.31]
Train,[92.77269243587475],[80.89]
Train,[92.48685064500354],[103.2]
Train,[103.14695645290834],[89.15]
Train,[93.28156683196431],[92.16]
Train,[95.88484638535296],[48.78]
Train,[95.18046617807131],[97.93]
Train,[93.15276455629616],[99.19]
Train,[96.11055246904697],[104.5]
Train,[96.43621133341846],[177.09999999999997]
Train,[98.13118053818646],[90.44]
Train,[94.46747637268727],[32.91]
Train,[90.63952441471292],[103.11000000000001]
Train,[96.88975669156127],[92.91]
Train,[95.13792513536761],[90.81]
Train,[87.72650647321778],[109.72]
Train,[99.90897251805035],[110.84]
Train,[92.88169637590345],[93.53999999999999]
Train,[92.62383196114976],[107.8]
Train,[94.56760648979055],[46.61]
Train,[92.29882591863719],[95.24000000000001]
Train,[92.5110452486294],[83.13]
Train,[95.1031185048036],[75.12]
Train,[95.14576232463568],[45.49]
Train,[95.56321485465207],[67.37]
Train,[99.17365777143551],[44.67]
Train,[101.63231455793705],[81.05]
Train,[91.21958392702416],[96.39]
Train,[96.82534397583817],[20.279999999999998]
Train,[101.51981708927627],[64.92]
Train,[95.2695234781408],[87.19]
Train,[102.23545231898436],[92.41999999999999]
Train,[95.60986604464989],[80.93]
Train,[102.18898755478735],[112.04]
Train,[94.68413433809171],[53.81]
Train,[96.47608097668076],[36.44]
Train,[91.01622742294377],[105.82]
Train,[96.04231519355358],[34.9]
Train,[96.19761650829975],[21.529999999999998]
Train,[96.34551541121816],[31.640000000000004]
Train,[87.17469740037939],[88.44]
Train,[92.3160275889785],[28.30999999999999]
Train,[92.74144571420781],[92.65000000000002]
Train,[93.43681234649803],[47.34]
Train,[92.08251790529195],[96.70999999999998]
Train,[96.88963707820436],[92.02]
Train,[95.60706115733736],[82.38]
Train,[95.18433583610124],[61.28]
Train,[96.85007253547002],[174.5]
Train,[92.04914247792497],[89.59]
Train,[96.07106756378562],[68.41]
Train,[101.74007787625244],[80.97]
Train,[92.94759455876819],[105.91]
Train,[93.59899707923226],[100.74]
Train,[101.97536605136627],[79.1]
Train,[95.94586242541232],[37.45000000000001]
Train,[94.32588058823455],[124.85]
Train,[92.53828757662264],[107.27]
Train,[94.41673545584746],[80.24]
Train,[98.2623878137078],[88.24]
Train,[87.91096461470987],[100.43]
Train,[97.05278356547628],[99.43]
Train,[98.92440808057937],[122.94]
Train,[100.66841166039195],[78.73]
Train,[93.11286444017152],[97.65]
Train,[102.32980388402363],[85.06]
Train,[95.88950145000629],[68.81]
Train,[94.1573734614716],[94.35000000000001]
Train,[92.93821462985227],[106.85]
Train,[90.81873743582722],[74.56]
Train,[96.60956129702492],[174.29999999999998]
Train,[97.12210309838763],[84.09999999999998]
Train,[91.66427070484627],[91.19]
Train,[95.89059379296519],[49.17]
Train,[103.06012549714426],[78.43]
Train,[96.3812914053702],[46.90999999999999]
Train,[93.31883348682312],[82.06]
Train,[94.37480125700014],[103.28]
Train,[92.73805966825239],[81.8]
Train,[94.7909919503956],[87.27]
Train,[95.06176671410468],[151.88]
Train,[103.43840593571845],[110.66999999999999]
Train,[97.91418784281589],[56.65]
Train,[101.11242986497909],[76.31]
Train,[94.5561335563238],[77.52]
Train,[93.16926145384326],[68.68]
Train,[101.9638789340894],[84.36]
Train,[91.4178026927365],[80.87]
Train,[87.66506415853655],[97.57]
Train,[99.07677383491887],[90.4]
Train,[101.74459086998212],[48.23]
Train,[105.14381881777015],[78.95]
Train,[94.93927161541224],[84.41000000000001]
Train,[93.33787702602702],[82.46]
Train,[94.31690360402219],[98.66]
Train,[93.98497985868747],[95.97]
Train,[96.3685886031205],[176.57]
Train,[100.04087179230847],[84.18]
Train,[91.09268733292777],[97.08999999999999]
Train,[95.78844738317012],[120.60999999999999]
Train,[97.8056930253836],[92.97]
Train,[103.35222700439944],[109.13]
Train,[93.39800450812751],[103.68]
Train,[96.7629898625072],[77.05]
Train,[97.92650461579645],[69.05]
Train,[101.4589580420172],[85.14999999999999]
Train,[97.03933801450795],[115.52]
Train,[93.66894030042985],[96.6]
Train,[95.2717332763048],[123.61]
Train,[93.43603650314853],[86.29]
Train,[102.33820153746235],[100.05]
Test,[108.31164687003653],[77.89]
Test,[94.11292083051993],[94.33]
Test,[94.28153508117873],[125.41]
Test,[94.9460437334217],[85.83]
Test,[92.28852285552186],[92.78]
Test,[98.11045149053183],[59.02]
Test,[91.6789833172397],[98.09]
Test,[94.69139901128757],[94.44]
Test,[92.91946652225145],[81.35]
Test,[94.13627551129497],[84.98999999999998]
Test,[95.22919786858155],[71.41]
Test,[94.64262673387913],[90.57]
Test,[94.06876514928754],[97.37]
Test,[94.50365673983892],[123.61]
Test,[100.43649055563749],[82.73]
Test,[94.31694257961688],[26.110000000000003]
Test,[97.3482536533653],[37.21]
Test,[93.36308385719516],[103.23999999999998]
Test,[102.07082276432193],[78.62]
Test,[96.39004365664876],[85.27]
Test,[92.38044224845443],[78.46]
Test,[96.70826237834318],[89.18]
Test,[99.36612775873155],[89.62]
Test,[96.71817305720099],[50.94]
Test,[91.11935756605011],[115.32]
Test,[95.63558413254009],[96.48]
Test,[97.12998751130374],[90.42000000000002]
Test,[92.19366064232918],[106.58999999999999]
Test,[96.10915780818895],[88.28]
Test,[98.38413382733175],[75.38]
Test,[97.30409650009102],[43.25]
Test,[95.39704515168874],[51.72]
Test,[102.24147312166603],[52.81]
Test,[97.35237722600839],[104.87999999999998]
Test,[92.59363201045983],[83.53]
Test,[95.64789367407259],[69.62]
Test,[95.79816607627583],[114.16000000000001]
Test,[93.1542561789866],[99.41]
Test,[103.51490044374869],[50.61]
Test,[98.63204784335441],[92.31]
Test,[103.92493845162755],[89.30000000000001]
Test,[96.12048274287466],[38.18]
Test,[91.06474399865972],[116.02000000000001]
Test,[99.7329304964139],[83.19]
Test,[95.34457794911857],[106.80999999999999]
Test,[96.34630565234865],[92.49000000000001]
Test,[104.05343893475226],[80.47]
Test,[96.00132129027865],[114.13]
Test,[94.75310899661466],[118.69000000000001]
Test,[95.78945444217594],[66.82]
Test,[98.9536483500366],[113.21]
Test,[97.20747322071028],[176.54]
Test,[96.7753454259432],[63.41]
Test,[94.08147487378645],[113.92]
Test,[95.94851227388544],[85.33]
Test,[92.77601381879396],[75.3]
Test,[96.57003356719538],[78.1]
Test,[99.11194601854801],[108.47]
Test,[95.0338423684656],[104.73]
Test,[92.69756601901187],[103.32000000000001]
Test,[96.73577237809762],[77.97]
Test,[93.813738661317],[95.11]
Test,[94.59967832879195],[84.27]
Test,[95.50398707999399],[87.08000000000001]
Test,[95.99484938992639],[67.67]
Test,[93.22685785590798],[107.68]
Test,[96.67135518979381],[173.65]
Test,[94.05667610659894],[98.42]
Test,[97.3662281737503],[47.620000000000005]
Test,[96.65802943627286],[98.80000000000001]
Test,[96.92714314187148],[81.22]
Test,[99.14736777833865],[108.16]
Test,[96.73054039210787],[101.9]
Test,[95.38105235811702],[144.98]
Test,[92.68269696683593],[90.07]
Test,[98.92808107344088],[95.08]
Test,[97.29646047605604],[100.34999999999998]
Test,[97.99352212036166],[94.14]
Test,[87.67374973259874],[105.46]
Test,[93.89017517753467],[95.07]
Test,[91.72435460527517],[86.83]
Test,[94.17572876674612],[95.3]
Test,[96.53083994987537],[86.09999999999998]
Test,[101.34375345468871],[88.39]
Test,[97.11134925110096],[125.27]
Test,[92.19572929099994],[77.99]
Test,[92.34796541491191],[107.46]
Test,[97.74263465735551],[127.45000000000002]
Test,[96.79073673686999],[75.7]
Test,[94.6297107553232],[95.64]
Test,[99.51527897352774],[115.18999999999998]
Test,[107.94663531332294],[82.49]
Test,[95.62078492023089],[78.54]
Test,[98.97758727831113],[93.02]
Test,[93.2426884858725],[96.84]
Test,[95.39497395219625],[100.14000000000001]
Test,[93.08296397900824],[87.44999999999999]
Test,[94.13595062189957],[49.72]
Test,[94.93151502765778],[94.07]
Test,[95.18844119706317],[65.77]
Test,[93.86815693794077],[95.11]
Test,[96.69808332480497],[42.88]
Test,[94.79801721944601],[23.09]
Test,[96.21079097582007],[106.45000000000002]
Test,[95.02203955904149],[87.19]
Test,[91.23662632150001],[92.62]
Test,[92.52999291810127],[91.34]
Test,[93.51460418481734],[90.37]
Test,[104.16919206412332],[77.48]
Test,[97.20338046889925],[70.29]
Test,[92.87836334311618],[104.55]
Test,[97.16377847803702],[89.38000000000001]
Test,[96.3107768680739],[92.52]
Test,[93.57219938194743],[76.88]
Test,[95.90538242431845],[43.129999999999995]
Test,[97.10056608039704],[97.16999999999999]
Test,[95.35593781821161],[120.04]
Test,[101.32530617819162],[67.08]
Test,[97.11855238207536],[175.09]
Test,[103.40329293070187],[110.34]
Test,[102.51515770546926],[108.02]
Test,[102.06834735358412],[87.78]
Test,[99.3685209300525],[96.66]
Test,[93.63998127353365],[96.49999999999999]
Test,[94.90719747415176],[119.80000000000001]
Test,[94.64758322329467],[66.9]
Test,[98.04089034592039],[124.05]
Test,[92.33942303020463],[89.46]
Test,[90.80942717246477],[101.23]
Test,[92.5018492018602],[90.81]
Test,[99.20037251890024],[108.69]
Test,[93.56601335365],[92.36]
Test,[92.69480966235815],[80.29]
Test,[96.48439492237183],[125.82]
Test,[94.10236659420636],[98.55]
Test,[95.09163864752584],[60.25]
Test,[101.81128593649159],[157.75]
Test,[93.35652084443657],[119.74]
Test,[92.80015175057183],[86.36]
Test,[92.35018001413073],[91.27]
Test,[96.02146308764671],[37.77]
Test,[102.16216341137745],[74.84]
Test,[95.77160589388939],[100.21000000000001]
Test,[91.90042699552362],[73.33]
Test,[97.46221381216738],[65.03]
Test,[91.80173721967006],[93.22]
Test,[92.92701819788309],[104.87]
Test,[96.35320231598814],[90.33]
Test,[98.28675279017524],[117.35000000000001]
Test,[96.79342896789497],[113.24]
Test,[98.15206723346226],[87.74000000000001]
Test,[94.17912612511424],[68.21]
Test,[94.74401206374894],[97.23]
Test,[97.63712702798719],[114.30999999999999]
Test,[93.11205575092623],[95.67]
Test,[93.34644949515052],[86.43]
Test,[94.88761879212234],[129.91]
Test,[95.16436807379797],[115.3]
Test,[92.22183550785802],[113.21]
Test,[90.98433046793525],[88.93]
Test,[97.01123404624543],[62.89]
Test,[100.27695849339375],[76.72]
Test,[97.65317739572656],[161.02]
Test,[95.68284046000755],[116.62000000000002]
Test,[92.40027920584139],[117.32]
Test,[94.65283130250188],[69.7]
Test,[92.49834716043378],[112.26]
Test,[98.80467209223832],[121.21000000000001]
Test,[95.34019219886262],[101.94]
Test,[95.70689425005865],[81.75]
Test,[91.72346296825786],[93.1]
Test,[94.2776562476169],[100.66000000000001]
Test,[94.02446010986655],[89.30000000000001]
Test,[96.38010047764601],[92.55]
Test,[95.96097328194335],[98.69]
Test,[95.17316453223914],[121.82]
Test,[95.33118242500407],[79.1]
Test,[91.5722964653036],[131.3]
Test,[93.89665666143932],[98.84]
Test,[93.62760911778976],[86.44]
Test,[97.11735254732893],[86.94]
Test,[96.88834479470391],[174.17]
Test,[91.1857269887099],[83.67000000000002]
Test,[98.92211280061045],[88.59]
Test,[92.80015175057183],[92.51]
Test,[92.28334210351201],[91.42]
Test,[95.65167853137065],[87.53000000000002]
Test,[96.79698713571226],[18.969999999999995]
Test,[99.83394044892519],[78.48]
Test,[96.49316713281654],[48.79999999999999]
Test,[92.1384110692713],[126.91999999999999]
Test,[95.49274024821575],[56.57]
Test,[101.35976172606199],[81.84]
Test,[97.06944613136028],[37.29]
Test,[92.83624671159572],[90.91]
Test,[100.26021260325837],[72.74]
Test,[96.31953535418391],[83.91]
Test,[102.12612183926493],[78.58]
Test,[87.84015326747036],[109.17]
Test,[91.2399127104539],[116.75999999999999]
Test,[92.88451854349977],[75.9]
Test,[94.118928732839],[101.68999999999998]
Test,[107.17855383224314],[78.69]
Test,[98.15853590321969],[65.37]
Test,[93.80028779017266],[95.26]
Test,[96.80916597598484],[96.11]
Test,[93.23980548259024],[90.87000000000002]
Test,[95.14557477999304],[61.11]
Test,[99.71193493071358],[59.74999999999999]
Test,[93.45285980430256],[92.44]
Test,[95.87235483131177],[127.42]
Test,[89.58911715649273],[114.8]
Test,[101.95848505910504],[81.16]
Test,[98.33493815030837],[46.55]
Test,[93.50488790595378],[96.86]
Test,[93.10282020095954],[89.14]
Test,[96.39012605566704],[77.91]
Test,[93.50701317256134],[103.73]
Test,[96.91290393898223],[174.54]
Test,[94.84270206830908],[136.78]
Test,[87.92039532896835],[107.31999999999998]
Test,[93.66091515302423],[99.60999999999999]
Test,[104.03752312623665],[90.45]
Test,[96.50473532933573],[88.61]
Test,[94.5516128989854],[63.04999999999999]
