Time,Iteration,Cost,Parameters
Sun Dec  8 20:00:23 2024,871,0.37589710272504395,[-1.44601048  1.80357563 -1.97182877 -0.21127117  0.91900003]
Sun Dec  8 20:00:23 2024,872,0.3908571918806978,[-1.4526631   1.81022825 -1.96517615 -0.21792379  0.92565264]
Sun Dec  8 20:00:23 2024,873,0.41904330844417914,[-1.45010504  1.81278631 -1.96261809 -0.22048185  0.92309458]
Sun Dec  8 20:00:24 2024,874,0.4170993166576913,[-1.44799884  1.81068011 -1.96472428 -0.22258804  0.92098839]
Sun Dec  8 20:00:24 2024,875,0.39890625843981853,[-1.45075494  1.80792402 -1.96748038 -0.21983195  0.92374448]
Sun Dec  8 20:00:24 2024,876,0.43558238658068427,[-1.44808409  1.81059487 -1.96480953 -0.2171611   0.92641533]
Sun Dec  8 20:00:24 2024,877,0.3660992830793348,[-1.44931595  1.80936301 -1.96357768 -0.21592925  0.92518348]
Sun Dec  8 20:00:25 2024,878,0.3903412993553468,[-1.44888968  1.80893674 -1.96315141 -0.21635552  0.9247572 ]
Sun Dec  8 20:00:25 2024,879,0.41183386664178734,[-1.44338552  1.80343258 -1.95764725 -0.21085136  0.91925305]
Sun Dec  8 20:00:25 2024,880,0.40568431590894155,[-1.4378754   1.79792247 -1.96315737 -0.20534124  0.91374293]
Sun Dec  8 20:00:25 2024,881,0.43626187668972427,[-1.43481934  1.80097853 -1.9601013  -0.20228518  0.916799  ]
Sun Dec  8 20:00:26 2024,882,0.45685081616775763,[-1.43530402  1.80146322 -1.96058599 -0.20276987  0.91728368]
Sun Dec  8 20:00:26 2024,883,0.402796905241369,[-1.43486768  1.80102687 -1.96014964 -0.20320621  0.91772003]
Sun Dec  8 20:00:26 2024,884,0.3736449531000974,[-1.43688361  1.79901094 -1.96216558 -0.20119028  0.9157041 ]
Sun Dec  8 20:00:26 2024,885,0.39997189719102844,[-1.43816255  1.80028988 -1.96088663 -0.19991133  0.91698304]
Sun Dec  8 20:00:26 2024,886,0.3425217780707226,[-1.43647253  1.80197991 -1.95919661 -0.19822131  0.91529302]
Sun Dec  8 20:00:27 2024,887,0.3814478990914088,[-1.43663433  1.8021417  -1.95903481 -0.19805952  0.91513123]
Sun Dec  8 20:00:27 2024,888,0.376724913697972,[-1.43409638  1.79960375 -1.96157276 -0.19552157  0.91259328]
Sun Dec  8 20:00:27 2024,889,0.41213642332291855,[-1.4405742   1.79312593 -1.96805059 -0.18904374  0.9190711 ]
Sun Dec  8 20:00:27 2024,890,0.3474593005865263,[-1.43874949  1.79495065 -1.96622587 -0.19086846  0.92089582]
Sun Dec  8 20:00:28 2024,891,0.43642419623329587,[-1.44030151  1.79650267 -1.9677779  -0.19242049  0.91934379]
Sun Dec  8 20:00:28 2024,892,0.445148456767602,[-1.44389576  1.79290842 -1.96418365 -0.19601474  0.91574954]
Sun Dec  8 20:00:28 2024,893,0.39086890958085685,[-1.44303084  1.79377335 -1.96504857 -0.19687966  0.91661447]
Sun Dec  8 20:00:28 2024,894,0.3834402259704156,[-1.44892156  1.79966407 -1.9709393  -0.19098894  0.91072374]
Sun Dec  8 20:00:29 2024,895,0.35943531333763556,[-1.44866353  1.79992211 -1.97119733 -0.1907309   0.91046571]
Sun Dec  8 20:00:29 2024,896,0.39397924313908333,[-1.44928345  1.79930219 -1.97057742 -0.19135082  0.91108563]
Sun Dec  8 20:00:29 2024,897,0.4318243366574459,[-1.45020438  1.80022312 -1.97149835 -0.19042989  0.91200656]
Sun Dec  8 20:00:29 2024,898,0.36323355751781716,[-1.44838786  1.80203964 -1.96968183 -0.19224641  0.91019004]
Sun Dec  8 20:00:29 2024,899,0.3574792684078234,[-1.44868074  1.80174676 -1.96938895 -0.19195353  0.91048292]
Sun Dec  8 20:00:30 2024,900,0.3703015775435658,[-1.44606787  1.79913389 -1.96677607 -0.18934065  0.90787005]
Sun Dec  8 20:00:30 2024,901,0.3852200586175935,[-1.445608    1.79867402 -1.96723594 -0.18980052  0.90832992]
Sun Dec  8 20:00:30 2024,902,0.43172951699603346,[-1.44589314  1.79838888 -1.9669508  -0.19008566  0.90804478]
Sun Dec  8 20:00:30 2024,903,0.40480666030869783,[-1.44824397  1.80073971 -1.96459997 -0.19243649  0.91039561]
Sun Dec  8 20:00:31 2024,904,0.40139874139475096,[-1.45266052  1.79632316 -1.96901652 -0.18801994  0.90597906]
Sun Dec  8 20:00:31 2024,905,0.4138191047125608,[-1.45385674  1.79512694 -1.9678203  -0.18682372  0.90717528]
Sun Dec  8 20:00:31 2024,906,0.3975846206525536,[-1.44979487  1.79106506 -1.96375842 -0.19088559  0.91123716]
Sun Dec  8 20:00:31 2024,907,0.39892307205115124,[-1.44727325  1.78854344 -1.96628004 -0.18836398  0.90871554]
Sun Dec  8 20:00:32 2024,908,0.3823026067642504,[-1.44819393  1.78762276 -1.96720072 -0.1874433   0.90963622]
Sun Dec  8 20:00:32 2024,909,0.37385808799126763,[-1.44325942  1.79255728 -1.97213523 -0.19237781  0.91457074]
Sun Dec  8 20:00:32 2024,910,0.42699075569793565,[-1.44685945  1.78895725 -1.9685352  -0.19597785  0.91817077]
Sun Dec  8 20:00:32 2024,911,0.3709428986668649,[-1.44501216  1.79080454 -1.97038249 -0.19782514  0.92001806]
Sun Dec  8 20:00:32 2024,912,0.36871276841430994,[-1.44630257  1.78951413 -1.96909208 -0.19911555  0.92130847]
Sun Dec  8 20:00:33 2024,913,0.3562753895830857,[-1.45077676  1.79398832 -1.97356627 -0.19464136  0.91683428]
Sun Dec  8 20:00:33 2024,914,0.33833308584642985,[-1.45047182  1.79429325 -1.9738712  -0.19433642  0.91652935]
Sun Dec  8 20:00:33 2024,915,0.42847358674589797,[-1.45717919  1.78758589 -1.96716384 -0.18762905  0.90982198]
Sun Dec  8 20:00:33 2024,916,0.4593876722152819,[-1.45922536  1.78963205 -1.96511767 -0.18558288  0.91186815]
Sun Dec  8 20:00:34 2024,917,0.40312810840884955,[-1.45677324  1.79208417 -1.96756979 -0.188035    0.90941603]
Sun Dec  8 20:00:34 2024,918,0.41947835531964844,[-1.4601212   1.78873621 -1.96422182 -0.19138297  0.91276399]
Sun Dec  8 20:00:34 2024,919,0.4416184774393955,[-1.46180992  1.78704749 -1.96591054 -0.18969425  0.91445271]
Sun Dec  8 20:00:35 2024,920,0.36295946382220357,[-1.46345725  1.78869482 -1.96755787 -0.18804692  0.91280538]
Sun Dec  8 20:00:35 2024,921,0.4059202990281298,[-1.46116676  1.79098531 -1.96526738 -0.18575643  0.91509587]
Sun Dec  8 20:00:36 2024,922,0.3908186552606253,[-1.46072943  1.79054798 -1.96483004 -0.18531909  0.9155332 ]
Sun Dec  8 20:00:36 2024,923,0.41176293685291543,[-1.46324453  1.79306308 -1.96231494 -0.1878342   0.9130181 ]
Sun Dec  8 20:00:37 2024,924,0.404203675485315,[-1.46113628  1.79095483 -1.96020669 -0.18572594  0.91512635]
Sun Dec  8 20:00:37 2024,925,0.3776107941348835,[-1.45990919  1.79218192 -1.9589796  -0.18449886  0.91389926]
Sun Dec  8 20:00:38 2024,926,0.41481070656008395,[-1.46369578  1.79596851 -1.96276619 -0.18071227  0.91011268]
Sun Dec  8 20:00:38 2024,927,0.4271297802324553,[-1.46382075  1.79584353 -1.96264122 -0.18083724  0.9099877 ]
Sun Dec  8 20:00:38 2024,928,0.4108627977942495,[-1.46535769  1.79738047 -1.96417816 -0.17930031  0.90845076]
Sun Dec  8 20:00:38 2024,929,0.356404753351906,[-1.46716927  1.7955689  -1.96236658 -0.17748873  0.90663919]
Sun Dec  8 20:00:39 2024,930,0.3461970417254756,[-1.46777152  1.79617114 -1.96296883 -0.17809098  0.90603694]
Sun Dec  8 20:00:39 2024,931,0.3702688393808331,[-1.47374249  1.79020017 -1.95699785 -0.18406195  0.90006597]
Sun Dec  8 20:00:39 2024,932,0.32826874816719864,[-1.46943513  1.79450753 -1.95269049 -0.18836932  0.90437333]
Sun Dec  8 20:00:39 2024,933,0.40766325389068325,[-1.47219943  1.79174323 -1.95545479 -0.18560502  0.90713762]
Sun Dec  8 20:00:39 2024,934,0.3926509170081045,[-1.46870468  1.78824848 -1.95894954 -0.18211027  0.90364287]
Sun Dec  8 20:00:40 2024,935,0.37476749898753325,[-1.46852876  1.78807257 -1.95877363 -0.18228618  0.90381879]
Sun Dec  8 20:00:40 2024,936,0.3765114366710174,[-1.4712049   1.79074871 -1.96144976 -0.18496232  0.90649492]
Sun Dec  8 20:00:40 2024,937,0.37550951870367766,[-1.46806899  1.79388462 -1.95831385 -0.18809823  0.90335901]
Sun Dec  8 20:00:40 2024,938,0.3300976073967583,[-1.47305975  1.79887538 -1.95332309 -0.19308899  0.89836825]
Sun Dec  8 20:00:41 2024,939,0.33578102785639075,[-1.47918632  1.79274881 -1.94719652 -0.18696242  0.90449482]
Sun Dec  8 20:00:41 2024,940,0.3864840452332745,[-1.47956596  1.79236917 -1.94757615 -0.18658278  0.90411518]
Sun Dec  8 20:00:41 2024,941,0.35659519697409753,[-1.48025499  1.79168014 -1.94688712 -0.18589375  0.90342615]
Sun Dec  8 20:00:41 2024,942,0.44238929554351314,[-1.48174765  1.79018748 -1.94539447 -0.18738641  0.90491881]
Sun Dec  8 20:00:42 2024,943,0.42321812959022165,[-1.48049462  1.79144051 -1.94664749 -0.18613338  0.90366578]
Sun Dec  8 20:00:42 2024,944,0.3811565939510498,[-1.4835908   1.78834433 -1.94355131 -0.1830372   0.9005696 ]
Sun Dec  8 20:00:42 2024,945,0.46981626302246043,[-1.4831295   1.78788302 -1.94309    -0.1834985   0.9010309 ]
Sun Dec  8 20:00:42 2024,946,0.39436811326525617,[-1.48443443  1.78918795 -1.94439493 -0.18480343  0.89972597]
Sun Dec  8 20:00:43 2024,947,0.37787645363346617,[-1.48880172  1.79355525 -1.94876223 -0.18917073  0.90409327]
Sun Dec  8 20:00:43 2024,948,0.37960781552133527,[-1.4845594   1.78931292 -1.9445199  -0.1849284   0.9083356 ]
Sun Dec  8 20:00:43 2024,949,0.386635939318029,[-1.47929991  1.78405344 -1.94977939 -0.17966892  0.91359508]
Sun Dec  8 20:00:43 2024,950,0.3571927423043064,[-1.47923853  1.78399205 -1.949718   -0.17960754  0.91365646]
Sun Dec  8 20:00:44 2024,951,0.3698477641648726,[-1.47848317  1.78474742 -1.94896264 -0.17885217  0.9129011 ]
Sun Dec  8 20:00:44 2024,952,0.3594935173025354,[-1.47485046  1.78111471 -1.95259535 -0.18248488  0.90926839]
Sun Dec  8 20:00:44 2024,953,0.4518141816893037,[-1.48073314  1.77523203 -1.95847803 -0.1766022   0.90338571]
Sun Dec  8 20:00:44 2024,954,0.3555349606959102,[-1.48403337  1.77853226 -1.9551778  -0.17990243  0.90668594]
Sun Dec  8 20:00:44 2024,955,0.4638506490441285,[-1.48468315  1.77918205 -1.95452801 -0.17925264  0.90603615]
Sun Dec  8 20:00:45 2024,956,0.3944270032158229,[-1.48427804  1.77877693 -1.95412289 -0.17884753  0.90563103]
Sun Dec  8 20:00:45 2024,957,0.37858058049119325,[-1.48128679  1.78176817 -1.95113165 -0.17585628  0.90263979]
Sun Dec  8 20:00:45 2024,958,0.4375943514457995,[-1.48132224  1.78180361 -1.95109621 -0.17589172  0.90260435]
Sun Dec  8 20:00:45 2024,959,0.3956941970034216,[-1.47773041  1.77821179 -1.94750438 -0.1722999   0.89901252]
Sun Dec  8 20:00:46 2024,960,0.4591407837134903,[-1.47591825  1.77639963 -1.94931654 -0.17411205  0.89720037]
Sun Dec  8 20:00:46 2024,961,0.39268578642083185,[-1.47884822  1.7793296  -1.94638657 -0.17704202  0.90013034]
Sun Dec  8 20:00:46 2024,962,0.3842831493057265,[-1.47464312  1.78353471 -1.95059168 -0.18124713  0.90433544]
Sun Dec  8 20:00:47 2024,963,0.3468839109022447,[-1.47371394  1.78446389 -1.9496625  -0.18217631  0.90526462]
Sun Dec  8 20:00:47 2024,964,0.39056168255012386,[-1.47420908  1.78495902 -1.95015764 -0.18267145  0.90575976]
Sun Dec  8 20:00:47 2024,965,0.41896060120568174,[-1.47351198  1.78565612 -1.94946054 -0.18197435  0.90645686]
Sun Dec  8 20:00:47 2024,966,0.357589599308899,[-1.47532005  1.78384805 -1.94765247 -0.18378242  0.90826493]
Sun Dec  8 20:00:47 2024,967,0.3849891315935642,[-1.47183128  1.78733682 -1.95114124 -0.18727119  0.9117537 ]
Sun Dec  8 20:00:48 2024,968,0.42138582086540466,[-1.46946908  1.78969903 -1.94877903 -0.1896334   0.9141159 ]
Sun Dec  8 20:00:48 2024,969,0.42685495238040116,[-1.47412871  1.79435866 -1.9441194  -0.19429303  0.90945627]
Sun Dec  8 20:00:48 2024,970,0.3668761253943983,[-1.4716641   1.79189405 -1.946584   -0.19182842  0.91192088]
Sun Dec  8 20:00:48 2024,971,0.420499890526881,[-1.46869726  1.79486089 -1.94955085 -0.18886158  0.91488772]
Sun Dec  8 20:00:49 2024,972,0.40778895660434555,[-1.47249627  1.79865991 -1.94575184 -0.18506257  0.91868673]
Sun Dec  8 20:00:49 2024,973,0.3895532490238479,[-1.46974857  1.80140761 -1.94849954 -0.18231486  0.91593903]
Sun Dec  8 20:00:49 2024,974,0.42934612624330026,[-1.4666405   1.79829954 -1.95160761 -0.17920679  0.91283096]
Sun Dec  8 20:00:49 2024,975,0.3792554182956489,[-1.4636804   1.80125964 -1.95456771 -0.18216689  0.91579106]
Sun Dec  8 20:00:49 2024,976,0.48297119011390577,[-1.46271283  1.80029207 -1.95360014 -0.18119932  0.91482349]
Sun Dec  8 20:00:50 2024,977,0.36422644274434013,[-1.46311969  1.79988521 -1.954007   -0.18079246  0.91441663]
Sun Dec  8 20:00:50 2024,978,0.40829615995603985,[-1.45926648  1.796032   -1.95015379 -0.18464567  0.91056342]
Sun Dec  8 20:00:50 2024,979,0.3811436977597388,[-1.45525211  1.80004636 -1.95416815 -0.18866004  0.90654905]
Sun Dec  8 20:00:50 2024,980,0.3663499058856073,[-1.45954349  1.80433774 -1.94987677 -0.18436866  0.91084043]
Sun Dec  8 20:00:51 2024,981,0.4458139375407423,[-1.45970891  1.80450315 -1.94971136 -0.18420325  0.91067501]
Sun Dec  8 20:00:51 2024,982,0.41022421358298844,[-1.45440851  1.79920276 -1.94441096 -0.18950364  0.90537462]
Sun Dec  8 20:00:51 2024,983,0.41452455360585405,[-1.45621166  1.7973996  -1.94621412 -0.18770049  0.90717777]
Sun Dec  8 20:00:51 2024,984,0.4419346312734448,[-1.45607774  1.79753353 -1.94608019 -0.18783442  0.9073117 ]
Sun Dec  8 20:00:52 2024,985,0.38297204285757713,[-1.45462211  1.79607791 -1.94462457 -0.1863788   0.90585608]
Sun Dec  8 20:00:52 2024,986,0.38412992534434187,[-1.45528619  1.79541383 -1.94396049 -0.18704287  0.905192  ]
Sun Dec  8 20:00:52 2024,987,0.3575758262671084,[-1.46058908  1.79011094 -1.9386576  -0.18173998  0.89988911]
Sun Dec  8 20:00:52 2024,988,0.4175869424060744,[-1.4662355   1.78446453 -1.94430402 -0.1873864   0.90553553]
Sun Dec  8 20:00:53 2024,989,0.4095875009632963,[-1.46069012  1.7900099  -1.93875864 -0.19293177  0.91108091]
Sun Dec  8 20:00:53 2024,990,0.4047558620890157,[-1.46149683  1.79081661 -1.93795193 -0.19373848  0.9102742 ]
Sun Dec  8 20:00:53 2024,991,0.4083120626869646,[-1.45908105  1.79323239 -1.94036771 -0.1913227   0.90785842]
Sun Dec  8 20:00:53 2024,992,0.3505070629929255,[-1.45842175  1.79389169 -1.94102701 -0.19198201  0.90719912]
Sun Dec  8 20:00:53 2024,993,0.3979577324212876,[-1.45911437  1.79319908 -1.9403344  -0.19128939  0.90789173]
Sun Dec  8 20:00:54 2024,994,0.3593316075390621,[-1.46317121  1.79725592 -1.94439124 -0.19534623  0.91194857]
Sun Dec  8 20:00:54 2024,995,0.36697665548124603,[-1.46474636  1.79883107 -1.94596639 -0.19692138  0.91352372]
Sun Dec  8 20:00:54 2024,996,0.41601040773528725,[-1.46820932  1.80229403 -1.94942936 -0.20038435  0.91006075]
Sun Dec  8 20:00:54 2024,997,0.33959211480068163,[-1.4678066   1.80189131 -1.94983208 -0.20078707  0.90965803]
Sun Dec  8 20:00:55 2024,998,0.3530721107942372,[-1.46678519  1.80291273 -1.9508535  -0.20180849  0.90863661]
Sun Dec  8 20:00:55 2024,999,0.35205006925352267,[-1.46466997  1.80502794 -1.94873828 -0.19969328  0.9065214 ]
