Data,Predicted,Reference
Train,[91.87347319979276],[148.82]
Train,[92.50015014691382],[114.29999999999998]
Train,[101.77382367595364],[90.9]
Train,[96.4797181907334],[176.47]
Train,[93.45931854387045],[69.03]
Train,[97.23605739073436],[29.429999999999996]
Train,[104.81329958566765],[120.45999999999998]
Train,[100.5979550314393],[110.17]
Train,[90.3242550543439],[114.66]
Train,[83.409679550863],[74.07]
Train,[100.05400248047235],[94.73000000000002]
Train,[96.76335815332445],[77.67]
Train,[85.53352380676594],[81.78]
Train,[91.52642692327159],[76.71]
Train,[93.25432909420778],[106.80999999999999]
Train,[101.08084279375936],[97.64]
Train,[98.63543334092333],[65.6]
Train,[98.22695216963376],[86.5]
Train,[91.47550598062124],[122.61999999999999]
Train,[104.4540152384271],[91.12]
Train,[95.59861110274544],[74.09]
Train,[88.61357828788114],[89.49]
Train,[93.31020968058276],[33.77]
Train,[98.12972932681805],[87.13]
Train,[102.53196649877765],[97.89]
Train,[96.4835396737353],[78.7]
Train,[89.19915550319814],[140.11]
Train,[88.07827093944326],[80.84]
Train,[95.0973631774811],[75.3]
Train,[87.70927812062867],[76.01]
Train,[100.73361465477171],[48.84]
Train,[89.43871570115927],[87.69]
Train,[92.756576373948],[83.03]
Train,[91.3283137994604],[113.0]
Train,[93.93622175065003],[147.23]
Train,[87.10283627667526],[45.22]
Train,[94.7569474395277],[172.1]
Train,[87.94576622188917],[112.07999999999998]
Train,[98.43127773750344],[56.449999999999996]
Train,[98.97902331416397],[85.18]
Train,[88.53605013228562],[73.53]
Train,[85.13245283780758],[94.97]
Train,[91.33684574665617],[118.74]
Train,[98.96682906872302],[67.74]
Train,[100.86725802531957],[116.15]
Train,[98.71587774554095],[10.020000000000003]
Train,[86.93924046849736],[119.80000000000001]
Train,[94.54165657400226],[85.05]
Train,[95.13988397976695],[122.73]
Train,[94.11828325672029],[93.2]
Train,[97.34734775050836],[106.6]
Train,[90.90817234683746],[113.53]
Train,[96.49584124757901],[120.56]
Train,[96.5445770095184],[174.67]
Train,[98.76183747905547],[95.03]
Train,[91.60926901904477],[156.08]
Train,[92.85521922400645],[94.95000000000002]
Train,[88.0188890001072],[66.07]
Train,[91.04187109110137],[91.03]
Train,[102.24588606617446],[87.53000000000002]
Train,[99.31149996108127],[110.62]
Train,[95.93018251417189],[131.08]
Train,[92.27655244911844],[38.33]
Train,[95.4279480186795],[21.500000000000004]
Train,[93.14832222677705],[123.12]
Train,[87.03853614544798],[75.66]
Train,[85.27960307928527],[80.18]
Train,[88.84692977348341],[95.66]
Train,[91.5288948089236],[67.97]
Train,[94.22412281749232],[78.63]
Train,[89.96196535191247],[96.1]
Train,[89.61854079643749],[124.68]
Train,[93.31691112341643],[74.16]
Train,[86.89405917324697],[72.85]
Train,[94.5515354888794],[79.92]
Train,[92.33043277370498],[30.26]
Train,[92.39849764526375],[84.12000000000002]
Train,[97.38864087728804],[103.65]
Train,[104.36692485409414],[96.19]
Train,[96.71658593705848],[108.17]
Train,[83.42873090020609],[108.61]
Train,[88.10876245632717],[98.35000000000001]
Train,[99.87480353732593],[91.09000000000002]
Train,[106.20186095606988],[95.96]
Train,[85.63865061139505],[50.89]
Train,[86.69141875994899],[90.66]
Train,[89.04714249908774],[93.23]
Train,[97.84511221363762],[85.46]
Train,[93.08581681056624],[69.17]
Train,[98.15112566769206],[66.13]
Train,[102.41512579947691],[81.5]
Train,[98.38681105950818],[103.22]
Train,[96.64219869783894],[117.83]
Train,[92.54734412901396],[61.84]
Train,[93.87410458434654],[95.23]
Train,[90.28558140019855],[27.069999999999993]
Train,[87.42538145616395],[96.03]
Train,[85.59754695874292],[49.699999999999996]
Train,[99.04583031698574],[97.08]
Train,[93.8709400653622],[62.3]
Train,[90.08412374510763],[136.52]
Train,[97.986011394549],[61.199999999999996]
Train,[88.4279164039311],[61.43]
Train,[93.8385890308121],[35.89000000000001]
Train,[97.3543520598292],[119.38]
Train,[92.52576677673612],[88.04]
Train,[92.40138722588864],[58.29999999999999]
Train,[94.04335130287173],[72.69]
Train,[99.28170715749808],[87.13]
Train,[88.89992696934873],[84.31999999999998]
Train,[95.62358340507119],[110.54000000000002]
Train,[92.39660361502541],[78.69]
Train,[90.08014093924774],[77.76]
Train,[93.38615232539615],[81.02]
Train,[93.11095930337387],[89.73]
Train,[97.45688452281985],[93.68]
Train,[81.2449487473365],[69.44]
Train,[89.63560641934943],[78.68]
Train,[84.7747738745321],[99.45999999999998]
Train,[94.59626352808456],[83.52]
Train,[89.07783975197259],[124.12]
Train,[94.841166371939],[82.13]
Train,[101.6465067057082],[86.83]
Train,[91.59709554938564],[101.12]
Train,[84.99070600798302],[38.78]
Train,[93.01903819584663],[71.06]
Train,[88.09474312655325],[121.97]
Train,[102.68821532883183],[96.24]
Train,[88.64320090992604],[100.19]
Train,[86.40488370367946],[87.75000000000001]
Train,[93.4902275399452],[82.94]
Train,[100.0933052670132],[97.28]
Train,[89.30471682060431],[107.98999999999998]
Train,[98.38753047832634],[92.83]
Train,[82.66733835712878],[103.96]
Train,[93.13455804628843],[90.95]
Train,[100.94657357994971],[96.45]
Train,[98.31676663329607],[76.6]
Train,[89.06532442753323],[64.26]
Train,[94.90856115938224],[90.31]
Train,[94.9972867207837],[76.45]
Train,[93.38480380718995],[77.08]
Train,[93.33986397802818],[169.04]
Train,[88.40277280181483],[65.65]
Train,[87.71951264352073],[75.53]
Train,[96.01383233108072],[92.05000000000001]
Train,[96.37259448136521],[81.26]
Train,[97.78066826547004],[47.879999999999995]
Train,[87.13410671689581],[57.01]
Train,[84.6408557704046],[116.0]
Train,[103.5346944553962],[77.2]
Train,[98.65697466602151],[95.55]
Train,[85.72950021356644],[59.02]
Train,[95.06229065787767],[94.97]
Train,[89.33972713450498],[58.05]
Train,[97.05434554615786],[96.18]
Train,[87.39467042215946],[110.47]
Train,[85.99520659741935],[80.06]
Train,[93.32566585490545],[165.38]
Train,[83.19331548913351],[74.95]
Train,[79.18404995054753],[96.01]
Train,[97.63477478939124],[82.01]
Train,[88.83516590433872],[66.91]
Train,[95.8481363007301],[125.77]
Train,[95.793781128063],[83.99]
Train,[96.78926614115363],[176.89]
Train,[88.33530492787844],[113.43000000000002]
Train,[92.26894358757306],[99.8]
Train,[93.01315591724337],[106.64]
Train,[86.78420074126777],[100.93]
Train,[92.79832184666928],[43.36]
Train,[91.2095763094068],[33.99999999999999]
Train,[102.66332285935032],[97.58]
Train,[93.9565435771875],[110.8]
Train,[97.98153342564552],[83.61]
Train,[93.54575408593783],[55.06]
Train,[88.1736678958302],[94.72000000000001]
Train,[104.20514765805936],[37.7]
Train,[101.88797078351972],[96.38]
Train,[97.9042189386129],[86.82]
Train,[85.52704104522182],[91.03]
Train,[99.96110624137197],[49.97]
Train,[101.4370763573627],[70.66]
Train,[86.7735468314657],[75.13]
Train,[98.87727959440014],[89.93]
Train,[88.60455297220814],[105.62]
Train,[97.19032563819925],[101.26000000000002]
Train,[90.72665077956376],[68.14]
Train,[92.21430739658743],[93.66]
Train,[94.68475824857059],[90.85999999999999]
Train,[100.55461578243204],[114.16000000000001]
Train,[91.44248513097833],[91.46]
Train,[94.06620495522247],[93.51999999999998]
Train,[91.49291213713838],[85.69]
Train,[88.32648893569855],[88.45]
Train,[87.88238571185272],[89.25]
Train,[88.5517667180784],[97.64]
Train,[88.28104554302864],[84.07]
Train,[102.89714601708717],[98.32]
Train,[86.78059819426649],[35.67000000000001]
Train,[100.38420064765903],[49.15]
Train,[95.0007427574112],[65.12]
Train,[100.05400248047235],[97.08]
Train,[84.56131908908127],[91.22999999999999]
Train,[98.25798147969427],[103.29]
Train,[93.74441764758967],[76.14]
Train,[100.06077764897702],[88.28]
Train,[93.35481884023906],[114.24]
Train,[98.238268256506],[107.37]
Train,[93.88216281464395],[122.99000000000001]
Train,[109.12046792623447],[95.59999999999998]
Train,[91.63355867289823],[113.05000000000001]
Train,[95.07550556682553],[103.96]
Train,[91.22102748423545],[96.73000000000002]
Train,[94.74286604565361],[121.65]
Train,[89.07644314226071],[104.23000000000002]
Train,[83.02983662666298],[85.4]
Train,[95.77962427029736],[104.13999999999999]
Train,[98.99547123274145],[59.120000000000005]
Train,[101.28048920722983],[111.81]
Train,[86.81168963563165],[76.56]
Train,[87.2390416102464],[75.67]
Train,[101.64454173852735],[106.06]
Train,[98.15794479953614],[76.18]
Train,[89.77876042852056],[79.23]
Train,[88.68593462264168],[77.46]
Train,[99.65790616358932],[99.48000000000002]
Train,[86.51107545844964],[70.42]
Train,[99.37978162245146],[123.96]
Train,[97.94966822976754],[105.96]
Train,[95.52210584978937],[117.19999999999999]
Train,[97.76168961404716],[126.05]
Train,[94.18255927964638],[75.32]
Train,[88.47121146544328],[83.29]
Train,[92.8785884903845],[114.73]
Train,[97.42011836270252],[85.6]
Train,[78.98667155605952],[68.66]
Train,[94.93491718958181],[125.83]
Train,[103.20247050438022],[86.09999999999998]
Train,[102.50156760933866],[95.32]
Train,[96.22917056602093],[176.89]
Train,[101.60960910532148],[101.6]
Train,[86.41648880599027],[102.86]
Train,[90.60739820655097],[90.4]
Train,[98.97352185849373],[113.0]
Train,[88.4506079290635],[105.62]
Train,[101.57734245189323],[97.94]
Train,[101.89429434517366],[73.61]
Train,[93.50373930596429],[68.78]
Train,[96.78607849404999],[94.4]
Train,[88.11626669105652],[91.04]
Train,[92.46668013286035],[95.52]
Train,[91.49030131736228],[128.55]
Train,[86.87968199387626],[74.89]
Train,[91.12618745840365],[78.45]
Train,[92.70946149697022],[73.81]
Train,[88.28587647278779],[82.8]
Train,[93.3549063701335],[76.85]
Train,[88.70526634750036],[91.7]
Train,[89.47273255308816],[92.16]
Train,[90.12160010779128],[93.16000000000001]
Train,[98.22405494566078],[143.14]
Train,[103.1328148093976],[91.72]
Train,[88.6052304357168],[90.93]
Train,[87.89266702007772],[79.14]
Train,[92.70704925432295],[91.37]
Train,[92.668013179605],[104.5]
Train,[97.37025223295336],[100.99]
Train,[90.9751531281926],[157.63]
Train,[95.72244749931512],[46.23]
Train,[99.35525663724273],[97.03000000000002]
Train,[86.67516424807665],[95.75]
Train,[87.3770430674592],[82.13]
Train,[92.90241207177063],[75.7]
Train,[87.16262650652759],[72.87]
Train,[84.73541323730876],[89.95]
Train,[93.35020776098898],[80.35]
Train,[95.38196543695216],[96.07]
Train,[96.99264676106078],[175.92000000000002]
Train,[90.83783722628557],[96.79]
Train,[79.36475750828457],[65.57]
Train,[93.11653258641064],[87.11]
Train,[86.07244150965558],[79.36]
Train,[100.98585195622472],[96.58000000000001]
Train,[96.14064158825515],[96.26]
Train,[102.99588584985617],[97.99]
Train,[101.25445318522647],[89.92]
Train,[96.8365795653832],[176.46]
Train,[95.39404386753822],[79.17]
Train,[86.96820904411446],[91.4]
Train,[97.68407872558635],[171.77]
Train,[99.80419447774233],[25.490000000000002]
Train,[92.2592177332264],[120.43]
Train,[90.49114787080835],[79.68]
Train,[90.80386569643947],[99.32000000000001]
Train,[102.07374674566036],[76.89]
Train,[94.82910184480461],[96.56]
Train,[98.98933574728815],[101.70000000000002]
Train,[88.39563849462803],[74.52]
Train,[101.82362139048058],[84.09]
Train,[81.35660606074319],[75.53]
Train,[102.41996478399406],[91.55]
Train,[102.8334062390399],[100.16]
Train,[100.78335443603459],[76.12]
Train,[100.51249307897966],[117.17]
Train,[96.8631553086576],[52.53]
Train,[93.39695129018826],[86.98]
Train,[86.15618056473174],[107.99999999999999]
Train,[89.29463038218347],[92.91]
Train,[94.82121262056171],[46.099999999999994]
Train,[89.12272263682297],[85.68000000000002]
Train,[97.76428843361113],[76.46]
Train,[96.05263444805503],[96.6]
Train,[80.91090691516888],[67.22]
Train,[86.38626506484167],[74.08]
Train,[95.25043400140687],[49.71]
Train,[89.05903974068042],[90.47]
Train,[94.56026260150522],[81.14]
Train,[93.56823165836909],[33.72]
Train,[84.73464047411775],[94.94000000000001]
Train,[99.57545055672182],[80.86]
Train,[91.04035678512437],[38.29999999999999]
Train,[98.59245545920656],[112.09000000000002]
Train,[91.61956191012125],[84.17]
Train,[94.94303389887718],[83.45]
Train,[95.32657472161674],[32.510000000000005]
Train,[90.92855816034952],[69.71]
Train,[99.22198778358621],[65.9]
Train,[93.00107830525093],[148.98]
Train,[90.24980797409778],[107.31]
Train,[108.70378538780895],[73.64]
Train,[89.8604002226746],[153.51]
Train,[91.35293487323626],[124.58]
Train,[92.45990517765937],[147.77]
Train,[96.07916715709028],[46.800000000000004]
Train,[103.08007275404465],[110.81]
Train,[88.78628082033713],[105.81]
Train,[87.87395980981937],[80.34]
Train,[100.65056924729187],[59.68000000000001]
Train,[103.82927525282678],[87.96000000000001]
Train,[88.89035379432448],[106.36]
Train,[96.27374645126976],[176.76]
Train,[92.90918235059213],[79.01]
Train,[101.57503268483944],[90.73]
Train,[103.10988535168424],[113.47]
Train,[96.89928588794507],[115.52]
Train,[98.5418575807904],[68.96]
Train,[95.25901527082446],[117.32]
Train,[100.42530898851597],[86.12000000000002]
Train,[97.60497477940412],[83.21]
Train,[98.09725036515678],[94.26]
Train,[99.42849107733524],[17.280000000000005]
Train,[87.65759464303453],[116.42]
Train,[90.93392359659724],[90.29]
Train,[102.71992907367982],[87.34]
Train,[95.2341037436717],[170.67]
Train,[98.51295576174445],[62.6]
Train,[77.84051235745794],[69.56]
Train,[88.16526062498845],[109.49]
Train,[86.25258745915895],[108.87999999999998]
Train,[101.95644542048012],[90.89]
Train,[89.15819132560459],[105.59]
Train,[92.42697635104179],[163.48]
Train,[88.63119767939057],[146.26]
Train,[88.14137839600905],[71.16]
Train,[97.86776671168559],[47.68]
Train,[88.29653624276735],[90.68]
Train,[95.16281343545333],[102.04]
Train,[101.77395813939714],[98.31]
Train,[87.12759139317183],[75.91]
Train,[96.13959534942711],[113.69]
Train,[102.83775105959052],[108.81]
Train,[103.3238520823592],[87.83]
Train,[92.92262725300792],[96.04999999999998]
Train,[97.77272793391612],[82.88]
Train,[85.78837550091302],[51.31]
Train,[84.92338894747466],[101.23]
Train,[96.76093452280483],[98.23]
Train,[99.76831158716875],[82.21]
Train,[95.00632985374087],[111.85999999999999]
Train,[89.68542359912861],[110.25]
Train,[96.10073593853139],[37.88]
Train,[99.35971272349256],[81.22]
Train,[97.71464076354074],[98.66]
Train,[100.53349750746247],[89.06999999999998]
Train,[87.1375369839242],[112.05]
Train,[92.34272366035759],[106.58]
Train,[89.6382493712395],[86.01]
Train,[88.10301607536555],[109.54]
Train,[80.93351798656519],[87.91]
Train,[104.59127262453116],[89.54000000000002]
Train,[96.94474417697688],[118.40000000000002]
Train,[81.20720090809199],[68.05]
Train,[100.09798759890194],[93.13]
Train,[98.51014183676361],[103.94]
Train,[99.04482347259476],[82.79]
Train,[93.21227539867304],[166.29]
Train,[94.0038671239069],[33.81]
Train,[92.05609346669465],[114.22]
Train,[91.43464989293858],[103.3]
Train,[92.15857477499411],[87.42]
Train,[85.61880263870951],[74.68]
Train,[90.09921961902528],[113.77]
Train,[96.10020731231398],[29.10000000000001]
Train,[80.1691715202777],[70.22]
Train,[92.8981945561907],[148.49]
Train,[93.50673363985098],[62.21]
Train,[98.17014978279906],[11.039999999999994]
Train,[101.48197082138748],[102.42]
Train,[97.93286904579139],[77.31]
Train,[99.35971272349256],[80.89]
Train,[89.09217826863633],[103.2]
Train,[82.79245086391549],[89.15]
Train,[98.16709428189745],[92.16]
Train,[83.2314343078505],[48.78]
Train,[103.53668362761248],[97.93]
Train,[98.66781407380286],[99.19]
Train,[95.13037479366555],[104.5]
Train,[95.93413267545145],[177.09999999999997]
Train,[89.51908653222901],[90.44]
Train,[95.23916139826676],[32.91]
Train,[97.83694902977551],[103.11000000000001]
Train,[108.85846694148196],[92.91]
Train,[104.79349463354254],[90.81]
Train,[103.3889984895081],[109.72]
Train,[88.28178706354308],[110.84]
Train,[93.70737680830759],[93.53999999999999]
Train,[87.74803378902024],[107.8]
Train,[95.00379576479266],[46.61]
Train,[103.13610525079828],[95.24000000000001]
Train,[99.12593139510194],[83.13]
Train,[87.79438176189433],[75.12]
Train,[98.87776212415561],[45.49]
Train,[93.54007498542214],[67.37]
Train,[87.68511765584381],[44.67]
Train,[103.48563023096088],[81.05]
Train,[101.21631684168814],[96.39]
Train,[98.68342396395296],[20.279999999999998]
Train,[87.28937534423969],[64.92]
Train,[87.40117295291445],[87.19]
Train,[85.50820929838109],[92.41999999999999]
Train,[92.02836001401818],[80.93]
Train,[88.0477755814509],[112.04]
Train,[97.00807536216595],[53.81]
Train,[99.55123353234373],[36.44]
Train,[101.48197082138748],[105.82]
Train,[95.72150869652569],[34.9]
Train,[98.51245626588023],[21.529999999999998]
Train,[93.05681735064445],[31.640000000000004]
Train,[103.14605096368179],[88.44]
Train,[99.24044524697054],[28.30999999999999]
Train,[97.77565258662794],[92.65000000000002]
Train,[88.05389483695429],[47.34]
Train,[88.87569715271974],[96.70999999999998]
Train,[89.60708543472415],[92.02]
Train,[100.6336274535247],[82.38]
Train,[97.96854011925849],[61.28]
Train,[96.76631902239129],[174.5]
Train,[102.70020716667842],[89.59]
Train,[92.71685727305763],[68.41]
Train,[92.99438188771826],[80.97]
Train,[100.71790308147591],[105.91]
Train,[90.96906875097307],[100.74]
Train,[94.65045182757437],[79.1]
Train,[98.14089200061741],[37.45000000000001]
Train,[96.05156190408687],[124.85]
Train,[97.89803281765134],[107.27]
Train,[91.87024390838643],[80.24]
Train,[80.78798846157558],[88.24]
Train,[101.5366118817706],[100.43]
Train,[93.72343237553656],[99.43]
Train,[88.88782444241886],[122.94]
Train,[91.37923427594325],[78.73]
Train,[103.50866833443153],[97.65]
Train,[96.71166404556988],[85.06]
Train,[92.97021105740272],[68.81]
Train,[92.70616062323066],[94.35000000000001]
Train,[91.41502528758619],[106.85]
Train,[104.23073138413825],[74.56]
Train,[96.99030579855611],[174.29999999999998]
Train,[97.31150928945232],[84.09999999999998]
Train,[101.88952508094613],[91.19]
Train,[99.80692602435391],[49.17]
Train,[91.33126413552726],[78.43]
Train,[86.77719375032135],[46.90999999999999]
Train,[92.903244401242],[82.06]
Train,[92.30316900596645],[103.28]
Train,[98.03002440669934],[81.8]
Train,[100.57466381726375],[87.27]
Train,[93.81230009061339],[151.88]
Train,[85.93823448539632],[110.66999999999999]
Train,[87.98151675839321],[56.65]
Train,[86.67844721434373],[76.31]
Train,[82.05273949080438],[77.52]
Train,[102.12957657351296],[68.68]
Train,[87.43890884700537],[84.36]
Train,[100.95762651850754],[80.87]
Train,[103.24432501063421],[97.57]
Train,[102.55541680016276],[90.4]
Train,[88.2362367009431],[48.23]
Train,[96.72009988378828],[78.95]
Train,[100.81125329085809],[84.41000000000001]
Train,[97.97139761930411],[82.46]
Train,[95.02432592833448],[98.66]
Train,[102.76654936585173],[95.97]
Train,[96.82804668356803],[176.57]
Train,[88.51615194216653],[84.18]
Train,[98.36564143717291],[97.08999999999999]
Train,[90.26052360436276],[120.60999999999999]
Train,[93.41038250262025],[92.97]
Train,[87.31494203257176],[109.13]
Train,[95.11610563091456],[103.68]
Train,[91.59798241725473],[77.05]
Train,[93.21859592826341],[69.05]
Train,[89.3643884176057],[85.14999999999999]
Train,[90.35903801554534],[115.52]
Train,[90.21834700593674],[96.6]
Train,[94.88779887421973],[123.61]
Train,[80.69692431615432],[86.29]
Train,[86.48547692843562],[100.05]
Test,[89.8095773653515],[77.89]
Test,[102.38036018066369],[94.33]
Test,[89.34172751892844],[125.41]
Test,[91.9614657422035],[85.83]
Test,[102.33738856614973],[92.78]
Test,[98.24786051144719],[59.02]
Test,[87.83479983274205],[98.09]
Test,[103.02664663374883],[94.44]
Test,[99.77038142343166],[81.35]
Test,[91.37959415607254],[84.98999999999998]
Test,[86.92727527171263],[71.41]
Test,[102.13699478452408],[90.57]
Test,[102.89515840065982],[97.37]
Test,[89.60359835494243],[123.61]
Test,[91.92860734961401],[82.73]
Test,[94.8191197485288],[26.110000000000003]
Test,[87.61121844639598],[37.21]
Test,[95.49745172221726],[103.23999999999998]
Test,[93.98923595217217],[78.62]
Test,[99.27696877671859],[85.27]
Test,[99.3843213062987],[78.46]
Test,[89.54043330889259],[89.18]
Test,[99.87636845002729],[89.62]
Test,[91.73225690404885],[50.94]
Test,[100.1156152746205],[115.32]
Test,[90.76235589236126],[96.48]
Test,[89.18005376686135],[90.42000000000002]
Test,[88.86358530971329],[106.58999999999999]
Test,[87.90783872300511],[88.28]
Test,[90.4116886158049],[75.38]
Test,[92.79969228513498],[43.25]
Test,[90.83048090866714],[51.72]
Test,[88.24087327666084],[52.81]
Test,[82.1949960915165],[104.87999999999998]
Test,[98.65323265674535],[83.53]
Test,[97.93352271942477],[69.62]
Test,[103.95743447988286],[114.16000000000001]
Test,[98.69928039026225],[99.41]
Test,[87.74420628925968],[50.61]
Test,[107.56750056958431],[92.31]
Test,[104.83941009804835],[89.30000000000001]
Test,[96.29397305761312],[38.18]
Test,[100.86732013135848],[116.02000000000001]
Test,[84.68460053747553],[83.19]
Test,[90.81401633609022],[106.80999999999999]
Test,[97.37283891840312],[92.49000000000001]
Test,[97.28597691309433],[80.47]
Test,[95.94058790208076],[114.13]
Test,[89.60908084082699],[118.69000000000001]
Test,[95.03169801697932],[66.82]
Test,[88.81712184088272],[113.21]
Test,[97.41007156599505],[176.54]
Test,[90.5075638755951],[63.41]
Test,[85.1347460523199],[113.92]
Test,[100.18998292446167],[85.33]
Test,[94.40930664020149],[75.3]
Test,[87.04076495518422],[78.1]
Test,[88.2003623791849],[108.47]
Test,[96.1053673447247],[104.73]
Test,[97.24793538278087],[103.32000000000001]
Test,[81.46694020219492],[77.97]
Test,[94.87893017041863],[95.11]
Test,[90.99743903462183],[84.27]
Test,[101.49548896466247],[87.08000000000001]
Test,[95.7815090029066],[67.67]
Test,[97.59105485563171],[107.68]
Test,[97.09810389214898],[173.65]
Test,[100.09294896806668],[98.42]
Test,[91.51546063374457],[47.620000000000005]
Test,[99.95112297560676],[98.80000000000001]
Test,[89.04637474440803],[81.22]
Test,[93.79087978952927],[108.16]
Test,[89.89359789611783],[101.9]
Test,[88.77944363520658],[144.98]
Test,[96.32664912850912],[90.07]
Test,[91.16515434717421],[95.08]
Test,[96.32161605847676],[100.34999999999998]
Test,[88.76238073441407],[94.14]
Test,[102.1459656084537],[105.46]
Test,[102.98757397851092],[95.07]
Test,[98.09810349006183],[86.83]
Test,[92.87861214911783],[95.3]
Test,[91.68495592044594],[86.09999999999998]
Test,[93.76926813453919],[88.39]
Test,[87.31505693989826],[125.27]
Test,[97.53681772204246],[77.99]
Test,[96.9403047318331],[107.46]
Test,[89.10853746673152],[127.45000000000002]
Test,[94.96164519127653],[75.7]
Test,[102.19308520891974],[95.64]
Test,[91.62798102567169],[115.18999999999998]
Test,[88.21107473524259],[82.49]
Test,[102.19536133149528],[78.54]
Test,[87.14558574264167],[93.02]
Test,[100.05315374001488],[96.84]
Test,[98.84358073256284],[100.14000000000001]
Test,[104.90757761352403],[87.44999999999999]
Test,[92.05924708894177],[49.72]
Test,[93.26896079247585],[94.07]
Test,[97.76578491874093],[65.77]
Test,[91.79721260055686],[95.11]
Test,[98.94358626846807],[42.88]
Test,[96.86531557543053],[23.09]
Test,[91.70718940456604],[106.45000000000002]
Test,[102.08344053915656],[87.19]
Test,[100.53374257550306],[92.62]
Test,[101.70978006103292],[91.34]
Test,[98.08714666282674],[90.37]
Test,[90.36527314471596],[77.48]
Test,[84.7935234788978],[70.29]
Test,[90.0983079622273],[104.55]
Test,[93.54456463763474],[89.38000000000001]
Test,[97.45864304111011],[92.52]
Test,[97.8494568555066],[76.88]
Test,[91.60047273957466],[43.129999999999995]
Test,[82.01992284780721],[97.16999999999999]
Test,[93.38923095320902],[120.04]
Test,[87.7528634346404],[67.08]
Test,[96.85161091370001],[175.09]
Test,[88.14474023286924],[110.34]
Test,[85.44050653104526],[108.02]
Test,[92.41281418159794],[87.78]
Test,[88.76092187887737],[96.66]
Test,[87.86494793527184],[96.49999999999999]
Test,[94.22466131514987],[119.80000000000001]
Test,[80.848363675839],[66.9]
Test,[90.87509110503433],[124.05]
Test,[102.69419271698332],[89.46]
Test,[100.37804200337126],[101.23]
Test,[97.37469806138165],[90.81]
Test,[87.68321547159483],[108.69]
Test,[101.63416446832088],[92.36]
Test,[99.98308775323878],[80.29]
Test,[94.96453323047642],[125.82]
Test,[103.10033610331294],[98.55]
Test,[99.1119331870748],[60.25]
Test,[92.44711889339654],[157.75]
Test,[97.31701529203481],[119.74]
Test,[103.37900280063175],[86.36]
Test,[102.48770280596452],[91.27]
Test,[95.52286174545641],[37.77]
Test,[94.8384733866542],[74.84]
Test,[91.16251655375463],[100.21000000000001]
Test,[98.61140830880532],[73.33]
Test,[90.71322843836846],[65.03]
Test,[98.24617940665256],[93.22]
Test,[86.7918698150129],[104.87]
Test,[88.22809807431453],[90.33]
Test,[85.35222692451111],[117.35000000000001]
Test,[90.32745071095904],[113.24]
Test,[90.7135460432431],[87.74000000000001]
Test,[92.39546633531774],[68.21]
Test,[97.22242830664298],[97.23]
Test,[95.54042256695922],[114.30999999999999]
Test,[103.29329857060374],[95.67]
Test,[87.35497673403324],[86.43]
Test,[99.64130125678709],[129.91]
Test,[87.65655565538576],[115.3]
Test,[101.52099919126252],[113.21]
Test,[100.54823701335222],[88.93]
Test,[99.71403151568869],[62.89]
Test,[96.2566767889964],[76.72]
Test,[93.4660858029754],[161.02]
Test,[95.05448546613164],[116.62000000000002]
Test,[97.7280974331017],[117.32]
Test,[98.0740613264808],[69.7]
Test,[101.54393657475552],[112.26]
Test,[93.17054997309256],[121.21000000000001]
Test,[92.04426075622],[101.94]
Test,[89.47909042336534],[81.75]
Test,[102.68140343208384],[93.1]
Test,[102.57244192695713],[100.66000000000001]
Test,[93.31937062720657],[89.30000000000001]
Test,[109.15056917860832],[92.55]
Test,[87.73663971122018],[98.69]
Test,[94.89435335717714],[121.82]
Test,[102.73501331286263],[79.1]
Test,[98.36635953980338],[131.3]
Test,[88.96590062290221],[98.84]
Test,[97.76304288298984],[86.44]
Test,[94.99200785777785],[86.94]
Test,[96.1246781014888],[174.17]
Test,[99.79509646184636],[83.67000000000002]
Test,[100.41981942578107],[88.59]
Test,[103.37900280063175],[92.51]
Test,[101.67072376425256],[91.42]
Test,[102.34380380355283],[87.53000000000002]
Test,[99.50545378139763],[18.969999999999995]
Test,[89.0909276802556],[78.48]
Test,[91.64674751168432],[48.79999999999999]
Test,[96.56601457843642],[126.91999999999999]
Test,[98.55141326003823],[56.57]
Test,[92.1645785065156],[81.84]
Test,[91.4960863803315],[37.29]
Test,[98.38735405490893],[90.91]
Test,[89.54563147061458],[72.74]
Test,[86.29761934741187],[83.91]
Test,[94.75926404673662],[78.58]
Test,[101.54913638471008],[109.17]
Test,[99.31965770198758],[116.75999999999999]
Test,[97.73777475857749],[75.9]
Test,[95.47098750710073],[101.68999999999998]
Test,[95.5478682401794],[78.69]
Test,[87.63689056278534],[65.37]
Test,[100.65719591657303],[95.26]
Test,[89.86607339159175],[96.11]
Test,[88.38414078066167],[90.87000000000002]
Test,[98.48063259048396],[61.11]
Test,[97.2516379613629],[59.74999999999999]
Test,[87.82445607040106],[92.44]
Test,[78.45490408019448],[127.42]
Test,[100.44344176256969],[114.8]
Test,[85.32172183784262],[81.16]
Test,[93.25001443704194],[46.55]
Test,[99.24029448753588],[96.86]
Test,[98.34771360533571],[89.14]
Test,[89.47362395108802],[77.91]
Test,[94.64049248402436],[103.73]
Test,[97.72406047467895],[174.54]
Test,[90.51607333134518],[136.78]
Test,[101.02590276500769],[107.31999999999998]
Test,[95.19566411820713],[99.60999999999999]
Test,[88.10596755484141],[90.45]
Test,[91.44992667399805],[88.61]
Test,[91.83558156128132],[63.04999999999999]
