Data,Predicted,Reference
Train,[112.32700298934205],[114.29999999999998]
Train,[125.33416080936315],[90.9]
Train,[113.72205422072115],[176.47]
Train,[110.81283995147308],[69.03]
Train,[115.05223514680922],[29.429999999999996]
Train,[46.253063036478665],[120.45999999999998]
Train,[98.98872573124925],[110.17]
Train,[93.1797756483178],[114.66]
Train,[84.82092203837924],[74.07]
Train,[120.60672594343863],[94.73000000000002]
Train,[76.08620708393693],[77.67]
Train,[60.81852331852659],[81.78]
Train,[70.26789028111045],[76.71]
Train,[113.21316057688472],[106.80999999999999]
Train,[116.59941331405768],[97.64]
Train,[122.93344754846085],[65.6]
Train,[120.42118981482025],[86.5]
Train,[71.54841946713982],[122.61999999999999]
Train,[94.10113637620161],[91.12]
Train,[53.1610742777032],[74.09]
Train,[80.02398488875687],[89.49]
Train,[111.20532448970191],[33.77]
Train,[118.76834086810386],[87.13]
Train,[71.03927117467542],[97.89]
Train,[33.40142531964687],[78.7]
Train,[73.05065025065213],[140.11]
Train,[84.22447850072116],[80.84]
Train,[32.522125822099134],[75.3]
Train,[85.5821473576419],[76.01]
Train,[113.08345472516052],[48.84]
Train,[84.91663538833679],[87.69]
Train,[52.42957228906676],[83.03]
Train,[111.69707492457697],[113.0]
Train,[81.69803272733438],[147.23]
Train,[82.37961167215607],[45.22]
Train,[111.67041108470097],[172.1]
Train,[78.35101352028768],[112.07999999999998]
Train,[115.65638430563685],[56.449999999999996]
Train,[120.0627841398701],[85.18]
Train,[92.21463605034835],[73.53]
Train,[61.70579680914196],[94.97]
Train,[111.070617543257],[118.74]
Train,[119.76617655005164],[67.74]
Train,[126.49038502592927],[116.15]
Train,[116.91574899791723],[10.020000000000003]
Train,[78.5393980721265],[119.80000000000001]
Train,[70.76902914972482],[85.05]
Train,[113.52195742907189],[122.73]
Train,[77.2771887067058],[93.2]
Train,[118.9682195746278],[106.6]
Train,[109.99036463092798],[113.53]
Train,[122.29308228884653],[120.56]
Train,[113.37880155049325],[174.67]
Train,[111.3917874031649],[95.03]
Train,[108.88360248809356],[156.08]
Train,[115.2738968858425],[94.95000000000002]
Train,[86.35189953632555],[66.07]
Train,[46.2182344969342],[91.03]
Train,[118.4309098327369],[87.53000000000002]
Train,[118.03877542979347],[110.62]
Train,[40.87166082569103],[131.08]
Train,[113.38985369219151],[38.33]
Train,[114.83698057085276],[21.500000000000004]
Train,[111.71281408658041],[123.12]
Train,[81.24949852173879],[75.66]
Train,[57.18415610523613],[80.18]
Train,[79.37569719440187],[95.66]
Train,[104.15519062775846],[67.97]
Train,[32.66133095694674],[78.63]
Train,[106.88435679563449],[96.1]
Train,[70.941663609977],[124.68]
Train,[114.77859324054565],[74.16]
Train,[97.44211840646821],[72.85]
Train,[32.80217752412109],[79.92]
Train,[104.37547905872697],[30.26]
Train,[39.204656540203665],[84.12000000000002]
Train,[98.96565105430842],[103.65]
Train,[96.17235909722612],[96.19]
Train,[114.04535465105499],[108.17]
Train,[80.77934915620541],[108.61]
Train,[95.77238558842325],[98.35000000000001]
Train,[42.27193129564969],[91.09000000000002]
Train,[37.96933338743164],[95.96]
Train,[82.90976177205702],[50.89]
Train,[47.272037611088926],[90.66]
Train,[93.8617776638261],[93.23]
Train,[119.22056451238419],[85.46]
Train,[109.98247700369143],[69.17]
Train,[118.37993314130907],[66.13]
Train,[122.33050509597477],[81.5]
Train,[120.53084317336547],[103.22]
Train,[119.84539856187031],[117.83]
Train,[77.32403493967679],[61.84]
Train,[40.21003514850483],[95.23]
Train,[105.05083699051471],[27.069999999999993]
Train,[80.7069618044135],[96.03]
Train,[83.55215898839938],[49.699999999999996]
Train,[121.87891030522476],[97.08]
Train,[108.95718170281579],[62.3]
Train,[70.09093502076381],[136.52]
Train,[117.67649808479537],[61.199999999999996]
Train,[67.69192238866542],[61.43]
Train,[112.49374673526053],[35.89000000000001]
Train,[116.79655740677467],[119.38]
Train,[39.830272289569],[88.04]
Train,[113.73060323209843],[58.29999999999999]
Train,[34.041655698248],[72.69]
Train,[120.90244578587793],[87.13]
Train,[81.15718045199668],[84.31999999999998]
Train,[114.77640230845702],[110.54000000000002]
Train,[35.07564869185173],[78.69]
Train,[99.59310633137706],[77.76]
Train,[37.05133772447794],[81.02]
Train,[59.74166348423281],[89.73]
Train,[120.84454028878845],[93.68]
Train,[78.25589477708954],[69.44]
Train,[104.74333239193574],[78.68]
Train,[61.81638171927976],[99.45999999999998]
Train,[111.54387034463635],[83.52]
Train,[83.37208573679058],[124.12]
Train,[32.742906877478404],[82.13]
Train,[72.47455657009463],[86.83]
Train,[113.30138596082689],[101.12]
Train,[75.97413156051799],[38.78]
Train,[107.33556277733945],[71.06]
Train,[38.51703667019274],[121.97]
Train,[71.48776990661281],[96.24]
Train,[77.64797158840888],[100.19]
Train,[82.65152317545643],[87.75000000000001]
Train,[70.07245022145105],[82.94]
Train,[121.85915902816869],[97.28]
Train,[78.90955049439081],[107.98999999999998]
Train,[120.59975418691499],[92.83]
Train,[90.32605143676652],[103.96]
Train,[57.315629884173],[90.95]
Train,[95.48832512654266],[96.45]
Train,[120.29943313008596],[76.6]
Train,[104.00093714185125],[64.26]
Train,[107.07255849811962],[90.31]
Train,[32.69702275183311],[76.45]
Train,[32.9471162794128],[77.08]
Train,[111.51806440544027],[169.04]
Train,[65.76011093625286],[65.65]
Train,[80.37589388632017],[75.53]
Train,[117.55133956852242],[92.05000000000001]
Train,[43.317470897558465],[81.26]
Train,[110.82550671278307],[47.879999999999995]
Train,[35.727053563431106],[57.01]
Train,[77.84360904854191],[116.0]
Train,[134.42811068729856],[77.2]
Train,[111.28985546298726],[95.55]
Train,[82.03204453177675],[59.02]
Train,[110.694076639018],[94.97]
Train,[107.02990072075042],[58.05]
Train,[37.45695770720651],[96.18]
Train,[85.97160989309383],[110.47]
Train,[83.10262927897057],[80.06]
Train,[112.04134194229579],[165.38]
Train,[95.63963910231018],[74.95]
Train,[75.13141954769283],[96.01]
Train,[114.57196466355057],[82.01]
Train,[82.02826861635566],[66.91]
Train,[113.02394956761182],[125.77]
Train,[60.5979089215434],[83.99]
Train,[114.48612750323848],[176.89]
Train,[50.01638850674091],[113.43000000000002]
Train,[60.570680353099455],[99.8]
Train,[79.21412513135422],[106.64]
Train,[77.65127402904747],[100.93]
Train,[102.81506069655025],[43.36]
Train,[106.45553318491659],[33.99999999999999]
Train,[108.46630082375117],[97.58]
Train,[111.058192536489],[110.8]
Train,[97.57016881872096],[83.61]
Train,[107.75412102866707],[55.06]
Train,[60.76054174423399],[94.72000000000001]
Train,[82.9538639573211],[37.7]
Train,[70.87476161079563],[96.38]
Train,[119.57674781008548],[86.82]
Train,[62.2705193583169],[91.03]
Train,[109.56209500917478],[49.97]
Train,[123.1256075724206],[70.66]
Train,[61.192588428573266],[75.13]
Train,[109.12960221502813],[89.93]
Train,[79.46932218429154],[105.62]
Train,[57.386937614705644],[101.26000000000002]
Train,[97.96433168773478],[68.14]
Train,[37.28856294653044],[93.66]
Train,[54.35440184392961],[90.85999999999999]
Train,[98.50186352155235],[114.16000000000001]
Train,[50.79035722622437],[91.46]
Train,[67.4003155919657],[93.51999999999998]
Train,[59.349419884624936],[85.69]
Train,[42.14198550258191],[88.45]
Train,[83.80897199496222],[89.25]
Train,[92.90505130851446],[97.64]
Train,[82.81463345225443],[84.07]
Train,[71.62357629245663],[98.32]
Train,[63.58940890989312],[35.67000000000001]
Train,[111.88991142136555],[49.15]
Train,[112.38109278231458],[65.12]
Train,[120.60672594343863],[97.08]
Train,[88.13775713107376],[91.22999999999999]
Train,[100.54433636660187],[103.29]
Train,[106.32605231210204],[76.14]
Train,[125.50833307178587],[88.28]
Train,[107.48048347925729],[114.24]
Train,[119.0180719926723],[107.37]
Train,[111.26915435486355],[122.99000000000001]
Train,[40.30466725057972],[95.59999999999998]
Train,[110.80718389132309],[113.05000000000001]
Train,[111.96157548933374],[103.96]
Train,[78.09853324634476],[96.73000000000002]
Train,[112.6528591403089],[121.65]
Train,[88.98629518795799],[104.23000000000002]
Train,[83.30790805094516],[85.4]
Train,[116.30684981632902],[104.13999999999999]
Train,[120.30511316920177],[59.120000000000005]
Train,[130.07154473374524],[111.81]
Train,[81.68637018997157],[76.56]
Train,[94.5503900534462],[75.67]
Train,[144.31854120171417],[106.06]
Train,[43.85988897487127],[76.18]
Train,[61.85149991471242],[79.23]
Train,[80.36144769603193],[77.46]
Train,[50.71435871500936],[99.48000000000002]
Train,[96.57652801245973],[70.42]
Train,[108.30352524829183],[123.96]
Train,[50.13718608252581],[105.96]
Train,[114.8937432866472],[117.19999999999999]
Train,[115.45295732375443],[126.05]
Train,[69.60742015764907],[75.32]
Train,[85.53845350444182],[83.29]
Train,[112.533900132023],[114.73]
Train,[133.7952684947329],[85.6]
Train,[78.88496834638542],[68.66]
Train,[113.38228547916015],[125.83]
Train,[123.96204672235649],[86.09999999999998]
Train,[70.85464313110036],[95.32]
Train,[113.10926328236768],[176.89]
Train,[96.54740812915206],[101.6]
Train,[94.3039816729286],[102.86]
Train,[108.86930024950438],[90.4]
Train,[130.02497860091037],[113.0]
Train,[78.03554892668876],[105.62]
Train,[66.4705249754355],[97.94]
Train,[130.91344052633647],[73.61]
Train,[109.26109806308381],[68.78]
Train,[56.49600666993764],[94.4]
Train,[83.6206076690154],[91.04]
Train,[98.85630707270963],[95.52]
Train,[111.48145793339913],[128.55]
Train,[106.55476837317563],[74.89]
Train,[40.2384064249088],[78.45]
Train,[114.78379231038129],[73.81]
Train,[83.768386348761],[82.8]
Train,[110.54773107585241],[76.85]
Train,[91.73083453500674],[91.7]
Train,[65.0602404531137],[92.16]
Train,[77.65523613673261],[93.16000000000001]
Train,[109.67933506807972],[143.14]
Train,[135.74980775005895],[91.72]
Train,[77.49084616730926],[90.93]
Train,[58.0666214995782],[79.14]
Train,[78.52996595933666],[91.37]
Train,[56.8721044050511],[104.5]
Train,[112.1545111966937],[100.99]
Train,[49.74629631894033],[157.63]
Train,[107.27749331487662],[46.23]
Train,[121.62500894340836],[97.03000000000002]
Train,[80.30179639549824],[95.75]
Train,[93.99167543065978],[82.13]
Train,[106.54030592931808],[75.7]
Train,[97.3735308724982],[72.87]
Train,[89.74042027968929],[89.95]
Train,[112.95807610276235],[80.35]
Train,[45.04068733330663],[96.07]
Train,[114.42646251813963],[175.92000000000002]
Train,[78.62049362486334],[96.79]
Train,[78.36870474702035],[65.57]
Train,[39.25206625616174],[87.11]
Train,[52.33507830382564],[79.36]
Train,[131.54711352823216],[96.58000000000001]
Train,[50.069817779154164],[96.26]
Train,[70.78968978192115],[97.99]
Train,[101.53723523162765],[89.92]
Train,[114.16618339837426],[176.46]
Train,[52.858848483576274],[79.17]
Train,[82.03700749511427],[91.4]
Train,[114.91787291924337],[171.77]
Train,[113.10498838082877],[25.490000000000002]
Train,[109.95055813631144],[120.43]
Train,[41.88904716617668],[79.68]
Train,[110.7254692945364],[99.32000000000001]
Train,[130.15875106071735],[76.89]
Train,[107.20614109473259],[96.56]
Train,[117.34006549075166],[101.70000000000002]
Train,[98.46658888883215],[74.52]
Train,[118.44805445122985],[84.09]
Train,[68.60306885542293],[75.53]
Train,[132.99801010404497],[91.55]
Train,[68.89736302148512],[100.16]
Train,[66.0058194468395],[76.12]
Train,[123.5109782329579],[117.17]
Train,[114.34832019255937],[52.53]
Train,[107.78797532544826],[86.98]
Train,[82.59275611060467],[107.99999999999999]
Train,[78.47736995356716],[92.91]
Train,[113.29631578839985],[46.099999999999994]
Train,[80.24622330024937],[85.68000000000002]
Train,[114.05952692347175],[76.46]
Train,[38.89483082040267],[96.6]
Train,[74.22922190928887],[67.22]
Train,[82.58341207552255],[74.08]
Train,[114.16478126321995],[49.71]
Train,[65.86966955463123],[90.47]
Train,[32.72332837108126],[81.14]
Train,[111.05300356686288],[33.72]
Train,[78.52358681831522],[94.94000000000001]
Train,[122.06015339318472],[80.86]
Train,[104.33379791630377],[38.29999999999999]
Train,[123.59755591109072],[112.09000000000002]
Train,[57.019344532138135],[84.17]
Train,[112.03489484460388],[83.45]
Train,[112.51085417607186],[32.510000000000005]
Train,[63.147132260092654],[69.71]
Train,[122.57498350954009],[65.9]
Train,[80.44539925066331],[148.98]
Train,[71.08978694872543],[107.31]
Train,[31.81696854665552],[73.64]
Train,[82.030996110101],[153.51]
Train,[72.01446119825164],[124.58]
Train,[81.56228215800982],[147.77]
Train,[106.03697348950979],[46.800000000000004]
Train,[137.8458510049005],[110.81]
Train,[78.25804560757868],[105.81]
Train,[81.4215430138916],[80.34]
Train,[64.08833956555652],[59.68000000000001]
Train,[32.56095167987411],[87.96000000000001]
Train,[78.86885651955042],[106.36]
Train,[113.5093871636664],[176.76]
Train,[110.84901842079377],[79.01]
Train,[95.63806964614264],[90.73]
Train,[137.5975146699057],[113.47]
Train,[116.11815198233384],[115.52]
Train,[117.16109768074027],[68.96]
Train,[85.9519928477513],[117.32]
Train,[122.854305316024],[86.12000000000002]
Train,[119.082731733318],[83.21]
Train,[98.56711193709538],[94.26]
Train,[109.88878300946199],[17.280000000000005]
Train,[72.92256507521799],[116.42]
Train,[107.70927850138423],[90.29]
Train,[118.23003258914926],[87.34]
Train,[107.51490653975793],[170.67]
Train,[67.82343387213963],[62.6]
Train,[64.38320646328785],[69.56]
Train,[88.29317941900113],[109.49]
Train,[81.14602368085849],[108.87999999999998]
Train,[131.95366781945089],[90.89]
Train,[82.8817156460906],[105.59]
Train,[54.227151416848535],[163.48]
Train,[75.25522883459445],[146.26]
Train,[83.28079599485493],[71.16]
Train,[69.16595107092475],[47.68]
Train,[34.72277649881907],[90.68]
Train,[115.72962000900448],[102.04]
Train,[67.08459537465335],[98.31]
Train,[79.23900945525425],[75.91]
Train,[110.63134362124373],[113.69]
Train,[100.46247634037813],[108.81]
Train,[119.31894588986965],[87.83]
Train,[46.98135048147714],[96.04999999999998]
Train,[119.05807062091037],[82.88]
Train,[83.08107920177181],[51.31]
Train,[66.5196756341083],[101.23]
Train,[37.85065397087626],[98.23]
Train,[122.32040281833449],[82.21]
Train,[50.33767340954559],[111.85999999999999]
Train,[95.41022330779029],[110.25]
Train,[108.21322031815146],[37.88]
Train,[122.98861206181986],[81.22]
Train,[118.91476104087944],[98.66]
Train,[121.67705012018243],[89.06999999999998]
Train,[81.1707172189307],[112.05]
Train,[51.00427124322155],[106.58]
Train,[74.29218955927293],[86.01]
Train,[83.6597941162104],[109.54]
Train,[63.814142670707234],[87.91]
Train,[44.76521809522099],[89.54000000000002]
Train,[116.91070920818389],[118.40000000000002]
Train,[76.5331795136732],[68.05]
Train,[120.68007005633996],[93.13]
Train,[46.851110319886125],[103.94]
Train,[121.24999327388022],[82.79]
Train,[112.22444722759538],[166.29]
Train,[111.97567903776182],[33.81]
Train,[111.92986748933417],[114.22]
Train,[77.63595772084673],[103.3]
Train,[39.29673447547231],[87.42]
Train,[94.3978448907379],[74.68]
Train,[97.33261345762449],[113.77]
Train,[95.76097688302666],[29.10000000000001]
Train,[74.77328817716504],[70.22]
Train,[79.76353270522642],[148.49]
Train,[111.08784453389379],[62.21]
Train,[111.21473521788856],[11.039999999999994]
Train,[118.14031509641126],[102.42]
Train,[71.83189495182123],[77.31]
Train,[122.98861206181986],[80.89]
Train,[77.30200360709809],[103.2]
Train,[73.0135694258976],[89.15]
Train,[120.89832943161923],[92.16]
Train,[103.16734646847812],[48.78]
Train,[69.38667677582349],[97.93]
Train,[119.5121738568835],[99.19]
Train,[109.57275731638288],[104.5]
Train,[113.95993052047099],[177.09999999999997]
Train,[104.54842323500026],[90.44]
Train,[114.60625170677419],[32.91]
Train,[115.35193882111406],[103.11000000000001]
Train,[49.389487811972316],[92.91]
Train,[53.33170796739322],[90.81]
Train,[125.76935014492],[109.72]
Train,[90.59205232692574],[110.84]
Train,[52.76126608223861],[93.53999999999999]
Train,[79.22119541514691],[107.8]
Train,[114.1775374577769],[46.61]
Train,[135.11831271936418],[95.24000000000001]
Train,[121.34072406908001],[83.13]
Train,[74.41978659688161],[75.12]
Train,[84.12195714264521],[45.49]
Train,[112.13065354149143],[67.37]
Train,[85.59023911523087],[44.67]
Train,[32.90744545383109],[81.05]
Train,[117.27415224148933],[96.39]
Train,[113.75548384624926],[20.279999999999998]
Train,[84.60194404855957],[64.92]
Train,[73.73193305253447],[87.19]
Train,[80.51768271789585],[92.41999999999999]
Train,[106.69793188120443],[80.93]
Train,[80.16007191756083],[112.04]
Train,[114.71602062865995],[53.81]
Train,[109.57461188481336],[36.44]
Train,[118.14031509641126],[105.82]
Train,[104.63795018720043],[34.9]
Train,[114.84689025323202],[21.529999999999998]
Train,[112.0525350820253],[31.640000000000004]
Train,[107.79425551209285],[88.44]
Train,[113.49850729295216],[28.30999999999999]
Train,[121.61228188136148],[92.65000000000002]
Train,[70.78410922847392],[47.34]
Train,[93.96641502203325],[96.70999999999998]
Train,[64.34565664629434],[92.02]
Train,[112.09087550955249],[82.38]
Train,[117.71862689021104],[61.28]
Train,[114.23895065466084],[174.5]
Train,[134.25608517175468],[89.59]
Train,[85.1269230959288],[68.41]
Train,[39.09050520619544],[80.97]
Train,[145.13191243296754],[105.91]
Train,[113.98840527734995],[100.74]
Train,[33.265166279776835],[79.1]
Train,[110.69075091049098],[37.45000000000001]
Train,[119.09834900134506],[124.85]
Train,[119.06722331777819],[107.27]
Train,[58.33660140875494],[80.24]
Train,[64.23492846157862],[88.24]
Train,[107.35695724530768],[100.43]
Train,[110.76573004295246],[99.43]
Train,[81.341320617142],[122.94]
Train,[45.594122281074576],[78.73]
Train,[69.26668955325152],[97.65]
Train,[69.7895072647959],[85.06]
Train,[95.46442023095094],[68.81]
Train,[80.55122026934929],[94.35000000000001]
Train,[78.27858154446683],[106.85]
Train,[132.8838445239408],[74.56]
Train,[114.9188806131851],[174.29999999999998]
Train,[116.5211419270128],[84.09999999999998]
Train,[131.09415384676097],[91.19]
Train,[112.33604878294567],[49.17]
Train,[52.09437955408106],[78.43]
Train,[82.54630773450354],[46.90999999999999]
Train,[100.42181305850569],[82.06]
Train,[104.66333634268929],[103.28]
Train,[122.30001368939361],[81.8]
Train,[49.43099871544506],[87.27]
Train,[109.20591554672158],[151.88]
Train,[83.39821654054728],[110.66999999999999]
Train,[70.09179506795532],[56.65]
Train,[81.25838560416072],[76.31]
Train,[88.93189602501],[77.52]
Train,[130.33298788639016],[68.68]
Train,[45.65179502522934],[84.36]
Train,[120.963713170523],[80.87]
Train,[104.21011994840202],[97.57]
Train,[40.631421573568325],[90.4]
Train,[83.96464262568739],[48.23]
Train,[39.7124757445163],[78.95]
Train,[116.7808148984157],[84.41000000000001]
Train,[120.84245310908501],[82.46]
Train,[115.27573195124694],[98.66]
Train,[70.41079010577002],[95.97]
Train,[114.50046101148246],[176.57]
Train,[81.92690847889564],[84.18]
Train,[120.2362733357129],[97.08999999999999]
Train,[76.31021186864186],[120.60999999999999]
Train,[106.42460537102907],[92.97]
Train,[82.95182944166262],[109.13]
Train,[67.24785832708838],[103.68]
Train,[106.20161102991727],[77.05]
Train,[110.15476659557228],[69.05]
Train,[80.67810727925841],[85.14999999999999]
Train,[52.44007399543753],[115.52]
Train,[52.971496219746236],[96.6]
Train,[112.63333563327511],[123.61]
Train,[78.50309848936637],[86.29]
Train,[81.69711286009418],[100.05]
Test,[34.46387289259779],[77.89]
Test,[70.85659384663761],[94.33]
Test,[83.90310303980611],[125.41]
Test,[60.034161145974075],[85.83]
Test,[132.51829887320002],[92.78]
Test,[50.90075953919443],[59.02]
Test,[79.89464783799937],[98.09]
Test,[59.4116541150113],[94.44]
Test,[121.84291462589859],[81.35]
Test,[101.90523557147128],[84.98999999999998]
Test,[97.26164344393365],[71.41]
Test,[51.77417444147865],[90.57]
Test,[73.10416341946156],[97.37]
Test,[79.45116695385644],[123.61]
Test,[52.1133087560446],[82.73]
Test,[113.88085119737302],[26.110000000000003]
Test,[64.1251801827257],[37.21]
Test,[114.87438050096583],[103.23999999999998]
Test,[32.63176286514556],[78.62]
Test,[116.3711136313771],[85.27]
Test,[120.2447645741271],[78.46]
Test,[83.39522349245647],[89.18]
Test,[42.28734677228487],[89.62]
Test,[110.48451467352187],[50.94]
Test,[124.09987481964292],[115.32]
Test,[79.08827324790602],[96.48]
Test,[79.6813344005224],[90.42000000000002]
Test,[95.36749955114496],[106.58999999999999]
Test,[80.9830729097444],[88.28]
Test,[104.06442999587567],[75.38]
Test,[102.81661487824888],[43.25]
Test,[105.31553085029981],[51.72]
Test,[81.39406806866815],[52.81]
Test,[76.54815293800895],[104.87999999999998]
Test,[120.88778539554345],[83.53]
Test,[117.87335036743539],[69.62]
Test,[136.410993494371],[114.16000000000001]
Test,[119.8380170064029],[99.41]
Test,[82.57327379790092],[50.61]
Test,[50.156023051696664],[92.31]
Test,[33.899539074148564],[89.30000000000001]
Test,[109.44060192396852],[38.18]
Test,[126.49056035937184],[116.02000000000001]
Test,[75.70149524378824],[83.19]
Test,[79.4664397429076],[106.80999999999999]
Test,[78.17160531249925],[92.49000000000001]
Test,[41.201756258121286],[80.47]
Test,[112.36072113739567],[114.13]
Test,[110.4657645324893],[118.69000000000001]
Test,[115.1644608010721],[66.82]
Test,[48.384925490647746],[113.21]
Test,[115.51300177297006],[176.54]
Test,[104.09633321107421],[63.41]
Test,[75.06671246639611],[113.92]
Test,[117.80145882530819],[85.33]
Test,[69.29653334061203],[75.3]
Test,[106.248780223708],[78.1]
Test,[82.6877774105489],[108.47]
Test,[69.64260081909798],[104.73]
Test,[118.29145006505138],[103.32000000000001]
Test,[83.34647908396033],[77.97]
Test,[61.41687520898481],[95.11]
Test,[111.21570037894847],[84.27]
Test,[116.72667677548147],[87.08000000000001]
Test,[115.54607016744795],[67.67]
Test,[114.77385978347156],[107.68]
Test,[115.44183892119717],[173.65]
Test,[121.86101266340431],[98.42]
Test,[107.33576383345631],[47.620000000000005]
Test,[76.48053130622411],[98.80000000000001]
Test,[89.05897002352353],[81.22]
Test,[105.75712550205694],[108.16]
Test,[100.89853499933358],[101.9]
Test,[76.92516154469998],[144.98]
Test,[115.70689438792616],[90.07]
Test,[76.45034942938585],[95.08]
Test,[72.52199696374704],[100.34999999999998]
Test,[78.73043025427249],[94.14]
Test,[107.88707205504541],[105.46]
Test,[71.76730208181496],[95.07]
Test,[117.93716619230727],[86.83]
Test,[105.91177972923538],[95.3]
Test,[54.8460850333802],[86.09999999999998]
Test,[39.052458260073756],[88.39]
Test,[78.00621130768299],[125.27]
Test,[120.07402195949673],[77.99]
Test,[120.37880935573612],[107.46]
Test,[92.73876902939693],[127.45000000000002]
Test,[75.11043111691646],[75.7]
Test,[66.39824435211189],[95.64]
Test,[53.49189856730597],[115.18999999999998]
Test,[40.41750150064719],[82.49]
Test,[118.22727720882496],[78.54]
Test,[81.00856131672603],[93.02]
Test,[120.60056293870359],[96.84]
Test,[115.11763620499889],[100.14000000000001]
Test,[130.9133077752637],[87.44999999999999]
Test,[114.91012097604866],[49.72]
Test,[59.08607234594374],[94.07]
Test,[116.55572009323376],[65.77]
Test,[44.36324851927313],[95.11]
Test,[115.72022067017004],[42.88]
Test,[114.45463751977157],[23.09]
Test,[74.97834071546193],[106.45000000000002]
Test,[118.4421407640545],[87.19]
Test,[121.67715408000903],[92.62]
Test,[126.0751417447311],[91.34]
Test,[119.61077605898423],[90.37]
Test,[65.81364371093122],[77.48]
Test,[81.21032371239367],[70.29]
Test,[81.67786161328296],[104.55]
Test,[98.07095241679875],[89.38000000000001]
Test,[76.65338945505918],[92.52]
Test,[119.61213473558024],[76.88]
Test,[111.67941543346407],[43.129999999999995]
Test,[78.85415594269043],[97.16999999999999]
Test,[34.72465214949198],[120.04]
Test,[83.22658538981028],[67.08]
Test,[114.89034990183522],[175.09]
Test,[84.11005550716162],[110.34]
Test,[80.70657694239335],[108.02]
Test,[39.42240863815384],[87.78]
Test,[59.195028337302915],[96.66]
Test,[78.76474340952993],[96.49999999999999]
Test,[34.21950053928524],[119.80000000000001]
Test,[76.16970480224481],[66.9]
Test,[70.55880563074115],[124.05]
Test,[132.69039196105965],[89.46]
Test,[120.92666893824207],[101.23]
Test,[36.52238690826581],[90.81]
Test,[83.40537339336127],[108.69]
Test,[123.6822520017477],[92.36]
Test,[122.37347700728526],[80.29]
Test,[112.94717111531908],[125.82]
Test,[71.79718867290524],[98.55]
Test,[120.9769970020843],[60.25]
Test,[55.54586283328362],[157.75]
Test,[120.87327043935412],[119.74]
Test,[135.49439923813827],[86.36]
Test,[97.74122008249137],[91.27]
Test,[111.87481863982138],[37.77]
Test,[32.608598755911906],[74.84]
Test,[110.92337706742204],[100.21000000000001]
Test,[120.23743387151214],[73.33]
Test,[106.2334458078791],[65.03]
Test,[118.06421771487334],[93.22]
Test,[74.90636683207397],[104.87]
Test,[35.27901185726527],[90.33]
Test,[59.82623287432338],[117.35000000000001]
Test,[51.13287871470654],[113.24]
Test,[105.18069787366882],[87.74000000000001]
Test,[77.24507540279039],[68.21]
Test,[110.18007207246748],[97.23]
Test,[111.68060964436462],[114.30999999999999]
Test,[72.14231413717303],[95.67]
Test,[82.24006922688287],[86.43]
Test,[108.61088326886527],[129.91]
Test,[94.08223020987313],[115.3]
Test,[131.51148639792981],[113.21]
Test,[125.18233413757045],[88.93]
Test,[45.09332965072277],[62.89]
Test,[73.03903978371727],[76.72]
Test,[111.10654996616684],[161.02]
Test,[102.69869205995359],[116.62000000000002]
Test,[119.20169236229819],[117.32]
Test,[117.90286358578993],[69.7]
Test,[130.7123155588442],[112.26]
Test,[102.35951529391608],[121.21000000000001]
Test,[65.47368617583803],[101.94]
Test,[108.58429353158962],[81.75]
Test,[131.42612316656863],[93.1]
Test,[70.74831839590429],[100.66000000000001]
Test,[113.73434819599557],[89.30000000000001]
Test,[48.32437652842022],[92.55]
Test,[61.73299499990695],[98.69]
Test,[113.16097088329703],[121.82]
Test,[118.80163638704653],[79.1]
Test,[119.36233461381156],[131.3]
Test,[76.18412707133938],[98.84]
Test,[119.15684667053492],[86.44]
Test,[37.03145116894163],[86.94]
Test,[113.38358166786568],[174.17]
Test,[123.13006064211513],[83.67000000000002]
Test,[40.63181286744964],[88.59]
Test,[135.49439923813827],[92.51]
Test,[142.87533686781134],[91.42]
Test,[118.04919492613863],[87.53000000000002]
Test,[111.30353640978286],[18.969999999999995]
Test,[61.08992934101165],[78.48]
Test,[109.19583350259902],[48.79999999999999]
Test,[121.42172978635172],[126.91999999999999]
Test,[123.38500507718945],[56.57]
Test,[40.50425676411922],[81.84]
Test,[49.810807143016866],[37.29]
Test,[120.61551773420099],[90.91]
Test,[84.42967733044044],[72.74]
Test,[95.13899216561943],[83.91]
Test,[33.18546331601128],[78.58]
Test,[107.6996720748905],[109.17]
Test,[123.40378092664942],[116.75999999999999]
Test,[69.32902496669188],[75.9]
Test,[116.93349546223868],[101.68999999999998]
Test,[36.957947287200945],[78.69]
Test,[87.30850697039791],[65.37]
Test,[120.7575714328302],[95.26]
Test,[79.26211284904988],[96.11]
Test,[81.70854748951736],[90.87000000000002]
Test,[118.91232411628143],[61.11]
Test,[66.51411906223488],[59.74999999999999]
Test,[83.16309373015369],[92.44]
Test,[78.60198326306119],[127.42]
Test,[128.74182296179805],[114.8]
Test,[81.35317352224583],[81.16]
Test,[101.19801349746757],[46.55]
Test,[118.33572022384172],[96.86]
Test,[118.66343738597458],[89.14]
Test,[97.81021109771191],[77.91]
Test,[113.95947993007053],[103.73]
Test,[114.8376575049094],[174.54]
Test,[65.16418894266226],[136.78]
Test,[107.20794996244577],[107.31999999999998]
Test,[114.59361736366131],[99.60999999999999]
Test,[86.86784580821993],[90.45]
Test,[107.11092088935742],[88.61]
Test,[111.87823468603547],[63.04999999999999]
Test,[124.98535548759604],[87.7]
Test,[83.79431719985787],[35.36]
