Data,Predicted,Reference
Train,[86.67750327243404],[148.82]
Train,[61.41787397364221],[114.29999999999998]
Train,[60.66957726196739],[90.9]
Train,[77.00784166768631],[176.47]
Train,[47.08095736870212],[69.03]
Train,[83.420152474498],[29.429999999999996]
Train,[103.28147450935744],[120.45999999999998]
Train,[40.87974705262264],[110.17]
Train,[77.79506770377068],[114.66]
Train,[89.87246497839583],[74.07]
Train,[56.15138794881715],[94.73000000000002]
Train,[91.79320381260553],[77.67]
Train,[81.32865582768429],[81.78]
Train,[98.47713916501816],[76.71]
Train,[56.015662302643555],[106.80999999999999]
Train,[93.86882052486229],[97.64]
Train,[90.39429736312539],[65.6]
Train,[67.49941862160779],[86.5]
Train,[88.27019333409997],[122.61999999999999]
Train,[109.2083464090562],[91.12]
Train,[85.6067583039668],[74.09]
Train,[85.65783741554132],[89.49]
Train,[71.99875209180962],[33.77]
Train,[46.90037414259041],[87.13]
Train,[56.1139166877947],[97.89]
Train,[96.21199038560279],[78.7]
Train,[77.80340553894881],[140.11]
Train,[91.54946474075624],[80.84]
Train,[95.54682276753852],[75.3]
Train,[91.62109621989742],[76.01]
Train,[94.24352540650216],[48.84]
Train,[65.87967263210696],[87.69]
Train,[58.28747313064362],[83.03]
Train,[58.312377696300814],[113.0]
Train,[85.01050243967413],[147.23]
Train,[66.6735097880152],[45.22]
Train,[65.35225605918218],[172.1]
Train,[90.92595278453854],[112.07999999999998]
Train,[84.62369786352399],[56.449999999999996]
Train,[63.264550306495074],[85.18]
Train,[69.52648069672343],[73.53]
Train,[89.7123392561171],[94.97]
Train,[62.52728067622143],[118.74]
Train,[90.5512370805015],[67.74]
Train,[55.56987421264722],[116.15]
Train,[83.33364648853095],[10.020000000000003]
Train,[65.00356618895628],[119.80000000000001]
Train,[94.40179159072454],[85.05]
Train,[70.46661755224605],[122.73]
Train,[90.77706459509996],[93.2]
Train,[62.62717750436971],[106.6]
Train,[58.11770024779442],[113.53]
Train,[60.942859278281944],[120.56]
Train,[82.51257961178254],[174.67]
Train,[89.17548203730071],[95.03]
Train,[23.120249896587612],[156.08]
Train,[35.22969595648493],[94.95000000000002]
Train,[54.60040398930853],[66.07]
Train,[93.48770395996598],[91.03]
Train,[91.08972251168571],[87.53000000000002]
Train,[66.0393409387323],[110.62]
Train,[97.85279424918205],[131.08]
Train,[61.095116007879476],[38.33]
Train,[76.30786746052306],[21.500000000000004]
Train,[54.78431518173719],[123.12]
Train,[60.307340753410735],[75.66]
Train,[56.67949493747138],[80.18]
Train,[85.60037500964457],[95.66]
Train,[48.50482435116353],[67.97]
Train,[95.43327107133412],[78.63]
Train,[85.09576486017414],[96.1]
Train,[87.52833985459601],[124.68]
Train,[62.81821521392138],[74.16]
Train,[93.1312416302032],[72.85]
Train,[95.38429624911635],[79.92]
Train,[40.11344365686681],[30.26]
Train,[87.1726699804711],[84.12000000000002]
Train,[104.60323786341611],[103.65]
Train,[105.29051815384446],[96.19]
Train,[78.11885368747802],[108.17]
Train,[45.27805805885897],[108.61]
Train,[83.0912524960489],[98.35000000000001]
Train,[97.77249523859122],[91.09000000000002]
Train,[111.56795592287047],[95.96]
Train,[53.718900318314674],[50.89]
Train,[71.85525902325813],[90.66]
Train,[59.717682667038254],[93.23]
Train,[71.53338656798235],[85.46]
Train,[48.71432134840725],[69.17]
Train,[88.0394405888234],[66.13]
Train,[72.97052273622093],[81.5]
Train,[49.5145966933537],[103.22]
Train,[66.86496544325065],[117.83]
Train,[89.37008484643678],[61.84]
Train,[87.52775005201697],[95.23]
Train,[24.65373039960536],[27.069999999999993]
Train,[90.28607650793006],[96.03]
Train,[50.28285274937218],[49.699999999999996]
Train,[60.26400853005479],[97.08]
Train,[72.91140417004614],[62.3]
Train,[79.8435039047451],[136.52]
Train,[86.34204696334898],[61.199999999999996]
Train,[52.134774568827645],[61.43]
Train,[67.38678445555095],[35.89000000000001]
Train,[40.616675260602385],[119.38]
Train,[85.59802228279258],[88.04]
Train,[59.43913699790406],[58.29999999999999]
Train,[99.94286183332036],[72.69]
Train,[64.70947392984739],[87.13]
Train,[88.65920580145708],[84.31999999999998]
Train,[69.47709374992722],[110.54000000000002]
Train,[99.75994198409994],[78.69]
Train,[66.33781937327456],[77.76]
Train,[103.31128795506244],[81.02]
Train,[88.15520242536424],[89.73]
Train,[53.831316420171056],[93.68]
Train,[89.80018679538706],[69.44]
Train,[79.99591695002344],[78.68]
Train,[89.56912208648626],[99.45999999999998]
Train,[67.64211709242979],[83.52]
Train,[87.83014601566909],[124.12]
Train,[96.06395725848877],[82.13]
Train,[100.52836099623393],[86.83]
Train,[58.89236146386414],[101.12]
Train,[88.17193592251822],[38.78]
Train,[91.6349586422146],[71.06]
Train,[97.69207655160942],[121.97]
Train,[56.1194390678859],[96.24]
Train,[67.26162703152366],[100.19]
Train,[87.16341659481759],[87.75000000000001]
Train,[93.77696065859699],[82.94]
Train,[58.669159086388945],[97.28]
Train,[86.9694758591369],[107.98999999999998]
Train,[60.6868121650525],[92.83]
Train,[99.68673748399381],[103.96]
Train,[74.54661896125938],[90.95]
Train,[107.58063549543618],[96.45]
Train,[47.73578222151627],[76.6]
Train,[72.92055711673655],[64.26]
Train,[64.69763942623942],[90.31]
Train,[95.55118235743383],[76.45]
Train,[96.41056846100892],[77.08]
Train,[58.52078681766937],[169.04]
Train,[83.6539658751904],[65.65]
Train,[86.12843766915603],[75.53]
Train,[89.5144084013114],[92.05000000000001]
Train,[89.40410452262896],[81.26]
Train,[81.3971270711217],[47.879999999999995]
Train,[97.78180968779075],[57.01]
Train,[87.75035048144933],[116.0]
Train,[92.66361216123302],[77.2]
Train,[89.77168090990907],[95.55]
Train,[36.858371511006695],[59.02]
Train,[88.44491458811919],[94.97]
Train,[76.08275254085487],[58.05]
Train,[98.06631459878155],[96.18]
Train,[49.15228098716113],[110.47]
Train,[63.26602897545594],[80.06]
Train,[63.53640818826559],[165.38]
Train,[86.2879518836318],[74.95]
Train,[91.35109580020962],[96.01]
Train,[47.789346881481684],[82.01]
Train,[59.701066243295685],[66.91]
Train,[78.1909790494743],[125.77]
Train,[90.99915154897317],[83.99]
Train,[74.33668990209901],[176.89]
Train,[88.164597777924],[113.43000000000002]
Train,[81.10536204103212],[99.8]
Train,[90.1615193793892],[106.64]
Train,[89.12403563586304],[100.93]
Train,[29.66564060263832],[43.36]
Train,[24.183095351881544],[33.99999999999999]
Train,[92.17948300958022],[97.58]
Train,[48.306857264234395],[110.8]
Train,[106.2549507465842],[83.61]
Train,[66.35990526221458],[55.06]
Train,[70.68603671021916],[94.72000000000001]
Train,[103.73212215913586],[37.7]
Train,[56.23823374796678],[96.38]
Train,[46.56188952138419],[86.82]
Train,[90.13253307626812],[91.03]
Train,[94.0907560206498],[49.97]
Train,[67.28311529688258],[70.66]
Train,[51.10816576888637],[75.13]
Train,[68.1456841092629],[89.93]
Train,[87.44318285923033],[105.62]
Train,[81.46865338656106],[101.26000000000002]
Train,[85.15353758772947],[68.14]
Train,[92.12052827805248],[93.66]
Train,[71.62921075344528],[90.85999999999999]
Train,[41.08864572218097],[114.16000000000001]
Train,[92.92016351839914],[91.46]
Train,[89.57097021198544],[93.51999999999998]
Train,[96.04129162521829],[85.69]
Train,[84.68386991328687],[88.45]
Train,[57.72232039018017],[89.25]
Train,[88.15953996665857],[97.64]
Train,[90.4989596360769],[84.07]
Train,[58.62709432339855],[98.32]
Train,[94.14111564116885],[35.67000000000001]
Train,[92.38051821611391],[49.15]
Train,[48.0275219107901],[65.12]
Train,[56.15138794881715],[97.08]
Train,[82.18653482206318],[91.22999999999999]
Train,[106.6443386855487],[103.29]
Train,[31.84672091024975],[76.14]
Train,[93.95096733768153],[88.28]
Train,[92.24147136929237],[114.24]
Train,[63.65294358668496],[107.37]
Train,[67.9589511331614],[122.99000000000001]
Train,[92.48138834418945],[95.59999999999998]
Train,[55.46331410432689],[113.05000000000001]
Train,[88.2989031887813],[103.96]
Train,[82.84357902119945],[96.73000000000002]
Train,[70.14414415245386],[121.65]
Train,[91.8739958639131],[104.23000000000002]
Train,[87.64716225130523],[85.4]
Train,[54.4210372728259],[104.13999999999999]
Train,[91.07596621852299],[59.120000000000005]
Train,[68.58380615147084],[111.81]
Train,[45.399170709349754],[76.56]
Train,[78.91199433265115],[75.67]
Train,[88.54423142710246],[106.06]
Train,[87.5851307425092],[76.18]
Train,[88.1899576366186],[79.23]
Train,[76.77033118559675],[77.46]
Train,[98.32178130621271],[99.48000000000002]
Train,[94.0871720715135],[70.42]
Train,[77.35047889437202],[123.96]
Train,[88.65742338576332],[105.96]
Train,[75.2457414231968],[117.19999999999999]
Train,[73.57469766126813],[126.05]
Train,[86.83686984869267],[75.32]
Train,[88.6150424529166],[83.29]
Train,[63.03104880471551],[114.73]
Train,[71.76540813786073],[85.6]
Train,[59.498940743616366],[68.66]
Train,[69.16296700164821],[125.83]
Train,[91.85241281752232],[86.09999999999998]
Train,[55.853753611108644],[95.32]
Train,[74.07846189155364],[176.89]
Train,[103.39747165004393],[101.6]
Train,[97.56672754829248],[102.86]
Train,[91.64381065312924],[90.4]
Train,[68.20862854902815],[113.0]
Train,[62.71312305989689],[105.62]
Train,[62.09250142405148],[97.94]
Train,[69.66504240215437],[73.61]
Train,[74.64526463350505],[68.78]
Train,[91.97952132315523],[94.4]
Train,[58.16026646082992],[91.04]
Train,[93.6894363647376],[95.52]
Train,[62.22998488873113],[128.55]
Train,[83.75197593443457],[74.89]
Train,[88.48725803574476],[78.45]
Train,[29.787142603575205],[73.81]
Train,[87.72077179609262],[82.8]
Train,[45.6139180520777],[76.85]
Train,[81.39744103676072],[91.7]
Train,[92.3179138258483],[92.16]
Train,[90.32520696290689],[93.16000000000001]
Train,[80.35355663757477],[143.14]
Train,[80.59239143319573],[91.72]
Train,[83.53624965117675],[90.93]
Train,[44.23471564797207],[79.14]
Train,[89.98904842966756],[91.37]
Train,[67.88332897562826],[104.5]
Train,[47.47001732373581],[100.99]
Train,[86.25907250393728],[157.63]
Train,[61.272532838446864],[46.23]
Train,[60.66785646682017],[97.03000000000002]
Train,[60.828632729285346],[95.75]
Train,[97.2422554244893],[82.13]
Train,[38.12736942301068],[75.7]
Train,[92.944590182202],[72.87]
Train,[77.70575041869522],[89.95]
Train,[60.49077198117608],[80.35]
Train,[96.8989940609382],[96.07]
Train,[73.75075315661749],[175.92000000000002]
Train,[78.89895126280982],[96.79]
Train,[53.15702921703026],[65.57]
Train,[86.36032505335159],[87.11]
Train,[89.29678978849516],[79.36]
Train,[68.7816577964616],[96.58000000000001]
Train,[66.2738996418045],[96.26]
Train,[60.3299277872789],[97.99]
Train,[105.75355810561324],[89.92]
Train,[73.20616683924058],[176.46]
Train,[80.69676233334734],[79.17]
Train,[69.02701915665094],[91.4]
Train,[74.49663923753397],[171.77]
Train,[91.46674057538912],[25.490000000000002]
Train,[94.72938460032047],[120.43]
Train,[88.03721715014325],[79.68]
Train,[44.01908292287052],[99.32000000000001]
Train,[65.33825041954391],[76.89]
Train,[94.39868809764302],[96.56]
Train,[87.51001730739523],[101.70000000000002]
Train,[79.95349988580809],[74.52]
Train,[90.80135922118855],[84.09]
Train,[91.52506206909342],[75.53]
Train,[75.15872258635727],[91.55]
Train,[60.03974138504117],[100.16]
Train,[103.37849528952394],[76.12]
Train,[56.454563303558174],[117.17]
Train,[84.0409073858494],[52.53]
Train,[52.62893152376315],[86.98]
Train,[72.42371607742402],[107.99999999999999]
Train,[85.70566827356397],[92.91]
Train,[76.9117633513698],[46.099999999999994]
Train,[69.9666705876774],[85.68000000000002]
Train,[79.59299421128759],[76.46]
Train,[97.42992497696727],[96.6]
Train,[87.63111792923183],[67.22]
Train,[58.50826074613391],[74.08]
Train,[76.00189018788816],[49.71]
Train,[82.48555955572412],[90.47]
Train,[95.98665974868153],[81.14]
Train,[73.40878783928659],[33.72]
Train,[93.71511733412122],[94.94000000000001]
Train,[91.91874026641422],[80.86]
Train,[45.79694699250003],[38.29999999999999]
Train,[72.69441095360632],[112.09000000000002]
Train,[83.66296533952725],[84.17]
Train,[69.74445598210588],[83.45]
Train,[72.83838368150566],[32.510000000000005]
Train,[94.79627000008217],[69.71]
Train,[89.25874966623398],[65.9]
Train,[85.8490633804195],[148.98]
Train,[84.1033153696602],[107.31]
Train,[104.38348814951715],[73.64]
Train,[74.73322590380573],[153.51]
Train,[86.40602939789622],[124.58]
Train,[84.81528879924385],[147.77]
Train,[56.48036756203946],[46.800000000000004]
Train,[89.8397989292487],[110.81]
Train,[70.23607201281722],[105.81]
Train,[64.4374322758888],[80.34]
Train,[100.9852270545729],[59.68000000000001]
Train,[114.71050523812775],[87.96000000000001]
Train,[85.5458998305952],[106.36]
Train,[73.49260915074437],[176.76]
Train,[38.30203221062296],[79.01]
Train,[107.82429905144339],[90.73]
Train,[90.13575197187112],[113.47]
Train,[40.597194136612565],[115.52]
Train,[89.17314189735032],[68.96]
Train,[81.48385888245677],[117.32]
Train,[78.3182338392435],[86.12000000000002]
Train,[45.56167414615223],[83.21]
Train,[104.36769661398172],[94.26]
Train,[91.94217566414423],[17.280000000000005]
Train,[82.65692440460623],[116.42]
Train,[91.97236375857976],[90.29]
Train,[91.83501371733844],[87.34]
Train,[77.91791749470212],[170.67]
Train,[102.43853114461845],[62.6]
Train,[92.84351147490882],[69.56]
Train,[69.76085403277403],[109.49]
Train,[96.07826299719117],[108.87999999999998]
Train,[70.48692254753337],[90.89]
Train,[87.59522468411699],[105.59]
Train,[74.7293851105627],[163.48]
Train,[87.26059921410555],[146.26]
Train,[74.6532358311123],[71.16]
Train,[95.87349445336302],[47.68]
Train,[96.10330015133925],[90.68]
Train,[62.040782646932996],[102.04]
Train,[61.09456627254983],[98.31]
Train,[54.079806449264005],[75.91]
Train,[89.24556003133928],[113.69]
Train,[93.93768292517515],[108.81]
Train,[91.68978942731037],[87.83]
Train,[74.00868608730413],[96.04999999999998]
Train,[45.23175380763669],[82.88]
Train,[55.75584711026322],[51.31]
Train,[80.97101897311589],[101.23]
Train,[97.33958334106428],[98.23]
Train,[76.92403106731486],[82.21]
Train,[77.23149249324052],[111.85999999999999]
Train,[60.717700727192714],[110.25]
Train,[68.60986328797806],[37.88]
Train,[92.28883107895047],[81.22]
Train,[43.63608053930697],[98.66]
Train,[88.83038951844857],[89.06999999999998]
Train,[64.42057115702335],[112.05]
Train,[79.33097083864257],[106.58]
Train,[81.46302541449634],[86.01]
Train,[62.922051951144546],[109.54]
Train,[80.06101246334148],[87.91]
Train,[89.5198576167709],[89.54000000000002]
Train,[41.33566335400661],[118.40000000000002]
Train,[90.61012664925023],[68.05]
Train,[55.1285775345386],[93.13]
Train,[90.57919351022984],[103.94]
Train,[80.05198730711706],[82.79]
Train,[56.03238691430492],[166.29]
Train,[70.06429065696723],[33.81]
Train,[58.69325715080425],[114.22]
Train,[82.19682378569414],[103.3]
Train,[88.61691217803882],[87.42]
Train,[94.3916980870785],[74.68]
Train,[86.16393486781772],[113.77]
Train,[85.92367194327561],[29.10000000000001]
Train,[92.3078500986061],[70.22]
Train,[83.1671541367171],[148.49]
Train,[49.437095773085595],[62.21]
Train,[83.07066633948025],[11.039999999999994]
Train,[92.54839391842343],[102.42]
Train,[93.22670588444825],[77.31]
Train,[92.28883107895047],[80.89]
Train,[85.55744044753641],[103.2]
Train,[85.47712982485584],[89.15]
Train,[48.34669268592779],[92.16]
Train,[80.99024759860826],[48.78]
Train,[64.05850820440823],[97.93]
Train,[61.98316539040745],[99.19]
Train,[87.87311947838731],[104.5]
Train,[80.90862742142147],[177.09999999999997]
Train,[84.16573175568749],[90.44]
Train,[63.85714310869757],[32.91]
Train,[50.31877472289188],[103.11000000000001]
Train,[101.6656698284042],[92.91]
Train,[99.43941214438068],[90.81]
Train,[95.48959562819911],[109.72]
Train,[74.3607869734445],[110.84]
Train,[86.7259998631417],[93.53999999999999]
Train,[88.80421097776232],[107.8]
Train,[75.52609175542894],[46.61]
Train,[79.441594918449],[95.24000000000001]
Train,[85.58538233540033],[83.13]
Train,[59.47555466872246],[75.12]
Train,[104.71646531682771],[45.49]
Train,[55.164981427583776],[67.37]
Train,[88.41123411022727],[44.67]
Train,[115.74118139711473],[81.05]
Train,[93.96022346560375],[96.39]
Train,[82.22878898721707],[20.279999999999998]
Train,[63.23352001335053],[64.92]
Train,[88.39122396339422],[87.19]
Train,[66.7753946650919],[92.41999999999999]
Train,[41.88634225633856],[80.93]
Train,[76.76467355957189],[112.04]
Train,[83.37292668481759],[53.81]
Train,[93.16001089380893],[36.44]
Train,[92.54839391842343],[105.82]
Train,[71.7081900160438],[34.9]
Train,[86.37944102941081],[21.529999999999998]
Train,[34.85233696472382],[31.640000000000004]
Train,[95.77421344198899],[88.44]
Train,[85.45955840143377],[28.30999999999999]
Train,[48.75565198490273],[92.65000000000002]
Train,[91.76251865002762],[47.34]
Train,[66.28833976906758],[96.70999999999998]
Train,[92.60829222540734],[92.02]
Train,[90.61058580563355],[82.38]
Train,[86.65424254044868],[61.28]
Train,[73.4323839960942],[174.5]
Train,[74.65937838142668],[89.59]
Train,[97.76418368400681],[68.41]
Train,[88.34619292218342],[80.97]
Train,[90.42486739233972],[105.91]
Train,[68.36256874008879],[100.74]
Train,[97.09871342090524],[79.1]
Train,[85.90400834730413],[37.45000000000001]
Train,[71.52325049070626],[124.85]
Train,[42.4356851358503],[107.27]
Train,[88.99037779813166],[80.24]
Train,[78.37216027629533],[88.24]
Train,[91.97909490080214],[100.43]
Train,[45.4770026054255],[99.43]
Train,[84.14702160810877],[122.94]
Train,[92.77689040919431],[78.73]
Train,[63.512745965834235],[97.65]
Train,[94.0589227357017],[85.06]
Train,[89.42022906723938],[68.81]
Train,[94.2160382033069],[94.35000000000001]
Train,[84.507872793265],[106.85]
Train,[76.44198864286247],[74.56]
Train,[73.27456788145938],[174.29999999999998]
Train,[77.19108424937694],[84.09999999999998]
Train,[67.68313728711298],[91.19]
Train,[92.74218764363225],[49.17]
Train,[85.29051109052716],[78.43]
Train,[72.54978389372761],[46.90999999999999]
Train,[66.4469678164092],[82.06]
Train,[79.96467153576232],[103.28]
Train,[55.8470918731965],[81.8]
Train,[92.96018292669325],[87.27]
Train,[72.94257451690162],[151.88]
Train,[33.353105901987384],[110.66999999999999]
Train,[86.49383130954467],[56.65]
Train,[91.24701112423959],[76.31]
Train,[97.9471428708194],[77.52]
Train,[84.27031167647559],[68.68]
Train,[97.39355331498521],[84.36]
Train,[87.96695058987386],[80.87]
Train,[92.83969213970536],[97.57]
Train,[88.94150198096854],[90.4]
Train,[91.05359829733648],[48.23]
Train,[93.60516902913136],[78.95]
Train,[91.07233797210623],[84.41000000000001]
Train,[50.147703673887825],[82.46]
Train,[56.71731198359374],[98.66]
Train,[61.3314410580944],[95.97]
Train,[74.7844221077654],[176.57]
Train,[90.0461818423614],[84.18]
Train,[48.91311425656866],[97.08999999999999]
Train,[78.95378615938098],[120.60999999999999]
Train,[63.247954772279485],[92.97]
Train,[60.69126972004351],[109.13]
Train,[94.37063969412384],[103.68]
Train,[90.47381279963385],[77.05]
Train,[61.692048494209644],[69.05]
Train,[86.41733058234271],[85.14999999999999]
Train,[83.52777227654798],[115.52]
Train,[84.83399454857357],[96.6]
Train,[68.7039552896222],[123.61]
Train,[87.21592880548204],[86.29]
Train,[40.73975216821672],[100.05]
Test,[97.22541431200361],[77.89]
Test,[56.46580553291239],[94.33]
Test,[87.67865642376586],[125.41]
Test,[81.21442261816341],[85.83]
Test,[73.86808075494179],[92.78]
Test,[82.02148049024026],[59.02]
Test,[88.8215011254432],[98.09]
Test,[87.19461423238495],[94.44]
Test,[76.61966072502742],[81.35]
Test,[87.43957702875159],[84.98999999999998]
Test,[93.1020144442147],[71.41]
Test,[91.68470649170652],[90.57]
Test,[55.874831658102835],[97.37]
Test,[84.49154951249248],[123.61]
Test,[56.59017276149309],[82.73]
Test,[62.566871206194286],[26.110000000000003]
Test,[93.7395532708225],[37.21]
Test,[50.836262842882014],[103.23999999999998]
Test,[94.78585594071791],[78.62]
Test,[82.22114305430784],[85.27]
Test,[43.71694950476467],[78.46]
Test,[75.05506673070593],[89.18]
Test,[97.7685791430102],[89.62]
Test,[36.32782212570212],[50.94]
Test,[55.04105077142764],[115.32]
Test,[79.50321143244724],[96.48]
Test,[86.5983931197999],[90.42000000000002]
Test,[61.22727471093737],[106.58999999999999]
Test,[88.75530656880039],[88.28]
Test,[73.52315440154966],[75.38]
Test,[29.387116773552417],[43.25]
Test,[81.23478517075489],[51.72]
Test,[90.74311867376466],[52.81]
Test,[78.9482111322881],[104.87999999999998]
Test,[73.9747206675396],[83.53]
Test,[87.65169641857422],[69.62]
Test,[90.37159040407528],[114.16000000000001]
Test,[50.15434379667936],[99.41]
Test,[60.12396078552914],[50.61]
Test,[107.30153127723356],[92.31]
Test,[112.59234626405403],[89.30000000000001]
Test,[67.9493149903195],[38.18]
Test,[55.57376447430955],[116.02000000000001]
Test,[70.82723463052784],[83.19]
Test,[80.64382333216255],[106.80999999999999]
Test,[91.67558677894493],[92.49000000000001]
Test,[93.53322385804665],[80.47]
Test,[65.17770633350582],[114.13]
Test,[61.712469698011425],[118.69000000000001]
Test,[73.88779831894834],[66.82]
Test,[85.58941551036811],[113.21]
Test,[74.16028360881761],[176.54]
Test,[74.12619029498818],[63.41]
Test,[88.13649401467255],[113.92]
Test,[79.40686999353625],[85.33]
Test,[87.00386883147111],[75.3]
Test,[82.92009187722213],[78.1]
Test,[70.66438534499358],[108.47]
Test,[93.99365648250084],[104.73]
Test,[47.719681744786655],[103.32000000000001]
Test,[71.15990431460692],[77.97]
Test,[92.61968194551305],[95.11]
Test,[70.63598746143866],[84.27]
Test,[90.74105631895378],[87.08000000000001]
Test,[72.95765729906289],[67.67]
Test,[48.117625275575726],[107.68]
Test,[73.02906799641553],[173.65]
Test,[58.64786212674369],[98.42]
Test,[44.06704725899852],[47.620000000000005]
Test,[94.22129158124068],[98.80000000000001]
Test,[81.69079389954906],[81.22]
Test,[90.09639056380979],[108.16]
Test,[81.10184112238193],[101.9]
Test,[87.58218432795844],[144.98]
Test,[44.25401853695597],[90.07]
Test,[89.67516989432657],[95.08]
Test,[84.83342689795344],[100.34999999999998]
Test,[85.9054149912319],[94.14]
Test,[92.3964021174154],[105.46]
Test,[56.65612287579171],[95.07]
Test,[45.70666665760324],[86.83]
Test,[60.694485955946575],[95.3]
Test,[92.70229067278203],[86.09999999999998]
Test,[88.1729312603824],[88.39]
Test,[87.0857116264415],[125.27]
Test,[44.438833724941084],[77.99]
Test,[95.64998321283655],[107.46]
Test,[60.51520505614914],[127.45000000000002]
Test,[89.47065353887503],[75.7]
Test,[57.45450099489473],[95.64]
Test,[75.42069605010116],[115.18999999999998]
Test,[93.75989903583154],[82.49]
Test,[90.68537537502723],[78.54]
Test,[90.7016899403651],[93.02]
Test,[56.267782682680284],[96.84]
Test,[78.30493871699544],[100.14000000000001]
Test,[88.69092168154609],[87.44999999999999]
Test,[63.73006182706308],[49.72]
Test,[84.11185983303716],[94.07]
Test,[89.76453742383858],[65.77]
Test,[75.22188201438018],[95.11]
Test,[86.26334016914343],[42.88]
Test,[81.88442564724404],[23.09]
Test,[73.43212175846847],[106.45000000000002]
Test,[89.61022634947156],[87.19]
Test,[88.80343537487752],[92.62]
Test,[62.476443379581156],[91.34]
Test,[62.292328990477785],[90.37]
Test,[57.77564913249149],[77.48]
Test,[83.24378542644963],[70.29]
Test,[83.5060664736904],[104.55]
Test,[68.00450649057707],[89.38000000000001]
Test,[91.22804569205493],[92.52]
Test,[43.9798279110589],[76.88]
Test,[36.727296307933926],[43.129999999999995]
Test,[81.34759130433352],[97.16999999999999]
Test,[99.70297314587485],[120.04]
Test,[59.498003775535544],[67.08]
Test,[73.31361464031814],[175.09]
Test,[51.48036378198246],[110.34]
Test,[37.35718547191207],[108.02]
Test,[86.61224424198694],[87.78]
Test,[66.0314771546332],[96.66]
Test,[65.21853617071223],[96.49999999999999]
Test,[96.81200508117676],[119.80000000000001]
Test,[90.48754144730492],[66.9]
Test,[85.65180443162158],[124.05]
Test,[73.63327881726764],[89.46]
Test,[80.12991912678802],[101.23]
Test,[97.28355684191776],[90.81]
Test,[70.10880238549667],[108.69]
Test,[54.43533485483234],[92.36]
Test,[90.65354938075906],[80.29]
Test,[65.70796945722395],[125.82]
Test,[58.3468370972042],[98.55]
Test,[90.57837841381526],[60.25]
Test,[80.94829962672449],[157.75]
Test,[46.22149879131368],[119.74]
Test,[81.77396965537838],[86.36]
Test,[109.52847391519025],[91.27]
Test,[64.71254958149834],[37.77]
Test,[95.18074314486084],[74.84]
Test,[37.32837575949173],[100.21000000000001]
Test,[48.03308382858452],[73.33]
Test,[60.99806211442899],[65.03]
Test,[57.422538653803166],[93.22]
Test,[88.53766928398397],[104.87]
Test,[98.16640270442414],[90.33]
Test,[82.61336687706466],[117.35000000000001]
Test,[83.73776240494023],[113.24]
Test,[46.6792586717348],[87.74000000000001]
Test,[96.49397297038163],[68.21]
Test,[47.96742546114132],[97.23]
Test,[87.79428181420995],[114.30999999999999]
Test,[53.14122510449579],[95.67]
Test,[85.93873532459018],[86.43]
Test,[77.46900880063602],[129.91]
Test,[74.56031424635329],[115.3]
Test,[63.51170948932002],[113.21]
Test,[60.45911945572859],[88.93]
Test,[85.6024807856839],[62.89]
Test,[95.22721245904677],[76.72]
Test,[56.30634805885586],[161.02]
Test,[91.58924824084886],[116.62000000000002]
Test,[65.79426742521844],[117.32]
Test,[85.11425095956993],[69.7]
Test,[64.80031880901245],[112.26]
Test,[91.69398533376142],[121.21000000000001]
Test,[92.5155604698554],[101.94]
Test,[91.18923445475487],[81.75]
Test,[71.55214713046026],[93.1]
Test,[65.4598733943934],[100.66000000000001]
Test,[59.85460499790571],[89.30000000000001]
Test,[103.21512887678784],[92.55]
Test,[90.16683906702391],[98.69]
Test,[68.81467382769816],[121.82]
Test,[92.18984118522377],[79.1]
Test,[48.18857447878321],[131.3]
Test,[79.14116180122178],[98.84]
Test,[66.72984471757823],[86.44]
Test,[97.93488591144293],[86.94]
Test,[73.72435114759183],[174.17]
Test,[55.83832919085085],[83.67000000000002]
Test,[98.59122469682508],[88.59]
Test,[81.77396965537838],[92.51]
Test,[82.45831589188282],[91.42]
Test,[91.86376640342665],[87.53000000000002]
Test,[90.20352390368991],[18.969999999999995]
Test,[86.69582370614411],[78.48]
Test,[32.31739271818079],[48.79999999999999]
Test,[50.91218365086752],[126.91999999999999]
Test,[86.59088320321618],[56.57]
Test,[87.26174476760659],[81.84]
Test,[73.55742578518473],[37.29]
Test,[60.46384187803542],[90.91]
Test,[86.52583618981113],[72.74]
Test,[98.37061210542846],[83.91]
Test,[96.3910127321062],[78.58]
Test,[92.4050350241322],[109.17]
Test,[55.83466548079563],[116.75999999999999]
Test,[91.16696016175457],[75.9]
Test,[85.62149289363062],[101.68999999999998]
Test,[103.39822648619992],[78.69]
Test,[65.88722394352429],[65.37]
Test,[59.0954001631929],[95.26]
Test,[91.65121322380959],[96.11]
Test,[85.46368066301406],[90.87000000000002]
Test,[87.64919537508494],[61.11]
Test,[107.17674708723774],[59.74999999999999]
Test,[88.86463720723327],[92.44]
Test,[56.32156414299784],[127.42]
Test,[63.82872782214125],[114.8]
Test,[61.205696517391495],[81.16]
Test,[67.51981395387973],[46.55]
Test,[76.32109927677304],[96.86]
Test,[66.89997045787875],[89.14]
Test,[78.95290222752024],[77.91]
Test,[55.97485536388351],[103.73]
Test,[71.22595961474609],[174.54]
Test,[80.07658970130922],[136.78]
Test,[94.30397109176465],[107.31999999999998]
Test,[53.365701790900374],[99.60999999999999]
Test,[78.17929242904356],[90.45]
Test,[72.52428211068798],[88.61]
Test,[29.425377832978103],[63.04999999999999]
