Data,Predicted,Reference
Train,[93.25826570255602],[148.82]
Train,[94.54351557570601],[114.29999999999998]
Train,[104.40810514974368],[90.9]
Train,[93.10100431037692],[176.47]
Train,[95.59022441882512],[69.03]
Train,[95.88154538426984],[29.429999999999996]
Train,[95.40648903678695],[120.45999999999998]
Train,[95.79483983106627],[110.17]
Train,[91.52123869044875],[114.66]
Train,[84.94957075608848],[74.07]
Train,[94.42675177094668],[94.73000000000002]
Train,[90.58843213444557],[77.67]
Train,[89.26699751797798],[81.78]
Train,[91.61877594950417],[76.71]
Train,[93.0056898679812],[106.80999999999999]
Train,[95.29444262170799],[97.64]
Train,[95.5137924193496],[65.6]
Train,[93.7218821038719],[86.5]
Train,[84.2559348016293],[122.61999999999999]
Train,[96.43142736043022],[91.12]
Train,[93.16371420794825],[74.09]
Train,[95.15203754609598],[89.49]
Train,[94.27793897085404],[33.77]
Train,[94.95418336249504],[87.13]
Train,[98.68495571062542],[97.89]
Train,[96.21482642123637],[78.7]
Train,[94.75576528029796],[140.11]
Train,[95.37904536867846],[80.84]
Train,[95.44447458173835],[75.3]
Train,[95.07741259332452],[76.01]
Train,[94.16888867463287],[48.84]
Train,[94.4917087583258],[87.69]
Train,[92.69617893553952],[83.03]
Train,[94.67067839849689],[113.0]
Train,[95.71529513756094],[147.23]
Train,[93.63052279727881],[45.22]
Train,[97.31211234335241],[172.1]
Train,[79.0736678358815],[112.07999999999998]
Train,[95.52388063162732],[56.449999999999996]
Train,[93.41456975840289],[85.18]
Train,[92.86460426690401],[73.53]
Train,[89.05632652246318],[94.97]
Train,[94.54273445580264],[118.74]
Train,[96.07557155803609],[67.74]
Train,[97.6211350340608],[116.15]
Train,[95.82237551651764],[10.020000000000003]
Train,[94.94583677642804],[119.80000000000001]
Train,[93.82948753592828],[85.05]
Train,[93.19754588352428],[122.73]
Train,[93.59824971060509],[93.2]
Train,[96.31688355915914],[106.6]
Train,[94.54201039527631],[113.53]
Train,[93.43202760760515],[120.56]
Train,[93.34070203530412],[174.67]
Train,[92.8489045397695],[95.03]
Train,[94.74979581206452],[156.08]
Train,[95.6569182605153],[94.95000000000002]
Train,[92.81736382734611],[66.07]
Train,[93.07066110336102],[91.03]
Train,[95.06971488144012],[87.53000000000002]
Train,[93.65365136643622],[110.62]
Train,[95.43230759170254],[131.08]
Train,[96.07967977659624],[38.33]
Train,[96.31639241297003],[21.500000000000004]
Train,[94.32695537628969],[123.12]
Train,[93.22953010050998],[75.66]
Train,[92.35843428273],[80.18]
Train,[95.22335432283255],[95.66]
Train,[94.6101473730586],[67.97]
Train,[96.17281631086895],[78.63]
Train,[95.86684336263018],[96.1]
Train,[82.31974056211978],[124.68]
Train,[96.42970531518976],[74.16]
Train,[90.3811031152305],[72.85]
Train,[95.92792428226075],[79.92]
Train,[97.77185548768408],[30.26]
Train,[90.51176589910243],[84.12000000000002]
Train,[93.98565422316335],[103.65]
Train,[92.93502808563768],[96.19]
Train,[93.71008727388883],[108.17]
Train,[93.73232175255156],[108.61]
Train,[93.04976456696136],[98.35000000000001]
Train,[93.3725537405071],[91.09000000000002]
Train,[99.90172329053361],[95.96]
Train,[93.52051568776233],[50.89]
Train,[91.30116483476765],[90.66]
Train,[98.19171751574403],[93.23]
Train,[93.93011753186164],[85.46]
Train,[95.5187937122521],[69.17]
Train,[96.63525887150855],[66.13]
Train,[92.88626177620054],[81.5]
Train,[97.28286162935011],[103.22]
Train,[95.36896174436889],[117.83]
Train,[93.38927130247461],[61.84]
Train,[90.67536067491989],[95.23]
Train,[94.87034895580128],[27.069999999999993]
Train,[93.30428027898427],[96.03]
Train,[93.46672059625381],[49.699999999999996]
Train,[95.58567711661206],[97.08]
Train,[95.43553071810852],[62.3]
Train,[92.86891030092873],[136.52]
Train,[96.29055932510339],[61.199999999999996]
Train,[92.62416601229843],[61.43]
Train,[95.6252440360223],[35.89000000000001]
Train,[96.59188807111681],[119.38]
Train,[91.4572871436112],[88.04]
Train,[95.87612455465758],[58.29999999999999]
Train,[93.93431378150552],[72.69]
Train,[93.318264493044],[87.13]
Train,[83.963677584905],[84.31999999999998]
Train,[93.11448008522953],[110.54000000000002]
Train,[95.28623458732186],[78.69]
Train,[95.32033564515555],[77.76]
Train,[94.33176414014513],[81.02]
Train,[92.04469392920906],[89.73]
Train,[95.93437580714495],[93.68]
Train,[79.5306856547624],[69.44]
Train,[94.09211298084237],[78.68]
Train,[88.99868326344131],[99.45999999999998]
Train,[95.1441806189074],[83.52]
Train,[92.5807290505454],[124.12]
Train,[95.73428745260101],[82.13]
Train,[93.68017992768299],[86.83]
Train,[94.96390371344991],[101.12]
Train,[85.8019134874831],[38.78]
Train,[93.95274322308212],[71.06]
Train,[99.35825861515171],[121.97]
Train,[98.43658721749291],[96.24]
Train,[94.52927362587087],[100.19]
Train,[90.72828530775904],[87.75000000000001]
Train,[87.62030159481036],[82.94]
Train,[94.34228505483567],[97.28]
Train,[87.03219944539536],[107.98999999999998]
Train,[99.01064722849863],[92.83]
Train,[93.5307299887958],[103.96]
Train,[92.70557371447813],[90.95]
Train,[93.66013198429135],[96.45]
Train,[97.68738569350923],[76.6]
Train,[94.17668097056958],[64.26]
Train,[94.29409486020539],[90.31]
Train,[95.5951549618262],[76.45]
Train,[96.80590634031542],[77.08]
Train,[93.96497812813955],[169.04]
Train,[98.94310151299803],[65.65]
Train,[91.27594338120704],[75.53]
Train,[94.50459764538779],[92.05000000000001]
Train,[93.63665738462196],[81.26]
Train,[95.30435548351055],[47.879999999999995]
Train,[96.80892528597643],[57.01]
Train,[78.96192789470729],[116.0]
Train,[93.96090696804185],[77.2]
Train,[92.84214165572163],[95.55]
Train,[93.17455579985887],[59.02]
Train,[93.1757936962813],[94.97]
Train,[93.3809768972159],[58.05]
Train,[96.98309263627449],[96.18]
Train,[92.85447839747204],[110.47]
Train,[93.22241735132225],[80.06]
Train,[94.68438138732475],[165.38]
Train,[96.47332308274518],[74.95]
Train,[81.45305157645876],[96.01]
Train,[97.72859506117632],[82.01]
Train,[91.35988466193606],[66.91]
Train,[93.31427090477563],[125.77]
Train,[93.2374986501382],[83.99]
Train,[93.28527028740308],[176.89]
Train,[95.75934364350313],[113.43000000000002]
Train,[92.09943967403386],[99.8]
Train,[93.25930198803776],[106.64]
Train,[83.4176171875314],[100.93]
Train,[96.31134044043695],[43.36]
Train,[94.85338373095807],[33.99999999999999]
Train,[96.64059294675137],[97.58]
Train,[95.21886406384195],[110.8]
Train,[93.50280686817614],[83.61]
Train,[96.81820650868606],[55.06]
Train,[91.45636183069028],[94.72000000000001]
Train,[92.57977057645083],[37.7]
Train,[100.23272696177212],[96.38]
Train,[97.14129751843312],[86.82]
Train,[89.11425342169856],[91.03]
Train,[92.450977810609],[49.97]
Train,[98.40827160457145],[70.66]
Train,[92.41857661549588],[75.13]
Train,[96.79112961975751],[89.93]
Train,[92.0174582121001],[105.62]
Train,[94.48331135604784],[101.26000000000002]
Train,[95.71202640744252],[68.14]
Train,[94.60586862112898],[93.66]
Train,[92.67864398661233],[90.85999999999999]
Train,[95.95318563950528],[114.16000000000001]
Train,[92.70329943807754],[91.46]
Train,[88.11829108056185],[93.51999999999998]
Train,[94.65016882139587],[85.69]
Train,[86.44598106355129],[88.45]
Train,[95.07439483877965],[89.25]
Train,[94.41992032209102],[97.64]
Train,[94.74384037032709],[84.07]
Train,[98.48527058778876],[98.32]
Train,[82.17167282079006],[35.67000000000001]
Train,[92.56153137711992],[49.15]
Train,[95.41711436327357],[65.12]
Train,[94.42675177094668],[97.08]
Train,[93.5785485040072],[91.22999999999999]
Train,[93.98879595644281],[103.29]
Train,[94.08494639368185],[76.14]
Train,[93.9973337086027],[88.28]
Train,[94.10402601361693],[114.24]
Train,[93.44121375468747],[107.37]
Train,[93.19939972022725],[122.99000000000001]
Train,[92.98124914129643],[95.59999999999998]
Train,[94.50258382549802],[113.05000000000001]
Train,[93.69350311407696],[103.96]
Train,[92.59164473396454],[96.73000000000002]
Train,[93.31455938948216],[121.65]
Train,[93.34292145062642],[104.23000000000002]
Train,[85.12894982232936],[85.4]
Train,[94.2316047760771],[104.13999999999999]
Train,[96.02420253799508],[59.120000000000005]
Train,[102.09775264660951],[111.81]
Train,[93.19189601729082],[76.56]
Train,[91.83512215836367],[75.67]
Train,[100.4037354909017],[106.06]
Train,[93.20144504866649],[76.18]
Train,[91.90785504872942],[79.23]
Train,[93.54314098752928],[77.46]
Train,[94.61366283255452],[99.48000000000002]
Train,[90.68949353125154],[70.42]
Train,[95.09273598079584],[123.96]
Train,[92.22352550894925],[105.96]
Train,[95.32582571080134],[117.19999999999999]
Train,[93.3585964384789],[126.05]
Train,[99.71660282532041],[75.32]
Train,[90.30738741520328],[83.29]
Train,[94.57722768128099],[114.73]
Train,[94.2936846139432],[85.6]
Train,[95.41527071372654],[68.66]
Train,[93.19451227064101],[125.83]
Train,[95.47185306025858],[86.09999999999998]
Train,[98.92297045274343],[95.32]
Train,[93.3271398643378],[176.89]
Train,[94.14705818195853],[101.6]
Train,[93.2545544774215],[102.86]
Train,[92.60550924393547],[90.4]
Train,[104.63302117055127],[113.0]
Train,[94.42376736259664],[105.62]
Train,[99.26420066899476],[97.94]
Train,[102.94527310926804],[73.61]
Train,[96.56836555968802],[68.78]
Train,[93.27797615057881],[94.4]
Train,[95.11967746172445],[91.04]
Train,[94.90048746399725],[95.52]
Train,[95.45075047076232],[128.55]
Train,[92.56603828967954],[74.89]
Train,[91.7458749009828],[78.45]
Train,[95.34766470894486],[73.81]
Train,[95.09146027571728],[82.8]
Train,[95.18957328159388],[76.85]
Train,[88.71394123604541],[91.7]
Train,[84.33312726979031],[92.16]
Train,[93.4620689214557],[93.16000000000001]
Train,[92.15271492848653],[143.14]
Train,[104.24498246289279],[91.72]
Train,[94.5778453507973],[90.93]
Train,[91.36532116255697],[79.14]
Train,[87.75985516718318],[91.37]
Train,[93.94243362413836],[104.5]
Train,[95.68437455560982],[100.99]
Train,[98.51654431842239],[157.63]
Train,[92.30173256294403],[46.23]
Train,[95.33557334030458],[97.03000000000002]
Train,[93.31103485260245],[95.75]
Train,[95.24183023282889],[82.13]
Train,[94.00262804887281],[75.7]
Train,[90.33107933412956],[72.87]
Train,[94.47506482765282],[89.95]
Train,[96.1859934902351],[80.35]
Train,[90.7324296060207],[96.07]
Train,[93.28730050823224],[175.92000000000002]
Train,[94.69178466460193],[96.79]
Train,[95.9103438230612],[65.57]
Train,[90.96320592812523],[87.11]
Train,[100.82429713482975],[79.36]
Train,[98.76135687835284],[96.58000000000001]
Train,[93.26464667006267],[96.26]
Train,[97.78510366969594],[97.99]
Train,[93.00592755293556],[89.92]
Train,[93.44778648393873],[176.46]
Train,[92.57163249945775],[79.17]
Train,[88.01309257981681],[91.4]
Train,[93.29602423777294],[171.77]
Train,[95.64302767362716],[25.490000000000002]
Train,[95.11421832035938],[120.43]
Train,[98.58690188060828],[79.68]
Train,[94.57842647935952],[99.32000000000001]
Train,[102.16559567637],[76.89]
Train,[85.35796132708408],[96.56]
Train,[97.45168582005022],[101.70000000000002]
Train,[93.31670410804881],[74.52]
Train,[96.03418548640919],[84.09]
Train,[91.04519778648022],[75.53]
Train,[104.43153486191807],[91.55]
Train,[99.369533158437],[100.16]
Train,[93.75479674770922],[76.12]
Train,[97.30783056169597],[117.17]
Train,[95.64728179071453],[52.53]
Train,[97.81367031822242],[86.98]
Train,[94.6713666025538],[107.99999999999999]
Train,[95.1801785159433],[92.91]
Train,[95.8507317122202],[46.099999999999994]
Train,[93.85456533760002],[85.68000000000002]
Train,[95.84788965327212],[76.46]
Train,[96.66421997811715],[96.6]
Train,[88.88589153096754],[67.22]
Train,[93.37619696301422],[74.08]
Train,[95.72127686094792],[49.71]
Train,[100.0225273982954],[90.47]
Train,[95.81002417203854],[81.14]
Train,[93.83987199092577],[33.72]
Train,[84.61215433312711],[94.94000000000001]
Train,[92.42577006328074],[80.86]
Train,[94.26572658478754],[38.29999999999999]
Train,[93.30413015346137],[112.09000000000002]
Train,[92.75918645068002],[84.17]
Train,[95.78491426777592],[83.45]
Train,[94.38050876713886],[32.510000000000005]
Train,[93.91695696565947],[69.71]
Train,[95.59376606332602],[65.9]
Train,[95.88418515539172],[148.98]
Train,[94.58810559233811],[107.31]
Train,[96.7431947969633],[73.64]
Train,[95.267875316026],[153.51]
Train,[85.2068164889777],[124.58]
Train,[95.78506877990847],[147.77]
Train,[92.09955862796245],[46.800000000000004]
Train,[98.0636205768084],[110.81]
Train,[94.85013038371017],[105.81]
Train,[93.86151001188037],[80.34]
Train,[93.4444124886131],[59.68000000000001]
Train,[97.65011104764278],[87.96000000000001]
Train,[94.75521340994058],[106.36]
Train,[93.43325915836343],[176.76]
Train,[98.39896018187392],[79.01]
Train,[94.88512679047705],[90.73]
Train,[97.81092214674757],[113.47]
Train,[95.08467622755464],[115.52]
Train,[95.54236732445285],[68.96]
Train,[96.28971293162212],[117.32]
Train,[94.7533039558209],[86.12000000000002]
Train,[97.73585832837607],[83.21]
Train,[94.12824920724977],[94.26]
Train,[92.49787486037638],[17.280000000000005]
Train,[97.95491105778393],[116.42]
Train,[92.64031608481015],[90.29]
Train,[95.34356540526538],[87.34]
Train,[93.41180189582023],[170.67]
Train,[92.99907424923347],[62.6]
Train,[76.49285398818655],[69.56]
Train,[94.10526700356235],[109.49]
Train,[95.33435186017199],[108.87999999999998]
Train,[103.62607488901327],[90.89]
Train,[93.75543141858489],[105.59]
Train,[96.11488056573981],[163.48]
Train,[94.31056332753265],[146.26]
Train,[90.95203563924886],[71.16]
Train,[94.44224126883461],[47.68]
Train,[95.06937582502418],[90.68]
Train,[96.53398752328485],[102.04]
Train,[98.89059320578113],[98.31]
Train,[93.66136417096999],[75.91]
Train,[93.35565410416282],[113.69]
Train,[94.99890139514703],[108.81]
Train,[95.2027722975777],[87.83]
Train,[92.8297568622447],[96.04999999999998]
Train,[96.36663236998501],[82.88]
Train,[93.5873848871662],[51.31]
Train,[92.9165766351472],[101.23]
Train,[97.1951004667007],[98.23]
Train,[92.82519085712389],[82.21]
Train,[92.65448780489776],[111.85999999999999]
Train,[98.77668686971208],[110.25]
Train,[95.00331514289529],[37.88]
Train,[92.34234182261751],[81.22]
Train,[97.84174116266395],[98.66]
Train,[94.85380489595025],[89.06999999999998]
Train,[93.66816920184607],[112.05]
Train,[92.5907807544328],[106.58]
Train,[94.11738890866508],[86.01]
Train,[94.9320197583801],[109.54]
Train,[90.32047988769513],[87.91]
Train,[98.2156129016778],[89.54000000000002]
Train,[96.60316687900084],[118.40000000000002]
Train,[79.96717093353861],[68.05]
Train,[94.42200517083036],[93.13]
Train,[93.24046464602871],[103.94]
Train,[93.77203001954372],[82.79]
Train,[94.71250758766496],[166.29]
Train,[95.2403661601722],[33.81]
Train,[94.5632072796339],[114.22]
Train,[93.43038319922209],[103.3]
Train,[90.55780865040462],[87.42]
Train,[91.38087776102866],[74.68]
Train,[94.8792718690234],[113.77]
Train,[96.95920628748401],[29.10000000000001]
Train,[85.15883360893237],[70.22]
Train,[89.95376713687143],[148.49]
Train,[96.36681862636783],[62.21]
Train,[98.43970045019398],[11.039999999999994]
Train,[95.43412449644691],[102.42]
Train,[94.87098789658118],[77.31]
Train,[92.34234182261751],[80.89]
Train,[94.74652680978399],[103.2]
Train,[93.91221826281149],[89.15]
Train,[98.3491173755761],[92.16]
Train,[89.06435864757547],[48.78]
Train,[97.83458728014165],[97.93]
Train,[95.22251841336376],[99.19]
Train,[93.17703718393278],[104.5]
Train,[93.27955294827997],[177.09999999999997]
Train,[95.52990749307989],[90.44]
Train,[97.2055768848231],[32.91]
Train,[97.24671157885122],[103.11000000000001]
Train,[92.76434528137946],[92.91]
Train,[94.87492680395562],[90.81]
Train,[95.44144190964792],[109.72]
Train,[91.91711321089835],[110.84]
Train,[82.60044690475495],[93.53999999999999]
Train,[90.62053871738892],[107.8]
Train,[95.79170984753853],[46.61]
Train,[103.91591773062173],[95.24000000000001]
Train,[94.2816350534301],[83.13]
Train,[94.15730662447848],[75.12]
Train,[72.92250223116153],[45.49]
Train,[95.24934859365477],[67.37]
Train,[95.10683199020059],[44.67]
Train,[99.11216508892728],[81.05]
Train,[95.52591473545043],[96.39]
Train,[95.60185144313017],[20.279999999999998]
Train,[94.70653079113535],[64.92]
Train,[94.3293494772318],[87.19]
Train,[93.32098366842813],[92.41999999999999]
Train,[93.91170455787669],[80.93]
Train,[93.69101957680599],[112.04]
Train,[95.59922367812148],[53.81]
Train,[94.21700436260026],[36.44]
Train,[95.43412449644691],[105.82]
Train,[95.42184395464288],[34.9]
Train,[98.150853385463],[21.529999999999998]
Train,[94.88566132710397],[31.640000000000004]
Train,[95.58531165489376],[88.44]
Train,[91.58047803263892],[28.30999999999999]
Train,[96.17914498610523],[92.65000000000002]
Train,[77.41268578107707],[47.34]
Train,[98.65270844951334],[96.70999999999998]
Train,[84.52841879601279],[92.02]
Train,[95.59922803588229],[82.38]
Train,[96.1902237862247],[61.28]
Train,[93.31966665426386],[174.5]
Train,[103.9155053057712],[89.59]
Train,[76.17854621123018],[68.41]
Train,[90.40942393840885],[80.97]
Train,[102.47713963826268],[105.91]
Train,[93.37810172559307],[100.74]
Train,[95.9615371235495],[79.1]
Train,[96.41714879433883],[37.45000000000001]
Train,[93.16262724307866],[124.85]
Train,[96.87037503554849],[107.27]
Train,[92.80382208691711],[80.24]
Train,[90.85253995496946],[88.24]
Train,[95.73983031204274],[100.43]
Train,[95.17385698515781],[99.43]
Train,[94.8598998441094],[122.94]
Train,[93.81388576142103],[78.73]
Train,[96.91252948157232],[97.65]
Train,[94.19185066587723],[85.06]
Train,[90.30003842278083],[68.81]
Train,[87.53191337442792],[94.35000000000001]
Train,[83.16178758159835],[106.85]
Train,[104.2679107357609],[74.56]
Train,[93.50409612757389],[174.29999999999998]
Train,[93.65051976130356],[84.09999999999998]
Train,[103.46504907566012],[91.19]
Train,[92.25070610934273],[49.17]
Train,[100.54428869505372],[78.43]
Train,[80.43744116347011],[46.90999999999999]
Train,[94.96291081931686],[82.06]
Train,[94.86088416487337],[103.28]
Train,[98.59394499514967],[81.8]
Train,[102.57711045403387],[87.27]
Train,[95.58885478210752],[151.88]
Train,[92.88192088462671],[110.66999999999999]
Train,[89.21250788849872],[56.65]
Train,[92.8249474834238],[76.31]
Train,[93.52636916106839],[77.52]
Train,[102.37875363685313],[68.68]
Train,[101.23279499632596],[84.36]
Train,[96.09622801334665],[80.87]
Train,[96.2966370250725],[97.57]
Train,[93.51956816083087],[90.4]
Train,[94.88754687279453],[48.23]
Train,[93.54207820818803],[78.95]
Train,[95.75986516722693],[84.41000000000001]
Train,[98.6790503770438],[82.46]
Train,[93.83988230490552],[98.66]
Train,[98.49688949640817],[95.97]
Train,[93.25577666863397],[176.57]
Train,[95.09826985461174],[84.18]
Train,[96.94205745842638],[97.08999999999999]
Train,[95.53711660203514],[120.60999999999999]
Train,[94.17814463488222],[92.97]
Train,[92.2040978329003],[109.13]
Train,[101.75133212769327],[103.68]
Train,[94.1266802049032],[77.05]
Train,[93.23276567313494],[69.05]
Train,[93.58326018391688],[85.14999999999999]
Train,[96.72963750783956],[115.52]
Train,[91.7101615889293],[96.6]
Train,[93.22853087975759],[123.61]
Train,[78.25840069648915],[86.29]
Train,[93.05376425554887],[100.05]
Test,[96.0348306246633],[77.89]
Test,[98.85007484071515],[94.33]
Test,[93.54838833178846],[125.41]
Test,[92.20487491740218],[85.83]
Test,[103.07947892041743],[92.78]
Test,[92.37587285829088],[59.02]
Test,[90.04876106739536],[98.09]
Test,[106.25405654256849],[94.44]
Test,[92.89351918229065],[81.35]
Test,[93.76401400047912],[84.98999999999998]
Test,[90.39146071317131],[71.41]
Test,[103.13373507668669],[90.57]
Test,[98.7268743348972],[97.37]
Test,[93.99475780651309],[123.61]
Test,[92.93600491703553],[82.73]
Test,[97.39159860899082],[26.110000000000003]
Test,[82.58441044888522],[37.21]
Test,[94.04130678333294],[103.23999999999998]
Test,[96.55201702942628],[78.62]
Test,[95.16247323564532],[85.27]
Test,[96.15271372604565],[78.46]
Test,[93.9036179578377],[89.18]
Test,[93.35508398354476],[89.62]
Test,[95.36320314354599],[50.94]
Test,[98.42186852063402],[115.32]
Test,[92.96056087619836],[96.48]
Test,[95.19986819524307],[90.42000000000002]
Test,[98.79239900149487],[106.58999999999999]
Test,[95.45004652619278],[88.28]
Test,[93.99197461036634],[75.38]
Test,[96.31254247856552],[43.25]
Test,[93.82518244812637],[51.72]
Test,[94.674427466865],[52.81]
Test,[94.34258596770296],[104.87999999999998]
Test,[92.92104860928698],[83.53]
Test,[95.0525690981136],[69.62]
Test,[101.5860329948281],[114.16000000000001]
Test,[95.00080578621335],[99.41]
Test,[93.2531687326365],[50.61]
Test,[93.4630150841192],[92.31]
Test,[96.02412359455687],[89.30000000000001]
Test,[95.41491167395445],[38.18]
Test,[97.63677199611078],[116.02000000000001]
Test,[93.67020740413427],[83.19]
Test,[94.67792415146789],[106.80999999999999]
Test,[89.27475135292666],[92.49000000000001]
Test,[93.4460719532389],[80.47]
Test,[95.64002446957869],[114.13]
Test,[94.40869583615739],[118.69000000000001]
Test,[95.67305300318047],[66.82]
Test,[95.22763358091497],[113.21]
Test,[93.29783090073586],[176.54]
Test,[93.44725821138698],[63.41]
Test,[79.44811734376805],[113.92]
Test,[95.57886316571837],[85.33]
Test,[99.89310867894118],[75.3]
Test,[92.74975029149549],[78.1]
Test,[95.18978116605072],[108.47]
Test,[93.1483091357347],[104.73]
Test,[96.4679591271486],[103.32000000000001]
Test,[92.09979152108271],[77.97]
Test,[103.9412000757026],[95.11]
Test,[94.14713909756176],[84.27]
Test,[94.82414338939469],[87.08000000000001]
Test,[95.56846053833947],[67.67]
Test,[97.05178428575847],[107.68]
Test,[93.25205091617521],[173.65]
Test,[94.30733755025341],[98.42]
Test,[93.2176817699038],[47.620000000000005]
Test,[101.0438308348656],[98.80000000000001]
Test,[87.85410905735934],[81.22]
Test,[94.5527865523513],[108.16]
Test,[93.25855957073482],[101.9]
Test,[94.21686130759763],[144.98]
Test,[95.92277383674397],[90.07]
Test,[93.51276675834481],[95.08]
Test,[92.58874230923541],[100.34999999999998]
Test,[95.19590101715683],[94.14]
Test,[95.6205887324799],[105.46]
Test,[98.68015237726519],[95.07]
Test,[96.83047716995318],[86.83]
Test,[97.16028510044985],[95.3]
Test,[85.22745495738796],[86.09999999999998]
Test,[90.581316266636],[88.39]
Test,[94.91360167374964],[125.27]
Test,[96.89955283401699],[77.99]
Test,[93.35715710257664],[107.46]
Test,[92.96993979138054],[127.45000000000002]
Test,[93.83241441268784],[75.7]
Test,[98.43066311336237],[95.64]
Test,[95.96773220744022],[115.18999999999998]
Test,[94.30288476387646],[82.49]
Test,[95.30526575952227],[78.54]
Test,[92.67655922675921],[93.02]
Test,[94.42200174638198],[96.84]
Test,[93.21483709937868],[100.14000000000001]
Test,[101.4644222970771],[87.44999999999999]
Test,[94.87510958705533],[49.72]
Test,[92.11036892842004],[94.07]
Test,[96.21591549041628],[65.77]
Test,[96.57418879883907],[95.11]
Test,[94.20436455580574],[42.88]
Test,[95.92865831900204],[23.09]
Test,[90.87372606056712],[106.45000000000002]
Test,[95.13821322134068],[87.19]
Test,[94.84954977718446],[92.62]
Test,[107.25060269951945],[91.34]
Test,[93.56047416482464],[90.37]
Test,[93.06900286930379],[77.48]
Test,[80.12803968140756],[70.29]
Test,[94.71140948160735],[104.55]
Test,[98.02032141961888],[89.38000000000001]
Test,[89.15303707771908],[92.52]
Test,[98.05569488809961],[76.88]
Test,[94.85949731641593],[43.129999999999995]
Test,[94.2089885852476],[97.16999999999999]
Test,[94.87569333741705],[120.04]
Test,[87.95272498632222],[67.08]
Test,[93.27150280814088],[175.09]
Test,[94.34662090299527],[110.34]
Test,[93.05499747781795],[108.02]
Test,[91.37719005690438],[87.78]
Test,[92.25394098025939],[96.66]
Test,[94.34195896496347],[96.49999999999999]
Test,[95.48977502122531],[119.80000000000001]
Test,[80.15565783681619],[66.9]
Test,[84.41630782729642],[124.05]
Test,[103.41710660972008],[89.46]
Test,[94.97892835202552],[101.23]
Test,[97.67275394398645],[90.81]
Test,[94.89460885269715],[108.69]
Test,[102.64913844189769],[92.36]
Test,[92.2702489676032],[80.29]
Test,[95.732998879137],[125.82]
Test,[98.24513200900213],[98.55]
Test,[95.95382888438982],[60.25]
Test,[96.79553045294152],[157.75]
Test,[94.14535541858734],[119.74]
Test,[104.46817918065643],[86.36]
Test,[96.59273518191145],[91.27]
Test,[95.25656981450659],[37.77]
Test,[95.83031126160728],[74.84]
Test,[93.42339538660451],[100.21000000000001]
Test,[96.131774315255],[73.33]
Test,[93.68655819967582],[65.03]
Test,[97.90788842491618],[93.22]
Test,[94.83590250559014],[104.87]
Test,[94.5687941360942],[90.33]
Test,[87.7698323699412],[117.35000000000001]
Test,[96.25953440102762],[113.24]
Test,[94.41711501117068],[87.74000000000001]
Test,[79.34357617573889],[68.21]
Test,[95.13758409402286],[97.23]
Test,[93.27798695840823],[114.30999999999999]
Test,[97.73505735505181],[95.67]
Test,[90.70312381287108],[86.43]
Test,[95.06389780495671],[129.91]
Test,[92.96028388840732],[115.3]
Test,[102.2503185027618],[113.21]
Test,[98.7620944339121],[88.93]
Test,[92.136471704564],[62.89]
Test,[94.54452850132742],[76.72]
Test,[94.56972735344628],[161.02]
Test,[93.89020710212834],[116.62000000000002]
Test,[95.31245917055342],[117.32]
Test,[96.13743353696569],[69.7]
Test,[102.7950156234874],[112.26]
Test,[94.10145734700586],[121.21000000000001]
Test,[101.12965980503063],[101.94]
Test,[92.60970089900225],[81.75]
Test,[102.60488933001368],[93.1]
Test,[100.086181791713],[100.66000000000001]
Test,[95.67708152595154],[89.30000000000001]
Test,[93.12143738631094],[92.55]
Test,[88.96091484979611],[98.69]
Test,[93.20304591912243],[121.82]
Test,[95.48564387872761],[79.1]
Test,[96.99700345815194],[131.3]
Test,[94.51974234697855],[98.84]
Test,[93.14099586476897],[86.44]
Test,[93.90328336071221],[86.94]
Test,[93.33270061175747],[174.17]
Test,[97.52225833685962],[83.67000000000002]
Test,[92.92804123216251],[88.59]
Test,[104.46817918065643],[92.51]
Test,[103.13394370905041],[91.42]
Test,[95.3557355641594],[87.53000000000002]
Test,[93.31512077987739],[18.969999999999995]
Test,[91.78101198285],[78.48]
Test,[94.77746048800435],[48.79999999999999]
Test,[95.43806855985947],[126.91999999999999]
Test,[96.03007526254702],[56.57]
Test,[90.83587028917117],[81.84]
Test,[96.54681937847957],[37.29]
Test,[99.02874252500386],[90.91]
Test,[90.50785731907075],[72.74]
Test,[93.1275939021143],[83.91]
Test,[96.18364485568821],[78.58]
Test,[95.9485847041019],[109.17]
Test,[98.06235183256653],[116.75999999999999]
Test,[102.62342454586573],[75.9]
Test,[94.2521942220463],[101.68999999999998]
Test,[94.05363220717909],[78.69]
Test,[93.05700491064698],[65.37]
Test,[103.01293208652758],[95.26]
Test,[95.32481668752695],[96.11]
Test,[90.44509667419467],[90.87000000000002]
Test,[96.09826156224747],[61.11]
Test,[93.99478041747707],[59.74999999999999]
Test,[83.14743342398047],[92.44]
Test,[95.34354586727332],[127.42]
Test,[98.07693354083455],[114.8]
Test,[93.28428336506576],[81.16]
Test,[93.11407260233149],[46.55]
Test,[93.79940269975415],[96.86]
Test,[93.70478436402043],[89.14]
Test,[93.34151710833765],[77.91]
Test,[93.67025345518735],[103.73]
Test,[93.34865571783386],[174.54]
Test,[95.07275849117312],[136.78]
Test,[95.88330022112724],[107.31999999999998]
Test,[94.24008230765682],[99.60999999999999]
Test,[93.20889430571576],[90.45]
Test,[94.83274453228614],[88.61]
Test,[96.79708974617257],[63.04999999999999]
Test,[103.49417035882229],[87.7]
