Data,Predicted,Reference
Train,[93.86154883558352],[114.29999999999998]
Train,[102.91893267074725],[90.9]
Train,[95.99264865362917],[176.47]
Train,[91.59224545142544],[69.03]
Train,[95.46508177175457],[29.429999999999996]
Train,[121.60124854363265],[120.45999999999998]
Train,[82.98157664883186],[110.17]
Train,[79.62214874941174],[114.66]
Train,[77.09605622077724],[74.07]
Train,[101.04685753234084],[94.73000000000002]
Train,[75.97289538539226],[77.67]
Train,[87.3829854294457],[81.78]
Train,[75.44351443447904],[76.71]
Train,[88.32713533174491],[106.80999999999999]
Train,[95.33123973474635],[97.64]
Train,[103.92860358340138],[65.6]
Train,[99.28898548330841],[86.5]
Train,[79.66057293280198],[122.61999999999999]
Train,[75.7388278043879],[91.12]
Train,[106.10815829060357],[74.09]
Train,[73.83560888758255],[89.49]
Train,[92.70207790126749],[33.77]
Train,[97.30669015566824],[87.13]
Train,[80.50567002946813],[97.89]
Train,[145.05582618498798],[78.7]
Train,[73.75759795589185],[140.11]
Train,[74.70495040634418],[80.84]
Train,[146.14216819080877],[75.3]
Train,[73.93510785908033],[76.01]
Train,[92.47676091660819],[48.84]
Train,[73.18061529673886],[87.69]
Train,[110.02038607940729],[83.03]
Train,[92.34802003530133],[113.0]
Train,[74.28183658701661],[147.23]
Train,[73.15932016160257],[45.22]
Train,[92.98020406505654],[172.1]
Train,[88.09533765956729],[112.07999999999998]
Train,[97.09592440536686],[56.449999999999996]
Train,[98.33300000709315],[85.18]
Train,[76.07165909471752],[73.53]
Train,[87.65875796543646],[94.97]
Train,[92.6201920449551],[118.74]
Train,[101.96753648365127],[67.74]
Train,[106.03276703545463],[116.15]
Train,[98.82497353608218],[10.020000000000003]
Train,[72.44981487960375],[119.80000000000001]
Train,[75.86980909150957],[85.05]
Train,[95.16592861855872],[122.73]
Train,[72.7741668234381],[93.2]
Train,[97.67886078437043],[106.6]
Train,[91.24343454652711],[113.53]
Train,[99.61391619013223],[120.56]
Train,[95.44735050090857],[174.67]
Train,[89.52256422088219],[95.03]
Train,[89.07977756097607],[156.08]
Train,[94.44090493835317],[94.95000000000002]
Train,[73.3783675590247],[66.07]
Train,[123.05998171208775],[91.03]
Train,[100.28317520836671],[87.53000000000002]
Train,[96.56165692533862],[110.62]
Train,[126.08007709702464],[131.08]
Train,[93.5117383080272],[38.33]
Train,[96.25706078843443],[21.500000000000004]
Train,[91.65259794371748],[123.12]
Train,[72.96612022576419],[75.66]
Train,[95.37033765228063],[80.18]
Train,[74.0184537471861],[95.66]
Train,[87.88734202372422],[67.97]
Train,[144.6720070617842],[78.63]
Train,[86.10702262611537],[96.1]
Train,[79.97743022136132],[124.68]
Train,[95.06069613343796],[74.16]
Train,[81.52310404404014],[72.85]
Train,[145.0628046748275],[79.92]
Train,[86.90931918703596],[30.26]
Train,[122.46285331364717],[84.12000000000002]
Train,[76.87239956910695],[103.65]
Train,[75.07418225493723],[96.19]
Train,[97.22818746353269],[108.17]
Train,[72.94669171305172],[108.61]
Train,[77.07582236830616],[98.35000000000001]
Train,[132.7055883345721],[91.09000000000002]
Train,[133.72382839062948],[95.96]
Train,[73.12686119753592],[50.89]
Train,[103.13212822458522],[90.66]
Train,[76.15403859574047],[93.23]
Train,[98.44575886512618],[85.46]
Train,[90.8051477219159],[69.17]
Train,[100.75736760311916],[66.13]
Train,[102.10691102007813],[81.5]
Train,[98.78309121237726],[103.22]
Train,[98.5036012384088],[117.83]
Train,[71.99505395845618],[61.84]
Train,[121.65435559857723],[95.23]
Train,[86.51098250059874],[27.069999999999993]
Train,[72.40751389451597],[96.03]
Train,[73.54332467849697],[49.699999999999996]
Train,[101.84755591872567],[97.08]
Train,[92.1192785889861],[62.3]
Train,[84.67478859215382],[136.52]
Train,[99.91376018972764],[61.199999999999996]
Train,[79.27243545024731],[61.43]
Train,[95.48278702157727],[35.89000000000001]
Train,[95.33201900036133],[119.38]
Train,[121.11885741142679],[88.04]
Train,[93.46810173122446],[58.29999999999999]
Train,[148.44552752409083],[72.69]
Train,[99.9314473643079],[87.13]
Train,[77.34491945430085],[84.31999999999998]
Train,[96.5252445178209],[110.54000000000002]
Train,[142.93511642273933],[78.69]
Train,[79.11968759695624],[77.76]
Train,[140.03946934168033],[81.02]
Train,[84.84978150092961],[89.73]
Train,[98.63908790238945],[93.68]
Train,[78.41922710867615],[69.44]
Train,[86.58857721573938],[78.68]
Train,[87.49727935671491],[99.45999999999998]
Train,[92.74550689108305],[83.52]
Train,[85.96009425741599],[124.12]
Train,[145.13525507983155],[82.13]
Train,[74.09980707860744],[86.83]
Train,[93.26433546610778],[101.12]
Train,[79.46110546350789],[38.78]
Train,[92.47520858283544],[71.06]
Train,[128.887627093236],[121.97]
Train,[80.25509905731778],[96.24]
Train,[72.82862517273647],[100.19]
Train,[91.26324362483902],[87.75000000000001]
Train,[78.66446118200392],[82.94]
Train,[101.79134065521383],[97.28]
Train,[80.88896847032859],[107.98999999999998]
Train,[100.65966797720016],[92.83]
Train,[73.32641382595611],[103.96]
Train,[88.27443972689629],[90.95]
Train,[75.27923409333873],[96.45]
Train,[98.44457842819422],[76.6]
Train,[85.81886279558752],[64.26]
Train,[90.62707250181599],[90.31]
Train,[146.1059281618723],[76.45]
Train,[145.30388109969283],[77.08]
Train,[92.39380795520545],[169.04]
Train,[88.90003043100066],[65.65]
Train,[75.4555404199857],[75.53]
Train,[94.54397379041076],[92.05000000000001]
Train,[123.14881103025981],[81.26]
Train,[90.32384069024762],[47.879999999999995]
Train,[141.04272520441143],[57.01]
Train,[76.92844612736674],[116.0]
Train,[112.52291346448614],[77.2]
Train,[89.57402198873616],[95.55]
Train,[72.55597407910892],[59.02]
Train,[88.53934540065873],[94.97]
Train,[85.3614790376423],[58.05]
Train,[131.64724959894258],[96.18]
Train,[73.09122968563699],[110.47]
Train,[74.0152904708156],[80.06]
Train,[92.77692657091377],[165.38]
Train,[76.72351656537775],[74.95]
Train,[77.64308144434554],[96.01]
Train,[93.99431851367018],[82.01]
Train,[75.27587791159694],[66.91]
Train,[96.777728367082],[125.77]
Train,[91.94278230663394],[83.99]
Train,[96.56292956186822],[176.89]
Train,[105.53423347626907],[113.43000000000002]
Train,[94.1365550266954],[99.8]
Train,[73.45435983212606],[106.64]
Train,[77.53234771605882],[100.93]
Train,[86.60511512087531],[43.36]
Train,[87.77319831242676],[33.99999999999999]
Train,[83.10523680051723],[97.58]
Train,[91.67980330138731],[110.8]
Train,[76.04578922344922],[83.61]
Train,[90.88431016939045],[55.06]
Train,[86.35957503372067],[94.72000000000001]
Train,[82.79603081763776],[37.7]
Train,[81.2614704633309],[96.38]
Train,[97.74298039214915],[86.82]
Train,[87.57628919630973],[91.03]
Train,[90.47644921387382],[49.97]
Train,[101.60355814320067],[70.66]
Train,[86.4860520858909],[75.13]
Train,[88.53912128972416],[89.93]
Train,[74.24646708542015],[105.62]
Train,[99.86906195419957],[101.26000000000002]
Train,[82.44748506877899],[68.14]
Train,[137.33362557158003],[93.66]
Train,[104.21432852495225],[90.85999999999999]
Train,[82.71489412048743],[114.16000000000001]
Train,[114.92148534851741],[91.46]
Train,[79.96137453504586],[93.51999999999998]
Train,[85.79908990474311],[85.69]
Train,[118.89183036253134],[88.45]
Train,[74.27865826472132],[89.25]
Train,[76.46074130829186],[97.64]
Train,[72.91966086755575],[84.07]
Train,[80.29296216978942],[98.32]
Train,[84.11108451166884],[35.67000000000001]
Train,[91.4186127856708],[49.15]
Train,[93.79188791487668],[65.12]
Train,[101.04685753234084],[97.08]
Train,[75.49231170910997],[91.22999999999999]
Train,[77.7406367117384],[103.29]
Train,[90.4907964160894],[76.14]
Train,[102.85689813214044],[88.28]
Train,[90.22348576284251],[114.24]
Train,[97.25488146300916],[107.37]
Train,[92.68395208115564],[122.99000000000001]
Train,[127.6877948788302],[95.59999999999998]
Train,[92.23592011745401],[113.05000000000001]
Train,[95.94824643199354],[103.96]
Train,[81.25544827472972],[96.73000000000002]
Train,[93.75545828403214],[121.65]
Train,[76.96680199089883],[104.23000000000002]
Train,[76.70401546201283],[85.4]
Train,[92.71658801213134],[104.13999999999999]
Train,[102.22133510629061],[59.120000000000005]
Train,[107.30294622564837],[111.81]
Train,[72.80590823976844],[76.56]
Train,[79.95811338019857],[75.67]
Train,[127.63947071863986],[106.06]
Train,[122.6845246176687],[76.18]
Train,[83.04883788536293],[79.23]
Train,[73.64995783012255],[77.46]
Train,[100.34177657958826],[99.48000000000002]
Train,[80.93918737305282],[70.42]
Train,[94.42693619743874],[123.96]
Train,[102.01345200737211],[105.96]
Train,[95.42285825118708],[117.19999999999999]
Train,[99.68634050604602],[126.05]
Train,[82.67618020643657],[75.32]
Train,[75.94778190117582],[83.29]
Train,[94.18746497930564],[114.73]
Train,[113.02322760900796],[85.6]
Train,[75.81640726636066],[68.66]
Train,[95.01146226284087],[125.83]
Train,[105.49293321870611],[86.09999999999998]
Train,[80.74248983797634],[95.32]
Train,[95.27739613078901],[176.89]
Train,[76.53253342678975],[101.6]
Train,[76.12547389039358],[102.86]
Train,[84.4680065267452],[90.4]
Train,[105.18361293977729],[113.0]
Train,[72.8401986400522],[105.62]
Train,[83.45059125650577],[97.94]
Train,[107.82144586110626],[73.61]
Train,[90.999569319792],[68.78]
Train,[99.06435701036519],[94.4]
Train,[74.58640667348877],[91.04]
Train,[83.39999236256588],[95.52]
Train,[91.6594629563073],[128.55]
Train,[83.21693161367473],[74.89]
Train,[119.18212130322523],[78.45]
Train,[94.02693200161146],[73.81]
Train,[73.93086088995393],[82.8]
Train,[91.39101963222686],[76.85]
Train,[78.49316590674655],[91.7]
Train,[82.08229249072978],[92.16]
Train,[72.25096006625259],[93.16000000000001]
Train,[94.65828456665517],[143.14]
Train,[108.95298155191819],[91.72]
Train,[75.97805738014932],[90.93]
Train,[89.23870405277576],[79.14]
Train,[75.40368071301839],[91.37]
Train,[95.14522426682304],[104.5]
Train,[91.7446181954617],[100.99]
Train,[108.1061028699403],[157.63]
Train,[88.70569223176021],[46.23]
Train,[101.94060250836726],[97.03000000000002]
Train,[72.7359498677164],[95.75]
Train,[75.93343546302583],[82.13]
Train,[89.2044112264524],[75.7]
Train,[81.49880532373557],[72.87]
Train,[73.10437313828103],[89.95]
Train,[93.66204681197613],[80.35]
Train,[111.31591311171483],[96.07]
Train,[96.49463644575994],[175.92000000000002]
Train,[80.32242429799558],[96.79]
Train,[78.21237981783214],[65.57]
Train,[122.13202590351146],[87.11]
Train,[117.88526259239768],[79.36]
Train,[109.97003339248437],[96.58000000000001]
Train,[115.54546672111917],[96.26]
Train,[80.51800590057532],[97.99]
Train,[78.30491196411195],[89.92]
Train,[95.9651153851471],[176.46]
Train,[108.96578181623431],[79.17]
Train,[77.12403374509341],[91.4]
Train,[97.4269277164761],[171.77]
Train,[93.10774315869949],[25.490000000000002]
Train,[91.01296600109491],[120.43]
Train,[132.60557594992008],[79.68]
Train,[91.54537973321008],[99.32000000000001]
Train,[107.65369351195112],[76.89]
Train,[86.30945830533518],[96.56]
Train,[95.90965631648523],[101.70000000000002]
Train,[80.92296164516169],[74.52]
Train,[100.65262578920505],[84.09]
Train,[78.74611061653833],[75.53]
Train,[107.2793189771927],[91.55]
Train,[82.04985887271803],[100.16]
Train,[78.0600950939071],[76.12]
Train,[102.58385626156831],[117.17]
Train,[95.22211359308649],[52.53]
Train,[84.32176232924157],[86.98]
Train,[73.65368641488948],[107.99999999999999]
Train,[74.42549503838012],[92.91]
Train,[94.46660508495911],[46.099999999999994]
Train,[76.42668705841561],[85.68000000000002]
Train,[96.84375264687128],[76.46]
Train,[128.80301667225393],[96.6]
Train,[77.89488416440373],[67.22]
Train,[71.92939398078818],[74.08]
Train,[95.5314535913576],[49.71]
Train,[90.88215866901815],[90.47]
Train,[144.88586150730907],[81.14]
Train,[92.33342320703275],[33.72]
Train,[79.00767926896133],[94.94000000000001]
Train,[100.28681420213022],[80.86]
Train,[86.10603666687754],[38.29999999999999]
Train,[102.51811916579955],[112.09000000000002]
Train,[99.19496361761644],[84.17]
Train,[93.86468846873358],[83.45]
Train,[93.95835652925929],[32.510000000000005]
Train,[81.17654381867841],[69.71]
Train,[103.967302574404],[65.9]
Train,[74.47973217829389],[148.98]
Train,[74.68944058801058],[107.31]
Train,[134.96754660552884],[73.64]
Train,[76.66719370270293],[153.51]
Train,[79.18085186199956],[124.58]
Train,[74.13718192501088],[147.77]
Train,[89.04899110207181],[46.800000000000004]
Train,[119.4715456864774],[110.81]
Train,[77.5277295332257],[105.81]
Train,[72.7390426721361],[80.34]
Train,[81.04029972738354],[59.68000000000001]
Train,[138.94453682203658],[87.96000000000001]
Train,[73.22664043050564],[106.36]
Train,[95.27392125537789],[176.76]
Train,[90.89549403065763],[79.01]
Train,[75.93125767165049],[90.73]
Train,[119.2007275418322],[113.47]
Train,[94.2263506922132],[115.52]
Train,[100.13018769902071],[68.96]
Train,[85.22746312077416],[117.32]
Train,[102.69896088916954],[86.12000000000002]
Train,[97.17388984457344],[83.21]
Train,[76.70666057886942],[94.26]
Train,[90.44772702622154],[17.280000000000005]
Train,[81.02049403284975],[116.42]
Train,[83.72501037166909],[90.29]
Train,[99.8846438434938],[87.34]
Train,[89.89492971206661],[170.67]
Train,[76.7940800309653],[62.6]
Train,[79.89655004466701],[69.56]
Train,[73.11843305726303],[109.49]
Train,[73.09990017212861],[108.87999999999998]
Train,[107.92900146275419],[90.89]
Train,[72.0730854550554],[105.59]
Train,[98.62429814729607],[163.48]
Train,[72.64243931783857],[146.26]
Train,[75.45494137816252],[71.16]
Train,[76.46982713369185],[47.68]
Train,[141.92436198088333],[90.68]
Train,[90.32560073559867],[102.04]
Train,[83.09508714556941],[98.31]
Train,[72.82500745223629],[75.91]
Train,[92.92834006122544],[113.69]
Train,[77.50529858674892],[108.81]
Train,[101.35041859144924],[87.83]
Train,[118.22546627904812],[96.04999999999998]
Train,[97.13097679375686],[82.88]
Train,[73.17779080641705],[51.31]
Train,[84.62614522732811],[101.23]
Train,[130.56179861702518],[98.23]
Train,[101.16701303989362],[82.21]
Train,[112.24433182025106],[111.85999999999999]
Train,[76.90027472012515],[110.25]
Train,[95.24045373502027],[37.88]
Train,[101.02962711413792],[81.22]
Train,[97.47280582183453],[98.66]
Train,[100.59855576892643],[89.06999999999998]
Train,[73.18009447432188],[112.05]
Train,[113.51163140585692],[106.58]
Train,[72.64347699381435],[86.01]
Train,[74.19985385595882],[109.54]
Train,[83.75653390293552],[87.91]
Train,[133.81325908985872],[89.54000000000002]
Train,[95.27445676542024],[118.40000000000002]
Train,[78.02372655657078],[68.05]
Train,[101.06527192210771],[93.13]
Train,[118.09731580233259],[103.94]
Train,[100.03159507277171],[82.79]
Train,[92.64986991606169],[166.29]
Train,[93.28012973244773],[33.81]
Train,[93.24288480478917],[114.22]
Train,[80.99779512467794],[103.3]
Train,[122.33051490797256],[87.42]
Train,[79.09124905675311],[74.68]
Train,[81.10697146928908],[113.77]
Train,[86.00076602731517],[29.10000000000001]
Train,[80.13701018016972],[70.22]
Train,[76.46983281588169],[148.49]
Train,[92.19663965107614],[62.21]
Train,[92.05323360638268],[11.039999999999994]
Train,[96.77753817660513],[102.42]
Train,[75.15436408379365],[77.31]
Train,[101.02962711413792],[80.89]
Train,[73.0645993753356],[103.2]
Train,[74.6434451446522],[89.15]
Train,[100.52856180980902],[92.16]
Train,[84.77620571715288],[48.78]
Train,[81.3138460374263],[97.93]
Train,[99.71143475277103],[99.19]
Train,[87.70216718627972],[104.5]
Train,[95.81983135772684],[177.09999999999997]
Train,[85.17897674208119],[90.44]
Train,[96.32225159482249],[32.91]
Train,[93.14955687051543],[103.11000000000001]
Train,[109.26686082622409],[92.91]
Train,[94.09322518210638],[90.81]
Train,[101.87177829527268],[109.72]
Train,[76.50744563602566],[110.84]
Train,[94.07012716480962],[93.53999999999999]
Train,[75.46775196672445],[107.8]
Train,[95.30884768090331],[46.61]
Train,[109.47452793823199],[95.24000000000001]
Train,[100.28338965384307],[83.13]
Train,[73.03825515420893],[75.12]
Train,[76.14074428082583],[45.49]
Train,[92.39555760918253],[67.37]
Train,[75.08791800318684],[44.67]
Train,[136.0145758931513],[81.05]
Train,[95.99075240091629],[96.39]
Train,[95.95319872482207],[20.279999999999998]
Train,[73.91779409588739],[64.92]
Train,[76.14112001781972],[87.19]
Train,[72.49004214412946],[92.41999999999999]
Train,[88.94655210784957],[80.93]
Train,[73.28694947331164],[112.04]
Train,[94.65607080331681],[53.81]
Train,[90.82766560600201],[36.44]
Train,[96.77753817660513],[105.82]
Train,[91.61614768973749],[34.9]
Train,[94.43036881498163],[21.529999999999998]
Train,[91.84967819597426],[31.640000000000004]
Train,[82.25372474405162],[88.44]
Train,[91.53600679498085],[28.30999999999999]
Train,[100.39767250946858],[92.65000000000002]
Train,[81.28742873893547],[47.34]
Train,[76.40644487510059],[96.70999999999998]
Train,[82.37202778411014],[92.02]
Train,[94.03960421730939],[82.38]
Train,[100.03407187777225],[61.28]
Train,[96.18053214220942],[174.5]
Train,[109.04881909888793],[89.59]
Train,[74.18865055516125],[68.41]
Train,[122.33291526376057],[80.97]
Train,[127.0883603813138],[105.91]
Train,[92.85425879028973],[100.74]
Train,[145.30498391685092],[79.1]
Train,[93.86434522684908],[37.45000000000001]
Train,[101.08555440083839],[124.85]
Train,[97.69589191463088],[107.27]
Train,[86.41431784084327],[80.24]
Train,[83.29475512217904],[88.24]
Train,[82.3607211296823],[100.43]
Train,[91.24264696809536],[99.43]
Train,[72.8786766911422],[122.94]
Train,[121.61756887449597],[78.73]
Train,[80.78284769113476],[97.65]
Train,[75.96653615030102],[85.06]
Train,[86.40389025966896],[68.81]
Train,[78.75510143717068],[94.35000000000001]
Train,[78.5228456891827],[106.85]
Train,[110.95904304916569],[74.56]
Train,[96.79160676971533],[174.29999999999998]
Train,[99.78607569631629],[84.09999999999998]
Train,[107.34386270594958],[91.19]
Train,[90.65129298917374],[49.17]
Train,[116.64379420863031],[78.43]
Train,[79.57448496548717],[46.90999999999999]
Train,[84.01943515679987],[82.06]
Train,[89.71313914432993],[103.28]
Train,[101.86392116530085],[81.8]
Train,[120.2377520173261],[87.27]
Train,[91.27374202425037],[151.88]
Train,[74.01661763862128],[110.66999999999999]
Train,[80.46301130051327],[56.65]
Train,[73.09798142620929],[76.31]
Train,[72.98234501200228],[77.52]
Train,[109.46943098048615],[68.68]
Train,[122.93231218667725],[84.36]
Train,[100.39997468443904],[80.87]
Train,[80.25500418659156],[97.57]
Train,[125.91720090941224],[90.4]
Train,[74.32100795734672],[48.23]
Train,[131.940426766019],[78.95]
Train,[98.01809179517859],[84.41000000000001]
Train,[100.53949491700422],[82.46]
Train,[91.2650490312413],[98.66]
Train,[80.90426984953092],[95.97]
Train,[96.63900863494257],[176.57]
Train,[73.91335280491776],[84.18]
Train,[98.3746823062073],[97.08999999999999]
Train,[81.01008893070816],[120.60999999999999]
Train,[89.66066808946059],[92.97]
Train,[74.90736684543906],[109.13]
Train,[84.11967866547015],[103.68]
Train,[88.69293284215638],[77.05]
Train,[90.1663622846789],[69.05]
Train,[71.582698979257],[85.14999999999999]
Train,[101.16794561615897],[115.52]
Train,[100.39935200149807],[96.6]
Train,[94.31550989384543],[123.61]
Train,[75.12440679600535],[86.29]
Train,[72.59841306685558],[100.05]
Test,[143.45289940051074],[77.89]
Test,[80.69586792955228],[94.33]
Test,[85.86759238300158],[125.41]
Test,[95.02022490334251],[85.83]
Test,[107.62719703102664],[92.78]
Test,[100.91587142059808],[59.02]
Test,[75.6112420196643],[98.09]
Test,[111.38699786107013],[94.44]
Test,[100.6819343036022],[81.35]
Test,[87.81786659543636],[84.98999999999998]
Test,[81.38748403531122],[71.41]
Test,[118.63798861913915],[90.57]
Test,[79.81698998615377],[97.37]
Test,[83.07559549241871],[123.61]
Test,[109.80756456530219],[82.73]
Test,[95.51266309451155],[26.110000000000003]
Test,[83.55919950323188],[37.21]
Test,[91.41609913591515],[103.23999999999998]
Test,[144.11955594437927],[78.62]
Test,[98.38030528871218],[85.27]
Test,[99.28110930909487],[78.46]
Test,[73.52520755489788],[89.18]
Test,[132.72276746513876],[89.62]
Test,[92.46303692738688],[50.94]
Test,[102.73851261024903],[115.32]
Test,[81.07938342105552],[96.48]
Test,[74.28354612429969],[90.42000000000002]
Test,[77.00599355673943],[106.58999999999999]
Test,[75.30032621063219],[88.28]
Test,[86.1153245274537],[75.38]
Test,[86.60337134369912],[43.25]
Test,[88.10982019350887],[51.72]
Test,[73.25057997726745],[52.81]
Test,[72.37851907502855],[104.87999999999998]
Test,[99.0312335096785],[83.53]
Test,[101.00830052017699],[69.62]
Test,[115.476254233125],[114.16000000000001]
Test,[98.73112252817155],[99.41]
Test,[73.58199312652857],[50.61]
Test,[106.09319224733905],[92.31]
Test,[140.71646430772728],[89.30000000000001]
Test,[95.361708027526],[38.18]
Test,[106.0288569983516],[116.02000000000001]
Test,[73.36652441586246],[83.19]
Test,[80.60659335706043],[106.80999999999999]
Test,[77.03147173563107],[92.49000000000001]
Test,[131.24859526105388],[80.47]
Test,[94.22479306086954],[114.13]
Test,[91.42874634180255],[118.69000000000001]
Test,[97.17336373558169],[66.82]
Test,[108.8484114479567],[113.21]
Test,[97.60995221921914],[176.54]
Test,[86.08341712013669],[63.41]
Test,[77.6872918277328],[113.92]
Test,[99.29056668506237],[85.33]
Test,[82.93322036055183],[75.3]
Test,[83.13533602764528],[78.1]
Test,[73.50933047881458],[108.47]
Test,[76.09390458323008],[104.73]
Test,[96.61952631618041],[103.32000000000001]
Test,[74.89087627365849],[77.97]
Test,[92.29268841205983],[95.11]
Test,[90.21499891300982],[84.27]
Test,[98.85653724931782],[87.08000000000001]
Test,[97.84967705074072],[67.67]
Test,[93.84581634928412],[107.68]
Test,[97.2807551105314],[173.65]
Test,[101.79645257330766],[98.42]
Test,[87.3041055876702],[47.620000000000005]
Test,[136.49606571494624],[98.80000000000001]
Test,[78.83417222486474],[81.22]
Test,[88.9339044068735],[108.16]
Test,[80.4379838257227],[101.9]
Test,[72.95601159340214],[144.98]
Test,[93.09886083037725],[90.07]
Test,[72.68196072214441],[95.08]
Test,[76.76876504843787],[100.34999999999998]
Test,[74.1196588294295],[94.14]
Test,[82.79162532531657],[105.46]
Test,[80.19198691797125],[95.07]
Test,[96.26595718231863],[86.83]
Test,[83.38326235096737],[95.3]
Test,[92.42679579089018],[86.09999999999998]
Test,[123.54960476396764],[88.39]
Test,[74.12407777912078],[125.27]
Test,[98.7437668659287],[77.99]
Test,[97.72762471100316],[107.46]
Test,[76.64249944911009],[127.45000000000002]
Test,[73.76703809924531],[75.7]
Test,[83.49880712477172],[95.64]
Test,[99.59125490383302],[115.18999999999998]
Test,[137.1251405543122],[82.49]
Test,[100.19308619432111],[78.54]
Test,[73.00745868063802],[93.02]
Test,[101.02668805856558],[96.84]
Test,[100.70683096556641],[100.14000000000001]
Test,[110.42597778767826],[87.44999999999999]
Test,[94.90946133764295],[49.72]
Test,[96.5975056920879],[94.07]
Test,[98.87037480940008],[65.77]
Test,[119.33354447954214],[95.11]
Test,[97.78419498188278],[42.88]
Test,[94.90695179637453],[23.09]
Test,[79.10423575463341],[106.45000000000002]
Test,[99.92687770257946],[87.19]
Test,[100.59351219719107],[92.62]
Test,[101.45740278372443],[91.34]
Test,[97.84693583339725],[90.37]
Test,[80.17225860863391],[77.48]
Test,[78.771238940314],[70.29]
Test,[73.11624703436229],[104.55]
Test,[84.19481638375852],[89.38000000000001]
Test,[77.14298981473192],[92.52]
Test,[99.2845454509025],[76.88]
Test,[91.72129714227084],[43.129999999999995]
Test,[72.1022227520499],[97.16999999999999]
Test,[133.52387365258997],[120.04]
Test,[78.26042092730746],[67.08]
Test,[96.80354099472392],[175.09]
Test,[72.76546251991591],[110.34]
Test,[72.40882784878275],[108.02]
Test,[122.69524932348205],[87.78]
Test,[91.90552185854155],[96.66]
Test,[73.33146137988247],[96.49999999999999]
Test,[134.69283297357993],[119.80000000000001]
Test,[78.06783700576342],[66.9]
Test,[79.89999280971645],[124.05]
Test,[107.88121558615545],[89.46]
Test,[99.22794771269024],[101.23]
Test,[130.7300126596439],[90.81]
Test,[73.80338566597452],[108.69]
Test,[102.06506399777669],[92.36]
Test,[101.1180086566629],[80.29]
Test,[94.24093301674098],[125.82]
Test,[79.99082427708431],[98.55]
Test,[103.68874570721603],[60.25]
Test,[96.600897769572],[157.75]
Test,[99.00980807558108],[119.74]
Test,[108.32516284469398],[86.36]
Test,[76.85339691302812],[91.27]
Test,[93.35966300016207],[37.77]
Test,[145.06555957615748],[74.84]
Test,[90.39084528165598],[100.21000000000001]
Test,[98.6932152428657],[73.33]
Test,[87.37225251452156],[65.03]
Test,[96.65125892573474],[93.22]
Test,[74.19378962629068],[104.87]
Test,[142.04121514489304],[90.33]
Test,[88.46063520766256],[117.35000000000001]
Test,[103.55722048467644],[113.24]
Test,[87.14057347491705],[87.74000000000001]
Test,[72.22061614993831],[68.21]
Test,[90.44320935849483],[97.23]
Test,[93.18839599801552],[114.30999999999999]
Test,[80.05257947018573],[95.67]
Test,[88.19419534374236],[86.43]
Test,[94.71218247411443],[129.91]
Test,[76.32078571712627],[115.3]
Test,[108.8158661864897],[113.21]
Test,[103.9406826249068],[88.93]
Test,[116.03191732608424],[62.89]
Test,[75.05037414226662],[76.72]
Test,[92.13983866169194],[161.02]
Test,[92.17812247807333],[116.62000000000002]
Test,[97.74840269766636],[117.32]
Test,[100.32566460358905],[69.7]
Test,[107.01664838270662],[112.26]
Test,[86.90788406537801],[121.21000000000001]
Test,[87.36871270231613],[101.94]
Test,[84.64766703514553],[81.75]
Test,[108.35585742078052],[93.1]
Test,[81.21662638107412],[100.66000000000001]
Test,[94.18500928477839],[89.30000000000001]
Test,[111.5363163918451],[92.55]
Test,[87.78176827270214],[98.69]
Test,[94.76184683868063],[121.82]
Test,[100.54043086411792],[79.1]
Test,[97.53589039437334],[131.3]
Test,[73.09600079448165],[98.84]
Test,[97.31214041679165],[86.44]
Test,[136.85584050635848],[86.94]
Test,[95.28617264797693],[174.17]
Test,[101.61787463661766],[83.67000000000002]
Test,[138.56993520379075],[88.59]
Test,[108.32516284469398],[92.51]
Test,[126.21795014586418],[91.42]
Test,[100.00652625303711],[87.53000000000002]
Test,[94.14314124617685],[18.969999999999995]
Test,[84.15360895072672],[78.48]
Test,[90.43963362851377],[48.79999999999999]
Test,[99.16154512678597],[126.91999999999999]
Test,[105.2480609336276],[56.57]
Test,[120.24790263650877],[81.84]
Test,[106.46912780455258],[37.29]
Test,[100.65175077941656],[90.91]
Test,[75.87926280773598],[72.74]
Test,[75.41657495144179],[83.91]
Test,[144.27493744800674],[78.58]
Test,[82.62334249862343],[109.17]
Test,[101.6271435677591],[116.75999999999999]
Test,[82.78381619816021],[75.9]
Test,[93.75404076541055],[101.68999999999998]
Test,[141.1423021303926],[78.69]
Test,[73.04247615009446],[65.37]
Test,[98.70585101023623],[95.26]
Test,[80.48988119479111],[96.11]
Test,[89.09220722246761],[90.87000000000002]
Test,[101.20210518438356],[61.11]
Test,[77.87037018786575],[59.74999999999999]
Test,[77.81716683822256],[92.44]
Test,[76.37532755176295],[127.42]
Test,[107.01659389122392],[114.8]
Test,[72.1338176897997],[81.16]
Test,[86.23532796332005],[46.55]
Test,[98.22027315686303],[96.86]
Test,[97.2300963994467],[89.14]
Test,[83.75535672260587],[77.91]
Test,[90.12989027487029],[103.73]
Test,[96.94403880652823],[174.54]
Test,[85.97230616511715],[136.78]
Test,[82.18752624434443],[107.31999999999998]
Test,[91.07496711753625],[99.60999999999999]
Test,[74.88884234061729],[90.45]
Test,[89.14189406414543],[88.61]
Test,[91.40017545942388],[63.04999999999999]
Test,[103.0414948752449],[87.7]
