Data,Predicted,Reference
Train,[93.23080321302228],[114.29999999999998]
Train,[86.97339699498117],[90.9]
Train,[92.23524551663388],[176.47]
Train,[92.31019767657887],[69.03]
Train,[93.44586467777715],[29.429999999999996]
Train,[93.35860835272771],[120.45999999999998]
Train,[83.84484401430393],[110.17]
Train,[94.74802067741574],[114.66]
Train,[96.98718563234688],[74.07]
Train,[88.49892320490754],[94.73000000000002]
Train,[96.11975211943387],[77.67]
Train,[95.22015136470769],[81.78]
Train,[93.62967591139106],[76.71]
Train,[83.72831418919327],[106.80999999999999]
Train,[97.62674339300774],[97.64]
Train,[93.36836311867815],[65.6]
Train,[91.44489139057997],[86.5]
Train,[98.68091685855515],[122.61999999999999]
Train,[104.44962131755175],[91.12]
Train,[93.11941850206483],[74.09]
Train,[96.77694375291624],[89.49]
Train,[93.67676877592861],[33.77]
Train,[87.34276618356967],[87.13]
Train,[88.68965117452207],[97.89]
Train,[96.08275716361713],[78.7]
Train,[94.85396466389149],[140.11]
Train,[97.13237406839418],[80.84]
Train,[95.14225597926853],[75.3]
Train,[96.93210936884716],[76.01]
Train,[91.94168102476065],[48.84]
Train,[96.58513753327723],[87.69]
Train,[97.53496395572185],[83.03]
Train,[93.47725893685869],[113.0]
Train,[97.83667796026664],[147.23]
Train,[94.04508166784514],[45.22]
Train,[92.50851457797631],[172.1]
Train,[97.20288806173944],[112.07999999999998]
Train,[93.13764529505339],[56.449999999999996]
Train,[89.29169436233383],[85.18]
Train,[93.56117673803566],[73.53]
Train,[95.44496235814826],[94.97]
Train,[93.95657107170054],[118.74]
Train,[93.53258850690887],[67.74]
Train,[85.03191123938319],[116.15]
Train,[92.88287273323999],[10.020000000000003]
Train,[100.74863524776207],[119.80000000000001]
Train,[96.95418115629803],[85.05]
Train,[92.161911521145],[122.73]
Train,[94.41691051240511],[93.2]
Train,[89.73875485781186],[106.6]
Train,[93.69922895249343],[113.53]
Train,[88.61002600131094],[120.56]
Train,[93.47812676095548],[174.67]
Train,[95.29640149430764],[95.03]
Train,[91.41988589081191],[156.08]
Train,[90.84483422829067],[94.95000000000002]
Train,[93.39269281996879],[66.07]
Train,[94.11999368791595],[91.03]
Train,[92.95898121537812],[87.53000000000002]
Train,[90.85871318033288],[110.62]
Train,[88.99923344104548],[131.08]
Train,[92.57149654961152],[38.33]
Train,[92.97572135260457],[21.500000000000004]
Train,[91.7591078365014],[123.12]
Train,[93.17360805601616],[75.66]
Train,[99.24463402224364],[80.18]
Train,[96.88662868953696],[95.66]
Train,[90.72032089281052],[67.97]
Train,[94.88949127167281],[78.63]
Train,[94.73284949123259],[96.1]
Train,[99.09340872826861],[124.68]
Train,[92.66725980656607],[74.16]
Train,[93.7837608535219],[72.85]
Train,[95.85032528547698],[79.92]
Train,[92.32745668786063],[30.26]
Train,[94.78406578037287],[84.12000000000002]
Train,[104.41392338381539],[103.65]
Train,[101.4787568941004],[96.19]
Train,[92.56363773922439],[108.17]
Train,[96.86690161182656],[108.61]
Train,[92.13084937310383],[98.35000000000001]
Train,[91.02791987117229],[91.09000000000002]
Train,[94.01655689408999],[95.96]
Train,[92.46140023327574],[50.89]
Train,[99.01176169037157],[90.66]
Train,[89.83032362236736],[93.23]
Train,[91.92028403400569],[85.46]
Train,[93.04279832186258],[69.17]
Train,[94.15365353110312],[66.13]
Train,[91.21898917623001],[81.5]
Train,[84.09447122294141],[103.22]
Train,[90.83695623357356],[117.83]
Train,[93.66872129224969],[61.84]
Train,[94.66365120159479],[95.23]
Train,[90.91812479973672],[27.069999999999993]
Train,[93.67197524665329],[96.03]
Train,[92.92468069394698],[49.699999999999996]
Train,[89.38155550403647],[97.08]
Train,[94.23538143838444],[62.3]
Train,[94.99535141570874],[136.52]
Train,[93.85957432400791],[61.199999999999996]
Train,[96.38308730126315],[61.43]
Train,[92.70512141006883],[35.89000000000001]
Train,[86.0773728609964],[119.38]
Train,[94.22701948244354],[88.04]
Train,[92.71225905866137],[58.29999999999999]
Train,[93.60802650460242],[72.69]
Train,[89.95916983258081],[87.13]
Train,[96.57281537700041],[84.31999999999998]
Train,[92.19456349898317],[110.54000000000002]
Train,[89.53252499266054],[78.69]
Train,[98.89654862251271],[77.76]
Train,[90.65202721556489],[81.02]
Train,[94.56045384284936],[89.73]
Train,[84.00375582773147],[93.68]
Train,[96.62731800777898],[69.44]
Train,[93.2494292482901],[78.68]
Train,[95.53451495179061],[99.45999999999998]
Train,[92.65186250927361],[83.52]
Train,[96.88312972703694],[124.12]
Train,[95.55554434307814],[82.13]
Train,[94.17390531492137],[86.83]
Train,[91.73791699628998],[101.12]
Train,[96.85312289187056],[38.78]
Train,[95.07216225653217],[71.06]
Train,[93.54476377325412],[121.97]
Train,[88.30200407969346],[96.24]
Train,[95.73609927719802],[100.19]
Train,[97.30557575853456],[87.75000000000001]
Train,[97.13422166934699],[82.94]
Train,[90.97097621904724],[97.28]
Train,[97.47964541611528],[107.98999999999998]
Train,[90.5934540054762],[92.83]
Train,[94.02882838920705],[103.96]
Train,[92.99619610547822],[90.95]
Train,[104.7993121360812],[96.45]
Train,[83.32864764451226],[76.6]
Train,[93.43470723678136],[64.26]
Train,[92.78345471178415],[90.31]
Train,[95.45720946676082],[76.45]
Train,[93.37039761041511],[77.08]
Train,[92.16888547594569],[169.04]
Train,[88.86658638079565],[65.65]
Train,[96.53331299896662],[75.53]
Train,[89.71547881002124],[92.05000000000001]
Train,[99.6892528721905],[81.26]
Train,[92.4169099256159],[47.879999999999995]
Train,[90.57467683474488],[57.01]
Train,[96.24827744119294],[116.0]
Train,[92.87618193858117],[77.2]
Train,[95.31866073204951],[95.55]
Train,[95.70027534674871],[59.02]
Train,[91.12927902477324],[94.97]
Train,[90.94949435134667],[58.05]
Train,[91.75990563639255],[96.18]
Train,[93.87642583057627],[110.47]
Train,[94.96179129839653],[80.06]
Train,[93.3070131843699],[165.38]
Train,[93.70514347681697],[74.95]
Train,[97.40023026252958],[96.01]
Train,[87.75201900005757],[82.01]
Train,[99.03317092228406],[66.91]
Train,[90.5956669161191],[125.77]
Train,[92.62542673128208],[83.99]
Train,[91.77694255935617],[176.89]
Train,[90.4355518838772],[113.43000000000002]
Train,[100.98694851413387],[99.8]
Train,[95.44583872914477],[106.64]
Train,[96.4453947457974],[100.93]
Train,[92.36616788169836],[43.36]
Train,[91.04182732157234],[33.99999999999999]
Train,[102.40621272459352],[97.58]
Train,[92.83819809225203],[110.8]
Train,[103.68190312132703],[83.61]
Train,[92.67671027179996],[55.06]
Train,[93.27042811468932],[94.72000000000001]
Train,[94.0313796106441],[37.7]
Train,[89.02623950437567],[96.38]
Train,[85.04344860636006],[86.82]
Train,[95.27155767559094],[91.03]
Train,[92.35979299160375],[49.97]
Train,[83.7743327744114],[70.66]
Train,[96.96003417200976],[75.13]
Train,[90.25161396543727],[89.93]
Train,[98.94791939958257],[105.62]
Train,[93.2442623849838],[101.26000000000002]
Train,[94.30983314469219],[68.14]
Train,[87.387633084308],[93.66]
Train,[92.87643846646054],[90.85999999999999]
Train,[83.597181900115],[114.16000000000001]
Train,[94.2819201124053],[91.46]
Train,[96.5462998259251],[93.51999999999998]
Train,[94.91626780609094],[85.69]
Train,[99.1165074101346],[88.45]
Train,[96.72690406557665],[89.25]
Train,[96.00702849318903],[97.64]
Train,[97.59548069577723],[84.07]
Train,[89.49402332638917],[98.32]
Train,[97.14983956873259],[35.67000000000001]
Train,[92.35580535056056],[49.15]
Train,[93.29810575682845],[65.12]
Train,[88.49892320490754],[97.08]
Train,[100.5429966526511],[91.22999999999999]
Train,[105.09156885896685],[103.29]
Train,[90.67868249335966],[76.14]
Train,[91.75932589838808],[88.28]
Train,[92.3335016536644],[114.24]
Train,[90.37330938446104],[107.37]
Train,[92.29253102094764],[122.99000000000001]
Train,[92.29501835862246],[95.59999999999998]
Train,[92.84688664961374],[113.05000000000001]
Train,[93.32934608487963],[103.96]
Train,[97.74291980379978],[96.73000000000002]
Train,[92.4811607498916],[121.65]
Train,[93.88356400317551],[104.23000000000002]
Train,[97.08305351513518],[85.4]
Train,[80.76381943306149],[104.13999999999999]
Train,[93.41150750486378],[59.120000000000005]
Train,[87.98114529730482],[111.81]
Train,[92.4682481884313],[76.56]
Train,[97.84675329053945],[75.67]
Train,[79.1115472727468],[106.06]
Train,[95.58122108632963],[76.18]
Train,[96.40111121952356],[79.23]
Train,[93.72588309470919],[77.46]
Train,[94.17352189041753],[99.48000000000002]
Train,[93.66404824770501],[70.42]
Train,[91.43299084611402],[123.96]
Train,[89.94750267310405],[105.96]
Train,[92.22866362940925],[117.19999999999999]
Train,[92.08869415843063],[126.05]
Train,[90.30995965604454],[75.32]
Train,[96.99706242062379],[83.29]
Train,[93.44976518358385],[114.73]
Train,[91.62975523200248],[85.6]
Train,[91.5259174227962],[68.66]
Train,[92.23619228575915],[125.83]
Train,[93.33696366924512],[86.09999999999998]
Train,[88.89103218033972],[95.32]
Train,[91.56030979393486],[176.89]
Train,[104.36977883715755],[101.6]
Train,[93.86171629413893],[102.86]
Train,[93.89167943884321],[90.4]
Train,[88.47834401623727],[113.0]
Train,[95.09171537873897],[105.62]
Train,[89.09252229428328],[97.94]
Train,[88.07438546282101],[73.61]
Train,[93.08621634632455],[68.78]
Train,[91.86595117421588],[94.4]
Train,[96.53932368018434],[91.04]
Train,[93.64546056943497],[95.52]
Train,[92.69571510723914],[128.55]
Train,[93.43225838436983],[74.89]
Train,[93.89746427067506],[78.45]
Train,[91.35422052742081],[73.81]
Train,[97.62721669807122],[82.8]
Train,[92.70002194401513],[76.85]
Train,[99.52583937241312],[91.7]
Train,[96.90883444503281],[92.16]
Train,[94.53139512106462],[93.16000000000001]
Train,[92.21541748091357],[143.14]
Train,[92.24743028823781],[91.72]
Train,[96.5011900871612],[90.93]
Train,[98.95430182831281],[79.14]
Train,[97.3907963411886],[91.37]
Train,[98.22984754044909],[104.5]
Train,[86.44062888884298],[100.99]
Train,[90.63583782915022],[157.63]
Train,[94.03937760359834],[46.23]
Train,[89.53461496574356],[97.03000000000002]
Train,[95.91227742111533],[95.75]
Train,[93.82849988381213],[82.13]
Train,[91.18741281915696],[75.7]
Train,[93.8612032267367],[72.87]
Train,[98.63431124983849],[89.95]
Train,[92.37467098627938],[80.35]
Train,[96.6987829283754],[96.07]
Train,[91.79746854450035],[175.92000000000002]
Train,[97.40936018412725],[96.79]
Train,[90.20904253392939],[65.57]
Train,[94.33317046386347],[87.11]
Train,[81.34112123009432],[79.36]
Train,[87.13991733478444],[96.58000000000001]
Train,[91.06007612659067],[96.26]
Train,[88.52763427232678],[97.99]
Train,[105.04065809976912],[89.92]
Train,[91.68702474803715],[176.46]
Train,[92.8983119400234],[79.17]
Train,[99.74200324171143],[91.4]
Train,[91.73150153330171],[171.77]
Train,[92.24316411021265],[25.490000000000002]
Train,[91.33438371708623],[120.43]
Train,[84.32180493433977],[79.68]
Train,[91.73036674209625],[99.32000000000001]
Train,[88.90790427353811],[76.89]
Train,[91.39745868445961],[96.56]
Train,[94.73094316416545],[101.70000000000002]
Train,[92.86837889811628],[74.52]
Train,[93.46228082861289],[84.09]
Train,[97.47977330709787],[75.53]
Train,[91.08831639274783],[91.55]
Train,[90.83896699388436],[100.16]
Train,[96.27356646327819],[76.12]
Train,[85.42427836606142],[117.17]
Train,[93.06135711774104],[52.53]
Train,[84.9408869026436],[86.98]
Train,[97.49034189619734],[107.99999999999999]
Train,[96.88266053452375],[92.91]
Train,[93.08560960055829],[46.099999999999994]
Train,[94.04495143659402],[85.68000000000002]
Train,[93.72285690006007],[76.46]
Train,[91.28308006030153],[96.6]
Train,[98.67295919404134],[67.22]
Train,[94.95458322369294],[74.08]
Train,[92.8808009621437],[49.71]
Train,[89.8879904541417],[90.47]
Train,[95.45014046529162],[81.14]
Train,[93.8547544765465],[33.72]
Train,[97.22189598061827],[94.94000000000001]
Train,[94.03493570759039],[80.86]
Train,[93.06022774556237],[38.29999999999999]
Train,[91.38528231269736],[112.09000000000002]
Train,[98.54626655495395],[84.17]
Train,[93.03917465964085],[83.45]
Train,[94.05833783772037],[32.510000000000005]
Train,[95.92533333733174],[69.71]
Train,[93.42841628304201],[65.9]
Train,[97.94405934418859],[148.98]
Train,[93.70362981244128],[107.31]
Train,[90.13438178537679],[73.64]
Train,[97.3829157721292],[153.51]
Train,[99.22547266823491],[124.58]
Train,[98.3704539038161],[147.77]
Train,[93.26600271681122],[46.800000000000004]
Train,[79.87219538899735],[110.81]
Train,[97.46748526771093],[105.81]
Train,[95.89033617644904],[80.34]
Train,[99.57502423500821],[59.68000000000001]
Train,[88.08740784242433],[87.96000000000001]
Train,[96.10603016391701],[106.36]
Train,[91.78816429148624],[176.76]
Train,[91.92834568876084],[79.01]
Train,[103.40104975699899],[90.73]
Train,[80.92960268411575],[113.47]
Train,[86.65926138534863],[115.52]
Train,[94.11077315011573],[68.96]
Train,[94.02248051165512],[117.32]
Train,[92.86117415646127],[86.12000000000002]
Train,[83.97199944011038],[83.21]
Train,[103.70948075057764],[94.26]
Train,[92.06407544516975],[17.280000000000005]
Train,[92.24001147123151],[116.42]
Train,[94.0703258438785],[90.29]
Train,[92.7717573315017],[87.34]
Train,[91.83887645378444],[170.67]
Train,[96.9187351143891],[62.6]
Train,[96.31816172972916],[69.56]
Train,[90.4963090808476],[109.49]
Train,[95.50147847542222],[108.87999999999998]
Train,[88.9860709900882],[90.89]
Train,[95.47531206811729],[105.59]
Train,[88.819415193406],[163.48]
Train,[96.64376746819974],[146.26]
Train,[99.4091922813385],[71.16]
Train,[97.00771068374614],[47.68]
Train,[93.89574653395162],[90.68]
Train,[91.33124123553107],[102.04]
Train,[89.53815845149855],[98.31]
Train,[96.07860975427403],[75.91]
Train,[91.81545154438588],[113.69]
Train,[101.55243102198423],[108.81]
Train,[92.912631049553],[87.83]
Train,[97.6958079234762],[96.04999999999998]
Train,[83.92221063679105],[82.88]
Train,[92.49894665833213],[51.31]
Train,[95.6448512662299],[101.23]
Train,[91.82616111313405],[98.23]
Train,[91.70223058834809],[82.21]
Train,[94.04994920915327],[111.85999999999999]
Train,[88.75933692215756],[110.25]
Train,[95.49390759456419],[37.88]
Train,[94.00360965184814],[81.22]
Train,[84.62056506259286],[98.66]
Train,[94.28475286629383],[89.06999999999998]
Train,[94.64761647718164],[112.05]
Train,[92.4656706511841],[106.58]
Train,[93.79522874898196],[86.01]
Train,[95.89438904666655],[109.54]
Train,[95.29538447197454],[87.91]
Train,[96.44305023373356],[89.54000000000002]
Train,[86.5895696398622],[118.40000000000002]
Train,[96.62483995414907],[68.05]
Train,[88.38968837161937],[93.13]
Train,[94.05792634201997],[103.94]
Train,[92.21288198954981],[82.79]
Train,[92.83110240321473],[166.29]
Train,[93.93881184997178],[33.81]
Train,[93.085147736177],[114.22]
Train,[97.85860565891734],[103.3]
Train,[94.07212709546907],[87.42]
Train,[95.06529535686474],[74.68]
Train,[94.34214506013554],[113.77]
Train,[93.00241691637895],[29.10000000000001]
Train,[95.76523218302383],[70.22]
Train,[97.89918659415635],[148.49]
Train,[92.99610069508701],[62.21]
Train,[93.21650290387797],[11.039999999999994]
Train,[97.78508894788057],[102.42]
Train,[99.02154082484832],[77.31]
Train,[94.00360965184814],[80.89]
Train,[96.25125026047199],[103.2]
Train,[96.15492946611128],[89.15]
Train,[88.61394277439092],[92.16]
Train,[97.97884236763568],[48.78]
Train,[92.08498224316277],[97.93]
Train,[89.90329754690795],[99.19]
Train,[91.24076087042954],[104.5]
Train,[91.57449925924857],[177.09999999999997]
Train,[93.48970300884409],[90.44]
Train,[93.17523632537653],[32.91]
Train,[83.91342553047824],[103.11000000000001]
Train,[97.53426130164907],[92.91]
Train,[93.62421517470975],[90.81]
Train,[101.03806781671722],[109.72]
Train,[96.06676925614337],[110.84]
Train,[95.39123834381014],[93.53999999999999]
Train,[97.3637883635021],[107.8]
Train,[92.85131852920237],[46.61]
Train,[91.81169936442289],[95.24000000000001]
Train,[92.2209266944354],[83.13]
Train,[94.67915583913343],[75.12]
Train,[90.97916229399708],[45.49]
Train,[92.00232229903834],[67.37]
Train,[96.39076890317426],[44.67]
Train,[88.91779521027337],[81.05]
Train,[97.41009088127124],[96.39]
Train,[92.30282070772563],[20.279999999999998]
Train,[94.53500747545284],[64.92]
Train,[95.93695621809772],[87.19]
Train,[97.48277996232066],[92.41999999999999]
Train,[90.52814335642428],[80.93]
Train,[95.56026968508742],[112.04]
Train,[93.03539917348117],[53.81]
Train,[92.11662876290482],[36.44]
Train,[97.78508894788057],[105.82]
Train,[95.06710216298642],[34.9]
Train,[91.98267977042069],[21.529999999999998]
Train,[92.4171328054941],[31.640000000000004]
Train,[103.31435126694066],[88.44]
Train,[93.94538614919847],[28.30999999999999]
Train,[87.81201885984017],[92.65000000000002]
Train,[98.12660245015734],[47.34]
Train,[91.27019232592123],[96.70999999999998]
Train,[96.86915417994979],[92.02]
Train,[92.46093010676611],[82.38]
Train,[93.86757507140734],[61.28]
Train,[91.80785117585395],[174.5]
Train,[90.76343208863169],[89.59]
Train,[90.67522785077425],[68.41]
Train,[94.87652537374429],[80.97]
Train,[81.88042220328121],[105.91]
Train,[89.29795948774924],[100.74]
Train,[94.95139528904977],[79.1]
Train,[92.25499161224418],[37.45000000000001]
Train,[92.37070130282618],[124.85]
Train,[85.20084824629234],[107.27]
Train,[92.7840310849033],[80.24]
Train,[95.22095227144074],[88.24]
Train,[101.25157846582896],[100.43]
Train,[92.51567380905102],[99.43]
Train,[97.11104739775367],[122.94]
Train,[106.44056652492793],[78.73]
Train,[88.91770480255362],[97.65]
Train,[96.81005776990276],[85.06]
Train,[92.31069489929163],[68.81]
Train,[89.0219749025455],[94.35000000000001]
Train,[97.82571231404377],[106.85]
Train,[83.94897379326291],[74.56]
Train,[91.95393290081624],[174.29999999999998]
Train,[93.01601681586426],[84.09999999999998]
Train,[88.470858355916],[91.19]
Train,[92.27232617139143],[49.17]
Train,[84.13278776410488],[78.43]
Train,[98.11807586051535],[46.90999999999999]
Train,[93.79234438640525],[82.06]
Train,[92.9675840398123],[103.28]
Train,[89.38015776449613],[81.8]
Train,[89.60382213653713],[87.27]
Train,[92.81317796447631],[151.88]
Train,[93.7283295782914],[110.66999999999999]
Train,[96.23195055891067],[56.65]
Train,[94.10598399001925],[76.31]
Train,[94.18526790441815],[77.52]
Train,[94.34035674041415],[68.68]
Train,[92.68622023451327],[84.36]
Train,[94.05666428730744],[80.87]
Train,[104.13686813498468],[97.57]
Train,[97.98899446546052],[90.4]
Train,[97.1835276855596],[48.23]
Train,[87.90720936761198],[78.95]
Train,[92.13022039336272],[84.41000000000001]
Train,[88.83896330540762],[82.46]
Train,[82.18060745673976],[98.66]
Train,[89.29639180693962],[95.97]
Train,[91.22835350733773],[176.57]
Train,[97.76952801111146],[84.18]
Train,[83.53364066807532],[97.08999999999999]
Train,[96.21762518356911],[120.60999999999999]
Train,[93.58310685746962],[92.97]
Train,[96.60566870181711],[109.13]
Train,[94.12525688299023],[103.68]
Train,[93.27753852128326],[77.05]
Train,[91.97761298541427],[69.05]
Train,[94.63910267467851],[85.14999999999999]
Train,[90.22146274566047],[115.52]
Train,[94.39291269913603],[96.6]
Train,[92.05502194065834],[123.61]
Train,[96.89645805458078],[86.29]
Train,[94.76514920528771],[100.05]
Test,[88.77858178426234],[77.89]
Test,[88.76250468535828],[94.33]
Test,[96.6560799649343],[125.41]
Test,[100.83203411760562],[85.83]
Test,[91.00328187750141],[92.78]
Test,[86.34038776800428],[59.02]
Test,[97.42068903123524],[98.09]
Test,[94.23301492215965],[94.44]
Test,[91.80078576892245],[81.35]
Test,[94.9314673294884],[84.98999999999998]
Test,[93.79359255715609],[71.41]
Test,[88.8872883915509],[90.57]
Test,[89.26671204468352],[97.37]
Test,[96.35886573676183],[123.61]
Test,[96.1891591673902],[82.73]
Test,[92.98601793284226],[26.110000000000003]
Test,[96.96136538777957],[37.21]
Test,[81.61476391334438],[103.23999999999998]
Test,[95.08558420357167],[78.62]
Test,[94.55776558627954],[85.27]
Test,[86.26115027726414],[78.46]
Test,[95.84442352827129],[89.18]
Test,[91.02685839931827],[89.62]
Test,[93.1239950896124],[50.94]
Test,[84.55035037785002],[115.32]
Test,[97.40788468943623],[96.48]
Test,[96.93203839938157],[90.42000000000002]
Test,[90.46636699838601],[106.58999999999999]
Test,[97.17529362322766],[88.28]
Test,[93.76833318722188],[75.38]
Test,[92.33273718408854],[43.25]
Test,[92.60210305669392],[51.72]
Test,[97.33058617416724],[52.81]
Test,[99.08919892674292],[104.87999999999998]
Test,[91.09327970314224],[83.53]
Test,[93.23585667441859],[69.62]
Test,[83.11928212281242],[114.16000000000001]
Test,[87.71541525265637],[99.41]
Test,[92.41108043893185],[50.61]
Test,[102.81472246044696],[92.31]
Test,[91.94304769243925],[89.30000000000001]
Test,[95.28057757865056],[38.18]
Test,[85.03264118160715],[116.02000000000001]
Test,[95.75021356301697],[83.19]
Test,[97.42065296147999],[106.80999999999999]
Test,[97.54261673418715],[92.49000000000001]
Test,[86.15210911893182],[80.47]
Test,[93.0070054714587],[114.13]
Test,[93.27309102496525],[118.69000000000001]
Test,[94.94801154668285],[66.82]
Test,[87.30031511887864],[113.21]
Test,[92.32527901663506],[176.54]
Test,[95.52591534929113],[63.41]
Test,[96.35239953048193],[113.92]
Test,[94.07485671253441],[85.33]
Test,[90.28228384693902],[75.3]
Test,[93.43348652861741],[78.1]
Test,[99.06106642413987],[108.47]
Test,[92.9833565226777],[104.73]
Test,[87.46353041301667],[103.32000000000001]
Test,[98.856329017281],[77.97]
Test,[90.68277487207706],[95.11]
Test,[92.41472722420082],[84.27]
Test,[92.91158071193253],[87.08000000000001]
Test,[95.09343704925674],[67.67]
Test,[87.58781422654843],[107.68]
Test,[91.96266308775381],[173.65]
Test,[90.96948075552174],[98.42]
Test,[90.77911702109073],[47.620000000000005]
Test,[87.0553375130785],[98.80000000000001]
Test,[98.07515136299892],[81.22]
Test,[93.104288225967],[108.16]
Test,[91.71501927690753],[101.9]
Test,[96.40422286691816],[144.98]
Test,[85.09403323172253],[90.07]
Test,[94.65013874640043],[95.08]
Test,[98.0812467924616],[100.34999999999998]
Test,[96.65218287666356],[94.14]
Test,[102.66449230762967],[105.46]
Test,[88.54399369924865],[95.07]
Test,[83.86490547058534],[86.83]
Test,[91.04546509306957],[95.3]
Test,[96.6836782224692],[86.09999999999998]
Test,[93.96666943471361],[88.39]
Test,[94.86469433542588],[125.27]
Test,[86.47784833516658],[77.99]
Test,[93.12514318556812],[107.46]
Test,[92.17555330747545],[127.45000000000002]
Test,[93.6883879266217],[75.7]
Test,[88.81587654550134],[95.64]
Test,[86.81409676198926],[115.18999999999998]
Test,[90.21769753306451],[82.49]
Test,[93.08122137225918],[78.54]
Test,[97.44343570421044],[93.02]
Test,[88.52268250093863],[96.84]
Test,[92.41806373330222],[100.14000000000001]
Test,[94.24816765733281],[87.44999999999999]
Test,[92.78461874976226],[49.72]
Test,[99.70709072618808],[94.07]
Test,[93.6431564247245],[65.77]
Test,[92.66881768909755],[95.11]
Test,[92.17795536884441],[42.88]
Test,[93.11758714568109],[23.09]
Test,[96.35150772098805],[106.45000000000002]
Test,[93.34783373025294],[87.19]
Test,[94.27525304465917],[92.62]
Test,[86.95618319467896],[91.34]
Test,[90.22052140861888],[90.37]
Test,[87.96037136772262],[77.48]
Test,[98.28962198051286],[70.29]
Test,[96.44107308403666],[104.55]
Test,[95.43363971478152],[89.38000000000001]
Test,[97.43731994729339],[92.52]
Test,[87.93591785280381],[76.88]
Test,[92.13452233822748],[43.129999999999995]
Test,[98.89949648188282],[97.16999999999999]
Test,[94.27099313068331],[120.04]
Test,[97.815096102237],[67.08]
Test,[92.16808128434423],[175.09]
Test,[95.59780235758153],[110.34]
Test,[95.21206180506405],[108.02]
Test,[94.3139347753929],[87.78]
Test,[99.1954603742735],[96.66]
Test,[94.76874794534105],[96.49999999999999]
Test,[91.68799311050049],[119.80000000000001]
Test,[96.76539600470458],[66.9]
Test,[99.40638070238187],[124.05]
Test,[90.98431674845492],[89.46]
Test,[91.32700587456857],[101.23]
Test,[92.0637783006215],[90.81]
Test,[96.83761525041463],[108.69]
Test,[89.4212076699295],[92.36]
Test,[93.79225589777165],[80.29]
Test,[93.00570500921226],[125.82]
Test,[88.95576722536292],[98.55]
Test,[93.49248601624735],[60.25]
Test,[92.32143716709142],[157.75]
Test,[88.21782188634516],[119.74]
Test,[92.85013468605582],[86.36]
Test,[102.73474611975168],[91.27]
Test,[93.96540726949759],[37.77]
Test,[94.81308915474983],[74.84]
Test,[90.49844077649546],[100.21000000000001]
Test,[84.59009729031847],[73.33]
Test,[93.80060708656747],[65.03]
Test,[86.97451667767899],[93.22]
Test,[95.40737565473866],[104.87]
Test,[95.1422330300548],[90.33]
Test,[95.21723558348042],[117.35000000000001]
Test,[90.07844249818504],[113.24]
Test,[92.86695878763197],[87.74000000000001]
Test,[94.28469833761116],[68.21]
Test,[86.84008070219797],[97.23]
Test,[91.97841699114511],[114.30999999999999]
Test,[87.85275013552959],[95.67]
Test,[96.93790153273714],[86.43]
Test,[91.45503602748772],[129.91]
Test,[92.60633937636592],[115.3]
Test,[88.65759856838889],[113.21]
Test,[85.20863530502142],[88.93]
Test,[95.14055785647066],[62.89]
Test,[97.4188061368668],[76.72]
Test,[93.10870710202954],[161.02]
Test,[92.5651567127457],[116.62000000000002]
Test,[89.29972590404665],[117.32]
Test,[93.91118070171925],[69.7]
Test,[89.3745315800741],[112.26]
Test,[93.04041429327647],[121.21000000000001]
Test,[91.84332963707098],[101.94]
Test,[93.83454546364274],[81.75]
Test,[89.19421568786503],[93.1]
Test,[90.71253813713967],[100.66000000000001]
Test,[92.74631047268625],[89.30000000000001]
Test,[100.5023072510477],[92.55]
Test,[95.43693613884794],[98.69]
Test,[92.17633103383672],[121.82]
Test,[92.93168058245163],[79.1]
Test,[84.1283552007234],[131.3]
Test,[95.07458750495226],[98.84]
Test,[90.53233245476777],[86.44]
Test,[91.48456871744935],[86.94]
Test,[91.64911270501621],[174.17]
Test,[85.43409789963182],[83.67000000000002]
Test,[91.45529225580732],[88.59]
Test,[92.85013468605582],[92.51]
Test,[79.60987440799248],[91.42]
Test,[93.22360827750146],[87.53000000000002]
Test,[92.08417595658055],[18.969999999999995]
Test,[96.25544577171136],[78.48]
Test,[92.22915853696003],[48.79999999999999]
Test,[86.82551872104503],[126.91999999999999]
Test,[94.19553091305878],[56.57]
Test,[94.40373198444959],[81.84]
Test,[85.44249012164137],[37.29]
Test,[90.57184920154877],[90.91]
Test,[97.94621439601018],[72.74]
Test,[93.15481869703994],[83.91]
Test,[96.0068123808104],[78.58]
Test,[101.03512671689232],[109.17]
Test,[85.08886290992886],[116.75999999999999]
Test,[91.84208699476284],[75.9]
Test,[88.61007874801898],[101.68999999999998]
Test,[91.20433137044299],[78.69]
Test,[93.13958983624975],[65.37]
Test,[90.74802662714225],[95.26]
Test,[92.90300100956055],[96.11]
Test,[96.61073516104375],[90.87000000000002]
Test,[93.85803792764109],[61.11]
Test,[101.44252447795839],[59.74999999999999]
Test,[96.59002928998643],[92.44]
Test,[93.12305256775126],[127.42]
Test,[86.12396189436696],[114.8]
Test,[96.67447071824432],[81.16]
Test,[94.73929611502292],[46.55]
Test,[92.2132653841905],[96.86]
Test,[90.33432991690395],[89.14]
Test,[91.53669156676597],[77.91]
Test,[83.54361912348158],[103.73]
Test,[91.22911683351337],[174.54]
Test,[93.8368266794013],[136.78]
Test,[99.45301825834105],[107.31999999999998]
Test,[81.62495642318343],[99.60999999999999]
Test,[96.98959319311592],[90.45]
Test,[93.89217097027405],[88.61]
Test,[91.40680024467639],[63.04999999999999]
Test,[87.33707270557748],[87.7]
