Data,Predicted,Reference
Train,[137.0627616337049],[114.29999999999998]
Train,[90.08669526524938],[90.9]
Train,[139.26506183421307],[176.47]
Train,[139.6136552391172],[69.03]
Train,[132.40821457585594],[29.429999999999996]
Train,[127.92409512345054],[120.45999999999998]
Train,[126.69537953173477],[110.17]
Train,[72.91368484341953],[114.66]
Train,[68.0607428807332],[74.07]
Train,[109.94343052949299],[94.73000000000002]
Train,[79.22124142452155],[77.67]
Train,[79.76118796322625],[81.78]
Train,[97.92290856564763],[76.71]
Train,[121.14145656838143],[106.80999999999999]
Train,[138.2388226393523],[97.64]
Train,[137.80056412961716],[65.6]
Train,[121.89147447684327],[86.5]
Train,[120.51904217203064],[122.61999999999999]
Train,[83.05839759549445],[91.12]
Train,[71.2268419460318],[74.09]
Train,[51.766433748896155],[89.49]
Train,[131.39477536766094],[33.77]
Train,[114.85098950378215],[87.13]
Train,[136.39836616844406],[97.89]
Train,[140.14468351344055],[78.7]
Train,[54.53768423561933],[140.11]
Train,[50.82513198917427],[80.84]
Train,[129.21969622501888],[75.3]
Train,[73.73314012601382],[76.01]
Train,[135.53039149847285],[48.84]
Train,[64.38127985313868],[87.69]
Train,[57.21446332800152],[83.03]
Train,[137.00541662150968],[113.0]
Train,[81.04932967169638],[147.23]
Train,[65.96228095225108],[45.22]
Train,[138.8287666520806],[172.1]
Train,[53.3679637304005],[112.07999999999998]
Train,[129.2408166063833],[56.449999999999996]
Train,[115.2773601541663],[85.18]
Train,[73.28030880015622],[73.53]
Train,[74.78715274352126],[94.97]
Train,[136.80776538208224],[118.74]
Train,[138.25569569022483],[67.74]
Train,[91.41796205219025],[116.15]
Train,[131.35236691151158],[10.020000000000003]
Train,[49.675921539596025],[119.80000000000001]
Train,[82.37228077575224],[85.05]
Train,[137.30118117378512],[122.73]
Train,[48.286352173667794],[93.2]
Train,[109.05492587664516],[106.6]
Train,[135.77323317789754],[113.53]
Train,[104.3625724828173],[120.56]
Train,[139.44837165989358],[174.67]
Train,[120.09110757984215],[95.03]
Train,[137.9556460369715],[156.08]
Train,[138.4626928725813],[94.95000000000002]
Train,[53.0851368640949],[66.07]
Train,[74.64174134476862],[91.03]
Train,[131.02729552952985],[87.53000000000002]
Train,[120.48782381467548],[110.62]
Train,[82.31456838960584],[131.08]
Train,[139.14394557119294],[38.33]
Train,[132.63971075301464],[21.500000000000004]
Train,[138.721797113965],[123.12]
Train,[51.981938223499796],[75.66]
Train,[53.3834515022549],[80.18]
Train,[55.27863663727056],[95.66]
Train,[133.1261449241852],[67.97]
Train,[123.76663269142378],[78.63]
Train,[130.86337361210045],[96.1]
Train,[123.16346047083866],[124.68]
Train,[132.42759106215905],[74.16]
Train,[91.47566783444734],[72.85]
Train,[128.64465892728944],[79.92]
Train,[128.15002780116197],[30.26]
Train,[84.17827399387083],[84.12000000000002]
Train,[90.6472402797752],[103.65]
Train,[81.78344038274996],[96.19]
Train,[132.95266776321088],[108.17]
Train,[58.989067419324954],[108.61]
Train,[120.56897387380154],[98.35000000000001]
Train,[106.12982834093386],[91.09000000000002]
Train,[108.99767769495023],[95.96]
Train,[54.19072350396443],[50.89]
Train,[84.63423404156852],[90.66]
Train,[119.8992059625414],[93.23]
Train,[117.47665663736936],[85.46]
Train,[139.7258358352587],[69.17]
Train,[139.26866560462256],[66.13]
Train,[112.47160726790575],[81.5]
Train,[105.01854785995612],[103.22]
Train,[118.64213360161469],[117.83]
Train,[64.38469850021268],[61.84]
Train,[79.09319289817005],[95.23]
Train,[136.6583642935741],[27.069999999999993]
Train,[96.84717265905134],[96.03]
Train,[56.43033001817288],[49.699999999999996]
Train,[112.37719660615058],[97.08]
Train,[136.5334328261013],[62.3]
Train,[57.950268120714476],[136.52]
Train,[138.94227369725104],[61.199999999999996]
Train,[60.99879049364151],[61.43]
Train,[128.04542013498454],[35.89000000000001]
Train,[118.43557143595842],[119.38]
Train,[81.65807818798388],[88.04]
Train,[139.0151157180688],[58.29999999999999]
Train,[135.49741142820386],[72.69]
Train,[115.92330500723507],[87.13]
Train,[67.37422343223335],[84.31999999999998]
Train,[138.40765239635897],[110.54000000000002]
Train,[123.65830068710355],[78.69]
Train,[56.49314566319025],[77.76]
Train,[123.17024650435941],[81.02]
Train,[66.19752385877473],[89.73]
Train,[99.61675337422325],[93.68]
Train,[77.10309476664881],[69.44]
Train,[127.62892364151423],[78.68]
Train,[77.15691021586517],[99.45999999999998]
Train,[136.70458232033747],[83.52]
Train,[106.37807521569499],[124.12]
Train,[129.4745331466398],[82.13]
Train,[75.3340805335094],[86.83]
Train,[136.4841536479829],[101.12]
Train,[70.17403805842672],[38.78]
Train,[129.21557796615554],[71.06]
Train,[115.25815312543612],[121.97]
Train,[135.6192427423867],[96.24]
Train,[60.78549103293989],[100.19]
Train,[59.46423173241899],[87.75000000000001]
Train,[106.52739926841235],[82.94]
Train,[114.78404791451464],[97.28]
Train,[65.65584871566935],[107.98999999999998]
Train,[114.90844739928475],[92.83]
Train,[88.32809784028494],[103.96]
Train,[55.43028229503632],[90.95]
Train,[86.68550951964703],[96.45]
Train,[102.437304461511],[76.6]
Train,[129.390130647863],[64.26]
Train,[130.35221909144002],[90.31]
Train,[128.5872834594352],[76.45]
Train,[121.12153030768819],[77.08]
Train,[138.95817233881107],[169.04]
Train,[77.97145847031042],[65.65]
Train,[58.29948705789768],[75.53]
Train,[119.56606901729776],[92.05000000000001]
Train,[119.42858271394235],[81.26]
Train,[135.67152971948454],[47.879999999999995]
Train,[112.88461680066104],[57.01]
Train,[91.75275326495101],[116.0]
Train,[127.30459381716187],[77.2]
Train,[110.84032184544894],[95.55]
Train,[52.92767639702896],[59.02]
Train,[126.1941694057604],[94.97]
Train,[107.75153378313661],[58.05]
Train,[129.49377057002044],[96.18]
Train,[52.27760367031073],[110.47]
Train,[53.92537018316053],[80.06]
Train,[139.41769200867245],[165.38]
Train,[104.13352904369927],[74.95]
Train,[78.04785181950332],[96.01]
Train,[120.11915805653273],[82.01]
Train,[57.44207431925617],[66.91]
Train,[132.61060121887644],[125.77]
Train,[52.83309472220104],[83.99]
Train,[139.474142060945],[176.89]
Train,[74.11089885033093],[113.43000000000002]
Train,[76.61614646896683],[99.8]
Train,[54.23305003271148],[106.64]
Train,[69.73499430410764],[100.93]
Train,[132.28098030113964],[43.36]
Train,[137.45860974673556],[33.99999999999999]
Train,[45.01880955029734],[97.58]
Train,[139.77984931367774],[110.8]
Train,[92.2746468004043],[83.61]
Train,[130.32863701598956],[55.06]
Train,[65.11462826896218],[94.72000000000001]
Train,[114.3040759901562],[37.7]
Train,[136.53333536539745],[96.38]
Train,[109.92983756622621],[86.82]
Train,[75.71888598653817],[91.03]
Train,[134.18873189092253],[49.97]
Train,[80.80172260621045],[70.66]
Train,[49.435946680238644],[75.13]
Train,[109.69782326319688],[89.93]
Train,[66.46982056886056],[105.62]
Train,[58.606251559246374],[101.26000000000002]
Train,[132.45733776418493],[68.14]
Train,[99.80138449880921],[93.66]
Train,[68.39437881862216],[90.85999999999999]
Train,[126.84590364007023],[114.16000000000001]
Train,[56.476974334781744],[91.46]
Train,[111.41796529698198],[93.51999999999998]
Train,[110.13680269612787],[85.69]
Train,[59.08299941999178],[88.45]
Train,[52.181013512459806],[89.25]
Train,[67.17466734164762],[97.64]
Train,[50.39829349552893],[84.07]
Train,[137.2066406027967],[98.32]
Train,[138.63349101369022],[35.67000000000001]
Train,[134.43945488902457],[49.15]
Train,[139.49188823405294],[65.12]
Train,[109.94343052949299],[97.08]
Train,[70.3532060831196],[91.22999999999999]
Train,[87.87556252491689],[103.29]
Train,[134.43344939370058],[76.14]
Train,[96.89156454534722],[88.28]
Train,[114.22857077253985],[114.24]
Train,[119.03808592071844],[107.37]
Train,[135.99654219082888],[122.99000000000001]
Train,[147.78134909441386],[95.59999999999998]
Train,[136.362485469194],[113.05000000000001]
Train,[132.0254900658805],[103.96]
Train,[60.776302051653566],[96.73000000000002]
Train,[137.02688820759172],[121.65]
Train,[102.85463151034227],[104.23000000000002]
Train,[68.82267837159579],[85.4]
Train,[113.58781196723196],[104.13999999999999]
Train,[138.3088541798775],[59.120000000000005]
Train,[79.6416842730011],[111.81]
Train,[55.496473626196256],[76.56]
Train,[75.12631000937151],[75.67]
Train,[20.15201230267946],[106.06]
Train,[122.89699999123116],[76.18]
Train,[75.15731603541266],[79.23]
Train,[54.70131156093503],[77.46]
Train,[146.13237268024866],[99.48000000000002]
Train,[93.56824841985387],[70.42]
Train,[130.82344343487873],[123.96]
Train,[108.0015244671695],[105.96]
Train,[136.4849081356941],[117.19999999999999]
Train,[136.56664463780425],[126.05]
Train,[88.94844942180957],[75.32]
Train,[62.55651744778301],[83.29]
Train,[137.3208321483196],[114.73]
Train,[110.84786440625639],[85.6]
Train,[111.41845257307386],[68.66]
Train,[137.15192653044593],[125.83]
Train,[125.35414847028927],[86.09999999999998]
Train,[136.26856540436134],[95.32]
Train,[138.92835460731678],[176.89]
Train,[87.57901026297375],[101.6]
Train,[94.08707280691327],[102.86]
Train,[130.78934997372625],[90.4]
Train,[85.74122658359127],[113.0]
Train,[56.922483786797166],[105.62]
Train,[133.60590310764118],[97.94]
Train,[77.34217198322493],[73.61]
Train,[138.26735337195973],[68.78]
Train,[60.92251242387321],[94.4]
Train,[53.83883775101607],[91.04]
Train,[123.07177671476839],[95.52]
Train,[134.34522559314533],[128.55]
Train,[132.33529824559258],[74.89]
Train,[84.66809913120385],[78.45]
Train,[136.11392268993643],[73.81]
Train,[50.96853111485769],[82.8]
Train,[139.75089449945622],[76.85]
Train,[62.005998653469426],[91.7]
Train,[127.17528057321726],[92.16]
Train,[47.75213398509568],[93.16000000000001]
Train,[121.7329533418342],[143.14]
Train,[52.64329458723612],[91.72]
Train,[65.63317155605921],[90.93]
Train,[57.056598164293796],[79.14]
Train,[60.98287008126078],[91.37]
Train,[71.95848747123333],[104.5]
Train,[122.19774723865169],[100.99]
Train,[78.86026288292712],[157.63]
Train,[129.2436068360717],[46.23]
Train,[113.35978027143823],[97.03000000000002]
Train,[51.365268312811644],[95.75]
Train,[88.23254671827733],[82.13]
Train,[136.1636917205036],[75.7]
Train,[90.65090750262554],[72.87]
Train,[54.262242487693364],[89.95]
Train,[136.41573485893517],[80.35]
Train,[128.47349186332121],[96.07]
Train,[139.64496687472567],[175.92000000000002]
Train,[57.406924437811476],[96.79]
Train,[100.92841163372822],[65.57]
Train,[88.65324030141144],[87.11]
Train,[146.94516267144368],[79.36]
Train,[77.51318166327093],[96.58000000000001]
Train,[57.82157847404773],[96.26]
Train,[135.44861404143123],[97.99]
Train,[81.6366516565442],[89.92]
Train,[138.35125154541905],[176.46]
Train,[88.67905297298452],[79.17]
Train,[56.603202949269914],[91.4]
Train,[139.38903860721348],[171.77]
Train,[136.73206270713771],[25.490000000000002]
Train,[105.68578033088342],[120.43]
Train,[148.3689471485532],[79.68]
Train,[136.3286563314431],[99.32000000000001]
Train,[89.57352884565978],[76.89]
Train,[119.05941816686757],[96.56]
Train,[109.47561576004512],[101.70000000000002]
Train,[116.72021462522477],[74.52]
Train,[131.121349157137],[84.09]
Train,[109.6829040653387],[75.53]
Train,[64.74276934818312],[91.55]
Train,[136.4801382275974],[100.16]
Train,[91.26543938402509],[76.12]
Train,[94.74982545897977],[117.17]
Train,[129.52476328206805],[52.53]
Train,[114.49533982085512],[86.98]
Train,[60.55839207666499],[107.99999999999999]
Train,[56.171693808880725],[92.91]
Train,[131.56099989715392],[46.099999999999994]
Train,[107.64029169244397],[85.68000000000002]
Train,[137.15753209895738],[76.46]
Train,[114.40837683940535],[96.6]
Train,[98.9548231105555],[67.22]
Train,[56.50671287782659],[74.08]
Train,[132.1364845497141],[49.71]
Train,[79.26380405780762],[90.47]
Train,[128.135135882431],[81.14]
Train,[129.87819945036688],[33.72]
Train,[80.34827725912874],[94.94000000000001]
Train,[107.06440019803995],[80.86]
Train,[130.96218861837997],[38.29999999999999]
Train,[105.2874217873585],[112.09000000000002]
Train,[76.15431776128992],[84.17]
Train,[137.82342306551965],[83.45]
Train,[131.9892565736667],[32.510000000000005]
Train,[62.58101005689339],[69.71]
Train,[138.31547942082304],[65.9]
Train,[77.67746397731084],[148.98]
Train,[50.7629252479824],[107.31]
Train,[84.52430831911697],[73.64]
Train,[58.3635602144406],[153.51]
Train,[112.53042265484319],[124.58]
Train,[74.67193612333334],[147.77]
Train,[125.50981939718284],[46.800000000000004]
Train,[23.827679578128826],[110.81]
Train,[54.962859412539395],[105.81]
Train,[50.541484204643716],[80.34]
Train,[126.362163789481],[59.68000000000001]
Train,[117.96590456207527],[87.96000000000001]
Train,[59.78893374664827],[106.36]
Train,[137.2730109516357],[176.76]
Train,[138.2001764822627],[79.01]
Train,[83.90172602405205],[90.73]
Train,[24.370947325727556],[113.47]
Train,[120.16322246529853],[115.52]
Train,[138.32812561763782],[68.96]
Train,[110.63884818247372],[117.32]
Train,[101.06533833951276],[86.12000000000002]
Train,[106.90085153037828],[83.21]
Train,[89.88867456337083],[94.26]
Train,[131.4213004432239],[17.280000000000005]
Train,[92.82492933217502],[116.42]
Train,[133.98901079681207],[90.29]
Train,[131.97986625766418],[87.34]
Train,[133.8632103397002],[170.67]
Train,[95.46842239892047],[62.6]
Train,[138.37187537537378],[69.56]
Train,[120.66431590076752],[109.49]
Train,[76.22555723391551],[108.87999999999998]
Train,[77.17173265931423],[90.89]
Train,[51.99540572280071],[105.59]
Train,[84.06983717933691],[163.48]
Train,[69.77613601515068],[146.26]
Train,[56.065439505043656],[71.16]
Train,[103.00098330438779],[47.68]
Train,[133.03499965069963],[90.68]
Train,[135.82557238241685],[102.04]
Train,[135.08273176976792],[98.31]
Train,[50.4987338487606],[75.91]
Train,[136.81139680231956],[113.69]
Train,[45.92459136808847],[108.81]
Train,[131.22161376490732],[87.83]
Train,[74.27481450473398],[96.04999999999998]
Train,[109.13815713751389],[82.88]
Train,[54.89821333314327],[51.31]
Train,[58.121978576362096],[101.23]
Train,[118.64456664536604],[98.23]
Train,[112.00999187007677],[82.21]
Train,[74.81711588597007],[111.85999999999999]
Train,[118.90916323416639],[110.25]
Train,[136.97841355135637],[37.88]
Train,[106.2129652692118],[81.22]
Train,[110.06917712769096],[98.66]
Train,[111.29665566439486],[89.06999999999998]
Train,[52.008008020771435],[112.05]
Train,[69.24475599188618],[106.58]
Train,[56.23229827447804],[86.01]
Train,[53.35852079885374],[109.54]
Train,[62.61755649056678],[87.91]
Train,[138.98051284680744],[89.54000000000002]
Train,[117.80831576387544],[118.40000000000002]
Train,[83.56737080956957],[68.05]
Train,[110.3142181922144],[93.13]
Train,[116.33307213832565],[103.94]
Train,[114.56749710496379],[82.79]
Train,[139.46845142856665],[166.29]
Train,[134.47252993606352],[33.81]
Train,[136.94681922415245],[114.22]
Train,[59.9794675472906],[103.3]
Train,[76.84146525861578],[87.42]
Train,[82.88789379232522],[74.68]
Train,[122.09456283195519],[113.77]
Train,[135.0108583568846],[29.10000000000001]
Train,[123.42621525927683],[70.22]
Train,[60.85476910740284],[148.49]
Train,[135.91166546856908],[62.21]
Train,[139.36740631426403],[11.039999999999994]
Train,[150.06493719867078],[102.42]
Train,[105.75018666854801],[77.31]
Train,[106.2129652692118],[80.89]
Train,[61.4694375376972],[103.2]
Train,[55.14596244857003],[89.15]
Train,[116.36052910874454],[92.16]
Train,[68.58002762658958],[48.78]
Train,[136.9522062310174],[97.93]
Train,[116.83770685595887],[99.19]
Train,[126.6364647392937],[104.5]
Train,[129.97900249964172],[177.09999999999997]
Train,[118.69677946495666],[90.44]
Train,[137.5091989389124],[32.91]
Train,[109.28155971423816],[103.11000000000001]
Train,[121.01470427550414],[92.91]
Train,[134.85033439653617],[90.81]
Train,[47.649275976240794],[109.72]
Train,[59.65441469512774],[110.84]
Train,[129.11629560769742],[93.53999999999999]
Train,[113.72735051630347],[107.8]
Train,[133.00813959419608],[46.61]
Train,[54.03440899180177],[95.24000000000001]
Train,[110.26510831512849],[83.13]
Train,[60.55035791892002],[75.12]
Train,[109.2124759987002],[45.49]
Train,[137.72507757523917],[67.37]
Train,[55.459130082313315],[44.67]
Train,[115.52937224896075],[81.05]
Train,[135.73315007468915],[96.39]
Train,[135.70373580943541],[20.279999999999998]
Train,[71.10913227811903],[64.92]
Train,[66.6059190907136],[87.19]
Train,[66.05974993263479],[92.41999999999999]
Train,[137.68290177887724],[80.93]
Train,[52.56618708487167],[112.04]
Train,[132.37503195053685],[53.81]
Train,[134.09620747958562],[36.44]
Train,[150.06493719867078],[105.82]
Train,[133.9520657477798],[34.9]
Train,[129.8069771583335],[21.529999999999998]
Train,[138.88395772322832],[31.640000000000004]
Train,[44.56475512820999],[88.44]
Train,[135.16276864197744],[28.30999999999999]
Train,[114.0554017335751],[92.65000000000002]
Train,[131.57181036473878],[47.34]
Train,[115.86542359336138],[96.70999999999998]
Train,[130.10629478957728],[92.02]
Train,[136.02566326818507],[82.38]
Train,[138.79733389200734],[61.28]
Train,[139.30295550959045],[174.5]
Train,[64.91199339573804],[89.59]
Train,[105.71028513815422],[68.41]
Train,[88.27647100606934],[80.97]
Train,[17.81797239830251],[105.91]
Train,[136.23011121643614],[100.74]
Train,[133.85802051282192],[79.1]
Train,[138.417490204645],[37.45000000000001]
Train,[138.86476728538153],[124.85]
Train,[114.75554512308858],[107.27]
Train,[69.40639857846122],[80.24]
Train,[60.82527354606821],[88.24]
Train,[52.8979568142486],[100.43]
Train,[140.01426346390096],[99.43]
Train,[58.84769012842568],[122.94]
Train,[115.11405875525173],[78.73]
Train,[134.58819254678207],[97.65]
Train,[88.67337331276147],[85.06]
Train,[119.17400556810209],[68.81]
Train,[122.56311340985181],[94.35000000000001]
Train,[92.79421941006592],[106.85]
Train,[48.84482550593595],[74.56]
Train,[138.5018223585119],[174.29999999999998]
Train,[134.79637775723677],[84.09999999999998]
Train,[82.43315422943601],[91.19]
Train,[134.686385404794],[49.17]
Train,[141.34691251333695],[78.43]
Train,[63.745516675288265],[46.90999999999999]
Train,[137.90081722724224],[82.06]
Train,[120.60955694849771],[103.28]
Train,[113.79139514606204],[81.8]
Train,[148.14139630019798],[87.27]
Train,[136.41741591677817],[151.88]
Train,[55.641826295858095],[110.66999999999999]
Train,[70.54533661960609],[56.65]
Train,[93.31292772343082],[76.31]
Train,[85.4602993684249],[77.52]
Train,[99.87619067635823],[68.68]
Train,[150.01412661788146],[84.36]
Train,[108.40094628753793],[80.87]
Train,[45.78119378238065],[97.57]
Train,[129.81235939824376],[90.4]
Train,[53.6085793190846],[48.23]
Train,[98.92807988746503],[78.95]
Train,[138.681404841471],[84.41000000000001]
Train,[115.56483814741027],[82.46]
Train,[117.38343097575866],[98.66]
Train,[130.92089959220593],[95.97]
Train,[139.11433700399348],[176.57]
Train,[51.03504568708321],[84.18]
Train,[105.38111139897924],[97.08999999999999]
Train,[59.97190124161741],[120.60999999999999]
Train,[125.75511943573315],[92.97]
Train,[52.83000262888602],[109.13]
Train,[86.64029176806561],[103.68]
Train,[132.09203182188133],[77.05]
Train,[122.1560940227847],[69.05]
Train,[49.95375318789069],[85.14999999999999]
Train,[79.96051725081782],[115.52]
Train,[60.158608330398685],[96.6]
Train,[136.83449607163675],[123.61]
Train,[81.24998420760016],[86.29]
Train,[52.207026486030095],[100.05]
Test,[117.06092240485778],[77.89]
Test,[136.42662937088866],[94.33]
Test,[101.48510570683224],[125.41]
Test,[75.95024255773231],[85.83]
Test,[69.76766377129337],[92.78]
Test,[106.1211627176807],[59.02]
Test,[117.44019668828847],[98.09]
Test,[143.8688074904219],[94.44]
Test,[113.44063207538586],[81.35]
Test,[126.17293406387208],[84.98999999999998]
Test,[91.23376937596348],[71.41]
Test,[136.30796640758714],[90.57]
Test,[136.53016115333568],[97.37]
Test,[83.35057089975767],[123.61]
Test,[59.293640620857026],[82.73]
Test,[138.79200901365385],[26.110000000000003]
Test,[136.56100977822803],[37.21]
Test,[116.36533052305991],[103.23999999999998]
Test,[124.27215088760721],[78.62]
Test,[136.2935105951173],[85.27]
Test,[111.80211530208854],[78.46]
Test,[51.58248345170435],[89.18]
Test,[106.1416458648752],[89.62]
Test,[137.37881592765066],[50.94]
Test,[94.52646690936798],[115.32]
Test,[57.41574473622076],[96.48]
Test,[53.99929323367535],[90.42000000000002]
Test,[118.43157364807982],[106.58999999999999]
Test,[52.457136909714855],[88.28]
Test,[130.75060450777084],[75.38]
Test,[132.4595979948716],[43.25]
Test,[134.9392580453106],[51.72]
Test,[50.97157147607014],[52.81]
Test,[56.27509824039483],[104.87999999999998]
Test,[114.2416685623471],[83.53]
Test,[138.42572881677575],[69.62]
Test,[24.16802362512743],[114.16000000000001]
Test,[112.75233655167973],[99.41]
Test,[67.86405293107725],[50.61]
Test,[112.2789611284485],[92.31]
Test,[103.69001808751405],[89.30000000000001]
Test,[137.57846482601147],[38.18]
Test,[91.4164246581549],[116.02000000000001]
Test,[63.684812782673816],[83.19]
Test,[57.37832273800979],[106.80999999999999]
Test,[102.27172896870013],[92.49000000000001]
Test,[99.11163677352268],[80.47]
Test,[138.0969374301468],[114.13]
Test,[135.93358281161795],[118.69000000000001]
Test,[139.17611447910434],[66.82]
Test,[65.76210060830412],[113.21]
Test,[139.36130007700154],[176.54]
Test,[132.1397701465824],[63.41]
Test,[84.8261639306564],[113.92]
Test,[130.48531492778704],[85.33]
Test,[88.66364942659986],[75.3]
Test,[132.14776195576326],[78.1]
Test,[54.04716059249603],[108.47]
Test,[55.555562302177506],[104.73]
Test,[115.09306993316831],[103.32000000000001]
Test,[59.715315775959766],[77.97]
Test,[84.52954334659913],[95.11]
Test,[136.49813329163933],[84.27]
Test,[130.82891306305063],[87.08000000000001]
Test,[139.36631409267184],[67.67]
Test,[123.24652672992902],[107.68]
Test,[139.76533312437584],[173.65]
Test,[114.78240993299235],[98.42]
Test,[134.43201693761424],[47.620000000000005]
Test,[23.746966277747294],[98.80000000000001]
Test,[62.084890612412764],[81.22]
Test,[120.30444212066222],[108.16]
Test,[124.7254429134595],[101.9]
Test,[71.926637108361],[144.98]
Test,[115.74934497611513],[90.07]
Test,[47.52340367275009],[95.08]
Test,[103.70088014937322],[100.34999999999998]
Test,[54.63402788778118],[94.14]
Test,[50.64636468352457],[105.46]
Test,[136.6761743071732],[95.07]
Test,[110.34699890587416],[86.83]
Test,[129.47656511082752],[95.3]
Test,[150.5720944238663],[86.09999999999998]
Test,[79.06327171424697],[88.39]
Test,[82.17654776102776],[125.27]
Test,[113.93762349964334],[77.99]
Test,[114.90259791533236],[107.46]
Test,[71.82739590987134],[127.45000000000002]
Test,[46.944449963673264],[75.7]
Test,[136.3064836987399],[95.64]
Test,[75.18775431790054],[115.18999999999998]
Test,[153.6806765644723],[82.49]
Test,[130.47144590236127],[78.54]
Test,[95.42034743617035],[93.02]
Test,[109.93078051935116],[96.84]
Test,[130.69339429973203],[100.14000000000001]
Test,[83.95567520336195],[87.44999999999999]
Test,[135.94628411120013],[49.72]
Test,[74.09446780936757],[94.07]
Test,[139.75525825993972],[65.77]
Test,[64.77719447103031],[95.11]
Test,[137.31255796104466],[42.88]
Test,[132.5477999224377],[23.09]
Test,[75.51765843775024],[106.45000000000002]
Test,[135.65858366248526],[87.19]
Test,[111.26007532545829],[92.62]
Test,[87.87167761067496],[91.34]
Test,[117.89119280412172],[90.37]
Test,[57.81974062776398],[77.48]
Test,[80.32847832240255],[70.29]
Test,[64.72184124276028],[104.55]
Test,[131.5075151405639],[89.38000000000001]
Test,[106.50519674696298],[92.52]
Test,[118.40859280291409],[76.88]
Test,[137.0117490214101],[43.129999999999995]
Test,[55.73944880917464],[97.16999999999999]
Test,[138.32548397827227],[120.04]
Test,[58.05653419215699],[67.08]
Test,[139.29992863608538],[175.09]
Test,[52.13486132847894],[110.34]
Test,[51.81570028201045],[108.02]
Test,[82.88415704849466],[87.78]
Test,[54.83194732352458],[96.66]
Test,[60.81257673439717],[96.49999999999999]
Test,[133.46652279634552],[119.80000000000001]
Test,[82.834521545769],[66.9]
Test,[117.5850962543083],[124.05]
Test,[69.94221082951583],[89.46]
Test,[99.40186458768066],[101.23]
Test,[124.14975003882908],[90.81]
Test,[54.96811729597117],[108.69]
Test,[105.0896499283959],[92.36]
Test,[107.3627418684769],[80.29]
Test,[139.0952261821495],[125.82]
Test,[135.50522425803726],[98.55]
Test,[137.92264294394963],[60.25]
Test,[91.21022330014907],[157.75]
Test,[115.14538699151879],[119.74]
Test,[51.85618365597683],[86.36]
Test,[82.94399582449984],[91.27]
Test,[132.6498265871481],[37.77]
Test,[123.22894178469978],[74.84]
Test,[136.7433209931895],[100.21000000000001]
Test,[104.22799627459152],[73.33]
Test,[133.8112113878344],[65.03]
Test,[107.44069214232398],[93.22]
Test,[64.89002372230304],[104.87]
Test,[134.9655290378139],[90.33]
Test,[90.16367101297462],[117.35000000000001]
Test,[76.50026139541768],[113.24]
Test,[136.65670952274243],[87.74000000000001]
Test,[102.77141577735982],[68.21]
Test,[124.43225141185445],[97.23]
Test,[136.65932237503284],[114.30999999999999]
Test,[137.54569758807853],[95.67]
Test,[59.92885078384049],[86.43]
Test,[131.25309932409078],[129.91]
Test,[76.94973435184181],[115.3]
Test,[90.07957721126996],[113.21]
Test,[86.58626996536877],[88.93]
Test,[130.0154093316065],[62.89]
Test,[90.69218384622572],[76.72]
Test,[139.09410263089882],[161.02]
Test,[113.79487471069136],[116.62000000000002]
Test,[104.46188045694716],[117.32]
Test,[137.1140999595775],[69.7]
Test,[90.580764751752],[112.26]
Test,[113.38134472723685],[121.21000000000001]
Test,[86.81315240043969],[101.94]
Test,[129.84695342490784],[81.75]
Test,[78.1116121267333],[93.1]
Test,[135.5294294136015],[100.66000000000001]
Test,[135.89615159830464],[89.30000000000001]
Test,[120.31647128373595],[92.55]
Test,[70.4758033034091],[98.69]
Test,[137.11366363973792],[121.82]
Test,[130.14775085876096],[79.1]
Test,[105.04923429539085],[131.3]
Test,[56.85021051986305],[98.84]
Test,[119.69527588046185],[86.44]
Test,[109.92920053310561],[86.94]
Test,[139.22046449560267],[174.17]
Test,[96.90478531605359],[83.67000000000002]
Test,[115.61608679654962],[88.59]
Test,[51.85618365597683],[92.51]
Test,[22.75651889472887],[91.42]
Test,[132.9469545914895],[87.53000000000002]
Test,[133.73339817761266],[18.969999999999995]
Test,[70.06431782812936],[78.48]
Test,[136.17407268508782],[48.79999999999999]
Test,[109.3053145440763],[126.91999999999999]
Test,[139.57688192119838],[56.57]
Test,[80.69581499631406],[81.84]
Test,[70.61898808794956],[37.29]
Test,[115.25394514323615],[90.91]
Test,[61.71350922905523],[72.74]
Test,[98.87015950831578],[83.91]
Test,[135.57544059924533],[78.58]
Test,[52.22129965644512],[109.17]
Test,[95.11864749193238],[116.75999999999999]
Test,[91.11865109105656],[75.9]
Test,[119.67135557564474],[101.68999999999998]
Test,[130.41640212609872],[78.69]
Test,[57.28690100276265],[65.37]
Test,[108.73438779594548],[95.26]
Test,[107.71349724266844],[96.11]
Test,[63.2906456143008],[90.87000000000002]
Test,[138.74398148783828],[61.11]
Test,[87.16117969165559],[59.74999999999999]
Test,[63.86472807648832],[92.44]
Test,[111.46956278226706],[127.42]
Test,[85.42628612348804],[114.8]
Test,[60.55637400836441],[81.16]
Test,[115.86153313441743],[46.55]
Test,[120.86233873487294],[96.86]
Test,[106.27332204891283],[89.14]
Test,[115.45351415813604],[77.91]
Test,[119.84475280704068],[103.73]
Test,[139.56600807597977],[174.54]
Test,[59.09128111441203],[136.78]
Test,[51.99510495810592],[107.31999999999998]
Test,[116.00732183876583],[99.60999999999999]
Test,[80.02340046056428],[90.45]
Test,[137.23790691806306],[88.61]
Test,[136.81193631844522],[63.04999999999999]
Test,[91.03335427810548],[87.7]
Test,[64.8261723709329],[35.36]
