Data,Predicted,Reference
Train,[53.13337362081475],[114.29999999999998]
Train,[92.1544684569715],[90.9]
Train,[56.6780683744039],[176.47]
Train,[52.81516075763165],[69.03]
Train,[62.66636423069852],[29.429999999999996]
Train,[91.32118650727588],[120.45999999999998]
Train,[54.15416942988498],[110.17]
Train,[73.4446475233837],[114.66]
Train,[77.52724179886705],[74.07]
Train,[69.59843787740918],[94.73000000000002]
Train,[111.47983249320815],[77.67]
Train,[93.30319880467792],[81.78]
Train,[101.59353049595634],[76.71]
Train,[58.593182319243816],[106.80999999999999]
Train,[70.65259827407765],[97.64]
Train,[59.700790069568626],[65.6]
Train,[62.44606750519262],[86.5]
Train,[86.13705168342197],[122.61999999999999]
Train,[84.98560276624492],[91.12]
Train,[107.71886705672799],[74.09]
Train,[87.84052249247448],[89.49]
Train,[61.25724830626089],[33.77]
Train,[64.68478938557354],[87.13]
Train,[51.310002101842365],[97.89]
Train,[95.02920854806166],[78.7]
Train,[91.01645386383795],[140.11]
Train,[82.4777887919559],[80.84]
Train,[93.34484798645512],[75.3]
Train,[71.48347371787753],[76.01]
Train,[68.34717305368207],[48.84]
Train,[75.61950357905258],[87.69]
Train,[90.34852570341522],[83.03]
Train,[53.67988419118368],[113.0]
Train,[77.2504664983504],[147.23]
Train,[75.79498775744705],[45.22]
Train,[54.46280942651463],[172.1]
Train,[85.3316480584496],[112.07999999999998]
Train,[63.311173615982575],[56.449999999999996]
Train,[64.52259386513754],[85.18]
Train,[70.29115012977951],[73.53]
Train,[91.67643253116077],[94.97]
Train,[54.09186438527877],[118.74]
Train,[59.98313762923809],[67.74]
Train,[90.16098909754598],[116.15]
Train,[63.21726235396535],[10.020000000000003]
Train,[84.08946535752995],[119.80000000000001]
Train,[106.33112323918782],[85.05]
Train,[57.34926934634666],[122.73]
Train,[85.86906698045681],[93.2]
Train,[68.20502337272033],[106.6]
Train,[54.13910375491283],[113.53]
Train,[74.79262309403072],[120.56]
Train,[57.16092687507291],[174.67]
Train,[64.96685400861334],[95.03]
Train,[52.445251543621076],[156.08]
Train,[51.897747351730324],[94.95000000000002]
Train,[76.86916351927887],[66.07]
Train,[97.0785053799746],[91.03]
Train,[64.66432539785269],[87.53000000000002]
Train,[61.01922736534851],[110.62]
Train,[103.87372481086693],[131.08]
Train,[52.606447587911696],[38.33]
Train,[57.608186145077504],[21.500000000000004]
Train,[53.97095637273553],[123.12]
Train,[78.02627761707548],[75.66]
Train,[80.98547622290816],[80.18]
Train,[90.34315081971425],[95.66]
Train,[52.051045229852555],[67.97]
Train,[92.38098081661137],[78.63]
Train,[54.486623698165424],[96.1]
Train,[89.14492012613741],[124.68]
Train,[53.61654571953417],[74.16]
Train,[64.228793379603],[72.85]
Train,[90.91237031371496],[79.92]
Train,[53.633995135424904],[30.26]
Train,[94.45079992523836],[84.12000000000002]
Train,[80.18737849226017],[103.65]
Train,[85.30555180534076],[96.19]
Train,[67.99075368477838],[108.17]
Train,[82.4371699316785],[108.61]
Train,[65.78203273495019],[98.35000000000001]
Train,[111.52186990795279],[91.09000000000002]
Train,[103.63694603655023],[95.96]
Train,[78.48193618586298],[50.89]
Train,[91.89139478953626],[90.66]
Train,[65.43311103312045],[93.23]
Train,[63.99645492237316],[85.46]
Train,[51.9119747758756],[69.17]
Train,[57.097171274987424],[66.13]
Train,[71.81181244400713],[81.5]
Train,[74.89198106215383],[103.22]
Train,[60.02991454219458],[117.83]
Train,[73.15397289648878],[61.84]
Train,[92.9271855092956],[95.23]
Train,[52.87925039898924],[27.069999999999993]
Train,[81.44913213239178],[96.03]
Train,[77.80675051646472],[49.699999999999996]
Train,[70.9832286527481],[97.08]
Train,[60.04546574277362],[62.3]
Train,[93.28241431517529],[136.52]
Train,[58.646201794002415],[61.199999999999996]
Train,[79.57871132219188],[61.43]
Train,[53.60159393653298],[35.89000000000001]
Train,[62.89322861633228],[119.38]
Train,[92.28745421845429],[88.04]
Train,[51.94442472748805],[58.29999999999999]
Train,[92.51658218510342],[72.69]
Train,[65.94580787501467],[87.13]
Train,[84.92122436310424],[84.31999999999998]
Train,[56.69444266105044],[110.54000000000002]
Train,[96.57538438993723],[78.69]
Train,[76.07360673725886],[77.76]
Train,[91.29697448240658],[81.02]
Train,[91.80830591895385],[89.73]
Train,[79.12620008721488],[93.68]
Train,[83.97386801830707],[69.44]
Train,[55.67444028707239],[78.68]
Train,[91.61929029242404],[99.45999999999998]
Train,[56.275266541747584],[83.52]
Train,[81.23699722610593],[124.12]
Train,[91.9009664400756],[82.13]
Train,[108.72422946201847],[86.83]
Train,[52.82815173784194],[101.12]
Train,[87.50158316928876],[38.78]
Train,[61.269778608511075],[71.06]
Train,[121.5221296908162],[121.97]
Train,[51.657714891808354],[96.24]
Train,[85.0049487319447],[100.19]
Train,[82.95935543700631],[87.75000000000001]
Train,[96.77827055495577],[82.94]
Train,[71.30615901898338],[97.28]
Train,[90.60922927883695],[107.98999999999998]
Train,[70.00216286105842],[92.83]
Train,[60.991229904513496],[103.96]
Train,[99.4544916594708],[90.95]
Train,[83.04861325840017],[96.45]
Train,[77.05520161178688],[76.6]
Train,[54.75942149824177],[64.26]
Train,[63.36405765528155],[90.31]
Train,[92.7301420988585],[76.45]
Train,[92.95971265805139],[77.08]
Train,[55.63897562636239],[169.04]
Train,[73.14265026433485],[65.65]
Train,[87.65877567295321],[75.53]
Train,[63.062384219075284],[92.05000000000001]
Train,[108.990250870979],[81.26]
Train,[66.8385787205855],[47.879999999999995]
Train,[95.4504312087487],[57.01]
Train,[82.5865892711199],[116.0]
Train,[67.00273842047075],[77.2]
Train,[69.21506407983597],[95.55]
Train,[79.0222052566979],[59.02]
Train,[59.2867922445854],[94.97]
Train,[60.40582574415938],[58.05]
Train,[97.5557712274836],[96.18]
Train,[78.75194877114706],[110.47]
Train,[79.72779707957346],[80.06]
Train,[55.07339813726976],[165.38]
Train,[69.06135480467691],[74.95]
Train,[85.72072166656763],[96.01]
Train,[61.59853301716239],[82.01]
Train,[82.46108816665422],[66.91]
Train,[59.514061084041835],[125.77]
Train,[84.33695291643438],[83.99]
Train,[57.99234861387989],[176.89]
Train,[71.99109243210054],[113.43000000000002]
Train,[86.88234978883446],[99.8]
Train,[82.91718072060742],[106.64]
Train,[86.93755877116973],[100.93]
Train,[55.39658794946041],[43.36]
Train,[52.613755919735745],[33.99999999999999]
Train,[99.10813681241831],[97.58]
Train,[53.01061412497355],[110.8]
Train,[78.25596388973314],[83.61]
Train,[55.24123845553415],[55.06]
Train,[89.77364639302245],[94.72000000000001]
Train,[81.36625607486836],[37.7]
Train,[51.64126014233374],[96.38]
Train,[70.69816781495082],[86.82]
Train,[90.61286193039729],[91.03]
Train,[72.06694400340483],[49.97]
Train,[90.38996163033269],[70.66]
Train,[81.14168112059],[75.13]
Train,[74.32540049024725],[89.93]
Train,[84.58974166526505],[105.62]
Train,[93.33880299858387],[101.26000000000002]
Train,[50.85349903314262],[68.14]
Train,[111.7497847331082],[93.66]
Train,[108.32212439681597],[90.85999999999999]
Train,[53.80739113246852],[114.16000000000001]
Train,[98.18664585310344],[91.46]
Train,[99.29062028273829],[93.51999999999998]
Train,[105.91898242614224],[85.69]
Train,[79.51174401686711],[88.45]
Train,[82.05357895940138],[89.25]
Train,[76.29475147938122],[97.64]
Train,[83.8686459646132],[84.07]
Train,[50.90315049294949],[98.32]
Train,[88.67211804057014],[35.67000000000001]
Train,[71.22654717174107],[49.15]
Train,[52.40067624483204],[65.12]
Train,[69.59843787740918],[97.08]
Train,[82.70894083546764],[91.22999999999999]
Train,[80.31259078835174],[103.29]
Train,[56.19771636128732],[76.14]
Train,[83.04766405081021],[88.28]
Train,[62.70689811723705],[114.24]
Train,[62.75823497677316],[107.37]
Train,[56.63686562355554],[122.99000000000001]
Train,[97.44297942224033],[95.59999999999998]
Train,[53.41292831525301],[113.05000000000001]
Train,[65.2127819967401],[103.96]
Train,[82.97205453703737],[96.73000000000002]
Train,[57.66226422755457],[121.65]
Train,[59.801702385755675],[104.23000000000002]
Train,[78.05710842401064],[85.4]
Train,[62.9046377895986],[104.13999999999999]
Train,[60.13543228614603],[59.120000000000005]
Train,[93.04276523263279],[111.81]
Train,[75.77999900443236],[76.56]
Train,[78.20711601390553],[75.67]
Train,[76.10213141298307],[106.06]
Train,[106.43960520415796],[76.18]
Train,[81.36883266813076],[79.23]
Train,[83.85930007896344],[77.46]
Train,[86.48454503697448],[99.48000000000002]
Train,[64.31800906293422],[70.42]
Train,[67.10953307054535],[123.96]
Train,[105.53270315981706],[105.96]
Train,[55.86617140856561],[117.19999999999999]
Train,[59.828303844277194],[126.05]
Train,[65.80211117917156],[75.32]
Train,[83.81865406850413],[83.29]
Train,[52.934466745108374],[114.73]
Train,[76.424385294393],[85.6]
Train,[58.79544349550069],[68.66]
Train,[57.03182041423137],[125.83]
Train,[66.93047174931482],[86.09999999999998]
Train,[51.79320997850367],[95.32]
Train,[58.232371326360834],[176.89]
Train,[83.77280773116627],[101.6]
Train,[62.302145404337686],[102.86]
Train,[54.784727037059625],[90.4]
Train,[88.94288506842771],[113.0]
Train,[85.39550242192406],[105.62]
Train,[51.703321707019626],[97.94]
Train,[94.54288986039519],[73.61]
Train,[53.831348234881524],[68.78]
Train,[87.81542991774336],[94.4]
Train,[81.91014675963103],[91.04]
Train,[62.59403078098336],[95.52]
Train,[52.92122115767383],[128.55]
Train,[53.925998669962866],[74.89]
Train,[90.88856207685792],[78.45]
Train,[52.347382585783066],[73.81]
Train,[82.77268677199213],[82.8]
Train,[53.49245046983582],[76.85]
Train,[86.21786169520901],[91.7]
Train,[94.11757398830052],[92.16]
Train,[82.02904154297688],[93.16000000000001]
Train,[78.76989851671948],[143.14]
Train,[90.1023530941736],[91.72]
Train,[91.58988415884119],[90.93]
Train,[89.51859520958156],[79.14]
Train,[91.5645723419487],[91.37]
Train,[89.8011291137711],[104.5]
Train,[59.13876193807031],[100.99]
Train,[73.13528102663004],[157.63]
Train,[68.09097182741972],[46.23]
Train,[70.17579489094726],[97.03000000000002]
Train,[81.49013128594798],[95.75]
Train,[64.83003714744694],[82.13]
Train,[52.19102753494009],[75.7]
Train,[64.63978907808588],[72.87]
Train,[77.23087168652862],[89.95]
Train,[52.578820219002715],[80.35]
Train,[91.42563338979345],[96.07]
Train,[57.700062568860794],[175.92000000000002]
Train,[86.88486318788189],[96.79]
Train,[62.344725707772234],[65.57]
Train,[94.68004540405889],[87.11]
Train,[96.31141099209239],[79.36]
Train,[93.39662248976376],[96.58000000000001]
Train,[88.63251878759203],[96.26]
Train,[51.842159206917366],[97.99]
Train,[83.76742213181303],[89.92]
Train,[59.035575510054954],[176.46]
Train,[91.69866330876101],[79.17]
Train,[89.06046277103276],[91.4]
Train,[58.39141352338097],[171.77]
Train,[67.66460311898098],[25.490000000000002]
Train,[74.60911287953593],[120.43]
Train,[87.6408277381115],[79.68]
Train,[55.190515138754705],[99.32000000000001]
Train,[93.7450570738027],[76.89]
Train,[69.19031616279857],[96.56]
Train,[87.39005858467193],[101.70000000000002]
Train,[57.60198654992668],[74.52]
Train,[63.39475881250691],[84.09]
Train,[95.59897232589319],[75.53]
Train,[91.7763152323849],[91.55]
Train,[52.57181788125166],[100.16]
Train,[114.75699972095501],[76.12]
Train,[85.34975913100591],[117.17]
Train,[62.17091494837754],[52.53]
Train,[64.82979830381564],[86.98]
Train,[84.92918020952924],[107.99999999999999]
Train,[91.45220740261716],[92.91]
Train,[58.38406665827687],[46.099999999999994]
Train,[58.73099809582919],[85.68000000000002]
Train,[58.05462506818119],[76.46]
Train,[115.13805671292592],[96.6]
Train,[85.52614245828555],[67.22]
Train,[75.23311745041853],[74.08]
Train,[58.4465787649595],[49.71]
Train,[68.34386915437925],[90.47]
Train,[91.81215124469084],[81.14]
Train,[60.87812085495281],[33.72]
Train,[87.9284927937242],[94.94000000000001]
Train,[73.14967209220023],[80.86]
Train,[52.79269479403377],[38.29999999999999]
Train,[72.80397643495604],[112.09000000000002]
Train,[98.47761857890573],[84.17]
Train,[55.11598520100464],[83.45]
Train,[61.31003611382124],[32.510000000000005]
Train,[86.38726738800067],[69.71]
Train,[60.22508579338111],[65.9]
Train,[78.4363600034908],[148.98]
Train,[92.7823145645376],[107.31]
Train,[87.98771447535486],[73.64]
Train,[86.05105211716646],[153.51]
Train,[90.31853934970924],[124.58]
Train,[76.10995568159744],[147.77]
Train,[70.01257597588132],[46.800000000000004]
Train,[81.66722074738418],[110.81]
Train,[88.63055561959231],[105.81]
Train,[82.9903182995319],[80.34]
Train,[96.96723084832047],[59.68000000000001]
Train,[110.01820245770679],[87.96000000000001]
Train,[91.49199737503154],[106.36]
Train,[59.00474315018606],[176.76]
Train,[51.97674476450097],[79.01]
Train,[83.83683506717624],[90.73]
Train,[81.97796463856588],[113.47]
Train,[61.47620556341048],[115.52]
Train,[61.79190394951397],[68.96]
Train,[67.59363378500854],[117.32]
Train,[83.55268214715703],[86.12000000000002]
Train,[72.59244125456615],[83.21]
Train,[80.86056780601236],[94.26]
Train,[74.56952518113043],[17.280000000000005]
Train,[64.69444971194815],[116.42]
Train,[54.13245160377302],[90.29]
Train,[64.96358623674611],[87.34]
Train,[58.42731129198435],[170.67]
Train,[113.33975457170322],[62.6]
Train,[107.71253469508783],[69.56]
Train,[62.59777214735159],[109.49]
Train,[63.62510017154723],[108.87999999999998]
Train,[95.13431208379446],[90.89]
Train,[79.99761371420547],[105.59]
Train,[70.63550031887762],[163.48]
Train,[78.63205909727736],[146.26]
Train,[83.35878614326481],[71.16]
Train,[113.52198848314478],[47.68]
Train,[98.54168838901289],[90.68]
Train,[59.61940700576018],[102.04]
Train,[51.846214006200555],[98.31]
Train,[87.46152829071599],[75.91]
Train,[58.78403696367698],[113.69]
Train,[114.22044438819884],[108.81]
Train,[65.13732526980324],[87.83]
Train,[100.75616889961937],[96.04999999999998]
Train,[69.96884237187177],[82.88]
Train,[78.7866763375112],[51.31]
Train,[73.08473599619323],[101.23]
Train,[111.46535864067029],[98.23]
Train,[69.9696363140068],[82.21]
Train,[90.8119135330519],[111.85999999999999]
Train,[65.50559519147197],[110.25]
Train,[60.27288116280022],[37.88]
Train,[74.05353724680388],[81.22]
Train,[70.60337644891281],[98.66]
Train,[73.4380651605734],[89.06999999999998]
Train,[82.47434903199638],[112.05]
Train,[90.81034992544309],[106.58]
Train,[87.59512399916463],[86.01]
Train,[82.07057094564382],[109.54]
Train,[92.74049303696746],[87.91]
Train,[93.33490095346095],[89.54000000000002]
Train,[63.74638260617584],[118.40000000000002]
Train,[82.41387614222594],[68.05]
Train,[69.53537037721067],[93.13]
Train,[105.06041505556117],[103.94]
Train,[69.34948035970905],[82.79]
Train,[54.75345984479929],[166.29]
Train,[59.00031226729296],[33.81]
Train,[53.07878439161357],[114.22]
Train,[82.4477228799897],[103.3]
Train,[88.35281978151447],[87.42]
Train,[67.63059568677838],[74.68]
Train,[54.438393172655644],[113.77]
Train,[65.42924446391028],[29.10000000000001]
Train,[99.86517516259312],[70.22]
Train,[89.64887209556986],[148.49]
Train,[58.05192612349291],[62.21]
Train,[59.7423352026321],[11.039999999999994]
Train,[71.19267158442432],[102.42]
Train,[108.05085555528319],[77.31]
Train,[74.05353724680388],[80.89]
Train,[91.90368317064163],[103.2]
Train,[96.521646829344],[89.15]
Train,[68.21122757172803],[92.16]
Train,[77.67010960995782],[48.78]
Train,[52.71731418853255],[97.93]
Train,[65.43647222474428],[99.19]
Train,[58.92303300910372],[104.5]
Train,[59.52310335112784],[177.09999999999997]
Train,[58.270159731670745],[90.44]
Train,[53.81158006075075],[32.91]
Train,[69.6216458783724],[103.11000000000001]
Train,[92.43303361199911],[92.91]
Train,[84.94897139611764],[90.81]
Train,[111.21914996797761],[109.72]
Train,[73.92734540096879],[110.84]
Train,[98.12017628044339],[93.53999999999999]
Train,[90.98735587195492],[107.8]
Train,[58.1126116184817],[46.61]
Train,[88.8206168391535],[95.24000000000001]
Train,[73.33306393856243],[83.13]
Train,[84.33780872729538],[75.12]
Train,[93.25601969914518],[45.49]
Train,[52.07283266964487],[67.37]
Train,[80.65703722091892],[44.67]
Train,[111.65199164179751],[81.05]
Train,[70.77116355488188],[96.39]
Train,[61.332209821566146],[20.279999999999998]
Train,[74.73187168870335],[64.92]
Train,[94.03135185679469],[87.19]
Train,[76.09202063224012],[92.41999999999999]
Train,[53.74860951817381],[80.93]
Train,[85.09740263991044],[112.04]
Train,[63.85913510378749],[53.81]
Train,[71.94108721879843],[36.44]
Train,[71.19267158442432],[105.82]
Train,[59.366552018363436],[34.9]
Train,[61.337970380709436],[21.529999999999998]
Train,[52.20133046336685],[31.640000000000004]
Train,[107.1423813126135],[88.44]
Train,[67.16843906697272],[28.30999999999999]
Train,[67.8012458239366],[92.65000000000002]
Train,[82.403775751522],[47.34]
Train,[71.63511534319018],[96.70999999999998]
Train,[91.25422992488633],[92.02]
Train,[61.7473998837333],[82.38]
Train,[58.988892274473066],[61.28]
Train,[58.1631785816377],[174.5]
Train,[85.06562541937376],[89.59]
Train,[101.43557960264485],[68.41]
Train,[96.67464198799063],[80.97]
Train,[82.98180929299619],[105.91]
Train,[55.50427203587216],[100.74]
Train,[95.1730272429465],[79.1]
Train,[62.324377373952544],[37.45000000000001]
Train,[57.088576767267966],[124.85]
Train,[66.56128719699075],[107.27]
Train,[82.7189022351539],[80.24]
Train,[91.06595595300647],[88.24]
Train,[101.61806236170378],[100.43]
Train,[52.7420285994792],[99.43]
Train,[84.42867558301349],[122.94]
Train,[109.66007925165579],[78.73]
Train,[51.383153659937996],[97.65]
Train,[108.15315126317817],[85.06]
Train,[71.38969307511182],[68.81]
Train,[86.97753207751111],[94.35000000000001]
Train,[95.7316388736736],[106.85]
Train,[65.5360700524618],[74.56]
Train,[58.36068329265433],[174.29999999999998]
Train,[65.71736224306358],[84.09999999999998]
Train,[95.89172829641542],[91.19]
Train,[71.09997835773154],[49.17]
Train,[94.20787335979439],[78.43]
Train,[87.12942301612149],[46.90999999999999]
Train,[49.22818351495709],[82.06]
Train,[60.367156133757746],[103.28]
Train,[71.45229235502738],[81.8]
Train,[102.59297572416806],[87.27]
Train,[54.7466732727505],[151.88]
Train,[79.10864941645802],[110.66999999999999]
Train,[96.17833676181966],[56.65]
Train,[81.4428974546986],[76.31]
Train,[60.30373957228543],[77.52]
Train,[97.93160528464723],[68.68]
Train,[91.58172044917112],[84.36]
Train,[73.92873439175987],[80.87]
Train,[117.85628724190235],[97.57]
Train,[110.52761065125866],[90.4]
Train,[83.12558251018098],[48.23]
Train,[113.595028904606],[78.95]
Train,[60.34416725834101],[84.41000000000001]
Train,[69.09590978637391],[82.46]
Train,[60.70898741308139],[98.66]
Train,[53.54147950457839],[95.97]
Train,[58.03828779014209],[176.57]
Train,[85.38847981340307],[84.18]
Train,[74.20425037649423],[97.08999999999999]
Train,[84.86903711023086],[120.60999999999999]
Train,[64.52489005868556],[92.97]
Train,[82.47077452246342],[109.13]
Train,[77.19263112579534],[103.68]
Train,[54.29084637515199],[77.05]
Train,[54.6722395928363],[69.05]
Train,[81.06482387498323],[85.14999999999999]
Train,[70.97754393977083],[115.52]
Train,[98.23086190422576],[96.6]
Train,[57.197240881962095],[123.61]
Train,[78.6058154917598],[86.29]
Train,[77.45539574453537],[100.05]
Test,[97.21904083433733],[77.89]
Test,[51.49007556095059],[94.33]
Test,[87.04955847130184],[125.41]
Test,[87.58608600976072],[85.83]
Test,[93.51152088592586],[92.78]
Test,[106.85640522529847],[59.02]
Test,[83.87964176755226],[98.09]
Test,[105.02735327450686],[94.44]
Test,[68.94562186202742],[81.35]
Test,[57.29201929535777],[84.98999999999998]
Test,[64.24135180315302],[71.41]
Test,[103.06354516109306],[90.57]
Test,[51.90800253394104],[97.37]
Test,[79.46575958977118],[123.61]
Test,[94.35614086897537],[82.73]
Test,[53.53651702292624],[26.110000000000003]
Test,[86.62319427266998],[37.21]
Test,[61.134603881526296],[103.23999999999998]
Test,[93.79930864543236],[78.62]
Test,[61.979777841700674],[85.27]
Test,[71.14660266356258],[78.46]
Test,[86.92312405416058],[89.18]
Test,[111.48650175599147],[89.62]
Test,[54.25318927488589],[50.94]
Test,[86.09473488498959],[115.32]
Test,[84.01149874008127],[96.48]
Test,[89.07885881724985],[90.42000000000002]
Test,[68.63500637992053],[106.58999999999999]
Test,[86.45244659474503],[88.28]
Test,[55.630118072792754],[75.38]
Test,[55.409821914734614],[43.25]
Test,[54.9689350779236],[51.72]
Test,[83.93881739990178],[52.81]
Test,[86.81700818154022],[104.87999999999998]
Test,[66.56005513267851],[83.53]
Test,[63.346642650858605],[69.62]
Test,[88.50510307844186],[114.16000000000001]
Test,[66.85457878324124],[99.41]
Test,[73.57944721896203],[50.61]
Test,[92.43817425191384],[92.31]
Test,[90.15970245298412],[89.30000000000001]
Test,[58.95867092403908],[38.18]
Test,[90.16100886682125],[116.02000000000001]
Test,[80.5515018006159],[83.19]
Test,[85.97771396664709],[106.80999999999999]
Test,[90.52334220607969],[92.49000000000001]
Test,[117.08296199415123],[80.47]
Test,[55.25238850323641],[114.13]
Test,[54.70332670856467],[118.69000000000001]
Test,[58.13953647001622],[66.82]
Test,[73.95127147077137],[113.21]
Test,[58.35268953001986],[176.54]
Test,[53.564973240929405],[63.41]
Test,[83.26798962267527],[113.92]
Test,[62.936110822135234],[85.33]
Test,[65.86009240766457],[75.3]
Test,[54.02393285067926],[78.1]
Test,[82.61330242656123],[108.47]
Test,[94.40202683783046],[104.73]
Test,[63.33047465344273],[103.32000000000001]
Test,[86.11003693614394],[77.97]
Test,[70.7847359056192],[95.11]
Test,[52.760406095279016],[84.27]
Test,[64.18124678821104],[87.08000000000001]
Test,[58.37678941624098],[67.67]
Test,[58.07476736485004],[107.68]
Test,[56.99475849245643],[173.65]
Test,[71.31246696900949],[98.42]
Test,[52.802039066584065],[47.620000000000005]
Test,[98.78816007564284],[98.80000000000001]
Test,[81.22090072294685],[81.22]
Test,[61.261373248310335],[108.16]
Test,[64.92482600941487],[101.9]
Test,[76.15168327602629],[144.98]
Test,[64.37496547958827],[90.07]
Test,[83.36865211141566],[95.08]
Test,[98.98060111170098],[100.34999999999998]
Test,[90.73054825598886],[94.14]
Test,[100.83860860238457],[105.46]
Test,[51.182639638042396],[95.07]
Test,[69.54924296994018],[86.83]
Test,[53.7316767760903],[95.3]
Test,[98.48832002213074],[86.09999999999998]
Test,[92.23650626640165],[88.39]
Test,[76.41267900813],[125.27]
Test,[67.64699980488056],[77.99]
Test,[73.17779284819485],[107.46]
Test,[71.46336700096282],[127.45000000000002]
Test,[84.72202736799107],[75.7]
Test,[51.66962017585864],[95.64]
Test,[72.52112718808883],[115.18999999999998]
Test,[90.78397137568606],[82.49]
Test,[65.02580621804859],[78.54]
Test,[99.42834491036288],[93.02]
Test,[69.53049913547197],[96.84]
Test,[72.30394657499036],[100.14000000000001]
Test,[113.96074487883432],[87.44999999999999]
Test,[52.957411764996635],[49.72]
Test,[90.06588830033232],[94.07]
Test,[58.96970173767659],[65.77]
Test,[90.4529935987664],[95.11]
Test,[64.93804451245813],[42.88]
Test,[63.15241781014122],[23.09]
Test,[92.45253955141203],[106.45000000000002]
Test,[63.539639989986334],[87.19]
Test,[73.39171170215799],[92.62]
Test,[92.29181889810756],[91.34]
Test,[63.821609182292036],[90.37]
Test,[86.81209309846868],[77.48]
Test,[81.40817195697326],[70.29]
Test,[91.25054338594857],[104.55]
Test,[51.38158371246487],[89.38000000000001]
Test,[94.3755342838602],[92.52]
Test,[65.28468048771245],[76.88]
Test,[53.06090730024749],[43.129999999999995]
Test,[84.21784982169217],[97.16999999999999]
Test,[94.3639677813289],[120.04]
Test,[87.6249060997227],[67.08]
Test,[57.84052614853469],[175.09]
Test,[80.7575740627728],[110.34]
Test,[78.48234837052517],[108.02]
Test,[96.49338405037233],[87.78]
Test,[85.30239350990313],[96.66]
Test,[86.41153070707257],[96.49999999999999]
Test,[97.58221965287701],[119.80000000000001]
Test,[83.48972414449693],[66.9]
Test,[94.19620947351683],[124.05]
Test,[94.12117053642368],[89.46]
Test,[92.44178801050332],[101.23]
Test,[94.02881790452597],[90.81]
Test,[84.04601455343898],[108.69]
Test,[82.62898189492705],[92.36]
Test,[73.22970548466627],[80.29]
Test,[54.69647495416401],[125.82]
Test,[51.73475780918687],[98.55]
Test,[60.196612108877346],[60.25]
Test,[69.18324514908456],[157.75]
Test,[67.93977456029151],[119.74]
Test,[93.1360233394136],[86.36]
Test,[85.03546123327165],[91.27]
Test,[63.171525553515366],[37.77]
Test,[92.74196684149338],[74.84]
Test,[54.73484458114283],[100.21000000000001]
Test,[76.39271590296194],[73.33]
Test,[54.91618182511329],[65.03]
Test,[68.35849509292507],[93.22]
Test,[95.0809594747794],[104.87]
Test,[98.40440958798219],[90.33]
Test,[94.20627453205466],[117.35000000000001]
Test,[71.92810954351667],[113.24]
Test,[53.191240341579736],[87.74000000000001]
Test,[105.01293983343714],[68.21]
Test,[57.2655203108639],[97.23]
Test,[57.39228085652409],[114.30999999999999]
Test,[51.926794269442475],[95.67]
Test,[82.50240756004702],[86.43]
Test,[67.14781734116038],[129.91]
Test,[67.05951188555105],[115.3]
Test,[94.56943328414057],[113.21]
Test,[89.89703516165265],[88.93]
Test,[111.2874114613372],[62.89]
Test,[106.2194663118964],[76.72]
Test,[55.25982202338043],[161.02]
Test,[67.54227030420765],[116.62000000000002]
Test,[75.19235444600938],[117.32]
Test,[59.41698354693614],[69.7]
Test,[94.65781361397836],[112.26]
Test,[63.201320451466195],[121.21000000000001]
Test,[73.95405017965442],[101.94]
Test,[54.73599537840259],[81.75]
Test,[97.44603227559185],[93.1]
Test,[52.419162127968264],[100.66000000000001]
Test,[52.636473558448905],[89.30000000000001]
Test,[93.07454351720753],[92.55]
Test,[90.16314724912513],[98.69]
Test,[57.16080644464194],[121.82]
Test,[64.93113010571136],[79.1]
Test,[74.97098721272596],[131.3]
Test,[86.91297888396849],[98.84]
Test,[61.722889929143065],[86.44]
Test,[118.07943016886004],[86.94]
Test,[58.082899738283075],[174.17]
Test,[82.65637737087181],[83.67000000000002]
Test,[99.90251425954108],[88.59]
Test,[93.1360233394136],[92.51]
Test,[74.30518525878915],[91.42]
Test,[64.0809177994876],[87.53000000000002]
Test,[71.6663257186008],[18.969999999999995]
Test,[88.13438100455818],[78.48]
Test,[52.820997992355124],[48.79999999999999]
Test,[71.46571616318168],[126.91999999999999]
Test,[58.40348386764974],[56.57]
Test,[92.92093356134454],[81.84]
Test,[75.11414167247682],[37.29]
Test,[69.76206948076252],[90.91]
Test,[80.04556828594961],[72.74]
Test,[61.502064456530356],[83.91]
Test,[95.25780955774792],[78.58]
Test,[101.6697068072484],[109.17]
Test,[83.907940172147],[116.75999999999999]
Test,[63.770345795544166],[75.9]
Test,[62.502122564318185],[101.68999999999998]
Test,[93.08662493450908],[78.69]
Test,[73.5295076990121],[65.37]
Test,[76.76361942289067],[95.26]
Test,[67.4838949067835],[96.11]
Test,[83.93558106030568],[90.87000000000002]
Test,[59.42859122798413],[61.11]
Test,[108.34939220676874],[59.74999999999999]
Test,[84.74900070240608],[92.44]
Test,[60.94984498417346],[127.42]
Test,[91.28593145194863],[114.8]
Test,[77.40444600202548],[81.16]
Test,[66.46861764003674],[46.55]
Test,[58.20537671209547],[96.86]
Test,[75.09414762349486],[89.14]
Test,[60.662226288072894],[77.91]
Test,[59.627186403636735],[103.73]
Test,[57.994963248533224],[174.54]
Test,[96.42253824068861],[136.78]
Test,[105.34822657102013],[107.31999999999998]
Test,[61.44623325544625],[99.60999999999999]
Test,[77.45605414513182],[90.45]
Test,[52.55540888058793],[88.61]
Test,[51.33955675551591],[63.04999999999999]
Test,[90.68706312127526],[87.7]
