Data,Predicted,Reference
Train,[96.86767153355659],[114.29999999999998]
Train,[72.49724142860401],[90.9]
Train,[97.15324473303728],[176.47]
Train,[97.13840606683107],[69.03]
Train,[97.89717479707424],[29.429999999999996]
Train,[84.99407050071163],[120.45999999999998]
Train,[94.9630861615459],[110.17]
Train,[81.45486797335849],[114.66]
Train,[88.0540042732128],[74.07]
Train,[89.09432561738905],[94.73000000000002]
Train,[100.96251468633602],[77.67]
Train,[87.91265100530617],[81.78]
Train,[117.29884114663385],[76.71]
Train,[97.16559776348431],[106.80999999999999]
Train,[86.48643768025474],[97.64]
Train,[96.50398559737059],[65.6]
Train,[92.71955498849141],[86.5]
Train,[115.59355069212864],[122.61999999999999]
Train,[96.88962500570355],[91.12]
Train,[103.23777131024545],[74.09]
Train,[78.67366239497817],[89.49]
Train,[97.32018887869884],[33.77]
Train,[91.84992476455416],[87.13]
Train,[97.11862304519651],[97.89]
Train,[86.37107254242021],[78.7]
Train,[74.30986948385274],[140.11]
Train,[77.35660962710917],[80.84]
Train,[87.49795866249475],[75.3]
Train,[75.4464029812489],[76.01]
Train,[97.39843659407488],[48.84]
Train,[76.81945622154909],[87.69]
Train,[103.24585504000012],[83.03]
Train,[96.65887780341235],[113.0]
Train,[92.53634377071576],[147.23]
Train,[76.85344143034848],[45.22]
Train,[96.67932576427916],[172.1]
Train,[76.7964794873718],[112.07999999999998]
Train,[97.98516349015189],[56.449999999999996]
Train,[91.81628197808351],[85.18]
Train,[79.04517856860198],[73.53]
Train,[87.93553145297601],[94.97]
Train,[96.52409377559515],[118.74]
Train,[96.74090140956149],[67.74]
Train,[75.40928215245665],[116.15]
Train,[97.88046887212306],[10.020000000000003]
Train,[66.97151796105358],[119.80000000000001]
Train,[99.39683862449542],[85.05]
Train,[97.11693674576709],[122.73]
Train,[69.20544383518414],[93.2]
Train,[92.49563541969727],[106.6]
Train,[96.24634811774854],[113.53]
Train,[90.75846152366155],[120.56]
Train,[97.3137588723832],[174.67]
Train,[95.52277012925566],[95.03]
Train,[96.50183659141943],[156.08]
Train,[96.98751102343823],[94.95000000000002]
Train,[75.52310329815303],[66.07]
Train,[83.96063063922122],[91.03]
Train,[95.58020761224918],[87.53000000000002]
Train,[93.78507630548336],[110.62]
Train,[101.62856897861657],[131.08]
Train,[97.08858660568931],[38.33]
Train,[97.48735064756957],[21.500000000000004]
Train,[97.08839224370254],[123.12]
Train,[75.21685521875229],[75.66]
Train,[59.204461059264354],[80.18]
Train,[79.92818119749664],[95.66]
Train,[96.20923091102543],[67.97]
Train,[87.44462408181235],[78.63]
Train,[95.85701809369182],[96.1]
Train,[124.04202829885313],[124.68]
Train,[96.9802342361241],[74.16]
Train,[83.55398755443287],[72.85]
Train,[87.3779723398257],[79.92]
Train,[96.57938422659815],[30.26]
Train,[83.96063063922124],[84.12000000000002]
Train,[96.97637933276786],[103.65]
Train,[96.8366140802995],[96.19]
Train,[97.87136878451152],[108.17]
Train,[76.8526790067755],[108.61]
Train,[93.64358372941344],[98.35000000000001]
Train,[133.5085230132199],[91.09000000000002]
Train,[83.96063063922121],[95.96]
Train,[76.61242760474921],[50.89]
Train,[77.00488608364648],[90.66]
Train,[99.77391088072349],[93.23]
Train,[93.4705403648921],[85.46]
Train,[97.02835915998831],[69.17]
Train,[96.47593155792406],[66.13]
Train,[85.42801230092367],[81.5]
Train,[87.63987028204437],[103.22]
Train,[96.58902516205887],[117.83]
Train,[69.67238816973617],[61.84]
Train,[144.63533899001206],[95.23]
Train,[96.4286775867729],[27.069999999999993]
Train,[74.11612532628986],[96.03]
Train,[76.76562942716889],[49.699999999999996]
Train,[88.13214498707424],[97.08]
Train,[97.4634101662772],[62.3]
Train,[84.84626873295305],[136.52]
Train,[96.89273616116725],[61.199999999999996]
Train,[54.95853163316863],[61.43]
Train,[97.00515537765149],[35.89000000000001]
Train,[92.72246403006145],[119.38]
Train,[135.1847700440262],[88.04]
Train,[97.07907721042493],[58.29999999999999]
Train,[93.07454107815836],[72.69]
Train,[90.49690401374772],[87.13]
Train,[87.08781346449558],[84.31999999999998]
Train,[97.19473948521075],[110.54000000000002]
Train,[88.98264571033764],[78.69]
Train,[78.25555698334962],[77.76]
Train,[86.93194005560912],[81.02]
Train,[79.91865693591875],[89.73]
Train,[86.1186190512054],[93.68]
Train,[89.90923939397491],[69.44]
Train,[95.99411229221936],[78.68]
Train,[87.75312815436311],[99.45999999999998]
Train,[97.0123125414315],[83.52]
Train,[83.18460261273468],[124.12]
Train,[87.33962713286512],[82.13]
Train,[90.88661600313208],[86.83]
Train,[97.03166462600447],[101.12]
Train,[91.41711907504961],[38.78]
Train,[97.09245070038817],[71.06]
Train,[151.19541094790495],[121.97]
Train,[97.19458605519772],[96.24]
Train,[76.07784394346247],[100.19]
Train,[84.51485071244728],[87.75000000000001]
Train,[121.37548063519142],[82.94]
Train,[87.87272414717614],[97.28]
Train,[84.44376460371859],[107.98999999999998]
Train,[88.51196350746474],[92.83]
Train,[71.355590710276],[103.96]
Train,[78.22711770898846],[90.95]
Train,[96.79895871813672],[96.45]
Train,[86.22588189266058],[76.6]
Train,[95.81920314330971],[64.26]
Train,[96.5548070765304],[90.31]
Train,[87.4371850018755],[76.45]
Train,[88.28075048554511],[77.08]
Train,[97.15744210700113],[169.04]
Train,[76.32436286027804],[65.65]
Train,[82.11177338442798],[75.53]
Train,[95.9088774605404],[92.05000000000001]
Train,[83.96063063922122],[81.26]
Train,[98.04458564719182],[47.879999999999995]
Train,[89.58459168992462],[57.01]
Train,[96.51717481229302],[116.0]
Train,[91.19258611154811],[77.2]
Train,[95.63082221881093],[95.55]
Train,[74.67908544843087],[59.02]
Train,[97.06083218515771],[94.97]
Train,[93.92622232710535],[58.05]
Train,[92.31767817152274],[96.18]
Train,[75.62092819234752],[110.47]
Train,[77.8954098496961],[80.06]
Train,[97.1883758890192],[165.38]
Train,[89.89471297058478],[74.95]
Train,[95.72936802212288],[96.01]
Train,[93.54615227819626],[82.01]
Train,[78.07115900100737],[66.91]
Train,[97.42738068229276],[125.77]
Train,[56.1377689581871],[83.99]
Train,[97.32797057683614],[176.89]
Train,[84.93695976244523],[113.43000000000002]
Train,[72.98574168038829],[99.8]
Train,[68.18605124911689],[106.64]
Train,[89.64563314699788],[100.93]
Train,[96.19419400153596],[43.36]
Train,[96.72908979897336],[33.99999999999999]
Train,[70.20661708773955],[97.58]
Train,[96.97591360944062],[110.8]
Train,[96.79813958375534],[83.61]
Train,[97.0911723925749],[55.06]
Train,[78.92416497466905],[94.72000000000001]
Train,[73.13582059982468],[37.7]
Train,[97.13509698772523],[96.38]
Train,[89.31127109880184],[86.82]
Train,[88.20151879997148],[91.03]
Train,[98.23546725234694],[49.97]
Train,[73.75714249074896],[70.66]
Train,[64.50691053433887],[75.13]
Train,[95.36441427238485],[89.93]
Train,[89.50038410736413],[105.62]
Train,[82.03201523015548],[101.26000000000002]
Train,[94.5569903270226],[68.14]
Train,[129.18271212919225],[93.66]
Train,[98.05509346707768],[90.85999999999999]
Train,[95.16481973431378],[114.16000000000001]
Train,[113.34235958441131],[91.46]
Train,[128.14054139200073],[93.51999999999998]
Train,[130.77837527720087],[85.69]
Train,[96.11045281866926],[88.45]
Train,[78.54429622784988],[89.25]
Train,[79.53076388948523],[97.64]
Train,[77.26054870965602],[84.07]
Train,[97.15223250683997],[98.32]
Train,[136.1879290980859],[35.67000000000001]
Train,[98.13068691566616],[49.15]
Train,[96.63599062038752],[65.12]
Train,[89.09432561738905],[97.08]
Train,[83.7302287043068],[91.22999999999999]
Train,[97.06871733125834],[103.29]
Train,[96.17089479165118],[76.14]
Train,[92.47490194979491],[88.28]
Train,[97.2862106995116],[114.24]
Train,[93.5152993168339],[107.37]
Train,[96.49808347775787],[122.99000000000001]
Train,[73.98043085243351],[95.59999999999998]
Train,[96.57635285299394],[113.05000000000001]
Train,[97.26638871717616],[103.96]
Train,[85.9824605201327],[96.73000000000002]
Train,[96.82652695496196],[121.65]
Train,[88.24055990527705],[104.23000000000002]
Train,[88.80306621404004],[85.4]
Train,[94.2448044713646],[104.13999999999999]
Train,[96.73774508051324],[59.120000000000005]
Train,[68.01708467251746],[111.81]
Train,[75.85613124485045],[76.56]
Train,[83.90958412547923],[75.67]
Train,[81.6007213256491],[106.06]
Train,[83.96063063922124],[76.18]
Train,[76.36780847748486],[79.23]
Train,[79.21924887605016],[77.46]
Train,[91.64303091023703],[99.48000000000002]
Train,[83.50352671487504],[70.42]
Train,[97.06551803276145],[123.96]
Train,[133.1829549766682],[105.96]
Train,[95.91784163898015],[117.19999999999999]
Train,[97.32282582018097],[126.05]
Train,[80.12811497591358],[75.32]
Train,[83.47761616345477],[83.29]
Train,[96.9494333810415],[114.73]
Train,[86.89148813642062],[85.6]
Train,[84.04933018993583],[68.66]
Train,[96.97632479213827],[125.83]
Train,[93.60338020291238],[86.09999999999998]
Train,[97.09037202419326],[95.32]
Train,[97.39083702461492],[176.89]
Train,[96.46446015688822],[101.6]
Train,[79.27369051751255],[102.86]
Train,[94.8467044470632],[90.4]
Train,[76.36937718986363],[113.0]
Train,[75.54799819164336],[105.62]
Train,[96.40796435057385],[97.94]
Train,[63.54681140067336],[73.61]
Train,[96.80961934342982],[68.78]
Train,[55.99805766872864],[94.4]
Train,[78.49992861934292],[91.04]
Train,[95.49671103089422],[95.52]
Train,[96.98153921714243],[128.55]
Train,[94.4246796855842],[74.89]
Train,[118.94946640621181],[78.45]
Train,[97.06861595995628],[73.81]
Train,[77.59784920905749],[82.8]
Train,[97.13231902421519],[76.85]
Train,[83.0137270554514],[91.7]
Train,[133.40820458010668],[92.16]
Train,[66.78524450374306],[93.16000000000001]
Train,[97.30636211615142],[143.14]
Train,[83.10786691446391],[91.72]
Train,[80.84111388381245],[90.93]
Train,[69.01962648100455],[79.14]
Train,[82.29091362479512],[91.37]
Train,[65.85155563070833],[104.5]
Train,[93.22949737902678],[100.99]
Train,[87.43868432712708],[157.63]
Train,[97.27624362375089],[46.23]
Train,[88.04881579387454],[97.03000000000002]
Train,[75.85358233747765],[95.75]
Train,[76.53707578214599],[82.13]
Train,[96.71125028201931],[75.7]
Train,[83.46859824711234],[72.87]
Train,[78.98181211548318],[89.95]
Train,[97.06027183739222],[80.35]
Train,[139.66299216187875],[96.07]
Train,[97.31427373633743],[175.92000000000002]
Train,[84.21466864026597],[96.79]
Train,[82.97533752241424],[65.57]
Train,[83.96063063922121],[87.11]
Train,[93.14666574196123],[79.36]
Train,[62.74968604474151],[96.58000000000001]
Train,[122.40363301866951],[96.26]
Train,[97.23335153195407],[97.99]
Train,[97.08661809240773],[89.92]
Train,[97.40129999172416],[176.46]
Train,[98.12023399926169],[79.17]
Train,[82.67570890784799],[91.4]
Train,[97.29235768523311],[171.77]
Train,[97.66111353503226],[25.490000000000002]
Train,[97.09181460821655],[120.43]
Train,[92.85771615337958],[79.68]
Train,[96.32628573616505],[99.32000000000001]
Train,[71.92726631506098],[76.89]
Train,[96.41148085414508],[96.56]
Train,[91.12204342867417],[101.70000000000002]
Train,[94.35728864187084],[74.52]
Train,[94.47770264242217],[84.09]
Train,[114.05797675805808],[75.53]
Train,[53.57162827954966],[91.55]
Train,[96.81021882129102],[100.16]
Train,[111.47231961397836],[76.12]
Train,[80.34550300671442],[117.17]
Train,[97.85597726072494],[52.53]
Train,[97.72292733422579],[86.98]
Train,[79.37355857583654],[107.99999999999999]
Train,[81.78006648005075],[92.91]
Train,[97.438551744503],[46.099999999999994]
Train,[89.80293011241369],[85.68000000000002]
Train,[96.59011583133368],[76.46]
Train,[146.24282285798392],[96.6]
Train,[106.42763668750625],[67.22]
Train,[72.89661169298087],[74.08]
Train,[97.48195810805456],[49.71]
Train,[75.79914843277282],[90.47]
Train,[87.47058301187523],[81.14]
Train,[97.39341532497481],[33.72]
Train,[90.32057726129612],[94.94000000000001]
Train,[88.66611044292412],[80.86]
Train,[95.41514673055886],[38.29999999999999]
Train,[90.83507443314015],[112.09000000000002]
Train,[73.59209920498375],[84.17]
Train,[96.40828882940771],[83.45]
Train,[97.67036655633623],[32.510000000000005]
Train,[76.2482890051177],[69.71]
Train,[96.41214886882294],[65.9]
Train,[93.2744831368016],[148.98]
Train,[76.3923144346542],[107.31]
Train,[130.25090910447756],[73.64]
Train,[80.88079413708927],[153.51]
Train,[115.49832143418882],[124.58]
Train,[91.57950699444238],[147.77]
Train,[96.7939007020355],[46.800000000000004]
Train,[79.65398782066757],[110.81]
Train,[82.56435557063116],[105.81]
Train,[76.67919241338569],[80.34]
Train,[81.5900334652517],[59.68000000000001]
Train,[83.96063063922124],[87.96000000000001]
Train,[78.53033453227941],[106.36]
Train,[97.35579950858872],[176.76]
Train,[97.03433054940362],[79.01]
Train,[97.00726087055757],[90.73]
Train,[79.79860672561666],[113.47]
Train,[93.66878630788742],[115.52]
Train,[97.36133640035278],[68.96]
Train,[93.08293626453512],[117.32]
Train,[87.75119487459925],[86.12000000000002]
Train,[89.04323059797971],[83.21]
Train,[96.94918182377663],[94.26]
Train,[98.56790131683361],[17.280000000000005]
Train,[83.4292862113039],[116.42]
Train,[94.50601177574518],[90.29]
Train,[95.68224830837877],[87.34]
Train,[97.25712089408759],[170.67]
Train,[115.6609632163599],[62.6]
Train,[109.252242543002],[69.56]
Train,[98.78518962110125],[109.49]
Train,[66.55815569172078],[108.87999999999998]
Train,[62.55901139541939],[90.89]
Train,[74.08033466204122],[105.59]
Train,[86.88591217571387],[163.48]
Train,[75.73343576869992],[146.26]
Train,[80.22932037761983],[71.16]
Train,[122.92857313150247],[47.68]
Train,[86.67240593933937],[90.68]
Train,[97.0816468799007],[102.04]
Train,[96.27458483959438],[98.31]
Train,[77.74337713554577],[75.91]
Train,[97.34837344606485],[113.69]
Train,[70.22013066625743],[108.81]
Train,[94.80555614618676],[87.83]
Train,[59.1239081625793],[96.04999999999998]
Train,[90.11879323644189],[82.88]
Train,[76.66699615801075],[51.31]
Train,[57.29763556355877],[101.23]
Train,[158.65332507971658],[98.23]
Train,[88.66538854848703],[82.21]
Train,[128.07533602148564],[111.85999999999999]
Train,[100.20136267899267],[110.25]
Train,[97.71376411292746],[37.88]
Train,[88.46049552485101],[81.22]
Train,[89.61860722608118],[98.66]
Train,[85.51666998295289],[89.06999999999998]
Train,[77.82848291669639],[112.05]
Train,[120.93286084879377],[106.58]
Train,[72.37868600169652],[86.01]
Train,[79.4537141167287],[109.54]
Train,[84.07799167041352],[87.91]
Train,[71.13074545761329],[89.54000000000002]
Train,[92.79791175759995],[118.40000000000002]
Train,[89.8852351170073],[68.05]
Train,[89.05692048712552],[93.13]
Train,[83.96063063922126],[103.94]
Train,[89.20394460886482],[82.79]
Train,[97.16426794328729],[166.29]
Train,[97.4687992708555],[33.81]
Train,[96.74705051113982],[114.22]
Train,[85.51083078046607],[103.3]
Train,[146.86166038212735],[87.42]
Train,[82.39844572336216],[74.68]
Train,[93.24710616802317],[113.77]
Train,[97.96490430352158],[29.10000000000001]
Train,[87.4383570572933],[70.22]
Train,[86.55855882057003],[148.49]
Train,[97.00576218993187],[62.21]
Train,[97.20633579490057],[11.039999999999994]
Train,[82.93800394931444],[102.42]
Train,[124.01666946272981],[77.31]
Train,[88.46049552485101],[80.89]
Train,[78.258823029744],[103.2]
Train,[81.4750647278734],[89.15]
Train,[89.13216724633327],[92.16]
Train,[84.94384739924989],[48.78]
Train,[96.68250084169232],[97.93]
Train,[90.15306514084287],[99.19]
Train,[96.9670958175986],[104.5]
Train,[97.37994643459963],[177.09999999999997]
Train,[95.90100952429958],[90.44]
Train,[97.22440858825183],[32.91]
Train,[90.55784037210267],[103.11000000000001]
Train,[80.03721322877105],[92.91]
Train,[87.59246444511362],[90.81]
Train,[71.21187280969383],[109.72]
Train,[77.83019731298866],[110.84]
Train,[90.04437521570635],[93.53999999999999]
Train,[81.99107962081946],[107.8]
Train,[97.44936294648991],[46.61]
Train,[83.11916389450542],[95.24000000000001]
Train,[86.89279747681077],[83.13]
Train,[76.38108584682765],[75.12]
Train,[73.98544546509376],[45.49]
Train,[97.07838783482582],[67.37]
Train,[77.76499132929514],[44.67]
Train,[83.96063063922126],[81.05]
Train,[84.94427748944746],[96.39]
Train,[96.73845173926999],[20.279999999999998]
Train,[76.63760893011182],[64.92]
Train,[80.61352721184775],[87.19]
Train,[74.18277815335534],[92.41999999999999]
Train,[96.47682567206753],[80.93]
Train,[79.42738806288196],[112.04]
Train,[97.91650901249285],[53.81]
Train,[98.3246337413919],[36.44]
Train,[82.93800394931444],[105.82]
Train,[97.694482631449],[34.9]
Train,[95.5394217499656],[21.529999999999998]
Train,[97.08282105871886],[31.640000000000004]
Train,[67.67387182582671],[88.44]
Train,[98.0554119750154],[28.30999999999999]
Train,[89.7758044815448],[92.65000000000002]
Train,[107.16330850359269],[47.34]
Train,[100.35819346581269],[96.70999999999998]
Train,[133.74941684366547],[92.02]
Train,[96.66479021447506],[82.38]
Train,[96.96896435887246],[61.28]
Train,[97.35842438834877],[174.5]
Train,[82.89330737764253],[89.59]
Train,[74.45760622014305],[68.41]
Train,[83.96063063922124],[80.97]
Train,[81.87244476628757],[105.91]
Train,[96.77399522528985],[100.74]
Train,[88.08283790348133],[79.1]
Train,[97.4790442584809],[37.45000000000001]
Train,[97.28835871098349],[124.85]
Train,[90.54789970324863],[107.27]
Train,[69.97788506401211],[80.24]
Train,[82.35481256968761],[88.24]
Train,[87.94659475300743],[100.43]
Train,[97.02912741682933],[99.43]
Train,[75.85013716796188],[122.94]
Train,[83.96063063922124],[78.73]
Train,[96.92596865115742],[97.65]
Train,[104.51615964822518],[85.06]
Train,[96.1739551313313],[68.81]
Train,[75.23711205550457],[94.35000000000001]
Train,[107.15133851367133],[106.85]
Train,[83.34445906609882],[74.56]
Train,[97.36634320615352],[174.29999999999998]
Train,[97.88625241162777],[84.09999999999998]
Train,[65.44706043857256],[91.19]
Train,[98.14427327827254],[49.17]
Train,[84.6043594834737],[78.43]
Train,[87.3492948105045],[46.90999999999999]
Train,[96.9482394753649],[82.06]
Train,[92.89974407131945],[103.28]
Train,[88.1679244914159],[81.8]
Train,[71.26359026324809],[87.27]
Train,[96.75425143245454],[151.88]
Train,[77.28266949073043],[110.66999999999999]
Train,[53.948358895053225],[56.65]
Train,[74.26686854029083],[76.31]
Train,[69.25317309229517],[77.52]
Train,[68.9770212026504],[68.68]
Train,[92.33118702575453],[84.36]
Train,[84.0216193977468],[80.87]
Train,[66.56606787751718],[97.57]
Train,[83.96063063922122],[90.4]
Train,[78.68184914400558],[48.23]
Train,[123.42662612455881],[78.95]
Train,[96.12569840904798],[84.41000000000001]
Train,[88.99214167495741],[82.46]
Train,[94.9101560650433],[98.66]
Train,[97.22376894978898],[95.97]
Train,[97.354141309047],[176.57]
Train,[78.08132995432545],[84.18]
Train,[87.86650649308123],[97.08999999999999]
Train,[82.07470833875396],[120.60999999999999]
Train,[95.95270640120741],[92.97]
Train,[78.30110421648203],[109.13]
Train,[79.12317473647549],[103.68]
Train,[96.95918220101663],[77.05]
Train,[96.24791775413985],[69.05]
Train,[72.88384342811293],[85.14999999999999]
Train,[85.81819980307212],[115.52]
Train,[85.57272697290364],[96.6]
Train,[96.94395915515132],[123.61]
Train,[93.51142826882288],[86.29]
Train,[74.88127879450445],[100.05]
Test,[89.56026428819315],[77.89]
Test,[97.08933483874509],[94.33]
Test,[82.83712104436975],[125.41]
Test,[73.00227603373143],[85.83]
Test,[57.30272724428134],[92.78]
Test,[130.43253219966226],[59.02]
Test,[80.74454523968268],[98.09]
Test,[70.54841702205813],[94.44]
Test,[89.1433900474904],[81.35]
Test,[94.37503779631587],[84.98999999999998]
Test,[83.34130056498597],[71.41]
Test,[71.29567650346004],[90.57]
Test,[97.13682493057293],[97.37]
Test,[82.16782355258108],[123.61]
Test,[103.44031016104245],[82.73]
Test,[97.20712722365947],[26.110000000000003]
Test,[131.6011378776613],[37.21]
Test,[94.69187470156214],[103.23999999999998]
Test,[87.69600240894854],[78.62]
Test,[96.77618278279068],[85.27]
Test,[87.62655663707886],[78.46]
Test,[79.10925964786753],[89.18]
Test,[133.51011456849048],[89.62]
Test,[96.76505094428398],[50.94]
Test,[79.53668733131661],[115.32]
Test,[83.83728136953349],[96.48]
Test,[79.87297663226771],[90.42000000000002]
Test,[100.15855499590283],[106.58999999999999]
Test,[79.0698021504491],[88.28]
Test,[95.99050527430794],[75.38]
Test,[96.19363030245466],[43.25]
Test,[96.2727674458804],[51.72]
Test,[77.45802588193499],[52.81]
Test,[80.93157031893836],[104.87999999999998]
Test,[91.56823438494672],[83.53]
Test,[97.60049710083905],[69.62]
Test,[78.31565626238218],[114.16000000000001]
Test,[90.92009461389638],[99.41]
Test,[77.36832970721339],[50.61]
Test,[80.6971142763554],[92.31]
Test,[83.96063063922126],[89.30000000000001]
Test,[97.59668322828962],[38.18]
Test,[75.40758147728805],[116.02000000000001]
Test,[74.61377348904942],[83.19]
Test,[83.48902341812375],[106.80999999999999]
Test,[111.03362252455207],[92.49000000000001]
Test,[123.60652782665049],[80.47]
Test,[96.24064783197629],[114.13]
Test,[95.99228213599719],[118.69000000000001]
Test,[97.49811860393659],[66.82]
Test,[82.64314514758216],[113.21]
Test,[97.29009540129441],[176.54]
Test,[94.55682266854255],[63.41]
Test,[96.40595579937505],[113.92]
Test,[95.85732145147833],[85.33]
Test,[79.91310484582553],[75.3]
Test,[94.18226430146161],[78.1]
Test,[77.5420226149854],[108.47]
Test,[69.77382646793905],[104.73]
Test,[92.68845031055402],[103.32000000000001]
Test,[80.99081039776411],[77.97]
Test,[76.8257696756595],[95.11]
Test,[96.45205483143906],[84.27]
Test,[96.03898201982193],[87.08000000000001]
Test,[97.48708385437503],[67.67]
Test,[93.93347999416133],[107.68]
Test,[97.18712440765657],[173.65]
Test,[87.87284099863628],[98.42]
Test,[95.7797411697901],[47.620000000000005]
Test,[81.3334402228865],[98.80000000000001]
Test,[83.57112905293725],[81.22]
Test,[97.2368443467943],[108.16]
Test,[95.20428433053392],[101.9]
Test,[75.99250707736874],[144.98]
Test,[93.68646034850205],[90.07]
Test,[67.04669501531846],[95.08]
Test,[117.1228493973722],[100.34999999999998]
Test,[79.59770765200355],[94.14]
Test,[85.67493912714583],[105.46]
Test,[97.22400226258107],[95.07]
Test,[89.73115132786951],[86.83]
Test,[97.66744541933878],[95.3]
Test,[90.32246976986367],[86.09999999999998]
Test,[83.96063063922124],[88.39]
Test,[75.2899587336442],[125.27]
Test,[90.72755267440536],[77.99]
Test,[97.4852145093244],[107.46]
Test,[79.98650410097682],[127.45000000000002]
Test,[66.60049634870498],[75.7]
Test,[96.74431155777756],[95.64]
Test,[84.29800126777664],[115.18999999999998]
Test,[92.23813660393355],[82.49]
Test,[95.70228733452933],[78.54]
Test,[73.30713296502235],[93.02]
Test,[89.09847208437078],[96.84]
Test,[98.0261142961109],[100.14000000000001]
Test,[52.49671767284339],[87.44999999999999]
Test,[97.0518251768742],[49.72]
Test,[73.33233779346934],[94.07]
Test,[97.12754392873919],[65.77]
Test,[83.96063063922124],[95.11]
Test,[97.54654952113717],[42.88]
Test,[97.87343104397745],[23.09]
Test,[96.49910853725181],[106.45000000000002]
Test,[95.6514026290246],[87.19]
Test,[85.53269399295348],[92.62]
Test,[71.80032583987403],[91.34]
Test,[93.52491135877983],[90.37]
Test,[77.48793487971317],[77.48]
Test,[88.06894296206359],[70.29]
Test,[82.80965466580196],[104.55]
Test,[94.94126343291263],[89.38000000000001]
Test,[118.87808591338069],[92.52]
Test,[90.23909837929205],[76.88]
Test,[96.83924645679329],[43.129999999999995]
Test,[81.52882700888847],[97.16999999999999]
Test,[84.81692455076856],[120.04]
Test,[84.13256609596101],[67.08]
Test,[97.31102241958739],[175.09]
Test,[77.0649273714836],[110.34]
Test,[73.60398326144262],[108.02]
Test,[83.96063063922124],[87.78]
Test,[61.38721167522474],[96.66]
Test,[78.52602648836543],[96.49999999999999]
Test,[83.96063063922124],[119.80000000000001]
Test,[91.02933690841239],[66.9]
Test,[125.16541273904384],[124.05]
Test,[55.34794423309817],[89.46]
Test,[84.79419019826423],[101.23]
Test,[91.33158163769727],[90.81]
Test,[79.5594166790315],[108.69]
Test,[81.08025739009004],[92.36]
Test,[87.97124343149895],[80.29]
Test,[96.68485561930476],[125.82]
Test,[97.15603779059],[98.55]
Test,[96.64244808862507],[60.25]
Test,[89.16965019994554],[157.75]
Test,[91.52306424313377],[119.74]
Test,[83.51200947351234],[86.36]
Test,[96.80621596627263],[91.27]
Test,[97.31028174224204],[37.77]
Test,[87.64396943438277],[74.84]
Test,[96.22755202812289],[100.21000000000001]
Test,[87.09736109501765],[73.33]
Test,[95.48876304637017],[65.03]
Test,[91.20400631685108],[93.22]
Test,[79.77421027745041],[104.87]
Test,[90.09710225601975],[90.33]
Test,[91.43827236082653],[117.35000000000001]
Test,[85.15912727390216],[113.24]
Test,[96.32276478949578],[87.74000000000001]
Test,[76.04077551235339],[68.21]
Test,[94.08757254283299],[97.23]
Test,[97.25458376829411],[114.30999999999999]
Test,[97.17526285457332],[95.67]
Test,[84.77432061232686],[86.43]
Test,[97.18840789122474],[129.91]
Test,[79.14819241692003],[115.3]
Test,[70.98910095514364],[113.21]
Test,[75.29962766621539],[88.93]
Test,[83.96063063922128],[62.89]
Test,[107.83952899477363],[76.72]
Test,[97.19998634560295],[161.02]
Test,[94.51129378354969],[116.62000000000002]
Test,[91.87525412063326],[117.32]
Test,[97.07685970286033],[69.7]
Test,[71.68750595847759],[112.26]
Test,[97.28222372568119],[121.21000000000001]
Test,[79.0556157380994],[101.94]
Test,[95.09825015690573],[81.75]
Test,[56.86045503275508],[93.1]
Test,[97.24044402802915],[100.66000000000001]
Test,[97.05526885929754],[89.30000000000001]
Test,[79.85111976645688],[92.55]
Test,[90.94825645770894],[98.69]
Test,[96.97906943263986],[121.82]
Test,[95.07276195004312],[79.1]
Test,[86.65552476072004],[131.3]
Test,[74.53906866432894],[98.84]
Test,[93.44925359171906],[86.44]
Test,[144.84077058544847],[86.94]
Test,[97.35755896786432],[174.17]
Test,[83.02230614696725],[83.67000000000002]
Test,[88.68824850900054],[88.59]
Test,[83.51200947351234],[92.51]
Test,[82.34856697718874],[91.42]
Test,[95.4067981739048],[87.53000000000002]
Test,[98.28899432041841],[18.969999999999995]
Test,[78.73185607513717],[78.48]
Test,[96.51571354156057],[48.79999999999999]
Test,[90.65550356246024],[126.91999999999999]
Test,[96.22597826261288],[56.57]
Test,[133.60713579293122],[81.84]
Test,[82.97267385262165],[37.29]
Test,[88.51059405533258],[90.91]
Test,[81.18164188982936],[72.74]
Test,[79.67965092379842],[83.91]
Test,[87.17806253967886],[78.58]
Test,[86.8893174625908],[109.17]
Test,[82.17523641693991],[116.75999999999999]
Test,[81.36624354448979],[75.9]
Test,[95.88938903683972],[101.68999999999998]
Test,[86.81176909996077],[78.69]
Test,[74.5681115619469],[65.37]
Test,[85.83658391432013],[95.26]
Test,[92.72142032953101],[96.11]
Test,[86.71468452406829],[90.87000000000002]
Test,[96.81033202313408],[61.11]
Test,[107.7388034225064],[59.74999999999999]
Test,[84.88949475258713],[92.44]
Test,[82.40575640112118],[127.42]
Test,[73.90781237100697],[114.8]
Test,[73.39033535062146],[81.16]
Test,[93.69898307102486],[46.55]
Test,[93.52443331175485],[96.86]
Test,[91.86313576694062],[89.14]
Test,[94.16097738977274],[77.91]
Test,[96.07169500859374],[103.73]
Test,[97.27129453970305],[174.54]
Test,[85.92251265931944],[136.78]
Test,[88.74162565599332],[107.31999999999998]
Test,[95.19586835253762],[99.60999999999999]
Test,[79.10898902651877],[90.45]
Test,[96.93666677192466],[88.61]
Test,[96.97958510945914],[63.04999999999999]
Test,[74.52785053285872],[87.7]
