Data,Predicted,Reference
Train,[36.79019275032813],[148.82]
Train,[111.48936812940724],[114.29999999999998]
Train,[130.67713110766985],[90.9]
Train,[117.0578038878539],[176.47]
Train,[116.04296115768695],[69.03]
Train,[110.51266209584898],[29.429999999999996]
Train,[32.40320576026565],[120.45999999999998]
Train,[130.83770456621204],[110.17]
Train,[63.235176344301244],[114.66]
Train,[42.54414146159583],[74.07]
Train,[134.58804497848047],[94.73000000000002]
Train,[32.4045153338381],[77.67]
Train,[35.65582928397599],[81.78]
Train,[35.317421089152205],[76.71]
Train,[131.30074943167605],[106.80999999999999]
Train,[134.82141936805456],[97.64]
Train,[120.00029047077325],[65.6]
Train,[132.94079237486392],[86.5]
Train,[36.50686470453711],[122.61999999999999]
Train,[115.2105981155468],[91.12]
Train,[39.66015988911943],[74.09]
Train,[39.98557165519469],[89.49]
Train,[106.77427903082229],[33.77]
Train,[134.00765724361034],[87.13]
Train,[118.27096623102872],[97.89]
Train,[78.29722210517853],[78.7]
Train,[37.51652859825512],[140.11]
Train,[45.39629785975549],[80.84]
Train,[78.29722210517849],[75.3]
Train,[50.43767606342712],[76.01]
Train,[116.48117532752967],[48.84]
Train,[51.13446132411078],[87.69]
Train,[39.665458654887715],[83.03]
Train,[110.86893954429405],[113.0]
Train,[37.518624586173644],[147.23]
Train,[50.648209842281474],[45.22]
Train,[120.75426737001622],[172.1]
Train,[37.520471545931244],[112.07999999999998]
Train,[111.25116285627357],[56.449999999999996]
Train,[134.19434526580167],[85.18]
Train,[63.29094094672181],[73.53]
Train,[37.32319517165137],[94.97]
Train,[109.24401847333344],[118.74]
Train,[119.07206618832113],[67.74]
Train,[131.30422652835585],[116.15]
Train,[112.96140974182545],[10.020000000000003]
Train,[38.394135420384714],[119.80000000000001]
Train,[32.376219472964124],[85.05]
Train,[110.57456345020516],[122.73]
Train,[41.76979120466785],[93.2]
Train,[133.8166848679895],[106.6]
Train,[108.05689517684621],[113.53]
Train,[134.90266324227952],[120.56]
Train,[114.49657690122055],[174.67]
Train,[132.35816585813038],[95.03]
Train,[111.00630983303303],[156.08]
Train,[114.9825139493883],[94.95000000000002]
Train,[51.62835597711955],[66.07]
Train,[78.29722210517852],[91.03]
Train,[122.02403433412445],[87.53000000000002]
Train,[132.8190171443363],[110.62]
Train,[32.79091827110683],[131.08]
Train,[116.56158458809328],[38.33]
Train,[112.20850540050121],[21.500000000000004]
Train,[117.10615940588468],[123.12]
Train,[49.1956037036383],[75.66]
Train,[34.33458987744911],[80.18]
Train,[38.524029067429915],[95.66]
Train,[108.46736477970687],[67.97]
Train,[78.29722210517849],[78.63]
Train,[110.6826054996869],[96.1]
Train,[40.386970014618086],[124.68]
Train,[119.0259216179547],[74.16]
Train,[76.58680594682633],[72.85]
Train,[78.29722210517849],[79.92]
Train,[109.77584423097066],[30.26]
Train,[78.29722210517849],[84.12000000000002]
Train,[116.18724822771955],[103.65]
Train,[114.71203148241838],[96.19]
Train,[106.50739151856652],[108.17]
Train,[48.317928058377326],[108.61]
Train,[94.23242445086282],[98.35000000000001]
Train,[55.91846601723282],[91.09000000000002]
Train,[78.29722210517849],[95.96]
Train,[51.77423392150529],[50.89]
Train,[32.61100115266352],[90.66]
Train,[124.39104007470576],[93.23]
Train,[132.0305147207499],[85.46]
Train,[118.53428250271448],[69.17]
Train,[120.26368592313612],[66.13]
Train,[134.89432648166104],[81.5]
Train,[134.89569141794865],[103.22]
Train,[123.40953445277486],[117.83]
Train,[48.27044766396323],[61.84]
Train,[87.37560828079594],[95.23]
Train,[111.58203121074428],[27.069999999999993]
Train,[46.20844411028947],[96.03]
Train,[52.136371760118436],[49.699999999999996]
Train,[134.86852021502762],[97.08]
Train,[108.96019492900794],[62.3]
Train,[39.56040428694869],[136.52]
Train,[118.54299249564576],[61.199999999999996]
Train,[32.812000883187295],[61.43]
Train,[118.62386769427306],[35.89000000000001]
Train,[133.6972131984871],[119.38]
Train,[72.16415289485678],[88.04]
Train,[116.91974531163815],[58.29999999999999]
Train,[78.29722210517852],[72.69]
Train,[134.34504396447483],[87.13]
Train,[39.70472543452755],[84.31999999999998]
Train,[112.34451807396222],[110.54000000000002]
Train,[78.29722210517852],[78.69]
Train,[52.82690947755308],[77.76]
Train,[78.2972221051785],[81.02]
Train,[33.956503787482966],[89.73]
Train,[134.37061978373578],[93.68]
Train,[41.179910729322366],[69.44]
Train,[106.83500163238048],[78.68]
Train,[37.212114457905805],[99.45999999999998]
Train,[118.2414491975885],[83.52]
Train,[43.152321253196234],[124.12]
Train,[78.29722210517849],[82.13]
Train,[32.57496966343253],[86.83]
Train,[115.7070068650998],[101.12]
Train,[37.77798504271908],[38.78]
Train,[104.16740045302024],[71.06]
Train,[61.97013426208065],[121.97]
Train,[119.18001357566342],[96.24]
Train,[43.159917130611355],[100.19]
Train,[39.81213414477381],[87.75000000000001]
Train,[36.10596346513405],[82.94]
Train,[134.7557643718844],[97.28]
Train,[40.78518988629481],[107.98999999999998]
Train,[134.4033783522378],[92.83]
Train,[74.81271197985211],[103.96]
Train,[34.58689793118804],[90.95]
Train,[114.38671150272758],[96.45]
Train,[134.65229698036316],[76.6]
Train,[106.76598575293842],[64.26]
Train,[102.09538995065621],[90.31]
Train,[78.29722210517848],[76.45]
Train,[78.29722210517852],[77.08]
Train,[112.29391721597885],[169.04]
Train,[60.57540829484353],[65.65]
Train,[41.65904060291056],[75.53]
Train,[132.2929021473009],[92.05000000000001]
Train,[78.29722210517846],[81.26]
Train,[111.14590624795721],[47.879999999999995]
Train,[78.29722210517849],[57.01]
Train,[34.514400833290175],[116.0]
Train,[128.8618878767003],[77.2]
Train,[131.91853742290314],[95.55]
Train,[49.5465960379982],[59.02]
Train,[129.59863992697464],[94.97]
Train,[100.70896496290695],[58.05]
Train,[78.29722210517853],[96.18]
Train,[50.52815164541968],[110.47]
Train,[51.66399493986638],[80.06]
Train,[113.6800476002346],[165.38]
Train,[91.38162822540964],[74.95]
Train,[34.59632057760004],[96.01]
Train,[132.3481962715058],[82.01]
Train,[48.911842800668865],[66.91]
Train,[109.72916287150115],[125.77]
Train,[34.49861232338087],[83.99]
Train,[115.08155959289039],[176.89]
Train,[67.2885231940163],[113.43000000000002]
Train,[44.77463696959091],[99.8]
Train,[42.66981665926818],[106.64]
Train,[37.85422961901693],[100.93]
Train,[105.17399792196834],[43.36]
Train,[113.15558580830562],[33.99999999999999]
Train,[115.50987283987077],[97.58]
Train,[118.85699926003007],[110.8]
Train,[114.37985599122062],[83.61]
Train,[110.08935735034197],[55.06]
Train,[39.31000936186254],[94.72000000000001]
Train,[42.32651327684288],[37.7]
Train,[118.56650983309902],[96.38]
Train,[134.92142441805782],[86.82]
Train,[38.30253826366765],[91.03]
Train,[111.9628653628749],[49.97]
Train,[127.78788787768298],[70.66]
Train,[37.162012082114124],[75.13]
Train,[132.17685563614424],[89.93]
Train,[36.5983318354746],[105.62]
Train,[32.50672062341877],[101.26000000000002]
Train,[104.37865000944602],[68.14]
Train,[46.84225322002801],[93.66]
Train,[36.587997532498825],[90.85999999999999]
Train,[130.62456738954873],[114.16000000000001]
Train,[47.426553608544715],[91.46]
Train,[39.743126566988046],[93.51999999999998]
Train,[42.80538181110852],[85.69]
Train,[35.612640964878864],[88.45]
Train,[47.33840973277079],[89.25]
Train,[57.00195196336966],[97.64]
Train,[44.332780364463986],[84.07]
Train,[118.69681559749853],[98.32]
Train,[55.07129827126183],[35.67000000000001]
Train,[112.82191995246316],[49.15]
Train,[121.29010241661632],[65.12]
Train,[134.58804497848047],[97.08]
Train,[49.29111944048499],[91.22999999999999]
Train,[117.85915209890452],[103.29]
Train,[105.47707956551066],[76.14]
Train,[134.95035167421187],[88.28]
Train,[113.58648714746866],[114.24]
Train,[133.21849526989223],[107.37]
Train,[107.54918414151652],[122.99000000000001]
Train,[78.29722210517848],[95.59999999999998]
Train,[109.80416052153599],[113.05000000000001]
Train,[104.21650336091592],[103.96]
Train,[40.861366729901825],[96.73000000000002]
Train,[109.00090521863129],[121.65]
Train,[86.9925482062916],[104.23000000000002]
Train,[40.929479753846856],[85.4]
Train,[134.06955334315617],[104.13999999999999]
Train,[119.08426573935681],[59.120000000000005]
Train,[125.5814577827564],[111.81]
Train,[52.69829028783126],[76.56]
Train,[61.93211383980875],[75.67]
Train,[78.29722210517853],[106.06]
Train,[78.29722210517849],[76.18]
Train,[39.5043626178334],[79.23]
Train,[46.91417193324383],[77.46]
Train,[78.29722210517852],[99.48000000000002]
Train,[78.26055862405202],[70.42]
Train,[103.1494745908062],[123.96]
Train,[68.21447684741631],[105.96]
Train,[123.93118930060136],[117.19999999999999]
Train,[108.99844375282969],[126.05]
Train,[69.93948080501644],[75.32]
Train,[41.390748421779655],[83.29]
Train,[111.93809467664325],[114.73]
Train,[134.95609324753016],[85.6]
Train,[89.70246810551467],[68.66]
Train,[109.76750216519042],[125.83]
Train,[125.61694208474702],[86.09999999999998]
Train,[118.00880424957448],[95.32]
Train,[113.26442004529638],[176.89]
Train,[112.06755854490851],[101.6]
Train,[78.55832228267603],[102.86]
Train,[107.9058263238413],[90.4]
Train,[130.47257866201358],[113.0]
Train,[44.290306250835926],[105.62]
Train,[114.32771326052911],[97.94]
Train,[122.42340356396997],[73.61]
Train,[120.66272656767427],[68.78]
Train,[32.42478826700217],[94.4]
Train,[46.704757311630225],[91.04]
Train,[97.60112246870652],[95.52]
Train,[113.57124790065949],[128.55]
Train,[106.65166777605701],[74.89]
Train,[52.69601191593834],[78.45]
Train,[118.2582671524302],[73.81]
Train,[45.643656425557595],[82.8]
Train,[116.14116441677699],[76.85]
Train,[47.49726097759523],[91.7]
Train,[47.152715371710464],[92.16]
Train,[44.59537833998012],[93.16000000000001]
Train,[97.39242509442523],[143.14]
Train,[78.29722210517852],[91.72]
Train,[37.96842285407826],[90.93]
Train,[34.348606205630546],[79.14]
Train,[36.84198319699528],[91.37]
Train,[32.37584241627623],[104.5]
Train,[132.83783703501564],[100.99]
Train,[69.49829347855902],[157.63]
Train,[101.9278206525117],[46.23]
Train,[134.8301856354341],[97.03000000000002]
Train,[48.38868466119282],[95.75]
Train,[74.67396757236857],[82.13]
Train,[110.97822018240828],[75.7]
Train,[75.89720066887344],[72.87]
Train,[48.43938904154313],[89.95]
Train,[117.81843384352578],[80.35]
Train,[50.894215937071394],[96.07]
Train,[115.2895498170244],[175.92000000000002]
Train,[39.78599705450013],[96.79]
Train,[82.31673402175852],[65.57]
Train,[78.29722210517848],[87.11]
Train,[78.29722210517852],[79.36]
Train,[119.22796158547487],[96.58000000000001]
Train,[56.288741390985386],[96.26]
Train,[119.41675190496878],[97.99]
Train,[119.20575030209619],[89.92]
Train,[113.47994592121951],[176.46]
Train,[36.62242355777673],[79.17]
Train,[42.51599536613223],[91.4]
Train,[115.89507270371287],[171.77]
Train,[115.1785937508585],[25.490000000000002]
Train,[114.51780119110938],[120.43]
Train,[78.2972221051785],[79.68]
Train,[108.0784166903439],[99.32000000000001]
Train,[130.56631967975525],[76.89]
Train,[97.77943486267499],[96.56]
Train,[134.58791882763123],[101.70000000000002]
Train,[101.13562513434137],[74.52]
Train,[124.52074215436383],[84.09]
Train,[34.3085319173645],[75.53]
Train,[113.1632033264084],[91.55]
Train,[115.3704668048295],[100.16]
Train,[37.278406749656185],[76.12]
Train,[133.44544468143417],[117.17]
Train,[109.61220786894322],[52.53]
Train,[132.77344481069946],[86.98]
Train,[47.263010047969665],[107.99999999999999]
Train,[37.26227914087344],[92.91]
Train,[110.08054527538366],[46.099999999999994]
Train,[89.35106474911547],[85.68000000000002]
Train,[119.98410032205153],[76.46]
Train,[62.89834337767879],[96.6]
Train,[32.40958727430861],[67.22]
Train,[52.10987327356129],[74.08]
Train,[110.94652804832596],[49.71]
Train,[59.07066190560467],[90.47]
Train,[78.29722210517849],[81.14]
Train,[108.47190559977938],[33.72]
Train,[38.15294782184501],[94.94000000000001]
Train,[134.96263556857744],[80.86]
Train,[106.99942649700645],[38.29999999999999]
Train,[134.59013417393115],[112.09000000000002]
Train,[39.986143479335794],[84.17]
Train,[122.23972488392837],[83.45]
Train,[111.04615215176042],[32.510000000000005]
Train,[37.94984404761755],[69.71]
Train,[120.23712418341935],[65.9]
Train,[36.65076317305802],[148.98]
Train,[38.92555508905914],[107.31]
Train,[65.51062033417683],[73.64]
Train,[42.9191674861655],[153.51]
Train,[34.700235777264616],[124.58]
Train,[38.30865158778512],[147.77]
Train,[98.82487944336303],[46.800000000000004]
Train,[78.29722210517849],[110.81]
Train,[41.63243636367247],[105.81]
Train,[46.01336790838194],[80.34]
Train,[32.57495615303471],[59.68000000000001]
Train,[78.29722210517848],[87.96000000000001]
Train,[37.944754760498974],[106.36]
Train,[111.84505357040106],[176.76]
Train,[113.82049811556774],[79.01]
Train,[116.61952464661539],[90.73]
Train,[78.29722210517848],[113.47]
Train,[133.14225448470796],[115.52]
Train,[116.32243182071782],[68.96]
Train,[88.33837243972945],[117.32]
Train,[134.9625513268212],[86.12000000000002]
Train,[134.96632591859066],[83.21]
Train,[115.8516613000289],[94.26]
Train,[108.32477854070987],[17.280000000000005]
Train,[77.15902270816804],[116.42]
Train,[106.79153843896204],[90.29]
Train,[121.70057695315113],[87.34]
Train,[109.96063863383056],[170.67]
Train,[37.514385521085416],[62.6]
Train,[44.01246529229314],[69.56]
Train,[121.50309159394934],[109.49]
Train,[64.8498260765189],[108.87999999999998]
Train,[122.27756337963446],[90.89]
Train,[49.49807236843698],[105.59]
Train,[72.9568479090546],[163.48]
Train,[41.31755077616189],[146.26]
Train,[48.30181721814558],[71.16]
Train,[38.331116984076985],[47.68]
Train,[78.29722210517849],[90.68]
Train,[107.71571480281543],[102.04]
Train,[113.44334521556902],[98.31]
Train,[42.97339804189988],[75.91]
Train,[112.21181894610562],[113.69]
Train,[130.37003790750344],[108.81]
Train,[123.4923475972547],[87.83]
Train,[34.195493178480696],[96.04999999999998]
Train,[134.910846921611],[82.88]
Train,[51.14247604880722],[51.31]
Train,[45.06246526793186],[101.23]
Train,[82.14743606642136],[98.23]
Train,[134.82257806168147],[82.21]
Train,[62.797458674958754],[111.85999999999999]
Train,[126.52002798992787],[110.25]
Train,[112.33080923870078],[37.88]
Train,[134.96680017299005],[81.22]
Train,[134.82206669129948],[98.66]
Train,[134.79581298364778],[89.06999999999998]
Train,[47.64411031801619],[112.05]
Train,[54.72588319980218],[106.58]
Train,[40.38948958776725],[86.01]
Train,[48.593581805100214],[109.54]
Train,[39.81041087765164],[87.91]
Train,[78.29722210517849],[89.54000000000002]
Train,[133.78274472776022],[118.40000000000002]
Train,[39.061815694342314],[68.05]
Train,[134.53886310656554],[93.13]
Train,[78.29722210517852],[103.94]
Train,[134.62836065551582],[82.79]
Train,[113.97269011498199],[166.29]
Train,[110.63375741983613],[33.81]
Train,[110.7627602039699],[114.22]
Train,[40.92598172949895],[103.3]
Train,[91.614399573644],[87.42]
Train,[72.03057674512127],[74.68]
Train,[100.74896630734864],[113.77]
Train,[108.01029935347121],[29.10000000000001]
Train,[32.691491034123],[70.22]
Train,[38.09704401236112],[148.49]
Train,[107.70839490832265],[62.21]
Train,[117.0079265542563],[11.039999999999994]
Train,[133.7497274184809],[102.42]
Train,[37.8472766676058],[77.31]
Train,[134.96680017299005],[80.89]
Train,[36.43893406608013],[103.2]
Train,[37.26003793829807],[89.15]
Train,[134.4726573750141],[92.16]
Train,[60.24932528354062],[48.78]
Train,[114.26880816679831],[97.93]
Train,[134.35372511227158],[99.19]
Train,[129.29102665349606],[104.5]
Train,[114.40345238603054],[177.09999999999997]
Train,[107.58211384241102],[90.44]
Train,[115.65816635790544],[32.91]
Train,[134.88997705791527],[103.11000000000001]
Train,[78.29722210517852],[92.91]
Train,[78.29722210517848],[90.81]
Train,[78.29722210517849],[109.72]
Train,[57.35304676171432],[110.84]
Train,[78.29722210517853],[93.53999999999999]
Train,[38.477173437060394],[107.8]
Train,[111.22798536366349],[46.61]
Train,[78.29722210517849],[95.24000000000001]
Train,[134.9601215680687],[83.13]
Train,[44.274454933774706],[75.12]
Train,[38.78691122827963],[45.49]
Train,[117.46870328953588],[67.37]
Train,[47.75959035740895],[44.67]
Train,[78.29722210517849],[81.05]
Train,[134.50162476352313],[96.39]
Train,[119.1375096358727],[20.279999999999998]
Train,[51.112753830181994],[64.92]
Train,[35.02242557100375],[87.19]
Train,[48.79630743954136],[92.41999999999999]
Train,[110.19805817680596],[80.93]
Train,[45.806099854766614],[112.04]
Train,[109.23327628701153],[53.81]
Train,[111.1022981446234],[36.44]
Train,[133.7497274184809],[105.82]
Train,[111.60373400983818],[34.9]
Train,[122.86990981049003],[21.529999999999998]
Train,[116.56827498896536],[31.640000000000004]
Train,[111.36156090166348],[88.44]
Train,[112.0499709709829],[28.30999999999999]
Train,[134.64418163907948],[92.65000000000002]
Train,[37.162055898579005],[47.34]
Train,[124.94311583013209],[96.70999999999998]
Train,[49.59657025750571],[92.02]
Train,[119.28851784684919],[82.38]
Train,[118.18805583550572],[61.28]
Train,[114.35651161203629],[174.5]
Train,[78.29722210517843],[89.59]
Train,[37.71767188943753],[68.41]
Train,[78.29722210517848],[80.97]
Train,[78.2972221051785],[105.91]
Train,[112.74172450911846],[100.74]
Train,[78.29722210517852],[79.1]
Train,[115.52494239138933],[37.45000000000001]
Train,[112.51586924459386],[124.85]
Train,[134.52874916297438],[107.27]
Train,[37.01728289645133],[80.24]
Train,[41.29872764582543],[88.24]
Train,[122.91961215279066],[100.43]
Train,[118.27828881319357],[99.43]
Train,[43.06656579059775],[122.94]
Train,[78.29722210517852],[78.73]
Train,[116.88436444270585],[97.65]
Train,[32.8136769794659],[85.06]
Train,[94.14169693721809],[68.81]
Train,[36.41835342089949],[94.35000000000001]
Train,[32.401562612372445],[106.85]
Train,[78.29722210517855],[74.56]
Train,[113.96008497353276],[174.29999999999998]
Train,[109.67390496498112],[84.09999999999998]
Train,[124.92183905863874],[91.19]
Train,[112.41134408559505],[49.17]
Train,[78.29722210517849],[78.43]
Train,[43.81445196283189],[46.90999999999999]
Train,[113.9275735627669],[82.06]
Train,[94.72988676674936],[103.28]
Train,[134.673412853042],[81.8]
Train,[78.29722210517849],[87.27]
Train,[120.87591345933127],[151.88]
Train,[52.93966540484488],[110.66999999999999]
Train,[32.579196866861245],[56.65]
Train,[48.30393882624295],[76.31]
Train,[72.78573502640229],[77.52]
Train,[132.14934521029744],[68.68]
Train,[78.29722210517852],[84.36]
Train,[134.7222996596459],[80.87]
Train,[127.99138467999909],[97.57]
Train,[78.2972221051785],[90.4]
Train,[45.40896709804041],[48.23]
Train,[45.159497623332],[78.95]
Train,[121.02211908639136],[84.41000000000001]
Train,[134.49389370320444],[82.46]
Train,[133.2832650061527],[98.66]
Train,[119.29974501232765],[95.97]
Train,[114.41193540709729],[176.57]
Train,[43.25714183161987],[84.18]
Train,[134.9183488149788],[97.08999999999999]
Train,[42.56135405091836],[120.60999999999999]
Train,[98.9789992945515],[92.97]
Train,[49.428361101108905],[109.13]
Train,[67.63254592084257],[103.68]
Train,[110.88283934050118],[77.05]
Train,[109.1453589178302],[69.05]
Train,[47.19618479634514],[85.14999999999999]
Train,[70.69023588482567],[115.52]
Train,[37.232537619720894],[96.6]
Train,[109.36478513671149],[123.61]
Train,[36.62108343956052],[86.29]
Train,[51.00632663503864],[100.05]
Test,[78.29722210517849],[77.89]
Test,[117.97951134647602],[94.33]
Test,[44.68448164433992],[125.41]
Test,[44.01808609966771],[85.83]
Test,[117.20434328876948],[92.78]
Test,[66.1130820466031],[59.02]
Test,[39.47489051734344],[98.09]
Test,[78.29722210517849],[94.44]
Test,[134.72655485414475],[81.35]
Test,[99.29092466931792],[84.98999999999998]
Test,[76.46385225942034],[71.41]
Test,[78.29722210517849],[90.57]
Test,[118.69190753924549],[97.37]
Test,[42.833454999451774],[123.61]
Test,[39.7933801982538],[82.73]
Test,[115.68762893296842],[26.110000000000003]
Test,[51.501189434134055],[37.21]
Test,[133.549471188476],[103.23999999999998]
Test,[78.29722210517852],[78.62]
Test,[118.89480673103529],[85.27]
Test,[134.9169840593426],[78.46]
Test,[42.58221887363958],[89.18]
Test,[55.914742708300736],[89.62]
Test,[109.24835320819817],[50.94]
Test,[132.83627623051513],[115.32]
Test,[42.59108345076949],[96.48]
Test,[39.459050233141284],[90.42000000000002]
Test,[125.31710593654932],[106.58999999999999]
Test,[40.09406707417883],[88.28]
Test,[105.54778240164929],[75.38]
Test,[105.17475900566747],[43.25]
Test,[106.71379871006542],[51.72]
Test,[44.31537722049279],[52.81]
Test,[41.874115915144145],[104.87999999999998]
Test,[134.39666422253117],[83.53]
Test,[114.89500325800897],[69.62]
Test,[78.2972221051785],[114.16000000000001]
Test,[134.31768033608338],[99.41]
Test,[53.05943395746994],[50.61]
Test,[78.29722210517846],[92.31]
Test,[78.29722210517852],[89.30000000000001]
Test,[113.71537639126412],[38.18]
Test,[131.30460845498635],[116.02000000000001]
Test,[44.83198318449686],[83.19]
Test,[42.69028847700086],[106.80999999999999]
Test,[32.90681176547074],[92.49000000000001]
Test,[44.75463636991238],[80.47]
Test,[122.3714677002207],[114.13]
Test,[107.9947815041093],[118.69000000000001]
Test,[113.43250898281202],[66.82]
Test,[61.94470774779553],[113.21]
Test,[115.85808920702526],[176.54]
Test,[103.37623354525866],[63.41]
Test,[34.353771165347645],[113.92]
Test,[121.7268536603712],[85.33]
Test,[69.45224202782084],[75.3]
Test,[105.61704505996731],[78.1]
Test,[46.25141242387879],[108.47]
Test,[34.48792251524395],[104.73]
Test,[133.84522775413814],[103.32000000000001]
Test,[47.572514547464934],[77.97]
Test,[61.940893757968034],[95.11]
Test,[110.75545417910905],[84.27]
Test,[121.00530190845261],[87.08000000000001]
Test,[114.33815304929941],[67.67]
Test,[132.34802976352017],[107.68]
Test,[116.65635944646648],[173.65]
Test,[134.75568386592863],[98.42]
Test,[107.61339904942136],[47.620000000000005]
Test,[78.29722210517846],[98.80000000000001]
Test,[49.81370169074029],[81.22]
Test,[115.27739115669029],[108.16]
Test,[98.50549832926683],[101.9]
Test,[43.71698484695572],[144.98]
Test,[133.70184109822492],[90.07]
Test,[42.82457004902395],[95.08]
Test,[34.36802253262091],[100.34999999999998]
Test,[38.275134222374376],[94.14]
Test,[122.64182259684867],[105.46]
Test,[119.79348702585227],[95.07]
Test,[134.88773455416683],[86.83]
Test,[126.23776265434196],[95.3]
Test,[78.29722210517848],[86.09999999999998]
Test,[78.29722210517849],[88.39]
Test,[39.476847331975385],[125.27]
Test,[134.5860239589963],[77.99]
Test,[132.54480841136757],[107.46]
Test,[63.79726934297751],[127.45000000000002]
Test,[42.57001240890213],[75.7]
Test,[115.46574760475258],[95.64]
Test,[67.88090786432937],[115.18999999999998]
Test,[78.29722210517848],[82.49]
Test,[121.74076287603019],[78.54]
Test,[46.600970365467894],[93.02]
Test,[134.5881281432845],[96.84]
Test,[104.93745974352765],[100.14000000000001]
Test,[123.58232548812873],[87.44999999999999]
Test,[115.2750453554535],[49.72]
Test,[41.08812015259066],[94.07]
Test,[117.40015441602843],[65.77]
Test,[78.29722210517849],[95.11]
Test,[115.2494194084],[42.88]
Test,[109.54733047857492],[23.09]
Test,[33.49821951761126],[106.45000000000002]
Test,[121.84611254199895],[87.19]
Test,[134.7957636295683],[92.62]
Test,[130.03293201603717],[91.34]
Test,[133.2691778935469],[90.37]
Test,[41.66845102121808],[77.48]
Test,[42.829098079068366],[70.29]
Test,[38.70868930474916],[104.55]
Test,[102.48281641097671],[89.38000000000001]
Test,[35.02345602312331],[92.52]
Test,[134.13358107349305],[76.88]
Test,[112.46851171491075],[43.129999999999995]
Test,[43.44690237091925],[97.16999999999999]
Test,[78.29722210517852],[120.04]
Test,[46.31073138701277],[67.08]
Test,[115.2161424992954],[175.09]
Test,[49.08330709310306],[110.34]
Test,[49.243723789865314],[108.02]
Test,[78.29722210517849],[87.78]
Test,[34.00162358915211],[96.66]
Test,[44.83175887715623],[96.49999999999999]
Test,[78.29722210517852],[119.80000000000001]
Test,[38.44945390487197],[66.9]
Test,[38.817208041229975],[124.05]
Test,[115.79792376220084],[89.46]
Test,[134.51119080856168],[101.23]
Test,[78.29722210517848],[90.81]
Test,[47.2016278330683],[108.69]
Test,[134.68954717029482],[92.36]
Test,[134.96431775273172],[80.29]
Test,[120.59818545435454],[125.82]
Test,[118.65415475128665],[98.55]
Test,[119.4205428868569],[60.25]
Test,[76.91605352187254],[157.75]
Test,[134.2563350520494],[119.74]
Test,[78.29722210517848],[86.36]
Test,[114.44783819354461],[91.27]
Test,[105.26487058933141],[37.77]
Test,[78.2972221051785],[74.84]
Test,[109.00192136519986],[100.21000000000001]
Test,[134.86299283774542],[73.33]
Test,[104.80290372576822],[65.03]
Test,[134.47745078344667],[93.22]
Test,[33.44406856620265],[104.87]
Test,[78.2972221051785],[90.33]
Test,[34.0142164681333],[117.35000000000001]
Test,[68.71404242764368],[113.24]
Test,[108.40735088094529],[87.74000000000001]
Test,[35.43273720764877],[68.21]
Test,[131.87848896761972],[97.23]
Test,[113.68822283732088],[114.30999999999999]
Test,[119.8946050501682],[95.67]
Test,[39.799930002704734],[86.43]
Test,[103.64751563939139],[129.91]
Test,[67.26093902131512],[115.3]
Test,[129.343671175485],[113.21]
Test,[130.53458992053444],[88.93]
Test,[78.29722210517849],[62.89]
Test,[32.511317743908435],[76.72]
Test,[112.92846731098099],[161.02]
Test,[93.24914721422465],[116.62000000000002]
Test,[134.50212359946826],[117.32]
Test,[117.6712961911705],[69.7]
Test,[130.20885353439755],[112.26]
Test,[112.27586905338993],[121.21000000000001]
Test,[67.47447110316621],[101.94]
Test,[108.70242640806414],[81.75]
Test,[117.84728886116156],[93.1]
Test,[121.57053652746109],[100.66000000000001]
Test,[117.91104100426305],[89.30000000000001]
Test,[78.29722210517848],[92.55]
Test,[35.499301340123004],[98.69]
Test,[109.58581006485974],[121.82]
Test,[123.09750914159845],[79.1]
Test,[134.8575015966757],[131.3]
Test,[41.63785397019953],[98.84]
Test,[133.20625736936367],[86.44]
Test,[60.49973925917968],[86.94]
Test,[113.82622370914618],[174.17]
Test,[134.10678417662655],[83.67000000000002]
Test,[78.2972221051785],[88.59]
Test,[78.29722210517848],[92.51]
Test,[78.29722210517853],[91.42]
Test,[122.40683575331686],[87.53000000000002]
Test,[110.99990550284092],[18.969999999999995]
Test,[37.871020882093184],[78.48]
Test,[109.78237979711919],[48.79999999999999]
Test,[134.8648683842394],[126.91999999999999]
Test,[120.98277003298065],[56.57]
Test,[69.95628874391727],[81.84]
Test,[63.36986908968806],[37.29]
Test,[134.40352111663847],[90.91]
Test,[47.27443896915051],[72.74]
Test,[81.55697993023256],[83.91]
Test,[78.29722210517849],[78.58]
Test,[121.34279332302494],[109.17]
Test,[133.6609446124767],[116.75999999999999]
Test,[72.6936346287029],[75.9]
Test,[132.42650133675997],[101.68999999999998]
Test,[78.29722210517848],[78.69]
Test,[53.21253783760392],[65.37]
Test,[134.93920613388272],[95.26]
Test,[89.56577737967238],[96.11]
Test,[38.18036606731064],[90.87000000000002]
Test,[118.8409311542439],[61.11]
Test,[33.75237511433392],[59.74999999999999]
Test,[42.68342807651212],[92.44]
Test,[89.52158059637492],[127.42]
Test,[128.72569255567234],[114.8]
Test,[48.968732313110685],[81.16]
Test,[91.16435093009024],[46.55]
Test,[132.40414760344763],[96.86]
Test,[134.22632908519827],[89.14]
Test,[96.71749620863848],[77.91]
Test,[132.2466408935284],[103.73]
Test,[116.00205806095076],[174.54]
Test,[37.07809819067205],[136.78]
Test,[124.01454222223944],[107.31999999999998]
Test,[133.45463994435022],[99.60999999999999]
Test,[59.118579670266975],[90.45]
Test,[112.0406997969358],[88.61]
Test,[115.71345789651417],[63.04999999999999]
