Data,Predicted,Reference
Train,[91.59619267606001],[148.82]
Train,[90.80741687881662],[114.29999999999998]
Train,[91.70393069124486],[90.9]
Train,[90.73253416815899],[176.47]
Train,[90.97401789774325],[69.03]
Train,[91.5910102535947],[29.429999999999996]
Train,[91.90195965230677],[120.45999999999998]
Train,[91.48258584240362],[110.17]
Train,[91.6508728573031],[114.66]
Train,[92.15760249275347],[74.07]
Train,[91.01712840124148],[94.73000000000002]
Train,[91.26077276143894],[77.67]
Train,[92.19001099249084],[81.78]
Train,[91.70356575796905],[76.71]
Train,[91.01465360209797],[106.80999999999999]
Train,[91.29997378555946],[97.64]
Train,[91.0793140421029],[65.6]
Train,[90.94302493233094],[86.5]
Train,[92.11837700686554],[122.61999999999999]
Train,[92.17805554205508],[91.12]
Train,[91.08303117163983],[74.09]
Train,[90.96643877958378],[89.49]
Train,[91.11659079946715],[33.77]
Train,[91.05022753462376],[87.13]
Train,[91.9527084867085],[97.89]
Train,[91.90340415742475],[78.7]
Train,[90.80467075346625],[140.11]
Train,[91.08219387631053],[80.84]
Train,[91.79222638234663],[75.3]
Train,[90.92589065175812],[76.01]
Train,[91.96774730690255],[48.84]
Train,[90.8807255698509],[87.69]
Train,[91.31783190340381],[83.03]
Train,[90.84999790913544],[113.0]
Train,[91.55359915570054],[147.23]
Train,[90.67307737911116],[45.22]
Train,[91.15600467202398],[172.1]
Train,[92.20075941979414],[112.07999999999998]
Train,[91.55247074729176],[56.449999999999996]
Train,[90.99199724076331],[85.18]
Train,[90.90768602183921],[73.53]
Train,[92.59595859049566],[94.97]
Train,[90.83752520197882],[118.74]
Train,[91.14434375222199],[67.74]
Train,[91.29327830054078],[116.15]
Train,[91.72190132960586],[10.020000000000003]
Train,[90.87623632377411],[119.80000000000001]
Train,[90.74553560884313],[85.05]
Train,[90.76218002780949],[122.73]
Train,[90.7290436799565],[93.2]
Train,[91.1545037302648],[106.6]
Train,[90.84158872440945],[113.53]
Train,[90.98901852106059],[120.56]
Train,[90.7550357134069],[174.67]
Train,[90.9227514967695],[95.03]
Train,[90.89423641437467],[156.08]
Train,[91.1077802109113],[94.95000000000002]
Train,[90.91007202116096],[66.07]
Train,[91.10699687943116],[91.03]
Train,[91.19469122388459],[87.53000000000002]
Train,[91.0049963287211],[110.62]
Train,[91.4545719603301],[131.08]
Train,[90.96147974198435],[38.33]
Train,[91.10015483102285],[21.500000000000004]
Train,[90.8417384610696],[123.12]
Train,[90.69496508494268],[75.66]
Train,[91.0987466921511],[80.18]
Train,[91.01243467186315],[95.66]
Train,[90.88507196984165],[67.97]
Train,[91.86676674385619],[78.63]
Train,[90.97215626228007],[96.1]
Train,[92.25187447295673],[124.68]
Train,[91.05071219632556],[74.16]
Train,[91.86154051221878],[72.85]
Train,[91.877413215122],[79.92]
Train,[91.44043462994023],[30.26]
Train,[91.83897782858571],[84.12000000000002]
Train,[91.60012246923347],[103.65]
Train,[91.80854258554685],[96.19]
Train,[90.66503528026035],[108.17]
Train,[90.70119361368232],[108.61]
Train,[90.77711173406111],[98.35000000000001]
Train,[91.09470444841878],[91.09000000000002]
Train,[91.88974314313889],[95.96]
Train,[90.63537966914154],[50.89]
Train,[91.8036058932644],[90.66]
Train,[91.48513794218398],[93.23]
Train,[90.93138797951589],[85.46]
Train,[90.97105496139967],[69.17]
Train,[91.06968858525038],[66.13]
Train,[90.93704625647959],[81.5]
Train,[91.32981183503342],[103.22]
Train,[91.15428543304343],[117.83]
Train,[90.48394186203754],[61.84]
Train,[91.77241141590513],[95.23]
Train,[90.8946288428375],[27.069999999999993]
Train,[90.76428744487015],[96.03]
Train,[90.66559531320371],[49.699999999999996]
Train,[91.0878176896018],[97.08]
Train,[91.12124026146067],[62.3]
Train,[91.67733452880715],[136.52]
Train,[91.09964237831797],[61.199999999999996]
Train,[90.89388087604534],[61.43]
Train,[90.97746064262057],[35.89000000000001]
Train,[91.19277750716523],[119.38]
Train,[91.82401889756945],[88.04]
Train,[90.97642956217919],[58.29999999999999]
Train,[91.01753926311466],[72.69]
Train,[90.93790783339692],[87.13]
Train,[92.14867122191359],[84.31999999999998]
Train,[90.74726633338045],[110.54000000000002]
Train,[91.92758163661546],[78.69]
Train,[90.98972588706594],[77.76]
Train,[92.10753601428856],[81.02]
Train,[91.27991238138121],[89.73]
Train,[91.24468236249773],[93.68]
Train,[92.42702469737422],[69.44]
Train,[90.68086895588965],[78.68]
Train,[92.59711490346699],[99.45999999999998]
Train,[90.9297323313884],[83.52]
Train,[92.0685909248084],[124.12]
Train,[91.87924589551974],[82.13]
Train,[90.66899040555725],[86.83]
Train,[90.90499967129557],[101.12]
Train,[91.85472098152077],[38.78]
Train,[91.16374252894504],[71.06]
Train,[91.73763083562784],[121.97]
Train,[91.98252775912339],[96.24]
Train,[90.76205611700651],[100.19]
Train,[92.57861251145687],[87.75000000000001]
Train,[91.88767696109524],[82.94]
Train,[91.52653744264792],[97.28]
Train,[91.71283884850494],[107.98999999999998]
Train,[91.21433834688175],[92.83]
Train,[90.54909817895424],[103.96]
Train,[91.15393086416198],[90.95]
Train,[91.78473269404243],[96.45]
Train,[91.32344211175105],[76.6]
Train,[90.70281487803405],[64.26]
Train,[90.96712622369633],[90.31]
Train,[91.82867517987118],[76.45]
Train,[91.78396745072297],[77.08]
Train,[90.81355143274959],[169.04]
Train,[91.61170908505919],[65.65]
Train,[91.33273200907524],[75.53]
Train,[90.96698824736897],[92.05000000000001]
Train,[91.4625181770446],[81.26]
Train,[91.93566281148202],[47.879999999999995]
Train,[92.01453573019968],[57.01]
Train,[92.78300661175864],[116.0]
Train,[91.18219790552845],[77.2]
Train,[90.88350678770557],[95.55]
Train,[90.71060154108275],[59.02]
Train,[90.85441464776046],[94.97]
Train,[90.65695106365965],[58.05]
Train,[91.71500048018488],[96.18]
Train,[90.9050272052508],[110.47]
Train,[90.68480156400702],[80.06]
Train,[90.86912017944834],[165.38]
Train,[91.25479594452999],[74.95]
Train,[92.47234811132707],[96.01]
Train,[91.23553892665416],[82.01]
Train,[91.16192709207658],[66.91]
Train,[90.85038283303115],[125.77]
Train,[90.80941728223486],[83.99]
Train,[90.75130639129358],[176.89]
Train,[92.06583433017512],[113.43000000000002]
Train,[91.54718630870998],[99.8]
Train,[90.80153035145973],[106.64]
Train,[92.2564311436733],[100.93]
Train,[91.3028657098057],[43.36]
Train,[90.88362006943325],[33.99999999999999]
Train,[91.88525118400165],[97.58]
Train,[90.93228614312628],[110.8]
Train,[91.5933758577834],[83.61]
Train,[91.34084695625475],[55.06]
Train,[91.87015778213788],[94.72000000000001]
Train,[91.60099149134335],[37.7]
Train,[92.01508894076562],[96.38]
Train,[91.23854239133286],[86.82]
Train,[92.58304970513686],[91.03]
Train,[92.0169819981079],[49.97]
Train,[91.48290250601391],[70.66]
Train,[90.90292038960067],[75.13]
Train,[91.41346611646283],[89.93]
Train,[91.15520063622156],[105.62]
Train,[91.39123788234542],[101.26000000000002]
Train,[90.93949870280129],[68.14]
Train,[91.28636084999009],[93.66]
Train,[91.23522127218834],[90.85999999999999]
Train,[91.50251180364232],[114.16000000000001]
Train,[91.2471897139839],[91.46]
Train,[91.85375413743996],[93.51999999999998]
Train,[91.2362843710897],[85.69]
Train,[91.89855336350027],[88.45]
Train,[90.94268715221895],[89.25]
Train,[90.93920769007777],[97.64]
Train,[90.8226567312048],[84.07]
Train,[91.86641453676815],[98.32]
Train,[92.30988486608453],[35.67000000000001]
Train,[92.01084414047665],[49.15]
Train,[90.94956285148378],[65.12]
Train,[91.01712840124148],[97.08]
Train,[91.0242370747677],[91.22999999999999]
Train,[91.64110029761548],[103.29]
Train,[90.9613081441659],[76.14]
Train,[91.19299675981655],[88.28]
Train,[90.68047561839268],[114.24]
Train,[90.9675601201097],[107.37]
Train,[90.77064482245471],[122.99000000000001]
Train,[91.56299716883174],[95.59999999999998]
Train,[90.80789356724567],[113.05000000000001]
Train,[90.62418289582278],[103.96]
Train,[91.68739166328463],[96.73000000000002]
Train,[90.78579417037938],[121.65]
Train,[90.47832233315438],[104.23000000000002]
Train,[92.19281910680036],[85.4]
Train,[91.22973766727377],[104.13999999999999]
Train,[91.1608910055252],[59.120000000000005]
Train,[91.74258796956191],[111.81]
Train,[90.70680895964747],[76.56]
Train,[91.10147557936673],[75.67]
Train,[91.80081490764776],[106.06]
Train,[91.24915264812505],[76.18]
Train,[91.28422011282068],[79.23]
Train,[90.7088677354709],[77.46]
Train,[90.78949141372462],[99.48000000000002]
Train,[91.73473201206347],[70.42]
Train,[91.07912157937879],[123.96]
Train,[91.17113057005777],[105.96]
Train,[90.9438890488168],[117.19999999999999]
Train,[90.82921495079586],[126.05]
Train,[91.7343964752488],[75.32]
Train,[91.58417414458148],[83.29]
Train,[90.8064909760044],[114.73]
Train,[90.82844454810734],[85.6]
Train,[91.17828468094504],[68.66]
Train,[90.77160899647808],[125.83]
Train,[91.1338383003331],[86.09999999999998]
Train,[91.97563230692433],[95.32]
Train,[90.75559428676458],[176.89]
Train,[91.59700420544752],[101.6]
Train,[90.93401355360729],[102.86]
Train,[90.84348855749158],[90.4]
Train,[91.85180594060749],[113.0]
Train,[90.72088856805745],[105.62]
Train,[92.04237825783144],[97.94]
Train,[91.75644266463537],[73.61]
Train,[91.06943660461619],[68.78]
Train,[90.82065182879835],[94.4]
Train,[90.97527251273608],[91.04]
Train,[91.83988993352726],[95.52]
Train,[90.93851721234812],[128.55]
Train,[90.75087785414108],[74.89]
Train,[91.88674153960916],[78.45]
Train,[90.94814895911865],[73.81]
Train,[90.94921863392571],[82.8]
Train,[90.89963754922438],[76.85]
Train,[91.54390555803187],[91.7]
Train,[92.25550900835731],[92.16]
Train,[90.49082400601716],[93.16000000000001]
Train,[91.083403610372],[143.14]
Train,[92.05904894439284],[91.72]
Train,[91.14280708291149],[90.93]
Train,[91.18372657634464],[79.14]
Train,[91.99561761417955],[91.37]
Train,[90.70620588348035],[104.5]
Train,[91.01696520095284],[100.99]
Train,[91.97450470805322],[157.63]
Train,[91.77711394337568],[46.23]
Train,[91.06005693552906],[97.03000000000002]
Train,[90.72395844316021],[95.75]
Train,[91.17933227021474],[82.13]
Train,[90.82854232273466],[75.7]
Train,[91.85981592653013],[72.87]
Train,[91.0237576456077],[89.95]
Train,[91.02141967655186],[80.35]
Train,[91.56765781561147],[96.07]
Train,[90.75062633744709],[175.92000000000002]
Train,[91.68591371586113],[96.79]
Train,[91.44106389236649],[65.57]
Train,[91.81740158673526],[87.11]
Train,[92.04592514654155],[79.36]
Train,[91.5624712027078],[96.58000000000001]
Train,[91.24748745790707],[96.26]
Train,[92.0412033922488],[97.99]
Train,[91.81283123200366],[89.92]
Train,[90.76351741812276],[176.46]
Train,[91.2434901348476],[79.17]
Train,[91.62282176547511],[91.4]
Train,[90.74626084942824],[171.77]
Train,[91.85306471359463],[25.490000000000002]
Train,[91.02834772029652],[120.43]
Train,[91.8529315137706],[79.68]
Train,[90.8299638326803],[99.32000000000001]
Train,[91.68833452609157],[76.89]
Train,[92.08921653692087],[96.56]
Train,[91.32788387538986],[101.70000000000002]
Train,[90.54796909055365],[74.52]
Train,[91.1094002592864],[84.09]
Train,[91.84310408798017],[75.53]
Train,[91.97031563318633],[91.55]
Train,[91.99320563205244],[100.16]
Train,[90.97503617368508],[76.12]
Train,[91.27405145571703],[117.17]
Train,[91.55276215806416],[52.53]
Train,[91.3793641153826],[86.98]
Train,[90.8342355372441],[107.99999999999999]
Train,[91.08901998581132],[92.91]
Train,[91.07809440044255],[46.099999999999994]
Train,[91.49343538957456],[85.68000000000002]
Train,[91.03848584948456],[76.46]
Train,[91.48139681096143],[96.6]
Train,[91.75204186126122],[67.22]
Train,[90.74192004722259],[74.08]
Train,[91.05429008893294],[49.71]
Train,[91.86662745061936],[90.47]
Train,[91.88302263549876],[81.14]
Train,[91.03504595105804],[33.72]
Train,[91.99349144311572],[94.94000000000001]
Train,[90.99075904295817],[80.86]
Train,[90.87845442880646],[38.29999999999999]
Train,[90.9360996118151],[112.09000000000002]
Train,[91.73196624082102],[84.17]
Train,[90.99893337438752],[83.45]
Train,[91.12018365737364],[32.510000000000005]
Train,[91.28189695923022],[69.71]
Train,[91.10333878653071],[65.9]
Train,[91.51354664309883],[148.98]
Train,[90.78205887624483],[107.31]
Train,[92.43486677907883],[73.64]
Train,[91.22994774643547],[153.51]
Train,[92.00043354223777],[124.58]
Train,[91.49019691715401],[147.77]
Train,[91.59461346214061],[46.800000000000004]
Train,[91.75207864898792],[110.81]
Train,[91.32846793890359],[105.81]
Train,[90.71932432994895],[80.34]
Train,[91.11350455752849],[59.68000000000001]
Train,[91.63943133128771],[87.96000000000001]
Train,[90.83366461753828],[106.36]
Train,[90.75659257212615],[176.76]
Train,[91.21277173819246],[79.01]
Train,[91.82522462717708],[90.73]
Train,[91.71588702623596],[113.47]
Train,[91.07266258907067],[115.52]
Train,[91.12892654356253],[68.96]
Train,[91.31436591897801],[117.32]
Train,[91.23711592768882],[86.12000000000002]
Train,[91.33394811514918],[83.21]
Train,[91.62011190587668],[94.26]
Train,[91.96840372019473],[17.280000000000005]
Train,[91.56286018124607],[116.42]
Train,[90.86589294183236],[90.29]
Train,[91.24477484060085],[87.34]
Train,[90.81956791061938],[170.67]
Train,[91.38394642266856],[62.6]
Train,[93.03005215151143],[69.56]
Train,[91.39391005478613],[109.49]
Train,[91.06150045764144],[108.87999999999998]
Train,[91.83292558666832],[90.89]
Train,[90.47975115528206],[105.59]
Train,[91.72564726048108],[163.48]
Train,[90.75417697459868],[146.26]
Train,[91.24816473504427],[71.16]
Train,[90.9366911076695],[47.68]
Train,[91.33384609930606],[90.68]
Train,[92.00635062005406],[102.04]
Train,[92.02794079362235],[98.31]
Train,[90.7505272077989],[75.91]
Train,[90.69967707519733],[113.69]
Train,[91.74369511487934],[108.81]
Train,[91.21267797411744],[87.83]
Train,[91.46861667325355],[96.04999999999998]
Train,[91.23972960359727],[82.88]
Train,[90.6637831103989],[51.31]
Train,[91.29181163388172],[101.23]
Train,[91.61576653640246],[98.23]
Train,[90.96837265231548],[82.21]
Train,[91.05420540699525],[111.85999999999999]
Train,[91.51074271343235],[110.25]
Train,[91.01216718289119],[37.88]
Train,[90.98550555454715],[81.22]
Train,[91.2983250825919],[98.66]
Train,[91.20559808285736],[89.06999999999998]
Train,[90.69378510268474],[112.05]
Train,[91.20453092957793],[106.58]
Train,[90.66798439479584],[86.01]
Train,[90.90212004222705],[109.54]
Train,[91.6124272986564],[87.91]
Train,[91.45287789097273],[89.54000000000002]
Train,[91.19105621883602],[118.40000000000002]
Train,[92.4570189146895],[68.05]
Train,[90.9928896087504],[93.13]
Train,[91.44130031555603],[103.94]
Train,[90.9817204163129],[82.79]
Train,[90.86968910963542],[166.29]
Train,[91.03190025106258],[33.81]
Train,[90.80732026289502],[114.22]
Train,[91.68441642122896],[103.3]
Train,[91.82567106265928],[87.42]
Train,[91.41584847608539],[74.68]
Train,[90.8342981040072],[113.77]
Train,[91.3082935538213],[29.10000000000001]
Train,[92.94960557037129],[70.22]
Train,[91.39993074974738],[148.49]
Train,[91.07573466971306],[62.21]
Train,[91.7446792728597],[11.039999999999994]
Train,[91.31880515755623],[102.42]
Train,[90.98676503975179],[77.31]
Train,[90.98550555454715],[80.89]
Train,[90.83070101094002],[103.2]
Train,[90.64483779758962],[89.15]
Train,[91.17122580851063],[92.16]
Train,[91.46023925538908],[48.78]
Train,[91.87827287036937],[97.93]
Train,[91.0369011031203],[99.19]
Train,[90.83385854115964],[104.5]
Train,[90.71938635095556],[177.09999999999997]
Train,[90.93504920884948],[90.44]
Train,[91.25186583531764],[32.91]
Train,[91.33512803687074],[103.11000000000001]
Train,[91.26144325720836],[92.91]
Train,[91.7021228232166],[90.81]
Train,[91.63078973212309],[109.72]
Train,[91.52732897919971],[110.84]
Train,[92.5139705753026],[93.53999999999999]
Train,[91.438675467063],[107.8]
Train,[91.05122894634434],[46.61]
Train,[91.9840702664268],[95.24000000000001]
Train,[91.03169286960639],[83.13]
Train,[90.6586401620185],[75.12]
Train,[93.0157636706996],[45.49]
Train,[90.94593572553197],[67.37]
Train,[90.97044035565852],[44.67]
Train,[91.68210256167845],[81.05]
Train,[91.32662823121312],[96.39]
Train,[91.47576661131608],[20.279999999999998]
Train,[90.84764259032903],[64.92]
Train,[91.18298640491584],[87.19]
Train,[90.67613947583159],[92.41999999999999]
Train,[90.80972169258615],[80.93]
Train,[90.70614833249672],[112.04]
Train,[91.68183857745638],[53.81]
Train,[91.93691758088941],[36.44]
Train,[91.31880515755623],[105.82]
Train,[91.0988149552333],[34.9]
Train,[91.77053917135363],[21.529999999999998]
Train,[90.82965638827918],[31.640000000000004]
Train,[91.83255763945043],[88.44]
Train,[91.9170429772735],[28.30999999999999]
Train,[91.11212238760864],[92.65000000000002]
Train,[92.76885413663133],[47.34]
Train,[91.53957739137462],[96.70999999999998]
Train,[92.2679290309272],[92.02]
Train,[91.3028263909659],[82.38]
Train,[91.08864366877341],[61.28]
Train,[90.75206141864669],[174.5]
Train,[91.93922318236122],[89.59]
Train,[93.0079148537153],[68.41]
Train,[91.81453602322726],[80.97]
Train,[92.26306466218699],[105.91]
Train,[90.71877137572206],[100.74]
Train,[91.88686812706412],[79.1]
Train,[91.29695582312584],[37.45000000000001]
Train,[90.67828904721914],[124.85]
Train,[91.17689162358568],[107.27]
Train,[90.62463214209372],[80.24]
Train,[91.61172514585247],[88.24]
Train,[91.76041325468039],[100.43]
Train,[90.92607193558837],[99.43]
Train,[90.89047569060283],[122.94]
Train,[91.27580398866056],[78.73]
Train,[91.96199135291471],[97.65]
Train,[90.71672134021955],[85.06]
Train,[91.67033626132212],[68.81]
Train,[92.2638160230143],[94.35000000000001]
Train,[92.17996808938557],[106.85]
Train,[91.8027607566266],[74.56]
Train,[90.78544561058182],[174.29999999999998]
Train,[90.65577638228615],[84.09999999999998]
Train,[91.80209497411491],[91.19]
Train,[92.05669691042117],[49.17]
Train,[91.92673435548481],[78.43]
Train,[92.39053650330035],[46.90999999999999]
Train,[91.11651813936062],[82.06]
Train,[90.99259936318148],[103.28]
Train,[91.16292898147418],[81.8]
Train,[91.38981235606583],[87.27]
Train,[91.01504755980635],[151.88]
Train,[90.77632639019382],[110.66999999999999]
Train,[91.98559097979363],[56.65]
Train,[90.81144517122232],[76.31]
Train,[90.55827217027974],[77.52]
Train,[91.42374512857639],[68.68]
Train,[91.96702746262739],[84.36]
Train,[91.25548806902253],[80.87]
Train,[91.87762136306571],[97.57]
Train,[91.15586529493898],[90.4]
Train,[90.88384665757816],[48.23]
Train,[91.1013653346617],[78.95]
Train,[91.26924649049411],[84.41000000000001]
Train,[91.17872825646867],[82.46]
Train,[91.12715595183295],[98.66]
Train,[91.99420048163486],[95.97]
Train,[90.80505685087456],[176.57]
Train,[90.97920167491424],[84.18]
Train,[91.30344022841503],[97.08999999999999]
Train,[91.72528800907185],[120.60999999999999]
Train,[91.08673785149067],[92.97]
Train,[91.34085923475206],[109.13]
Train,[91.75807896249482],[103.68]
Train,[90.66124034408328],[77.05]
Train,[90.77268749344908],[69.05]
Train,[90.43087712918535],[85.14999999999999]
Train,[92.02923606644578],[115.52]
Train,[91.18127205858399],[96.6]
Train,[90.7677692189602],[123.61]
Train,[92.97820781762832],[86.29]
Train,[90.75427898876663],[100.05]
Test,[91.89364250507316],[77.89]
Test,[91.98436803387229],[94.33]
Test,[92.03994608511009],[125.41]
Test,[91.53586022650212],[85.83]
Test,[91.92120484636213],[92.78]
Test,[91.16960798442554],[59.02]
Test,[91.46009769059462],[98.09]
Test,[91.56531068780944],[94.44]
Test,[90.96891270199707],[81.35]
Test,[90.72477341071108],[84.98999999999998]
Test,[91.86571547736327],[71.41]
Test,[91.46346638215334],[90.57]
Test,[91.96258849648362],[97.37]
Test,[91.86502782811965],[123.61]
Test,[91.33841880654795],[82.73]
Test,[91.27960287194878],[26.110000000000003]
Test,[92.2968929786629],[37.21]
Test,[91.20898326344644],[103.23999999999998]
Test,[91.8666099466502],[78.62]
Test,[91.07719557540149],[85.27]
Test,[91.16861086212413],[78.46]
Test,[90.74751391743774],[89.18]
Test,[91.0922457397482],[89.62]
Test,[90.91491212111389],[50.94]
Test,[91.36471747318839],[115.32]
Test,[91.67476099286401],[96.48]
Test,[91.02125627944743],[90.42000000000002]
Test,[91.54351586425331],[106.58999999999999]
Test,[91.13798745286144],[88.28]
Test,[90.67388848910427],[75.38]
Test,[91.30261858656318],[43.25]
Test,[90.59222859274391],[51.72]
Test,[90.82095606548928],[52.81]
Test,[90.91452198301792],[104.87999999999998]
Test,[90.99647006009752],[83.53]
Test,[91.00765572079241],[69.62]
Test,[92.09312418750685],[114.16000000000001]
Test,[91.06450427007742],[99.41]
Test,[90.705245592866],[50.61]
Test,[90.98244013507697],[92.31]
Test,[91.73615096507763],[89.30000000000001]
Test,[91.0136810047607],[38.18]
Test,[91.2945203470311],[116.02000000000001]
Test,[90.61503848472938],[83.19]
Test,[91.66767122803881],[106.80999999999999]
Test,[91.46316106203396],[92.49000000000001]
Test,[91.05178958762941],[80.47]
Test,[91.0021951866027],[114.13]
Test,[90.82356311445024],[118.69000000000001]
Test,[91.02050662762518],[66.82]
Test,[91.98523574038794],[113.21]
Test,[90.7151097153217],[176.54]
Test,[90.7577091424746],[63.41]
Test,[92.65392505143677],[113.92]
Test,[91.13846721632699],[85.33]
Test,[91.74537721819965],[75.3]
Test,[90.70382872384332],[78.1]
Test,[90.95770797693483],[108.47]
Test,[90.87184730064125],[104.73]
Test,[91.17686320229912],[103.32000000000001]
Test,[91.04137305510022],[77.97]
Test,[91.96644788658573],[95.11]
Test,[90.79584657685444],[84.27]
Test,[91.17854112531387],[87.08000000000001]
Test,[91.02338326518587],[67.67]
Test,[91.21079703292249],[107.68]
Test,[90.74612130254064],[173.65]
Test,[91.52446642612064],[98.42]
Test,[90.78481271631138],[47.620000000000005]
Test,[92.24822505619086],[98.80000000000001]
Test,[92.02407105722368],[81.22]
Test,[90.75386966304325],[108.16]
Test,[90.69224568814926],[101.9]
Test,[90.77746762217413],[144.98]
Test,[91.15825407134885],[90.07]
Test,[90.55107697854697],[95.08]
Test,[91.17004659753354],[100.34999999999998]
Test,[91.00178237501962],[94.14]
Test,[91.84615290358343],[105.46]
Test,[91.97109503891012],[95.07]
Test,[91.26260423286905],[86.83]
Test,[91.25651325774508],[95.3]
Test,[92.08533086384512],[86.09999999999998]
Test,[91.81819735464869],[88.39]
Test,[90.89566947493344],[125.27]
Test,[91.22448762228709],[77.99]
Test,[91.14786388439188],[107.46]
Test,[90.89650349341743],[127.45000000000002]
Test,[91.0126973536695],[75.7]
Test,[92.02022545336932],[95.64]
Test,[91.83215724326192],[115.18999999999998]
Test,[92.05163140541939],[82.49]
Test,[91.1914247844483],[78.54]
Test,[90.86375803404482],[93.02]
Test,[91.016914279108],[96.84]
Test,[90.89847822424943],[100.14000000000001]
Test,[91.39000820360609],[87.44999999999999]
Test,[90.87685494072535],[49.72]
Test,[91.57067694454874],[94.07]
Test,[91.19487905826517],[65.77]
Test,[92.20482819967404],[95.11]
Test,[91.1113890960183],[42.88]
Test,[91.5954733825821],[23.09]
Test,[91.58332285423572],[106.45000000000002]
Test,[91.18934534494298],[87.19]
Test,[91.20500798717987],[92.62]
Test,[91.89322760313121],[91.34]
Test,[90.97521291806078],[90.37]
Test,[90.70237227933629],[77.48]
Test,[92.35856921592791],[70.29]
Test,[90.84641219663223],[104.55]
Test,[91.449638789098],[89.38000000000001]
Test,[91.4464219714418],[92.52]
Test,[91.15634219090994],[76.88]
Test,[90.88003310449272],[43.129999999999995]
Test,[90.91860767674243],[97.16999999999999]
Test,[91.87539763980482],[120.04]
Test,[91.63558145662164],[67.08]
Test,[90.73087547741588],[175.09]
Test,[90.78459284392021],[110.34]
Test,[90.75982629260994],[108.02]
Test,[91.82764911582609],[87.78]
Test,[91.02481043483505],[96.66]
Test,[90.73952080660227],[96.49999999999999]
Test,[91.90530382326858],[119.80000000000001]
Test,[92.44167618458067],[66.9]
Test,[92.06694223970283],[124.05]
Test,[91.91455060898357],[89.46]
Test,[91.27996329843697],[101.23]
Test,[91.72776804424848],[90.81]
Test,[90.8864016334067],[108.69]
Test,[91.60413206762557],[92.36]
Test,[90.99360925427557],[80.29]
Test,[90.96825881979574],[125.82]
Test,[91.93744499150694],[98.55]
Test,[91.10476755759906],[60.25]
Test,[91.75825784609107],[157.75]
Test,[90.96657423389938],[119.74]
Test,[92.07901822212213],[86.36]
Test,[91.58633532133203],[91.27]
Test,[91.4687650492749],[37.77]
Test,[91.82151803729585],[74.84]
Test,[90.73335353234349],[100.21000000000001]
Test,[91.23347616931727],[73.33]
Test,[90.78591462837856],[65.03]
Test,[91.33054773398024],[93.22]
Test,[90.884282182154],[104.87]
Test,[91.2139829781298],[90.33]
Test,[92.33134125630043],[117.35000000000001]
Test,[91.96409419918596],[113.24]
Test,[90.77723627686856],[87.74000000000001]
Test,[93.13062806108702],[68.21]
Test,[90.99788011160145],[97.23]
Test,[90.71563564787785],[114.30999999999999]
Test,[91.99956876399662],[95.67]
Test,[92.36681027772718],[86.43]
Test,[91.07014898337648],[129.91]
Test,[90.94994642461457],[115.3]
Test,[91.70347649708616],[113.21]
Test,[91.4091102894258],[88.93]
Test,[91.57317976915296],[62.89]
Test,[90.82912423418423],[76.72]
Test,[90.85224752200094],[161.02]
Test,[91.26480390540526],[116.62000000000002]
Test,[91.16035300894153],[117.32]
Test,[91.1166453230142],[69.7]
Test,[91.72670157201719],[112.26]
Test,[90.68371164842085],[121.21000000000001]
Test,[91.70334778598344],[101.94]
Test,[90.8264282467644],[81.75]
Test,[91.74393925380467],[93.1]
Test,[92.07704026359644],[100.66000000000001]
Test,[90.95718322768946],[89.30000000000001]
Test,[91.11396557568305],[92.55]
Test,[92.71103944800467],[98.69]
Test,[90.76126143392732],[121.82]
Test,[91.2335190720978],[79.1]
Test,[91.29190452759254],[131.3]
Test,[90.74071592096104],[98.84]
Test,[90.93427500200698],[86.44]
Test,[91.23540254314614],[86.94]
Test,[90.75685981386995],[174.17]
Test,[91.30738540245932],[83.67000000000002]
Test,[91.11056363115704],[88.59]
Test,[92.07901822212213],[92.51]
Test,[91.71916285139724],[91.42]
Test,[91.19078715006584],[87.53000000000002]
Test,[91.64907086838767],[18.969999999999995]
Test,[91.34680188032571],[78.48]
Test,[90.8805672955877],[48.79999999999999]
Test,[91.09981000535508],[126.91999999999999]
Test,[90.97312482912534],[56.57]
Test,[91.83886770508917],[81.84]
Test,[91.79277666841298],[37.29]
Test,[91.21607287000217],[90.91]
Test,[91.34181483491625],[72.74]
Test,[91.00905814684378],[83.91]
Test,[91.93431002254383],[78.58]
Test,[91.77002167490035],[109.17]
Test,[91.32712097922975],[116.75999999999999]
Test,[91.90844404339519],[75.9]
Test,[91.04642410580117],[101.68999999999998]
Test,[92.04407604483902],[78.69]
Test,[90.83101302108821],[65.37]
Test,[91.66748588543297],[95.26]
Test,[92.3830390542502],[96.11]
Test,[92.43864168842762],[90.87000000000002]
Test,[91.10109042379798],[61.11]
Test,[90.71072987075348],[59.74999999999999]
Test,[92.14075644191266],[92.44]
Test,[91.19965932357486],[127.42]
Test,[91.51877134608002],[114.8]
Test,[90.72560662620354],[81.16]
Test,[91.43152083216086],[46.55]
Test,[90.92297044471373],[96.86]
Test,[91.03385960306368],[89.14]
Test,[90.99375930747948],[77.91]
Test,[91.1326248535268],[103.73]
Test,[90.75727284544288],[174.54]
Test,[91.663499845668],[136.78]
Test,[91.7369071298483],[107.31999999999998]
Test,[91.22362654507111],[99.60999999999999]
Test,[90.65443501239045],[90.45]
Test,[90.7998680820383],[88.61]
Test,[91.08709363067895],[63.04999999999999]
