Time,Iteration,Cost,Parameters
Sun Aug 25 00:52:09 2024,0,0.40415640785105894,[-2.89833106  2.24228702 -2.11942725 -0.11167864  0.54903469 -2.77496136
 -2.36067479 -2.36360721  3.14907232  2.54252883 -0.78967169 -2.58256231]
Sun Aug 25 15:40:49 2024,284,0.12981804144004896,[-1.38595903  2.39474154 -2.12636325 -0.0661118   0.55366745 -2.72913487
  2.96889162  2.33905893  1.21253277 -0.95750807  0.42398807  1.14685825
  1.22434026 -1.75052314  0.74631352  2.97003818 -0.49688462 -0.54215162
 -2.06501981  0.76310063  1.55739659  2.95600271 -1.22925952 -0.16855161
 -2.36292569 -2.3613563   3.15132322  2.54477973 -0.7919226  -2.58481321]
Sun Aug 25 15:43:56 2024,285,0.12232892301028948,[-1.38389529  2.39680529 -2.12429951 -0.06817555  0.55160371 -2.72707113
  2.97095537  2.34112268  1.21046902 -0.95957181  0.42605182  1.14892199
  1.22227651 -1.74845939  0.74424977  2.96797443 -0.49482088 -0.54421537
 -2.06708356  0.76516437  1.55946033  2.95806646 -1.23132327 -0.16648787
 -2.36086195 -2.36342005  3.14925947  2.54684348 -0.78985885 -2.58687696]
Sun Aug 25 15:47:05 2024,286,0.12233538909062565,[-1.38167875  2.39458875 -2.12208297 -0.06595901  0.55382024 -2.72928766
  2.97317191  2.34333921  1.21268556 -0.95735528  0.42826835  1.14670545
  1.22449305 -1.75067593  0.74646631  2.96575789 -0.49260434 -0.54199883
 -2.0693001   0.76738091  1.55724379  2.95584992 -1.22910673 -0.16870441
 -2.35864541 -2.36120351  3.14704294  2.54462694 -0.79207539 -2.58466042]
Sun Aug 25 15:50:14 2024,287,0.12483321814792085,[-1.3798882   2.39279821 -2.12387352 -0.06416847  0.55561079 -2.73107821
  2.97138136  2.34154867  1.21447611 -0.95914582  0.42647781  1.148496
  1.22270251 -1.75246648  0.74467577  2.96396734 -0.49081379 -0.54378937
 -2.07109064  0.76559037  1.55903434  2.95764047 -1.23089728 -0.17049495
 -2.36043596 -2.35941297  3.14525239  2.54641749 -0.79028485 -2.58645097]
Sun Aug 25 15:53:21 2024,288,0.12262592307147029,[-1.3778274   2.39485901 -2.12181271 -0.06622927  0.55354999 -2.72901741
  2.97344216  2.34360947  1.21653691 -0.96120662  0.42853861  1.1464352
  1.22476331 -1.75040568  0.74673657  2.96602815 -0.48875299 -0.54585017
 -2.07315145  0.76765117  1.56109514  2.95970127 -1.23295808 -0.17255575
 -2.35837515 -2.35735216  3.14731319  2.54435669 -0.78822404 -2.58439016]
Sun Aug 25 15:56:30 2024,289,0.11811821372682488,[-1.3753749   2.3924065  -2.12426522 -0.06868177  0.55109748 -2.73146991
  2.97589467  2.34115696  1.21898941 -0.96365913  0.43099111  1.1488877
  1.22721581 -1.75285818  0.74918907  2.96357564 -0.48630048 -0.54830268
 -2.07069894  0.76519866  1.55864264  2.95724877 -1.23050557 -0.17010325
 -2.35592265 -2.35980467  3.14486069  2.54680919 -0.79067655 -2.58684267]
Sun Aug 25 15:59:43 2024,290,0.1218667743580578,[-1.37322056  2.39025217 -2.12211088 -0.06652744  0.55325182 -2.73362425
  2.978049    2.3433113   1.22114375 -0.96581346  0.42883678  1.15104204
  1.22506148 -1.75070385  0.75134341  2.96142131 -0.48845482 -0.55045702
 -2.07285328  0.76304433  1.56079697  2.95509443 -1.22835124 -0.17225759
 -2.35807698 -2.36195901  3.14701502  2.54465486 -0.79283088 -2.58468833]
Sun Aug 25 16:02:49 2024,291,0.12330919911357063,[-1.37169088  2.39178185 -2.1205812  -0.06499776  0.5547815  -2.73209457
  2.97651933  2.34484098  1.22267343 -0.96734314  0.4273071   1.14951236
  1.22659116 -1.75223353  0.75287309  2.96295099 -0.4899845  -0.54892734
 -2.0713236   0.76457401  1.56232665  2.95356475 -1.22988092 -0.17072791
 -2.3565473  -2.36042933  3.1485447   2.54312518 -0.79436056 -2.58315865]
Sun Aug 25 16:05:55 2024,292,0.12341672603517273,[-1.36969396  2.39377877 -2.11858428 -0.06300084  0.55278458 -2.73409149
  2.97851625  2.34284406  1.22067651 -0.96534622  0.42930402  1.15150928
  1.22459424 -1.75023661  0.75487001  2.96494791 -0.48798758 -0.55092426
 -2.06932668  0.76657093  1.56432357  2.95556167 -1.227884   -0.16873099
 -2.35854422 -2.36242625  3.14654778  2.54112826 -0.79236364 -2.58116173]
Sun Aug 25 16:09:02 2024,293,0.12467107950891411,[-1.36776367  2.39570906 -2.12051458 -0.06107055  0.55471487 -2.73602178
  2.97658595  2.34091377  1.2226068  -0.96727652  0.42737373  1.15343957
  1.22652453 -1.74830631  0.7568003   2.96301761 -0.48991787 -0.55285455
 -2.06739638  0.76850122  1.56625387  2.95363138 -1.2259537  -0.16680069
 -2.36047452 -2.36049595  3.14847808  2.53919796 -0.79043335 -2.57923144]
Sun Aug 25 16:12:10 2024,294,0.12169497189049429,[-1.36593119  2.39387659 -2.12234705 -0.05923807  0.55654735 -2.73418931
  2.97841843  2.33908129  1.22077433 -0.96910899  0.4292062   1.15527204
  1.228357   -1.75013879  0.75496783  2.96485009 -0.4880854  -0.55468702
 -2.06556391  0.77033369  1.56808634  2.9517989  -1.22412123 -0.16863317
 -2.35864204 -2.35866348  3.15031055  2.54103044 -0.78860088 -2.58106391]
Sun Aug 25 16:15:18 2024,295,0.12500919481236383,[-1.36358063  2.39622715 -2.11999649 -0.06158864  0.55889791 -2.73183875
  2.97606786  2.34143186  1.22312489 -0.96675843  0.42685564  1.15762261
  1.23070757 -1.75248935  0.75731839  2.96249952 -0.48573484 -0.55703759
 -2.06321335  0.77268426  1.5704369   2.94944834 -1.22177067 -0.17098373
 -2.36099261 -2.36101404  3.14795999  2.543381   -0.78625031 -2.57871335]
Sun Aug 25 16:18:26 2024,296,0.12303093719936539,[-1.36091022  2.39355674 -2.11732608 -0.05891823  0.5562275  -2.73450916
  2.97873827  2.34410227  1.22045448 -0.96942884  0.42418523  1.1549522
  1.23337798 -1.74981894  0.75464798  2.95982911 -0.48306443 -0.55436718
 -2.06054294  0.77001385  1.57310731  2.94677793 -1.21910026 -0.16831332
 -2.3583222  -2.36368445  3.14528958  2.54071059 -0.7835799  -2.57604294]
Sun Aug 25 16:21:31 2024,297,0.12211695635014472,[-1.35917868  2.3918252  -2.11559453 -0.06064977  0.55795904 -2.73277761
  2.98046982  2.34583381  1.21872294 -0.96769729  0.42245368  1.15322065
  1.23164643 -1.75155048  0.75637952  2.96156066 -0.48133288 -0.55263563
 -2.06227448  0.7682823   1.57137577  2.94850947 -1.2208318  -0.17004486
 -2.36005374 -2.36541599  3.14702112  2.54244213 -0.78184836 -2.5743114 ]
Sun Aug 25 16:24:44 2024,298,0.1223200308315933,[-1.35650545  2.38915197 -2.11292131 -0.063323    0.56063227 -2.73010439
  2.97779659  2.34316058  1.21604971 -0.96502407  0.41978046  1.15589388
  1.22897321 -1.75422371  0.75370629  2.95888743 -0.47865965 -0.55530886
 -2.06494771  0.76560907  1.56870254  2.94583625 -1.22350503 -0.16737163
 -2.36272697 -2.36808922  3.14434789  2.54511536 -0.77917513 -2.57698463]
Sun Aug 25 16:27:52 2024,299,0.12002918309232354,[-1.35480442  2.390853   -2.11122028 -0.06162197  0.5623333  -2.73180542
  2.97949762  2.34486161  1.21775074 -0.96332304  0.42148149  1.15419285
  1.22727218 -1.75592474  0.75540733  2.9571864  -0.47695862 -0.55360783
 -2.06324668  0.76390804  1.56700151  2.94413522 -1.22520606 -0.16907266
 -2.364428   -2.36979025  3.14604892  2.54681639 -0.78087616 -2.57868566]
Sun Aug 25 16:31:00 2024,300,0.1250269763502225,[-1.35325546  2.39240196 -2.10967132 -0.06317092  0.56078434 -2.73335437
  2.98104657  2.34641057  1.2192997  -0.96177408  0.41993253  1.15574181
  1.22882113 -1.75437578  0.75695628  2.95563744 -0.47850758 -0.55515679
 -2.06169772  0.76235909  1.56545255  2.94258626 -1.2236571  -0.17062162
 -2.36287904 -2.37133921  3.14449997  2.54836535 -0.78242512 -2.58023461]
Sun Aug 25 16:34:06 2024,301,0.12223005520507323,[-1.35087095  2.39478647 -2.11205584 -0.0607864   0.56316886 -2.73573889
  2.98343109  2.34402605  1.22168421 -0.9641586   0.41754801  1.15812633
  1.23120565 -1.7567603   0.75457176  2.95325292 -0.47612306 -0.5575413
 -2.06408224  0.75997457  1.56783707  2.94020174 -1.22604162 -0.17300614
 -2.36526356 -2.37372373  3.14688448  2.55074986 -0.7800406  -2.58261913]
Sun Aug 25 16:37:12 2024,302,0.12408242502831023,[-1.34928265  2.39319818 -2.11364413 -0.0623747   0.56475716 -2.73732719
  2.98501939  2.34561435  1.22327251 -0.9625703   0.41595972  1.15971462
  1.23279395 -1.755172    0.75616006  2.95484122 -0.47771136 -0.55595301
 -2.06567054  0.76156287  1.56624877  2.94179004 -1.22762992 -0.17459443
 -2.36685186 -2.37531202  3.14847278  2.55233816 -0.7816289  -2.58420743]
Sun Aug 25 16:40:19 2024,303,0.12280295032102874,[-1.34717039  2.39531043 -2.11153188 -0.06448696  0.56686941 -2.73943944
  2.98713164  2.34350209  1.22538477 -0.96045804  0.41384746  1.15760237
  1.23068169 -1.75305975  0.75827232  2.95272896 -0.47982362 -0.55806526
 -2.06778279  0.75945061  1.56836103  2.94390229 -1.22974217 -0.17670669
 -2.3647396  -2.37742428  3.14636052  2.55022591 -0.78374115 -2.58209517]
Sun Aug 25 16:43:27 2024,304,0.11829285286349915,[-1.34601619  2.39646464 -2.11037767 -0.06333275  0.56802362 -2.74059365
  2.98597744  2.3446563   1.22653898 -0.95930384  0.41269325  1.15875658
  1.22952748 -1.75190554  0.75942652  2.95388317 -0.48097782 -0.55921947
 -2.068937    0.76060482  1.56951524  2.94274809 -1.22858797 -0.17555248
 -2.36589381 -2.37857849  3.14520632  2.55138011 -0.78489536 -2.58324938]
Sun Aug 25 16:46:36 2024,305,0.1211767684439217,[-1.34432349  2.39815734 -2.10868497 -0.06164005  0.56971632 -2.74228635
  2.98767014  2.3429636   1.22484628 -0.96099654  0.41438595  1.15706387
  1.23122018 -1.75359824  0.75773382  2.95219047 -0.47928512 -0.55752677
 -2.0706297   0.75891212  1.56782254  2.94444079 -1.23028067 -0.17724518
 -2.36420111 -2.38027119  3.14351362  2.55307281 -0.78320266 -2.58494208]
Sun Aug 25 16:49:45 2024,306,0.11772748762551583,[-1.34232607  2.40015476 -2.11068239 -0.06363747  0.5677189  -2.74428377
  2.98567272  2.34096618  1.22284886 -0.95899912  0.41238853  1.15506646
  1.2332176  -1.75559566  0.7557364   2.95019305 -0.48128254 -0.55952419
 -2.06863228  0.7569147   1.56981996  2.94643821 -1.22828325 -0.1792426
 -2.36619853 -2.38226861  3.14551104  2.55107539 -0.78520008 -2.5869395 ]
Sun Aug 25 16:52:54 2024,307,0.11952215791628575,[-1.3411177   2.40136312 -2.10947402 -0.0624291   0.56651054 -2.74307541
  2.98688108  2.33975781  1.22164049 -0.95779075  0.41118017  1.15385809
  1.23442597 -1.75680403  0.75452804  2.94898469 -0.48007418 -0.55831582
 -2.06742392  0.75812306  1.56861159  2.94764657 -1.22707488 -0.18045097
 -2.36499016 -2.38106024  3.1467194   2.54986703 -0.78399172 -2.58573114]
Sun Aug 25 16:56:03 2024,308,0.12230032678470978,[-1.33936708  2.40311375 -2.1077234  -0.06067848  0.56475992 -2.74482603
  2.9886317   2.34150844  1.22339111 -0.95604013  0.41293079  1.15210747
  1.23267534 -1.75855465  0.75277742  2.95073531 -0.47832356 -0.56006645
 -2.06917454  0.75987369  1.56686097  2.94939719 -1.22532426 -0.17870034
 -2.36323954 -2.37930962  3.14496878  2.55161765 -0.78574234 -2.58748176]
Sun Aug 25 16:59:12 2024,309,0.11751360632872983,[-1.33737873  2.40510209 -2.10573505 -0.06266683  0.56674826 -2.74283768
  2.99062005  2.34349678  1.22140277 -0.95405178  0.41491914  1.15409582
  1.23466369 -1.7565663   0.75078907  2.94874696 -0.4803119  -0.56205479
 -2.06718619  0.75788534  1.56884932  2.94740885 -1.22731261 -0.18068869
 -2.36125119 -2.37732127  3.14695713  2.553606   -0.78375399 -2.58947011]
Sun Aug 25 17:02:19 2024,310,0.12024670344901274,[-1.33560013  2.4068807  -2.10751366 -0.06444543  0.56852687 -2.74105908
  2.99239866  2.34171818  1.21962416 -0.95227318  0.41669774  1.15231721
  1.23288509 -1.7583449   0.74901047  2.94696836 -0.4785333  -0.56027619
 -2.06540759  0.75610673  1.56707071  2.94563024 -1.22553401 -0.1824673
 -2.3630298  -2.37554267  3.14873573  2.5518274  -0.7855326  -2.5876915 ]
Sun Aug 25 17:05:27 2024,311,0.11849344099911523,[-1.33437617  2.40810465 -2.1062897  -0.06566939  0.56975082 -2.73983512
  2.99362261  2.34294214  1.21840021 -0.95104922  0.41547379  1.15354117
  1.23166113 -1.75956886  0.75023442  2.9457444  -0.47975726 -0.56150015
 -2.06663154  0.75733069  1.56584676  2.9468542  -1.22431005 -0.18124334
 -2.36425375 -2.37431871  3.14995969  2.55060344 -0.78430864 -2.58891546]
Sun Aug 25 17:08:35 2024,312,0.11898396137574847,[-1.33232262  2.40605111 -2.10423616 -0.06361584  0.56769728 -2.73778157
  2.99156906  2.34499568  1.22045375 -0.95310277  0.41342024  1.15148762
  1.23371468 -1.75751531  0.74818088  2.94369086 -0.4818108  -0.56355369
 -2.06868509  0.75938424  1.5679003   2.94480065 -1.2222565  -0.17918979
 -2.3663073  -2.37637226  3.15201323  2.54854989 -0.78636219 -2.58686191]
Sun Aug 25 17:11:44 2024,313,0.11969696443916239,[-1.33073038  2.40764335 -2.10264391 -0.0620236   0.56610503 -2.73937382
  2.98997682  2.34340344  1.21886151 -0.95469502  0.41501248  1.15307987
  1.23212243 -1.75592307  0.74658863  2.9452831  -0.48340305 -0.56514594
 -2.06709285  0.76097648  1.56630806  2.94320841 -1.22384875 -0.18078204
 -2.36789955 -2.37796451  3.15360548  2.54695765 -0.78476994 -2.58845416]
Sun Aug 25 17:14:50 2024,314,0.12018076129500173,[-1.32908307  2.40929066 -2.1009966  -0.06037629  0.56445773 -2.73772651
  2.98832951  2.34175613  1.2172142  -0.95304771  0.41336518  1.15472717
  1.23376974 -1.75757037  0.74823594  2.94693041 -0.48505035 -0.56679325
 -2.06544554  0.76262379  1.56466075  2.9415611  -1.22549605 -0.17913473
 -2.36954685 -2.3763172   3.15195817  2.54860495 -0.78641725 -2.58680685]
Sun Aug 25 17:17:57 2024,315,0.11949340568167316,[-1.32752729  2.41084644 -2.10255238 -0.05882051  0.5660135  -2.73928229
  2.98988529  2.34020035  1.21565842 -0.95460349  0.41492096  1.15317139
  1.23221396 -1.75912615  0.74979171  2.94848619 -0.48660613 -0.56523747
 -2.06700132  0.76417957  1.56621653  2.94311688 -1.22394027 -0.18069051
 -2.37110263 -2.37476142  3.15040239  2.55016073 -0.78797303 -2.58836263]
Sun Aug 25 17:21:05 2024,316,0.11606632368339508,[-1.32591404  2.41245969 -2.10416563 -0.05720726  0.56440025 -2.73766904
  2.99149854  2.34181361  1.21404517 -0.95621674  0.41653421  1.15155814
  1.23382721 -1.7575129   0.74817846  2.95009944 -0.48499288 -0.56685072
 -2.06861457  0.76579282  1.56460328  2.94473013 -1.22232702 -0.17907726
 -2.37271588 -2.37314817  3.15201564  2.54854748 -0.78635977 -2.58674938]
Sun Aug 25 17:24:11 2024,317,0.11967747185897427,[-1.32475073  2.41129637 -2.10300232 -0.05837058  0.56556357 -2.73650572
  2.99033523  2.34065029  1.21520849 -0.95505342  0.41769752  1.15272146
  1.2326639  -1.75867622  0.74701515  2.95126275 -0.4861562  -0.56801403
 -2.06977788  0.7646295   1.5657666   2.94356681 -1.22116371 -0.18024057
 -2.37155257 -2.37431148  3.15085233  2.5497108  -0.78752309 -2.58558606]
Sun Aug 25 17:27:16 2024,318,0.11740295377165874,[-1.3230282   2.4130189  -2.10472484 -0.05664805  0.56728609 -2.7347832
  2.9886127   2.33892776  1.21693101 -0.9533309   0.41942005  1.15444398
  1.23438642 -1.76039874  0.74873767  2.95298528 -0.48787872 -0.56629151
 -2.06805536  0.76635203  1.56748912  2.94528934 -1.22288623 -0.17851805
 -2.37327509 -2.37603401  3.15257485  2.54798827 -0.78924562 -2.58386354]
Sun Aug 25 17:30:25 2024,319,0.11939915851028737,[-1.32156148  2.41448562 -2.10325812 -0.05811478  0.56875282 -2.73331647
  2.99007943  2.33746104  1.21839774 -0.95479762  0.41795332  1.15297726
  1.23585315 -1.76186547  0.74727095  2.954452   -0.486412   -0.56482478
 -2.06658863  0.7648853   1.5660224   2.94382261 -1.22435296 -0.17705132
 -2.37474182 -2.37750074  3.15110813  2.54652155 -0.79071234 -2.58239681]
Sun Aug 25 17:33:34 2024,320,0.11975061534377808,[-1.31983331  2.4162138  -2.10152995 -0.05984295  0.56702465 -2.73504464
  2.98835126  2.33918921  1.22012591 -0.95652579  0.41622515  1.15124909
  1.23412498 -1.76359364  0.74899912  2.95618017 -0.48468383 -0.56655296
 -2.06831681  0.76661348  1.56429422  2.94209444 -1.22608113 -0.17532315
 -2.37301365 -2.37577256  3.1528363   2.54479337 -0.79244051 -2.58066864]
Sun Aug 25 17:36:43 2024,321,0.11976332440318356,[-1.31789251  2.414273   -2.09958916 -0.06178374  0.56508386 -2.73698543
  2.98641046  2.33724842  1.21818512 -0.95846659  0.41816594  1.1493083
  1.23606577 -1.76165285  0.75093991  2.95812097 -0.48274303 -0.56461216
 -2.06637601  0.76855427  1.56623502  2.94403523 -1.22414034 -0.17726394
 -2.37107285 -2.37383177  3.15477709  2.54285258 -0.7943813  -2.58260943]
Sun Aug 25 17:39:50 2024,322,0.11747293693029202,[-1.31635417  2.41581134 -2.09805081 -0.0602454   0.5666222  -2.73544709
  2.9879488   2.33878676  1.21664678 -0.95692824  0.41970428  1.15084664
  1.23760411 -1.76319119  0.75247825  2.95965931 -0.48428138 -0.56615051
 -2.06791436  0.77009261  1.56469667  2.94249689 -1.22567868 -0.17880228
 -2.3726112  -2.37229343  3.15323875  2.54131424 -0.79284296 -2.58107109]
Sun Aug 25 17:42:56 2024,323,0.11759198145045828,[-1.3145642   2.41760132 -2.09984079 -0.06203537  0.56483222 -2.73723707
  2.98615883  2.33699679  1.21843675 -0.95871822  0.41791431  1.15263661
  1.23581413 -1.76140121  0.75426823  2.95786933 -0.48607135 -0.56794048
 -2.06970433  0.76830263  1.5629067   2.94070692 -1.2238887  -0.17701231
 -2.37082122 -2.37050346  3.15502873  2.53952427 -0.79105299 -2.57928112]
Sun Aug 25 17:46:05 2024,324,0.1216009657972189,[-1.31292844  2.41596556 -2.10147654 -0.06367113  0.56646798 -2.73887282
  2.98452308  2.33863254  1.216801   -0.95708246  0.41955006  1.15100086
  1.23417838 -1.75976546  0.75263247  2.95623358 -0.4877071  -0.56630473
 -2.06806857  0.76993839  1.56127095  2.93907116 -1.22552446 -0.17537655
 -2.36918547 -2.37213921  3.15666448  2.54116002 -0.78941723 -2.58091687]
Sun Aug 25 17:49:14 2024,325,0.11952647399458995,[-1.31113625  2.41417337 -2.09968435 -0.06546332  0.56826017 -2.73708063
  2.98631527  2.34042473  1.21500881 -0.95529027  0.41775787  1.15279305
  1.23238619 -1.76155765  0.75084028  2.95802577 -0.4894993  -0.56451253
 -2.06627638  0.77173058  1.56306314  2.93727897 -1.22373227 -0.17716875
 -2.36739328 -2.37034702  3.15487229  2.53936783 -0.78762504 -2.58270906]
Sun Aug 25 17:52:23 2024,326,0.11746221283163769,[-1.30955171  2.41258883 -2.1012689  -0.06704786  0.56667562 -2.73549609
  2.98473072  2.33884019  1.21342426 -0.95370573  0.41617333  1.1512085
  1.23397073 -1.7599731   0.75242482  2.95644122 -0.49108384 -0.56292799
 -2.06469184  0.77014603  1.56464768  2.93886352 -1.22214772 -0.17875329
 -2.36580873 -2.37193157  3.15645683  2.53778329 -0.78920959 -2.58112452]
Sun Aug 25 17:55:32 2024,327,0.11647338045341689,[-1.30815862  2.41119574 -2.10266199 -0.06844095  0.56528253 -2.734103
  2.98612381  2.34023328  1.21481735 -0.95509882  0.41478024  1.14981541
  1.23257764 -1.75858001  0.75103173  2.95783431 -0.49247693 -0.56432108
 -2.06329875  0.76875294  1.56604077  2.94025661 -1.22354081 -0.1773602
 -2.36720182 -2.37332466  3.15784993  2.5363902  -0.79060268 -2.57973143]
Sun Aug 25 17:58:40 2024,328,0.11827827761254066,[-1.30678422  2.41257014 -2.10403639 -0.06981536  0.56665693 -2.7354774
  2.98749821  2.34160768  1.21344295 -0.95372442  0.41615464  1.14844101
  1.23120324 -1.75720561  0.75240614  2.95645991 -0.49110253 -0.56294668
 -2.06467315  0.76737854  1.56466637  2.94163101 -1.22491522 -0.1787346
 -2.36582742 -2.37195025  3.15647552  2.5377646  -0.79197708 -2.57835702]
Sun Aug 25 18:01:48 2024,329,0.1201928813441418,[-1.30516111  2.41419324 -2.10565949 -0.07143846  0.56828004 -2.7371005
  2.98587511  2.34323078  1.21181985 -0.95210131  0.41453154  1.15006411
  1.22958014 -1.75558251  0.75078303  2.95483681 -0.49272563 -0.56132358
 -2.06629625  0.76575544  1.56628947  2.94325411 -1.22653832 -0.1803577
 -2.36420432 -2.37357336  3.15485242  2.5361415  -0.79360018 -2.57998013]
Sun Aug 25 18:04:57 2024,330,0.1184516449583194,[-1.30386363  2.41549072 -2.10695697 -0.07014098  0.56698256 -2.73580302
  2.98717259  2.34193331  1.21311733 -0.95080384  0.41323406  1.15136159
  1.22828266 -1.75428503  0.74948556  2.95353933 -0.49142815 -0.56262105
 -2.06499877  0.76705292  1.56758695  2.94195663 -1.22524084 -0.18165518
 -2.36550179 -2.37227588  3.15355494  2.53743897 -0.7923027  -2.5812776 ]
Sun Aug 25 18:08:06 2024,331,0.11770387694476496,[-1.3024359   2.41406299 -2.10552924 -0.07156871  0.56555483 -2.73437529
  2.98574486  2.34336104  1.21454506 -0.95223157  0.41466179  1.14993386
  1.22685493 -1.7528573   0.75091329  2.95496706 -0.49285588 -0.56119332
 -2.06357104  0.76562519  1.56615922  2.9405289  -1.22666857 -0.18022745
 -2.36692952 -2.37370361  3.15498267  2.53601124 -0.79373043 -2.58270533]
