Data,Predicted,Reference
Train,[63.05977905521295],[148.82]
Train,[102.72611351795143],[114.29999999999998]
Train,[75.18144777115764],[90.9]
Train,[106.71863027821958],[176.47]
Train,[105.49885055367818],[69.03]
Train,[107.97117823015792],[29.429999999999996]
Train,[93.14914319555285],[120.45999999999998]
Train,[97.44102522448915],[110.17]
Train,[76.79666829257756],[114.66]
Train,[66.58169078791744],[74.07]
Train,[94.97299988163624],[94.73000000000002]
Train,[99.81772686701757],[77.67]
Train,[85.56510884432221],[81.78]
Train,[117.5318296420544],[76.71]
Train,[95.4090567095136],[106.80999999999999]
Train,[93.32948587077183],[97.64]
Train,[118.37217419983084],[65.6]
Train,[103.25607992507899],[86.5]
Train,[88.17577639025886],[122.61999999999999]
Train,[101.76948303709628],[91.12]
Train,[118.82903236385197],[74.09]
Train,[72.9539426791262],[89.49]
Train,[105.02405723497314],[33.77]
Train,[93.15635305484163],[87.13]
Train,[104.9881025143937],[97.89]
Train,[84.97219043391952],[78.7]
Train,[55.655030999740276],[140.11]
Train,[67.67162095549955],[80.84]
Train,[86.54913401310951],[75.3]
Train,[67.08411437140217],[76.01]
Train,[111.41261895148034],[48.84]
Train,[68.28089722109047],[87.69]
Train,[112.0700452855709],[83.03]
Train,[102.15376130482008],[113.0]
Train,[68.65906684220026],[147.23]
Train,[69.93121576311594],[45.22]
Train,[110.85199234398935],[172.1]
Train,[73.15413753780797],[112.07999999999998]
Train,[108.36014538184811],[56.449999999999996]
Train,[99.31650153234263],[85.18]
Train,[74.13833179273836],[73.53]
Train,[82.75078017146055],[94.97]
Train,[101.95975581047453],[118.74]
Train,[118.26294556310926],[67.74]
Train,[78.34385731114872],[116.15]
Train,[109.92973530647645],[10.020000000000003]
Train,[65.8463058089042],[119.80000000000001]
Train,[101.95602319551685],[85.05]
Train,[102.66652811321369],[122.73]
Train,[56.89566163523161],[93.2]
Train,[90.55672726133804],[106.6]
Train,[101.31233622863991],[113.53]
Train,[92.33955335741504],[120.56]
Train,[103.6694898817909],[174.67]
Train,[114.96744879134914],[95.03]
Train,[101.53001529994094],[156.08]
Train,[102.71242587865977],[94.95000000000002]
Train,[68.40896097023004],[66.07]
Train,[81.42469789889415],[91.03]
Train,[105.10022239588261],[87.53000000000002]
Train,[103.02213519295462],[110.62]
Train,[106.18307399147378],[131.08]
Train,[105.90546421141796],[38.33]
Train,[106.7086026049843],[21.500000000000004]
Train,[104.65885621014519],[123.12]
Train,[68.23190275975362],[75.66]
Train,[60.41910581190892],[80.18]
Train,[74.5339193406124],[95.66]
Train,[101.13899053358877],[67.97]
Train,[86.47504188085678],[78.63]
Train,[98.96815855715057],[96.1]
Train,[97.43280979274039],[124.68]
Train,[107.39503814020513],[74.16]
Train,[80.83970534774524],[72.85]
Train,[86.38314663682259],[79.92]
Train,[102.3094706086423],[30.26]
Train,[81.42469789889417],[84.12000000000002]
Train,[101.77333971822495],[103.65]
Train,[101.60380615832185],[96.19]
Train,[101.50397428793683],[108.17]
Train,[70.72725731879468],[108.61]
Train,[92.40175956490832],[98.35000000000001]
Train,[115.53082829736456],[91.09000000000002]
Train,[81.42469789889412],[95.96]
Train,[70.20344637059301],[50.89]
Train,[87.02448526389226],[90.66]
Train,[76.99477737028332],[93.23]
Train,[101.60297204936553],[85.46]
Train,[105.43185017345627],[69.17]
Train,[119.33090638242038],[66.13]
Train,[110.82470207732186],[81.5]
Train,[81.8642090837987],[103.22]
Train,[102.93089201812565],[117.83]
Train,[61.03848864313585],[61.84]
Train,[111.868497652711],[95.23]
Train,[101.16063767391333],[27.069999999999993]
Train,[66.80036360458472],[96.03]
Train,[70.44294772001973],[49.699999999999996]
Train,[88.56403503527775],[97.08]
Train,[106.48394469345648],[62.3]
Train,[73.45632567661323],[136.52]
Train,[117.54274581246554],[61.199999999999996]
Train,[71.94091687363924],[61.43]
Train,[105.60613130255537],[35.89000000000001]
Train,[90.62026083635685],[119.38]
Train,[119.46296646438188],[88.04]
Train,[105.21685873455378],[58.29999999999999]
Train,[92.7062485735817],[72.69]
Train,[100.54968235126388],[87.13]
Train,[74.26886964489552],[84.31999999999998]
Train,[103.05536173225205],[110.54000000000002]
Train,[88.6350556807937],[78.69]
Train,[66.75386696181552],[77.76]
Train,[85.77007168651026],[81.02]
Train,[67.09742054498936],[89.73]
Train,[79.06948615121011],[93.68]
Train,[69.39654556158476],[69.44]
Train,[100.96896559946177],[78.68]
Train,[82.45282573271729],[99.45999999999998]
Train,[108.128799268142],[83.52]
Train,[64.61468531757181],[124.12]
Train,[86.32835898851864],[82.13]
Train,[57.48845900811788],[86.83]
Train,[103.97875212565046],[101.12]
Train,[81.09414112017178],[38.78]
Train,[103.1480683543004],[71.06]
Train,[110.96189913599908],[121.97]
Train,[105.08741983162069],[96.24]
Train,[65.94073254615816],[100.19]
Train,[68.48795520334716],[87.75000000000001]
Train,[115.92632747578574],[82.94]
Train,[87.1033210665696],[97.28]
Train,[70.5043343496429],[107.98999999999998]
Train,[89.08414055648687],[92.83]
Train,[60.60761255200454],[103.96]
Train,[71.75492729573739],[90.95]
Train,[101.53792861564008],[96.45]
Train,[79.45247649096105],[76.6]
Train,[100.57639192092103],[64.26]
Train,[100.33906634906958],[90.31]
Train,[86.46482792634389],[76.45]
Train,[87.64230501524308],[77.08]
Train,[104.05460791483738],[169.04]
Train,[71.08104743067668],[65.65]
Train,[74.07335494870716],[75.53]
Train,[99.23730245719753],[92.05000000000001]
Train,[81.42469789889415],[81.26]
Train,[108.09413424429476],[47.879999999999995]
Train,[89.48064539571799],[57.01]
Train,[70.0920626174158],[116.0]
Train,[98.97259986976694],[77.2]
Train,[114.55323008747825],[95.55]
Train,[67.79030971241824],[59.02]
Train,[98.65998133083002],[94.97]
Train,[96.78377268532222],[58.05]
Train,[81.17017275685969],[96.18]
Train,[68.5724294579362],[110.47]
Train,[71.82373091049557],[80.06]
Train,[104.88223783036645],[165.38]
Train,[89.04186169405772],[74.95]
Train,[66.9979134370046],[96.01]
Train,[93.19295190568182],[82.01]
Train,[70.60960861305524],[66.91]
Train,[103.79677412490108],[125.77]
Train,[46.63666456847855],[83.99]
Train,[104.13752753619703],[176.89]
Train,[83.05187503506647],[113.43000000000002]
Train,[66.8254964442143],[99.8]
Train,[61.89764999222389],[106.64]
Train,[77.75312612546568],[100.93]
Train,[101.27422800880542],[43.36]
Train,[101.852335196731],[33.99999999999999]
Train,[111.84594754538307],[97.58]
Train,[106.08792442536496],[110.8]
Train,[101.46108208453951],[83.61]
Train,[104.51860683507984],[55.06]
Train,[75.67721548685932],[94.72000000000001]
Train,[66.24144558023767],[37.7]
Train,[104.48534544940604],[96.38]
Train,[84.7219834528041],[86.82]
Train,[82.8681973851985],[91.03]
Train,[108.20376171935035],[49.97]
Train,[76.33106346053533],[70.66]
Train,[60.59784870936444],[75.13]
Train,[94.46547078176769],[89.93]
Train,[74.09796791096939],[105.62]
Train,[87.61255209198406],[101.26000000000002]
Train,[97.81012153870962],[68.14]
Train,[132.51238513936002],[93.66]
Train,[112.52441787873846],[90.85999999999999]
Train,[97.59285383389735],[114.16000000000001]
Train,[123.78469913814703],[91.46]
Train,[122.9958154109347],[93.51999999999998]
Train,[128.66254982883663],[85.69]
Train,[105.66053556025824],[88.45]
Train,[69.29833815581938],[89.25]
Train,[73.50752621422488],[97.64]
Train,[64.18869990812587],[84.07]
Train,[104.90603501249231],[98.32]
Train,[92.92356843644491],[35.67000000000001]
Train,[108.71957956729437],[49.15]
Train,[105.9585931255226],[65.12]
Train,[94.97299988163624],[97.08]
Train,[72.3020005707036],[91.22999999999999]
Train,[101.93364970561122],[103.29]
Train,[101.07300919980574],[76.14]
Train,[81.15537879596127],[88.28]
Train,[107.2663182294534],[114.24]
Train,[102.11351418772156],[107.37]
Train,[101.51261049771172],[122.99000000000001]
Train,[54.28614828937193],[95.59999999999998]
Train,[101.99665726294965],[113.05000000000001]
Train,[100.75633487376145],[103.96]
Train,[66.24195760395814],[96.73000000000002]
Train,[101.77325811282005],[121.65]
Train,[87.75432510980193],[104.23000000000002]
Train,[66.57016898513359],[85.4]
Train,[91.42587273865819],[104.13999999999999]
Train,[117.78723479476895],[59.120000000000005]
Train,[75.69010300611642],[111.81]
Train,[69.33484652957048],[76.56]
Train,[77.03588126246245],[75.67]
Train,[79.21508828483876],[106.06]
Train,[81.42469789889418],[76.18]
Train,[71.35635618147344],[79.23]
Train,[71.77533615451493],[77.46]
Train,[82.66339880796438],[99.48000000000002]
Train,[82.15666560951355],[70.42]
Train,[98.80784066638962],[123.96]
Train,[125.83838225124123],[105.96]
Train,[110.43141043549093],[117.19999999999999]
Train,[103.02610671465521],[126.05]
Train,[77.18324882198623],[75.32]
Train,[69.33571689176311],[83.29]
Train,[102.99188558508499],[114.73]
Train,[94.17900005490208],[85.6]
Train,[75.02112501316022],[68.66]
Train,[102.4169453103804],[125.83]
Train,[105.60747916030402],[86.09999999999998]
Train,[104.61389082953991],[95.32]
Train,[103.91911554746127],[176.89]
Train,[101.00622120066164],[101.6]
Train,[82.44854318962123],[102.86]
Train,[96.86942069953358],[90.4]
Train,[71.87531076941806],[113.0]
Train,[65.90729485781851],[105.62]
Train,[106.20256397187391],[97.94]
Train,[76.19269603483204],[73.61]
Train,[111.44311694142264],[68.78]
Train,[52.51435658796399],[94.4]
Train,[68.53450393749262],[91.04]
Train,[99.4973909668752],[95.52]
Train,[104.29389995033407],[128.55]
Train,[95.97204995494583],[74.89]
Train,[115.57964382398227],[78.45]
Train,[102.55771195470632],[73.81]
Train,[65.31194510965088],[82.8]
Train,[105.37767097969326],[76.85]
Train,[71.18118168207597],[91.7]
Train,[102.8298561315271],[92.16]
Train,[60.31660521437593],[93.16000000000001]
Train,[94.81555016327798],[143.14]
Train,[80.23287699996717],[91.72]
Train,[60.501510125226304],[90.93]
Train,[69.26211962485623],[79.14]
Train,[76.02155807871766],[91.37]
Train,[64.12727468021515],[104.5]
Train,[92.80217649510531],[100.99]
Train,[86.52795406829458],[157.63]
Train,[101.37805352764246],[46.23]
Train,[89.39477334036232],[97.03000000000002]
Train,[68.92868230129042],[95.75]
Train,[81.07053802536457],[82.13]
Train,[102.21078485746993],[75.7]
Train,[80.7149495010566],[72.87]
Train,[63.54850238928962],[89.95]
Train,[105.83301149178122],[80.35]
Train,[114.17350439512782],[96.07]
Train,[104.19749330608158],[175.92000000000002]
Train,[69.96365732615523],[96.79]
Train,[79.31332227332918],[65.57]
Train,[81.42469789889412],[87.11]
Train,[90.73181262358584],[79.36]
Train,[77.31247660045919],[96.58000000000001]
Train,[127.98881226106688],[96.26]
Train,[105.7029761131687],[97.99]
Train,[101.97481477905409],[89.92]
Train,[103.22508677481441],[176.46]
Train,[113.24424309300869],[79.17]
Train,[74.09963152154101],[91.4]
Train,[104.29538681018478],[171.77]
Train,[112.06530857375202],[25.490000000000002]
Train,[105.54709304611332],[120.43]
Train,[87.81993130673557],[79.68]
Train,[101.51428329848386],[99.32000000000001]
Train,[79.1971851382849],[76.89]
Train,[96.66964460287765],[96.56]
Train,[87.53449266224649],[101.70000000000002]
Train,[97.77558564599262],[74.52]
Train,[106.69302146311914],[84.09]
Train,[83.43908010339105],[75.53]
Train,[82.37113551565163],[91.55]
Train,[103.58037636265308],[100.16]
Train,[90.8760644314657],[76.12]
Train,[81.74189248294945],[117.17]
Train,[106.72627828435529],[52.53]
Train,[87.87059177406961],[86.98]
Train,[71.53378035187612],[107.99999999999999]
Train,[76.52985586439141],[92.91]
Train,[105.43386549116623],[46.099999999999994]
Train,[90.33588071519289],[85.68000000000002]
Train,[117.3496613632811],[76.46]
Train,[123.47080306787629],[96.6]
Train,[90.06470962326516],[67.22]
Train,[65.68194457249588],[74.08]
Train,[105.58199062709723],[49.71]
Train,[71.37987619213513],[90.47]
Train,[86.51085351549197],[81.14]
Train,[104.65334652016512],[33.72]
Train,[80.85458856056513],[94.94000000000001]
Train,[120.53491859036781],[80.86]
Train,[99.28408679522278],[38.29999999999999]
Train,[98.87548733022624],[112.09000000000002]
Train,[68.55527256864092],[84.17]
Train,[109.9233930987284],[83.45]
Train,[107.55057914349239],[32.510000000000005]
Train,[62.197971178450295],[69.71]
Train,[119.02551317368746],[65.9]
Train,[68.2421616226784],[148.98]
Train,[59.83779557931728],[107.31]
Train,[122.30137667347331],[73.64]
Train,[66.5949121161434],[153.51]
Train,[96.12402938392397],[124.58]
Train,[67.7128620710824],[147.77]
Train,[99.23168216800543],[46.800000000000004]
Train,[77.5247363978286],[110.81]
Train,[73.17776423675588],[105.81]
Train,[68.46288726472882],[80.34]
Train,[81.73979507571016],[59.68000000000001]
Train,[81.42469789889415],[87.96000000000001]
Train,[66.49856461224078],[106.36]
Train,[102.77783857282662],[176.76]
Train,[103.90598144367185],[79.01]
Train,[102.19112915423187],[90.73]
Train,[77.48593092804381],[113.47]
Train,[92.72675142140288],[115.52]
Train,[116.32682845189181],[68.96]
Train,[94.49011122091865],[117.32]
Train,[94.94631478874574],[86.12000000000002]
Train,[82.2321313894398],[83.21]
Train,[101.75081269929396],[94.26]
Train,[103.5231911836638],[17.280000000000005]
Train,[80.8599764580804],[116.42]
Train,[96.38422584426606],[90.29]
Train,[105.2835917832697],[87.34]
Train,[102.99685939917609],[170.67]
Train,[107.04097293799705],[62.6]
Train,[36.797076857117816],[69.56]
Train,[73.43512133546164],[109.49]
Train,[63.41343702991664],[108.87999999999998]
Train,[76.68170864914646],[90.89]
Train,[67.63917362453044],[105.59]
Train,[69.2222573187685],[163.48]
Train,[61.827280667905825],[146.26]
Train,[70.80872892844756],[71.16]
Train,[102.88467254471111],[47.68]
Train,[57.78962883133938],[90.68]
Train,[102.17937557364898],[102.04]
Train,[105.26017514374968],[98.31]
Train,[71.7001585081825],[75.91]
Train,[102.6597284864614],[113.69]
Train,[74.53949808320998],[108.81]
Train,[105.57808846335755],[87.83]
Train,[65.63457486896577],[96.04999999999998]
Train,[85.44284016297799],[82.88]
Train,[70.21210842335343],[51.31]
Train,[48.548274811092206],[101.23]
Train,[112.52938987183128],[98.23]
Train,[103.63386293836795],[82.21]
Train,[127.8683568108948],[111.85999999999999]
Train,[80.6705171073142],[110.25]
Train,[108.59777021594428],[37.88]
Train,[121.3932052787392],[81.22]
Train,[85.38651857693829],[98.66]
Train,[92.97581769427649],[89.06999999999998]
Train,[71.03881710280822],[112.05]
Train,[121.69968553576396],[106.58]
Train,[57.29687894370597],[86.01]
Train,[70.86241768511755],[109.54]
Train,[78.62737208292266],[87.91]
Train,[22.95410067176652],[89.54000000000002]
Train,[90.06087877475265],[118.40000000000002]
Train,[65.77948557972431],[68.05]
Train,[95.84995799174263],[93.13]
Train,[81.42469789889414],[103.94]
Train,[102.55241609068037],[82.79]
Train,[104.71963693796111],[166.29]
Train,[106.87052257083484],[33.81]
Train,[102.42943031945155],[114.22]
Train,[65.3941659450398],[103.3]
Train,[106.72542942649102],[87.42]
Train,[79.12193259270654],[74.68]
Train,[95.66495916982211],[113.77]
Train,[108.49628408730419],[29.10000000000001]
Train,[97.4749462638423],[70.22]
Train,[72.73519824052487],[148.49]
Train,[103.45509566183257],[62.21]
Train,[114.83640974774566],[11.039999999999994]
Train,[92.19474780703067],[102.42]
Train,[106.05368670665665],[77.31]
Train,[121.3932052787392],[80.89]
Train,[60.82099487195695],[103.2]
Train,[78.75932831535843],[89.15]
Train,[87.98269536545472],[92.16]
Train,[72.38748406682198],[48.78]
Train,[102.97539288988337],[97.93]
Train,[91.81886708956773],[99.19]
Train,[98.72640689520509],[104.5]
Train,[104.7952892708373],[177.09999999999997]
Train,[100.91731876312768],[90.44]
Train,[106.32276984072448],[32.91]
Train,[84.83240369034682],[103.11000000000001]
Train,[74.40913039620393],[92.91]
Train,[79.9130900140552],[90.81]
Train,[38.59924866157149],[109.72]
Train,[71.67513601121446],[110.84]
Train,[88.8736142818516],[93.53999999999999]
Train,[73.361362048926],[107.8]
Train,[105.766332973355],[46.61]
Train,[80.26727999302611],[95.24000000000001]
Train,[93.46468204224834],[83.13]
Train,[68.75816251942707],[75.12]
Train,[70.01543251809566],[45.49]
Train,[105.39617629471634],[67.37]
Train,[66.48995532876532],[44.67]
Train,[81.42469789889415],[81.05]
Train,[91.10149634141436],[96.39]
Train,[110.20427071423131],[20.279999999999998]
Train,[69.40887712667603],[64.92]
Train,[79.95613667150045],[87.19]
Train,[67.24990420705322],[92.41999999999999]
Train,[101.55918445134536],[80.93]
Train,[72.17002455844536],[112.04]
Train,[106.75562152461973],[53.81]
Train,[107.51909243507905],[36.44]
Train,[92.19474780703067],[105.82]
Train,[108.4916502156741],[34.9]
Train,[115.55108149231224],[21.529999999999998]
Train,[103.46422208848105],[31.640000000000004]
Train,[120.11554679559816],[88.44]
Train,[111.64977088154441],[28.30999999999999]
Train,[88.37526914285746],[92.65000000000002]
Train,[68.27522222091201],[47.34]
Train,[68.7859920048583],[96.70999999999998]
Train,[98.56709356975409],[92.02]
Train,[104.54084365443987],[82.38]
Train,[117.09166188257034],[61.28]
Train,[103.736745232744],[174.5]
Train,[79.96157204962776],[89.59]
Train,[69.32299654250826],[68.41]
Train,[81.42469789889418],[80.97]
Train,[79.7022156950824],[105.91]
Train,[102.09634868072871],[100.74]
Train,[87.3629947078288],[79.1]
Train,[111.46636450665672],[37.45000000000001]
Train,[103.32668022428673],[124.85]
Train,[88.48810128191958],[107.27]
Train,[60.66725090058663],[80.24]
Train,[76.66037410915706],[88.24]
Train,[110.12322763339361],[100.43]
Train,[105.70761816756556],[99.43]
Train,[62.63260575414959],[122.94]
Train,[81.42469789889418],[78.73]
Train,[106.97170581473284],[97.65]
Train,[106.02820958020891],[85.06]
Train,[99.99908869485307],[68.81]
Train,[69.27641187925276],[94.35000000000001]
Train,[100.75527029824214],[106.85]
Train,[81.12703180142745],[74.56]
Train,[103.38592223775255],[174.29999999999998]
Train,[101.99076560914995],[84.09999999999998]
Train,[76.26186642489992],[91.19]
Train,[108.0664783222288],[49.17]
Train,[50.63136865122944],[78.43]
Train,[79.41311899521388],[46.90999999999999]
Train,[103.75339755597099],[82.06]
Train,[94.69216868284636],[103.28]
Train,[87.03580043403858],[81.8]
Train,[38.93425789527138],[87.27]
Train,[108.9545983268767],[151.88]
Train,[71.2607357090225],[110.66999999999999]
Train,[68.69269473492162],[56.65]
Train,[67.38209288883796],[76.31]
Train,[57.055340475412414],[77.52]
Train,[106.12267234066101],[68.68]
Train,[92.96988537727987],[84.36]
Train,[88.27568386971213],[80.87]
Train,[73.87528192183873],[97.57]
Train,[81.42469789889418],[90.4]
Train,[65.81817876074436],[48.23]
Train,[116.66707240609479],[78.95]
Train,[104.68250356030101],[84.41000000000001]
Train,[87.88443059844231],[82.46]
Train,[92.9055235016127],[98.66]
Train,[105.62641937127903],[95.97]
Train,[103.85422420544062],[176.57]
Train,[64.25524800668524],[84.18]
Train,[82.54303322296697],[97.08999999999999]
Train,[68.24934146903516],[120.60999999999999]
Train,[98.89255717628464],[92.97]
Train,[72.01738333817933],[109.13]
Train,[74.74187380284118],[103.68]
Train,[104.2258140689509],[77.05]
Train,[101.32602150837245],[69.05]
Train,[65.50904464151],[85.14999999999999]
Train,[84.26034903541438],[115.52]
Train,[78.74470685191423],[96.6]
Train,[102.3113659698919],[123.61]
Train,[63.929886495308466],[86.29]
Train,[68.00491963280776],[100.05]
Test,[89.44392112029702],[77.89]
Test,[104.90341930085174],[94.33]
Test,[65.41248324356937],[125.41]
Test,[67.00410409049763],[85.83]
Test,[80.21514558847224],[92.78]
Test,[127.1697875355646],[59.02]
Test,[71.93010158907234],[98.09]
Test,[32.886138170522905],[94.44]
Test,[104.77858212753408],[81.35]
Test,[97.71706117173531],[84.98999999999998]
Test,[80.51062680453364],[71.41]
Test,[23.017121500480787],[90.57]
Test,[104.17189711143592],[97.37]
Test,[65.3295700331876],[123.61]
Test,[109.49404564481148],[82.73]
Test,[106.53205984012268],[26.110000000000003]
Test,[89.62975329473285],[37.21]
Test,[92.23404959774774],[103.23999999999998]
Test,[86.82841593112111],[78.62]
Test,[117.75131126129466],[85.27]
Test,[87.3241984782219],[78.46]
Test,[66.12203604361608],[89.18]
Test,[115.52472959509068],[89.62]
Test,[103.0401355703755],[50.94]
Test,[78.47082828728419],[115.32]
Test,[67.59965996743716],[96.48]
Test,[73.64130442019692],[90.42000000000002]
Test,[75.36536374682387],[106.58999999999999]
Test,[72.48230501237535],[88.28]
Test,[100.91736137344455],[75.38]
Test,[101.27403101407282],[43.25]
Test,[101.41722982398737],[51.72]
Test,[65.37575117617082],[52.81]
Test,[69.55871667157766],[104.87999999999998]
Test,[104.10904730571735],[83.53]
Test,[112.82538168695555],[69.62]
Test,[78.10957977787014],[114.16000000000001]
Test,[92.6909786415279],[99.41]
Test,[71.21497414056442],[50.61]
Test,[75.73433789427241],[92.31]
Test,[81.42469789889414],[89.30000000000001]
Test,[109.70774946029002],[38.18]
Test,[78.3436058965222],[116.02000000000001]
Test,[68.3250938314027],[83.19]
Test,[70.28271740346413],[106.80999999999999]
Test,[74.97137635449151],[92.49000000000001]
Test,[115.09439548167401],[80.47]
Test,[111.1923454781165],[114.13]
Test,[100.6824312714103],[118.69000000000001]
Test,[109.49274635474121],[66.82]
Test,[79.52234531518195],[113.21]
Test,[104.2279761641355],[176.54]
Test,[97.98771284230321],[63.41]
Test,[75.91270269223108],[113.92]
Test,[120.63723793609739],[85.33]
Test,[77.02193351945802],[75.3]
Test,[95.88829600608825],[78.1]
Test,[68.51108842257617],[108.47]
Test,[69.62236813066808],[104.73]
Test,[90.05041418583893],[103.32000000000001]
Test,[72.36780939900181],[77.97]
Test,[75.80235184551007],[95.11]
Test,[101.44866563614006],[84.27]
Test,[105.2200159926581],[87.08000000000001]
Test,[110.19611726899377],[67.67]
Test,[93.11739962228042],[107.68]
Test,[104.27745238317375],[173.65]
Test,[87.10276555141238],[98.42]
Test,[100.14501518735317],[47.620000000000005]
Test,[77.80288348784562],[98.80000000000001]
Test,[69.3523139275959],[81.22]
Test,[108.8747079733275],[108.16]
Test,[94.8692091282186],[101.9]
Test,[64.478601675347],[144.98]
Test,[90.6223137043296],[90.07]
Test,[62.00694468331775],[95.08]
Test,[103.75214675696799],[100.34999999999998]
Test,[74.89777892532882],[94.14]
Test,[111.30775798921587],[105.46]
Test,[104.9304870614257],[95.07]
Test,[85.45844991176668],[86.83]
Test,[96.1725129734116],[95.3]
Test,[73.16769124851797],[86.09999999999998]
Test,[81.42469789889415],[88.39]
Test,[71.24497374084247],[125.27]
Test,[87.37967490177826],[77.99]
Test,[90.97228806617562],[107.46]
Test,[75.46278916129144],[127.45000000000002]
Test,[56.20561963641223],[75.7]
Test,[104.96250325570185],[95.64]
Test,[81.93038278523622],[115.18999999999998]
Test,[92.89557765209673],[82.49]
Test,[105.34315345399885],[78.54]
Test,[66.37674282580393],[93.02]
Test,[94.96679722296828],[96.84]
Test,[100.54195099031622],[100.14000000000001]
Test,[134.90467063648907],[87.44999999999999]
Test,[104.15108344598384],[49.72]
Test,[68.28328888701225],[94.07]
Test,[115.7828633464794],[65.77]
Test,[81.42469789889417],[95.11]
Test,[105.65329943111479],[42.88]
Test,[106.83039459392222],[23.09]
Test,[78.38970240637438],[106.45000000000002]
Test,[105.45454132381363],[87.19]
Test,[92.97896896081612],[92.62]
Test,[74.01263287601249],[91.34]
Test,[100.5259860726023],[90.37]
Test,[70.93404796554805],[77.48]
Test,[68.80028357276517],[70.29]
Test,[64.70953850626313],[104.55]
Test,[98.51938246041634],[89.38000000000001]
Test,[79.65814305830138],[92.52]
Test,[89.22153948925892],[76.88]
Test,[102.69447378063825],[43.129999999999995]
Test,[67.89004683054223],[97.16999999999999]
Test,[51.34738005867342],[120.04]
Test,[76.42687552162641],[67.08]
Test,[104.0145685629917],[175.09]
Test,[69.00282497824786],[110.34]
Test,[66.63586165491597],[108.02]
Test,[81.42469789889418],[87.78]
Test,[63.05739381856547],[96.66]
Test,[70.69225794037956],[96.49999999999999]
Test,[81.42469789889412],[119.80000000000001]
Test,[67.27402022940107],[66.9]
Test,[107.27255995663337],[124.05]
Test,[81.6396670839839],[89.46]
Test,[88.82658755312349],[101.23]
Test,[79.78930132019967],[90.81]
Test,[70.49129280561591],[108.69]
Test,[82.33920799885676],[92.36]
Test,[122.2744079520348],[80.29]
Test,[109.77220730524876],[125.82]
Test,[105.37092099768132],[98.55]
Test,[118.68628354810302],[60.25]
Test,[71.42741671080623],[157.75]
Test,[92.63519849828852],[119.74]
Test,[80.79147168417644],[86.36]
Test,[101.81013495077933],[91.27]
Test,[102.77763902277738],[37.77]
Test,[86.75607639064037],[74.84]
Test,[101.02844484951964],[100.21000000000001]
Test,[81.82433395344074],[73.33]
Test,[99.78805740768873],[65.03]
Test,[87.73871941901302],[93.22]
Test,[81.95646421340146],[104.87]
Test,[72.29010957722353],[90.33]
Test,[89.95778871243768],[117.35000000000001]
Test,[83.32606680301802],[113.24]
Test,[101.69767032068258],[87.74000000000001]
Test,[72.77306129037326],[68.21]
Test,[94.45938030816065],[97.23]
Test,[102.96768080050916],[114.30999999999999]
Test,[104.12430769358828],[95.67]
Test,[69.24347102555078],[86.43]
Test,[99.1152937847087],[129.91]
Test,[74.70483612758662],[115.3]
Test,[76.85076710565086],[113.21]
Test,[76.75373422012484],[88.93]
Test,[81.42469789889417],[62.89]
Test,[92.40978394482195],[76.72]
Test,[104.80789472659684],[161.02]
Test,[94.03236471024412],[116.62000000000002]
Test,[91.53661167221435],[117.32]
Test,[116.49428286123226],[69.7]
Test,[77.51053549138584],[112.26]
Test,[107.13208971913897],[121.21000000000001]
Test,[75.5965313909983],[101.94]
Test,[97.1937151952815],[81.75]
Test,[82.17887864271991],[93.1]
Test,[104.316510855987],[100.66000000000001]
Test,[105.628647836538],[89.30000000000001]
Test,[74.05294962118442],[92.55]
Test,[83.17403468772397],[98.69]
Test,[102.40876586770594],[121.82]
Test,[105.83182987071196],[79.1]
Test,[80.85529139835407],[131.3]
Test,[60.31499402083635],[98.84]
Test,[102.48499154970682],[86.44]
Test,[118.79165371091139],[86.94]
Test,[103.78384960772748],[174.17]
Test,[82.76368883370955],[83.67000000000002]
Test,[77.98783951792794],[88.59]
Test,[80.79147168417644],[92.51]
Test,[79.88931215139904],[91.42]
Test,[106.0555245396162],[87.53000000000002]
Test,[105.03910317349856],[18.969999999999995]
Test,[75.32988238209761],[78.48]
Test,[101.88372263940762],[48.79999999999999]
Test,[87.01475055375887],[126.91999999999999]
Test,[119.5081763913823],[56.57]
Test,[119.4487464255604],[81.84]
Test,[79.96660341801004],[37.29]
Test,[89.08427494980464],[90.91]
Test,[67.57928143695888],[72.74]
Test,[80.38448468020763],[83.91]
Test,[86.10657379833779],[78.58]
Test,[112.55317120820683],[109.17]
Test,[79.67562701395605],[116.75999999999999]
Test,[77.54133004636215],[75.9]
Test,[97.93694476600089],[101.68999999999998]
Test,[85.59945630028555],[78.69]
Test,[67.33617172990392],[65.37]
Test,[85.66061048322884],[95.26]
Test,[94.23361106116903],[96.11]
Test,[71.72398375837373],[90.87000000000002]
Test,[118.04788839791588],[61.11]
Test,[109.73440671241512],[59.74999999999999]
Test,[72.42688949493525],[92.44]
Test,[67.34959461197536],[127.42]
Test,[76.81737866352226],[114.8]
Test,[66.37925399308519],[81.16]
Test,[95.3291744995711],[46.55]
Test,[108.7218217328557],[96.86]
Test,[96.90041073051111],[89.14]
Test,[97.22210386989505],[77.91]
Test,[96.23487295112119],[103.73]
Test,[104.14104874705711],[174.54]
Test,[74.1176425557022],[136.78]
Test,[108.22436177563493],[107.31999999999998]
Test,[91.72276090666239],[99.60999999999999]
Test,[73.94487021006023],[90.45]
Test,[104.39985580593886],[88.61]
Test,[102.6126148987534],[63.04999999999999]
